Number,Value
2998,9
2999,2
3000,11
3001,4
3002,9
3003,5
3004,6
3005,14
3006,18
3007,16
3008,17
3009,13
3010,5
3011,5
3012,5
3013,12
3014,6
3015,14
3016,7
3017,12
3018,6
3019,6
3020,6
3021,18
3022,7
3023,5
3024,3
3025,15
3026,12
3027,2
3028,11
3029,10
3030,10
3031,3
3032,8
3033,16
3034,12
3035,6
3036,14
3037,19
3038,3
3039,10
3040,11
3041,2
3042,14
3043,11
3044,5
3045,14
3046,13
3047,16
3048,15
3049,12
3050,12
3051,14
3052,13
3053,11
3054,15
3055,8
3056,7
3057,4
3058,4
3059,16
3060,3
3061,16
3062,18
3063,12
3064,10
3065,6
3066,6
3067,17
3068,15
3069,11
3070,18
3071,2
3072,8
3073,5
3074,8
3075,14
3076,4
3077,19
3078,14
3079,14
3080,7
3081,6
3082,15
3083,3
3084,14
3085,5
3086,11
3087,12
3088,4
3089,18
3090,8
3091,18
3092,18
3093,5
3094,17
3095,11
3096,4
3097,5
3098,17
3099,6
3100,6
3101,15
3102,14
3103,12
3104,17
3105,18
3106,7
3107,2
3108,4
3109,10
3110,15
3111,5
3112,10
3113,2
3114,8
3115,19
3116,15
3117,6
3118,16
3119,2
3120,9
3121,4
3122,13
3123,17
3124,16
3125,4
3126,5
3127,6
3128,4
3129,17
3130,7
3131,5
3132,10
3133,9
3134,5
3135,15
3136,17
3137,13
3138,18
3139,1
3140,16
3141,1
3142,5
3143,12
3144,6
3145,13
3146,3
3147,19
3148,3
3149,5
3150,11
3151,16
3152,7
3153,17
3154,6
3155,7
3156,19
3157,5
3158,15
3159,16
3160,7
3161,19
3162,9
3163,11
3164,18
3165,6
3166,7
3167,1
3168,10
3169,5
3170,3
3171,18
3172,6
3173,1
3174,16
3175,11
3176,10
3177,9
3178,16
3179,2
3180,12
3181,18
3182,16
3183,19
3184,10
3185,16
3186,19
3187,14
3188,17
3189,8
3190,9
3191,18
3192,14
3193,15
3194,13
3195,19
3196,17
3197,12
3198,14
3199,10
3200,7
3201,4
3202,19
3203,3
3204,1
3205,9
3206,16
3207,8
3208,15
3209,2
3210,1
3211,15
3212,14
3213,16
3214,18
3215,12
3216,8
3217,11
3218,12
3219,15
3220,19
3221,18
3222,17
3223,9
3224,12
3225,1
3226,11
3227,8
3228,3
3229,3
3230,2
3231,3
3232,15
3233,5
3234,19
3235,3
3236,3
3237,2
3238,1
3239,8
3240,12
3241,3
3242,5
3243,10
3244,10
3245,4
3246,14
3247,13
3248,17
3249,2
3250,9
3251,9
3252,10
3253,1
3254,3
3255,5
3256,15
3257,7
3258,11
3259,15
3260,15
3261,1
3262,3
3263,19
3264,16
3265,19
3266,12
3267,18
3268,3
3269,7
3270,16
3271,10
3272,16
3273,19
3274,3
3275,13
3276,8
3277,8
3278,17
3279,19
3280,19
3281,19
3282,14
3283,2
3284,10
3285,17
3286,3
3287,5
3288,1
3289,14
3290,4
3291,4
3292,8
3293,7
3294,14
3295,16
3296,7
3297,10
3298,9
3299,6
3300,2
3301,9
3302,12
3303,17
3304,2
3305,3
3306,17
3307,2
3308,19
3309,3
3310,15
3311,15
3312,4
3313,14
3314,3
3315,6
3316,16
3317,3
3318,8
3319,14
3320,3
3321,18
3322,9
3323,1
3324,12
3325,2
3326,3
3327,1
3328,19
3329,5
3330,16
3331,8
3332,8
3333,9
3334,10
3335,18
3336,13
3337,17
3338,1
3339,2
3340,18
3341,13
3342,2
3343,16
3344,13
3345,10
3346,16
3347,12
3348,14
3349,10
3350,16
3351,3
3352,10
3353,16
3354,12
3355,14
3356,1
3357,12
3358,13
3359,4
3360,9
3361,19
3362,7
3363,16
3364,9
3365,14
3366,4
3367,5
3368,1
3369,16
3370,11
3371,4
3372,3
3373,18
3374,17
3375,2
3376,11
3377,9
3378,5
3379,9
3380,19
3381,15
3382,5
3383,19
3384,10
3385,9
3386,3
3387,14
3388,15
3389,17
3390,14
3391,3
3392,6
3393,5
3394,1
3395,13
3396,16
3397,18
3398,7
3399,11
3400,18
3401,8
3402,18
3403,4
3404,14
3405,14
3406,7
3407,17
3408,5
3409,15
3410,4
3411,10
3412,13
3413,12
3414,6
3415,10
3416,17
3417,2
3418,7
3419,2
3420,5
3421,12
3422,6
3423,18
3424,16
3425,14
3426,10
3427,1
3428,6
3429,13
3430,15
3431,14
3432,10
3433,10
3434,6
3435,3
3436,14
3437,5
3438,14
3439,6
3440,17
3441,2
3442,10
3443,4
3444,2
3445,18
3446,18
3447,9
3448,14
3449,15
3450,10
3451,19
3452,11
3453,10
3454,14
3455,10
3456,11
3457,1
3458,7
3459,7
3460,17
3461,6
3462,16
3463,10
3464,5
3465,2
3466,13
3467,17
3468,5
3469,15
3470,3
3471,7
3472,18
3473,14
3474,3
3475,10
3476,12
3477,17
3478,14
3479,10
3480,12
3481,11
3482,7
3483,6
3484,2
3485,13
3486,16
3487,17
3488,18
3489,19
3490,8
3491,11
3492,16
3493,5
3494,17
3495,9
3496,7
3497,1
3498,6
3499,11
3500,5
3501,2
3502,18
3503,9
3504,5
3505,2
3506,17
3507,3
3508,18
3509,5
3510,17
3511,15
3512,12
3513,14
3514,9
3515,16
3516,6
3517,5
3518,6
3519,5
3520,6
3521,8
3522,18
3523,7
3524,5
3525,6
3526,18
3527,10
3528,5
3529,10
3530,3
3531,12
3532,8
3533,10
3534,11
3535,19
3536,4
3537,18
3538,17
3539,3
3540,5
3541,12
3542,16
3543,8
3544,19
3545,1
3546,5
3547,12
3548,4
3549,9
3550,16
3551,7
3552,17
3553,3
3554,13
3555,11
3556,15
3557,14
3558,10
3559,18
3560,15
3561,11
3562,12
3563,19
3564,6
3565,18
3566,9
3567,14
3568,7
3569,9
3570,1
3571,15
3572,1
3573,3
3574,9
3575,15
3576,12
3577,19
3578,15
3579,14
3580,10
3581,7
3582,15
3583,12
3584,13
3585,15
3586,6
3587,13
3588,12
3589,4
3590,19
3591,11
3592,4
3593,17
3594,16
3595,19
3596,19
3597,14
3598,17
3599,15
3600,1
3601,16
3602,7
3603,15
3604,15
3605,19
3606,5
3607,6
3608,12
3609,19
3610,5
3611,9
3612,16
3613,13
3614,4
3615,11
3616,4
3617,15
3618,13
3619,18
3620,12
3621,8
3622,7
3623,16
3624,11
3625,18
3626,7
3627,2
3628,7
3629,15
3630,5
3631,7
3632,7
3633,6
3634,8
3635,13
3636,14
3637,19
3638,3
3639,15
3640,2
3641,10
3642,1
3643,10
3644,16
3645,3
3646,8
3647,1
3648,12
3649,4
3650,3
3651,4
3652,9
3653,12
3654,17
3655,10
3656,10
3657,15
3658,11
3659,6
3660,5
3661,7
3662,6
3663,11
3664,17
3665,3
3666,7
3667,7
3668,9
3669,17
3670,18
3671,9
3672,5
3673,16
3674,14
3675,13
3676,16
3677,18
3678,9
3679,6
3680,12
3681,15
3682,18
3683,4
3684,1
3685,14
3686,11
3687,17
3688,12
3689,1
3690,14
3691,19
3692,6
3693,9
3694,15
3695,9
3696,2
3697,19
3698,2
3699,5
3700,11
3701,14
3702,11
3703,1
3704,3
3705,3
3706,2
3707,18
3708,15
3709,3
3710,9
3711,10
3712,11
3713,1
3714,19
3715,18
3716,5
3717,8
3718,6
3719,18
3720,18
3721,2
3722,2
3723,11
3724,12
3725,11
3726,19
3727,11
3728,6
3729,15
3730,3
3731,1
3732,15
3733,1
3734,14
3735,18
3736,13
3737,2
3738,2
3739,1
3740,2
3741,4
3742,7
3743,10
3744,4
3745,18
3746,3
3747,3
3748,12
3749,10
3750,8
3751,6
3752,3
3753,17
3754,8
3755,1
3756,19
3757,18
3758,1
3759,18
3760,14
3761,15
3762,3
3763,3
3764,18
3765,5
3766,9
3767,9
3768,2
3769,9
3770,15
3771,9
3772,9
3773,10
3774,1
3775,4
3776,3
3777,9
3778,11
3779,6
3780,3
3781,1
3782,12
3783,3
3784,9
3785,12
3786,6
3787,7
3788,15
3789,14
3790,3
3791,1
3792,5
3793,1
3794,14
3795,18
3796,6
3797,17
3798,16
3799,10
3800,15
3801,1
3802,15
3803,11
3804,15
3805,9
3806,6
3807,3
3808,7
3809,10
3810,15
3811,9
3812,18
3813,5
3814,7
3815,19
3816,19
3817,8
3818,3
3819,14
3820,10
3821,2
3822,2
3823,9
3824,1
3825,9
3826,8
3827,17
3828,16
3829,14
3830,16
3831,10
3832,17
3833,3
3834,4
3835,3
3836,9
3837,17
3838,18
3839,3
3840,19
3841,16
3842,10
3843,10
3844,5
3845,14
3846,8
3847,16
3848,5
3849,15
3850,18
3851,17
3852,16
3853,16
3854,2
3855,6
3856,8
3857,9
3858,4
3859,7
3860,11
3861,15
3862,18
3863,4
3864,6
3865,13
3866,13
3867,2
3868,2
3869,14
3870,12
3871,10
3872,14
3873,18
3874,3
3875,1
3876,5
3877,19
3878,9
3879,16
3880,14
3881,8
3882,3
3883,15
3884,7
3885,8
3886,9
3887,6
3888,1
3889,16
3890,15
3891,18
3892,14
3893,4
3894,18
3895,6
3896,15
3897,16
3898,10
3899,2
3900,8
3901,5
3902,14
3903,7
3904,11
3905,1
3906,2
3907,15
3908,7
3909,13
3910,16
3911,1
3912,7
3913,18
3914,4
3915,5
3916,2
3917,9
3918,4
3919,18
3920,4
3921,19
3922,13
3923,12
3924,13
3925,2
3926,9
3927,4
3928,9
3929,19
3930,9
3931,8
3932,8
3933,16
3934,2
3935,10
3936,1
3937,12
3938,5
3939,2
3940,5
3941,6
3942,5
3943,12
3944,12
3945,4
3946,19
3947,11
3948,18
3949,16
3950,7
3951,14
3952,1
3953,5
3954,5
3955,17
3956,4
3957,13
3958,3
3959,19
3960,19
3961,3
3962,9
3963,7
3964,13
3965,4
3966,9
3967,1
3968,12
3969,5
3970,9
3971,11
3972,5
3973,18
3974,12
3975,11
3976,15
3977,5
3978,11
3979,3
3980,18
3981,14
3982,8
3983,4
3984,18
3985,18
3986,13
3987,5
3988,17
3989,12
3990,3
3991,15
3992,18
3993,11
3994,17
3995,5
3996,2
3997,7
3998,9
3999,4
4000,17
4001,3
4002,17
4003,14
4004,6
4005,17
4006,3
4007,17
4008,14
4009,4
4010,10
4011,4
4012,7
4013,6
4014,16
4015,10
4016,17
4017,6
4018,2
4019,6
4020,7
4021,2
4022,7
4023,3
4024,14
4025,5
4026,11
4027,19
4028,16
4029,13
4030,12
4031,6
4032,15
4033,18
4034,11
4035,8
4036,15
4037,18
4038,10
4039,19
4040,6
4041,17
4042,7
4043,14
4044,11
4045,12
4046,15
4047,18
4048,12
4049,19
4050,17
4051,8
4052,15
4053,7
4054,2
4055,13
4056,10
4057,3
4058,8
4059,5
4060,10
4061,8
4062,2
4063,11
4064,13
4065,15
4066,11
4067,19
4068,19
4069,7
4070,7
4071,15
4072,7
4073,7
4074,19
4075,18
4076,15
4077,5
4078,14
4079,14
4080,12
4081,14
4082,8
4083,3
4084,12
4085,13
4086,1
4087,4
4088,11
4089,8
4090,6
4091,19
4092,13
4093,16
4094,3
4095,17
4096,12
4097,17
4098,7
4099,8
4100,1
4101,13
4102,5
4103,2
4104,3
4105,18
4106,19
4107,19
4108,13
4109,10
4110,11
4111,7
4112,9
4113,10
4114,4
4115,19
4116,16
4117,10
4118,19
4119,12
4120,18
4121,12
4122,13
4123,3
4124,15
4125,16
4126,14
4127,12
4128,1
4129,1
4130,13
4131,10
4132,6
4133,10
4134,5
4135,10
4136,7
4137,5
4138,11
4139,17
4140,6
4141,14
4142,10
4143,12
4144,11
4145,14
4146,7
4147,18
4148,12
4149,14
4150,11
4151,1
4152,8
4153,7
4154,10
4155,18
4156,17
4157,4
4158,14
4159,13
4160,4
4161,2
4162,3
4163,3
4164,17
4165,5
4166,8
4167,6
4168,5
4169,19
4170,2
4171,10
4172,11
4173,15
4174,13
4175,10
4176,7
4177,1
4178,3
4179,5
4180,1
4181,11
4182,7
4183,12
4184,12
4185,2
4186,9
4187,8
4188,2
4189,4
4190,15
4191,14
4192,17
4193,13
4194,6
4195,4
4196,15
4197,4
4198,14
4199,15
4200,5
4201,7
4202,1
4203,12
4204,14
4205,10
4206,5
4207,17
4208,17
4209,3
4210,11
4211,8
4212,13
4213,1
4214,5
4215,12
4216,4
4217,19
4218,9
4219,6
4220,14
4221,7
4222,14
4223,5
4224,19
4225,3
4226,15
4227,11
4228,17
4229,1
4230,7
4231,1
4232,11
4233,7
4234,11
4235,6
4236,7
4237,8
4238,6
4239,13
4240,13
4241,12
4242,6
4243,17
4244,13
4245,4
4246,17
4247,5
4248,4
4249,13
4250,14
4251,6
4252,4
4253,15
4254,11
4255,6
4256,3
4257,17
4258,5
4259,4
4260,13
4261,7
4262,8
4263,17
4264,2
4265,10
4266,16
4267,13
4268,2
4269,4
4270,13
4271,19
4272,18
4273,7
4274,16
4275,15
4276,5
4277,6
4278,18
4279,2
4280,2
4281,8
4282,12
4283,17
4284,11
4285,11
4286,4
4287,2
4288,8
4289,9
4290,1
4291,9
4292,14
4293,13
4294,19
4295,8
4296,18
4297,3
4298,17
4299,8
4300,7
4301,11
4302,6
4303,12
4304,6
4305,10
4306,10
4307,12
4308,3
4309,18
4310,16
4311,13
4312,15
4313,4
4314,7
4315,3
4316,1
4317,15
4318,19
4319,14
4320,16
4321,6
4322,9
4323,12
4324,16
4325,12
4326,11
4327,17
4328,1
4329,11
4330,10
4331,12
4332,10
4333,11
4334,15
4335,12
4336,19
4337,16
4338,3
4339,2
4340,18
4341,7
4342,14
4343,16
4344,10
4345,3
4346,10
4347,10
4348,6
4349,8
4350,12
4351,7
4352,1
4353,9
4354,4
4355,19
4356,19
4357,12
4358,8
4359,11
4360,18
4361,12
4362,1
4363,3
4364,7
4365,13
4366,11
4367,16
4368,11
4369,19
4370,15
4371,14
4372,16
4373,19
4374,13
4375,12
4376,13
4377,6
4378,2
4379,8
4380,1
4381,4
4382,19
4383,13
4384,2
4385,1
4386,16
4387,12
4388,2
4389,1
4390,17
4391,6
4392,18
4393,19
4394,5
4395,3
4396,17
4397,16
4398,8
4399,12
4400,19
4401,18
4402,3
4403,15
4404,14
4405,13
4406,18
4407,1
4408,3
4409,9
4410,6
4411,13
4412,1
4413,15
4414,18
4415,6
4416,10
4417,12
4418,11
4419,8
4420,15
4421,9
4422,9
4423,7
4424,13
4425,6
4426,14
4427,18
4428,15
4429,5
4430,4
4431,14
4432,19
4433,18
4434,16
4435,19
4436,2
4437,18
4438,4
4439,17
4440,5
4441,17
4442,18
4443,9
4444,5
4445,2
4446,19
4447,8
4448,17
4449,9
4450,11
4451,18
4452,18
4453,4
4454,18
4455,14
4456,8
4457,2
4458,17
4459,7
4460,7
4461,9
4462,18
4463,9
4464,17
4465,1
4466,13
4467,7
4468,18
4469,1
4470,2
4471,19
4472,14
4473,9
4474,8
4475,5
4476,19
4477,6
4478,3
4479,1
4480,9
4481,13
4482,8
4483,19
4484,11
4485,18
4486,16
4487,8
4488,11
4489,4
4490,5
4491,4
4492,4
4493,10
4494,19
4495,16
4496,4
4497,17
4498,3
4499,16
4500,13
4501,3
4502,5
4503,12
4504,7
4505,10
4506,18
4507,10
4508,5
4509,9
4510,16
4511,19
4512,11
4513,3
4514,19
4515,2
4516,16
4517,16
4518,3
4519,14
4520,6
4521,4
4522,12
4523,18
4524,19
4525,2
4526,2
4527,2
4528,14
4529,18
4530,6
4531,11
4532,7
4533,17
4534,15
4535,2
4536,15
4537,4
4538,9
4539,4
4540,14
4541,5
4542,10
4543,1
4544,2
4545,18
4546,5
4547,2
4548,15
4549,9
4550,17
4551,16
4552,5
4553,7
4554,1
4555,14
4556,17
4557,17
4558,3
4559,13
4560,5
4561,14
4562,11
4563,2
4564,7
4565,18
4566,11
4567,9
4568,18
4569,9
4570,14
4571,7
4572,16
4573,15
4574,16
4575,17
4576,6
4577,13
4578,15
4579,13
4580,12
4581,16
4582,15
4583,11
4584,18
4585,7
4586,1
4587,12
4588,18
4589,19
4590,15
4591,11
4592,6
4593,8
4594,18
4595,12
4596,12
4597,14
4598,3
4599,4
4600,12
4601,5
4602,12
4603,15
4604,7
4605,16
4606,15
4607,14
4608,8
4609,4
4610,10
4611,17
4612,10
4613,19
4614,12
4615,15
4616,9
4617,16
4618,10
4619,11
4620,16
4621,14
4622,17
4623,5
4624,10
4625,13
4626,19
4627,14
4628,18
4629,4
4630,8
4631,7
4632,16
4633,9
4634,1
4635,13
4636,9
4637,7
4638,11
4639,16
4640,2
4641,4
4642,17
4643,18
4644,13
4645,19
4646,16
4647,11
4648,10
4649,16
4650,13
4651,18
4652,11
4653,13
4654,6
4655,12
4656,18
4657,18
4658,6
4659,17
4660,14
4661,13
4662,2
4663,4
4664,16
4665,6
4666,13
4667,19
4668,13
4669,17
4670,16
4671,9
4672,14
4673,17
4674,4
4675,11
4676,17
4677,3
4678,15
4679,11
4680,17
4681,8
4682,15
4683,2
4684,2
4685,12
4686,2
4687,16
4688,13
4689,19
4690,19
4691,5
4692,3
4693,5
4694,15
4695,6
4696,10
4697,6
4698,6
4699,12
4700,3
4701,15
4702,4
4703,13
4704,18
4705,12
4706,14
4707,2
4708,14
4709,5
4710,18
4711,5
4712,18
4713,12
4714,13
4715,9
4716,6
4717,10
4718,1
4719,15
4720,1
4721,4
4722,8
4723,2
4724,11
4725,11
4726,4
4727,16
4728,9
4729,19
4730,12
4731,17
4732,8
4733,1
4734,12
4735,13
4736,5
4737,8
4738,1
4739,11
4740,10
4741,9
4742,13
4743,2
4744,6
4745,9
4746,6
4747,3
4748,8
4749,10
4750,6
4751,7
4752,6
4753,12
4754,17
4755,14
4756,15
4757,12
4758,4
4759,11
4760,4
4761,2
4762,7
4763,17
4764,17
4765,9
4766,4
4767,6
4768,2
4769,3
4770,11
4771,10
4772,1
4773,9
4774,9
4775,11
4776,12
4777,7
4778,14
4779,2
4780,7
4781,19
4782,8
4783,3
4784,7
4785,14
4786,8
4787,14
4788,6
4789,6
4790,16
4791,16
4792,6
4793,1
4794,19
4795,19
4796,2
4797,1
4798,19
4799,14
4800,10
4801,3
4802,2
4803,8
4804,18
4805,1
4806,11
4807,17
4808,10
4809,16
4810,19
4811,6
4812,1
4813,1
4814,14
4815,16
4816,16
4817,12
4818,5
4819,16
4820,13
4821,10
4822,5
4823,15
4824,10
4825,10
4826,2
4827,19
4828,9
4829,19
4830,5
4831,4
4832,15
4833,10
4834,4
4835,2
4836,11
4837,17
4838,10
4839,4
4840,10
4841,10
4842,14
4843,19
4844,13
4845,13
4846,5
4847,8
4848,19
4849,19
4850,9
4851,14
4852,6
4853,10
4854,14
4855,12
4856,10
4857,13
4858,4
4859,15
4860,17
4861,19
4862,12
4863,4
4864,8
4865,12
4866,17
4867,3
4868,10
4869,11
4870,5
4871,11
4872,6
4873,3
4874,8
4875,19
4876,11
4877,2
4878,12
4879,19
4880,19
4881,12
4882,7
4883,9
4884,11
4885,16
4886,3
4887,7
4888,16
4889,2
4890,16
4891,13
4892,15
4893,19
4894,16
4895,4
4896,15
4897,6
4898,19
4899,10
4900,17
4901,13
4902,10
4903,3
4904,17
4905,4
4906,3
4907,17
4908,9
4909,16
4910,1
4911,2
4912,19
4913,4
4914,4
4915,16
4916,4
4917,10
4918,2
4919,14
4920,17
4921,3
4922,18
4923,3
4924,19
4925,15
4926,15
4927,13
4928,7
4929,16
4930,17
4931,7
4932,13
4933,18
4934,4
4935,5
4936,13
4937,17
4938,3
4939,1
4940,2
4941,18
4942,6
4943,5
4944,16
4945,2
4946,8
4947,5
4948,18
4949,3
4950,17
4951,8
4952,3
4953,8
4954,8
4955,12
4956,16
4957,2
4958,8
4959,10
4960,11
4961,16
4962,11
4963,16
4964,6
4965,1
4966,6
4967,4
4968,3
4969,19
4970,6
4971,9
4972,3
4973,14
4974,14
4975,11
4976,16
4977,2
4978,19
4979,2
4980,4
4981,18
4982,15
4983,14
4984,2
4985,11
4986,18
4987,6
4988,11
4989,8
4990,19
4991,19
4992,16
4993,9
4994,8
4995,19
4996,7
4997,19
4998,5
4999,4
5000,14
5001,12
5002,7
5003,5
5004,2
5005,12
5006,2
5007,12
5008,15
5009,13
5010,4
5011,9
5012,1
5013,13
5014,15
5015,18
5016,9
5017,18
5018,2
5019,9
5020,15
5021,5
5022,11
5023,7
5024,16
5025,7
5026,11
5027,4
5028,4
5029,10
5030,7
5031,7
5032,18
5033,2
5034,11
5035,15
5036,18
5037,19
5038,2
5039,5
5040,11
5041,17
5042,18
5043,16
5044,11
5045,6
5046,9
5047,2
5048,6
5049,8
5050,17
5051,5
5052,2
5053,2
5054,13
5055,12
5056,11
5057,17
5058,18
5059,2
5060,8
5061,19
5062,9
5063,11
5064,4
5065,16
5066,13
5067,9
5068,1
5069,1
5070,1
5071,11
5072,10
5073,6
5074,18
5075,6
5076,8
5077,9
5078,10
5079,15
5080,19
5081,5
5082,7
5083,17
5084,15
5085,15
5086,4
5087,9
5088,18
5089,9
5090,3
5091,6
5092,11
5093,3
5094,16
5095,9
5096,11
5097,16
5098,13
5099,10
5100,12
5101,12
5102,7
5103,13
5104,16
5105,18
5106,14
5107,4
5108,16
5109,13
5110,1
5111,8
5112,12
5113,4
5114,7
5115,13
5116,15
5117,6
5118,2
5119,14
5120,13
5121,18
5122,16
5123,1
5124,6
5125,6
5126,16
5127,3
5128,7
5129,4
5130,4
5131,18
5132,13
5133,5
5134,4
5135,10
5136,12
5137,11
5138,16
5139,19
5140,18
5141,6
5142,11
5143,3
5144,5
5145,18
5146,10
5147,4
5148,14
5149,16
5150,16
5151,6
5152,7
5153,17
5154,19
5155,7
5156,16
5157,12
5158,10
5159,16
5160,4
5161,9
5162,9
5163,18
5164,7
5165,18
5166,10
5167,12
5168,13
5169,8
5170,7
5171,1
5172,13
5173,19
5174,6
5175,16
5176,5
5177,9
5178,10
5179,8
5180,12
5181,8
5182,15
5183,17
5184,19
5185,8
5186,6
5187,5
5188,6
5189,6
5190,4
5191,12
5192,1
5193,12
5194,12
5195,16
5196,13
5197,5
5198,11
5199,13
5200,8
5201,5
5202,5
5203,12
5204,15
5205,3
5206,17
5207,13
5208,11
5209,16
5210,2
5211,7
5212,11
5213,19
5214,13
5215,10
5216,8
5217,14
5218,11
5219,3
5220,7
5221,10
5222,4
5223,9
5224,5
5225,7
5226,15
5227,14
5228,14
5229,17
5230,10
5231,4
5232,8
5233,14
5234,19
5235,1
5236,9
5237,11
5238,3
5239,14
5240,18
5241,2
5242,2
5243,3
5244,16
5245,9
5246,17
5247,7
5248,15
5249,9
5250,15
5251,15
5252,19
5253,16
5254,19
5255,1
5256,1
5257,7
5258,7
5259,5
5260,16
5261,10
5262,13
5263,4
5264,13
5265,9
5266,11
5267,8
5268,19
5269,1
5270,14
5271,12
5272,13
5273,11
5274,17
5275,5
5276,6
5277,7
5278,5
5279,12
5280,3
5281,18
5282,11
5283,4
5284,7
5285,8
5286,19
5287,17
5288,16
5289,1
5290,15
5291,14
5292,9
5293,11
5294,16
5295,10
5296,10
5297,17
5298,14
5299,2
5300,19
5301,3
5302,5
5303,8
5304,9
5305,17
5306,14
5307,9
5308,2
5309,18
5310,18
5311,12
5312,7
5313,10
5314,14
5315,7
5316,17
5317,17
5318,11
5319,12
5320,5
5321,8
5322,19
5323,5
5324,9
5325,6
5326,10
5327,18
5328,16
5329,7
5330,19
5331,2
5332,15
5333,1
5334,17
5335,2
5336,19
5337,19
5338,16
5339,12
5340,1
5341,1
5342,11
5343,18
5344,6
5345,17
5346,6
5347,6
5348,19
5349,18
5350,4
5351,4
5352,17
5353,18
5354,8
5355,1
5356,4
5357,5
5358,4
5359,9
5360,13
5361,14
5362,10
5363,7
5364,3
5365,11
5366,9
5367,5
5368,18
5369,11
5370,19
5371,9
5372,12
5373,4
5374,2
5375,2
5376,8
5377,11
5378,12
5379,9
5380,6
5381,2
5382,18
5383,6
5384,15
5385,3
5386,16
5387,4
5388,12
5389,1
5390,2
5391,16
5392,19
5393,14
5394,9
5395,5
5396,19
5397,12
5398,17
5399,15
5400,16
5401,9
5402,13
5403,12
5404,4
5405,2
5406,13
5407,16
5408,15
5409,12
5410,15
5411,16
5412,14
5413,11
5414,19
5415,15
5416,13
5417,2
5418,7
5419,19
5420,14
5421,4
5422,12
5423,8
5424,13
5425,12
5426,4
5427,3
5428,10
5429,4
5430,17
5431,4
5432,7
5433,5
5434,7
5435,19
5436,10
5437,3
5438,18
5439,5
5440,16
5441,8
5442,14
5443,4
5444,10
5445,14
5446,17
5447,18
5448,8
5449,1
5450,18
5451,11
5452,1
5453,8
5454,12
5455,2
5456,12
5457,16
5458,16
5459,14
5460,11
5461,15
5462,9
5463,16
5464,17
5465,13
5466,6
5467,16
5468,5
5469,4
5470,13
5471,6
5472,2
5473,13
5474,3
5475,15
5476,18
5477,1
5478,14
5479,3
5480,11
5481,18
5482,8
5483,6
5484,2
5485,9
5486,8
5487,11
5488,12
5489,15
5490,10
5491,5
5492,19
5493,12
5494,7
5495,4
5496,6
5497,7
5498,3
5499,11
5500,9
5501,17
5502,14
5503,16
5504,3
5505,14
5506,1
5507,13
5508,19
5509,11
5510,8
5511,12
5512,14
5513,18
5514,2
5515,8
5516,17
5517,7
5518,2
5519,2
5520,11
5521,1
5522,17
5523,14
5524,11
5525,15
5526,16
5527,6
5528,17
5529,2
5530,16
5531,14
5532,9
5533,11
5534,6
5535,2
5536,11
5537,14
5538,4
5539,8
5540,5
5541,10
5542,19
5543,15
5544,7
5545,3
5546,4
5547,17
5548,5
5549,3
5550,19
5551,2
5552,5
5553,11
5554,19
5555,15
5556,11
5557,8
5558,18
5559,19
5560,19
5561,4
5562,7
5563,17
5564,4
5565,18
5566,4
5567,5
5568,3
5569,14
5570,17
5571,1
5572,14
5573,3
5574,14
5575,2
5576,18
5577,13
5578,8
5579,7
5580,15
5581,4
5582,13
5583,7
5584,13
5585,15
5586,14
5587,15
5588,12
5589,1
5590,3
5591,5
5592,1
5593,10
5594,8
5595,15
5596,14
5597,3
5598,9
5599,1
5600,17
5601,12
5602,9
5603,15
5604,5
5605,11
5606,7
5607,4
5608,2
5609,13
5610,13
5611,2
5612,7
5613,18
5614,16
5615,16
5616,16
5617,9
5618,7
5619,3
5620,3
5621,2
5622,11
5623,18
5624,12
5625,4
5626,19
5627,11
5628,6
5629,13
5630,16
5631,1
5632,3
5633,17
5634,1
5635,14
5636,16
5637,16
5638,8
5639,10
5640,2
5641,13
5642,2
5643,18
5644,4
5645,11
5646,12
5647,10
5648,5
5649,12
5650,14
5651,10
5652,14
5653,1
5654,3
5655,1
5656,3
5657,9
5658,11
5659,13
5660,17
5661,13
5662,9
5663,12
5664,15
5665,7
5666,11
5667,16
5668,1
5669,15
5670,6
5671,3
5672,3
5673,10
5674,5
5675,11
5676,17
5677,16
5678,13
5679,9
5680,5
5681,3
5682,19
5683,6
5684,5
5685,2
5686,14
5687,1
5688,9
5689,10
5690,2
5691,11
5692,16
5693,15
5694,19
5695,15
5696,11
5697,12
5698,10
5699,7
5700,8
5701,5
5702,5
5703,14
5704,12
5705,8
5706,14
5707,6
5708,19
5709,15
5710,7
5711,6
5712,11
5713,14
5714,6
5715,14
5716,2
5717,4
5718,10
5719,16
5720,8
5721,8
5722,12
5723,2
5724,10
5725,19
5726,8
5727,12
5728,6
5729,8
5730,12
5731,2
5732,2
5733,9
5734,19
5735,5
5736,2
5737,2
5738,5
5739,14
5740,2
5741,3
5742,7
5743,5
5744,7
5745,17
5746,12
5747,11
5748,2
5749,4
5750,8
5751,15
5752,5
5753,18
5754,5
5755,12
5756,4
5757,19
5758,16
5759,19
5760,11
5761,12
5762,11
5763,19
5764,5
5765,12
5766,11
5767,11
5768,16
5769,14
5770,13
5771,2
5772,2
5773,3
5774,19
5775,11
5776,5
5777,5
5778,15
5779,5
5780,5
5781,14
5782,16
5783,10
5784,16
5785,17
5786,19
5787,13
5788,5
5789,13
5790,2
5791,10
5792,5
5793,4
5794,6
5795,13
