Number,Value
483,159
484,196
485,194
486,176
487,169
488,112
489,143
490,188
491,175
492,62
493,47
494,138
495,50
496,143
497,9
498,87
499,184
500,39
501,203
502,79
503,123
504,30
505,83
506,153
507,12
508,26
509,125
510,24
511,184
512,95
513,129
514,61
515,191
516,151
517,44
518,211
519,128
520,200
521,147
522,127
523,84
524,132
525,108
526,183
527,91
528,59
529,207
530,11
531,101
532,121
533,45
534,181
535,40
536,155
537,163
538,56
539,128
540,193
541,59
542,142
543,97
544,127
545,145
546,78
547,169
548,37
549,176
550,114
551,49
552,184
553,87
554,172
555,212
556,23
557,55
558,40
559,155
560,168
561,44
562,142
563,94
564,134
565,6
566,44
567,36
568,119
569,130
570,11
571,104
572,35
573,111
574,3
575,74
576,63
577,27
578,189
579,187
580,173
581,213
582,23
583,118
584,1
585,150
586,180
587,13
588,87
589,173
590,135
591,204
592,206
593,204
594,182
595,168
596,90
597,83
598,161
599,38
600,101
601,37
602,131
603,13
604,21
605,39
606,83
607,211
608,18
609,81
610,9
611,59
612,4
613,182
614,103
615,156
616,171
617,147
618,15
619,8
620,66
621,205
622,60
623,81
624,42
625,60
626,186
627,137
628,150
629,106
630,115
631,10
632,62
633,42
634,143
635,122
636,67
637,69
638,182
639,202
640,136
641,150
642,21
643,109
644,146
645,78
646,107
647,104
648,155
649,94
650,98
651,145
652,168
653,179
654,169
655,142
656,195
657,38
658,10
659,184
660,156
661,69
662,203
663,37
664,101
665,185
666,186
667,189
668,173
669,42
670,204
671,104
672,179
673,83
674,168
675,10
676,46
677,77
678,206
679,154
680,115
681,104
682,12
683,128
684,35
685,201
686,116
687,71
688,162
689,33
690,208
691,96
692,128
693,209
694,66
695,40
696,145
697,37
698,17
699,76
700,66
701,82
702,74
703,129
704,131
705,10
706,131
707,126
708,7
709,49
710,173
711,149
712,102
713,12
714,150
715,97
716,164
717,50
718,38
719,57
720,128
721,87
722,202
723,40
724,37
725,72
726,158
727,139
728,188
729,167
730,122
731,5
732,77
733,42
734,84
735,127
736,213
737,78
738,207
739,76
740,106
741,25
742,150
743,162
744,84
745,152
746,7
747,211
748,135
749,206
750,99
751,23
752,81
753,31
754,137
755,137
756,38
757,4
758,185
759,171
760,166
761,121
762,187
763,184
764,11
765,57
766,81
767,101
768,44
769,63
770,50
771,41
772,169
773,134
774,60
775,144
776,4
777,67
778,68
779,59
780,148
781,151
782,102
783,184
784,22
785,141
786,106
787,46
788,147
789,206
790,165
791,8
792,69
793,206
794,90
795,187
796,164
797,166
798,17
799,163
800,152
801,155
802,141
803,132
804,177
805,119
806,115
807,175
808,121
809,73
810,68
811,119
812,128
813,200
814,70
815,23
816,99
817,30
818,86
819,158
820,136
821,186
822,26
823,159
824,1
825,163
826,31
827,130
828,30
829,206
830,58
831,107
832,17
833,121
834,66
835,166
836,24
837,71
838,176
839,15
840,35
841,209
842,209
843,39
844,150
845,167
846,19
847,192
848,1
849,70
850,90
851,72
852,61
853,137
854,205
855,12
856,48
857,34
858,162
859,81
860,170
861,166
862,58
863,127
864,66
865,153
866,165
867,164
868,89
869,76
870,127
871,196
872,104
873,21
874,121
875,109
876,56
877,123
878,137
879,29
880,208
881,134
882,98
883,116
884,140
885,191
886,64
887,211
888,10
889,192
890,145
891,169
892,171
893,10
894,118
895,67
896,32
897,93
898,170
899,208
900,210
901,61
902,47
903,12
904,131
905,20
906,29
907,63
908,95
909,212
910,208
911,45
912,212
913,136
914,67
915,3
916,182
917,83
918,190
919,120
920,199
921,147
922,165
923,11
924,197
925,205
926,52
927,53
928,176
929,175
930,78
931,99
932,71
933,36
934,85
935,73
936,8
937,197
938,44
939,37
940,62
941,113
942,106
943,95
944,196
945,34
946,207
947,204
948,158
949,38
950,211
951,116
952,15
953,77
954,19
955,163
956,152
957,185
958,32
959,39
960,40
961,188
962,140
963,96
964,128
965,123
966,136
967,39
968,77
969,162
970,118
971,115
972,118
973,207
974,126
975,154
976,155
977,42
978,72
979,173
980,39
981,143
982,146
983,93
984,115
985,190
986,169
987,141
988,180
989,69
990,40
991,52
992,29
993,118
994,189
995,102
996,91
997,48
998,118
999,631000,143
1001,205
1002,190
1003,197
1004,110
1005,172
1006,11
1007,53
1008,199
1009,147
1010,40
1011,62
1012,131
1013,56
1014,84
1015,76
1016,115
1017,7
1018,95
1019,48
1020,183
1021,137
1022,26
1023,100
1024,1
1025,43
1026,123
1027,186
1028,130
1029,138
1030,18
1031,13
1032,116
1033,86
1034,134
1035,189
1036,130
1037,159
1038,214
1039,212
1040,25
1041,162
1042,79
1043,117
1044,212
1045,138
1046,185
1047,112
1048,107
1049,186
1050,142
1051,175
1052,183
1053,48
1054,140
1055,33
1056,134
1057,73
1058,139
1059,179
1060,42
1061,197
1062,31
1063,183
1064,197
1065,101
1066,96
1067,97
1068,178
1069,52
1070,26
1071,211
1072,136
1073,79
1074,201
1075,71
1076,62
1077,42
1078,109
1079,167
1080,194
1081,153
1082,62
1083,99
1084,145
1085,163
1086,128
1087,48
1088,1
1089,89
1090,199
1091,200
1092,9
1093,97
1094,193
1095,41
1096,109
1097,68
1098,161
1099,137
1100,189
1101,127
1102,55
1103,78
1104,147
1105,69
1106,103
1107,152
1108,114
1109,74
1110,140
1111,199
1112,124
1113,184
1114,134
1115,6
1116,95
1117,1
1118,17
1119,210
1120,117
1121,174
1122,32
1123,131
1124,57
1125,193
1126,111
1127,24
1128,206
1129,52
1130,95
1131,172
1132,52
1133,149
1134,201
1135,187
1136,140
1137,29
1138,118
1139,122
1140,163
1141,159
1142,59
1143,159
1144,107
1145,23
1146,135
1147,12
1148,127
1149,192
1150,140
1151,97
1152,19
1153,182
1154,59
1155,201
1156,58
1157,166
1158,152
1159,149
1160,108
1161,5
1162,18
1163,13
1164,188
1165,162
1166,94
1167,51
1168,25
1169,196
1170,93
1171,147
1172,7
1173,37
1174,132
1175,183
1176,202
1177,63
1178,95
1179,29
1180,109
1181,86
1182,77
1183,205
1184,163
1185,203
1186,37
1187,20
1188,29
1189,164
1190,136
1191,200
1192,75
1193,91
1194,137
1195,151
1196,121
1197,8
1198,8
1199,104
1200,13
1201,96
1202,34
1203,116
1204,69
1205,190
1206,173
1207,17
1208,121
1209,187
1210,111
1211,61
1212,77
1213,212
1214,42
1215,107
1216,145
1217,43
1218,33
1219,184
1220,1
1221,79
1222,160
1223,194
1224,52
1225,213
1226,178
1227,65
1228,57
1229,92
1230,123
1231,199
1232,174
1233,137
1234,48
1235,100
1236,97
1237,191
1238,205
1239,28
1240,27
1241,29
1242,197
1243,120
1244,100
1245,159
1246,18
1247,112
1248,156
1249,56
1250,172
1251,213
1252,25
1253,178
1254,206
1255,68
1256,201
1257,163
1258,214
1259,156
1260,120
1261,80
1262,79
1263,107
1264,206
1265,147
1266,172
1267,117
1268,150
1269,204
1270,112
1271,92
1272,99
1273,83
1274,162
1275,38
1276,65
1277,10
1278,114
1279,13
1280,207
1281,103
1282,152
1283,76
1284,77
1285,128
1286,103
1287,137
1288,132
1289,187
1290,146
1291,106
1292,8
1293,145
1294,138
1295,208
1296,90
1297,184
1298,176
1299,10
1300,67
1301,131
1302,12
1303,146
1304,165
1305,101
1306,176
1307,125
1308,4
1309,80
1310,150
1311,82
1312,15
1313,41
1314,74
1315,208
1316,193
1317,161
1318,38
1319,123
1320,57
1321,141
1322,155
1323,132
1324,139
1325,86
1326,31
1327,119
1328,210
1329,114
1330,29
1331,67
1332,152
1333,134
1334,35
1335,62
1336,43
1337,74
1338,116
1339,48
1340,67
1341,15
1342,181
1343,19
1344,206
1345,53
1346,188
1347,197
1348,78
1349,74
1350,77
1351,5
1352,188
1353,128
1354,21
1355,130
1356,110
1357,57
1358,169
1359,110
1360,174
1361,141
1362,47
1363,25
1364,132
1365,101
1366,75
1367,36
1368,130
1369,205
1370,18
1371,143
1372,10
1373,72
1374,37
1375,123
1376,61
1377,87
1378,126
1379,159
1380,90
1381,103
1382,104
1383,31
1384,25
1385,163
1386,135
1387,190
1388,144
1389,131
1390,177
1391,64
1392,112
1393,111
1394,136
1395,142
1396,129
1397,95
1398,196
1399,96
1400,157
1401,177
1402,20
1403,19
1404,160
1405,71
1406,110
1407,18
1408,103
1409,200
1410,179
1411,101
1412,164
1413,159
1414,32
1415,152
1416,21
1417,140
1418,152
1419,177
1420,68
1421,53
1422,14
1423,168
1424,67
1425,127
1426,116
1427,56
1428,39
1429,192
1430,26
1431,71
1432,26
1433,183
1434,31
1435,120
1436,113
1437,157
1438,113
1439,165
1440,13
1441,145
1442,198
1443,125
1444,213
1445,84
1446,121
1447,133
1448,140
1449,151
1450,161
1451,24
1452,60
1453,132
1454,45
1455,191
1456,18
1457,125
1458,38
1459,142
1460,20
1461,83
1462,169
1463,209
1464,20
1465,103
1466,172
1467,206
1468,192
1469,201
1470,8
1471,14
1472,30
1473,109
1474,75
1475,34
1476,13
1477,19
1478,61
1479,18
1480,83
1481,36
1482,66
1483,176
1484,39
1485,213
1486,153
1487,148
1488,57
1489,39
1490,211
1491,198
1492,123
1493,12
1494,39
1495,80
1496,126
1497,111
1498,185
1499,1
1500,58
1501,68
1502,22
1503,206
1504,164
1505,159
1506,84
1507,126
1508,67
1509,122
1510,79
1511,7
1512,25
1513,83
1514,168
1515,201
1516,133
1517,38
1518,209
1519,24
1520,174
1521,78
1522,31
1523,73
1524,31
1525,100
1526,111
1527,181
1528,165
1529,192
1530,93
1531,36
1532,25
1533,125
1534,151
1535,125
1536,134
1537,31
1538,169
1539,207
1540,151
1541,71
1542,197
1543,94
1544,50
1545,68
1546,207
1547,79
1548,200
1549,121
1550,27
1551,171
1552,197
1553,49
1554,130
1555,194
1556,26
1557,199
1558,202
1559,185
1560,68
1561,98
1562,46
1563,214
1564,181
1565,52
1566,159
1567,101
1568,207
1569,86
1570,214
1571,104
1572,35
1573,46
1574,69
1575,183
1576,185
1577,10
1578,18
1579,69
1580,203
1581,48
1582,72
1583,172
1584,131
1585,77
1586,118
1587,151
1588,63
1589,47
1590,55
1591,81
1592,165
1593,154
1594,84
1595,100
1596,17
1597,146
1598,116
1599,162
1600,201
1601,18
1602,111
1603,64
1604,163
1605,67
1606,167
1607,95
1608,72
1609,204
1610,208
1611,171
1612,72
1613,117
1614,99
1615,33
1616,62
1617,175
1618,35
1619,116
1620,139
1621,53
1622,135
1623,99
1624,5
1625,103
1626,47
1627,55
1628,207
1629,202
1630,87
1631,88
1632,77
1633,118
1634,208
1635,173
1636,60
1637,149
1638,26
1639,62
1640,214
1641,37
1642,161
1643,24
1644,117
1645,112
1646,52
1647,147
1648,138
1649,192
1650,154
1651,66
1652,166
1653,36
1654,9
1655,175
1656,61
1657,135
1658,94
1659,33
1660,176
1661,8
1662,104
1663,151
1664,96
1665,137
1666,132
1667,139
1668,1
1669,183
1670,99
1671,128
1672,99
1673,12
1674,31
1675,191
1676,100
1677,134
1678,152
1679,31
1680,28
1681,160
1682,214
1683,146
1684,165
1685,97
1686,34
1687,12
1688,170
1689,39
1690,168
1691,101
1692,154
1693,153
1694,165
1695,14
1696,26
1697,174
1698,84
1699,59
1700,144
1701,36
1702,110
1703,91
1704,32
1705,72
1706,210
1707,92
1708,111
1709,159
1710,88
1711,170
1712,87
1713,7
1714,100
1715,39
1716,33
1717,100
1718,41
1719,73
1720,204
1721,28
1722,212
1723,213
1724,38
1725,8
1726,162
1727,69
1728,111
1729,12
1730,196
1731,172
1732,128
1733,3
1734,64
1735,32
1736,40
1737,97
1738,14
1739,37
1740,62
1741,86
1742,8
1743,58
1744,13
1745,57
1746,184
1747,31
1748,18
1749,82
1750,65
1751,41
1752,16
1753,140
1754,50
1755,194
1756,105
1757,30
1758,41
1759,151
1760,139
1761,14
1762,40
1763,180
1764,57
1765,58
1766,82
1767,118
1768,112
1769,79
1770,155
1771,93
1772,66
1773,106
1774,41
1775,103
1776,96
1777,104
1778,119
1779,111
1780,200
1781,95
1782,8
1783,114
1784,201
1785,134
1786,141
1787,180
1788,203
1789,150
1790,113
1791,147
1792,1
1793,35
1794,74
1795,108
1796,26
1797,77
1798,210
1799,214
1800,138
1801,3
1802,56
1803,199
1804,116
1805,160
1806,80
1807,70
1808,210
1809,128
1810,167
1811,94
1812,19
1813,31
1814,58
1815,211
1816,76
1817,58
1818,70
1819,52
1820,59
1821,10
1822,124
1823,61
1824,64
1825,113
1826,21
1827,25
1828,56
1829,200
1830,191
1831,116
1832,42
1833,78
1834,112
1835,163
1836,206
1837,178
1838,124
1839,133
1840,196
1841,52
1842,187
1843,102
1844,33
1845,159
1846,87
1847,70
1848,154
1849,12
1850,25
1851,147
1852,199
1853,163
1854,49
1855,119
1856,204
1857,51
1858,165
1859,186
1860,76
1861,50
1862,52
1863,176
1864,80
1865,193
1866,28
1867,19
1868,148
1869,64
1870,61
1871,141
1872,36
1873,36
1874,67
1875,46
1876,135
1877,122
1878,13
1879,140
1880,147
1881,45
1882,120
1883,161
1884,4
1885,84
1886,85
1887,69
1888,172
1889,101
1890,112
1891,86
1892,114
1893,3
1894,22
1895,48
1896,157
1897,189
1898,67
1899,43
1900,36
1901,204
1902,165
1903,11
1904,186
1905,209
1906,207
1907,167
1908,209
1909,57
1910,163
1911,41
1912,210
1913,209
1914,164
1915,76
1916,107
1917,54
1918,119
1919,198
1920,188
1921,111
1922,214
1923,107
1924,14
1925,78
1926,21
1927,213
1928,31
1929,7
1930,28
1931,145
1932,206
1933,112
1934,202
1935,192
1936,211
1937,73
1938,105
1939,45
1940,62
1941,24
1942,94
1943,89
1944,83
1945,134
1946,40
1947,86
1948,201
1949,211
1950,68
1951,176
1952,59
1953,18
1954,89
1955,76
1956,76
1957,63
1958,41
1959,121
1960,108
1961,202
1962,128
1963,67
1964,30
1965,211
1966,19
1967,70
1968,131
1969,78
1970,175
1971,158
1972,81
1973,136
1974,73
1975,114
1976,213
1977,58
1978,147
1979,118
1980,163
1981,76
1982,165
1983,76
1984,57
1985,68
1986,85
1987,22
1988,25
1989,82
1990,154
1991,72
1992,103
1993,164
1994,98
1995,196
1996,132
1997,163
1998,178
1999,141
2000,13
2001,165
2002,145
2003,57
2004,180
2005,204
2006,112
2007,104
2008,184
2009,172
2010,13
2011,85
2012,206
2013,21
2014,203
2015,48
2016,212
2017,37
2018,213
2019,74
2020,69
2021,194
2022,10
2023,182
2024,167
2025,180
2026,60
2027,92
2028,109
2029,111
2030,146
2031,192
2032,73
2033,166
2034,45
2035,179
2036,114
2037,6
2038,168
2039,86
2040,176
2041,118
2042,26
2043,206
2044,70
2045,12
2046,35
2047,84
2048,135
2049,145
2050,175
2051,102
2052,58
2053,137
2054,65
2055,42
2056,86
2057,74
2058,180
2059,159
2060,70
2061,187
2062,66
2063,214
2064,195
2065,184
2066,100
2067,45
2068,65
2069,71
2070,144
2071,100
2072,166
2073,111
2074,13
2075,40
2076,175
2077,174
2078,125
2079,213
2080,63
2081,59
2082,208
2083,132
2084,180
2085,203
2086,46
2087,164
2088,121
2089,17
2090,200
2091,198
2092,26
2093,103
2094,37
2095,37
2096,153
2097,137
2098,211
2099,36
2100,56
2101,90
2102,176
2103,103
2104,156
2105,57
2106,94
2107,143
2108,124
2109,26
2110,40
2111,73
2112,76
2113,99
2114,200
2115,104
2116,107
2117,213
2118,130
2119,4
2120,103
2121,68
2122,168
2123,180
2124,141
2125,118
2126,86
2127,124
2128,64
2129,77
2130,185
2131,214
2132,112
2133,209
2134,105
2135,192
2136,195
2137,153
2138,130
2139,108
2140,143
2141,100
2142,99
2143,21
2144,21
2145,170
2146,53
2147,144
2148,122
2149,40
2150,144
2151,137
2152,55
2153,119
2154,75
2155,6
2156,3
2157,172
2158,144
2159,140
2160,45
2161,61
2162,112
2163,44
2164,133
2165,183
2166,102
2167,60
2168,161
2169,73
2170,213
2171,65
2172,30
2173,20
2174,179
2175,201
2176,64
2177,177
2178,97
2179,200
2180,135
2181,2
2182,53
2183,71
2184,141
2185,94
2186,42
2187,116
2188,39
2189,121
2190,78
2191,74
2192,162
2193,98
2194,154
2195,127
2196,184
2197,40
2198,19
2199,107
2200,148
2201,209
2202,151
2203,49
2204,38
2205,187
2206,93
2207,145
2208,157
2209,214
2210,124
2211,155
2212,179
2213,121
2214,50
2215,173
2216,70
2217,48
2218,80
2219,123
2220,74
2221,45
2222,134
2223,48
2224,64
2225,123
2226,39
2227,49
2228,91
2229,155
2230,207
2231,164
2232,166
2233,97
2234,54
2235,202
2236,89
2237,74
2238,30
2239,27
2240,99
2241,108
2242,27
2243,86
2244,79
2245,169
2246,99
2247,144
2248,98
2249,133
2250,83
2251,142
2252,31
2253,116
2254,57
2255,47
2256,207
2257,89
2258,15
2259,191
2260,40
2261,119
2262,73
2263,199
2264,133
2265,179
2266,111
2267,160
2268,68
2269,131
2270,165
2271,41
2272,151
2273,118
2274,180
2275,203
2276,178
2277,145
2278,138
2279,187
2280,104
2281,201
2282,147
2283,100
2284,28
2285,181
2286,143
2287,187
2288,74
2289,37
2290,21
2291,104
2292,186
2293,82
2294,176
2295,176
2296,204
2297,2
2298,161
2299,183
2300,90
2301,203
2302,213
2303,187
2304,94
2305,46
2306,67
2307,18
2308,93
2309,189
2310,31
2311,40
2312,71
2313,25
2314,208
2315,45
2316,36
2317,43
2318,99
2319,11
2320,177
2321,104
2322,159
2323,128
2324,76
2325,88
2326,51
2327,92
2328,18
2329,32
2330,14
2331,5
2332,193
2333,69
2334,17
2335,103
2336,109
2337,122
2338,13
2339,177
2340,71
2341,18
2342,206
2343,47
2344,91
2345,161
2346,213
2347,209
2348,93
2349,131
2350,106
2351,44
2352,134
2353,151
2354,203
2355,176
2356,20
2357,171
2358,92
2359,79
2360,52
2361,74
2362,110
2363,62
2364,39
2365,55
2366,45
2367,197
2368,204
2369,54
2370,79
2371,95
2372,68
2373,19
2374,159
2375,161
2376,150
2377,2
2378,163
2379,127
2380,204
2381,50
2382,41
2383,161
2384,84
2385,174
2386,209
2387,96
2388,104
2389,34
2390,5
2391,113
2392,111
2393,175
2394,160
2395,50
2396,106
2397,52
2398,131
2399,61
2400,156
2401,90
2402,124
2403,137
2404,118
2405,192
2406,204
2407,98
2408,55
2409,170
2410,10
2411,118
2412,184
2413,122
2414,108
2415,125
2416,38
2417,130
2418,202
2419,190
2420,61
2421,29
2422,73
2423,111
2424,199
2425,109
2426,25
2427,29
2428,152
2429,48
2430,184
2431,137
2432,72
2433,59
2434,150
2435,7
2436,61
2437,162
2438,168
2439,213
2440,159
2441,140
2442,9
2443,71
2444,179
2445,130
2446,196
2447,74
2448,179
2449,196
2450,86
2451,45
2452,15
2453,16
2454,138
2455,212
2456,21
2457,159
2458,124
2459,33
2460,175
2461,202
2462,151
2463,10
2464,69
2465,2
2466,24
2467,21
2468,124
2469,112
2470,131
2471,158
2472,83
2473,158
2474,60
2475,91
2476,34
2477,91
2478,25
2479,207
2480,42
2481,20
2482,164
2483,15
2484,87
2485,90
2486,142
2487,36
2488,84
2489,119
2490,192
2491,125
2492,153
2493,138
2494,85
2495,204
2496,17
2497,142
2498,75
2499,131
2500,63
2501,133
2502,46
2503,101
2504,11
2505,183
2506,37
2507,60
2508,131
2509,134
2510,48
2511,20
2512,145
2513,207
2514,180
2515,177
2516,154
2517,5
2518,120
2519,42
2520,151
2521,18
2522,145
2523,159
2524,114
2525,178
2526,136
2527,157
2528,139
2529,212
2530,3
2531,10
2532,212
2533,25
2534,26
2535,112
2536,3
2537,62
2538,183
2539,132
2540,87
2541,144
2542,58
2543,16
2544,121
2545,124
2546,44
2547,139
2548,19
2549,124
2550,60
2551,173
2552,167
2553,24
2554,55
2555,172
2556,6
2557,92
2558,191
2559,210
2560,153
2561,23
2562,94
2563,11
2564,211
2565,6
2566,192
2567,214
2568,7
2569,20
2570,37
2571,184
2572,158
2573,28
2574,200
2575,133
2576,83
2577,77
2578,176
2579,4
2580,138
2581,151
2582,116
2583,109
2584,22
2585,54
2586,157
2587,115
2588,64
2589,111
2590,34
2591,48
2592,104
2593,62
2594,63
2595,131
2596,116
2597,33
2598,150
2599,54
2600,8
2601,134
2602,160
2603,106
2604,153
2605,184
2606,101
2607,176
2608,201
2609,186
2610,201
2611,48
2612,60
2613,147
2614,23
2615,81
2616,187
2617,96
2618,142
2619,47
2620,91
2621,24
2622,78
2623,38
2624,210
2625,174
2626,14
2627,1
2628,77
2629,73
2630,13
2631,33
2632,189
2633,114
2634,54
2635,38
2636,75
2637,107
2638,59
2639,42
2640,27
2641,32
2642,176
2643,186
2644,100
2645,49
2646,212
2647,168
2648,63
2649,167
2650,93
2651,89
2652,98
2653,32
2654,43
2655,177
2656,146
2657,68
2658,205
2659,66
2660,119
2661,197
2662,68
2663,93
2664,73
2665,113
2666,93
2667,98
2668,200
2669,95
2670,88
2671,18
2672,206
2673,153
2674,77
2675,88
2676,152
2677,12
2678,128
2679,160
2680,173
2681,15
2682,78
2683,208
2684,47
2685,192
2686,165
2687,161
2688,23
2689,153
2690,34
2691,192
2692,49
2693,95
2694,143
2695,102
2696,175
2697,162
2698,16
2699,58
2700,119
2701,209
2702,147
2703,80
2704,142
2705,170
2706,71
2707,174
2708,132
2709,162
2710,130
2711,208
2712,161
2713,24
2714,155
2715,190
2716,79
2717,108
2718,120
2719,45
2720,138
2721,17
2722,194
2723,52
2724,143
2725,158
2726,197
2727,117
2728,39
2729,29
2730,75
2731,68
2732,149
2733,108
2734,126
2735,129
2736,140
2737,2
2738,55
2739,208
2740,123
2741,211
2742,210
2743,49
2744,6
2745,14
2746,115
2747,55
2748,171
2749,1
2750,97
2751,128
2752,76
2753,74
2754,8
2755,11
2756,181
2757,44
2758,5
2759,149
2760,95
2761,139
2762,97
2763,184
2764,35
2765,66
2766,61
2767,119
2768,159
2769,155
2770,10
2771,206
2772,43
2773,138
2774,95
2775,82
2776,22
2777,152
2778,140
2779,88
2780,210
2781,166
2782,35
2783,82
2784,15
2785,176
2786,133
2787,200
2788,43
2789,68
2790,212
2791,209
2792,51
2793,82
2794,159
2795,138
2796,26
2797,147
2798,206
2799,146
2800,33
2801,4
2802,173
2803,142
2804,183
2805,147
2806,27
2807,32
2808,12
2809,43
2810,101
2811,151
2812,9
2813,165
2814,97
2815,82
2816,25
2817,160
2818,144
2819,59
2820,133
2821,173
2822,109
2823,42
2824,205
2825,151
2826,36
2827,94
2828,108
2829,1
2830,193
2831,115
2832,125
2833,89
2834,78
2835,2
2836,203
2837,167
2838,194
2839,161
2840,139
2841,202
2842,99
2843,111
2844,175
2845,178
2846,162
2847,161
2848,165
2849,3
2850,95
2851,20
2852,9
2853,212
2854,213
2855,15
2856,111
2857,97
2858,151
2859,110
2860,179
2861,52
2862,179
2863,27
2864,79
2865,94
2866,45
2867,187
2868,2
2869,44
2870,85
2871,152
2872,39
2873,60
2874,27
2875,163
2876,8
2877,154
2878,75
2879,78
2880,165
2881,10
2882,52
2883,64
2884,180
2885,13
2886,127
2887,48
2888,27
2889,123
2890,6
2891,14
2892,62
2893,132
2894,98
2895,87
2896,46
2897,70
2898,85
2899,118
2900,190
2901,20
2902,213
2903,190
2904,26
2905,163
2906,67
2907,173
2908,9
2909,120
2910,44
2911,184
2912,66
2913,117
2914,203
2915,179
2916,211
2917,73
2918,111
2919,75
2920,141
2921,193
2922,42
2923,9
2924,126
2925,14
2926,211
2927,196
2928,9
2929,130
2930,181
2931,213
2932,129
2933,98
2934,146
2935,99
2936,138
2937,100
2938,170
2939,85
2940,51
2941,16
2942,179
2943,169
2944,31
2945,173
2946,143
2947,214
2948,160
2949,88
2950,146
2951,210
2952,80
2953,146
2954,42
2955,53
2956,170
2957,188
2958,97
2959,21
2960,78
2961,201
2962,197
2963,19
2964,4
2965,81
2966,15
2967,11
2968,208
2969,112
2970,151
2971,116
2972,124
2973,39
2974,169
2975,191
2976,144
2977,113
2978,165
2979,46
2980,40
2981,130
2982,214
2983,31
2984,32
2985,33
2986,131
2987,211
2988,161
2989,17
2990,39
2991,154
2992,191
2993,85
2994,41
2995,22
2996,104
2997,198
