Number,Value
2998,1
2999,5
3000,12
3001,1
3002,8
3003,13
3004,5
3005,2
3006,5
3007,11
3008,3
3009,9
3010,5
3011,9
3012,10
3013,9
3014,9
3015,11
3016,10
3017,4
3018,9
3019,5
3020,7
3021,8
3022,12
3023,5
3024,7
3025,5
3026,6
3027,10
3028,2
3029,6
3030,3
3031,2
3032,3
3033,10
3034,9
3035,8
3036,9
3037,5
3038,7
3039,9
3040,6
3041,3
3042,13
3043,3
3044,6
3045,10
3046,7
3047,4
3048,2
3049,10
3050,5
3051,4
3052,12
3053,11
3054,5
3055,7
3056,4
3057,10
3058,7
3059,6
3060,4
3061,6
3062,8
3063,6
3064,6
3065,13
3066,8
3067,2
3068,12
3069,3
3070,11
3071,10
3072,13
3073,9
3074,8
3075,7
3076,4
3077,11
3078,4
3079,8
3080,13
3081,9
3082,2
3083,2
3084,2
3085,3
3086,4
3087,11
3088,9
3089,6
3090,9
3091,10
3092,4
3093,9
3094,2
3095,4
3096,6
3097,9
3098,11
3099,8
3100,5
3101,6
3102,1
3103,11
3104,8
3105,10
3106,13
3107,9
3108,6
3109,7
3110,2
3111,1
3112,3
3113,13
3114,1
3115,13
3116,6
3117,3
3118,6
3119,6
3120,6
3121,6
3122,1
3123,8
3124,1
3125,3
3126,5
3127,11
3128,12
3129,1
3130,3
3131,9
3132,6
3133,10
3134,2
3135,4
3136,8
3137,2
3138,12
3139,2
3140,3
3141,9
3142,12
3143,6
3144,12
3145,11
3146,1
3147,5
3148,2
3149,12
3150,5
3151,8
3152,3
3153,3
3154,8
3155,6
3156,6
3157,8
3158,10
3159,13
3160,1
3161,5
3162,13
3163,13
3164,4
3165,11
3166,11
3167,4
3168,13
3169,11
3170,8
3171,4
3172,1
3173,7
3174,8
3175,13
3176,8
3177,2
3178,3
3179,11
3180,11
3181,6
3182,2
3183,12
3184,7
3185,12
3186,7
3187,8
3188,8
3189,6
3190,12
3191,12
3192,4
3193,10
3194,8
3195,9
3196,3
3197,8
3198,13
3199,7
3200,11
3201,10
3202,2
3203,7
3204,2
3205,4
3206,3
3207,9
3208,1
3209,8
3210,11
3211,7
3212,12
3213,9
3214,1
3215,11
3216,13
3217,8
3218,5
3219,13
3220,2
3221,11
3222,5
3223,8
3224,11
3225,12
3226,6
3227,4
3228,13
3229,4
3230,10
3231,5
3232,12
3233,6
3234,4
3235,1
3236,6
3237,3
3238,6
3239,5
3240,7
3241,11
3242,12
3243,12
3244,3
3245,4
3246,7
3247,4
3248,9
3249,6
3250,3
3251,1
3252,7
3253,7
3254,13
3255,8
3256,3
3257,10
3258,3
3259,13
3260,5
3261,2
3262,3
3263,10
3264,10
3265,3
3266,3
3267,8
3268,1
3269,5
3270,10
3271,3
3272,12
3273,2
3274,13
3275,9
3276,2
3277,1
3278,10
3279,1
3280,3
3281,9
3282,2
3283,9
3284,11
3285,7
3286,2
3287,2
3288,6
3289,2
3290,2
3291,9
3292,7
3293,10
3294,11
3295,7
3296,11
3297,2
3298,4
3299,7
3300,2
3301,10
3302,11
3303,12
3304,5
3305,13
3306,11
3307,10
3308,2
3309,2
3310,4
3311,4
3312,4
3313,12
3314,6
3315,11
3316,3
3317,9
3318,4
3319,2
3320,10
3321,1
3322,9
3323,12
3324,11
3325,3
3326,1
3327,6
3328,2
3329,8
3330,5
3331,7
3332,13
3333,3
3334,8
3335,9
3336,6
3337,2
3338,4
3339,11
3340,2
3341,12
3342,1
3343,2
3344,13
3345,10
3346,1
3347,5
3348,6
3349,3
3350,10
3351,1
3352,10
3353,3
3354,9
3355,8
3356,9
3357,5
3358,5
3359,13
3360,6
3361,8
3362,2
3363,3
3364,5
3365,2
3366,1
3367,13
3368,9
3369,6
3370,13
3371,10
3372,9
3373,2
3374,6
3375,6
3376,12
3377,6
3378,12
3379,12
3380,4
3381,12
3382,12
3383,1
3384,4
3385,5
3386,1
3387,12
3388,1
3389,8
3390,12
3391,8
3392,3
3393,5
3394,8
3395,12
3396,3
3397,6
3398,12
3399,1
3400,7
3401,10
3402,5
3403,9
3404,8
3405,9
3406,6
3407,7
3408,3
3409,13
3410,12
3411,1
3412,12
3413,12
3414,1
3415,3
3416,9
3417,6
3418,2
3419,13
3420,12
3421,6
3422,3
3423,10
3424,5
3425,6
3426,9
3427,5
3428,7
3429,13
3430,7
3431,7
3432,5
3433,7
3434,10
3435,4
3436,8
3437,9
3438,5
3439,13
3440,7
3441,3
3442,7
3443,9
3444,12
3445,12
3446,1
3447,8
3448,9
3449,2
3450,11
3451,3
3452,12
3453,12
3454,7
3455,11
3456,7
3457,8
3458,11
3459,3
3460,4
3461,6
3462,7
3463,1
3464,2
3465,7
3466,5
3467,2
3468,13
3469,10
3470,10
3471,6
3472,9
3473,12
3474,9
3475,10
3476,5
3477,8
3478,2
3479,9
3480,12
3481,10
3482,6
3483,2
3484,12
3485,3
3486,10
3487,13
3488,6
3489,12
3490,7
3491,5
3492,6
3493,1
3494,10
3495,3
3496,9
3497,9
3498,13
3499,7
3500,13
3501,6
3502,3
3503,10
3504,12
3505,5
3506,12
3507,10
3508,1
3509,8
3510,4
3511,6
3512,13
3513,7
3514,8
3515,8
3516,4
3517,12
3518,5
3519,13
3520,7
3521,13
3522,8
3523,4
3524,10
3525,1
3526,1
3527,5
3528,6
3529,11
3530,3
3531,2
3532,7
3533,4
3534,13
3535,9
3536,9
3537,11
3538,3
3539,6
3540,8
3541,11
3542,2
3543,12
3544,8
3545,11
3546,6
3547,13
3548,7
3549,12
3550,4
3551,3
3552,4
3553,2
3554,8
3555,8
3556,5
3557,11
3558,2
3559,4
3560,5
3561,11
3562,11
3563,7
3564,5
3565,3
3566,10
3567,5
3568,11
3569,3
3570,7
3571,5
3572,13
3573,13
3574,12
3575,10
3576,8
3577,8
3578,3
3579,11
3580,3
3581,10
3582,10
3583,8
3584,8
3585,10
3586,11
3587,5
3588,7
3589,2
3590,4
3591,1
3592,2
3593,13
3594,2
3595,12
3596,10
3597,7
3598,3
3599,1
3600,2
3601,10
3602,2
3603,10
3604,4
3605,8
3606,12
3607,3
3608,8
3609,4
3610,1
3611,6
3612,2
3613,13
3614,11
3615,1
3616,6
3617,8
3618,2
3619,11
3620,8
3621,12
3622,9
3623,11
3624,1
3625,8
3626,13
3627,6
3628,7
3629,13
3630,9
3631,5
3632,7
3633,7
3634,13
3635,10
3636,13
3637,8
3638,4
3639,4
3640,12
3641,12
3642,4
3643,3
3644,11
3645,5
3646,6
3647,6
3648,12
3649,5
3650,8
3651,4
3652,11
3653,6
3654,4
3655,6
3656,11
3657,7
3658,10
3659,12
3660,3
3661,1
3662,7
3663,9
3664,4
3665,2
3666,10
3667,12
3668,7
3669,2
3670,11
3671,5
3672,3
3673,3
3674,11
3675,9
3676,1
3677,8
3678,11
3679,10
3680,9
3681,4
3682,7
3683,13
3684,9
3685,2
3686,5
3687,9
3688,3
3689,8
3690,1
3691,4
3692,11
3693,8
3694,13
3695,10
3696,9
3697,8
3698,1
3699,3
3700,11
3701,9
3702,11
3703,11
3704,7
3705,13
3706,8
3707,1
3708,7
3709,5
3710,9
3711,1
3712,10
3713,12
3714,11
3715,13
3716,11
3717,9
3718,1
3719,1
3720,10
3721,1
3722,10
3723,3
3724,1
3725,2
3726,2
3727,7
3728,13
3729,2
3730,9
3731,4
3732,3
3733,7
3734,4
3735,9
3736,6
3737,9
3738,7
3739,10
3740,4
3741,3
3742,6
3743,2
3744,9
3745,4
3746,12
3747,2
3748,13
3749,10
3750,9
3751,8
3752,8
3753,6
3754,11
3755,12
3756,12
3757,7
3758,6
3759,6
3760,7
3761,10
3762,11
3763,4
3764,5
3765,3
3766,8
3767,2
3768,11
3769,10
3770,7
3771,11
3772,9
3773,13
3774,10
3775,5
3776,2
3777,3
3778,12
3779,12
3780,13
3781,4
3782,2
3783,10
3784,12
3785,13
3786,8
3787,9
3788,11
3789,5
3790,1
3791,6
3792,6
3793,2
3794,1
3795,7
3796,4
3797,3
3798,7
3799,2
3800,2
3801,12
3802,8
3803,9
3804,6
3805,5
3806,10
3807,7
3808,13
3809,10
3810,12
3811,13
3812,13
3813,13
3814,12
3815,11
3816,2
3817,6
3818,2
3819,10
3820,4
3821,2
3822,1
3823,2
3824,3
3825,6
3826,1
3827,7
3828,2
3829,7
3830,5
3831,12
3832,8
3833,13
3834,13
3835,3
3836,3
3837,11
3838,9
3839,7
3840,9
3841,4
3842,3
3843,6
3844,12
3845,7
3846,10
3847,3
3848,11
3849,1
3850,11
3851,3
3852,1
3853,4
3854,3
3855,8
3856,1
3857,1
3858,10
3859,2
3860,2
3861,8
3862,12
3863,7
3864,11
3865,3
3866,8
3867,11
3868,8
3869,3
3870,6
3871,8
3872,8
3873,8
3874,1
3875,2
3876,4
3877,8
3878,7
3879,13
3880,3
3881,5
3882,4
3883,6
3884,6
3885,10
3886,2
3887,13
3888,2
3889,3
3890,13
3891,8
3892,12
3893,6
3894,12
3895,7
3896,5
3897,3
3898,8
3899,3
3900,4
3901,5
3902,8
3903,7
3904,2
3905,8
3906,7
3907,12
3908,13
3909,3
3910,2
3911,2
3912,8
3913,11
3914,8
3915,8
3916,6
3917,4
3918,8
3919,11
3920,11
3921,12
3922,12
3923,3
3924,10
3925,12
3926,7
3927,5
3928,6
3929,13
3930,1
3931,13
3932,8
3933,13
3934,11
3935,2
3936,7
3937,5
3938,8
3939,12
3940,8
3941,1
3942,3
3943,1
3944,12
3945,7
3946,4
3947,7
3948,12
3949,9
3950,10
3951,9
3952,2
3953,5
3954,5
3955,4
3956,4
3957,12
3958,2
3959,6
3960,11
3961,11
3962,2
3963,5
3964,11
3965,4
3966,11
3967,8
3968,3
3969,3
3970,2
3971,10
3972,11
3973,5
3974,11
3975,8
3976,12
3977,3
3978,4
3979,12
3980,7
3981,2
3982,3
3983,5
3984,10
3985,4
3986,7
3987,3
3988,12
3989,12
3990,10
3991,13
3992,4
3993,9
3994,3
3995,12
3996,7
3997,3
3998,11
3999,9
4000,13
4001,13
4002,9
4003,2
4004,9
4005,12
4006,3
4007,1
4008,2
4009,12
4010,2
4011,12
4012,4
4013,12
4014,10
4015,12
4016,5
4017,7
4018,5
4019,13
4020,4
4021,9
4022,13
4023,2
4024,4
4025,9
4026,10
4027,4
4028,5
4029,4
4030,4
4031,5
4032,2
4033,8
4034,1
4035,1
4036,2
4037,12
4038,1
4039,10
4040,7
4041,7
4042,6
4043,6
4044,5
4045,6
4046,6
4047,3
4048,5
4049,10
4050,8
4051,12
4052,10
4053,4
4054,2
4055,12
4056,4
4057,10
4058,3
4059,5
4060,5
4061,12
4062,2
4063,11
4064,11
4065,2
4066,12
4067,3
4068,12
4069,3
4070,5
4071,6
4072,10
4073,2
4074,8
4075,3
4076,5
4077,9
4078,6
4079,6
4080,4
4081,4
4082,10
4083,6
4084,7
4085,11
4086,4
4087,8
4088,9
4089,8
4090,8
4091,2
4092,12
4093,2
4094,3
4095,2
4096,7
4097,11
4098,8
4099,12
4100,1
4101,9
4102,12
4103,9
4104,8
4105,2
4106,1
4107,9
4108,4
4109,8
4110,4
4111,5
4112,6
4113,11
4114,6
4115,13
4116,9
4117,13
4118,13
4119,9
4120,10
4121,6
4122,2
4123,2
4124,4
4125,10
4126,11
4127,6
4128,13
4129,11
4130,13
4131,5
4132,12
4133,7
4134,12
4135,3
4136,5
4137,12
4138,11
4139,5
4140,2
4141,7
4142,6
4143,12
4144,9
4145,11
4146,8
4147,6
4148,4
4149,1
4150,4
4151,12
4152,11
4153,2
4154,11
4155,1
4156,1
4157,2
4158,9
4159,7
4160,5
4161,13
4162,11
4163,5
4164,6
4165,11
4166,5
4167,8
4168,6
4169,6
4170,13
4171,7
4172,10
4173,13
4174,13
4175,6
4176,10
4177,3
4178,10
4179,12
4180,12
4181,12
4182,1
4183,10
4184,13
4185,13
4186,3
4187,13
4188,3
4189,8
4190,13
4191,2
4192,5
4193,11
4194,3
4195,7
4196,1
4197,13
4198,2
4199,11
4200,5
4201,4
4202,3
4203,9
4204,8
4205,1
4206,10
4207,1
4208,11
4209,3
4210,8
4211,1
4212,5
4213,3
4214,2
4215,5
4216,8
4217,9
4218,1
4219,2
4220,8
4221,8
4222,8
4223,10
4224,5
4225,4
4226,3
4227,3
4228,8
4229,5
4230,7
4231,13
4232,9
4233,6
4234,4
4235,1
4236,4
4237,11
4238,13
4239,2
4240,4
4241,2
4242,8
4243,3
4244,2
4245,1
4246,6
4247,3
4248,9
4249,4
4250,12
4251,9
4252,12
4253,2
4254,2
4255,2
4256,13
4257,3
4258,11
4259,2
4260,12
4261,1
4262,13
4263,6
4264,4
4265,6
4266,11
4267,7
4268,8
4269,11
4270,2
4271,7
4272,12
4273,7
4274,1
4275,5
4276,13
4277,2
4278,1
4279,10
4280,6
4281,12
4282,12
4283,13
4284,7
4285,6
4286,10
4287,9
4288,1
4289,2
4290,2
4291,1
4292,7
4293,10
4294,3
4295,4
4296,7
4297,3
4298,4
4299,6
4300,2
4301,5
4302,4
4303,1
4304,9
4305,6
4306,10
4307,11
4308,12
4309,13
4310,12
4311,6
4312,5
4313,4
4314,13
4315,11
4316,2
4317,7
4318,6
4319,6
4320,2
4321,4
4322,8
4323,3
4324,10
4325,13
4326,3
4327,9
4328,8
4329,9
4330,5
4331,9
4332,6
4333,5
4334,4
4335,4
4336,10
4337,3
4338,10
4339,2
4340,5
4341,3
4342,9
4343,2
4344,10
4345,4
4346,9
4347,10
4348,7
4349,2
4350,10
4351,8
4352,3
4353,4
4354,2
4355,3
4356,6
4357,3
4358,12
4359,12
4360,1
4361,2
4362,3
4363,6
4364,6
4365,2
4366,13
4367,8
4368,13
4369,6
4370,10
4371,13
4372,6
4373,9
4374,5
4375,13
4376,13
4377,1
4378,4
4379,8
4380,9
4381,12
4382,13
4383,5
4384,11
4385,7
4386,10
4387,10
4388,8
4389,11
4390,12
4391,4
4392,12
4393,4
4394,10
4395,4
4396,9
4397,4
4398,7
4399,4
4400,11
4401,2
4402,5
4403,13
4404,5
4405,2
4406,5
4407,3
4408,5
4409,13
4410,10
4411,3
4412,12
4413,6
4414,13
4415,7
4416,2
4417,5
4418,2
4419,4
4420,5
4421,1
4422,11
4423,3
4424,2
4425,9
4426,10
4427,9
4428,10
4429,2
4430,13
4431,13
4432,2
4433,11
4434,7
4435,9
4436,10
4437,4
4438,9
4439,7
4440,5
4441,5
4442,2
4443,9
4444,1
4445,10
4446,12
4447,1
4448,12
4449,10
4450,2
4451,7
4452,1
4453,11
4454,10
4455,7
4456,7
4457,5
4458,2
4459,5
4460,9
4461,2
4462,4
4463,2
4464,5
4465,12
4466,2
4467,13
4468,9
4469,3
4470,1
4471,4
4472,5
4473,6
4474,12
4475,6
4476,5
4477,11
4478,3
4479,13
4480,10
4481,3
4482,10
4483,5
4484,6
4485,12
4486,7
4487,8
4488,11
4489,3
4490,5
4491,1
4492,6
4493,3
4494,2
4495,7
4496,2
4497,5
4498,1
4499,8
4500,10
4501,7
4502,5
4503,5
4504,12
4505,6
4506,11
4507,10
4508,3
4509,10
4510,1
4511,6
4512,8
4513,12
4514,11
4515,9
4516,12
4517,12
4518,12
4519,7
4520,2
4521,13
4522,4
4523,6
4524,9
4525,6
4526,9
4527,4
4528,10
4529,9
4530,2
4531,2
4532,6
4533,6
4534,4
4535,10
4536,7
4537,5
4538,2
4539,6
4540,2
4541,11
4542,2
4543,7
4544,9
4545,7
4546,12
4547,7
4548,9
4549,13
4550,10
4551,2
4552,7
4553,4
4554,2
4555,5
4556,6
4557,3
4558,10
4559,1
4560,6
4561,3
4562,6
4563,9
4564,4
4565,2
4566,9
4567,3
4568,8
4569,7
4570,13
4571,5
4572,7
4573,9
4574,3
4575,13
4576,4
4577,8
4578,5
4579,12
4580,10
4581,13
4582,5
4583,10
4584,13
4585,7
4586,8
4587,1
4588,9
4589,3
4590,5
4591,10
4592,4
4593,3
4594,1
4595,9
4596,12
4597,13
4598,13
4599,11
4600,12
4601,10
4602,7
4603,5
4604,11
4605,11
4606,12
4607,2
4608,1
4609,12
4610,9
4611,6
4612,9
4613,6
4614,2
4615,3
4616,10
4617,8
4618,2
4619,7
4620,11
4621,13
4622,12
4623,8
4624,2
4625,7
4626,4
4627,6
4628,6
4629,8
4630,2
4631,7
4632,13
4633,10
4634,6
4635,12
4636,11
4637,11
4638,8
4639,10
4640,3
4641,3
4642,12
4643,9
4644,9
4645,8
4646,12
4647,8
4648,13
4649,9
4650,9
4651,9
4652,11
4653,9
4654,9
4655,12
4656,13
4657,1
4658,6
4659,3
4660,12
4661,9
4662,7
4663,10
4664,7
4665,4
4666,13
4667,8
4668,11
4669,7
4670,12
4671,13
4672,3
4673,9
4674,5
4675,8
4676,5
4677,11
4678,4
4679,3
4680,7
4681,1
4682,2
4683,13
4684,1
4685,6
4686,11
4687,5
4688,12
4689,1
4690,1
4691,11
4692,4
4693,10
4694,9
4695,6
4696,1
4697,5
4698,13
4699,8
4700,5
4701,6
4702,11
4703,7
4704,1
4705,1
4706,8
4707,6
4708,2
4709,13
4710,13
4711,10
4712,10
4713,10
4714,1
4715,8
4716,4
4717,9
4718,1
4719,6
4720,5
4721,10
4722,11
4723,7
4724,12
4725,10
4726,10
4727,10
4728,13
4729,11
4730,12
4731,2
4732,10
4733,10
4734,13
4735,4
4736,10
4737,10
4738,4
4739,11
4740,13
4741,6
4742,13
4743,7
4744,12
4745,7
4746,4
4747,3
4748,1
4749,6
4750,5
4751,7
4752,3
4753,13
4754,2
4755,12
4756,13
4757,4
4758,13
4759,11
4760,5
4761,5
4762,13
4763,5
4764,9
4765,7
4766,13
4767,7
4768,7
4769,10
4770,3
4771,2
4772,10
4773,13
4774,6
4775,6
4776,4
4777,4
4778,6
4779,5
4780,5
4781,11
4782,12
4783,12
4784,8
4785,6
4786,9
4787,12
4788,4
4789,10
4790,6
4791,1
4792,6
4793,8
4794,2
4795,7
4796,4
4797,4
4798,13
4799,13
4800,5
4801,2
4802,12
4803,8
4804,9
4805,11
4806,13
4807,8
4808,4
4809,7
4810,11
4811,1
4812,12
4813,3
4814,2
4815,6
4816,10
4817,3
4818,1
4819,3
4820,1
4821,5
4822,7
4823,8
4824,7
4825,3
4826,4
4827,10
4828,6
4829,11
4830,4
4831,8
4832,12
4833,1
4834,3
4835,8
4836,2
4837,2
4838,4
4839,13
4840,5
4841,9
4842,8
4843,1
4844,10
4845,4
4846,2
4847,13
4848,12
4849,12
4850,9
4851,9
4852,1
4853,1
4854,9
4855,9
4856,3
4857,6
4858,4
4859,9
4860,12
4861,4
4862,5
4863,5
4864,3
4865,1
4866,9
4867,5
4868,5
4869,3
4870,10
4871,9
4872,8
4873,8
4874,3
4875,1
4876,11
4877,1
4878,2
4879,11
4880,9
4881,3
4882,3
4883,8
4884,7
4885,11
4886,5
4887,6
4888,2
4889,11
4890,13
4891,8
4892,10
4893,8
4894,11
4895,8
4896,2
4897,11
4898,6
4899,12
4900,5
4901,3
4902,5
4903,4
4904,12
4905,1
4906,8
4907,13
4908,8
4909,11
4910,6
4911,3
4912,5
4913,9
4914,7
4915,7
4916,1
4917,7
4918,1
4919,13
4920,11
4921,11
4922,3
4923,13
4924,6
4925,2
4926,9
4927,5
4928,9
4929,11
4930,4
4931,7
4932,11
4933,6
4934,8
4935,12
4936,3
4937,13
4938,10
4939,7
4940,10
4941,3
4942,13
4943,7
4944,8
4945,7
4946,8
4947,3
4948,5
4949,8
4950,12
4951,4
4952,1
4953,3
4954,13
4955,11
4956,13
4957,12
4958,10
4959,8
4960,3
4961,11
4962,13
4963,2
4964,5
4965,3
4966,4
4967,1
4968,5
4969,2
4970,3
4971,7
4972,5
4973,11
4974,13
4975,3
4976,2
4977,5
4978,7
4979,6
4980,1
4981,3
4982,12
4983,6
4984,10
4985,5
4986,4
4987,1
4988,10
4989,4
4990,10
4991,4
4992,8
4993,4
4994,11
4995,7
4996,11
4997,1
4998,2
4999,13
5000,12
5001,8
5002,7
5003,12
5004,13
5005,1
5006,5
5007,9
5008,4
5009,10
5010,12
5011,12
5012,11
5013,12
5014,7
5015,5
5016,8
5017,2
5018,12
5019,10
5020,11
5021,3
5022,12
5023,11
5024,5
5025,1
5026,6
5027,6
5028,3
5029,7
5030,4
5031,3
5032,13
5033,7
5034,8
5035,5
5036,5
5037,3
5038,6
5039,10
5040,10
5041,12
5042,3
5043,13
5044,9
5045,8
5046,7
5047,4
5048,9
5049,1
5050,3
5051,4
5052,1
5053,11
5054,9
5055,6
5056,3
5057,5
5058,3
5059,3
5060,8
5061,3
5062,2
5063,12
5064,5
5065,5
5066,10
5067,12
5068,2
5069,12
5070,5
5071,5
5072,7
5073,8
5074,12
5075,8
5076,11
5077,9
5078,5
5079,1
5080,4
5081,3
5082,1
5083,1
5084,3
5085,4
5086,9
5087,9
5088,8
5089,10
5090,6
5091,9
5092,5
5093,5
5094,3
5095,5
5096,9
5097,1
5098,8
5099,7
5100,5
5101,9
5102,4
5103,1
5104,3
5105,3
5106,12
5107,11
5108,13
5109,13
5110,7
5111,7
5112,5
5113,7
5114,7
5115,11
5116,8
5117,1
5118,10
5119,2
5120,6
5121,1
5122,13
5123,11
5124,13
5125,8
5126,1
5127,10
5128,6
5129,6
5130,6
5131,7
5132,3
5133,8
5134,3
5135,3
5136,11
5137,7
5138,2
5139,9
5140,3
5141,13
5142,9
5143,8
5144,12
5145,6
5146,1
5147,9
5148,5
5149,2
5150,7
5151,12
5152,12
5153,11
5154,6
5155,8
5156,6
5157,13
5158,4
5159,3
5160,12
5161,1
5162,6
5163,12
5164,13
5165,7
5166,7
5167,12
5168,1
5169,2
5170,12
5171,3
5172,4
5173,2
5174,3
5175,5
5176,4
5177,9
5178,4
5179,11
5180,10
5181,4
5182,7
5183,10
5184,12
5185,1
5186,5
5187,12
5188,9
5189,6
5190,8
5191,9
5192,5
5193,5
5194,13
5195,1
5196,10
5197,13
5198,3
5199,7
5200,9
5201,7
5202,5
5203,3
5204,5
5205,6
5206,5
5207,9
5208,3
5209,13
5210,7
5211,1
5212,12
5213,11
5214,5
5215,9
5216,4
5217,6
5218,6
5219,6
5220,1
5221,3
5222,4
5223,1
5224,10
5225,3
5226,4
5227,8
5228,9
5229,7
5230,2
5231,8
5232,4
5233,3
5234,10
5235,6
5236,6
5237,1
5238,2
5239,2
5240,11
5241,5
5242,3
5243,5
5244,12
5245,4
5246,13
5247,10
5248,5
5249,10
5250,7
5251,5
5252,6
5253,6
5254,12
5255,12
5256,11
5257,8
5258,8
5259,7
5260,11
5261,6
5262,8
5263,4
5264,3
5265,9
5266,1
5267,4
5268,1
5269,11
5270,13
5271,5
5272,10
5273,10
5274,6
5275,12
5276,3
5277,12
5278,4
5279,9
5280,9
5281,8
5282,8
5283,12
5284,1
5285,5
5286,1
5287,9
5288,9
5289,1
5290,3
5291,9
5292,4
5293,5
5294,6
5295,2
5296,4
5297,9
5298,4
5299,4
5300,4
5301,7
5302,7
5303,11
5304,6
5305,10
5306,1
5307,8
5308,1
5309,4
5310,4
5311,4
5312,11
5313,3
5314,2
5315,1
5316,6
5317,7
5318,12
5319,12
5320,1
5321,10
5322,12
5323,13
5324,11
5325,9
5326,4
5327,9
5328,6
5329,8
5330,5
5331,9
5332,6
5333,12
5334,5
5335,13
5336,11
5337,2
5338,7
5339,13
5340,3
5341,4
5342,8
5343,8
5344,3
5345,11
5346,6
5347,2
5348,4
5349,3
5350,8
5351,6
5352,2
5353,9
5354,8
5355,10
5356,7
5357,9
5358,12
5359,9
5360,12
5361,7
5362,6
5363,1
5364,12
5365,13
5366,6
5367,1
5368,2
5369,3
5370,5
5371,5
5372,2
5373,1
5374,3
5375,9
5376,1
5377,5
5378,11
5379,1
5380,10
5381,8
5382,6
5383,7
5384,7
5385,3
5386,8
5387,10
5388,12
5389,2
5390,6
5391,7
5392,12
5393,13
5394,7
5395,4
5396,11
5397,1
5398,6
5399,6
5400,9
5401,7
5402,13
5403,6
5404,9
5405,11
5406,8
5407,3
5408,5
5409,10
5410,3
5411,1
5412,7
5413,5
5414,6
5415,3
5416,13
5417,6
5418,12
5419,2
5420,3
5421,12
5422,8
5423,12
5424,7
5425,4
5426,7
5427,7
5428,2
5429,4
5430,7
5431,10
5432,6
5433,6
5434,4
5435,8
5436,8
5437,12
5438,4
5439,12
5440,10
5441,6
5442,11
5443,1
5444,2
5445,8
5446,4
5447,12
5448,3
5449,2
5450,2
5451,12
5452,3
5453,1
5454,8
5455,2
5456,13
5457,1
5458,6
5459,13
5460,12
5461,12
5462,2
5463,11
5464,13
5465,10
5466,13
5467,12
5468,2
5469,8
5470,5
5471,1
5472,10
5473,11
5474,5
5475,10
5476,12
5477,4
5478,9
5479,9
5480,11
5481,7
5482,13
5483,8
5484,1
5485,1
5486,11
5487,5
5488,12
5489,1
5490,7
5491,12
5492,1
5493,10
5494,13
5495,8
5496,11
5497,7
5498,9
5499,10
5500,11
5501,8
5502,13
5503,6
5504,6
5505,7
5506,9
5507,9
5508,11
5509,13
5510,3
5511,5
5512,3
5513,10
5514,10
5515,11
5516,10
5517,5
5518,8
5519,11
5520,11
5521,13
5522,9
5523,2
5524,7
5525,9
5526,7
5527,1
5528,1
5529,8
5530,1
5531,2
5532,10
5533,9
5534,8
5535,2
5536,3
5537,12
5538,11
5539,12
5540,2
5541,12
5542,11
5543,10
5544,2
5545,12
5546,12
5547,11
5548,1
5549,1
5550,11
5551,8
5552,4
5553,10
5554,3
5555,1
5556,10
5557,7
5558,11
5559,1
5560,13
5561,11
5562,4
5563,12
5564,13
5565,12
5566,1
5567,11
5568,6
5569,7
5570,13
5571,10
5572,6
5573,6
5574,9
5575,10
5576,13
5577,5
5578,9
5579,6
5580,7
5581,10
5582,2
5583,1
5584,9
5585,3
5586,8
5587,8
5588,7
5589,11
5590,9
5591,8
5592,8
5593,3
5594,3
5595,13
5596,5
5597,4
5598,12
5599,8
5600,10
5601,4
5602,9
5603,6
5604,2
5605,2
5606,1
5607,10
5608,6
5609,12
5610,5
5611,8
5612,10
5613,13
5614,13
5615,7
5616,1
5617,2
5618,7
5619,12
5620,12
5621,12
5622,9
5623,11
5624,4
5625,2
5626,12
5627,7
5628,4
5629,7
5630,5
5631,9
5632,8
5633,6
5634,5
5635,6
5636,12
5637,12
5638,5
5639,9
5640,5
5641,13
5642,13
5643,1
5644,7
5645,3
5646,1
5647,10
5648,5
5649,8
5650,11
5651,6
5652,4
5653,4
5654,1
5655,7
5656,1
5657,6
5658,12
5659,10
5660,4
5661,6
5662,3
5663,9
5664,9
5665,6
5666,8
5667,13
5668,7
5669,2
5670,9
5671,12
5672,6
5673,5
5674,2
5675,4
5676,2
5677,8
5678,13
5679,1
5680,11
5681,12
5682,9
5683,3
5684,8
5685,10
5686,6
5687,10
5688,7
5689,1
5690,1
5691,6
5692,5
5693,2
5694,4
5695,6
5696,4
5697,8
5698,6
5699,13
5700,9
5701,2
5702,7
5703,1
5704,4
5705,5
5706,3
5707,7
5708,6
5709,8
5710,9
5711,12
5712,3
5713,8
5714,8
5715,4
5716,8
5717,10
5718,13
5719,6
5720,5
5721,4
5722,4
5723,4
5724,2
5725,11
5726,6
5727,10
5728,3
5729,11
5730,3
5731,13
5732,7
5733,3
5734,10
5735,1
5736,10
5737,3
5738,7
5739,9
5740,9
5741,1
5742,5
5743,12
5744,10
5745,10
5746,8
5747,13
5748,4
5749,3
5750,9
5751,11
5752,3
5753,5
5754,2
5755,13
5756,2
5757,2
5758,11
5759,7
5760,12
5761,12
5762,8
5763,1
5764,8
5765,8
5766,13
5767,2
5768,11
5769,13
5770,2
5771,9
5772,6
5773,13
5774,11
5775,11
5776,8
5777,2
5778,8
5779,2
5780,6
5781,9
5782,3
5783,7
5784,8
5785,8
5786,11
5787,11
5788,9
5789,7
5790,6
5791,12
5792,5
5793,3
5794,7
5795,4
