Number,Value
2998,1
2999,6
3000,7
3001,8
3002,1
3003,3
3004,6
3005,2
3006,4
3007,5
3008,11
3009,5
3010,6
3011,7
3012,6
3013,3
3014,8
3015,13
3016,7
3017,6
3018,6
3019,10
3020,12
3021,6
3022,11
3023,9
3024,13
3025,8
3026,1
3027,3
3028,8
3029,5
3030,4
3031,8
3032,4
3033,4
3034,10
3035,4
3036,3
3037,3
3038,2
3039,9
3040,1
3041,4
3042,4
3043,10
3044,6
3045,7
3046,8
3047,11
3048,1
3049,2
3050,13
3051,4
3052,11
3053,12
3054,13
3055,2
3056,3
3057,9
3058,12
3059,5
3060,7
3061,13
3062,12
3063,5
3064,10
3065,5
3066,6
3067,11
3068,2
3069,7
3070,3
3071,5
3072,9
3073,11
3074,12
3075,3
3076,11
3077,4
3078,2
3079,12
3080,11
3081,5
3082,10
3083,9
3084,6
3085,3
3086,7
3087,11
3088,11
3089,5
3090,8
3091,3
3092,4
3093,13
3094,1
3095,6
3096,2
3097,10
3098,4
3099,8
3100,1
3101,5
3102,1
3103,1
3104,7
3105,5
3106,3
3107,8
3108,7
3109,2
3110,6
3111,6
3112,9
3113,4
3114,5
3115,5
3116,1
3117,5
3118,7
3119,6
3120,7
3121,5
3122,3
3123,3
3124,6
3125,9
3126,4
3127,9
3128,10
3129,5
3130,6
3131,12
3132,3
3133,4
3134,12
3135,5
3136,13
3137,6
3138,12
3139,9
3140,12
3141,8
3142,10
3143,1
3144,8
3145,6
3146,8
3147,12
3148,6
3149,1
3150,11
3151,13
3152,10
3153,3
3154,1
3155,1
3156,2
3157,5
3158,4
3159,11
3160,9
3161,11
3162,8
3163,13
3164,2
3165,10
3166,4
3167,13
3168,10
3169,11
3170,10
3171,1
3172,10
3173,6
3174,6
3175,9
3176,5
3177,6
3178,3
3179,8
3180,2
3181,3
3182,1
3183,1
3184,2
3185,10
3186,10
3187,12
3188,11
3189,1
3190,13
3191,8
3192,7
3193,11
3194,4
3195,2
3196,10
3197,7
3198,4
3199,7
3200,3
3201,2
3202,7
3203,3
3204,5
3205,12
3206,12
3207,13
3208,7
3209,1
3210,4
3211,10
3212,7
3213,9
3214,5
3215,9
3216,5
3217,10
3218,4
3219,3
3220,1
3221,1
3222,6
3223,4
3224,11
3225,2
3226,1
3227,13
3228,12
3229,1
3230,5
3231,9
3232,3
3233,1
3234,7
3235,10
3236,5
3237,2
3238,3
3239,7
3240,12
3241,10
3242,4
3243,9
3244,9
3245,7
3246,10
3247,10
3248,9
3249,6
3250,1
3251,13
3252,4
3253,13
3254,2
3255,9
3256,11
3257,6
3258,6
3259,13
3260,6
3261,11
3262,13
3263,9
3264,1
3265,2
3266,12
3267,12
3268,3
3269,10
3270,10
3271,13
3272,12
3273,13
3274,11
3275,10
3276,2
3277,6
3278,1
3279,2
3280,8
3281,8
3282,2
3283,9
3284,11
3285,3
3286,2
3287,9
3288,11
3289,6
3290,4
3291,10
3292,11
3293,8
3294,7
3295,11
3296,6
3297,8
3298,5
3299,3
3300,5
3301,1
3302,9
3303,7
3304,7
3305,2
3306,10
3307,8
3308,3
3309,4
3310,3
3311,5
3312,1
3313,6
3314,3
3315,6
3316,7
3317,9
3318,10
3319,4
3320,11
3321,11
3322,7
3323,12
3324,4
3325,1
3326,10
3327,1
3328,13
3329,11
3330,10
3331,13
3332,2
3333,10
3334,8
3335,7
3336,6
3337,10
3338,8
3339,12
3340,7
3341,2
3342,1
3343,9
3344,12
3345,5
3346,9
3347,7
3348,1
3349,6
3350,10
3351,11
3352,8
3353,8
3354,4
3355,7
3356,7
3357,2
3358,4
3359,11
3360,12
3361,8
3362,5
3363,3
3364,12
3365,9
3366,13
3367,6
3368,7
3369,13
3370,10
3371,6
3372,7
3373,2
3374,10
3375,11
3376,8
3377,4
3378,11
3379,8
3380,3
3381,5
3382,10
3383,6
3384,10
3385,10
3386,10
3387,12
3388,13
3389,1
3390,7
3391,7
3392,4
3393,11
3394,9
3395,1
3396,3
3397,9
3398,4
3399,11
3400,13
3401,2
3402,4
3403,3
3404,13
3405,2
3406,5
3407,5
3408,2
3409,5
3410,9
3411,4
3412,5
3413,4
3414,6
3415,9
3416,8
3417,4
3418,11
3419,13
3420,6
3421,11
3422,6
3423,3
3424,11
3425,3
3426,11
3427,9
3428,3
3429,4
3430,7
3431,6
3432,11
3433,10
3434,9
3435,13
3436,8
3437,13
3438,5
3439,4
3440,13
3441,6
3442,4
3443,3
3444,13
3445,1
3446,11
3447,5
3448,4
3449,12
3450,2
3451,10
3452,2
3453,7
3454,4
3455,11
3456,7
3457,2
3458,11
3459,4
3460,1
3461,2
3462,9
3463,2
3464,11
3465,5
3466,8
3467,5
3468,1
3469,11
3470,6
3471,8
3472,5
3473,12
3474,13
3475,12
3476,6
3477,9
3478,9
3479,5
3480,4
3481,6
3482,12
3483,1
3484,7
3485,6
3486,6
3487,1
3488,3
3489,7
3490,2
3491,10
3492,1
3493,5
3494,12
3495,2
3496,5
3497,10
3498,10
3499,4
3500,8
3501,12
3502,8
3503,5
3504,9
3505,8
3506,7
3507,4
3508,13
3509,13
3510,2
3511,3
3512,1
3513,9
3514,13
3515,7
3516,12
3517,8
3518,10
3519,8
3520,4
3521,4
3522,7
3523,10
3524,1
3525,8
3526,3
3527,9
3528,9
3529,10
3530,10
3531,12
3532,10
3533,6
3534,3
3535,8
3536,7
3537,3
3538,7
3539,2
3540,8
3541,13
3542,10
3543,10
3544,6
3545,6
3546,6
3547,7
3548,2
3549,1
3550,2
3551,8
3552,9
3553,9
3554,4
3555,9
3556,7
3557,12
3558,5
3559,3
3560,1
3561,13
3562,6
3563,12
3564,6
3565,3
3566,5
3567,8
3568,12
3569,5
3570,8
3571,6
3572,7
3573,6
3574,11
3575,6
3576,4
3577,5
3578,1
3579,2
3580,2
3581,10
3582,11
3583,11
3584,10
3585,9
3586,9
3587,4
3588,1
3589,8
3590,1
3591,2
3592,10
3593,10
3594,2
3595,2
3596,12
3597,11
3598,5
3599,7
3600,8
3601,9
3602,6
3603,5
3604,6
3605,7
3606,10
3607,10
3608,1
3609,8
3610,13
3611,8
3612,5
3613,9
3614,9
3615,10
3616,4
3617,3
3618,9
3619,5
3620,4
3621,10
3622,5
3623,6
3624,1
3625,5
3626,3
3627,3
3628,8
3629,12
3630,8
3631,9
3632,1
3633,3
3634,10
3635,7
3636,10
3637,7
3638,13
3639,1
3640,10
3641,12
3642,8
3643,1
3644,7
3645,4
3646,9
3647,3
3648,7
3649,4
3650,10
3651,3
3652,4
3653,4
3654,1
3655,3
3656,12
3657,2
3658,11
3659,7
3660,6
3661,10
3662,1
3663,1
3664,7
3665,12
3666,5
3667,6
3668,6
3669,2
3670,3
3671,4
3672,6
3673,13
3674,11
3675,8
3676,11
3677,9
3678,10
3679,6
3680,12
3681,1
3682,12
3683,12
3684,1
3685,11
3686,6
3687,13
3688,8
3689,8
3690,12
3691,9
3692,6
3693,12
3694,2
3695,5
3696,2
3697,5
3698,3
3699,12
3700,11
3701,5
3702,7
3703,5
3704,13
3705,9
3706,13
3707,2
3708,1
3709,5
3710,12
3711,13
3712,7
3713,9
3714,3
3715,4
3716,2
3717,9
3718,6
3719,11
3720,7
3721,11
3722,12
3723,6
3724,12
3725,4
3726,7
3727,10
3728,12
3729,2
3730,7
3731,3
3732,10
3733,10
3734,3
3735,12
3736,10
3737,12
3738,12
3739,8
3740,6
3741,9
3742,2
3743,9
3744,1
3745,9
3746,3
3747,6
3748,1
3749,4
3750,2
3751,3
3752,13
3753,5
3754,9
3755,3
3756,11
3757,11
3758,11
3759,6
3760,12
3761,12
3762,1
3763,8
3764,4
3765,5
3766,4
3767,5
3768,5
3769,2
3770,10
3771,1
3772,4
3773,10
3774,13
3775,4
3776,7
3777,2
3778,13
3779,9
3780,3
3781,11
3782,9
3783,4
3784,11
3785,1
3786,6
3787,5
3788,9
3789,12
3790,10
3791,3
3792,6
3793,1
3794,12
3795,13
3796,6
3797,6
3798,2
3799,1
3800,12
3801,4
3802,5
3803,2
3804,6
3805,10
3806,7
3807,5
3808,7
3809,5
3810,2
3811,12
3812,5
3813,1
3814,5
3815,2
3816,9
3817,8
3818,2
3819,3
3820,6
3821,10
3822,5
3823,11
3824,5
3825,6
3826,7
3827,9
3828,4
3829,4
3830,7
3831,10
3832,2
3833,12
3834,13
3835,8
3836,9
3837,4
3838,7
3839,6
3840,11
3841,3
3842,1
3843,7
3844,3
3845,11
3846,4
3847,5
3848,11
3849,12
3850,11
3851,2
3852,12
3853,13
3854,6
3855,11
3856,5
3857,9
3858,10
3859,9
3860,10
3861,12
3862,8
3863,4
3864,8
3865,5
3866,3
3867,3
3868,9
3869,13
3870,11
3871,1
3872,2
3873,3
3874,1
3875,7
3876,11
3877,10
3878,1
3879,8
3880,2
3881,12
3882,1
3883,5
3884,7
3885,8
3886,11
3887,4
3888,1
3889,5
3890,10
3891,3
3892,3
3893,1
3894,10
3895,11
3896,2
3897,12
3898,7
3899,5
3900,7
3901,13
3902,13
3903,8
3904,4
3905,12
3906,2
3907,5
3908,2
3909,6
3910,1
3911,8
3912,6
3913,10
3914,9
3915,7
3916,9
3917,6
3918,3
3919,6
3920,10
3921,8
3922,6
3923,5
3924,10
3925,11
3926,9
3927,10
3928,10
3929,7
3930,6
3931,2
3932,2
3933,2
3934,4
3935,13
3936,11
3937,2
3938,1
3939,3
3940,8
3941,12
3942,8
3943,2
3944,2
3945,7
3946,2
3947,9
3948,11
3949,10
3950,5
3951,12
3952,8
3953,5
3954,3
3955,13
3956,4
3957,5
3958,6
3959,3
3960,2
3961,2
3962,3
3963,3
3964,2
3965,10
3966,5
3967,12
3968,3
3969,1
3970,6
3971,3
3972,5
3973,9
3974,2
3975,3
3976,3
3977,7
3978,1
3979,9
3980,5
3981,10
3982,9
3983,6
3984,1
3985,3
3986,13
3987,1
3988,2
3989,2
3990,3
3991,2
3992,11
3993,7
3994,8
3995,1
3996,4
3997,11
3998,3
3999,8
4000,11
4001,6
4002,13
4003,12
4004,5
4005,13
4006,5
4007,1
4008,12
4009,7
4010,6
4011,11
4012,12
4013,6
4014,12
4015,2
4016,2
4017,10
4018,1
4019,7
4020,8
4021,8
4022,8
4023,8
4024,7
4025,13
4026,5
4027,11
4028,11
4029,12
4030,2
4031,8
4032,9
4033,10
4034,13
4035,12
4036,7
4037,2
4038,13
4039,8
4040,4
4041,8
4042,4
4043,12
4044,6
4045,1
4046,5
4047,1
4048,7
4049,6
4050,4
4051,4
4052,7
4053,1
4054,5
4055,8
4056,8
4057,11
4058,10
4059,2
4060,10
4061,10
4062,10
4063,9
4064,6
4065,4
4066,7
4067,2
4068,7
4069,4
4070,4
4071,8
4072,3
4073,7
4074,13
4075,5
4076,2
4077,11
4078,3
4079,11
4080,7
4081,11
4082,11
4083,1
4084,13
4085,2
4086,9
4087,6
4088,11
4089,8
4090,3
4091,13
4092,7
4093,6
4094,2
4095,12
4096,12
4097,1
4098,13
4099,6
4100,5
4101,8
4102,12
4103,9
4104,9
4105,3
4106,12
4107,1
4108,2
4109,2
4110,10
4111,2
4112,9
4113,7
4114,9
4115,4
4116,8
4117,4
4118,13
4119,6
4120,7
4121,13
4122,13
4123,9
4124,7
4125,11
4126,5
4127,13
4128,1
4129,8
4130,3
4131,6
4132,5
4133,1
4134,4
4135,3
4136,9
4137,7
4138,11
4139,9
4140,11
4141,9
4142,2
4143,12
4144,4
4145,10
4146,11
4147,9
4148,1
4149,4
4150,12
4151,10
4152,4
4153,1
4154,7
4155,5
4156,13
4157,3
4158,11
4159,12
4160,5
4161,11
4162,2
4163,11
4164,5
4165,6
4166,10
4167,3
4168,1
4169,2
4170,2
4171,2
4172,7
4173,5
4174,4
4175,3
4176,3
4177,6
4178,7
4179,8
4180,7
4181,1
4182,2
4183,11
4184,5
4185,4
4186,3
4187,1
4188,9
4189,3
4190,3
4191,7
4192,13
4193,7
4194,6
4195,13
4196,3
4197,4
4198,10
4199,7
4200,10
4201,9
4202,4
4203,12
4204,2
4205,9
4206,3
4207,12
4208,4
4209,12
4210,5
4211,3
4212,6
4213,8
4214,8
4215,8
4216,11
4217,10
4218,9
4219,6
4220,2
4221,4
4222,11
4223,1
4224,13
4225,2
4226,11
4227,6
4228,2
4229,12
4230,4
4231,7
4232,10
4233,8
4234,10
4235,6
4236,11
4237,12
4238,13
4239,6
4240,3
4241,7
4242,5
4243,2
4244,1
4245,2
4246,2
4247,2
4248,11
4249,3
4250,8
4251,11
4252,13
4253,12
4254,8
4255,8
4256,8
4257,13
4258,4
4259,7
4260,8
4261,11
4262,7
4263,9
4264,3
4265,2
4266,4
4267,11
4268,9
4269,7
4270,6
4271,3
4272,3
4273,12
4274,10
4275,1
4276,11
4277,5
4278,6
4279,1
4280,3
4281,9
4282,12
4283,5
4284,6
4285,7
4286,8
4287,3
4288,9
4289,1
4290,12
4291,10
4292,9
4293,3
4294,1
4295,4
4296,9
4297,11
4298,2
4299,13
4300,10
4301,13
4302,1
4303,12
4304,11
4305,6
4306,2
4307,7
4308,2
4309,11
4310,1
4311,7
4312,3
4313,8
4314,10
4315,9
4316,3
4317,3
4318,3
4319,11
4320,11
4321,11
4322,6
4323,12
4324,3
4325,6
4326,8
4327,12
4328,4
4329,12
4330,9
4331,7
4332,7
4333,1
4334,13
4335,1
4336,10
4337,12
4338,6
4339,11
4340,10
4341,11
4342,10
4343,7
4344,7
4345,6
4346,1
4347,5
4348,1
4349,8
4350,2
4351,9
4352,6
4353,1
4354,6
4355,11
4356,7
4357,5
4358,13
4359,5
4360,8
4361,13
4362,7
4363,4
4364,3
4365,11
4366,10
4367,8
4368,9
4369,9
4370,8
4371,12
4372,9
4373,9
4374,13
4375,9
4376,5
4377,5
4378,3
4379,9
4380,8
4381,4
4382,7
4383,1
4384,2
4385,1
4386,4
4387,9
4388,10
4389,9
4390,3
4391,8
4392,8
4393,2
4394,8
4395,7
4396,8
4397,12
4398,5
4399,13
4400,8
4401,12
4402,9
4403,4
4404,12
4405,6
4406,4
4407,4
4408,1
4409,5
4410,4
4411,11
4412,5
4413,9
4414,12
4415,10
4416,6
4417,11
4418,1
4419,3
4420,13
4421,13
4422,3
4423,7
4424,7
4425,5
4426,12
4427,13
4428,5
4429,1
4430,4
4431,8
4432,13
4433,3
4434,11
4435,3
4436,1
4437,1
4438,11
4439,12
4440,12
4441,1
4442,10
4443,8
4444,10
4445,4
4446,8
4447,7
4448,12
4449,8
4450,9
4451,5
4452,6
4453,9
4454,2
4455,2
4456,10
4457,8
4458,13
4459,12
4460,9
4461,10
4462,1
4463,11
4464,1
4465,7
4466,12
4467,5
4468,4
4469,8
4470,6
4471,9
4472,2
4473,5
4474,7
4475,7
4476,5
4477,9
4478,11
4479,10
4480,1
4481,3
4482,4
4483,4
4484,3
4485,9
4486,1
4487,11
4488,4
4489,1
4490,10
4491,2
4492,1
4493,13
4494,3
4495,7
4496,13
4497,11
4498,12
4499,13
4500,6
4501,12
4502,3
4503,8
4504,3
4505,1
4506,3
4507,13
4508,8
4509,6
4510,8
4511,11
4512,9
4513,3
4514,2
4515,10
4516,1
4517,11
4518,13
4519,7
4520,1
4521,12
4522,12
4523,11
4524,12
4525,4
4526,1
4527,8
4528,6
4529,3
4530,4
4531,4
4532,2
4533,10
4534,3
4535,5
4536,7
4537,3
4538,6
4539,9
4540,7
4541,12
4542,10
4543,3
4544,6
4545,7
4546,1
4547,12
4548,11
4549,8
4550,4
4551,8
4552,4
4553,13
4554,2
4555,2
4556,11
4557,10
4558,12
4559,9
4560,1
4561,5
4562,13
4563,3
4564,1
4565,10
4566,5
4567,6
4568,7
4569,13
4570,3
4571,12
4572,9
4573,11
4574,13
4575,2
4576,5
4577,9
4578,5
4579,6
4580,10
4581,11
4582,6
4583,8
4584,1
4585,1
4586,10
4587,5
4588,4
4589,10
4590,8
4591,5
4592,10
4593,1
4594,2
4595,6
4596,8
4597,13
4598,2
4599,2
4600,2
4601,7
4602,12
4603,12
4604,2
4605,3
4606,13
4607,1
4608,4
4609,3
4610,4
4611,11
4612,8
4613,1
4614,13
4615,1
4616,11
4617,1
4618,12
4619,11
4620,1
4621,10
4622,10
4623,6
4624,3
4625,9
4626,7
4627,11
4628,6
4629,6
4630,6
4631,4
4632,11
4633,2
4634,9
4635,3
4636,6
4637,1
4638,13
4639,7
4640,11
4641,3
4642,9
4643,8
4644,13
4645,8
4646,3
4647,12
4648,3
4649,2
4650,12
4651,4
4652,8
4653,5
4654,9
4655,8
4656,2
4657,6
4658,10
4659,8
4660,13
4661,11
4662,4
4663,10
4664,6
4665,4
4666,4
4667,8
4668,3
4669,1
4670,2
4671,5
4672,12
4673,2
4674,2
4675,2
4676,10
4677,10
4678,1
4679,9
4680,11
4681,13
4682,12
4683,3
4684,9
4685,1
4686,9
4687,9
4688,12
4689,10
4690,2
4691,8
4692,11
4693,9
4694,7
4695,6
4696,8
4697,9
4698,10
4699,11
4700,5
4701,10
4702,10
4703,11
4704,3
4705,8
4706,5
4707,9
4708,12
4709,13
4710,13
4711,8
4712,5
4713,12
4714,10
4715,9
4716,6
4717,5
4718,9
4719,9
4720,11
4721,5
4722,5
4723,7
4724,3
4725,2
4726,11
4727,3
4728,6
4729,1
4730,8
4731,8
4732,13
4733,1
4734,2
4735,4
4736,12
4737,7
4738,4
4739,7
4740,10
4741,6
4742,8
4743,5
4744,2
4745,8
4746,7
4747,4
4748,1
4749,12
4750,1
4751,6
4752,10
4753,12
4754,6
4755,2
4756,1
4757,13
4758,7
4759,8
4760,1
4761,9
4762,7
4763,5
4764,11
4765,2
4766,9
4767,11
4768,11
4769,10
4770,9
4771,8
4772,7
4773,5
4774,1
4775,9
4776,11
4777,8
4778,11
4779,13
4780,3
4781,10
4782,9
4783,13
4784,8
4785,8
4786,3
4787,3
4788,6
4789,5
4790,6
4791,6
4792,3
4793,9
4794,11
4795,4
4796,9
4797,1
4798,5
4799,13
4800,4
4801,12
4802,12
4803,9
4804,8
4805,4
4806,12
4807,11
4808,2
4809,8
4810,3
4811,6
4812,12
4813,3
4814,7
4815,5
4816,3
4817,6
4818,7
4819,6
4820,13
4821,5
4822,7
4823,10
4824,2
4825,2
4826,7
4827,8
4828,9
4829,3
4830,9
4831,9
4832,5
4833,5
4834,3
4835,9
4836,13
4837,11
4838,4
4839,6
4840,5
4841,8
4842,11
4843,6
4844,11
4845,11
4846,10
4847,9
4848,13
4849,6
4850,2
4851,4
4852,7
4853,13
4854,9
4855,7
4856,2
4857,12
4858,4
4859,7
4860,4
4861,2
4862,3
4863,4
4864,3
4865,11
4866,5
4867,9
4868,7
4869,10
4870,1
4871,13
4872,13
4873,10
4874,10
4875,4
4876,3
4877,1
4878,13
4879,4
4880,5
4881,4
4882,10
4883,13
4884,7
4885,3
4886,9
4887,4
4888,12
4889,1
4890,9
4891,3
4892,7
4893,5
4894,9
4895,11
4896,5
4897,1
4898,7
4899,1
4900,7
4901,4
4902,1
4903,9
4904,12
4905,10
4906,11
4907,7
4908,8
4909,12
4910,11
4911,1
4912,1
4913,5
4914,4
4915,11
4916,3
4917,9
4918,10
4919,1
4920,5
4921,7
4922,2
4923,6
4924,8
4925,10
4926,8
4927,1
4928,4
4929,7
4930,2
4931,11
4932,3
4933,1
4934,1
4935,10
4936,4
4937,12
4938,7
4939,11
4940,8
4941,6
4942,12
4943,7
4944,5
4945,9
4946,12
4947,8
4948,1
4949,5
4950,12
4951,10
4952,13
4953,7
4954,12
4955,11
4956,10
4957,9
4958,4
4959,1
4960,8
4961,8
4962,3
4963,1
4964,10
4965,13
4966,10
4967,11
4968,12
4969,6
4970,13
4971,8
4972,9
4973,8
4974,9
4975,13
4976,12
4977,4
4978,1
4979,4
4980,8
4981,5
4982,12
4983,13
4984,3
4985,2
4986,10
4987,11
4988,4
4989,8
4990,3
4991,3
4992,11
4993,7
4994,6
4995,1
4996,6
4997,1
4998,12
4999,4
5000,10
5001,8
5002,7
5003,3
5004,10
5005,7
5006,11
5007,4
5008,8
5009,2
5010,1
5011,5
5012,4
5013,8
5014,7
5015,8
5016,7
5017,3
5018,11
5019,11
5020,12
5021,8
5022,6
5023,13
5024,12
5025,13
5026,4
5027,13
5028,9
5029,12
5030,13
5031,10
5032,12
5033,10
5034,3
5035,2
5036,5
5037,4
5038,10
5039,7
5040,3
5041,8
5042,13
5043,2
5044,5
5045,13
5046,2
5047,13
5048,6
5049,8
5050,12
5051,1
5052,3
5053,10
5054,8
5055,7
5056,3
5057,11
5058,6
5059,10
5060,13
5061,11
5062,10
5063,9
5064,3
5065,12
5066,7
5067,6
5068,1
5069,11
5070,13
5071,4
5072,8
5073,5
5074,2
5075,6
5076,9
5077,9
5078,9
5079,6
5080,11
5081,13
5082,8
5083,9
5084,1
5085,10
5086,1
5087,1
5088,12
5089,5
5090,2
5091,4
5092,10
5093,9
5094,7
5095,10
5096,10
5097,8
5098,4
5099,4
5100,3
5101,1
5102,13
5103,4
5104,13
5105,12
5106,6
5107,4
5108,7
5109,7
5110,8
5111,11
5112,3
5113,3
5114,7
5115,8
5116,2
5117,3
5118,6
5119,3
5120,3
5121,2
5122,4
5123,11
5124,8
5125,1
5126,12
5127,12
5128,9
5129,9
5130,3
5131,10
5132,1
5133,12
5134,12
5135,12
5136,11
5137,2
5138,7
5139,12
5140,1
5141,7
5142,10
5143,10
5144,9
5145,12
5146,10
5147,9
5148,2
5149,8
5150,10
5151,7
5152,12
5153,13
5154,12
5155,2
5156,11
5157,2
5158,7
5159,10
5160,11
5161,13
5162,4
5163,11
5164,4
5165,5
5166,13
5167,13
5168,11
5169,11
5170,11
5171,11
5172,8
5173,12
5174,3
5175,4
5176,2
5177,2
5178,12
5179,6
5180,4
5181,7
5182,2
5183,9
5184,6
5185,8
5186,5
5187,2
5188,7
5189,12
5190,2
5191,4
5192,6
5193,11
5194,2
5195,6
5196,8
5197,2
5198,13
5199,2
5200,7
5201,2
5202,10
5203,6
5204,6
5205,9
5206,12
5207,13
5208,1
5209,6
5210,8
5211,9
5212,4
5213,12
5214,12
5215,4
5216,2
5217,7
5218,3
5219,6
5220,5
5221,12
5222,1
5223,4
5224,12
5225,1
5226,12
5227,13
5228,6
5229,10
5230,6
5231,5
5232,12
5233,1
5234,13
5235,8
5236,10
5237,1
5238,4
5239,4
5240,12
5241,11
5242,6
5243,3
5244,12
5245,3
5246,10
5247,6
5248,12
5249,5
5250,9
5251,11
5252,7
5253,9
5254,6
5255,12
5256,5
5257,10
5258,4
5259,1
5260,13
5261,2
5262,4
5263,4
5264,1
5265,4
5266,9
5267,11
5268,3
5269,6
5270,2
5271,12
5272,10
5273,13
5274,12
5275,1
5276,9
5277,6
5278,5
5279,11
5280,13
5281,9
5282,13
5283,6
5284,7
5285,9
5286,5
5287,6
5288,2
5289,12
5290,11
5291,4
5292,3
5293,7
5294,8
5295,7
5296,4
5297,11
5298,11
5299,6
5300,2
5301,3
5302,10
5303,7
5304,1
5305,11
5306,13
5307,13
5308,9
5309,6
5310,1
5311,3
5312,9
5313,8
5314,3
5315,1
5316,1
5317,4
5318,5
5319,12
5320,2
5321,3
5322,5
5323,2
5324,11
5325,8
5326,3
5327,13
5328,8
5329,13
5330,2
5331,2
5332,2
5333,8
5334,11
5335,8
5336,11
5337,5
5338,1
5339,8
5340,10
5341,1
5342,6
5343,2
5344,12
5345,7
5346,6
5347,10
5348,7
5349,12
5350,13
5351,11
5352,1
5353,8
5354,13
5355,3
5356,2
5357,9
5358,10
5359,5
5360,5
5361,8
5362,9
5363,5
5364,2
5365,4
5366,1
5367,6
5368,1
5369,11
5370,12
5371,13
5372,8
5373,4
5374,6
5375,9
5376,8
5377,9
5378,2
5379,5
5380,12
5381,3
5382,10
5383,7
5384,3
5385,7
5386,8
5387,5
5388,7
5389,13
5390,7
5391,4
5392,10
5393,7
5394,7
5395,7
5396,7
5397,11
5398,3
5399,5
5400,3
5401,5
5402,2
5403,10
5404,7
5405,3
5406,11
5407,9
5408,3
5409,4
5410,5
5411,10
5412,2
5413,3
5414,6
5415,5
5416,12
5417,12
5418,11
5419,1
5420,2
5421,2
5422,13
5423,6
5424,9
5425,1
5426,3
5427,7
5428,6
5429,1
5430,3
5431,4
5432,12
5433,12
5434,12
5435,4
5436,2
5437,1
5438,2
5439,13
5440,1
5441,11
5442,10
5443,12
5444,7
5445,6
5446,5
5447,10
5448,12
5449,8
5450,10
5451,11
5452,7
5453,3
5454,6
5455,4
5456,8
5457,11
5458,8
5459,10
5460,13
5461,7
5462,5
5463,9
5464,1
5465,3
5466,2
5467,10
5468,11
5469,8
5470,5
5471,9
5472,5
5473,8
5474,5
5475,2
5476,3
5477,5
5478,2
5479,2
5480,7
5481,8
5482,9
5483,5
5484,6
5485,6
5486,8
5487,7
5488,9
5489,6
5490,1
5491,9
5492,3
5493,10
5494,6
5495,3
5496,7
5497,4
5498,4
5499,13
5500,5
5501,9
5502,5
5503,9
5504,13
5505,4
5506,11
5507,6
5508,7
5509,5
5510,11
5511,9
5512,4
5513,7
5514,9
5515,5
5516,4
5517,3
5518,10
5519,11
5520,2
5521,9
5522,1
5523,13
5524,4
5525,8
5526,9
5527,10
5528,9
5529,1
5530,12
5531,9
5532,6
5533,12
5534,7
5535,10
5536,8
5537,3
5538,11
5539,10
5540,13
5541,5
5542,6
5543,5
5544,13
5545,8
5546,12
5547,9
5548,10
5549,5
5550,12
5551,5
5552,10
5553,8
5554,11
5555,4
5556,6
5557,3
5558,3
5559,1
5560,12
5561,3
5562,10
5563,13
5564,1
5565,10
5566,9
5567,8
5568,1
5569,13
5570,6
5571,12
5572,8
5573,8
5574,8
5575,7
5576,5
5577,11
5578,13
5579,7
5580,7
5581,8
5582,7
5583,11
5584,7
5585,8
5586,9
5587,5
5588,3
5589,7
5590,11
5591,5
5592,11
5593,11
5594,11
5595,3
5596,5
5597,7
5598,11
5599,13
5600,2
5601,9
5602,4
5603,8
5604,2
5605,5
5606,6
5607,9
5608,1
5609,5
5610,9
5611,9
5612,3
5613,1
5614,5
5615,6
5616,12
5617,7
5618,13
5619,8
5620,11
5621,5
5622,13
5623,3
5624,3
5625,10
5626,9
5627,9
5628,13
5629,8
5630,7
5631,9
5632,7
5633,2
5634,12
5635,2
5636,8
5637,5
5638,6
5639,2
5640,5
5641,10
5642,12
5643,4
5644,9
5645,10
5646,5
5647,3
5648,13
5649,12
5650,1
5651,11
5652,4
5653,13
5654,13
5655,10
5656,11
5657,6
5658,5
5659,6
5660,1
5661,3
5662,4
5663,3
5664,10
5665,4
5666,12
5667,10
5668,8
5669,8
5670,12
5671,13
5672,10
5673,7
5674,11
5675,7
5676,13
5677,6
5678,7
5679,8
5680,11
5681,2
5682,2
5683,1
5684,10
5685,10
5686,5
5687,9
5688,11
5689,7
5690,10
5691,2
5692,8
5693,13
5694,4
5695,2
5696,12
5697,2
5698,7
5699,3
5700,8
5701,5
5702,12
5703,9
5704,10
5705,8
5706,11
5707,5
5708,5
5709,11
5710,6
5711,11
5712,3
5713,13
5714,11
5715,8
5716,10
5717,1
5718,10
5719,1
5720,11
5721,8
5722,5
5723,12
5724,6
5725,6
5726,11
5727,13
5728,3
5729,10
5730,3
5731,2
5732,6
5733,5
5734,2
5735,7
5736,12
5737,12
5738,13
5739,9
5740,10
5741,11
5742,13
5743,4
5744,10
5745,3
5746,4
5747,5
5748,10
5749,2
5750,2
5751,12
5752,12
5753,3
5754,11
5755,13
5756,8
5757,4
5758,4
5759,2
5760,11
5761,8
5762,6
5763,12
5764,11
5765,10
5766,9
5767,7
5768,2
5769,1
5770,8
5771,12
5772,13
5773,9
5774,7
5775,6
5776,2
5777,7
5778,4
5779,5
5780,5
5781,9
5782,7
5783,9
5784,9
5785,12
5786,12
5787,9
5788,9
5789,6
5790,5
5791,5
5792,9
5793,9
5794,11
5795,9
