Number,Value
2998,5
2999,12
3000,11
3001,11
3002,8
3003,3
3004,7
3005,8
3006,3
3007,5
3008,5
3009,1
3010,13
3011,3
3012,7
3013,13
3014,3
3015,13
3016,12
3017,4
3018,12
3019,10
3020,1
3021,6
3022,13
3023,12
3024,8
3025,5
3026,9
3027,12
3028,4
3029,3
3030,13
3031,2
3032,12
3033,4
3034,8
3035,2
3036,3
3037,8
3038,9
3039,6
3040,4
3041,2
3042,12
3043,6
3044,13
3045,5
3046,12
3047,8
3048,2
3049,10
3050,9
3051,5
3052,2
3053,6
3054,5
3055,10
3056,12
3057,4
3058,4
3059,1
3060,6
3061,3
3062,1
3063,1
3064,4
3065,4
3066,4
3067,6
3068,10
3069,4
3070,12
3071,1
3072,13
3073,10
3074,12
3075,13
3076,11
3077,5
3078,13
3079,8
3080,2
3081,3
3082,12
3083,4
3084,4
3085,10
3086,3
3087,8
3088,3
3089,7
3090,2
3091,3
3092,1
3093,12
3094,6
3095,2
3096,4
3097,9
3098,8
3099,1
3100,4
3101,9
3102,11
3103,3
3104,9
3105,11
3106,3
3107,9
3108,5
3109,6
3110,10
3111,9
3112,11
3113,6
3114,5
3115,12
3116,3
3117,2
3118,2
3119,12
3120,12
3121,6
3122,10
3123,4
3124,2
3125,1
3126,11
3127,12
3128,10
3129,10
3130,1
3131,10
3132,9
3133,5
3134,8
3135,3
3136,12
3137,6
3138,11
3139,11
3140,6
3141,1
3142,5
3143,8
3144,13
3145,13
3146,2
3147,6
3148,12
3149,1
3150,4
3151,6
3152,10
3153,9
3154,9
3155,7
3156,6
3157,8
3158,1
3159,10
3160,7
3161,6
3162,8
3163,11
3164,4
3165,2
3166,2
3167,2
3168,1
3169,3
3170,10
3171,13
3172,13
3173,13
3174,1
3175,5
3176,5
3177,11
3178,6
3179,3
3180,6
3181,6
3182,4
3183,11
3184,13
3185,8
3186,10
3187,6
3188,9
3189,5
3190,9
3191,6
3192,13
3193,1
3194,11
3195,1
3196,6
3197,4
3198,12
3199,12
3200,6
3201,7
3202,5
3203,1
3204,11
3205,8
3206,2
3207,9
3208,12
3209,2
3210,9
3211,11
3212,11
3213,13
3214,7
3215,6
3216,3
3217,8
3218,10
3219,3
3220,5
3221,6
3222,8
3223,1
3224,4
3225,11
3226,5
3227,7
3228,3
3229,1
3230,10
3231,8
3232,7
3233,8
3234,8
3235,6
3236,10
3237,3
3238,12
3239,12
3240,6
3241,12
3242,8
3243,5
3244,5
3245,2
3246,13
3247,12
3248,12
3249,7
3250,2
3251,8
3252,6
3253,13
3254,1
3255,13
3256,8
3257,8
3258,5
3259,13
3260,2
3261,11
3262,10
3263,9
3264,11
3265,5
3266,8
3267,11
3268,1
3269,1
3270,10
3271,12
3272,3
3273,11
3274,2
3275,9
3276,13
3277,5
3278,5
3279,2
3280,2
3281,13
3282,9
3283,11
3284,13
3285,13
3286,13
3287,4
3288,6
3289,13
3290,3
3291,10
3292,3
3293,1
3294,6
3295,9
3296,9
3297,6
3298,9
3299,6
3300,9
3301,11
3302,2
3303,7
3304,12
3305,7
3306,5
3307,13
3308,6
3309,3
3310,4
3311,11
3312,5
3313,3
3314,5
3315,12
3316,1
3317,8
3318,7
3319,6
3320,2
3321,8
3322,8
3323,5
3324,13
3325,6
3326,13
3327,12
3328,2
3329,4
3330,9
3331,12
3332,1
3333,10
3334,10
3335,12
3336,10
3337,5
3338,2
3339,11
3340,4
3341,8
3342,9
3343,5
3344,10
3345,2
3346,3
3347,8
3348,6
3349,3
3350,4
3351,7
3352,13
3353,3
3354,4
3355,7
3356,2
3357,7
3358,9
3359,13
3360,5
3361,2
3362,2
3363,3
3364,5
3365,12
3366,10
3367,4
3368,11
3369,12
3370,6
3371,9
3372,8
3373,8
3374,7
3375,1
3376,7
3377,5
3378,4
3379,6
3380,2
3381,2
3382,4
3383,6
3384,11
3385,1
3386,8
3387,1
3388,11
3389,9
3390,13
3391,10
3392,13
3393,12
3394,13
3395,8
3396,8
3397,11
3398,11
3399,3
3400,7
3401,12
3402,4
3403,8
3404,3
3405,11
3406,7
3407,2
3408,11
3409,10
3410,7
3411,3
3412,9
3413,9
3414,12
3415,9
3416,6
3417,5
3418,5
3419,4
3420,10
3421,7
3422,7
3423,11
3424,8
3425,13
3426,2
3427,1
3428,2
3429,7
3430,13
3431,2
3432,2
3433,11
3434,1
3435,13
3436,7
3437,6
3438,13
3439,12
3440,6
3441,12
3442,8
3443,9
3444,4
3445,5
3446,3
3447,1
3448,11
3449,6
3450,9
3451,10
3452,2
3453,1
3454,1
3455,4
3456,12
3457,11
3458,12
3459,7
3460,7
3461,12
3462,4
3463,3
3464,9
3465,9
3466,13
3467,6
3468,8
3469,6
3470,7
3471,5
3472,4
3473,12
3474,1
3475,7
3476,2
3477,3
3478,3
3479,6
3480,12
3481,2
3482,9
3483,8
3484,3
3485,12
3486,13
3487,8
3488,11
3489,5
3490,1
3491,9
3492,5
3493,9
3494,13
3495,11
3496,5
3497,11
3498,9
3499,12
3500,9
3501,2
3502,9
3503,3
3504,1
3505,5
3506,1
3507,10
3508,13
3509,5
3510,8
3511,5
3512,5
3513,2
3514,5
3515,8
3516,2
3517,12
3518,2
3519,4
3520,11
3521,1
3522,13
3523,12
3524,7
3525,2
3526,3
3527,11
3528,11
3529,13
3530,7
3531,6
3532,11
3533,8
3534,2
3535,8
3536,12
3537,13
3538,1
3539,13
3540,5
3541,5
3542,7
3543,7
3544,12
3545,1
3546,11
3547,6
3548,5
3549,8
3550,11
3551,2
3552,2
3553,12
3554,13
3555,9
3556,13
3557,3
3558,5
3559,13
3560,9
3561,4
3562,11
3563,3
3564,5
3565,11
3566,2
3567,13
3568,4
3569,1
3570,8
3571,6
3572,7
3573,12
3574,3
3575,10
3576,1
3577,12
3578,8
3579,10
3580,13
3581,4
3582,13
3583,8
3584,10
3585,5
3586,5
3587,13
3588,3
3589,9
3590,1
3591,7
3592,2
3593,12
3594,10
3595,1
3596,7
3597,4
3598,4
3599,13
3600,11
3601,9
3602,6
3603,11
3604,10
3605,1
3606,8
3607,9
3608,2
3609,2
3610,3
3611,1
3612,4
3613,11
3614,7
3615,5
3616,6
3617,6
3618,2
3619,12
3620,11
3621,6
3622,6
3623,6
3624,7
3625,13
3626,10
3627,11
3628,9
3629,12
3630,12
3631,3
3632,5
3633,13
3634,1
3635,9
3636,1
3637,4
3638,2
3639,8
3640,9
3641,6
3642,13
3643,1
3644,9
3645,6
3646,10
3647,8
3648,9
3649,10
3650,4
3651,2
3652,3
3653,2
3654,2
3655,3
3656,8
3657,5
3658,2
3659,6
3660,5
3661,1
3662,5
3663,4
3664,3
3665,6
3666,6
3667,6
3668,3
3669,11
3670,6
3671,5
3672,12
3673,8
3674,2
3675,10
3676,4
3677,9
3678,6
3679,1
3680,5
3681,5
3682,3
3683,10
3684,7
3685,5
3686,12
3687,5
3688,5
3689,1
3690,10
3691,3
3692,8
3693,9
3694,8
3695,13
3696,7
3697,6
3698,1
3699,10
3700,9
3701,11
3702,8
3703,2
3704,8
3705,2
3706,2
3707,12
3708,1
3709,12
3710,7
3711,4
3712,12
3713,13
3714,10
3715,10
3716,4
3717,8
3718,1
3719,4
3720,3
3721,11
3722,11
3723,2
3724,11
3725,10
3726,8
3727,13
3728,9
3729,9
3730,5
3731,11
3732,3
3733,12
3734,5
3735,2
3736,3
3737,7
3738,8
3739,7
3740,1
3741,13
3742,9
3743,9
3744,4
3745,10
3746,7
3747,8
3748,5
3749,3
3750,7
3751,1
3752,8
3753,7
3754,1
3755,2
3756,5
3757,10
3758,10
3759,5
3760,10
3761,7
3762,7
3763,3
3764,6
3765,4
3766,4
3767,4
3768,8
3769,4
3770,9
3771,11
3772,4
3773,12
3774,9
3775,5
3776,3
3777,11
3778,6
3779,11
3780,7
3781,8
3782,7
3783,5
3784,7
3785,6
3786,5
3787,1
3788,10
3789,3
3790,9
3791,1
3792,9
3793,10
3794,6
3795,5
3796,4
3797,6
3798,8
3799,6
3800,9
3801,7
3802,5
3803,8
3804,10
3805,4
3806,13
3807,5
3808,11
3809,9
3810,9
3811,11
3812,3
3813,3
3814,7
3815,10
3816,9
3817,8
3818,10
3819,13
3820,12
3821,11
3822,9
3823,13
3824,1
3825,12
3826,13
3827,12
3828,3
3829,7
3830,8
3831,13
3832,4
3833,7
3834,3
3835,6
3836,2
3837,9
3838,11
3839,4
3840,7
3841,1
3842,7
3843,8
3844,12
3845,3
3846,11
3847,5
3848,3
3849,11
3850,12
3851,2
3852,3
3853,12
3854,2
3855,4
3856,3
3857,3
3858,7
3859,7
3860,11
3861,5
3862,3
3863,6
3864,6
3865,4
3866,12
3867,7
3868,2
3869,4
3870,13
3871,9
3872,1
3873,3
3874,6
3875,13
3876,6
3877,3
3878,1
3879,2
3880,5
3881,9
3882,10
3883,3
3884,7
3885,5
3886,4
3887,4
3888,8
3889,6
3890,4
3891,11
3892,3
3893,6
3894,10
3895,7
3896,13
3897,7
3898,8
3899,12
3900,9
3901,9
3902,8
3903,5
3904,11
3905,1
3906,7
3907,5
3908,8
3909,11
3910,6
3911,5
3912,13
3913,13
3914,3
3915,13
3916,8
3917,4
3918,3
3919,6
3920,3
3921,9
3922,2
3923,13
3924,3
3925,11
3926,5
3927,2
3928,4
3929,10
3930,4
3931,8
3932,2
3933,7
3934,6
3935,7
3936,9
3937,3
3938,2
3939,6
3940,11
3941,1
3942,13
3943,9
3944,6
3945,11
3946,6
3947,4
3948,12
3949,6
3950,5
3951,2
3952,8
3953,3
3954,12
3955,2
3956,10
3957,8
3958,7
3959,4
3960,5
3961,10
3962,1
3963,1
3964,10
3965,11
3966,8
3967,3
3968,13
3969,13
3970,9
3971,3
3972,11
3973,6
3974,1
3975,10
3976,10
3977,7
3978,12
3979,4
3980,7
3981,10
3982,13
3983,1
3984,4
3985,3
3986,11
3987,9
3988,6
3989,2
3990,10
3991,11
3992,4
3993,9
3994,10
3995,9
3996,7
3997,10
3998,9
3999,7
4000,3
4001,7
4002,5
4003,3
4004,7
4005,3
4006,1
4007,12
4008,8
4009,12
4010,12
4011,1
4012,8
4013,4
4014,9
4015,10
4016,9
4017,3
4018,3
4019,8
4020,4
4021,13
4022,11
4023,9
4024,3
4025,9
4026,12
4027,12
4028,6
4029,12
4030,8
4031,10
4032,6
4033,3
4034,9
4035,10
4036,10
4037,9
4038,2
4039,10
4040,11
4041,7
4042,11
4043,3
4044,12
4045,11
4046,6
4047,6
4048,5
4049,6
4050,2
4051,2
4052,5
4053,4
4054,10
4055,6
4056,7
4057,12
4058,1
4059,10
4060,9
4061,1
4062,2
4063,9
4064,1
4065,12
4066,1
4067,5
4068,7
4069,4
4070,5
4071,1
4072,10
4073,10
4074,6
4075,6
4076,5
4077,1
4078,1
4079,6
4080,9
4081,3
4082,12
4083,7
4084,12
4085,5
4086,3
4087,2
4088,11
4089,10
4090,8
4091,3
4092,7
4093,11
4094,6
4095,8
4096,10
4097,6
4098,4
4099,9
4100,8
4101,6
4102,12
4103,5
4104,1
4105,2
4106,8
4107,11
4108,3
4109,12
4110,8
4111,13
4112,6
4113,11
4114,1
4115,8
4116,6
4117,5
4118,10
4119,4
4120,4
4121,3
4122,3
4123,9
4124,2
4125,13
4126,8
4127,8
4128,7
4129,10
4130,4
4131,11
4132,8
4133,12
4134,13
4135,8
4136,4
4137,2
4138,1
4139,3
4140,11
4141,6
4142,9
4143,5
4144,8
4145,13
4146,12
4147,8
4148,2
4149,7
4150,5
4151,2
4152,4
4153,3
4154,5
4155,6
4156,3
4157,3
4158,6
4159,10
4160,1
4161,6
4162,2
4163,6
4164,6
4165,11
4166,2
4167,6
4168,5
4169,2
4170,3
4171,8
4172,3
4173,1
4174,7
4175,7
4176,10
4177,1
4178,1
4179,4
4180,9
4181,4
4182,13
4183,12
4184,9
4185,3
4186,13
4187,12
4188,5
4189,6
4190,3
4191,10
4192,10
4193,6
4194,3
4195,2
4196,3
4197,12
4198,3
4199,12
4200,9
4201,12
4202,5
4203,4
4204,1
4205,2
4206,6
4207,8
4208,1
4209,4
4210,3
4211,2
4212,11
4213,1
4214,12
4215,2
4216,6
4217,10
4218,8
4219,10
4220,1
4221,10
4222,10
4223,3
4224,7
4225,1
4226,12
4227,12
4228,13
4229,11
4230,11
4231,4
4232,6
4233,1
4234,6
4235,12
4236,8
4237,5
4238,9
4239,8
4240,8
4241,5
4242,13
4243,10
4244,6
4245,6
4246,7
4247,1
4248,4
4249,6
4250,9
4251,3
4252,1
4253,9
4254,12
4255,12
4256,6
4257,6
4258,9
4259,13
4260,4
4261,13
4262,1
4263,11
4264,7
4265,10
4266,11
4267,11
4268,1
4269,8
4270,5
4271,9
4272,11
4273,9
4274,1
4275,2
4276,4
4277,1
4278,5
4279,5
4280,3
4281,5
4282,13
4283,13
4284,7
4285,9
4286,4
4287,4
4288,6
4289,12
4290,13
4291,6
4292,12
4293,12
4294,7
4295,10
4296,7
4297,9
4298,6
4299,9
4300,4
4301,10
4302,12
4303,1
4304,8
4305,5
4306,10
4307,8
4308,5
4309,9
4310,4
4311,3
4312,13
4313,3
4314,12
4315,5
4316,5
4317,1
4318,12
4319,1
4320,3
4321,2
4322,6
4323,5
4324,2
4325,5
4326,1
4327,13
4328,7
4329,10
4330,4
4331,2
4332,10
4333,2
4334,6
4335,10
4336,10
4337,1
4338,2
4339,1
4340,12
4341,7
4342,7
4343,6
4344,11
4345,13
4346,4
4347,12
4348,6
4349,13
4350,1
4351,7
4352,13
4353,8
4354,9
4355,7
4356,10
4357,9
4358,11
4359,4
4360,9
4361,2
4362,6
4363,8
4364,11
4365,9
4366,13
4367,8
4368,11
4369,1
4370,5
4371,7
4372,11
4373,10
4374,3
4375,10
4376,10
4377,2
4378,1
4379,13
4380,8
4381,4
4382,1
4383,11
4384,2
4385,7
4386,12
4387,11
4388,11
4389,9
4390,10
4391,4
4392,1
4393,13
4394,2
4395,2
4396,9
4397,9
4398,1
4399,13
4400,6
4401,5
4402,6
4403,12
4404,5
4405,2
4406,5
4407,4
4408,8
4409,5
4410,4
4411,10
4412,1
4413,4
4414,4
4415,6
4416,11
4417,11
4418,7
4419,10
4420,7
4421,6
4422,4
4423,6
4424,12
4425,8
4426,3
4427,1
4428,1
4429,9
4430,4
4431,10
4432,9
4433,1
4434,6
4435,7
4436,7
4437,6
4438,7
4439,4
4440,5
4441,10
4442,2
4443,12
4444,5
4445,7
4446,3
4447,1
4448,10
4449,8
4450,1
4451,4
4452,6
4453,1
4454,12
4455,10
4456,7
4457,9
4458,11
4459,7
4460,12
4461,6
4462,6
4463,2
4464,2
4465,13
4466,6
4467,3
4468,8
4469,4
4470,12
4471,8
4472,10
4473,7
4474,6
4475,1
4476,6
4477,10
4478,13
4479,11
4480,3
4481,11
4482,7
4483,7
4484,8
4485,11
4486,4
4487,7
4488,4
4489,3
4490,11
4491,7
4492,12
4493,1
4494,11
4495,2
4496,3
4497,5
4498,1
4499,5
4500,2
4501,2
4502,12
4503,8
4504,9
4505,8
4506,11
4507,4
4508,10
4509,11
4510,6
4511,1
4512,5
4513,5
4514,13
4515,5
4516,6
4517,5
4518,10
4519,1
4520,6
4521,2
4522,7
4523,11
4524,9
4525,7
4526,1
4527,12
4528,5
4529,12
4530,11
4531,11
4532,13
4533,2
4534,9
4535,6
4536,9
4537,9
4538,6
4539,5
4540,6
4541,1
4542,11
4543,6
4544,9
4545,8
4546,2
4547,11
4548,3
4549,3
4550,10
4551,12
4552,3
4553,7
4554,2
4555,8
4556,2
4557,3
4558,12
4559,8
4560,8
4561,6
4562,10
4563,7
4564,10
4565,4
4566,12
4567,10
4568,4
4569,6
4570,4
4571,4
4572,7
4573,13
4574,7
4575,1
4576,3
4577,13
4578,11
4579,6
4580,12
4581,2
4582,9
4583,13
4584,2
4585,1
4586,4
4587,1
4588,11
4589,11
4590,13
4591,8
4592,4
4593,13
4594,4
4595,3
4596,7
4597,3
4598,3
4599,8
4600,1
4601,6
4602,8
4603,5
4604,1
4605,8
4606,5
4607,5
4608,11
4609,13
4610,8
4611,8
4612,8
4613,5
4614,2
4615,6
4616,2
4617,11
4618,10
4619,1
4620,11
4621,13
4622,9
4623,3
4624,13
4625,9
4626,13
4627,13
4628,4
4629,6
4630,3
4631,7
4632,8
4633,4
4634,9
4635,2
4636,6
4637,10
4638,7
4639,2
4640,3
4641,3
4642,7
4643,13
4644,6
4645,12
4646,3
4647,5
4648,8
4649,2
4650,9
4651,1
4652,10
4653,9
4654,10
4655,13
4656,11
4657,13
4658,13
4659,9
4660,5
4661,8
4662,13
4663,8
4664,2
4665,9
4666,10
4667,7
4668,3
4669,10
4670,6
4671,7
4672,2
4673,7
4674,3
4675,7
4676,6
4677,3
4678,9
4679,6
4680,5
4681,4
4682,10
4683,1
4684,2
4685,11
4686,10
4687,1
4688,11
4689,4
4690,1
4691,10
4692,9
4693,12
4694,1
4695,8
4696,7
4697,4
4698,12
4699,12
4700,2
4701,8
4702,2
4703,5
4704,9
4705,8
4706,5
4707,10
4708,11
4709,2
4710,11
4711,7
4712,6
4713,9
4714,4
4715,11
4716,3
4717,4
4718,11
4719,5
4720,1
4721,5
4722,8
4723,3
4724,5
4725,3
4726,4
4727,12
4728,10
4729,13
4730,5
4731,8
4732,2
4733,13
4734,12
4735,11
4736,6
4737,5
4738,10
4739,7
4740,6
4741,9
4742,4
4743,10
4744,7
4745,7
4746,2
4747,11
4748,8
4749,10
4750,2
4751,9
4752,1
4753,7
4754,7
4755,9
4756,6
4757,10
4758,4
4759,5
4760,2
4761,7
4762,13
4763,12
4764,10
4765,11
4766,9
4767,7
4768,7
4769,7
4770,2
4771,5
4772,1
4773,10
4774,9
4775,5
4776,8
4777,3
4778,10
4779,6
4780,6
4781,10
4782,13
4783,2
4784,12
4785,13
4786,10
4787,2
4788,11
4789,10
4790,11
4791,9
4792,4
4793,3
4794,6
4795,13
4796,2
4797,12
4798,6
4799,11
4800,11
4801,1
4802,12
4803,13
4804,5
4805,6
4806,1
4807,1
4808,13
4809,7
4810,3
4811,8
4812,13
4813,1
4814,10
4815,8
4816,10
4817,8
4818,1
4819,3
4820,7
4821,4
4822,12
4823,2
4824,13
4825,11
4826,10
4827,1
4828,3
4829,13
4830,1
4831,12
4832,5
4833,4
4834,5
4835,9
4836,3
4837,4
4838,2
4839,10
4840,2
4841,8
4842,2
4843,11
4844,5
4845,6
4846,9
4847,4
4848,11
4849,13
4850,8
4851,5
4852,11
4853,7
4854,11
4855,6
4856,8
4857,13
4858,6
4859,5
4860,2
4861,3
4862,6
4863,5
4864,5
4865,4
4866,6
4867,4
4868,11
4869,5
4870,10
4871,1
4872,12
4873,1
4874,4
4875,2
4876,5
4877,6
4878,11
4879,12
4880,11
4881,2
4882,13
4883,7
4884,10
4885,1
4886,7
4887,5
4888,8
4889,11
4890,4
4891,8
4892,3
4893,6
4894,2
4895,7
4896,1
4897,9
4898,11
4899,1
4900,1
4901,10
4902,4
4903,11
4904,2
4905,8
4906,11
4907,1
4908,6
4909,1
4910,9
4911,13
4912,5
4913,9
4914,7
4915,12
4916,7
4917,12
4918,1
4919,10
4920,7
4921,9
4922,10
4923,8
4924,5
4925,9
4926,2
4927,7
4928,9
4929,11
4930,3
4931,5
4932,13
4933,4
4934,10
4935,10
4936,3
4937,5
4938,11
4939,9
4940,1
4941,8
4942,11
4943,8
4944,9
4945,10
4946,11
4947,6
4948,12
4949,10
4950,4
4951,12
4952,5
4953,3
4954,10
4955,9
4956,9
4957,1
4958,1
4959,12
4960,2
4961,9
4962,1
4963,3
4964,2
4965,12
4966,7
4967,5
4968,2
4969,7
4970,5
4971,6
4972,11
4973,5
4974,13
4975,6
4976,4
4977,13
4978,2
4979,10
4980,3
4981,13
4982,11
4983,11
4984,10
4985,8
4986,4
4987,9
4988,13
4989,1
4990,12
4991,5
4992,12
4993,3
4994,2
4995,10
4996,5
4997,8
4998,10
4999,13
5000,5
5001,11
5002,3
5003,10
5004,13
5005,2
5006,11
5007,9
5008,2
5009,6
5010,9
5011,6
5012,2
5013,3
5014,9
5015,10
5016,6
5017,4
5018,8
5019,7
5020,8
5021,13
5022,6
5023,1
5024,11
5025,4
5026,6
5027,9
5028,1
5029,3
5030,13
5031,7
5032,1
5033,1
5034,8
5035,9
5036,2
5037,6
5038,2
5039,1
5040,10
5041,3
5042,5
5043,11
5044,11
5045,8
5046,11
5047,11
5048,3
5049,6
5050,2
5051,2
5052,12
5053,12
5054,2
5055,13
5056,10
5057,7
5058,7
5059,2
5060,7
5061,11
5062,10
5063,5
5064,13
5065,2
5066,1
5067,3
5068,2
5069,1
5070,4
5071,12
5072,11
5073,3
5074,13
5075,3
5076,11
5077,11
5078,8
5079,8
5080,6
5081,5
5082,11
5083,8
5084,1
5085,9
5086,7
5087,13
5088,8
5089,12
5090,12
5091,13
5092,2
5093,5
5094,2
5095,3
5096,12
5097,6
5098,3
5099,3
5100,3
5101,13
5102,3
5103,7
5104,13
5105,7
5106,6
5107,1
5108,8
5109,9
5110,6
5111,5
5112,7
5113,7
5114,9
5115,7
5116,9
5117,4
5118,5
5119,1
5120,12
5121,11
5122,2
5123,2
5124,13
5125,2
5126,11
5127,6
5128,4
5129,12
5130,1
5131,6
5132,3
5133,6
5134,5
5135,1
5136,12
5137,7
5138,12
5139,7
5140,11
5141,13
5142,5
5143,4
5144,12
5145,1
5146,12
5147,8
5148,9
5149,1
5150,6
5151,2
5152,2
5153,8
5154,9
5155,3
5156,7
5157,12
5158,12
5159,5
5160,5
5161,5
5162,3
5163,11
5164,9
5165,4
5166,8
5167,8
5168,2
5169,11
5170,5
5171,11
5172,9
5173,9
5174,13
5175,3
5176,9
5177,7
5178,13
5179,7
5180,13
5181,13
5182,9
5183,5
5184,1
5185,3
5186,5
5187,2
5188,3
5189,8
5190,9
5191,1
5192,11
5193,1
5194,3
5195,10
5196,9
5197,1
5198,8
5199,2
5200,4
5201,9
5202,3
5203,5
5204,11
5205,13
5206,1
5207,4
5208,4
5209,5
5210,3
5211,12
5212,1
5213,13
5214,7
5215,6
5216,10
5217,11
5218,3
5219,10
5220,3
5221,6
5222,7
5223,11
5224,6
5225,13
5226,9
5227,7
5228,12
5229,9
5230,8
5231,5
5232,11
5233,4
5234,1
5235,11
5236,13
5237,8
5238,6
5239,6
5240,8
5241,3
5242,13
5243,12
5244,10
5245,8
5246,4
5247,13
5248,4
5249,11
5250,10
5251,8
5252,4
5253,2
5254,13
5255,11
5256,11
5257,12
5258,2
5259,13
5260,4
5261,8
5262,6
5263,5
5264,3
5265,2
5266,12
5267,8
5268,7
5269,6
5270,6
5271,4
5272,11
5273,7
5274,8
5275,12
5276,9
5277,4
5278,1
5279,12
5280,2
5281,6
5282,13
5283,5
5284,5
5285,8
5286,4
5287,6
5288,9
5289,1
5290,13
5291,7
5292,1
5293,3
5294,6
5295,9
5296,2
5297,3
5298,10
5299,6
5300,8
5301,9
5302,3
5303,6
5304,8
5305,6
5306,10
5307,5
5308,12
5309,7
5310,13
5311,12
5312,11
5313,4
5314,8
5315,12
5316,5
5317,13
5318,6
5319,9
5320,12
5321,4
5322,8
5323,11
5324,10
5325,8
5326,2
5327,10
5328,3
5329,9
5330,6
5331,8
5332,10
5333,9
5334,8
5335,9
5336,12
5337,1
5338,1
5339,7
5340,7
5341,2
5342,12
5343,8
5344,7
5345,4
5346,7
5347,6
5348,8
5349,7
5350,4
5351,8
5352,8
5353,11
5354,4
5355,7
5356,13
5357,4
5358,7
5359,9
5360,8
5361,12
5362,12
5363,8
5364,7
5365,1
5366,1
5367,13
5368,8
5369,6
5370,8
5371,13
5372,13
5373,5
5374,3
5375,6
5376,5
5377,9
5378,2
5379,1
5380,13
5381,12
5382,5
5383,7
5384,5
5385,9
5386,11
5387,1
5388,8
5389,2
5390,6
5391,10
5392,9
5393,3
5394,1
5395,9
5396,4
5397,12
5398,6
5399,10
5400,11
5401,10
5402,11
5403,4
5404,12
5405,4
5406,11
5407,3
5408,6
5409,1
5410,12
5411,12
5412,10
5413,8
5414,7
5415,1
5416,1
5417,1
5418,12
5419,6
5420,11
5421,8
5422,8
5423,13
5424,11
5425,13
5426,8
5427,5
5428,5
5429,8
5430,10
5431,7
5432,9
5433,8
5434,2
5435,2
5436,10
5437,7
5438,4
5439,4
5440,11
5441,12
5442,13
5443,11
5444,1
5445,2
5446,6
5447,6
5448,8
5449,4
5450,4
5451,10
5452,12
5453,9
5454,7
5455,6
5456,3
5457,10
5458,3
5459,4
5460,9
5461,9
5462,5
5463,2
5464,12
5465,6
5466,2
5467,5
5468,8
5469,6
5470,12
5471,7
5472,12
5473,2
5474,5
5475,8
5476,9
5477,9
5478,8
5479,3
5480,12
5481,3
5482,1
5483,13
5484,6
5485,4
5486,3
5487,1
5488,6
5489,7
5490,6
5491,10
5492,7
5493,10
5494,9
5495,7
5496,7
5497,3
5498,10
5499,3
5500,6
5501,4
5502,7
5503,13
5504,10
5505,4
5506,2
5507,11
5508,3
5509,11
5510,4
5511,10
5512,11
5513,4
5514,8
5515,1
5516,6
5517,6
5518,5
5519,9
5520,9
5521,12
5522,1
5523,3
5524,13
5525,1
5526,7
5527,9
5528,11
5529,5
5530,7
5531,3
5532,3
5533,5
5534,1
5535,12
5536,9
5537,11
5538,7
5539,5
5540,11
5541,8
5542,7
5543,13
5544,9
5545,7
5546,5
5547,11
5548,9
5549,12
5550,4
5551,8
5552,1
5553,7
5554,9
5555,8
5556,5
5557,2
5558,1
5559,5
5560,4
5561,3
5562,4
5563,6
5564,11
5565,2
5566,5
5567,5
5568,10
5569,2
5570,9
5571,2
5572,2
5573,13
5574,2
5575,4
5576,1
5577,10
5578,11
5579,4
5580,7
5581,1
5582,10
5583,7
5584,13
5585,1
5586,13
5587,7
5588,13
5589,10
5590,12
5591,4
5592,6
5593,6
5594,6
5595,4
5596,13
5597,9
5598,6
5599,8
5600,12
5601,10
5602,2
5603,10
5604,6
5605,1
5606,11
5607,1
5608,3
5609,5
5610,6
5611,3
5612,10
5613,11
5614,2
5615,6
5616,6
5617,9
5618,4
5619,11
5620,13
5621,6
5622,12
5623,8
5624,8
5625,3
5626,7
5627,3
5628,12
5629,10
5630,4
5631,8
5632,10
5633,8
5634,7
5635,5
5636,8
5637,7
5638,10
5639,6
5640,12
5641,1
5642,7
5643,6
5644,1
5645,10
5646,9
5647,4
5648,2
5649,8
5650,1
5651,6
5652,4
5653,7
5654,9
5655,8
5656,12
5657,9
5658,9
5659,7
5660,9
5661,4
5662,6
5663,3
5664,8
5665,1
5666,9
5667,9
5668,11
5669,11
5670,5
5671,2
5672,1
5673,11
5674,11
5675,12
5676,1
5677,3
5678,13
5679,4
5680,8
5681,9
5682,3
5683,3
5684,2
5685,3
5686,2
5687,13
5688,11
5689,11
5690,5
5691,3
5692,2
5693,1
5694,12
5695,13
5696,4
5697,1
5698,3
5699,6
5700,8
5701,8
5702,12
5703,1
5704,4
5705,5
5706,7
5707,4
5708,7
5709,12
5710,9
5711,5
5712,8
5713,9
5714,11
5715,6
5716,9
5717,13
5718,4
5719,3
5720,13
5721,6
5722,3
5723,2
5724,11
5725,13
5726,12
5727,10
5728,7
5729,13
5730,1
5731,12
5732,2
5733,7
5734,9
5735,8
5736,9
5737,7
5738,13
5739,11
5740,8
5741,1
5742,5
5743,9
5744,8
5745,8
5746,1
5747,1
5748,9
5749,5
5750,8
5751,2
5752,6
5753,8
5754,9
5755,4
5756,10
5757,8
5758,2
5759,4
5760,11
5761,11
5762,13
5763,5
5764,8
5765,10
5766,7
5767,6
5768,6
5769,4
5770,2
5771,3
5772,13
5773,12
5774,6
5775,7
5776,12
5777,6
5778,5
5779,7
5780,2
5781,1
5782,3
5783,5
5784,12
5785,3
5786,8
5787,3
5788,10
5789,4
5790,10
5791,5
5792,3
5793,2
5794,4
5795,1
