Number,Value
357,2
358,9
359,10
360,8
361,3
362,10
363,6
364,4
365,10
366,12
367,11
368,1
369,13
370,8
371,9
372,10
373,13
374,10
375,2
376,3
377,5
378,4
379,5
380,2
381,9
382,13
383,7
384,3
385,9
386,5
387,7
388,7
389,10
390,10
391,13
392,11
393,1
394,6
395,11
396,2
397,10
398,10
399,7
400,9
401,6
402,13
403,4
404,1
405,11
406,11
407,12
408,5
409,10
410,1
411,6
412,2
413,13
414,3
415,3
416,12
417,5
418,12
419,7
420,9
421,5
422,5
423,4
424,12
425,10
426,13
427,2
428,8
429,8
430,5
431,4
432,2
433,13
434,7
435,7
436,5
437,10
438,5
439,3
440,12
441,4
442,9
443,11
444,10
445,5
446,11
447,4
448,4
449,8
450,2
451,6
452,9
453,2
454,3
455,13
456,11
457,5
458,6
459,9
460,4
461,11
462,3
463,7
464,9
465,6
466,13
467,12
468,10
469,6
470,5
471,13
472,13
473,11
474,6
475,3
476,4
477,3
478,2
479,2
480,9
481,12
482,2
483,13
484,7
485,4
486,12
487,9
488,3
489,2
490,9
491,11
492,9
493,10
494,3
495,1
496,13
497,6
498,7
499,7
500,6
501,12
502,10
503,6
504,13
505,4
506,12
507,10
508,4
509,5
510,10
511,11
512,10
513,6
514,4
515,13
516,9
517,6
518,8
519,9
520,11
521,11
522,10
523,13
524,1
525,5
526,8
527,2
528,7
529,4
530,11
531,6
532,10
533,3
534,4
535,6
536,5
537,12
538,8
539,6
540,10
541,12
542,4
543,4
544,6
545,12
546,2
547,9
548,9
549,13
550,10
551,2
552,11
553,4
554,2
555,5
556,11
557,4
558,12
559,4
560,1
561,12
562,1
563,6
564,3
565,10
566,4
567,6
568,6
569,5
570,9
571,2
572,11
573,4
574,6
575,4
576,10
577,3
578,2
579,9
580,4
581,1
582,12
583,11
584,8
585,3
586,12
587,1
588,9
589,5
590,7
591,6
592,3
593,13
594,5
595,13
596,5
597,4
598,7
599,12
600,4
601,1
602,7
603,13
604,13
605,2
606,3
607,10
608,13
609,1
610,10
611,7
612,2
613,2
614,3
615,13
616,12
617,6
618,12
619,12
620,5
621,1
622,5
623,5
624,11
625,11
626,6
627,5
628,12
629,4
630,6
631,8
632,8
633,13
634,2
635,8
636,6
637,2
638,2
639,2
640,6
641,3
642,6
643,12
644,1
645,1
646,6
647,13
648,9
649,13
650,5
651,13
652,7
653,8
654,3
655,2
656,4
657,10
658,4
659,10
660,10
661,3
662,3
663,13
664,6
665,9
666,5
667,4
668,8
669,7
670,9
671,9
672,3
673,8
674,7
675,10
676,2
677,3
678,9
679,10
680,7
681,11
682,1
683,12
684,6
685,7
686,1
687,2
688,12
689,6
690,5
691,3
692,4
693,10
694,11
695,6
696,7
697,5
698,8
699,1
700,12
701,13
702,11
703,2
704,5
705,10
706,12
707,10
708,5
709,7
710,10
711,3
712,1
713,7
714,8
715,13
716,10
717,11
718,2
719,11
720,5
721,3
722,2
723,7
724,10
725,2
726,7
727,10
728,10
729,1
730,13
731,10
732,6
733,9
734,12
735,5
736,11
737,6
738,12
739,8
740,10
741,6
742,13
743,9
744,4
745,13
746,2
747,10
748,11
749,11
750,11
751,2
752,3
753,13
754,1
755,1
756,7
757,7
758,11
759,13
760,4
761,6
762,4
763,10
764,9
765,7
766,5
767,3
768,13
769,2
770,5
771,5
772,12
773,5
774,3
775,7
776,3
777,2
778,5
779,4
780,7
781,7
782,6
783,8
784,6
785,5
786,7
787,8
788,8
789,13
790,13
791,7
792,11
793,6
794,10
795,13
796,11
797,3
798,9
799,4
800,5
801,12
802,4
803,10
804,7
805,3
806,8
807,8
808,3
809,7
810,12
811,13
812,2
813,8
814,11
815,13
816,13
817,1
818,13
819,2
820,9
821,4
822,10
823,10
824,6
825,1
826,13
827,8
828,2
829,1
830,4
831,6
832,3
833,10
834,12
835,5
836,6
837,3
838,1
839,1
840,10
841,1
842,6
843,8
844,6
845,4
846,4
847,4
848,4
849,12
850,3
851,2
852,1
853,3
854,11
855,13
856,13
857,10
858,2
859,1
860,8
861,5
862,4
863,11
864,1
865,6
866,4
867,11
868,11
869,9
870,1
871,12
872,9
873,6
874,13
875,7
876,1
877,12
878,12
879,6
880,7
881,8
882,5
883,1
884,9
885,6
886,10
887,9
888,10
889,4
890,9
891,11
892,11
893,5
894,12
895,5
896,7
897,8
898,10
899,13
900,2
901,6
902,9
903,12
904,8
905,12
906,6
907,7
908,3
909,7
910,12
911,9
912,11
913,10
914,4
915,9
916,9
917,12
918,9
919,10
920,10
921,3
922,3
923,4
924,2
925,1
926,13
927,11
928,13
929,11
930,4
931,2
932,7
933,1
934,13
935,6
936,4
937,13
938,10
939,13
940,10
941,8
942,6
943,5
944,1
945,4
946,11
947,8
948,6
949,3
950,11
951,3
952,2
953,10
954,8
955,5
956,9
957,10
958,5
959,3
960,5
961,12
962,5
963,2
964,2
965,9
966,12
967,12
968,3
969,10
970,3
971,4
972,8
973,1
974,5
975,11
976,8
977,6
978,4
979,3
980,11
981,13
982,13
983,3
984,6
985,7
986,6
987,2
988,6
989,9
990,3
991,2
992,3
993,7
994,5
995,6
996,3
997,9
998,13
999,31000,11
1001,5
1002,3
1003,4
1004,1
1005,8
1006,4
1007,5
1008,9
1009,3
1010,3
1011,3
1012,3
1013,4
1014,5
1015,6
1016,2
1017,3
1018,10
1019,2
1020,8
1021,1
1022,12
1023,11
1024,12
1025,9
1026,3
1027,1
1028,9
1029,11
1030,3
1031,4
1032,12
1033,10
1034,11
1035,11
1036,10
1037,3
1038,13
1039,12
1040,1
1041,6
1042,8
1043,9
1044,6
1045,7
1046,12
1047,10
1048,3
1049,8
1050,8
1051,9
1052,12
1053,4
1054,8
1055,7
1056,13
1057,2
1058,13
1059,13
1060,11
1061,10
1062,8
1063,4
1064,2
1065,1
1066,12
1067,6
1068,2
1069,2
1070,3
1071,13
1072,2
1073,11
1074,6
1075,10
1076,12
1077,2
1078,8
1079,2
1080,11
1081,6
1082,11
1083,5
1084,5
1085,8
1086,7
1087,10
1088,9
1089,5
1090,6
1091,1
1092,11
1093,2
1094,1
1095,9
1096,4
1097,5
1098,1
1099,7
1100,8
1101,2
1102,3
1103,7
1104,11
1105,4
1106,8
1107,1
1108,11
1109,4
1110,6
1111,10
1112,8
1113,1
1114,10
1115,13
1116,2
1117,1
1118,7
1119,8
1120,13
1121,6
1122,6
1123,5
1124,12
1125,5
1126,6
1127,10
1128,9
1129,4
1130,13
1131,5
1132,13
1133,5
1134,7
1135,11
1136,2
1137,8
1138,10
1139,7
1140,5
1141,8
1142,7
1143,13
1144,9
1145,5
1146,7
1147,13
1148,1
1149,5
1150,5
1151,7
1152,12
1153,10
1154,10
1155,11
1156,4
1157,8
1158,8
1159,5
1160,5
1161,5
1162,6
1163,11
1164,10
1165,1
1166,5
1167,3
1168,9
1169,7
1170,10
1171,8
1172,4
1173,3
1174,7
1175,9
1176,13
1177,4
1178,12
1179,3
1180,4
1181,1
1182,1
1183,1
1184,4
1185,13
1186,2
1187,3
1188,4
1189,6
1190,13
1191,7
1192,4
1193,11
1194,2
1195,13
1196,8
1197,3
1198,11
1199,7
1200,2
1201,12
1202,11
1203,8
1204,5
1205,3
1206,3
1207,6
1208,7
1209,4
1210,10
1211,1
1212,7
1213,1
1214,10
1215,5
1216,4
1217,2
1218,4
1219,6
1220,3
1221,6
1222,1
1223,4
1224,8
1225,5
1226,7
1227,13
1228,4
1229,3
1230,12
1231,5
1232,2
1233,3
1234,3
1235,3
1236,2
1237,7
1238,13
1239,10
1240,9
1241,1
1242,13
1243,11
1244,1
1245,4
1246,1
1247,9
1248,5
1249,7
1250,11
1251,8
1252,7
1253,7
1254,12
1255,4
1256,9
1257,7
1258,13
1259,11
1260,2
1261,4
1262,11
1263,9
1264,1
1265,3
1266,11
1267,12
1268,2
1269,10
1270,9
1271,5
1272,8
1273,10
1274,11
1275,9
1276,10
1277,3
1278,3
1279,12
1280,7
1281,8
1282,6
1283,5
1284,3
1285,1
1286,6
1287,5
1288,12
1289,13
1290,12
1291,13
1292,10
1293,4
1294,4
1295,9
1296,12
1297,9
1298,2
1299,1
1300,8
1301,2
1302,3
1303,10
1304,12
1305,3
1306,3
1307,8
1308,7
1309,7
1310,1
1311,3
1312,8
1313,3
1314,1
1315,8
1316,6
1317,6
1318,6
1319,1
1320,5
1321,5
1322,6
1323,3
1324,3
1325,1
1326,8
1327,11
1328,7
1329,7
1330,8
1331,10
1332,13
1333,3
1334,10
1335,3
1336,11
1337,7
1338,2
1339,2
1340,3
1341,1
1342,5
1343,9
1344,6
1345,8
1346,6
1347,1
1348,3
1349,5
1350,11
1351,1
1352,6
1353,13
1354,3
1355,8
1356,11
1357,13
1358,4
1359,5
1360,8
1361,2
1362,6
1363,8
1364,8
1365,12
1366,3
1367,9
1368,5
1369,3
1370,3
1371,12
1372,10
1373,7
1374,2
1375,7
1376,6
1377,12
1378,4
1379,9
1380,8
1381,3
1382,5
1383,12
1384,6
1385,9
1386,5
1387,11
1388,11
1389,3
1390,10
1391,13
1392,6
1393,11
1394,7
1395,10
1396,10
1397,3
1398,4
1399,11
1400,6
1401,7
1402,5
1403,2
1404,1
1405,1
1406,12
1407,3
1408,9
1409,2
1410,10
1411,5
1412,1
1413,13
1414,9
1415,5
1416,7
1417,2
1418,5
1419,11
1420,10
1421,10
1422,3
1423,11
1424,7
1425,2
1426,2
1427,5
1428,7
1429,13
1430,4
1431,12
1432,4
1433,8
1434,2
1435,8
1436,1
1437,2
1438,10
1439,4
1440,5
1441,2
1442,2
1443,11
1444,6
1445,9
1446,2
1447,5
1448,3
1449,4
1450,7
1451,2
1452,12
1453,7
1454,7
1455,10
1456,12
1457,1
1458,11
1459,13
1460,12
1461,13
1462,4
1463,12
1464,6
1465,7
1466,4
1467,7
1468,6
1469,6
1470,12
1471,5
1472,2
1473,7
1474,4
1475,9
1476,8
1477,8
1478,10
1479,12
1480,10
1481,12
1482,3
1483,8
1484,2
1485,2
1486,1
1487,12
1488,2
1489,13
1490,6
1491,5
1492,9
1493,13
1494,12
1495,12
1496,8
1497,1
1498,4
1499,6
1500,7
1501,2
1502,6
1503,13
1504,5
1505,4
1506,1
1507,2
1508,6
1509,12
1510,12
1511,13
1512,6
1513,6
1514,5
1515,10
1516,5
1517,6
1518,6
1519,1
1520,8
1521,8
1522,11
1523,11
1524,6
1525,8
1526,10
1527,9
1528,10
1529,1
1530,1
1531,10
1532,4
1533,6
1534,8
1535,2
1536,13
1537,5
1538,6
1539,4
1540,5
1541,7
1542,12
1543,9
1544,10
1545,11
1546,11
1547,10
1548,2
1549,12
1550,13
1551,7
1552,13
1553,3
1554,7
1555,1
1556,6
1557,8
1558,9
1559,6
1560,1
1561,6
1562,4
1563,4
1564,5
1565,9
1566,11
1567,11
1568,6
1569,2
1570,3
1571,6
1572,5
1573,2
1574,7
1575,10
1576,1
1577,4
1578,11
1579,3
1580,3
1581,11
1582,7
1583,12
1584,4
1585,1
1586,2
1587,2
1588,1
1589,12
1590,13
1591,1
1592,13
1593,1
1594,6
1595,2
1596,1
1597,2
1598,7
1599,9
1600,11
1601,5
1602,3
1603,7
1604,5
1605,2
1606,5
1607,12
1608,9
1609,1
1610,2
1611,5
1612,12
1613,10
1614,3
1615,8
1616,3
1617,1
1618,1
1619,5
1620,11
1621,12
1622,4
1623,5
1624,9
1625,13
1626,13
1627,1
1628,3
1629,1
1630,9
1631,8
1632,8
1633,7
1634,7
1635,8
1636,2
1637,5
1638,7
1639,12
1640,11
1641,7
1642,6
1643,11
1644,12
1645,4
1646,13
1647,10
1648,5
1649,2
1650,5
1651,7
1652,10
1653,2
1654,12
1655,2
1656,8
1657,10
1658,9
1659,13
1660,12
1661,5
1662,5
1663,13
1664,10
1665,8
1666,2
1667,2
1668,12
1669,1
1670,5
1671,5
1672,6
1673,10
1674,6
1675,10
1676,9
1677,1
1678,10
1679,2
1680,3
1681,5
1682,7
1683,11
1684,13
1685,11
1686,10
1687,5
1688,9
1689,8
1690,13
1691,4
1692,10
1693,11
1694,8
1695,7
1696,4
1697,11
1698,6
1699,6
1700,1
1701,1
1702,2
1703,13
1704,10
1705,10
1706,2
1707,4
1708,2
1709,12
1710,1
1711,6
1712,7
1713,7
1714,12
1715,5
1716,13
1717,3
1718,10
1719,2
1720,13
1721,10
1722,11
1723,4
1724,2
1725,9
1726,4
1727,7
1728,3
1729,13
1730,2
1731,3
1732,6
1733,13
1734,12
1735,1
1736,7
1737,7
1738,5
1739,7
1740,13
1741,13
1742,1
1743,10
1744,8
1745,9
1746,2
1747,8
1748,3
1749,11
1750,4
1751,12
1752,9
1753,11
1754,3
1755,11
1756,9
1757,10
1758,11
1759,8
1760,5
1761,4
1762,13
1763,1
1764,7
1765,13
1766,8
1767,8
1768,7
1769,3
1770,12
1771,12
1772,11
1773,7
1774,5
1775,4
1776,2
1777,8
1778,9
1779,7
1780,13
1781,2
1782,10
1783,13
1784,9
1785,5
1786,2
1787,4
1788,10
1789,11
1790,3
1791,7
1792,10
1793,8
1794,4
1795,2
1796,5
1797,13
1798,5
1799,12
1800,8
1801,10
1802,3
1803,2
1804,1
1805,9
1806,12
1807,2
1808,9
1809,6
1810,1
1811,7
1812,7
1813,13
1814,13
1815,4
1816,12
1817,5
1818,11
1819,4
1820,5
1821,12
1822,8
1823,9
1824,9
1825,4
1826,1
1827,10
1828,5
1829,6
1830,11
1831,1
1832,9
1833,6
1834,7
1835,4
1836,4
1837,9
1838,10
1839,10
1840,11
1841,4
1842,12
1843,4
1844,3
1845,4
1846,5
1847,7
1848,6
1849,4
1850,1
1851,7
1852,12
1853,10
1854,2
1855,9
1856,9
1857,6
1858,4
1859,11
1860,2
1861,8
1862,2
1863,1
1864,12
1865,2
1866,12
1867,10
1868,2
1869,12
1870,8
1871,10
1872,4
1873,13
1874,4
1875,5
1876,2
1877,5
1878,10
1879,10
1880,8
1881,11
1882,13
1883,8
1884,4
1885,9
1886,13
1887,9
1888,2
1889,8
1890,4
1891,9
1892,8
1893,8
1894,11
1895,4
1896,6
1897,3
1898,1
1899,5
1900,13
1901,13
1902,4
1903,12
1904,7
1905,9
1906,8
1907,11
1908,7
1909,3
1910,6
1911,12
1912,5
1913,11
1914,2
1915,8
1916,3
1917,6
1918,7
1919,7
1920,10
1921,13
1922,11
1923,12
1924,8
1925,2
1926,7
1927,9
1928,7
1929,7
1930,9
1931,12
1932,11
1933,1
1934,6
1935,4
1936,9
1937,4
1938,10
1939,12
1940,4
1941,3
1942,10
1943,11
1944,13
1945,5
1946,4
1947,10
1948,5
1949,6
1950,10
1951,7
1952,12
1953,9
1954,7
1955,8
1956,9
1957,2
1958,11
1959,1
1960,8
1961,6
1962,12
1963,5
1964,6
1965,10
1966,11
1967,3
1968,11
1969,5
1970,13
1971,9
1972,10
1973,9
1974,13
1975,5
1976,12
1977,7
1978,11
1979,2
1980,4
1981,12
1982,5
1983,13
1984,9
1985,11
1986,6
1987,10
1988,11
1989,12
1990,8
1991,11
1992,12
1993,8
1994,7
1995,6
1996,10
1997,5
1998,1
1999,12
2000,8
2001,6
2002,11
2003,8
2004,4
2005,7
2006,1
2007,9
2008,2
2009,2
2010,6
2011,2
2012,1
2013,2
2014,8
2015,6
2016,1
2017,7
2018,1
2019,11
2020,1
2021,3
2022,1
2023,10
2024,2
2025,7
2026,7
2027,10
2028,4
2029,12
2030,4
2031,3
2032,11
2033,6
2034,10
2035,13
2036,7
2037,4
2038,2
2039,6
2040,5
2041,5
2042,9
2043,3
2044,2
2045,4
2046,9
2047,9
2048,5
2049,6
2050,3
2051,6
2052,1
2053,13
2054,3
2055,9
2056,2
2057,5
2058,1
2059,8
2060,2
2061,7
2062,1
2063,13
2064,8
2065,11
2066,11
2067,7
2068,3
2069,13
2070,7
2071,3
2072,10
2073,12
2074,10
2075,8
2076,8
2077,11
2078,11
2079,3
2080,11
2081,6
2082,4
2083,1
2084,3
2085,8
2086,12
2087,5
2088,3
2089,2
2090,12
2091,13
2092,7
2093,13
2094,13
2095,5
2096,13
2097,8
2098,10
2099,9
2100,8
2101,11
2102,9
2103,6
2104,1
2105,10
2106,3
2107,5
2108,6
2109,10
2110,4
2111,10
2112,5
2113,3
2114,10
2115,9
2116,10
2117,2
2118,8
2119,4
2120,3
2121,12
2122,2
2123,13
2124,9
2125,11
2126,3
2127,5
2128,1
2129,2
2130,9
2131,3
2132,2
2133,11
2134,3
2135,12
2136,2
2137,2
2138,2
2139,5
2140,6
2141,6
2142,8
2143,11
2144,1
2145,13
2146,5
2147,4
2148,3
2149,11
2150,1
2151,9
2152,6
2153,4
2154,8
2155,7
2156,7
2157,3
2158,11
2159,6
2160,11
2161,4
2162,9
2163,11
2164,2
2165,11
2166,2
2167,6
2168,4
2169,2
2170,5
2171,5
2172,12
2173,4
2174,11
2175,10
2176,13
2177,3
2178,13
2179,5
2180,1
2181,5
2182,1
2183,7
2184,11
2185,8
2186,12
2187,4
2188,11
2189,2
2190,6
2191,4
2192,2
2193,13
2194,13
2195,11
2196,3
2197,10
2198,8
2199,9
2200,6
2201,13
2202,9
2203,11
2204,9
2205,9
2206,7
2207,11
2208,8
2209,6
2210,12
2211,11
2212,6
2213,6
2214,2
2215,6
2216,10
2217,6
2218,10
2219,13
2220,11
2221,6
2222,12
2223,1
2224,2
2225,12
2226,13
2227,8
2228,6
2229,8
2230,8
2231,6
2232,9
2233,12
2234,8
2235,7
2236,9
2237,12
2238,8
2239,3
2240,13
2241,9
2242,7
2243,11
2244,1
2245,4
2246,13
2247,10
2248,2
2249,5
2250,11
2251,12
2252,6
2253,10
2254,13
2255,7
2256,7
2257,5
2258,8
2259,9
2260,9
2261,1
2262,4
2263,10
2264,12
2265,8
2266,10
2267,8
2268,9
2269,8
2270,1
2271,9
2272,8
2273,1
2274,7
2275,9
2276,5
2277,6
2278,4
2279,6
2280,8
2281,3
2282,7
2283,4
2284,12
2285,10
2286,9
2287,1
2288,11
2289,10
2290,11
2291,10
2292,13
2293,4
2294,6
2295,4
2296,3
2297,8
2298,13
2299,2
2300,5
2301,3
2302,10
2303,2
2304,13
2305,12
2306,3
2307,1
2308,5
2309,10
2310,3
2311,3
2312,10
2313,5
2314,5
2315,10
2316,13
2317,5
2318,3
2319,9
2320,2
2321,5
2322,3
2323,13
2324,12
2325,2
2326,6
2327,7
2328,3
2329,3
2330,4
2331,11
2332,11
2333,9
2334,10
2335,10
2336,4
2337,11
2338,7
2339,4
2340,11
2341,12
2342,7
2343,1
2344,9
2345,4
2346,12
2347,7
2348,13
2349,6
2350,13
2351,1
2352,2
2353,7
2354,10
2355,2
2356,1
2357,10
2358,5
2359,4
2360,3
2361,12
2362,2
2363,8
2364,5
2365,6
2366,9
2367,6
2368,4
2369,1
2370,6
2371,8
2372,3
2373,13
2374,10
2375,3
2376,6
2377,5
2378,4
2379,1
2380,12
2381,7
2382,12
2383,5
2384,10
2385,9
2386,12
2387,1
2388,11
2389,2
2390,8
2391,11
2392,8
2393,5
2394,9
2395,9
2396,8
2397,4
2398,1
2399,8
2400,13
2401,8
2402,7
2403,2
2404,8
2405,7
2406,7
2407,1
2408,4
2409,5
2410,3
2411,12
2412,13
2413,12
2414,8
2415,9
2416,10
2417,6
2418,8
2419,2
2420,2
2421,12
2422,10
2423,9
2424,2
2425,7
2426,9
2427,2
2428,3
2429,8
2430,4
2431,5
2432,8
2433,5
2434,11
2435,4
2436,4
2437,7
2438,10
2439,10
2440,2
2441,1
2442,13
2443,10
2444,3
2445,1
2446,3
2447,4
2448,7
2449,1
2450,13
2451,12
2452,1
2453,1
2454,11
2455,4
2456,7
2457,11
2458,3
2459,13
2460,4
2461,11
2462,4
2463,8
2464,4
2465,10
2466,4
2467,4
2468,12
2469,3
2470,9
2471,1
2472,13
2473,13
2474,4
2475,2
2476,3
2477,11
2478,13
2479,5
2480,7
2481,5
2482,12
2483,7
2484,3
2485,7
2486,13
2487,12
2488,12
2489,11
2490,4
2491,4
2492,13
2493,6
2494,3
2495,9
2496,13
2497,13
2498,4
2499,11
2500,2
2501,8
2502,7
2503,7
2504,4
2505,3
2506,1
2507,4
2508,12
2509,2
2510,2
2511,1
2512,2
2513,5
2514,8
2515,1
2516,6
2517,2
2518,11
2519,10
2520,1
2521,11
2522,2
2523,2
2524,13
2525,6
2526,2
2527,10
2528,8
2529,3
2530,9
2531,12
2532,5
2533,5
2534,3
2535,10
2536,11
2537,5
2538,10
2539,10
2540,10
2541,9
2542,10
2543,8
2544,1
2545,2
2546,10
2547,7
2548,5
2549,10
2550,10
2551,4
2552,1
2553,7
2554,9
2555,12
2556,3
2557,13
2558,11
2559,4
2560,12
2561,9
2562,3
2563,6
2564,11
2565,13
2566,2
2567,5
2568,1
2569,11
2570,3
2571,13
2572,11
2573,8
2574,4
2575,3
2576,12
2577,11
2578,9
2579,1
2580,6
2581,5
2582,3
2583,7
2584,9
2585,11
2586,7
2587,11
2588,6
2589,2
2590,3
2591,2
2592,6
2593,4
2594,4
2595,8
2596,4
2597,1
2598,3
2599,5
2600,2
2601,5
2602,8
2603,12
2604,11
2605,10
2606,5
2607,8
2608,7
2609,13
2610,4
2611,8
2612,11
2613,13
2614,2
2615,8
2616,13
2617,6
2618,7
2619,8
2620,10
2621,13
2622,4
2623,8
2624,13
2625,3
2626,1
2627,11
2628,11
2629,11
2630,7
2631,6
2632,8
2633,6
2634,11
2635,11
2636,10
2637,12
2638,4
2639,12
2640,13
2641,8
2642,11
2643,13
2644,2
2645,8
2646,5
2647,9
2648,13
2649,4
2650,8
2651,5
2652,12
2653,9
2654,8
2655,8
2656,6
2657,9
2658,8
2659,4
2660,6
2661,11
2662,2
2663,12
2664,12
2665,5
2666,9
2667,9
2668,9
2669,2
2670,1
2671,4
2672,7
2673,12
2674,3
2675,10
2676,9
2677,2
2678,12
2679,4
2680,1
2681,1
2682,1
2683,4
2684,9
2685,2
2686,11
2687,12
2688,8
2689,5
2690,1
2691,9
2692,9
2693,12
2694,2
2695,3
2696,9
2697,1
2698,5
2699,11
2700,2
2701,1
2702,12
2703,1
2704,8
2705,12
2706,11
2707,7
2708,12
2709,2
2710,11
2711,5
2712,2
2713,11
2714,5
2715,4
2716,12
2717,4
2718,4
2719,13
2720,5
2721,8
2722,5
2723,8
2724,10
2725,8
2726,2
2727,8
2728,6
2729,5
2730,3
2731,3
2732,3
2733,13
2734,10
2735,12
2736,12
2737,11
2738,5
2739,8
2740,3
2741,9
2742,7
2743,8
2744,9
2745,6
2746,5
2747,1
2748,4
2749,8
2750,4
2751,12
2752,13
2753,5
2754,11
2755,6
2756,11
2757,6
2758,5
2759,5
2760,12
2761,8
2762,2
2763,6
2764,11
2765,1
2766,4
2767,6
2768,10
2769,3
2770,10
2771,4
2772,12
2773,10
2774,6
2775,4
2776,1
2777,6
2778,8
2779,10
2780,1
2781,2
2782,7
2783,1
2784,9
2785,4
2786,13
2787,9
2788,3
2789,3
2790,12
2791,6
2792,1
2793,10
2794,7
2795,10
2796,3
2797,10
2798,2
2799,2
2800,12
2801,11
2802,11
2803,12
2804,1
2805,4
2806,10
2807,9
2808,11
2809,13
2810,5
2811,12
2812,2
2813,5
2814,10
2815,13
2816,7
2817,4
2818,12
2819,7
2820,2
2821,7
2822,9
2823,9
2824,11
2825,13
2826,11
2827,9
2828,12
2829,10
2830,9
2831,6
2832,13
2833,1
2834,4
2835,11
2836,1
2837,10
2838,2
2839,11
2840,6
2841,12
2842,5
2843,9
2844,2
2845,1
2846,7
2847,7
2848,13
2849,10
2850,10
2851,6
2852,1
2853,8
2854,1
2855,2
2856,10
2857,6
2858,7
2859,9
2860,11
2861,10
2862,8
2863,10
2864,12
2865,6
2866,2
2867,2
2868,3
2869,2
2870,8
2871,6
2872,3
2873,5
2874,2
2875,7
2876,13
2877,1
2878,9
2879,8
2880,2
2881,7
2882,12
2883,11
2884,11
2885,12
2886,6
2887,3
2888,11
2889,9
2890,3
2891,9
2892,2
2893,9
2894,12
2895,1
2896,3
2897,3
2898,11
2899,2
2900,3
2901,2
2902,6
2903,8
2904,5
2905,8
2906,1
2907,13
2908,2
2909,9
2910,12
2911,10
2912,13
2913,3
2914,2
2915,6
2916,11
2917,13
2918,10
2919,7
2920,3
2921,12
2922,3
2923,13
2924,13
2925,10
2926,9
2927,6
2928,6
2929,13
2930,3
2931,11
2932,7
2933,11
2934,7
2935,2
2936,12
2937,8
2938,3
2939,2
2940,2
2941,10
2942,5
2943,12
2944,10
2945,8
2946,7
2947,11
2948,7
2949,13
2950,4
2951,5
2952,13
2953,5
2954,13
2955,5
2956,8
2957,11
2958,12
2959,11
2960,3
2961,5
2962,6
2963,8
2964,7
2965,12
2966,11
2967,5
2968,9
2969,10
2970,13
2971,1
2972,11
2973,10
2974,1
2975,2
2976,9
2977,9
2978,12
2979,7
2980,1
2981,13
2982,8
2983,1
2984,4
2985,1
2986,12
2987,1
2988,1
2989,3
2990,6
2991,1
2992,7
2993,6
2994,1
2995,4
2996,3
2997,9
