Number,Value
2998,8
2999,4
3000,3
3001,13
3002,1
3003,1
3004,6
3005,13
3006,9
3007,4
3008,3
3009,13
3010,4
3011,3
3012,3
3013,11
3014,6
3015,10
3016,7
3017,8
3018,1
3019,6
3020,9
3021,11
3022,12
3023,4
3024,5
3025,7
3026,3
3027,7
3028,12
3029,10
3030,7
3031,10
3032,1
3033,6
3034,13
3035,11
3036,6
3037,11
3038,6
3039,5
3040,1
3041,2
3042,5
3043,13
3044,7
3045,12
3046,11
3047,2
3048,4
3049,10
3050,3
3051,6
3052,12
3053,4
3054,12
3055,8
3056,11
3057,13
3058,8
3059,4
3060,4
3061,5
3062,13
3063,12
3064,5
3065,2
3066,4
3067,12
3068,1
3069,9
3070,12
3071,4
3072,5
3073,3
3074,6
3075,9
3076,5
3077,8
3078,2
3079,1
3080,12
3081,5
3082,1
3083,9
3084,10
3085,10
3086,12
3087,1
3088,7
3089,3
3090,9
3091,4
3092,4
3093,2
3094,3
3095,2
3096,8
3097,2
3098,8
3099,5
3100,5
3101,5
3102,5
3103,9
3104,4
3105,4
3106,8
3107,10
3108,7
3109,9
3110,11
3111,2
3112,4
3113,7
3114,4
3115,13
3116,1
3117,5
3118,8
3119,5
3120,1
3121,4
3122,11
3123,1
3124,13
3125,6
3126,1
3127,12
3128,8
3129,3
3130,9
3131,9
3132,5
3133,5
3134,12
3135,2
3136,2
3137,5
3138,12
3139,9
3140,5
3141,7
3142,12
3143,3
3144,8
3145,5
3146,4
3147,8
3148,7
3149,4
3150,9
3151,2
3152,2
3153,5
3154,13
3155,10
3156,7
3157,8
3158,11
3159,7
3160,4
3161,13
3162,13
3163,8
3164,2
3165,10
3166,10
3167,11
3168,4
3169,5
3170,2
3171,7
3172,2
3173,6
3174,4
3175,5
3176,5
3177,8
3178,4
3179,10
3180,13
3181,6
3182,13
3183,3
3184,9
3185,7
3186,11
3187,10
3188,2
3189,3
3190,3
3191,12
3192,8
3193,7
3194,5
3195,6
3196,11
3197,11
3198,12
3199,7
3200,7
3201,5
3202,5
3203,3
3204,12
3205,11
3206,1
3207,13
3208,9
3209,4
3210,1
3211,13
3212,5
3213,8
3214,7
3215,11
3216,3
3217,6
3218,12
3219,6
3220,12
3221,6
3222,8
3223,11
3224,13
3225,10
3226,1
3227,9
3228,4
3229,6
3230,11
3231,2
3232,10
3233,7
3234,8
3235,11
3236,7
3237,7
3238,4
3239,8
3240,8
3241,1
3242,5
3243,9
3244,12
3245,13
3246,3
3247,12
3248,11
3249,13
3250,2
3251,6
3252,2
3253,4
3254,9
3255,9
3256,11
3257,11
3258,10
3259,3
3260,13
3261,8
3262,13
3263,3
3264,3
3265,2
3266,7
3267,6
3268,1
3269,12
3270,10
3271,7
3272,7
3273,5
3274,5
3275,3
3276,8
3277,10
3278,9
3279,6
3280,9
3281,4
3282,11
3283,13
3284,12
3285,6
3286,3
3287,7
3288,8
3289,7
3290,1
3291,7
3292,6
3293,6
3294,10
3295,12
3296,10
3297,9
3298,10
3299,10
3300,13
3301,11
3302,13
3303,6
3304,13
3305,10
3306,12
3307,5
3308,12
3309,8
3310,11
3311,4
3312,8
3313,4
3314,10
3315,3
3316,1
3317,6
3318,3
3319,5
3320,8
3321,4
3322,13
3323,3
3324,1
3325,10
3326,7
3327,13
3328,8
3329,11
3330,12
3331,9
3332,6
3333,9
3334,10
3335,6
3336,2
3337,3
3338,2
3339,4
3340,9
3341,13
3342,6
3343,11
3344,6
3345,9
3346,9
3347,6
3348,5
3349,7
3350,2
3351,2
3352,2
3353,4
3354,9
3355,4
3356,4
3357,8
3358,11
3359,9
3360,4
3361,1
3362,12
3363,9
3364,11
3365,6
3366,2
3367,11
3368,11
3369,9
3370,1
3371,11
3372,12
3373,10
3374,1
3375,4
3376,12
3377,13
3378,11
3379,13
3380,1
3381,12
3382,11
3383,3
3384,8
3385,8
3386,9
3387,6
3388,6
3389,9
3390,11
3391,10
3392,4
3393,1
3394,12
3395,9
3396,12
3397,11
3398,1
3399,12
3400,5
3401,2
3402,4
3403,5
3404,9
3405,7
3406,3
3407,11
3408,1
3409,10
3410,11
3411,5
3412,8
3413,10
3414,6
3415,6
3416,5
3417,9
3418,12
3419,10
3420,8
3421,13
3422,1
3423,11
3424,4
3425,5
3426,10
3427,13
3428,11
3429,5
3430,6
3431,12
3432,12
3433,1
3434,6
3435,7
3436,11
3437,7
3438,12
3439,4
3440,3
3441,3
3442,1
3443,1
3444,7
3445,3
3446,3
3447,9
3448,5
3449,12
3450,5
3451,12
3452,3
3453,6
3454,1
3455,13
3456,6
3457,1
3458,13
3459,1
3460,5
3461,5
3462,8
3463,3
3464,13
3465,3
3466,2
3467,3
3468,12
3469,4
3470,12
3471,10
3472,1
3473,13
3474,4
3475,3
3476,13
3477,1
3478,9
3479,3
3480,5
3481,7
3482,7
3483,2
3484,10
3485,5
3486,6
3487,1
3488,3
3489,11
3490,5
3491,6
3492,8
3493,9
3494,12
3495,8
3496,7
3497,13
3498,12
3499,4
3500,6
3501,3
3502,5
3503,9
3504,8
3505,3
3506,13
3507,3
3508,2
3509,6
3510,4
3511,10
3512,3
3513,10
3514,3
3515,3
3516,7
3517,7
3518,8
3519,8
3520,3
3521,11
3522,10
3523,8
3524,12
3525,2
3526,11
3527,12
3528,10
3529,3
3530,6
3531,7
3532,7
3533,12
3534,4
3535,9
3536,1
3537,6
3538,13
3539,7
3540,10
3541,6
3542,3
3543,10
3544,9
3545,11
3546,8
3547,12
3548,2
3549,8
3550,12
3551,8
3552,6
3553,1
3554,2
3555,11
3556,6
3557,5
3558,9
3559,12
3560,5
3561,1
3562,13
3563,5
3564,3
3565,8
3566,7
3567,4
3568,6
3569,13
3570,7
3571,4
3572,12
3573,12
3574,1
3575,11
3576,5
3577,12
3578,12
3579,10
3580,1
3581,5
3582,6
3583,11
3584,2
3585,2
3586,10
3587,10
3588,4
3589,2
3590,8
3591,3
3592,12
3593,4
3594,10
3595,11
3596,7
3597,4
3598,1
3599,12
3600,8
3601,12
3602,9
3603,6
3604,9
3605,2
3606,6
3607,6
3608,13
3609,4
3610,5
3611,3
3612,13
3613,9
3614,10
3615,8
3616,10
3617,5
3618,8
3619,2
3620,5
3621,8
3622,4
3623,9
3624,1
3625,11
3626,2
3627,6
3628,5
3629,4
3630,6
3631,13
3632,4
3633,5
3634,4
3635,4
3636,9
3637,2
3638,6
3639,1
3640,9
3641,6
3642,5
3643,5
3644,5
3645,11
3646,1
3647,13
3648,7
3649,8
3650,11
3651,5
3652,9
3653,12
3654,10
3655,6
3656,2
3657,3
3658,5
3659,7
3660,7
3661,13
3662,5
3663,13
3664,9
3665,11
3666,12
3667,6
3668,8
3669,9
3670,7
3671,13
3672,7
3673,5
3674,6
3675,12
3676,7
3677,10
3678,11
3679,13
3680,7
3681,6
3682,1
3683,8
3684,13
3685,11
3686,4
3687,4
3688,5
3689,12
3690,5
3691,8
3692,1
3693,10
3694,8
3695,4
3696,10
3697,8
3698,13
3699,11
3700,6
3701,11
3702,8
3703,8
3704,7
3705,3
3706,13
3707,8
3708,10
3709,12
3710,13
3711,9
3712,4
3713,9
3714,12
3715,7
3716,6
3717,12
3718,12
3719,6
3720,3
3721,10
3722,7
3723,11
3724,13
3725,3
3726,12
3727,2
3728,2
3729,4
3730,2
3731,9
3732,12
3733,5
3734,10
3735,6
3736,3
3737,4
3738,11
3739,9
3740,5
3741,3
3742,10
3743,8
3744,9
3745,9
3746,12
3747,7
3748,11
3749,12
3750,10
3751,4
3752,11
3753,8
3754,8
3755,8
3756,9
3757,4
3758,12
3759,1
3760,7
3761,13
3762,12
3763,2
3764,3
3765,1
3766,2
3767,8
3768,10
3769,13
3770,9
3771,5
3772,6
3773,8
3774,1
3775,3
3776,12
3777,1
3778,8
3779,4
3780,11
3781,10
3782,13
3783,3
3784,12
3785,3
3786,6
3787,5
3788,4
3789,13
3790,11
3791,2
3792,3
3793,6
3794,9
3795,5
3796,7
3797,2
3798,13
3799,2
3800,5
3801,4
3802,13
3803,5
3804,4
3805,11
3806,13
3807,12
3808,2
3809,10
3810,13
3811,11
3812,8
3813,8
3814,6
3815,1
3816,8
3817,6
3818,10
3819,12
3820,6
3821,2
3822,13
3823,5
3824,10
3825,8
3826,11
3827,8
3828,2
3829,7
3830,12
3831,3
3832,3
3833,10
3834,13
3835,12
3836,1
3837,5
3838,4
3839,9
3840,8
3841,1
3842,4
3843,4
3844,8
3845,7
3846,7
3847,1
3848,4
3849,10
3850,4
3851,7
3852,8
3853,6
3854,7
3855,4
3856,11
3857,7
3858,7
3859,4
3860,6
3861,12
3862,4
3863,8
3864,3
3865,2
3866,11
3867,11
3868,8
3869,8
3870,9
3871,10
3872,4
3873,9
3874,6
3875,13
3876,5
3877,3
3878,5
3879,9
3880,8
3881,7
3882,12
3883,3
3884,10
3885,7
3886,1
3887,5
3888,9
3889,10
3890,7
3891,8
3892,11
3893,2
3894,3
3895,13
3896,12
3897,10
3898,13
3899,9
3900,2
3901,13
3902,3
3903,3
3904,6
3905,6
3906,12
3907,1
3908,10
3909,7
3910,13
3911,13
3912,7
3913,1
3914,3
3915,9
3916,7
3917,2
3918,9
3919,4
3920,8
3921,11
3922,5
3923,6
3924,5
3925,4
3926,5
3927,4
3928,8
3929,13
3930,5
3931,7
3932,9
3933,1
3934,10
3935,8
3936,8
3937,7
3938,2
3939,10
3940,10
3941,9
3942,7
3943,6
3944,7
3945,5
3946,12
3947,13
3948,2
3949,2
3950,12
3951,9
3952,1
3953,10
3954,10
3955,10
3956,7
3957,1
3958,7
3959,11
3960,13
3961,4
3962,13
3963,1
3964,1
3965,12
3966,11
3967,6
3968,1
3969,12
3970,12
3971,2
3972,7
3973,10
3974,10
3975,13
3976,1
3977,5
3978,1
3979,12
3980,6
3981,1
3982,1
3983,12
3984,4
3985,8
3986,2
3987,8
3988,8
3989,8
3990,5
3991,7
3992,3
3993,8
3994,13
3995,1
3996,6
3997,4
3998,12
3999,7
4000,8
4001,7
4002,6
4003,1
4004,10
4005,10
4006,2
4007,6
4008,2
4009,2
4010,12
4011,2
4012,6
4013,12
4014,7
4015,10
4016,7
4017,6
4018,2
4019,13
4020,3
4021,11
4022,11
4023,10
4024,2
4025,12
4026,3
4027,9
4028,7
4029,6
4030,1
4031,6
4032,13
4033,8
4034,3
4035,2
4036,3
4037,7
4038,9
4039,13
4040,1
4041,7
4042,1
4043,13
4044,8
4045,9
4046,6
4047,3
4048,3
4049,8
4050,8
4051,6
4052,13
4053,7
4054,1
4055,9
4056,6
4057,11
4058,2
4059,3
4060,5
4061,11
4062,10
4063,12
4064,13
4065,13
4066,2
4067,11
4068,1
4069,11
4070,2
4071,4
4072,10
4073,6
4074,1
4075,12
4076,11
4077,1
4078,4
4079,9
4080,13
4081,7
4082,10
4083,3
4084,10
4085,7
4086,9
4087,11
4088,5
4089,8
4090,5
4091,6
4092,6
4093,6
4094,10
4095,6
4096,13
4097,2
4098,4
4099,13
4100,11
4101,9
4102,12
4103,9
4104,5
4105,13
4106,7
4107,3
4108,13
4109,6
4110,3
4111,9
4112,5
4113,10
4114,7
4115,9
4116,13
4117,3
4118,7
4119,2
4120,6
4121,13
4122,13
4123,7
4124,2
4125,13
4126,9
4127,13
4128,1
4129,6
4130,7
4131,2
4132,2
4133,10
4134,4
4135,3
4136,8
4137,13
4138,3
4139,9
4140,12
4141,5
4142,1
4143,1
4144,13
4145,5
4146,12
4147,3
4148,8
4149,6
4150,10
4151,11
4152,2
4153,11
4154,2
4155,3
4156,2
4157,6
4158,13
4159,13
4160,5
4161,6
4162,12
4163,11
4164,4
4165,7
4166,12
4167,4
4168,4
4169,4
4170,6
4171,8
4172,5
4173,7
4174,11
4175,8
4176,12
4177,1
4178,12
4179,11
4180,8
4181,2
4182,9
4183,5
4184,11
4185,10
4186,3
4187,3
4188,1
4189,2
4190,10
4191,7
4192,1
4193,11
4194,8
4195,13
4196,9
4197,7
4198,2
4199,13
4200,8
4201,10
4202,6
4203,10
4204,1
4205,5
4206,11
4207,9
4208,3
4209,2
4210,4
4211,10
4212,8
4213,13
4214,1
4215,6
4216,5
4217,10
4218,3
4219,1
4220,9
4221,10
4222,11
4223,7
4224,9
4225,6
4226,9
4227,12
4228,6
4229,7
4230,10
4231,4
4232,3
4233,1
4234,6
4235,13
4236,3
4237,11
4238,7
4239,2
4240,7
4241,9
4242,6
4243,7
4244,3
4245,8
4246,5
4247,10
4248,13
4249,3
4250,4
4251,2
4252,6
4253,5
4254,13
4255,12
4256,3
4257,4
4258,4
4259,12
4260,9
4261,10
4262,2
4263,5
4264,3
4265,9
4266,2
4267,3
4268,6
4269,8
4270,1
4271,11
4272,13
4273,10
4274,8
4275,12
4276,1
4277,8
4278,1
4279,5
4280,4
4281,13
4282,1
4283,9
4284,5
4285,6
4286,4
4287,3
4288,8
4289,6
4290,12
4291,4
4292,8
4293,7
4294,4
4295,3
4296,4
4297,8
4298,12
4299,13
4300,5
4301,13
4302,7
4303,3
4304,12
4305,8
4306,6
4307,6
4308,2
4309,9
4310,7
4311,13
4312,8
4313,12
4314,6
4315,13
4316,13
4317,5
4318,1
4319,13
4320,11
4321,5
4322,1
4323,1
4324,9
4325,12
4326,5
4327,2
4328,2
4329,4
4330,3
4331,5
4332,6
4333,6
4334,8
4335,13
4336,12
4337,10
4338,10
4339,4
4340,7
4341,10
4342,4
4343,12
4344,12
4345,4
4346,4
4347,6
4348,11
4349,6
4350,1
4351,11
4352,9
4353,7
4354,13
4355,3
4356,2
4357,6
4358,2
4359,3
4360,1
4361,12
4362,12
4363,1
4364,2
4365,2
4366,1
4367,13
4368,11
4369,4
4370,2
4371,2
4372,8
4373,1
4374,11
4375,1
4376,8
4377,13
4378,3
4379,10
4380,7
4381,5
4382,2
4383,3
4384,3
4385,7
4386,6
4387,6
4388,1
4389,12
4390,4
4391,2
4392,1
4393,9
4394,6
4395,11
4396,1
4397,6
4398,10
4399,7
4400,2
4401,12
4402,4
4403,2
4404,5
4405,4
4406,1
4407,4
4408,11
4409,8
4410,4
4411,8
4412,9
4413,6
4414,10
4415,12
4416,12
4417,12
4418,6
4419,13
4420,5
4421,10
4422,8
4423,9
4424,4
4425,13
4426,3
4427,3
4428,10
4429,5
4430,3
4431,5
4432,6
4433,9
4434,5
4435,4
4436,1
4437,11
4438,1
4439,5
4440,4
4441,9
4442,3
4443,12
4444,1
4445,7
4446,7
4447,10
4448,1
4449,11
4450,11
4451,11
4452,6
4453,4
4454,6
4455,9
4456,11
4457,7
4458,1
4459,8
4460,6
4461,9
4462,4
4463,9
4464,4
4465,10
4466,4
4467,3
4468,1
4469,10
4470,12
4471,3
4472,12
4473,6
4474,6
4475,4
4476,10
4477,13
4478,13
4479,9
4480,5
4481,3
4482,4
4483,11
4484,8
4485,7
4486,5
4487,3
4488,11
4489,1
4490,10
4491,9
4492,2
4493,6
4494,2
4495,9
4496,11
4497,5
4498,3
4499,11
4500,8
4501,4
4502,11
4503,10
4504,9
4505,2
4506,12
4507,5
4508,11
4509,12
4510,13
4511,13
4512,3
4513,13
4514,3
4515,7
4516,3
4517,11
4518,1
4519,6
4520,7
4521,7
4522,11
4523,3
4524,1
4525,1
4526,12
4527,6
4528,4
4529,12
4530,1
4531,1
4532,12
4533,4
4534,3
4535,6
4536,10
4537,8
4538,5
4539,10
4540,1
4541,4
4542,4
4543,4
4544,13
4545,3
4546,6
4547,2
4548,3
4549,12
4550,13
4551,5
4552,1
4553,10
4554,12
4555,1
4556,4
4557,5
4558,3
4559,5
4560,1
4561,9
4562,8
4563,13
4564,1
4565,12
4566,11
4567,2
4568,8
4569,13
4570,1
4571,1
4572,13
4573,13
4574,12
4575,10
4576,13
4577,4
4578,1
4579,4
4580,9
4581,7
4582,3
4583,13
4584,1
4585,9
4586,5
4587,8
4588,7
4589,2
4590,13
4591,10
4592,6
4593,12
4594,1
4595,12
4596,9
4597,1
4598,5
4599,6
4600,3
4601,4
4602,11
4603,6
4604,7
4605,3
4606,5
4607,1
4608,5
4609,1
4610,4
4611,11
4612,5
4613,8
4614,9
4615,6
4616,1
4617,1
4618,8
4619,6
4620,6
4621,2
4622,12
4623,6
4624,2
4625,4
4626,9
4627,7
4628,5
4629,12
4630,2
4631,9
4632,8
4633,9
4634,13
4635,12
4636,6
4637,11
4638,1
4639,2
4640,10
4641,9
4642,3
4643,5
4644,6
4645,2
4646,6
4647,8
4648,5
4649,4
4650,2
4651,4
4652,11
4653,1
4654,5
4655,11
4656,9
4657,13
4658,11
4659,5
4660,10
4661,7
4662,10
4663,12
4664,12
4665,9
4666,2
4667,1
4668,11
4669,6
4670,9
4671,12
4672,2
4673,12
4674,9
4675,9
4676,1
4677,11
4678,3
4679,10
4680,12
4681,12
4682,8
4683,7
4684,10
4685,13
4686,4
4687,5
4688,3
4689,2
4690,4
4691,8
4692,6
4693,12
4694,2
4695,13
4696,2
4697,3
4698,9
4699,4
4700,1
4701,4
4702,6
4703,5
4704,10
4705,6
4706,9
4707,12
4708,8
4709,12
4710,3
4711,7
4712,1
4713,1
4714,5
4715,4
4716,9
4717,8
4718,7
4719,2
4720,12
4721,8
4722,10
4723,6
4724,8
4725,3
4726,9
4727,4
4728,2
4729,4
4730,3
4731,1
4732,3
4733,3
4734,12
4735,4
4736,2
4737,9
4738,1
4739,11
4740,4
4741,11
4742,4
4743,13
4744,7
4745,7
4746,5
4747,8
4748,13
4749,2
4750,9
4751,8
4752,10
4753,2
4754,7
4755,9
4756,1
4757,6
4758,1
4759,2
4760,6
4761,9
4762,2
4763,10
4764,1
4765,3
4766,1
4767,13
4768,3
4769,12
4770,1
4771,11
4772,6
4773,2
4774,9
4775,12
4776,13
4777,5
4778,10
4779,8
4780,9
4781,4
4782,5
4783,9
4784,5
4785,6
4786,2
4787,10
4788,3
4789,5
4790,8
4791,5
4792,3
4793,13
4794,13
4795,13
4796,12
4797,9
4798,7
4799,1
4800,8
4801,2
4802,9
4803,6
4804,4
4805,2
4806,2
4807,9
4808,10
4809,9
4810,2
4811,5
4812,1
4813,8
4814,12
4815,7
4816,4
4817,1
4818,1
4819,9
4820,10
4821,8
4822,8
4823,7
4824,1
4825,7
4826,8
4827,12
4828,13
4829,10
4830,11
4831,3
4832,6
4833,3
4834,2
4835,13
4836,5
4837,2
4838,8
4839,1
4840,13
4841,5
4842,6
4843,11
4844,2
4845,12
4846,2
4847,8
4848,2
4849,1
4850,12
4851,7
4852,12
4853,9
4854,4
4855,3
4856,3
4857,12
4858,13
4859,9
4860,2
4861,6
4862,12
4863,2
4864,4
4865,5
4866,3
4867,1
4868,13
4869,5
4870,7
4871,8
4872,9
4873,4
4874,13
4875,10
4876,1
4877,11
4878,12
4879,3
4880,7
4881,9
4882,12
4883,2
4884,10
4885,5
4886,8
4887,2
4888,8
4889,12
4890,7
4891,1
4892,2
4893,4
4894,11
4895,11
4896,1
4897,1
4898,3
4899,4
4900,11
4901,13
4902,5
4903,13
4904,1
4905,1
4906,6
4907,1
4908,1
4909,9
4910,6
4911,10
4912,5
4913,3
4914,10
4915,7
4916,3
4917,11
4918,12
4919,4
4920,1
4921,6
4922,4
4923,9
4924,12
4925,2
4926,1
4927,8
4928,6
4929,8
4930,12
4931,12
4932,3
4933,4
4934,4
4935,12
4936,4
4937,4
4938,10
4939,8
4940,10
4941,5
4942,2
4943,1
4944,4
4945,9
4946,10
4947,10
4948,2
4949,10
4950,6
4951,13
4952,13
4953,6
4954,7
4955,13
4956,5
4957,12
4958,4
4959,13
4960,3
4961,8
4962,12
4963,13
4964,6
4965,4
4966,9
4967,13
4968,11
4969,11
4970,10
4971,2
4972,4
4973,1
4974,3
4975,11
4976,1
4977,3
4978,10
4979,6
4980,4
4981,4
4982,10
4983,2
4984,5
4985,1
4986,13
4987,10
4988,7
4989,4
4990,1
4991,3
4992,11
4993,13
4994,11
4995,11
4996,9
4997,5
4998,5
4999,6
5000,1
5001,8
5002,7
5003,3
5004,11
5005,4
5006,5
5007,13
5008,10
5009,13
5010,2
5011,11
5012,1
5013,8
5014,4
5015,3
5016,4
5017,4
5018,2
5019,11
5020,13
5021,5
5022,5
5023,5
5024,12
5025,10
5026,12
5027,11
5028,4
5029,2
5030,1
5031,7
5032,3
5033,11
5034,9
5035,6
5036,7
5037,10
5038,13
5039,13
5040,5
5041,4
5042,3
5043,7
5044,13
5045,4
5046,7
5047,9
5048,1
5049,9
5050,7
5051,13
5052,12
5053,8
5054,11
5055,7
5056,8
5057,12
5058,13
5059,3
5060,13
5061,8
5062,10
5063,8
5064,13
5065,1
5066,3
5067,2
5068,5
5069,12
5070,9
5071,9
5072,11
5073,2
5074,13
5075,13
5076,5
5077,5
5078,10
5079,13
5080,10
5081,1
5082,7
5083,7
5084,9
5085,1
5086,5
5087,9
5088,2
5089,3
5090,4
5091,9
5092,6
5093,10
5094,11
5095,5
5096,13
5097,5
5098,6
5099,12
5100,5
5101,3
5102,5
5103,3
5104,13
5105,1
5106,7
5107,2
5108,12
5109,12
5110,9
5111,8
5112,5
5113,9
5114,11
5115,12
5116,8
5117,8
5118,11
5119,13
5120,3
5121,10
5122,8
5123,1
5124,2
5125,7
5126,12
5127,6
5128,4
5129,3
5130,11
5131,13
5132,11
5133,11
5134,13
5135,12
5136,1
5137,2
5138,3
5139,7
5140,10
5141,8
5142,8
5143,3
5144,1
5145,8
5146,2
5147,7
5148,8
5149,9
5150,12
5151,11
5152,5
5153,5
5154,13
5155,11
5156,1
5157,3
5158,5
5159,11
5160,8
5161,12
5162,2
5163,10
5164,4
5165,7
5166,8
5167,1
5168,13
5169,6
5170,8
5171,12
5172,8
5173,2
5174,8
5175,3
5176,9
5177,13
5178,3
5179,10
5180,1
5181,10
5182,10
5183,4
5184,11
5185,2
5186,8
5187,2
5188,11
5189,8
5190,11
5191,2
5192,2
5193,11
5194,9
5195,11
5196,5
5197,6
5198,12
5199,9
5200,13
5201,8
5202,12
5203,4
5204,9
5205,5
5206,8
5207,5
5208,12
5209,3
5210,4
5211,3
5212,3
5213,12
5214,6
5215,9
5216,1
5217,12
5218,2
5219,9
5220,5
5221,9
5222,3
5223,3
5224,9
5225,4
5226,4
5227,5
5228,11
5229,7
5230,2
5231,1
5232,13
5233,11
5234,10
5235,13
5236,11
5237,13
5238,11
5239,9
5240,13
5241,1
5242,3
5243,5
5244,11
5245,6
5246,7
5247,7
5248,13
5249,2
5250,9
5251,7
5252,12
5253,9
5254,10
5255,13
5256,12
5257,7
5258,11
5259,1
5260,6
5261,9
5262,9
5263,9
5264,3
5265,5
5266,10
5267,8
5268,9
5269,13
5270,6
5271,9
5272,6
5273,12
5274,12
5275,3
5276,8
5277,11
5278,1
5279,11
5280,7
5281,3
5282,2
5283,2
5284,10
5285,9
5286,6
5287,3
5288,13
5289,2
5290,13
5291,8
5292,10
5293,4
5294,13
5295,9
5296,9
5297,12
5298,3
5299,7
5300,2
5301,3
5302,3
5303,1
5304,11
5305,12
5306,7
5307,6
5308,1
5309,4
5310,1
5311,1
5312,7
5313,10
5314,12
5315,3
5316,7
5317,8
5318,12
5319,4
5320,1
5321,5
5322,7
5323,12
5324,6
5325,11
5326,3
5327,7
5328,3
5329,3
5330,10
5331,1
5332,7
5333,7
5334,5
5335,6
5336,8
5337,6
5338,8
5339,3
5340,12
5341,11
5342,1
5343,13
5344,1
5345,4
5346,4
5347,10
5348,9
5349,5
5350,7
5351,11
5352,12
5353,10
5354,4
5355,10
5356,1
5357,4
5358,2
5359,4
5360,13
5361,8
5362,6
5363,3
5364,2
5365,7
5366,12
5367,1
5368,10
5369,2
5370,1
5371,9
5372,13
5373,9
5374,12
5375,13
5376,2
5377,8
5378,10
5379,7
5380,3
5381,5
5382,1
5383,13
5384,1
5385,12
5386,7
5387,6
5388,11
5389,13
5390,11
5391,1
5392,3
5393,7
5394,10
5395,4
5396,13
5397,13
5398,8
5399,9
5400,7
5401,12
5402,12
5403,3
5404,1
5405,8
5406,8
5407,3
5408,10
5409,5
5410,12
5411,6
5412,9
5413,9
5414,9
5415,12
5416,3
5417,1
5418,7
5419,10
5420,4
5421,12
5422,4
5423,10
5424,4
5425,11
5426,10
5427,2
5428,9
5429,10
5430,8
5431,11
5432,11
5433,10
5434,11
5435,13
5436,3
5437,6
5438,13
5439,12
5440,10
5441,5
5442,12
5443,3
5444,1
5445,9
5446,9
5447,1
5448,2
5449,13
5450,6
5451,10
5452,8
5453,3
5454,6
5455,13
5456,7
5457,1
5458,13
5459,2
5460,11
5461,8
5462,4
5463,10
5464,4
5465,10
5466,13
5467,7
5468,1
5469,6
5470,13
5471,5
5472,7
5473,3
5474,6
5475,5
5476,1
5477,6
5478,10
5479,8
5480,1
5481,10
5482,2
5483,2
5484,8
5485,3
5486,9
5487,9
5488,1
5489,1
5490,1
5491,2
5492,9
5493,10
5494,7
5495,5
5496,6
5497,9
5498,12
5499,12
5500,7
5501,5
5502,4
5503,2
5504,5
5505,12
5506,4
5507,13
5508,8
5509,11
5510,9
5511,11
5512,11
5513,10
5514,9
5515,7
5516,4
5517,11
5518,1
5519,3
5520,1
5521,6
5522,11
5523,10
5524,13
5525,2
5526,6
5527,2
5528,5
5529,9
5530,10
5531,6
5532,4
5533,9
5534,3
5535,8
5536,1
5537,9
5538,1
5539,11
5540,13
5541,12
5542,9
5543,11
5544,9
5545,7
5546,7
5547,6
5548,9
5549,7
5550,7
5551,12
5552,13
5553,8
5554,3
5555,10
5556,10
5557,5
5558,9
5559,12
5560,11
5561,4
5562,9
5563,2
5564,11
5565,8
5566,6
5567,13
5568,4
5569,9
5570,1
5571,3
5572,5
5573,4
5574,4
5575,6
5576,8
5577,9
5578,10
5579,2
5580,1
5581,2
5582,3
5583,7
5584,10
5585,5
5586,13
5587,10
5588,10
5589,9
5590,11
5591,5
5592,1
5593,1
5594,6
5595,13
5596,13
5597,7
5598,10
5599,8
5600,4
5601,8
5602,10
5603,4
5604,5
5605,11
5606,1
5607,5
5608,7
5609,9
5610,6
5611,2
5612,7
5613,7
5614,8
5615,1
5616,7
5617,9
5618,12
5619,9
5620,7
5621,4
5622,2
5623,7
5624,4
5625,1
5626,7
5627,2
5628,5
5629,6
5630,4
5631,10
5632,2
5633,10
5634,4
5635,2
5636,1
5637,2
5638,7
5639,7
5640,2
5641,1
5642,5
5643,6
5644,5
5645,7
5646,8
5647,9
5648,11
5649,7
5650,2
5651,7
5652,9
5653,13
5654,6
5655,11
5656,9
5657,7
5658,1
5659,6
5660,5
5661,11
5662,6
5663,10
5664,2
5665,12
5666,2
5667,10
5668,2
5669,2
5670,10
5671,12
5672,7
5673,4
5674,7
5675,3
5676,5
5677,7
5678,9
5679,9
5680,4
5681,1
5682,5
5683,10
5684,9
5685,1
5686,12
5687,8
5688,10
5689,4
5690,2
5691,5
5692,12
5693,7
5694,6
5695,3
5696,7
5697,13
5698,13
5699,2
5700,9
5701,11
5702,12
5703,12
5704,7
5705,6
5706,1
5707,6
5708,11
5709,12
5710,3
5711,2
5712,1
5713,1
5714,2
5715,3
5716,12
5717,11
5718,12
5719,5
5720,8
5721,12
5722,5
5723,9
5724,4
5725,6
5726,4
5727,13
5728,9
5729,10
5730,6
5731,3
5732,6
5733,8
5734,1
5735,7
5736,12
5737,9
5738,9
5739,2
5740,13
5741,1
5742,5
5743,4
5744,3
5745,10
5746,4
5747,9
5748,9
5749,12
5750,2
5751,8
5752,7
5753,1
5754,2
5755,3
5756,2
5757,9
5758,8
5759,8
5760,12
5761,6
5762,2
5763,2
5764,10
5765,8
5766,10
5767,8
5768,10
5769,5
5770,2
5771,13
5772,2
5773,2
5774,9
5775,13
5776,3
5777,13
5778,5
5779,7
5780,8
5781,1
5782,1
5783,13
5784,11
5785,3
5786,11
5787,1
5788,6
5789,6
5790,10
5791,1
5792,2
5793,4
5794,1
5795,5
