Number,Value
2998,8
2999,2
3000,6
3001,3
3002,1
3003,13
3004,11
3005,5
3006,3
3007,5
3008,13
3009,13
3010,10
3011,1
3012,12
3013,13
3014,2
3015,2
3016,8
3017,12
3018,10
3019,8
3020,13
3021,10
3022,7
3023,3
3024,11
3025,11
3026,5
3027,13
3028,6
3029,5
3030,1
3031,6
3032,9
3033,5
3034,10
3035,9
3036,11
3037,1
3038,13
3039,6
3040,10
3041,12
3042,9
3043,11
3044,8
3045,10
3046,13
3047,4
3048,7
3049,2
3050,13
3051,5
3052,2
3053,11
3054,6
3055,11
3056,9
3057,10
3058,3
3059,12
3060,9
3061,2
3062,4
3063,9
3064,1
3065,8
3066,7
3067,9
3068,6
3069,9
3070,11
3071,6
3072,11
3073,6
3074,12
3075,10
3076,3
3077,1
3078,13
3079,4
3080,6
3081,12
3082,8
3083,7
3084,12
3085,1
3086,13
3087,1
3088,10
3089,8
3090,10
3091,10
3092,6
3093,12
3094,6
3095,12
3096,2
3097,11
3098,1
3099,4
3100,6
3101,13
3102,4
3103,4
3104,8
3105,6
3106,10
3107,10
3108,3
3109,2
3110,10
3111,7
3112,2
3113,9
3114,7
3115,7
3116,3
3117,13
3118,4
3119,3
3120,7
3121,4
3122,13
3123,12
3124,6
3125,12
3126,11
3127,8
3128,3
3129,2
3130,8
3131,10
3132,6
3133,8
3134,3
3135,8
3136,4
3137,4
3138,13
3139,8
3140,2
3141,4
3142,3
3143,10
3144,1
3145,11
3146,3
3147,7
3148,11
3149,11
3150,8
3151,2
3152,6
3153,3
3154,3
3155,8
3156,9
3157,10
3158,1
3159,10
3160,11
3161,2
3162,7
3163,8
3164,3
3165,8
3166,1
3167,11
3168,13
3169,7
3170,8
3171,9
3172,9
3173,8
3174,4
3175,9
3176,13
3177,8
3178,10
3179,4
3180,1
3181,7
3182,1
3183,9
3184,3
3185,8
3186,7
3187,12
3188,1
3189,4
3190,9
3191,2
3192,3
3193,10
3194,4
3195,1
3196,6
3197,3
3198,6
3199,7
3200,6
3201,8
3202,4
3203,6
3204,3
3205,7
3206,11
3207,9
3208,4
3209,10
3210,4
3211,9
3212,3
3213,6
3214,13
3215,1
3216,6
3217,4
3218,2
3219,9
3220,13
3221,13
3222,13
3223,7
3224,10
3225,7
3226,10
3227,3
3228,7
3229,6
3230,7
3231,8
3232,4
3233,7
3234,9
3235,3
3236,7
3237,2
3238,10
3239,9
3240,6
3241,13
3242,10
3243,5
3244,7
3245,9
3246,13
3247,12
3248,8
3249,3
3250,1
3251,10
3252,1
3253,11
3254,9
3255,10
3256,5
3257,10
3258,10
3259,3
3260,12
3261,12
3262,8
3263,7
3264,7
3265,7
3266,4
3267,7
3268,4
3269,4
3270,10
3271,4
3272,9
3273,1
3274,1
3275,6
3276,11
3277,11
3278,13
3279,11
3280,10
3281,10
3282,6
3283,2
3284,5
3285,10
3286,11
3287,12
3288,3
3289,6
3290,8
3291,10
3292,1
3293,6
3294,5
3295,5
3296,13
3297,10
3298,1
3299,9
3300,5
3301,3
3302,8
3303,1
3304,2
3305,5
3306,11
3307,13
3308,2
3309,8
3310,10
3311,5
3312,3
3313,13
3314,3
3315,12
3316,4
3317,12
3318,12
3319,11
3320,13
3321,6
3322,6
3323,10
3324,5
3325,11
3326,3
3327,3
3328,5
3329,11
3330,2
3331,2
3332,13
3333,12
3334,11
3335,1
3336,4
3337,9
3338,7
3339,3
3340,12
3341,12
3342,10
3343,6
3344,7
3345,12
3346,13
3347,6
3348,3
3349,8
3350,2
3351,13
3352,2
3353,11
3354,5
3355,12
3356,4
3357,12
3358,11
3359,8
3360,13
3361,11
3362,5
3363,13
3364,6
3365,9
3366,9
3367,5
3368,9
3369,7
3370,7
3371,1
3372,5
3373,3
3374,9
3375,12
3376,6
3377,6
3378,1
3379,12
3380,13
3381,11
3382,6
3383,1
3384,13
3385,4
3386,12
3387,7
3388,13
3389,1
3390,5
3391,5
3392,7
3393,6
3394,4
3395,10
3396,8
3397,8
3398,5
3399,1
3400,12
3401,6
3402,2
3403,5
3404,1
3405,9
3406,11
3407,4
3408,2
3409,6
3410,1
3411,2
3412,10
3413,4
3414,13
3415,5
3416,12
3417,11
3418,3
3419,4
3420,13
3421,1
3422,8
3423,5
3424,7
3425,11
3426,4
3427,5
3428,1
3429,12
3430,11
3431,11
3432,11
3433,13
3434,9
3435,7
3436,9
3437,11
3438,13
3439,6
3440,7
3441,11
3442,3
3443,5
3444,12
3445,8
3446,12
3447,7
3448,5
3449,6
3450,4
3451,13
3452,8
3453,1
3454,12
3455,8
3456,11
3457,8
3458,13
3459,4
3460,13
3461,9
3462,2
3463,1
3464,1
3465,13
3466,8
3467,13
3468,1
3469,1
3470,12
3471,10
3472,13
3473,7
3474,13
3475,10
3476,8
3477,10
3478,13
3479,4
3480,13
3481,2
3482,7
3483,6
3484,12
3485,12
3486,4
3487,1
3488,2
3489,2
3490,3
3491,7
3492,3
3493,12
3494,1
3495,12
3496,7
3497,2
3498,13
3499,3
3500,9
3501,7
3502,7
3503,7
3504,1
3505,8
3506,7
3507,9
3508,1
3509,7
3510,9
3511,10
3512,3
3513,7
3514,10
3515,9
3516,3
3517,1
3518,9
3519,7
3520,9
3521,7
3522,9
3523,7
3524,9
3525,11
3526,9
3527,8
3528,11
3529,9
3530,1
3531,11
3532,5
3533,1
3534,7
3535,12
3536,8
3537,11
3538,4
3539,8
3540,7
3541,4
3542,5
3543,2
3544,6
3545,9
3546,10
3547,2
3548,9
3549,7
3550,2
3551,12
3552,4
3553,2
3554,2
3555,13
3556,1
3557,12
3558,10
3559,10
3560,13
3561,7
3562,1
3563,5
3564,3
3565,9
3566,5
3567,4
3568,3
3569,4
3570,1
3571,3
3572,10
3573,9
3574,3
3575,13
3576,7
3577,7
3578,13
3579,12
3580,2
3581,5
3582,3
3583,10
3584,9
3585,7
3586,10
3587,7
3588,7
3589,9
3590,11
3591,1
3592,9
3593,1
3594,10
3595,2
3596,3
3597,4
3598,9
3599,8
3600,2
3601,7
3602,4
3603,5
3604,6
3605,3
3606,13
3607,7
3608,8
3609,11
3610,2
3611,5
3612,5
3613,1
3614,3
3615,3
3616,9
3617,4
3618,3
3619,6
3620,1
3621,9
3622,4
3623,1
3624,7
3625,1
3626,7
3627,7
3628,13
3629,5
3630,6
3631,11
3632,6
3633,12
3634,3
3635,11
3636,4
3637,11
3638,3
3639,8
3640,8
3641,1
3642,4
3643,1
3644,4
3645,11
3646,1
3647,6
3648,10
3649,8
3650,3
3651,3
3652,7
3653,4
3654,7
3655,4
3656,8
3657,12
3658,6
3659,9
3660,11
3661,10
3662,4
3663,4
3664,6
3665,3
3666,12
3667,5
3668,11
3669,3
3670,6
3671,6
3672,12
3673,6
3674,13
3675,10
3676,10
3677,7
3678,5
3679,6
3680,7
3681,9
3682,1
3683,5
3684,3
3685,9
3686,4
3687,12
3688,1
3689,11
3690,4
3691,3
3692,2
3693,13
3694,7
3695,7
3696,1
3697,11
3698,7
3699,9
3700,11
3701,7
3702,7
3703,8
3704,10
3705,11
3706,9
3707,7
3708,12
3709,11
3710,7
3711,1
3712,1
3713,3
3714,6
3715,7
3716,12
3717,1
3718,9
3719,6
3720,3
3721,11
3722,12
3723,10
3724,10
3725,11
3726,13
3727,10
3728,10
3729,12
3730,2
3731,10
3732,10
3733,6
3734,1
3735,9
3736,1
3737,10
3738,9
3739,5
3740,11
3741,5
3742,7
3743,9
3744,6
3745,1
3746,3
3747,9
3748,2
3749,7
3750,4
3751,3
3752,5
3753,4
3754,6
3755,9
3756,6
3757,2
3758,6
3759,5
3760,13
3761,1
3762,11
3763,6
3764,7
3765,13
3766,9
3767,4
3768,11
3769,9
3770,5
3771,8
3772,5
3773,13
3774,5
3775,9
3776,6
3777,2
3778,4
3779,8
3780,11
3781,3
3782,10
3783,11
3784,6
3785,3
3786,10
3787,7
3788,5
3789,1
3790,5
3791,8
3792,12
3793,5
3794,1
3795,4
3796,5
3797,11
3798,7
3799,1
3800,7
3801,2
3802,11
3803,2
3804,9
3805,9
3806,2
3807,6
3808,2
3809,2
3810,7
3811,4
3812,11
3813,6
3814,11
3815,13
3816,10
3817,4
3818,6
3819,12
3820,7
3821,3
3822,7
3823,4
3824,3
3825,9
3826,10
3827,3
3828,12
3829,2
3830,6
3831,2
3832,13
3833,9
3834,7
3835,5
3836,13
3837,7
3838,9
3839,7
3840,11
3841,8
3842,7
3843,1
3844,6
3845,3
3846,12
3847,9
3848,10
3849,4
3850,3
3851,11
3852,13
3853,11
3854,9
3855,3
3856,11
3857,11
3858,6
3859,7
3860,2
3861,8
3862,13
3863,12
3864,10
3865,8
3866,10
3867,13
3868,4
3869,2
3870,4
3871,10
3872,6
3873,2
3874,2
3875,4
3876,1
3877,3
3878,13
3879,7
3880,13
3881,5
3882,13
3883,13
3884,5
3885,12
3886,9
3887,3
3888,9
3889,2
3890,8
3891,11
3892,5
3893,13
3894,4
3895,11
3896,5
3897,10
3898,8
3899,2
3900,10
3901,3
3902,10
3903,13
3904,12
3905,12
3906,2
3907,3
3908,8
3909,8
3910,7
3911,10
3912,9
3913,8
3914,13
3915,1
3916,12
3917,8
3918,8
3919,10
3920,5
3921,10
3922,2
3923,13
3924,8
3925,8
3926,9
3927,6
3928,12
3929,2
3930,5
3931,1
3932,3
3933,7
3934,1
3935,3
3936,6
3937,11
3938,9
3939,13
3940,2
3941,1
3942,13
3943,11
3944,6
3945,9
3946,13
3947,8
3948,1
3949,9
3950,8
3951,5
3952,5
3953,6
3954,9
3955,1
3956,2
3957,3
3958,1
3959,11
3960,13
3961,12
3962,13
3963,6
3964,8
3965,13
3966,12
3967,5
3968,8
3969,7
3970,10
3971,9
3972,1
3973,1
3974,13
3975,6
3976,12
3977,6
3978,3
3979,2
3980,2
3981,3
3982,5
3983,7
3984,9
3985,10
3986,2
3987,11
3988,4
3989,8
3990,5
3991,5
3992,12
3993,8
3994,7
3995,5
3996,6
3997,1
3998,9
3999,5
4000,2
4001,7
4002,3
4003,5
4004,7
4005,8
4006,10
4007,10
4008,9
4009,4
4010,1
4011,10
4012,6
4013,11
4014,10
4015,2
4016,12
4017,13
4018,10
4019,6
4020,8
4021,9
4022,2
4023,9
4024,10
4025,10
4026,10
4027,5
4028,3
4029,2
4030,1
4031,4
4032,10
4033,2
4034,2
4035,11
4036,1
4037,8
4038,11
4039,2
4040,7
4041,12
4042,4
4043,8
4044,3
4045,7
4046,6
4047,2
4048,3
4049,2
4050,5
4051,6
4052,11
4053,4
4054,10
4055,12
4056,3
4057,7
4058,13
4059,3
4060,6
4061,11
4062,6
4063,9
4064,11
4065,1
4066,7
4067,10
4068,5
4069,2
4070,11
4071,13
4072,8
4073,10
4074,8
4075,10
4076,9
4077,11
4078,3
4079,13
4080,7
4081,11
4082,4
4083,13
4084,12
4085,5
4086,5
4087,8
4088,12
4089,2
4090,3
4091,9
4092,1
4093,1
4094,11
4095,9
4096,10
4097,2
4098,6
4099,10
4100,6
4101,11
4102,6
4103,9
4104,4
4105,10
4106,1
4107,6
4108,4
4109,12
4110,11
4111,3
4112,4
4113,10
4114,2
4115,5
4116,3
4117,13
4118,7
4119,7
4120,13
4121,8
4122,3
4123,10
4124,5
4125,9
4126,5
4127,8
4128,5
4129,2
4130,4
4131,9
4132,1
4133,11
4134,4
4135,10
4136,11
4137,2
4138,6
4139,5
4140,2
4141,13
4142,10
4143,11
4144,2
4145,4
4146,4
4147,3
4148,3
4149,5
4150,9
4151,6
4152,8
4153,11
4154,10
4155,9
4156,5
4157,10
4158,4
4159,12
4160,1
4161,12
4162,1
4163,13
4164,4
4165,2
4166,7
4167,4
4168,2
4169,8
4170,3
4171,11
4172,5
4173,1
4174,10
4175,1
4176,1
4177,11
4178,11
4179,11
4180,13
4181,2
4182,13
4183,6
4184,3
4185,7
4186,10
4187,4
4188,11
4189,8
4190,11
4191,7
4192,2
4193,4
4194,11
4195,11
4196,5
4197,6
4198,10
4199,4
4200,1
4201,4
4202,9
4203,5
4204,13
4205,2
4206,3
4207,5
4208,12
4209,10
4210,11
4211,6
4212,7
4213,2
4214,9
4215,3
4216,10
4217,12
4218,2
4219,4
4220,13
4221,8
4222,7
4223,11
4224,13
4225,2
4226,10
4227,1
4228,9
4229,2
4230,11
4231,1
4232,11
4233,11
4234,5
4235,10
4236,10
4237,1
4238,5
4239,4
4240,5
4241,1
4242,1
4243,11
4244,5
4245,11
4246,7
4247,13
4248,10
4249,12
4250,6
4251,8
4252,12
4253,9
4254,10
4255,6
4256,4
4257,8
4258,8
4259,7
4260,12
4261,4
4262,2
4263,10
4264,2
4265,1
4266,10
4267,13
4268,10
4269,11
4270,11
4271,9
4272,8
4273,5
4274,3
4275,8
4276,12
4277,12
4278,4
4279,12
4280,10
4281,6
4282,7
4283,7
4284,6
4285,13
4286,10
4287,13
4288,5
4289,2
4290,10
4291,5
4292,11
4293,12
4294,9
4295,7
4296,8
4297,13
4298,8
4299,4
4300,6
4301,12
4302,4
4303,3
4304,8
4305,10
4306,8
4307,7
4308,3
4309,6
4310,12
4311,9
4312,3
4313,10
4314,9
4315,4
4316,6
4317,12
4318,10
4319,11
4320,4
4321,1
4322,10
4323,1
4324,12
4325,3
4326,12
4327,9
4328,13
4329,7
4330,12
4331,1
4332,6
4333,8
4334,8
4335,6
4336,9
4337,11
4338,8
4339,6
4340,12
4341,3
4342,7
4343,11
4344,6
4345,7
4346,9
4347,10
4348,8
4349,4
4350,10
4351,8
4352,13
4353,3
4354,11
4355,7
4356,5
4357,2
4358,2
4359,4
4360,12
4361,8
4362,12
4363,5
4364,5
4365,10
4366,8
4367,9
4368,4
4369,8
4370,2
4371,2
4372,7
4373,5
4374,2
4375,8
4376,7
4377,9
4378,13
4379,7
4380,12
4381,4
4382,1
4383,10
4384,1
4385,6
4386,9
4387,10
4388,2
4389,2
4390,6
4391,5
4392,2
4393,10
4394,10
4395,11
4396,3
4397,7
4398,12
4399,3
4400,10
4401,13
4402,6
4403,11
4404,7
4405,9
4406,10
4407,13
4408,7
4409,3
4410,13
4411,7
4412,11
4413,3
4414,6
4415,8
4416,10
4417,4
4418,8
4419,13
4420,9
4421,12
4422,4
4423,4
4424,1
4425,2
4426,3
4427,9
4428,12
4429,7
4430,10
4431,10
4432,1
4433,3
4434,5
4435,9
4436,6
4437,9
4438,8
4439,12
4440,10
4441,5
4442,13
4443,12
4444,7
4445,3
4446,13
4447,1
4448,12
4449,1
4450,4
4451,2
4452,3
4453,12
4454,8
4455,6
4456,4
4457,12
4458,11
4459,12
4460,6
4461,5
4462,10
4463,1
4464,1
4465,5
4466,6
4467,11
4468,9
4469,11
4470,6
4471,2
4472,5
4473,9
4474,3
4475,6
4476,3
4477,5
4478,3
4479,11
4480,1
4481,10
4482,12
4483,4
4484,3
4485,2
4486,13
4487,10
4488,1
4489,10
4490,8
4491,1
4492,10
4493,6
4494,9
4495,5
4496,5
4497,2
4498,11
4499,12
4500,2
4501,10
4502,6
4503,9
4504,9
4505,4
4506,10
4507,9
4508,5
4509,8
4510,8
4511,7
4512,1
4513,9
4514,3
4515,13
4516,6
4517,12
4518,11
4519,8
4520,13
4521,8
4522,10
4523,2
4524,3
4525,5
4526,10
4527,5
4528,4
4529,2
4530,12
4531,10
4532,8
4533,12
4534,8
4535,2
4536,8
4537,10
4538,9
4539,5
4540,11
4541,11
4542,7
4543,2
4544,2
4545,3
4546,1
4547,8
4548,11
4549,11
4550,12
4551,5
4552,13
4553,10
4554,3
4555,6
4556,13
4557,9
4558,4
4559,2
4560,11
4561,5
4562,11
4563,7
4564,6
4565,9
4566,4
4567,9
4568,4
4569,2
4570,2
4571,3
4572,3
4573,9
4574,11
4575,13
4576,4
4577,1
4578,8
4579,12
4580,3
4581,8
4582,13
4583,10
4584,12
4585,8
4586,5
4587,13
4588,7
4589,9
4590,10
4591,10
4592,11
4593,10
4594,4
4595,3
4596,7
4597,4
4598,13
4599,13
4600,7
4601,8
4602,4
4603,4
4604,9
4605,4
4606,6
4607,13
4608,13
4609,13
4610,2
4611,9
4612,4
4613,5
4614,6
4615,3
4616,11
4617,12
4618,10
4619,13
4620,11
4621,12
4622,8
4623,8
4624,3
4625,4
4626,7
4627,1
4628,10
4629,6
4630,8
4631,12
4632,2
4633,9
4634,2
4635,3
4636,6
4637,4
4638,12
4639,9
4640,5
4641,11
4642,10
4643,11
4644,13
4645,12
4646,5
4647,10
4648,8
4649,2
4650,5
4651,7
4652,2
4653,4
4654,8
4655,3
4656,7
4657,1
4658,10
4659,13
4660,12
4661,6
4662,9
4663,7
4664,1
4665,8
4666,6
4667,1
4668,3
4669,9
4670,10
4671,6
4672,7
4673,9
4674,7
4675,8
4676,5
4677,9
4678,4
4679,1
4680,9
4681,9
4682,8
4683,12
4684,2
4685,6
4686,4
4687,12
4688,1
4689,12
4690,4
4691,5
4692,11
4693,12
4694,2
4695,8
4696,5
4697,4
4698,11
4699,6
4700,2
4701,8
4702,7
4703,12
4704,1
4705,4
4706,12
4707,2
4708,1
4709,6
4710,11
4711,9
4712,6
4713,2
4714,1
4715,6
4716,8
4717,2
4718,8
4719,3
4720,11
4721,1
4722,12
4723,5
4724,1
4725,11
4726,7
4727,13
4728,4
4729,1
4730,1
4731,2
4732,4
4733,6
4734,13
4735,5
4736,3
4737,8
4738,12
4739,13
4740,5
4741,13
4742,4
4743,2
4744,12
4745,12
4746,3
4747,4
4748,13
4749,5
4750,9
4751,11
4752,5
4753,7
4754,3
4755,10
4756,1
4757,11
4758,12
4759,13
4760,4
4761,8
4762,12
4763,2
4764,12
4765,5
4766,9
4767,3
4768,2
4769,13
4770,13
4771,2
4772,8
4773,3
4774,7
4775,1
4776,3
4777,2
4778,12
4779,11
4780,10
4781,11
4782,11
4783,5
4784,5
4785,13
4786,9
4787,4
4788,10
4789,6
4790,1
4791,11
4792,3
4793,6
4794,8
4795,12
4796,6
4797,11
4798,5
4799,7
4800,2
4801,13
4802,5
4803,2
4804,13
4805,3
4806,11
4807,1
4808,13
4809,13
4810,5
4811,13
4812,12
4813,8
4814,10
4815,4
4816,1
4817,6
4818,8
4819,5
4820,2
4821,13
4822,9
4823,12
4824,13
4825,4
4826,1
4827,8
4828,1
4829,12
4830,7
4831,2
4832,12
4833,10
4834,7
4835,10
4836,8
4837,2
4838,10
4839,4
4840,10
4841,6
4842,11
4843,9
4844,10
4845,10
4846,5
4847,3
4848,5
4849,7
4850,7
4851,5
4852,1
4853,6
4854,11
4855,13
4856,7
4857,9
4858,13
4859,9
4860,4
4861,2
4862,12
4863,1
4864,9
4865,5
4866,10
4867,11
4868,11
4869,11
4870,1
4871,5
4872,8
4873,2
4874,9
4875,1
4876,3
4877,1
4878,8
4879,7
4880,11
4881,12
4882,9
4883,6
4884,13
4885,13
4886,2
4887,4
4888,5
4889,7
4890,9
4891,2
4892,8
4893,1
4894,3
4895,11
4896,1
4897,11
4898,2
4899,13
4900,8
4901,9
4902,2
4903,13
4904,6
4905,9
4906,6
4907,13
4908,7
4909,6
4910,9
4911,6
4912,2
4913,3
4914,1
4915,1
4916,4
4917,9
4918,11
4919,1
4920,6
4921,7
4922,10
4923,10
4924,8
4925,9
4926,7
4927,4
4928,13
4929,11
4930,3
4931,11
4932,10
4933,11
4934,6
4935,7
4936,8
4937,12
4938,13
4939,10
4940,13
4941,12
4942,6
4943,2
4944,13
4945,11
4946,10
4947,6
4948,10
4949,1
4950,2
4951,11
4952,6
4953,9
4954,6
4955,3
4956,3
4957,5
4958,7
4959,2
4960,10
4961,9
4962,11
4963,7
4964,13
4965,11
4966,8
4967,4
4968,9
4969,2
4970,5
4971,10
4972,2
4973,13
4974,9
4975,4
4976,8
4977,2
4978,10
4979,6
4980,11
4981,6
4982,9
4983,12
4984,8
4985,12
4986,10
4987,7
4988,4
4989,11
4990,11
4991,2
4992,13
4993,10
4994,13
4995,11
4996,10
4997,9
4998,12
4999,5
5000,13
5001,8
5002,3
5003,2
5004,9
5005,11
5006,8
5007,4
5008,3
5009,12
5010,7
5011,6
5012,13
5013,3
5014,3
5015,13
5016,9
5017,9
5018,7
5019,3
5020,2
5021,7
5022,9
5023,2
5024,4
5025,7
5026,9
5027,5
5028,3
5029,1
5030,10
5031,6
5032,5
5033,7
5034,9
5035,12
5036,1
5037,3
5038,7
5039,11
5040,8
5041,5
5042,7
5043,13
5044,3
5045,1
5046,3
5047,4
5048,8
5049,7
5050,13
5051,2
5052,5
5053,5
5054,3
5055,9
5056,2
5057,8
5058,4
5059,11
5060,13
5061,6
5062,4
5063,2
5064,7
5065,3
5066,1
5067,6
5068,13
5069,11
5070,1
5071,4
5072,9
5073,3
5074,6
5075,12
5076,4
5077,12
5078,12
5079,10
5080,10
5081,10
5082,7
5083,1
5084,4
5085,2
5086,1
5087,10
5088,8
5089,11
5090,4
5091,10
5092,8
5093,12
5094,5
5095,10
5096,8
5097,10
5098,9
5099,8
5100,3
5101,11
5102,8
5103,6
5104,3
5105,6
5106,12
5107,12
5108,1
5109,4
5110,4
5111,3
5112,13
5113,3
5114,10
5115,9
5116,4
5117,13
5118,5
5119,10
5120,1
5121,3
5122,6
5123,6
5124,10
5125,6
5126,12
5127,2
5128,11
5129,4
5130,8
5131,4
5132,12
5133,9
5134,7
5135,9
5136,3
5137,10
5138,11
5139,8
5140,1
5141,11
5142,10
5143,8
5144,1
5145,1
5146,4
5147,1
5148,12
5149,1
5150,1
5151,10
5152,3
5153,13
5154,5
5155,7
5156,9
5157,1
5158,2
5159,4
5160,5
5161,6
5162,11
5163,9
5164,13
5165,1
5166,9
5167,12
5168,10
5169,2
5170,6
5171,4
5172,4
5173,10
5174,10
5175,2
5176,12
5177,4
5178,1
5179,12
5180,11
5181,3
5182,1
5183,5
5184,3
5185,6
5186,11
5187,3
5188,13
5189,2
5190,11
5191,12
5192,10
5193,7
5194,11
5195,12
5196,5
5197,6
5198,7
5199,10
5200,2
5201,3
5202,8
5203,13
5204,2
5205,11
5206,6
5207,10
5208,11
5209,6
5210,8
5211,3
5212,7
5213,11
5214,11
5215,2
5216,1
5217,5
5218,9
5219,10
5220,12
5221,4
5222,8
5223,7
5224,12
5225,13
5226,11
5227,12
5228,7
5229,2
5230,3
5231,5
5232,4
5233,4
5234,3
5235,13
5236,9
5237,3
5238,4
5239,3
5240,5
5241,8
5242,8
5243,9
5244,10
5245,6
5246,4
5247,12
5248,13
5249,3
5250,12
5251,11
5252,8
5253,4
5254,9
5255,6
5256,3
5257,11
5258,8
5259,8
5260,12
5261,8
5262,3
5263,11
5264,8
5265,4
5266,10
5267,7
5268,7
5269,11
5270,7
5271,6
5272,11
5273,8
5274,8
5275,11
5276,13
5277,4
5278,13
5279,5
5280,9
5281,7
5282,1
5283,10
5284,8
5285,12
5286,7
5287,6
5288,10
5289,2
5290,3
5291,7
5292,7
5293,6
5294,11
5295,12
5296,7
5297,10
5298,7
5299,9
5300,13
5301,2
5302,7
5303,12
5304,6
5305,4
5306,10
5307,13
5308,1
5309,1
5310,5
5311,11
5312,5
5313,1
5314,3
5315,10
5316,12
5317,5
5318,12
5319,1
5320,12
5321,8
5322,2
5323,6
5324,8
5325,7
5326,2
5327,1
5328,13
5329,3
5330,8
5331,7
5332,12
5333,9
5334,10
5335,4
5336,7
5337,13
5338,5
5339,6
5340,10
5341,1
5342,10
5343,8
5344,2
5345,13
5346,13
5347,6
5348,6
5349,11
5350,11
5351,5
5352,1
5353,5
5354,10
5355,5
5356,4
5357,3
5358,7
5359,12
5360,10
5361,7
5362,5
5363,10
5364,13
5365,9
5366,7
5367,11
5368,13
5369,8
5370,5
5371,13
5372,10
5373,3
5374,4
5375,3
5376,5
5377,13
5378,4
5379,12
5380,3
5381,13
5382,12
5383,12
5384,11
5385,5
5386,2
5387,9
5388,8
5389,12
5390,8
5391,8
5392,10
5393,9
5394,13
5395,2
5396,13
5397,9
5398,5
5399,5
5400,7
5401,10
5402,3
5403,5
5404,11
5405,12
5406,3
5407,2
5408,13
5409,7
5410,2
5411,8
5412,3
5413,2
5414,5
5415,5
5416,9
5417,10
5418,8
5419,5
5420,5
5421,11
5422,6
5423,11
5424,4
5425,12
5426,6
5427,9
5428,5
5429,1
5430,1
5431,3
5432,8
5433,3
5434,7
5435,7
5436,8
5437,9
5438,4
5439,6
5440,5
5441,8
5442,7
5443,5
5444,8
5445,6
5446,11
5447,9
5448,2
5449,5
5450,2
5451,12
5452,9
5453,1
5454,1
5455,12
5456,4
5457,1
5458,13
5459,1
5460,3
5461,3
5462,10
5463,12
5464,12
5465,5
5466,9
5467,6
5468,7
5469,8
5470,8
5471,12
5472,2
5473,4
5474,13
5475,2
5476,9
5477,1
5478,13
5479,9
5480,1
5481,9
5482,9
5483,8
5484,12
5485,12
5486,13
5487,13
5488,8
5489,8
5490,4
5491,9
5492,7
5493,7
5494,8
5495,10
5496,10
5497,12
5498,1
5499,2
5500,8
5501,8
5502,6
5503,7
5504,2
5505,8
5506,9
5507,7
5508,3
5509,7
5510,13
5511,1
5512,13
5513,1
5514,12
5515,3
5516,12
5517,13
5518,5
5519,13
5520,2
5521,4
5522,2
5523,6
5524,5
5525,3
5526,1
5527,9
5528,1
5529,2
5530,4
5531,3
5532,6
5533,11
5534,6
5535,5
5536,3
5537,4
5538,1
5539,8
5540,12
5541,4
5542,5
5543,2
5544,2
5545,9
5546,10
5547,7
5548,5
5549,13
5550,8
5551,4
5552,10
5553,4
5554,11
5555,4
5556,6
5557,7
5558,11
5559,13
5560,2
5561,3
5562,11
5563,8
5564,11
5565,10
5566,7
5567,5
5568,9
5569,5
5570,11
5571,6
5572,6
5573,8
5574,10
5575,12
5576,8
5577,11
5578,11
5579,11
5580,6
5581,3
5582,1
5583,2
5584,5
5585,5
5586,6
5587,4
5588,12
5589,5
5590,12
5591,6
5592,3
5593,4
5594,12
5595,4
5596,7
5597,8
5598,3
5599,11
5600,7
5601,4
5602,2
5603,3
5604,11
5605,4
5606,2
5607,2
5608,9
5609,5
5610,3
5611,3
5612,13
5613,13
5614,2
5615,2
5616,11
5617,3
5618,5
5619,3
5620,8
5621,2
5622,7
5623,4
5624,8
5625,13
5626,8
5627,8
5628,10
5629,11
5630,2
5631,6
5632,10
5633,6
5634,7
5635,9
5636,9
5637,13
5638,7
5639,10
5640,2
5641,6
5642,9
5643,8
5644,3
5645,12
5646,4
5647,9
5648,5
5649,9
5650,5
5651,10
5652,2
5653,6
5654,2
5655,11
5656,7
5657,4
5658,8
5659,3
5660,13
5661,7
5662,12
5663,1
5664,7
5665,8
5666,6
5667,13
5668,1
5669,8
5670,1
5671,1
5672,12
5673,10
5674,9
5675,2
5676,7
5677,10
5678,11
5679,11
5680,13
5681,11
5682,7
5683,4
5684,9
5685,1
5686,4
5687,4
5688,4
5689,13
5690,2
5691,4
5692,6
5693,3
5694,4
5695,6
5696,8
5697,7
5698,13
5699,8
5700,5
5701,12
5702,7
5703,8
5704,12
5705,4
5706,9
5707,8
5708,12
5709,10
5710,4
5711,9
5712,4
5713,4
5714,11
5715,13
5716,1
5717,4
5718,7
5719,11
5720,8
5721,2
5722,9
5723,1
5724,11
5725,2
5726,2
5727,6
5728,4
5729,8
5730,3
5731,5
5732,4
5733,3
5734,5
5735,11
5736,8
5737,6
5738,4
5739,3
5740,6
5741,1
5742,10
5743,8
5744,12
5745,12
5746,12
5747,5
5748,5
5749,4
5750,3
5751,8
5752,1
5753,4
5754,8
5755,13
5756,5
5757,1
5758,10
5759,9
5760,11
5761,6
5762,9
5763,12
5764,7
5765,6
5766,3
5767,5
5768,8
5769,1
5770,4
5771,6
5772,6
5773,4
5774,3
5775,4
5776,5
5777,11
5778,9
5779,7
5780,10
5781,3
5782,8
5783,10
5784,7
5785,10
5786,11
5787,4
5788,7
5789,8
5790,13
5791,12
5792,2
5793,9
5794,2
5795,5
