Number,Value
2998,3
2999,10
3000,5
3001,4
3002,8
3003,6
3004,8
3005,3
3006,11
3007,3
3008,10
3009,10
3010,12
3011,7
3012,4
3013,10
3014,9
3015,4
3016,8
3017,9
3018,1
3019,5
3020,11
3021,1
3022,4
3023,12
3024,7
3025,2
3026,12
3027,6
3028,10
3029,10
3030,9
3031,3
3032,4
3033,2
3034,9
3035,12
3036,9
3037,10
3038,13
3039,8
3040,3
3041,11
3042,2
3043,6
3044,2
3045,1
3046,2
3047,10
3048,5
3049,1
3050,3
3051,9
3052,5
3053,2
3054,10
3055,12
3056,3
3057,4
3058,7
3059,2
3060,8
3061,9
3062,7
3063,4
3064,2
3065,2
3066,7
3067,2
3068,4
3069,7
3070,6
3071,10
3072,7
3073,13
3074,13
3075,10
3076,6
3077,3
3078,2
3079,7
3080,8
3081,9
3082,3
3083,13
3084,10
3085,8
3086,8
3087,11
3088,10
3089,12
3090,8
3091,8
3092,7
3093,10
3094,7
3095,8
3096,9
3097,12
3098,1
3099,10
3100,9
3101,5
3102,11
3103,8
3104,3
3105,12
3106,10
3107,7
3108,6
3109,4
3110,1
3111,5
3112,5
3113,11
3114,2
3115,11
3116,8
3117,11
3118,1
3119,11
3120,6
3121,12
3122,8
3123,6
3124,3
3125,7
3126,8
3127,8
3128,9
3129,12
3130,7
3131,3
3132,13
3133,12
3134,5
3135,8
3136,5
3137,4
3138,6
3139,7
3140,8
3141,4
3142,3
3143,7
3144,12
3145,8
3146,2
3147,5
3148,1
3149,10
3150,4
3151,3
3152,11
3153,1
3154,6
3155,5
3156,3
3157,6
3158,2
3159,13
3160,12
3161,12
3162,1
3163,3
3164,2
3165,11
3166,10
3167,8
3168,7
3169,2
3170,5
3171,8
3172,6
3173,4
3174,5
3175,4
3176,1
3177,6
3178,6
3179,9
3180,1
3181,7
3182,6
3183,5
3184,8
3185,13
3186,8
3187,3
3188,10
3189,11
3190,12
3191,2
3192,6
3193,4
3194,12
3195,11
3196,5
3197,7
3198,8
3199,10
3200,6
3201,11
3202,3
3203,5
3204,11
3205,1
3206,12
3207,6
3208,1
3209,2
3210,10
3211,2
3212,1
3213,7
3214,2
3215,2
3216,4
3217,12
3218,1
3219,2
3220,5
3221,3
3222,10
3223,10
3224,12
3225,9
3226,3
3227,11
3228,1
3229,10
3230,7
3231,13
3232,1
3233,9
3234,6
3235,6
3236,13
3237,6
3238,9
3239,7
3240,6
3241,9
3242,3
3243,6
3244,4
3245,9
3246,1
3247,1
3248,11
3249,3
3250,8
3251,11
3252,4
3253,8
3254,10
3255,4
3256,10
3257,7
3258,10
3259,8
3260,1
3261,2
3262,1
3263,8
3264,13
3265,10
3266,9
3267,6
3268,13
3269,9
3270,6
3271,4
3272,11
3273,9
3274,3
3275,5
3276,13
3277,4
3278,5
3279,6
3280,4
3281,13
3282,3
3283,7
3284,5
3285,5
3286,1
3287,8
3288,5
3289,12
3290,12
3291,4
3292,2
3293,1
3294,10
3295,4
3296,5
3297,5
3298,10
3299,1
3300,3
3301,10
3302,6
3303,6
3304,11
3305,13
3306,3
3307,4
3308,11
3309,9
3310,4
3311,13
3312,12
3313,2
3314,10
3315,1
3316,4
3317,13
3318,6
3319,10
3320,10
3321,12
3322,9
3323,12
3324,13
3325,7
3326,4
3327,1
3328,3
3329,1
3330,8
3331,7
3332,4
3333,11
3334,5
3335,9
3336,2
3337,2
3338,12
3339,4
3340,10
3341,2
3342,5
3343,10
3344,10
3345,6
3346,4
3347,6
3348,3
3349,3
3350,3
3351,6
3352,2
3353,10
3354,6
3355,12
3356,9
3357,4
3358,3
3359,3
3360,3
3361,11
3362,3
3363,1
3364,3
3365,6
3366,7
3367,12
3368,3
3369,4
3370,13
3371,9
3372,9
3373,4
3374,11
3375,1
3376,7
3377,7
3378,6
3379,4
3380,7
3381,7
3382,8
3383,2
3384,4
3385,6
3386,1
3387,8
3388,1
3389,1
3390,11
3391,11
3392,2
3393,2
3394,12
3395,13
3396,9
3397,13
3398,7
3399,6
3400,12
3401,7
3402,6
3403,7
3404,8
3405,12
3406,8
3407,9
3408,10
3409,9
3410,7
3411,13
3412,3
3413,1
3414,2
3415,3
3416,4
3417,7
3418,5
3419,12
3420,5
3421,2
3422,13
3423,8
3424,13
3425,6
3426,3
3427,5
3428,3
3429,12
3430,12
3431,5
3432,11
3433,11
3434,1
3435,3
3436,3
3437,12
3438,1
3439,10
3440,5
3441,3
3442,7
3443,13
3444,7
3445,12
3446,4
3447,8
3448,8
3449,12
3450,9
3451,9
3452,2
3453,9
3454,8
3455,9
3456,3
3457,7
3458,5
3459,10
3460,6
3461,4
3462,7
3463,11
3464,1
3465,10
3466,5
3467,7
3468,1
3469,5
3470,12
3471,3
3472,3
3473,13
3474,11
3475,9
3476,3
3477,4
3478,1
3479,7
3480,11
3481,5
3482,6
3483,9
3484,3
3485,10
3486,4
3487,3
3488,12
3489,12
3490,11
3491,7
3492,1
3493,9
3494,7
3495,9
3496,1
3497,12
3498,13
3499,11
3500,8
3501,9
3502,1
3503,3
3504,13
3505,4
3506,7
3507,12
3508,2
3509,1
3510,12
3511,9
3512,1
3513,13
3514,8
3515,4
3516,12
3517,11
3518,10
3519,6
3520,12
3521,12
3522,4
3523,9
3524,5
3525,1
3526,7
3527,6
3528,1
3529,12
3530,10
3531,11
3532,11
3533,4
3534,4
3535,2
3536,11
3537,7
3538,7
3539,6
3540,3
3541,9
3542,8
3543,11
3544,2
3545,12
3546,2
3547,8
3548,9
3549,12
3550,8
3551,7
3552,12
3553,1
3554,3
3555,7
3556,4
3557,6
3558,3
3559,3
3560,6
3561,12
3562,1
3563,11
3564,3
3565,8
3566,10
3567,1
3568,6
3569,1
3570,2
3571,3
3572,9
3573,7
3574,5
3575,10
3576,10
3577,7
3578,7
3579,5
3580,6
3581,5
3582,12
3583,6
3584,7
3585,2
3586,4
3587,11
3588,2
3589,11
3590,7
3591,13
3592,7
3593,13
3594,4
3595,11
3596,11
3597,2
3598,13
3599,8
3600,13
3601,9
3602,11
3603,5
3604,4
3605,6
3606,13
3607,6
3608,9
3609,1
3610,7
3611,13
3612,9
3613,12
3614,1
3615,11
3616,8
3617,11
3618,4
3619,9
3620,4
3621,6
3622,6
3623,13
3624,6
3625,12
3626,11
3627,7
3628,11
3629,2
3630,7
3631,1
3632,13
3633,13
3634,2
3635,11
3636,10
3637,4
3638,13
3639,11
3640,6
3641,9
3642,2
3643,13
3644,3
3645,8
3646,10
3647,6
3648,10
3649,5
3650,8
3651,1
3652,13
3653,8
3654,4
3655,11
3656,4
3657,3
3658,3
3659,11
3660,1
3661,4
3662,10
3663,4
3664,8
3665,6
3666,12
3667,3
3668,10
3669,6
3670,12
3671,8
3672,10
3673,6
3674,10
3675,4
3676,8
3677,11
3678,7
3679,10
3680,10
3681,8
3682,2
3683,2
3684,8
3685,13
3686,9
3687,11
3688,4
3689,8
3690,11
3691,12
3692,8
3693,11
3694,2
3695,6
3696,9
3697,3
3698,8
3699,13
3700,8
3701,10
3702,1
3703,3
3704,5
3705,9
3706,4
3707,3
3708,13
3709,1
3710,3
3711,10
3712,1
3713,11
3714,12
3715,7
3716,2
3717,11
3718,8
3719,3
3720,1
3721,7
3722,5
3723,6
3724,6
3725,6
3726,13
3727,13
3728,9
3729,4
3730,2
3731,7
3732,7
3733,2
3734,13
3735,6
3736,10
3737,6
3738,3
3739,12
3740,3
3741,7
3742,11
3743,3
3744,10
3745,5
3746,10
3747,10
3748,3
3749,6
3750,13
3751,5
3752,8
3753,8
3754,5
3755,7
3756,8
3757,2
3758,1
3759,4
3760,11
3761,3
3762,11
3763,7
3764,1
3765,11
3766,3
3767,3
3768,12
3769,10
3770,8
3771,1
3772,12
3773,1
3774,9
3775,1
3776,7
3777,10
3778,9
3779,13
3780,11
3781,13
3782,1
3783,6
3784,10
3785,9
3786,2
3787,7
3788,6
3789,6
3790,7
3791,4
3792,9
3793,11
3794,13
3795,6
3796,11
3797,7
3798,2
3799,10
3800,5
3801,3
3802,5
3803,13
3804,8
3805,12
3806,3
3807,7
3808,10
3809,3
3810,5
3811,5
3812,5
3813,5
3814,5
3815,12
3816,9
3817,10
3818,13
3819,7
3820,7
3821,11
3822,1
3823,3
3824,4
3825,9
3826,12
3827,4
3828,10
3829,8
3830,6
3831,12
3832,5
3833,4
3834,12
3835,5
3836,13
3837,13
3838,12
3839,2
3840,7
3841,6
3842,8
3843,9
3844,13
3845,1
3846,12
3847,10
3848,12
3849,10
3850,6
3851,9
3852,1
3853,1
3854,6
3855,6
3856,8
3857,12
3858,2
3859,2
3860,4
3861,13
3862,7
3863,11
3864,5
3865,13
3866,7
3867,10
3868,2
3869,1
3870,3
3871,13
3872,1
3873,4
3874,9
3875,9
3876,6
3877,3
3878,6
3879,1
3880,1
3881,7
3882,10
3883,8
3884,1
3885,5
3886,8
3887,4
3888,10
3889,3
3890,1
3891,13
3892,13
3893,1
3894,7
3895,10
3896,7
3897,8
3898,4
3899,2
3900,11
3901,13
3902,6
3903,6
3904,1
3905,2
3906,9
3907,4
3908,5
3909,13
3910,4
3911,3
3912,12
3913,4
3914,9
3915,12
3916,13
3917,1
3918,9
3919,4
3920,13
3921,8
3922,11
3923,10
3924,10
3925,8
3926,9
3927,10
3928,11
3929,2
3930,7
3931,12
3932,3
3933,5
3934,9
3935,2
3936,5
3937,1
3938,5
3939,12
3940,10
3941,3
3942,7
3943,5
3944,13
3945,6
3946,13
3947,4
3948,8
3949,9
3950,1
3951,13
3952,7
3953,8
3954,3
3955,5
3956,12
3957,10
3958,1
3959,8
3960,13
3961,9
3962,7
3963,6
3964,11
3965,9
3966,8
3967,10
3968,1
3969,6
3970,3
3971,13
3972,10
3973,4
3974,5
3975,7
3976,7
3977,13
3978,9
3979,6
3980,6
3981,2
3982,6
3983,7
3984,2
3985,2
3986,9
3987,11
3988,4
3989,2
3990,5
3991,10
3992,7
3993,13
3994,1
3995,5
3996,5
3997,13
3998,12
3999,5
4000,13
4001,7
4002,7
4003,8
4004,10
4005,10
4006,3
4007,5
4008,6
4009,13
4010,12
4011,2
4012,12
4013,4
4014,1
4015,6
4016,6
4017,13
4018,4
4019,4
4020,5
4021,9
4022,6
4023,7
4024,2
4025,9
4026,2
4027,7
4028,10
4029,3
4030,9
4031,5
4032,3
4033,5
4034,8
4035,8
4036,13
4037,1
4038,13
4039,4
4040,7
4041,6
4042,12
4043,13
4044,7
4045,4
4046,4
4047,2
4048,2
4049,5
4050,7
4051,4
4052,3
4053,13
4054,13
4055,4
4056,1
4057,7
4058,5
4059,1
4060,5
4061,9
4062,1
4063,10
4064,2
4065,2
4066,5
4067,2
4068,2
4069,5
4070,8
4071,12
4072,7
4073,2
4074,9
4075,1
4076,1
4077,9
4078,1
4079,6
4080,1
4081,1
4082,12
4083,5
4084,12
4085,11
4086,12
4087,13
4088,13
4089,4
4090,4
4091,9
4092,8
4093,2
4094,6
4095,1
4096,12
4097,9
4098,4
4099,2
4100,6
4101,12
4102,6
4103,9
4104,8
4105,10
4106,3
4107,6
4108,11
4109,4
4110,2
4111,8
4112,4
4113,10
4114,6
4115,7
4116,10
4117,3
4118,12
4119,12
4120,11
4121,5
4122,1
4123,4
4124,3
4125,11
4126,4
4127,10
4128,7
4129,12
4130,6
4131,2
4132,4
4133,6
4134,13
4135,6
4136,12
4137,9
4138,9
4139,9
4140,6
4141,7
4142,7
4143,12
4144,2
4145,9
4146,1
4147,6
4148,4
4149,13
4150,9
4151,7
4152,1
4153,3
4154,1
4155,8
4156,1
4157,13
4158,4
4159,10
4160,9
4161,1
4162,11
4163,6
4164,3
4165,13
4166,12
4167,10
4168,3
4169,8
4170,3
4171,5
4172,6
4173,3
4174,8
4175,9
4176,3
4177,1
4178,7
4179,10
4180,3
4181,12
4182,10
4183,11
4184,11
4185,4
4186,13
4187,2
4188,5
4189,6
4190,11
4191,11
4192,2
4193,1
4194,10
4195,11
4196,13
4197,2
4198,4
4199,3
4200,5
4201,2
4202,10
4203,6
4204,10
4205,12
4206,8
4207,1
4208,10
4209,1
4210,2
4211,7
4212,11
4213,5
4214,3
4215,1
4216,8
4217,8
4218,2
4219,13
4220,11
4221,1
4222,11
4223,13
4224,3
4225,13
4226,11
4227,6
4228,1
4229,9
4230,10
4231,11
4232,11
4233,7
4234,2
4235,13
4236,6
4237,12
4238,7
4239,7
4240,4
4241,4
4242,5
4243,11
4244,4
4245,6
4246,5
4247,6
4248,1
4249,5
4250,6
4251,11
4252,12
4253,4
4254,6
4255,12
4256,9
4257,8
4258,5
4259,6
4260,7
4261,11
4262,10
4263,10
4264,13
4265,3
4266,9
4267,4
4268,2
4269,11
4270,5
4271,9
4272,3
4273,12
4274,7
4275,13
4276,12
4277,5
4278,12
4279,10
4280,6
4281,2
4282,3
4283,10
4284,2
4285,6
4286,11
4287,3
4288,10
4289,1
4290,5
4291,8
4292,8
4293,11
4294,8
4295,10
4296,3
4297,12
4298,2
4299,1
4300,3
4301,3
4302,6
4303,12
4304,2
4305,7
4306,11
4307,11
4308,5
4309,5
4310,4
4311,3
4312,6
4313,8
4314,5
4315,7
4316,13
4317,4
4318,10
4319,7
4320,1
4321,1
4322,6
4323,12
4324,12
4325,6
4326,10
4327,6
4328,10
4329,12
4330,13
4331,8
4332,3
4333,8
4334,8
4335,1
4336,6
4337,2
4338,6
4339,4
4340,6
4341,13
4342,7
4343,5
4344,1
4345,10
4346,5
4347,7
4348,6
4349,3
4350,10
4351,4
4352,2
4353,5
4354,7
4355,9
4356,7
4357,8
4358,8
4359,3
4360,10
4361,11
4362,2
4363,13
4364,1
4365,6
4366,9
4367,1
4368,8
4369,13
4370,7
4371,10
4372,12
4373,3
4374,2
4375,2
4376,2
4377,1
4378,9
4379,13
4380,7
4381,6
4382,4
4383,13
4384,3
4385,9
4386,10
4387,1
4388,13
4389,12
4390,10
4391,11
4392,5
4393,8
4394,9
4395,3
4396,6
4397,12
4398,10
4399,8
4400,7
4401,10
4402,8
4403,9
4404,8
4405,11
4406,8
4407,12
4408,5
4409,2
4410,3
4411,7
4412,1
4413,6
4414,3
4415,11
4416,9
4417,2
4418,6
4419,11
4420,3
4421,2
4422,5
4423,11
4424,1
4425,7
4426,6
4427,9
4428,3
4429,6
4430,12
4431,12
4432,4
4433,1
4434,10
4435,6
4436,7
4437,5
4438,4
4439,6
4440,9
4441,12
4442,4
4443,2
4444,10
4445,11
4446,4
4447,13
4448,3
4449,10
4450,6
4451,8
4452,9
4453,6
4454,8
4455,6
4456,6
4457,4
4458,12
4459,5
4460,13
4461,12
4462,6
4463,5
4464,1
4465,9
4466,10
4467,3
4468,12
4469,3
4470,8
4471,6
4472,10
4473,6
4474,3
4475,1
4476,3
4477,13
4478,2
4479,13
4480,4
4481,2
4482,12
4483,2
4484,7
4485,13
4486,6
4487,13
4488,5
4489,3
4490,3
4491,11
4492,12
4493,7
4494,9
4495,8
4496,1
4497,4
4498,7
4499,8
4500,7
4501,10
4502,8
4503,9
4504,12
4505,5
4506,3
4507,5
4508,1
4509,2
4510,2
4511,2
4512,6
4513,9
4514,12
4515,8
4516,12
4517,5
4518,9
4519,7
4520,6
4521,2
4522,12
4523,2
4524,8
4525,8
4526,13
4527,3
4528,11
4529,13
4530,5
4531,8
4532,2
4533,12
4534,2
4535,2
4536,5
4537,8
4538,3
4539,9
4540,3
4541,11
4542,1
4543,10
4544,10
4545,11
4546,10
4547,4
4548,7
4549,12
4550,5
4551,7
4552,8
4553,6
4554,11
4555,2
4556,4
4557,11
4558,6
4559,3
4560,9
4561,6
4562,13
4563,5
4564,4
4565,12
4566,8
4567,12
4568,12
4569,9
4570,13
4571,2
4572,8
4573,13
4574,13
4575,3
4576,4
4577,11
4578,8
4579,5
4580,4
4581,7
4582,9
4583,1
4584,11
4585,3
4586,4
4587,11
4588,8
4589,4
4590,3
4591,3
4592,1
4593,7
4594,4
4595,13
4596,9
4597,6
4598,8
4599,2
4600,6
4601,5
4602,13
4603,6
4604,3
4605,7
4606,12
4607,10
4608,4
4609,12
4610,11
4611,11
4612,2
4613,5
4614,11
4615,8
4616,5
4617,2
4618,1
4619,6
4620,3
4621,9
4622,1
4623,3
4624,2
4625,9
4626,10
4627,10
4628,2
4629,11
4630,5
4631,2
4632,12
4633,5
4634,9
4635,7
4636,12
4637,4
4638,6
4639,3
4640,6
4641,12
4642,11
4643,9
4644,12
4645,9
4646,6
4647,4
4648,5
4649,3
4650,9
4651,8
4652,6
4653,7
4654,5
4655,1
4656,9
4657,13
4658,9
4659,9
4660,7
4661,1
4662,5
4663,5
4664,2
4665,7
4666,2
4667,7
4668,4
4669,3
4670,7
4671,1
4672,8
4673,6
4674,2
4675,8
4676,11
4677,8
4678,5
4679,1
4680,2
4681,13
4682,6
4683,3
4684,3
4685,4
4686,1
4687,3
4688,6
4689,7
4690,7
4691,12
4692,9
4693,4
4694,5
4695,6
4696,4
4697,10
4698,1
4699,2
4700,12
4701,2
4702,8
4703,7
4704,6
4705,10
4706,4
4707,13
4708,10
4709,9
4710,12
4711,7
4712,11
4713,13
4714,5
4715,13
4716,5
4717,12
4718,4
4719,8
4720,7
4721,12
4722,5
4723,11
4724,6
4725,4
4726,13
4727,4
4728,2
4729,2
4730,9
4731,11
4732,7
4733,9
4734,8
4735,13
4736,3
4737,7
4738,10
4739,2
4740,7
4741,8
4742,12
4743,13
4744,12
4745,8
4746,10
4747,5
4748,13
4749,13
4750,5
4751,4
4752,5
4753,3
4754,8
4755,8
4756,7
4757,7
4758,2
4759,6
4760,13
4761,8
4762,9
4763,3
4764,7
4765,9
4766,11
4767,11
4768,4
4769,2
4770,9
4771,11
4772,4
4773,10
4774,13
4775,12
4776,2
4777,1
4778,7
4779,11
4780,10
4781,9
4782,10
4783,11
4784,1
4785,11
4786,10
4787,3
4788,9
4789,4
4790,9
4791,4
4792,7
4793,5
4794,8
4795,4
4796,6
4797,5
4798,12
4799,13
4800,1
4801,12
4802,1
4803,8
4804,8
4805,6
4806,7
4807,4
4808,13
4809,7
4810,5
4811,12
4812,12
4813,3
4814,11
4815,1
4816,8
4817,13
4818,13
4819,6
4820,4
4821,4
4822,8
4823,3
4824,7
4825,13
4826,10
4827,2
4828,2
4829,8
4830,8
4831,10
4832,7
4833,2
4834,8
4835,9
4836,9
4837,1
4838,5
4839,4
4840,11
4841,6
4842,9
4843,6
4844,13
4845,9
4846,3
4847,8
4848,5
4849,9
4850,11
4851,12
4852,6
4853,13
4854,4
4855,1
4856,12
4857,10
4858,9
4859,8
4860,8
4861,8
4862,4
4863,2
4864,6
4865,3
4866,7
4867,4
4868,13
4869,1
4870,12
4871,10
4872,11
4873,11
4874,6
4875,6
4876,1
4877,13
4878,11
4879,5
4880,7
4881,10
4882,5
4883,2
4884,12
4885,7
4886,2
4887,11
4888,12
4889,3
4890,4
4891,7
4892,9
4893,8
4894,11
4895,8
4896,9
4897,1
4898,5
4899,4
4900,13
4901,11
4902,3
4903,9
4904,12
4905,3
4906,8
4907,5
4908,6
4909,13
4910,8
4911,8
4912,9
4913,4
4914,8
4915,5
4916,6
4917,11
4918,4
4919,13
4920,10
4921,12
4922,12
4923,12
4924,8
4925,4
4926,10
4927,3
4928,1
4929,8
4930,7
4931,8
4932,5
4933,7
4934,8
4935,12
4936,8
4937,5
4938,5
4939,7
4940,3
4941,11
4942,8
4943,6
4944,3
4945,13
4946,5
4947,3
4948,12
4949,10
4950,7
4951,7
4952,4
4953,6
4954,7
4955,3
4956,5
4957,12
4958,8
4959,8
4960,10
4961,9
4962,5
4963,1
4964,3
4965,12
4966,2
4967,10
4968,8
4969,11
4970,11
4971,2
4972,4
4973,4
4974,3
4975,8
4976,9
4977,2
4978,2
4979,6
4980,10
4981,9
4982,5
4983,11
4984,11
4985,13
4986,1
4987,6
4988,12
4989,7
4990,4
4991,5
4992,8
4993,1
4994,11
4995,3
4996,7
4997,3
4998,10
4999,5
5000,13
5001,8
5002,13
5003,12
5004,11
5005,7
5006,9
5007,4
5008,7
5009,7
5010,11
5011,13
5012,2
5013,11
5014,9
5015,10
5016,5
5017,10
5018,7
5019,9
5020,12
5021,9
5022,3
5023,11
5024,9
5025,6
5026,1
5027,2
5028,10
5029,2
5030,4
5031,11
5032,3
5033,11
5034,2
5035,4
5036,4
5037,4
5038,5
5039,1
5040,1
5041,2
5042,12
5043,3
5044,7
5045,8
5046,6
5047,8
5048,1
5049,12
5050,4
5051,11
5052,13
5053,5
5054,1
5055,1
5056,12
5057,4
5058,11
5059,6
5060,1
5061,1
5062,4
5063,8
5064,10
5065,12
5066,12
5067,12
5068,9
5069,13
5070,6
5071,9
5072,6
5073,10
5074,2
5075,13
5076,10
5077,4
5078,5
5079,8
5080,5
5081,1
5082,10
5083,7
5084,2
5085,13
5086,10
5087,13
5088,11
5089,6
5090,5
5091,2
5092,10
5093,10
5094,8
5095,4
5096,3
5097,10
5098,3
5099,4
5100,5
5101,10
5102,7
5103,10
5104,4
5105,5
5106,8
5107,9
5108,12
5109,13
5110,7
5111,8
5112,13
5113,1
5114,13
5115,13
5116,5
5117,8
5118,10
5119,5
5120,7
5121,9
5122,4
5123,9
5124,8
5125,12
5126,3
5127,9
5128,9
5129,1
5130,3
5131,1
5132,10
5133,10
5134,13
5135,3
5136,4
5137,10
5138,2
5139,9
5140,11
5141,7
5142,4
5143,1
5144,10
5145,8
5146,8
5147,6
5148,13
5149,2
5150,3
5151,5
5152,7
5153,1
5154,1
5155,2
5156,5
5157,5
5158,3
5159,8
5160,5
5161,1
5162,9
5163,2
5164,7
5165,10
5166,8
5167,2
5168,3
5169,2
5170,6
5171,11
5172,4
5173,12
5174,2
5175,9
5176,3
5177,1
5178,11
5179,4
5180,1
5181,3
5182,7
5183,4
5184,2
5185,5
5186,10
5187,10
5188,11
5189,6
5190,10
5191,3
5192,8
5193,2
5194,6
5195,1
5196,2
5197,8
5198,3
5199,5
5200,8
5201,5
5202,12
5203,2
5204,8
5205,3
5206,10
5207,8
5208,11
5209,13
5210,11
5211,5
5212,10
5213,8
5214,11
5215,13
5216,10
5217,13
5218,2
5219,1
5220,12
5221,12
5222,11
5223,6
5224,11
5225,13
5226,7
5227,1
5228,5
5229,3
5230,7
5231,4
5232,11
5233,13
5234,9
5235,10
5236,12
5237,5
5238,3
5239,13
5240,10
5241,2
5242,8
5243,7
5244,4
5245,5
5246,6
5247,4
5248,4
5249,8
5250,10
5251,3
5252,2
5253,6
5254,5
5255,5
5256,7
5257,10
5258,4
5259,4
5260,11
5261,1
5262,7
5263,7
5264,11
5265,13
5266,2
5267,12
5268,11
5269,11
5270,2
5271,9
5272,7
5273,3
5274,7
5275,3
5276,5
5277,12
5278,6
5279,12
5280,5
5281,7
5282,4
5283,6
5284,9
5285,7
5286,7
5287,5
5288,9
5289,13
5290,1
5291,10
5292,13
5293,8
5294,7
5295,11
5296,12
5297,7
5298,4
5299,11
5300,13
5301,7
5302,12
5303,3
5304,12
5305,13
5306,11
5307,5
5308,7
5309,7
5310,1
5311,3
5312,13
5313,2
5314,2
5315,12
5316,8
5317,11
5318,4
5319,8
5320,13
5321,10
5322,8
5323,10
5324,12
5325,8
5326,4
5327,7
5328,4
5329,3
5330,2
5331,11
5332,9
5333,13
5334,6
5335,4
5336,10
5337,8
5338,9
5339,13
5340,3
5341,5
5342,3
5343,13
5344,8
5345,9
5346,10
5347,1
5348,8
5349,7
5350,4
5351,10
5352,9
5353,13
5354,5
5355,3
5356,4
5357,8
5358,3
5359,5
5360,4
5361,3
5362,4
5363,9
5364,5
5365,2
5366,11
5367,8
5368,8
5369,12
5370,12
5371,13
5372,6
5373,6
5374,8
5375,7
5376,6
5377,3
5378,9
5379,9
5380,9
5381,9
5382,2
5383,6
5384,8
5385,4
5386,7
5387,1
5388,7
5389,6
5390,8
5391,1
5392,10
5393,12
5394,3
5395,7
5396,10
5397,6
5398,2
5399,2
5400,10
5401,3
5402,1
5403,9
5404,2
5405,9
5406,12
5407,7
5408,10
5409,7
5410,11
5411,8
5412,1
5413,13
5414,12
5415,2
5416,11
5417,2
5418,3
5419,7
5420,8
5421,3
5422,5
5423,6
5424,13
5425,9
5426,12
5427,12
5428,9
5429,3
5430,5
5431,5
5432,6
5433,5
5434,1
5435,3
5436,11
5437,6
5438,7
5439,7
5440,9
5441,7
5442,3
5443,11
5444,4
5445,10
5446,4
5447,9
5448,5
5449,3
5450,3
5451,3
5452,12
5453,6
5454,1
5455,13
5456,12
5457,13
5458,8
5459,8
5460,10
5461,10
5462,8
5463,6
5464,12
5465,10
5466,3
5467,13
5468,13
5469,9
5470,8
5471,11
5472,3
5473,4
5474,4
5475,13
5476,13
5477,5
5478,5
5479,6
5480,7
5481,10
5482,4
5483,3
5484,1
5485,1
5486,12
5487,7
5488,9
5489,7
5490,13
5491,8
5492,8
5493,3
5494,12
5495,5
5496,5
5497,8
5498,7
5499,4
5500,12
5501,12
5502,3
5503,2
5504,4
5505,8
5506,12
5507,9
5508,8
5509,8
5510,8
5511,10
5512,10
5513,3
5514,8
5515,12
5516,5
5517,4
5518,13
5519,7
5520,11
5521,10
5522,4
5523,12
5524,3
5525,8
5526,11
5527,7
5528,2
5529,7
5530,7
5531,6
5532,8
5533,13
5534,4
5535,4
5536,7
5537,9
5538,9
5539,4
5540,5
5541,7
5542,3
5543,13
5544,5
5545,11
5546,4
5547,2
5548,9
5549,1
5550,2
5551,4
5552,11
5553,1
5554,9
5555,9
5556,11
5557,10
5558,1
5559,5
5560,5
5561,10
5562,5
5563,4
5564,11
5565,5
5566,3
5567,3
5568,4
5569,8
5570,13
5571,2
5572,12
5573,7
5574,7
5575,10
5576,4
5577,1
5578,8
5579,2
5580,3
5581,3
5582,8
5583,7
5584,12
5585,9
5586,12
5587,12
5588,2
5589,2
5590,11
5591,10
5592,7
5593,7
5594,12
5595,10
5596,8
5597,8
5598,2
5599,6
5600,3
5601,4
5602,10
5603,8
5604,6
5605,13
5606,9
5607,3
5608,8
5609,7
5610,2
5611,3
5612,13
5613,4
5614,3
5615,2
5616,1
5617,2
5618,1
5619,11
5620,8
5621,12
5622,3
5623,2
5624,1
5625,7
5626,9
5627,5
5628,2
5629,13
5630,8
5631,4
5632,7
5633,10
5634,1
5635,8
5636,11
5637,3
5638,9
5639,13
5640,1
5641,3
5642,6
5643,13
5644,1
5645,11
5646,2
5647,13
5648,2
5649,12
5650,4
5651,3
5652,6
5653,8
5654,4
5655,1
5656,8
5657,2
5658,2
5659,5
5660,13
5661,3
5662,1
5663,12
5664,8
5665,12
5666,8
5667,4
5668,1
5669,4
5670,4
5671,5
5672,9
5673,7
5674,6
5675,1
5676,7
5677,6
5678,12
5679,12
5680,4
5681,8
5682,3
5683,12
5684,6
5685,1
5686,8
5687,2
5688,2
5689,9
5690,1
5691,11
5692,7
5693,5
5694,13
5695,9
5696,9
5697,7
5698,9
5699,1
5700,11
5701,3
5702,5
5703,5
5704,4
5705,10
5706,7
5707,9
5708,8
5709,11
5710,8
5711,7
5712,1
5713,10
5714,3
5715,10
5716,1
5717,8
5718,1
5719,10
5720,10
5721,8
5722,8
5723,3
5724,9
5725,8
5726,3
5727,8
5728,4
5729,1
5730,2
5731,4
5732,8
5733,7
5734,4
5735,4
5736,5
5737,5
5738,4
5739,7
5740,2
5741,2
5742,12
5743,6
5744,2
5745,11
5746,6
5747,10
5748,9
5749,13
5750,11
5751,3
5752,1
5753,3
5754,11
5755,7
5756,6
5757,10
5758,10
5759,4
5760,2
5761,2
5762,9
5763,1
5764,4
5765,9
5766,9
5767,3
5768,10
5769,6
5770,5
5771,1
5772,13
5773,12
5774,10
5775,10
5776,8
5777,8
5778,6
5779,6
5780,9
5781,12
5782,8
5783,9
5784,3
5785,3
5786,2
5787,5
5788,5
5789,2
5790,5
5791,1
5792,1
5793,8
5794,11
5795,8
