Number,Value
2998,5
2999,9
3000,12
3001,8
3002,10
3003,10
3004,13
3005,5
3006,8
3007,8
3008,10
3009,1
3010,1
3011,9
3012,10
3013,7
3014,5
3015,8
3016,7
3017,11
3018,4
3019,6
3020,10
3021,9
3022,1
3023,11
3024,7
3025,12
3026,11
3027,6
3028,5
3029,10
3030,3
3031,11
3032,2
3033,12
3034,10
3035,4
3036,6
3037,8
3038,5
3039,12
3040,13
3041,1
3042,8
3043,4
3044,8
3045,13
3046,9
3047,5
3048,9
3049,6
3050,6
3051,8
3052,1
3053,10
3054,7
3055,5
3056,7
3057,8
3058,5
3059,8
3060,4
3061,1
3062,1
3063,8
3064,4
3065,6
3066,7
3067,11
3068,5
3069,2
3070,8
3071,4
3072,1
3073,9
3074,4
3075,2
3076,13
3077,5
3078,6
3079,13
3080,10
3081,5
3082,10
3083,2
3084,3
3085,10
3086,1
3087,1
3088,3
3089,9
3090,5
3091,13
3092,9
3093,13
3094,5
3095,11
3096,5
3097,7
3098,5
3099,9
3100,8
3101,10
3102,1
3103,10
3104,1
3105,7
3106,10
3107,3
3108,9
3109,3
3110,4
3111,2
3112,10
3113,1
3114,1
3115,1
3116,1
3117,13
3118,3
3119,12
3120,8
3121,2
3122,9
3123,3
3124,2
3125,10
3126,1
3127,9
3128,9
3129,2
3130,1
3131,2
3132,12
3133,2
3134,12
3135,8
3136,3
3137,5
3138,13
3139,11
3140,3
3141,9
3142,12
3143,1
3144,8
3145,2
3146,1
3147,9
3148,9
3149,12
3150,3
3151,12
3152,4
3153,8
3154,12
3155,4
3156,5
3157,5
3158,7
3159,3
3160,5
3161,11
3162,9
3163,10
3164,1
3165,13
3166,9
3167,6
3168,2
3169,2
3170,2
3171,1
3172,12
3173,1
3174,8
3175,4
3176,12
3177,10
3178,5
3179,2
3180,12
3181,12
3182,10
3183,8
3184,1
3185,11
3186,3
3187,10
3188,7
3189,13
3190,4
3191,6
3192,6
3193,12
3194,12
3195,5
3196,5
3197,8
3198,11
3199,13
3200,13
3201,3
3202,10
3203,1
3204,7
3205,4
3206,8
3207,1
3208,9
3209,9
3210,4
3211,8
3212,13
3213,9
3214,3
3215,13
3216,6
3217,8
3218,8
3219,2
3220,8
3221,3
3222,3
3223,12
3224,8
3225,10
3226,1
3227,5
3228,6
3229,2
3230,7
3231,12
3232,1
3233,2
3234,9
3235,2
3236,4
3237,2
3238,10
3239,12
3240,12
3241,7
3242,1
3243,10
3244,5
3245,13
3246,3
3247,3
3248,5
3249,5
3250,5
3251,11
3252,6
3253,3
3254,13
3255,12
3256,2
3257,12
3258,4
3259,9
3260,11
3261,3
3262,2
3263,3
3264,10
3265,11
3266,1
3267,1
3268,3
3269,5
3270,12
3271,13
3272,12
3273,13
3274,13
3275,9
3276,9
3277,3
3278,9
3279,4
3280,8
3281,13
3282,2
3283,7
3284,11
3285,11
3286,11
3287,6
3288,12
3289,9
3290,3
3291,12
3292,13
3293,3
3294,7
3295,11
3296,8
3297,9
3298,6
3299,11
3300,1
3301,10
3302,2
3303,5
3304,7
3305,13
3306,13
3307,7
3308,1
3309,7
3310,13
3311,13
3312,6
3313,5
3314,12
3315,13
3316,4
3317,11
3318,3
3319,1
3320,12
3321,7
3322,2
3323,10
3324,9
3325,11
3326,11
3327,2
3328,6
3329,4
3330,13
3331,4
3332,12
3333,8
3334,11
3335,8
3336,5
3337,5
3338,8
3339,8
3340,2
3341,8
3342,6
3343,3
3344,13
3345,9
3346,3
3347,13
3348,4
3349,11
3350,1
3351,1
3352,1
3353,3
3354,13
3355,13
3356,5
3357,8
3358,7
3359,9
3360,10
3361,4
3362,3
3363,5
3364,9
3365,10
3366,8
3367,11
3368,1
3369,3
3370,8
3371,4
3372,6
3373,5
3374,1
3375,3
3376,6
3377,8
3378,5
3379,11
3380,12
3381,10
3382,11
3383,7
3384,12
3385,7
3386,4
3387,1
3388,2
3389,6
3390,10
3391,4
3392,5
3393,12
3394,11
3395,3
3396,13
3397,9
3398,8
3399,8
3400,5
3401,5
3402,5
3403,12
3404,12
3405,4
3406,9
3407,4
3408,2
3409,7
3410,13
3411,4
3412,7
3413,11
3414,3
3415,13
3416,8
3417,3
3418,7
3419,7
3420,4
3421,12
3422,4
3423,8
3424,6
3425,4
3426,10
3427,5
3428,3
3429,8
3430,9
3431,10
3432,5
3433,10
3434,3
3435,9
3436,10
3437,12
3438,2
3439,6
3440,8
3441,9
3442,2
3443,12
3444,12
3445,2
3446,1
3447,8
3448,10
3449,8
3450,8
3451,12
3452,12
3453,12
3454,6
3455,9
3456,4
3457,5
3458,5
3459,2
3460,13
3461,2
3462,9
3463,8
3464,6
3465,1
3466,11
3467,13
3468,7
3469,12
3470,7
3471,1
3472,5
3473,12
3474,9
3475,7
3476,7
3477,7
3478,8
3479,7
3480,6
3481,12
3482,10
3483,8
3484,6
3485,9
3486,8
3487,13
3488,1
3489,4
3490,4
3491,8
3492,10
3493,5
3494,6
3495,12
3496,6
3497,6
3498,10
3499,5
3500,10
3501,9
3502,6
3503,12
3504,2
3505,12
3506,13
3507,6
3508,11
3509,11
3510,11
3511,8
3512,12
3513,5
3514,12
3515,7
3516,6
3517,11
3518,1
3519,5
3520,12
3521,4
3522,10
3523,4
3524,4
3525,2
3526,2
3527,3
3528,10
3529,4
3530,12
3531,11
3532,8
3533,12
3534,2
3535,8
3536,13
3537,2
3538,13
3539,4
3540,10
3541,11
3542,8
3543,1
3544,8
3545,2
3546,2
3547,8
3548,10
3549,6
3550,1
3551,4
3552,2
3553,11
3554,7
3555,10
3556,8
3557,6
3558,8
3559,1
3560,7
3561,11
3562,8
3563,2
3564,13
3565,10
3566,4
3567,12
3568,9
3569,1
3570,1
3571,12
3572,2
3573,5
3574,11
3575,9
3576,3
3577,13
3578,13
3579,4
3580,2
3581,12
3582,2
3583,9
3584,5
3585,3
3586,3
3587,3
3588,12
3589,8
3590,13
3591,3
3592,5
3593,7
3594,1
3595,5
3596,1
3597,5
3598,13
3599,2
3600,13
3601,10
3602,12
3603,2
3604,8
3605,13
3606,4
3607,13
3608,1
3609,10
3610,8
3611,6
3612,8
3613,6
3614,2
3615,7
3616,11
3617,10
3618,7
3619,4
3620,10
3621,6
3622,10
3623,6
3624,9
3625,7
3626,9
3627,12
3628,10
3629,11
3630,11
3631,8
3632,13
3633,6
3634,6
3635,2
3636,10
3637,9
3638,3
3639,10
3640,4
3641,7
3642,10
3643,5
3644,1
3645,10
3646,6
3647,11
3648,6
3649,13
3650,6
3651,11
3652,9
3653,11
3654,7
3655,8
3656,3
3657,5
3658,7
3659,1
3660,4
3661,5
3662,9
3663,8
3664,5
3665,13
3666,5
3667,8
3668,10
3669,4
3670,10
3671,10
3672,4
3673,6
3674,12
3675,2
3676,11
3677,2
3678,10
3679,6
3680,5
3681,4
3682,13
3683,10
3684,10
3685,4
3686,9
3687,9
3688,10
3689,10
3690,6
3691,7
3692,2
3693,2
3694,7
3695,13
3696,1
3697,3
3698,10
3699,1
3700,9
3701,12
3702,2
3703,12
3704,13
3705,1
3706,3
3707,9
3708,4
3709,4
3710,1
3711,9
3712,10
3713,2
3714,9
3715,10
3716,10
3717,7
3718,6
3719,11
3720,13
3721,6
3722,1
3723,10
3724,7
3725,10
3726,6
3727,5
3728,1
3729,6
3730,4
3731,6
3732,13
3733,6
3734,11
3735,13
3736,7
3737,3
3738,12
3739,4
3740,2
3741,9
3742,9
3743,5
3744,9
3745,3
3746,7
3747,1
3748,8
3749,2
3750,1
3751,11
3752,5
3753,2
3754,9
3755,9
3756,5
3757,9
3758,6
3759,2
3760,1
3761,12
3762,5
3763,9
3764,12
3765,3
3766,2
3767,11
3768,3
3769,1
3770,5
3771,6
3772,12
3773,2
3774,11
3775,12
3776,5
3777,8
3778,1
3779,4
3780,2
3781,10
3782,3
3783,5
3784,12
3785,7
3786,2
3787,7
3788,2
3789,6
3790,7
3791,11
3792,13
3793,13
3794,8
3795,5
3796,3
3797,6
3798,2
3799,9
3800,8
3801,1
3802,7
3803,7
3804,3
3805,9
3806,6
3807,12
3808,11
3809,8
3810,8
3811,2
3812,3
3813,3
3814,12
3815,2
3816,5
3817,5
3818,10
3819,13
3820,12
3821,13
3822,10
3823,5
3824,10
3825,1
3826,6
3827,11
3828,3
3829,13
3830,2
3831,9
3832,12
3833,9
3834,9
3835,6
3836,8
3837,3
3838,7
3839,3
3840,9
3841,4
3842,5
3843,3
3844,12
3845,10
3846,2
3847,4
3848,7
3849,11
3850,6
3851,10
3852,9
3853,5
3854,1
3855,1
3856,6
3857,12
3858,10
3859,5
3860,8
3861,9
3862,2
3863,6
3864,7
3865,7
3866,12
3867,11
3868,5
3869,10
3870,8
3871,2
3872,3
3873,13
3874,6
3875,7
3876,10
3877,6
3878,7
3879,1
3880,9
3881,6
3882,1
3883,10
3884,6
3885,3
3886,7
3887,9
3888,9
3889,3
3890,8
3891,5
3892,2
3893,10
3894,1
3895,2
3896,8
3897,11
3898,1
3899,2
3900,8
3901,1
3902,8
3903,3
3904,13
3905,12
3906,8
3907,2
3908,2
3909,5
3910,4
3911,13
3912,9
3913,2
3914,10
3915,8
3916,11
3917,13
3918,2
3919,1
3920,7
3921,2
3922,1
3923,1
3924,12
3925,10
3926,12
3927,11
3928,3
3929,8
3930,10
3931,9
3932,5
3933,11
3934,9
3935,9
3936,1
3937,12
3938,10
3939,1
3940,6
3941,8
3942,2
3943,3
3944,11
3945,9
3946,13
3947,10
3948,9
3949,3
3950,8
3951,8
3952,3
3953,2
3954,8
3955,9
3956,5
3957,2
3958,1
3959,9
3960,6
3961,9
3962,9
3963,10
3964,9
3965,3
3966,2
3967,5
3968,7
3969,5
3970,8
3971,7
3972,8
3973,10
3974,9
3975,3
3976,2
3977,12
3978,8
3979,3
3980,6
3981,6
3982,2
3983,10
3984,9
3985,11
3986,1
3987,13
3988,2
3989,13
3990,10
3991,4
3992,4
3993,10
3994,2
3995,13
3996,3
3997,1
3998,8
3999,8
4000,6
4001,11
4002,3
4003,1
4004,11
4005,7
4006,11
4007,9
4008,11
4009,7
4010,3
4011,3
4012,5
4013,3
4014,12
4015,3
4016,5
4017,3
4018,11
4019,2
4020,9
4021,8
4022,6
4023,10
4024,7
4025,8
4026,2
4027,13
4028,1
4029,6
4030,11
4031,5
4032,11
4033,9
4034,2
4035,11
4036,7
4037,11
4038,5
4039,9
4040,4
4041,12
4042,12
4043,2
4044,12
4045,5
4046,11
4047,5
4048,11
4049,4
4050,1
4051,5
4052,11
4053,5
4054,13
4055,10
4056,10
4057,6
4058,3
4059,5
4060,12
4061,12
4062,13
4063,1
4064,5
4065,2
4066,13
4067,1
4068,7
4069,3
4070,11
4071,9
4072,11
4073,2
4074,5
4075,8
4076,9
4077,9
4078,3
4079,12
4080,13
4081,4
4082,13
4083,9
4084,3
4085,4
4086,8
4087,4
4088,10
4089,8
4090,6
4091,1
4092,10
4093,11
4094,4
4095,12
4096,2
4097,13
4098,7
4099,6
4100,2
4101,11
4102,11
4103,9
4104,10
4105,3
4106,3
4107,11
4108,9
4109,9
4110,7
4111,5
4112,7
4113,1
4114,11
4115,7
4116,7
4117,3
4118,13
4119,1
4120,9
4121,5
4122,5
4123,8
4124,2
4125,8
4126,7
4127,1
4128,7
4129,12
4130,5
4131,5
4132,4
4133,12
4134,12
4135,5
4136,13
4137,6
4138,11
4139,12
4140,7
4141,1
4142,8
4143,1
4144,4
4145,10
4146,13
4147,1
4148,8
4149,3
4150,1
4151,11
4152,11
4153,2
4154,5
4155,5
4156,13
4157,5
4158,6
4159,4
4160,7
4161,4
4162,3
4163,6
4164,11
4165,7
4166,8
4167,5
4168,11
4169,8
4170,9
4171,2
4172,6
4173,3
4174,13
4175,12
4176,4
4177,2
4178,2
4179,3
4180,1
4181,12
4182,7
4183,9
4184,7
4185,8
4186,4
4187,9
4188,9
4189,3
4190,7
4191,10
4192,5
4193,12
4194,4
4195,2
4196,5
4197,5
4198,1
4199,5
4200,13
4201,8
4202,12
4203,8
4204,13
4205,11
4206,11
4207,3
4208,3
4209,10
4210,10
4211,11
4212,6
4213,4
4214,2
4215,6
4216,5
4217,3
4218,5
4219,8
4220,3
4221,9
4222,13
4223,1
4224,10
4225,5
4226,6
4227,1
4228,8
4229,5
4230,9
4231,2
4232,9
4233,6
4234,9
4235,11
4236,7
4237,5
4238,2
4239,1
4240,1
4241,2
4242,12
4243,13
4244,5
4245,3
4246,10
4247,7
4248,9
4249,13
4250,2
4251,8
4252,10
4253,10
4254,2
4255,11
4256,6
4257,10
4258,7
4259,8
4260,11
4261,7
4262,9
4263,11
4264,5
4265,5
4266,7
4267,6
4268,5
4269,3
4270,1
4271,5
4272,8
4273,4
4274,3
4275,12
4276,7
4277,7
4278,4
4279,10
4280,12
4281,9
4282,1
4283,11
4284,10
4285,3
4286,5
4287,13
4288,6
4289,12
4290,3
4291,7
4292,3
4293,4
4294,3
4295,1
4296,9
4297,4
4298,2
4299,2
4300,10
4301,8
4302,8
4303,3
4304,2
4305,6
4306,6
4307,5
4308,6
4309,9
4310,12
4311,9
4312,5
4313,9
4314,3
4315,1
4316,3
4317,8
4318,9
4319,2
4320,7
4321,10
4322,3
4323,9
4324,6
4325,11
4326,3
4327,3
4328,4
4329,8
4330,4
4331,4
4332,3
4333,11
4334,6
4335,12
4336,10
4337,9
4338,9
4339,4
4340,9
4341,6
4342,5
4343,8
4344,7
4345,6
4346,5
4347,9
4348,2
4349,2
4350,4
4351,3
4352,2
4353,12
4354,6
4355,9
4356,6
4357,8
4358,9
4359,10
4360,13
4361,4
4362,8
4363,9
4364,5
4365,12
4366,2
4367,10
4368,6
4369,11
4370,11
4371,12
4372,2
4373,11
4374,9
4375,8
4376,3
4377,9
4378,1
4379,13
4380,8
4381,3
4382,11
4383,6
4384,6
4385,9
4386,9
4387,13
4388,7
4389,4
4390,7
4391,4
4392,7
4393,12
4394,5
4395,8
4396,8
4397,4
4398,13
4399,13
4400,4
4401,8
4402,13
4403,9
4404,13
4405,9
4406,13
4407,13
4408,13
4409,2
4410,8
4411,13
4412,8
4413,10
4414,3
4415,10
4416,10
4417,11
4418,3
4419,10
4420,11
4421,7
4422,10
4423,9
4424,9
4425,12
4426,2
4427,11
4428,6
4429,12
4430,13
4431,10
4432,11
4433,3
4434,2
4435,12
4436,6
4437,10
4438,8
4439,6
4440,7
4441,8
4442,12
4443,12
4444,4
4445,8
4446,1
4447,11
4448,10
4449,3
4450,10
4451,3
4452,4
4453,12
4454,7
4455,9
4456,7
4457,7
4458,5
4459,6
4460,3
4461,7
4462,2
4463,12
4464,2
4465,9
4466,12
4467,4
4468,9
4469,5
4470,13
4471,8
4472,12
4473,4
4474,8
4475,9
4476,1
4477,9
4478,7
4479,8
4480,3
4481,4
4482,7
4483,8
4484,4
4485,6
4486,12
4487,8
4488,1
4489,11
4490,11
4491,5
4492,10
4493,2
4494,10
4495,11
4496,13
4497,11
4498,8
4499,8
4500,12
4501,12
4502,10
4503,2
4504,7
4505,9
4506,10
4507,4
4508,4
4509,13
4510,9
4511,9
4512,1
4513,2
4514,12
4515,4
4516,12
4517,12
4518,1
4519,5
4520,1
4521,9
4522,5
4523,2
4524,6
4525,4
4526,13
4527,7
4528,9
4529,5
4530,13
4531,6
4532,6
4533,1
4534,7
4535,8
4536,4
4537,3
4538,9
4539,11
4540,7
4541,8
4542,1
4543,10
4544,9
4545,13
4546,5
4547,13
4548,9
4549,4
4550,11
4551,12
4552,11
4553,4
4554,6
4555,3
4556,1
4557,10
4558,12
4559,2
4560,7
4561,11
4562,3
4563,2
4564,5
4565,10
4566,11
4567,11
4568,11
4569,4
4570,4
4571,10
4572,8
4573,8
4574,6
4575,11
4576,6
4577,13
4578,12
4579,12
4580,13
4581,5
4582,3
4583,1
4584,13
4585,7
4586,13
4587,10
4588,1
4589,7
4590,12
4591,2
4592,12
4593,3
4594,11
4595,13
4596,7
4597,10
4598,9
4599,5
4600,1
4601,5
4602,1
4603,12
4604,2
4605,7
4606,5
4607,2
4608,7
4609,7
4610,11
4611,8
4612,10
4613,11
4614,4
4615,6
4616,4
4617,1
4618,9
4619,2
4620,11
4621,3
4622,13
4623,5
4624,10
4625,10
4626,11
4627,2
4628,2
4629,1
4630,9
4631,4
4632,1
4633,9
4634,4
4635,13
4636,7
4637,13
4638,7
4639,7
4640,3
4641,12
4642,3
4643,11
4644,11
4645,5
4646,6
4647,7
4648,11
4649,8
4650,8
4651,6
4652,4
4653,7
4654,5
4655,10
4656,7
4657,6
4658,12
4659,9
4660,7
4661,3
4662,4
4663,4
4664,4
4665,11
4666,8
4667,2
4668,3
4669,1
4670,6
4671,3
4672,9
4673,1
4674,3
4675,1
4676,7
4677,9
4678,10
4679,9
4680,3
4681,1
4682,13
4683,4
4684,10
4685,10
4686,8
4687,1
4688,12
4689,10
4690,4
4691,8
4692,6
4693,8
4694,11
4695,10
4696,9
4697,2
4698,7
4699,5
4700,10
4701,9
4702,2
4703,13
4704,1
4705,2
4706,7
4707,7
4708,6
4709,6
4710,11
4711,2
4712,12
4713,5
4714,1
4715,10
4716,11
4717,8
4718,4
4719,2
4720,6
4721,1
4722,11
4723,10
4724,7
4725,12
4726,8
4727,3
4728,2
4729,9
4730,10
4731,3
4732,9
4733,2
4734,6
4735,6
4736,11
4737,13
4738,5
4739,3
4740,13
4741,7
4742,7
4743,3
4744,11
4745,6
4746,11
4747,2
4748,6
4749,10
4750,5
4751,11
4752,10
4753,9
4754,11
4755,5
4756,8
4757,3
4758,4
4759,3
4760,5
4761,3
4762,7
4763,3
4764,2
4765,4
4766,11
4767,1
4768,10
4769,8
4770,3
4771,5
4772,2
4773,1
4774,13
4775,11
4776,6
4777,8
4778,4
4779,7
4780,8
4781,7
4782,8
4783,1
4784,1
4785,2
4786,5
4787,5
4788,7
4789,7
4790,6
4791,3
4792,2
4793,12
4794,5
4795,6
4796,5
4797,11
4798,13
4799,11
4800,9
4801,4
4802,7
4803,9
4804,3
4805,5
4806,13
4807,11
4808,6
4809,13
4810,13
4811,8
4812,12
4813,7
4814,11
4815,13
4816,2
4817,12
4818,6
4819,5
4820,12
4821,3
4822,5
4823,2
4824,9
4825,9
4826,10
4827,7
4828,5
4829,7
4830,13
4831,12
4832,4
4833,6
4834,11
4835,11
4836,12
4837,12
4838,1
4839,12
4840,2
4841,7
4842,6
4843,4
4844,2
4845,7
4846,1
4847,3
4848,12
4849,2
4850,2
4851,3
4852,10
4853,3
4854,6
4855,12
4856,12
4857,9
4858,6
4859,9
4860,6
4861,9
4862,10
4863,9
4864,8
4865,1
4866,9
4867,5
4868,1
4869,6
4870,4
4871,4
4872,10
4873,10
4874,1
4875,8
4876,13
4877,1
4878,1
4879,8
4880,7
4881,6
4882,11
4883,2
4884,12
4885,3
4886,11
4887,8
4888,11
4889,1
4890,8
4891,10
4892,6
4893,5
4894,3
4895,11
4896,9
4897,3
4898,10
4899,2
4900,9
4901,4
4902,5
4903,13
4904,6
4905,2
4906,2
4907,8
4908,7
4909,7
4910,5
4911,4
4912,11
4913,4
4914,7
4915,4
4916,6
4917,10
4918,6
4919,13
4920,10
4921,13
4922,10
4923,1
4924,13
4925,10
4926,6
4927,7
4928,13
4929,13
4930,10
4931,9
4932,4
4933,9
4934,8
4935,1
4936,5
4937,6
4938,10
4939,6
4940,11
4941,2
4942,12
4943,1
4944,5
4945,5
4946,11
4947,13
4948,11
4949,6
4950,11
4951,10
4952,11
4953,6
4954,9
4955,5
4956,3
4957,7
4958,12
4959,11
4960,7
4961,7
4962,5
4963,10
4964,11
4965,11
4966,10
4967,2
4968,1
4969,4
4970,1
4971,1
4972,5
4973,7
4974,6
4975,9
4976,6
4977,1
4978,5
4979,13
4980,12
4981,11
4982,7
4983,9
4984,10
4985,10
4986,1
4987,2
4988,5
4989,12
4990,1
4991,4
4992,4
4993,6
4994,9
4995,13
4996,12
4997,9
4998,9
4999,11
5000,4
5001,8
5002,10
5003,11
5004,11
5005,7
5006,8
5007,3
5008,13
5009,13
5010,7
5011,5
5012,10
5013,10
5014,13
5015,3
5016,11
5017,2
5018,4
5019,4
5020,13
5021,3
5022,12
5023,3
5024,3
5025,5
5026,10
5027,13
5028,7
5029,1
5030,8
5031,5
5032,10
5033,8
5034,11
5035,9
5036,1
5037,7
5038,1
5039,8
5040,4
5041,6
5042,12
5043,12
5044,6
5045,7
5046,5
5047,7
5048,10
5049,4
5050,13
5051,10
5052,5
5053,9
5054,5
5055,4
5056,12
5057,8
5058,7
5059,3
5060,2
5061,11
5062,9
5063,9
5064,7
5065,8
5066,6
5067,13
5068,7
5069,13
5070,12
5071,6
5072,7
5073,12
5074,13
5075,4
5076,10
5077,10
5078,3
5079,3
5080,3
5081,10
5082,8
5083,4
5084,11
5085,11
5086,8
5087,13
5088,4
5089,8
5090,3
5091,7
5092,12
5093,9
5094,13
5095,1
5096,6
5097,5
5098,10
5099,1
5100,6
5101,3
5102,12
5103,13
5104,1
5105,5
5106,4
5107,4
5108,4
5109,12
5110,7
5111,13
5112,11
5113,2
5114,4
5115,9
5116,12
5117,12
5118,7
5119,7
5120,12
5121,13
5122,7
5123,5
5124,7
5125,3
5126,7
5127,3
5128,13
5129,4
5130,2
5131,9
5132,12
5133,3
5134,11
5135,3
5136,13
5137,9
5138,6
5139,6
5140,4
5141,7
5142,2
5143,3
5144,6
5145,4
5146,12
5147,9
5148,2
5149,5
5150,12
5151,8
5152,13
5153,13
5154,7
5155,9
5156,5
5157,11
5158,11
5159,2
5160,3
5161,4
5162,10
5163,10
5164,5
5165,7
5166,4
5167,5
5168,2
5169,12
5170,12
5171,1
5172,10
5173,6
5174,6
5175,11
5176,12
5177,12
5178,10
5179,9
5180,5
5181,12
5182,8
5183,7
5184,8
5185,2
5186,10
5187,6
5188,7
5189,11
5190,3
5191,6
5192,5
5193,13
5194,8
5195,2
5196,2
5197,9
5198,12
5199,2
5200,12
5201,6
5202,3
5203,4
5204,7
5205,13
5206,10
5207,1
5208,5
5209,13
5210,10
5211,12
5212,11
5213,8
5214,3
5215,9
5216,2
5217,12
5218,3
5219,9
5220,2
5221,8
5222,13
5223,4
5224,6
5225,12
5226,10
5227,8
5228,13
5229,13
5230,7
5231,7
5232,9
5233,5
5234,11
5235,3
5236,2
5237,11
5238,8
5239,2
5240,9
5241,6
5242,1
5243,13
5244,1
5245,1
5246,1
5247,6
5248,3
5249,12
5250,5
5251,5
5252,10
5253,6
5254,10
5255,2
5256,8
5257,6
5258,9
5259,12
5260,2
5261,10
5262,11
5263,12
5264,2
5265,7
5266,12
5267,5
5268,7
5269,5
5270,6
5271,4
5272,7
5273,8
5274,9
5275,11
5276,3
5277,1
5278,11
5279,6
5280,10
5281,7
5282,10
5283,13
5284,13
5285,9
5286,8
5287,7
5288,11
5289,12
5290,10
5291,7
5292,3
5293,7
5294,12
5295,13
5296,9
5297,13
5298,2
5299,2
5300,3
5301,4
5302,10
5303,13
5304,10
5305,12
5306,6
5307,8
5308,4
5309,11
5310,6
5311,11
5312,11
5313,3
5314,1
5315,7
5316,7
5317,6
5318,10
5319,13
5320,5
5321,12
5322,10
5323,11
5324,2
5325,4
5326,6
5327,5
5328,4
5329,2
5330,8
5331,1
5332,5
5333,9
5334,5
5335,2
5336,1
5337,4
5338,4
5339,5
5340,8
5341,13
5342,8
5343,13
5344,8
5345,13
5346,1
5347,1
5348,1
5349,9
5350,5
5351,13
5352,6
5353,8
5354,3
5355,10
5356,6
5357,1
5358,2
5359,1
5360,4
5361,10
5362,5
5363,3
5364,3
5365,10
5366,9
5367,12
5368,6
5369,8
5370,12
5371,8
5372,8
5373,3
5374,5
5375,2
5376,8
5377,12
5378,10
5379,4
5380,7
5381,3
5382,7
5383,7
5384,11
5385,12
5386,6
5387,2
5388,12
5389,5
5390,1
5391,7
5392,3
5393,11
5394,7
5395,12
5396,5
5397,1
5398,6
5399,7
5400,2
5401,11
5402,4
5403,2
5404,5
5405,2
5406,4
5407,11
5408,13
5409,3
5410,1
5411,2
5412,10
5413,10
5414,7
5415,1
5416,2
5417,4
5418,4
5419,13
5420,5
5421,11
5422,3
5423,10
5424,9
5425,8
5426,1
5427,6
5428,4
5429,8
5430,11
5431,13
5432,2
5433,7
5434,10
5435,9
5436,6
5437,1
5438,13
5439,10
5440,3
5441,2
5442,13
5443,8
5444,3
5445,10
5446,5
5447,7
5448,6
5449,4
5450,7
5451,11
5452,6
5453,3
5454,5
5455,7
5456,10
5457,11
5458,7
5459,11
5460,11
5461,10
5462,13
5463,7
5464,6
5465,1
5466,1
5467,7
5468,3
5469,10
5470,9
5471,4
5472,10
5473,5
5474,3
5475,13
5476,8
5477,7
5478,5
5479,2
5480,1
5481,2
5482,8
5483,10
5484,6
5485,10
5486,11
5487,4
5488,2
5489,13
5490,6
5491,6
5492,10
5493,9
5494,8
5495,13
5496,9
5497,5
5498,1
5499,2
5500,3
5501,2
5502,8
5503,4
5504,4
5505,7
5506,4
5507,7
5508,1
5509,8
5510,12
5511,13
5512,9
5513,9
5514,9
5515,6
5516,10
5517,1
5518,3
5519,8
5520,3
5521,4
5522,11
5523,7
5524,2
5525,6
5526,1
5527,11
5528,12
5529,12
5530,2
5531,1
5532,4
5533,6
5534,1
5535,3
5536,1
5537,4
5538,4
5539,8
5540,6
5541,12
5542,7
5543,10
5544,11
5545,1
5546,7
5547,5
5548,12
5549,13
5550,13
5551,12
5552,12
5553,3
5554,4
5555,6
5556,8
5557,5
5558,2
5559,8
5560,7
5561,3
5562,12
5563,11
5564,7
5565,4
5566,11
5567,6
5568,3
5569,10
5570,12
5571,12
5572,12
5573,7
5574,12
5575,11
5576,10
5577,3
5578,1
5579,13
5580,4
5581,12
5582,8
5583,6
5584,3
5585,13
5586,8
5587,11
5588,1
5589,7
5590,10
5591,5
5592,12
5593,6
5594,4
5595,8
5596,12
5597,11
5598,8
5599,9
5600,10
5601,13
5602,9
5603,11
5604,10
5605,2
5606,6
5607,5
5608,8
5609,12
5610,6
5611,12
5612,11
5613,12
5614,7
5615,3
5616,8
5617,2
5618,3
5619,1
5620,13
5621,13
5622,12
5623,3
5624,6
5625,8
5626,5
5627,3
5628,1
5629,7
5630,8
5631,6
5632,13
5633,9
5634,11
5635,9
5636,6
5637,6
5638,13
5639,6
5640,5
5641,8
5642,1
5643,13
5644,1
5645,8
5646,2
5647,10
5648,7
5649,13
5650,9
5651,8
5652,13
5653,4
5654,3
5655,5
5656,12
5657,13
5658,8
5659,5
5660,6
5661,11
5662,9
5663,3
5664,11
5665,5
5666,9
5667,7
5668,9
5669,12
5670,9
5671,11
5672,8
5673,10
5674,13
5675,9
5676,5
5677,10
5678,4
5679,8
5680,2
5681,13
5682,4
5683,5
5684,11
5685,13
5686,6
5687,1
5688,1
5689,10
5690,11
5691,11
5692,7
5693,11
5694,1
5695,11
5696,6
5697,10
5698,9
5699,11
5700,5
5701,1
5702,1
5703,5
5704,4
5705,8
5706,2
5707,1
5708,3
5709,9
5710,2
5711,7
5712,12
5713,4
5714,2
5715,12
5716,7
5717,6
5718,1
5719,7
5720,11
5721,1
5722,3
5723,5
5724,7
5725,8
5726,10
5727,1
5728,3
5729,12
5730,3
5731,9
5732,5
5733,7
5734,1
5735,5
5736,10
5737,12
5738,2
5739,12
5740,5
5741,5
5742,1
5743,7
5744,1
5745,1
5746,1
5747,7
5748,13
5749,5
5750,3
5751,6
5752,8
5753,9
5754,8
5755,8
5756,3
5757,12
5758,5
5759,1
5760,10
5761,3
5762,13
5763,1
5764,5
5765,6
5766,11
5767,8
5768,9
5769,2
5770,2
5771,10
5772,1
5773,8
5774,7
5775,12
5776,6
5777,2
5778,8
5779,8
5780,2
5781,13
5782,5
5783,11
5784,8
5785,4
5786,12
5787,1
5788,11
5789,3
5790,6
5791,12
5792,9
5793,3
5794,11
5795,10
