Number,Value
2998,6
2999,3
3000,4
3001,13
3002,6
3003,7
3004,7
3005,1
3006,4
3007,12
3008,6
3009,9
3010,8
3011,13
3012,13
3013,4
3014,6
3015,8
3016,8
3017,12
3018,12
3019,13
3020,4
3021,3
3022,5
3023,1
3024,10
3025,6
3026,11
3027,13
3028,7
3029,8
3030,7
3031,8
3032,3
3033,9
3034,10
3035,2
3036,2
3037,4
3038,9
3039,10
3040,8
3041,13
3042,11
3043,9
3044,4
3045,11
3046,8
3047,9
3048,9
3049,1
3050,6
3051,8
3052,10
3053,6
3054,12
3055,13
3056,5
3057,6
3058,2
3059,12
3060,10
3061,7
3062,4
3063,10
3064,12
3065,1
3066,4
3067,11
3068,5
3069,11
3070,2
3071,8
3072,3
3073,2
3074,6
3075,10
3076,8
3077,3
3078,10
3079,11
3080,9
3081,9
3082,3
3083,5
3084,9
3085,8
3086,8
3087,4
3088,11
3089,7
3090,3
3091,8
3092,13
3093,12
3094,12
3095,6
3096,5
3097,12
3098,4
3099,10
3100,5
3101,13
3102,12
3103,3
3104,3
3105,11
3106,1
3107,12
3108,11
3109,8
3110,9
3111,5
3112,6
3113,9
3114,12
3115,8
3116,3
3117,9
3118,13
3119,11
3120,6
3121,2
3122,9
3123,10
3124,10
3125,2
3126,11
3127,1
3128,10
3129,4
3130,13
3131,7
3132,8
3133,11
3134,1
3135,12
3136,11
3137,12
3138,12
3139,7
3140,6
3141,13
3142,4
3143,5
3144,11
3145,7
3146,7
3147,12
3148,13
3149,13
3150,4
3151,12
3152,4
3153,8
3154,6
3155,2
3156,4
3157,3
3158,8
3159,9
3160,10
3161,7
3162,9
3163,6
3164,2
3165,11
3166,7
3167,8
3168,10
3169,7
3170,12
3171,5
3172,12
3173,5
3174,6
3175,2
3176,6
3177,12
3178,1
3179,4
3180,7
3181,2
3182,2
3183,10
3184,1
3185,4
3186,3
3187,1
3188,1
3189,2
3190,1
3191,8
3192,13
3193,11
3194,6
3195,9
3196,4
3197,9
3198,3
3199,4
3200,8
3201,2
3202,7
3203,11
3204,11
3205,9
3206,1
3207,2
3208,7
3209,1
3210,12
3211,6
3212,13
3213,2
3214,9
3215,5
3216,9
3217,2
3218,2
3219,4
3220,9
3221,11
3222,7
3223,1
3224,2
3225,4
3226,2
3227,2
3228,10
3229,7
3230,2
3231,5
3232,10
3233,5
3234,3
3235,8
3236,10
3237,7
3238,13
3239,8
3240,13
3241,4
3242,10
3243,10
3244,10
3245,1
3246,1
3247,11
3248,10
3249,11
3250,1
3251,8
3252,11
3253,13
3254,11
3255,3
3256,4
3257,10
3258,13
3259,3
3260,11
3261,5
3262,7
3263,10
3264,8
3265,4
3266,12
3267,1
3268,3
3269,2
3270,13
3271,6
3272,13
3273,3
3274,9
3275,7
3276,13
3277,6
3278,4
3279,3
3280,11
3281,9
3282,12
3283,7
3284,1
3285,7
3286,7
3287,12
3288,2
3289,11
3290,7
3291,10
3292,3
3293,11
3294,5
3295,8
3296,3
3297,12
3298,2
3299,7
3300,1
3301,7
3302,1
3303,11
3304,8
3305,7
3306,11
3307,10
3308,4
3309,7
3310,4
3311,6
3312,7
3313,4
3314,12
3315,1
3316,6
3317,1
3318,6
3319,7
3320,8
3321,8
3322,2
3323,13
3324,13
3325,1
3326,3
3327,6
3328,4
3329,6
3330,6
3331,6
3332,11
3333,13
3334,2
3335,13
3336,8
3337,2
3338,2
3339,7
3340,9
3341,3
3342,3
3343,8
3344,6
3345,11
3346,13
3347,2
3348,10
3349,5
3350,11
3351,2
3352,3
3353,4
3354,3
3355,7
3356,6
3357,11
3358,8
3359,3
3360,1
3361,5
3362,6
3363,3
3364,11
3365,10
3366,2
3367,6
3368,5
3369,7
3370,6
3371,4
3372,12
3373,7
3374,6
3375,2
3376,7
3377,11
3378,5
3379,10
3380,6
3381,7
3382,5
3383,8
3384,2
3385,6
3386,4
3387,3
3388,11
3389,3
3390,7
3391,12
3392,13
3393,13
3394,11
3395,5
3396,2
3397,3
3398,9
3399,10
3400,3
3401,9
3402,10
3403,11
3404,7
3405,9
3406,9
3407,10
3408,6
3409,4
3410,9
3411,5
3412,3
3413,7
3414,2
3415,5
3416,5
3417,11
3418,6
3419,4
3420,9
3421,12
3422,6
3423,8
3424,8
3425,7
3426,8
3427,10
3428,13
3429,6
3430,3
3431,12
3432,7
3433,13
3434,11
3435,9
3436,4
3437,2
3438,13
3439,2
3440,8
3441,8
3442,3
3443,9
3444,3
3445,13
3446,13
3447,9
3448,4
3449,8
3450,5
3451,3
3452,4
3453,10
3454,9
3455,11
3456,4
3457,6
3458,6
3459,9
3460,1
3461,1
3462,3
3463,2
3464,12
3465,3
3466,10
3467,8
3468,4
3469,6
3470,7
3471,4
3472,9
3473,11
3474,4
3475,13
3476,11
3477,10
3478,7
3479,9
3480,3
3481,6
3482,1
3483,1
3484,10
3485,13
3486,6
3487,5
3488,12
3489,1
3490,5
3491,10
3492,4
3493,10
3494,7
3495,11
3496,3
3497,12
3498,3
3499,12
3500,12
3501,6
3502,7
3503,7
3504,5
3505,6
3506,2
3507,8
3508,1
3509,13
3510,8
3511,1
3512,10
3513,5
3514,6
3515,6
3516,7
3517,4
3518,10
3519,2
3520,6
3521,5
3522,8
3523,12
3524,9
3525,7
3526,3
3527,8
3528,12
3529,5
3530,1
3531,10
3532,4
3533,11
3534,5
3535,12
3536,3
3537,12
3538,5
3539,10
3540,2
3541,5
3542,6
3543,13
3544,10
3545,5
3546,10
3547,13
3548,4
3549,4
3550,9
3551,9
3552,10
3553,1
3554,12
3555,11
3556,2
3557,9
3558,8
3559,11
3560,8
3561,10
3562,13
3563,1
3564,6
3565,3
3566,9
3567,5
3568,11
3569,3
3570,8
3571,13
3572,8
3573,12
3574,7
3575,6
3576,4
3577,3
3578,13
3579,3
3580,9
3581,5
3582,13
3583,13
3584,3
3585,2
3586,4
3587,9
3588,3
3589,1
3590,3
3591,10
3592,2
3593,2
3594,10
3595,8
3596,2
3597,6
3598,4
3599,6
3600,9
3601,8
3602,13
3603,7
3604,10
3605,4
3606,12
3607,13
3608,2
3609,9
3610,2
3611,10
3612,3
3613,1
3614,12
3615,11
3616,6
3617,11
3618,1
3619,1
3620,1
3621,5
3622,6
3623,3
3624,8
3625,13
3626,12
3627,4
3628,4
3629,4
3630,2
3631,4
3632,9
3633,2
3634,4
3635,9
3636,11
3637,2
3638,3
3639,4
3640,7
3641,5
3642,5
3643,9
3644,4
3645,5
3646,11
3647,13
3648,5
3649,13
3650,9
3651,12
3652,8
3653,13
3654,13
3655,10
3656,7
3657,4
3658,5
3659,13
3660,13
3661,2
3662,2
3663,11
3664,4
3665,5
3666,3
3667,10
3668,8
3669,11
3670,8
3671,12
3672,1
3673,9
3674,10
3675,7
3676,9
3677,12
3678,6
3679,1
3680,10
3681,10
3682,9
3683,5
3684,9
3685,13
3686,2
3687,2
3688,2
3689,9
3690,4
3691,9
3692,6
3693,2
3694,11
3695,10
3696,5
3697,11
3698,5
3699,9
3700,9
3701,13
3702,1
3703,5
3704,9
3705,7
3706,1
3707,7
3708,3
3709,9
3710,11
3711,3
3712,9
3713,11
3714,3
3715,7
3716,6
3717,2
3718,11
3719,9
3720,10
3721,7
3722,6
3723,9
3724,1
3725,2
3726,8
3727,4
3728,3
3729,1
3730,12
3731,8
3732,2
3733,13
3734,1
3735,11
3736,5
3737,9
3738,5
3739,6
3740,3
3741,1
3742,13
3743,5
3744,4
3745,9
3746,13
3747,3
3748,10
3749,11
3750,5
3751,6
3752,7
3753,7
3754,11
3755,12
3756,4
3757,4
3758,3
3759,2
3760,2
3761,5
3762,9
3763,4
3764,2
3765,4
3766,6
3767,7
3768,7
3769,3
3770,3
3771,8
3772,1
3773,6
3774,13
3775,3
3776,10
3777,10
3778,2
3779,1
3780,11
3781,1
3782,13
3783,6
3784,9
3785,4
3786,13
3787,7
3788,10
3789,11
3790,2
3791,2
3792,8
3793,1
3794,8
3795,5
3796,1
3797,11
3798,9
3799,7
3800,2
3801,5
3802,6
3803,6
3804,7
3805,6
3806,6
3807,7
3808,2
3809,2
3810,1
3811,13
3812,8
3813,3
3814,8
3815,3
3816,5
3817,8
3818,2
3819,2
3820,11
3821,10
3822,6
3823,4
3824,8
3825,1
3826,7
3827,7
3828,9
3829,8
3830,2
3831,11
3832,3
3833,12
3834,10
3835,13
3836,5
3837,2
3838,8
3839,5
3840,7
3841,1
3842,7
3843,4
3844,13
3845,11
3846,9
3847,10
3848,4
3849,6
3850,2
3851,6
3852,12
3853,6
3854,8
3855,2
3856,2
3857,7
3858,6
3859,7
3860,5
3861,11
3862,5
3863,13
3864,13
3865,10
3866,2
3867,2
3868,9
3869,1
3870,4
3871,7
3872,1
3873,1
3874,7
3875,12
3876,7
3877,4
3878,5
3879,3
3880,10
3881,11
3882,5
3883,10
3884,6
3885,8
3886,12
3887,2
3888,7
3889,5
3890,12
3891,6
3892,3
3893,9
3894,7
3895,11
3896,7
3897,8
3898,9
3899,5
3900,3
3901,4
3902,5
3903,9
3904,12
3905,10
3906,5
3907,6
3908,10
3909,11
3910,8
3911,9
3912,9
3913,5
3914,8
3915,11
3916,3
3917,7
3918,6
3919,11
3920,10
3921,13
3922,8
3923,1
3924,7
3925,9
3926,7
3927,10
3928,4
3929,5
3930,12
3931,6
3932,2
3933,6
3934,12
3935,11
3936,5
3937,2
3938,10
3939,1
3940,1
3941,1
3942,11
3943,5
3944,2
3945,5
3946,3
3947,8
3948,9
3949,6
3950,5
3951,5
3952,12
3953,2
3954,8
3955,1
3956,3
3957,7
3958,11
3959,4
3960,1
3961,4
3962,4
3963,5
3964,8
3965,5
3966,4
3967,6
3968,6
3969,11
3970,6
3971,4
3972,4
3973,6
3974,5
3975,12
3976,9
3977,7
3978,5
3979,6
3980,2
3981,7
3982,1
3983,10
3984,1
3985,7
3986,5
3987,6
3988,9
3989,12
3990,3
3991,9
3992,8
3993,11
3994,11
3995,4
3996,5
3997,4
3998,1
3999,8
4000,8
4001,8
4002,3
4003,12
4004,1
4005,1
4006,7
4007,1
4008,2
4009,12
4010,3
4011,5
4012,8
4013,7
4014,4
4015,9
4016,13
4017,2
4018,2
4019,10
4020,7
4021,10
4022,5
4023,11
4024,8
4025,11
4026,3
4027,1
4028,1
4029,4
4030,5
4031,12
4032,9
4033,5
4034,3
4035,7
4036,1
4037,3
4038,9
4039,13
4040,9
4041,2
4042,7
4043,8
4044,4
4045,1
4046,2
4047,2
4048,6
4049,2
4050,12
4051,7
4052,12
4053,9
4054,12
4055,8
4056,3
4057,9
4058,12
4059,2
4060,12
4061,4
4062,6
4063,11
4064,12
4065,9
4066,4
4067,1
4068,12
4069,13
4070,3
4071,9
4072,7
4073,9
4074,8
4075,2
4076,12
4077,5
4078,13
4079,9
4080,13
4081,10
4082,1
4083,4
4084,6
4085,8
4086,9
4087,3
4088,6
4089,11
4090,2
4091,1
4092,5
4093,6
4094,6
4095,7
4096,6
4097,6
4098,12
4099,4
4100,3
4101,6
4102,3
4103,10
4104,13
4105,3
4106,10
4107,6
4108,2
4109,6
4110,9
4111,8
4112,8
4113,5
4114,9
4115,5
4116,10
4117,1
4118,5
4119,9
4120,1
4121,5
4122,11
4123,11
4124,13
4125,2
4126,6
4127,7
4128,10
4129,12
4130,13
4131,2
4132,10
4133,1
4134,5
4135,3
4136,5
4137,3
4138,12
4139,9
4140,10
4141,2
4142,3
4143,1
4144,7
4145,12
4146,11
4147,4
4148,3
4149,3
4150,11
4151,3
4152,2
4153,11
4154,10
4155,9
4156,13
4157,1
4158,10
4159,2
4160,8
4161,11
4162,2
4163,5
4164,6
4165,2
4166,3
4167,5
4168,13
4169,11
4170,7
4171,3
4172,3
4173,3
4174,8
4175,3
4176,8
4177,11
4178,8
4179,4
4180,13
4181,8
4182,3
4183,8
4184,11
4185,8
4186,3
4187,12
4188,8
4189,10
4190,10
4191,6
4192,11
4193,6
4194,13
4195,12
4196,11
4197,9
4198,1
4199,10
4200,1
4201,4
4202,7
4203,6
4204,9
4205,2
4206,5
4207,8
4208,8
4209,11
4210,7
4211,1
4212,3
4213,11
4214,9
4215,4
4216,7
4217,9
4218,8
4219,5
4220,1
4221,4
4222,6
4223,8
4224,2
4225,6
4226,6
4227,9
4228,1
4229,10
4230,13
4231,13
4232,11
4233,8
4234,7
4235,1
4236,4
4237,12
4238,3
4239,7
4240,6
4241,1
4242,9
4243,4
4244,3
4245,1
4246,12
4247,12
4248,12
4249,7
4250,10
4251,10
4252,8
4253,11
4254,13
4255,8
4256,2
4257,13
4258,7
4259,1
4260,2
4261,5
4262,13
4263,13
4264,8
4265,7
4266,10
4267,5
4268,6
4269,8
4270,1
4271,5
4272,2
4273,8
4274,8
4275,13
4276,7
4277,10
4278,4
4279,5
4280,11
4281,8
4282,13
4283,13
4284,6
4285,7
4286,2
4287,6
4288,8
4289,8
4290,9
4291,12
4292,6
4293,7
4294,13
4295,10
4296,6
4297,2
4298,6
4299,2
4300,4
4301,1
4302,8
4303,7
4304,9
4305,2
4306,4
4307,2
4308,11
4309,2
4310,2
4311,8
4312,1
4313,9
4314,11
4315,2
4316,12
4317,10
4318,1
4319,4
4320,6
4321,3
4322,3
4323,12
4324,13
4325,8
4326,9
4327,13
4328,2
4329,10
4330,4
4331,7
4332,3
4333,10
4334,1
4335,8
4336,12
4337,1
4338,5
4339,6
4340,11
4341,11
4342,5
4343,8
4344,3
4345,12
4346,1
4347,9
4348,5
4349,7
4350,12
4351,8
4352,7
4353,3
4354,1
4355,2
4356,6
4357,1
4358,2
4359,10
4360,5
4361,6
4362,2
4363,7
4364,10
4365,11
4366,4
4367,4
4368,1
4369,10
4370,6
4371,4
4372,13
4373,7
4374,11
4375,13
4376,6
4377,8
4378,8
4379,9
4380,3
4381,12
4382,1
4383,13
4384,13
4385,9
4386,3
4387,3
4388,7
4389,2
4390,1
4391,10
4392,9
4393,8
4394,3
4395,5
4396,13
4397,12
4398,1
4399,13
4400,10
4401,3
4402,5
4403,2
4404,4
4405,11
4406,4
4407,9
4408,6
4409,4
4410,4
4411,8
4412,3
4413,4
4414,12
4415,11
4416,12
4417,5
4418,9
4419,8
4420,1
4421,9
4422,8
4423,2
4424,6
4425,4
4426,12
4427,12
4428,7
4429,10
4430,9
4431,6
4432,1
4433,12
4434,3
4435,9
4436,7
4437,7
4438,4
4439,11
4440,12
4441,12
4442,7
4443,13
4444,11
4445,13
4446,5
4447,6
4448,13
4449,5
4450,5
4451,5
4452,8
4453,1
4454,1
4455,9
4456,2
4457,11
4458,4
4459,12
4460,13
4461,8
4462,1
4463,7
4464,1
4465,8
4466,8
4467,2
4468,9
4469,13
4470,8
4471,7
4472,12
4473,1
4474,7
4475,9
4476,5
4477,8
4478,9
4479,8
4480,8
4481,6
4482,12
4483,1
4484,3
4485,4
4486,5
4487,1
4488,7
4489,6
4490,13
4491,12
4492,7
4493,13
4494,1
4495,13
4496,10
4497,6
4498,12
4499,5
4500,7
4501,4
4502,8
4503,3
4504,7
4505,6
4506,3
4507,3
4508,8
4509,9
4510,11
4511,3
4512,5
4513,4
4514,8
4515,2
4516,1
4517,13
4518,2
4519,9
4520,1
4521,2
4522,12
4523,11
4524,5
4525,12
4526,4
4527,3
4528,5
4529,4
4530,10
4531,13
4532,13
4533,13
4534,9
4535,6
4536,7
4537,11
4538,9
4539,9
4540,11
4541,7
4542,7
4543,10
4544,1
4545,7
4546,6
4547,6
4548,9
4549,12
4550,7
4551,13
4552,12
4553,10
4554,7
4555,9
4556,9
4557,5
4558,7
4559,10
4560,11
4561,10
4562,12
4563,10
4564,11
4565,10
4566,1
4567,11
4568,9
4569,1
4570,4
4571,2
4572,3
4573,7
4574,9
4575,6
4576,12
4577,1
4578,11
4579,5
4580,1
4581,13
4582,13
4583,8
4584,5
4585,7
4586,4
4587,9
4588,7
4589,8
4590,3
4591,1
4592,11
4593,8
4594,9
4595,2
4596,4
4597,10
4598,4
4599,11
4600,9
4601,9
4602,7
4603,6
4604,11
4605,4
4606,2
4607,4
4608,2
4609,8
4610,9
4611,6
4612,3
4613,11
4614,11
4615,4
4616,5
4617,7
4618,2
4619,3
4620,2
4621,7
4622,8
4623,11
4624,11
4625,12
4626,12
4627,9
4628,13
4629,5
4630,2
4631,5
4632,4
4633,6
4634,10
4635,3
4636,7
4637,12
4638,1
4639,4
4640,7
4641,7
4642,9
4643,12
4644,6
4645,4
4646,10
4647,3
4648,3
4649,6
4650,7
4651,13
4652,13
4653,13
4654,1
4655,7
4656,13
4657,9
4658,3
4659,12
4660,10
4661,10
4662,10
4663,1
4664,13
4665,7
4666,2
4667,12
4668,2
4669,6
4670,2
4671,12
4672,13
4673,11
4674,2
4675,1
4676,12
4677,11
4678,6
4679,10
4680,3
4681,13
4682,9
4683,12
4684,13
4685,4
4686,9
4687,1
4688,13
4689,1
4690,1
4691,3
4692,7
4693,6
4694,7
4695,12
4696,12
4697,12
4698,3
4699,7
4700,12
4701,3
4702,10
4703,10
4704,13
4705,2
4706,12
4707,3
4708,1
4709,10
4710,13
4711,13
4712,5
4713,4
4714,10
4715,6
4716,13
4717,1
4718,6
4719,9
4720,1
4721,10
4722,4
4723,12
4724,2
4725,8
4726,9
4727,10
4728,9
4729,6
4730,13
4731,9
4732,3
4733,5
4734,3
4735,13
4736,9
4737,13
4738,2
4739,12
4740,7
4741,4
4742,12
4743,13
4744,10
4745,13
4746,7
4747,7
4748,7
4749,1
4750,8
4751,6
4752,3
4753,8
4754,13
4755,7
4756,8
4757,13
4758,4
4759,9
4760,5
4761,9
4762,5
4763,6
4764,2
4765,3
4766,4
4767,13
4768,3
4769,10
4770,3
4771,13
4772,9
4773,5
4774,4
4775,10
4776,7
4777,4
4778,6
4779,6
4780,12
4781,4
4782,12
4783,6
4784,13
4785,8
4786,1
4787,3
4788,6
4789,1
4790,13
4791,13
4792,8
4793,3
4794,11
4795,12
4796,9
4797,7
4798,12
4799,3
4800,12
4801,3
4802,4
4803,10
4804,13
4805,7
4806,2
4807,13
4808,2
4809,3
4810,6
4811,2
4812,3
4813,1
4814,4
4815,11
4816,6
4817,2
4818,12
4819,12
4820,12
4821,1
4822,9
4823,8
4824,13
4825,11
4826,6
4827,4
4828,9
4829,4
4830,11
4831,10
4832,6
4833,1
4834,10
4835,6
4836,9
4837,10
4838,13
4839,5
4840,7
4841,2
4842,12
4843,7
4844,7
4845,7
4846,5
4847,1
4848,4
4849,4
4850,10
4851,8
4852,4
4853,2
4854,8
4855,12
4856,11
4857,10
4858,1
4859,11
4860,3
4861,10
4862,13
4863,9
4864,8
4865,6
4866,1
4867,6
4868,12
4869,5
4870,4
4871,8
4872,4
4873,4
4874,2
4875,9
4876,2
4877,1
4878,5
4879,4
4880,7
4881,8
4882,8
4883,2
4884,8
4885,8
4886,6
4887,2
4888,6
4889,9
4890,12
4891,12
4892,6
4893,12
4894,10
4895,10
4896,10
4897,11
4898,5
4899,3
4900,6
4901,12
4902,4
4903,10
4904,3
4905,3
4906,13
4907,12
4908,1
4909,3
4910,10
4911,8
4912,2
4913,4
4914,11
4915,7
4916,12
4917,13
4918,3
4919,3
4920,12
4921,12
4922,9
4923,8
4924,11
4925,1
4926,8
4927,9
4928,13
4929,12
4930,4
4931,11
4932,12
4933,10
4934,2
4935,10
4936,7
4937,13
4938,2
4939,8
4940,2
4941,3
4942,10
4943,4
4944,1
4945,9
4946,10
4947,13
4948,2
4949,8
4950,10
4951,7
4952,2
4953,5
4954,6
4955,8
4956,9
4957,9
4958,2
4959,5
4960,3
4961,8
4962,7
4963,3
4964,12
4965,10
4966,8
4967,10
4968,3
4969,11
4970,1
4971,10
4972,10
4973,1
4974,5
4975,10
4976,1
4977,2
4978,7
4979,2
4980,10
4981,4
4982,3
4983,12
4984,6
4985,4
4986,12
4987,12
4988,12
4989,6
4990,6
4991,3
4992,12
4993,7
4994,9
4995,8
4996,12
4997,10
4998,12
4999,6
5000,10
5001,3
5002,10
5003,4
5004,11
5005,8
5006,7
5007,6
5008,13
5009,9
5010,8
5011,4
5012,2
5013,11
5014,5
5015,13
5016,5
5017,9
5018,2
5019,8
5020,4
5021,13
5022,12
5023,11
5024,8
5025,6
5026,7
5027,12
5028,2
5029,6
5030,2
5031,10
5032,10
5033,5
5034,1
5035,2
5036,4
5037,13
5038,12
5039,10
5040,1
5041,4
5042,6
5043,2
5044,5
5045,1
5046,5
5047,9
5048,7
5049,11
5050,2
5051,6
5052,4
5053,8
5054,4
5055,9
5056,6
5057,8
5058,3
5059,6
5060,1
5061,3
5062,9
5063,10
5064,5
5065,8
5066,10
5067,11
5068,13
5069,7
5070,4
5071,2
5072,5
5073,3
5074,13
5075,12
5076,9
5077,3
5078,13
5079,8
5080,3
5081,2
5082,7
5083,5
5084,5
5085,9
5086,3
5087,12
5088,8
5089,4
5090,2
5091,3
5092,2
5093,13
5094,1
5095,6
5096,7
5097,4
5098,1
5099,7
5100,7
5101,5
5102,1
5103,9
5104,10
5105,3
5106,1
5107,8
5108,3
5109,8
5110,6
5111,13
5112,7
5113,4
5114,13
5115,10
5116,1
5117,10
5118,8
5119,1
5120,4
5121,8
5122,4
5123,1
5124,8
5125,12
5126,7
5127,7
5128,3
5129,6
5130,9
5131,9
5132,10
5133,7
5134,4
5135,1
5136,7
5137,11
5138,8
5139,13
5140,3
5141,7
5142,8
5143,8
5144,2
5145,4
5146,6
5147,12
5148,3
5149,1
5150,9
5151,9
5152,3
5153,3
5154,7
5155,7
5156,6
5157,12
5158,2
5159,6
5160,13
5161,13
5162,3
5163,1
5164,11
5165,3
5166,6
5167,10
5168,11
5169,8
5170,8
5171,5
5172,4
5173,6
5174,1
5175,5
5176,4
5177,12
5178,13
5179,2
5180,10
5181,4
5182,11
5183,1
5184,7
5185,5
5186,2
5187,4
5188,5
5189,9
5190,7
5191,2
5192,11
5193,2
5194,8
5195,11
5196,12
5197,9
5198,9
5199,13
5200,5
5201,4
5202,10
5203,9
5204,6
5205,2
5206,6
5207,11
5208,5
5209,4
5210,13
5211,11
5212,5
5213,5
5214,2
5215,4
5216,4
5217,9
5218,9
5219,1
5220,8
5221,6
5222,7
5223,4
5224,1
5225,8
5226,13
5227,5
5228,2
5229,9
5230,3
5231,2
5232,1
5233,1
5234,3
5235,6
5236,9
5237,8
5238,6
5239,11
5240,11
5241,5
5242,1
5243,6
5244,2
5245,11
5246,2
5247,2
5248,5
5249,7
5250,8
5251,4
5252,4
5253,2
5254,7
5255,13
5256,5
5257,4
5258,11
5259,4
5260,6
5261,11
5262,10
5263,7
5264,7
5265,5
5266,9
5267,10
5268,8
5269,8
5270,11
5271,10
5272,3
5273,2
5274,12
5275,9
5276,13
5277,3
5278,2
5279,2
5280,11
5281,5
5282,6
5283,13
5284,12
5285,12
5286,11
5287,5
5288,11
5289,11
5290,11
5291,10
5292,4
5293,12
5294,7
5295,3
5296,7
5297,12
5298,13
5299,8
5300,13
5301,11
5302,4
5303,3
5304,6
5305,4
5306,12
5307,12
5308,12
5309,7
5310,12
5311,11
5312,10
5313,8
5314,2
5315,13
5316,2
5317,4
5318,6
5319,11
5320,4
5321,1
5322,7
5323,8
5324,13
5325,12
5326,11
5327,13
5328,11
5329,5
5330,3
5331,9
5332,12
5333,6
5334,13
5335,8
5336,3
5337,6
5338,4
5339,9
5340,7
5341,6
5342,9
5343,5
5344,8
5345,4
5346,13
5347,12
5348,13
5349,13
5350,7
5351,6
5352,12
5353,6
5354,3
5355,1
5356,5
5357,8
5358,6
5359,2
5360,8
5361,8
5362,7
5363,1
5364,9
5365,6
5366,12
5367,7
5368,3
5369,6
5370,8
5371,3
5372,5
5373,12
5374,5
5375,2
5376,11
5377,4
5378,8
5379,8
5380,1
5381,12
5382,4
5383,12
5384,12
5385,12
5386,12
5387,3
5388,5
5389,9
5390,5
5391,13
5392,6
5393,3
5394,7
5395,7
5396,11
5397,5
5398,4
5399,13
5400,12
5401,4
5402,9
5403,6
5404,5
5405,2
5406,12
5407,2
5408,5
5409,13
5410,7
5411,2
5412,1
5413,4
5414,3
5415,10
5416,9
5417,4
5418,5
5419,8
5420,10
5421,8
5422,7
5423,13
5424,2
5425,3
5426,5
5427,5
5428,1
5429,10
5430,12
5431,12
5432,3
5433,10
5434,10
5435,9
5436,7
5437,2
5438,3
5439,10
5440,12
5441,10
5442,5
5443,4
5444,13
5445,11
5446,9
5447,11
5448,12
5449,11
5450,8
5451,10
5452,11
5453,13
5454,6
5455,10
5456,5
5457,6
5458,9
5459,9
5460,4
5461,1
5462,10
5463,12
5464,2
5465,1
5466,12
5467,9
5468,3
5469,7
5470,1
5471,12
5472,4
5473,5
5474,8
5475,11
5476,5
5477,8
5478,1
5479,11
5480,11
5481,3
5482,7
5483,11
5484,4
5485,6
5486,7
5487,5
5488,12
5489,11
5490,8
5491,1
5492,2
5493,13
5494,4
5495,3
5496,10
5497,8
5498,10
5499,6
5500,1
5501,2
5502,8
5503,13
5504,10
5505,12
5506,3
5507,7
5508,12
5509,12
5510,2
5511,7
5512,12
5513,10
5514,5
5515,3
5516,11
5517,7
5518,7
5519,6
5520,2
5521,6
5522,2
5523,12
5524,10
5525,8
5526,12
5527,13
5528,8
5529,11
5530,10
5531,3
5532,6
5533,10
5534,3
5535,6
5536,12
5537,9
5538,13
5539,2
5540,9
5541,7
5542,1
5543,2
5544,2
5545,7
5546,6
5547,7
5548,6
5549,13
5550,6
5551,13
5552,1
5553,11
5554,8
5555,3
5556,2
5557,2
5558,11
5559,3
5560,5
5561,10
5562,8
5563,3
5564,2
5565,12
5566,5
5567,13
5568,2
5569,8
5570,12
5571,6
5572,8
5573,6
5574,13
5575,4
5576,1
5577,2
5578,10
5579,11
5580,10
5581,13
5582,3
5583,4
5584,13
5585,8
5586,9
5587,4
5588,11
5589,5
5590,12
5591,6
5592,12
5593,11
5594,4
5595,13
5596,4
5597,3
5598,9
5599,3
5600,8
5601,12
5602,7
5603,3
5604,13
5605,9
5606,2
5607,4
5608,4
5609,11
5610,5
5611,13
5612,4
5613,4
5614,6
5615,10
5616,12
5617,6
5618,4
5619,4
5620,9
5621,4
5622,8
5623,6
5624,6
5625,8
5626,13
5627,7
5628,6
5629,12
5630,5
5631,7
5632,7
5633,11
5634,6
5635,9
5636,10
5637,5
5638,10
5639,7
5640,10
5641,1
5642,13
5643,10
5644,3
5645,4
5646,9
5647,1
5648,10
5649,10
5650,1
5651,7
5652,3
5653,1
5654,9
5655,3
5656,4
5657,7
5658,6
5659,6
5660,5
5661,1
5662,1
5663,13
5664,11
5665,6
5666,13
5667,13
5668,11
5669,5
5670,2
5671,2
5672,5
5673,8
5674,2
5675,11
5676,11
5677,10
5678,3
5679,10
5680,10
5681,1
5682,2
5683,5
5684,1
5685,7
5686,12
5687,2
5688,4
5689,4
5690,2
5691,2
5692,1
5693,5
5694,11
5695,4
5696,4
5697,7
5698,11
5699,1
5700,10
5701,9
5702,3
5703,11
5704,4
5705,4
5706,7
5707,7
5708,4
5709,8
5710,7
5711,3
5712,1
5713,1
5714,5
5715,8
5716,11
5717,9
5718,5
5719,12
5720,10
5721,1
5722,4
5723,6
5724,11
5725,7
5726,3
5727,6
5728,6
5729,1
5730,9
5731,8
5732,7
5733,6
5734,5
5735,12
5736,7
5737,10
5738,3
5739,1
5740,12
5741,2
5742,9
5743,10
5744,1
5745,4
5746,7
5747,6
5748,5
5749,6
5750,6
5751,10
5752,10
5753,5
5754,7
5755,6
5756,7
5757,13
5758,9
5759,7
5760,3
5761,9
5762,9
5763,4
5764,2
5765,13
5766,2
5767,12
5768,5
5769,4
5770,2
5771,13
5772,9
5773,10
5774,1
5775,3
5776,10
5777,12
5778,10
5779,10
5780,9
5781,12
5782,5
5783,3
5784,8
5785,5
5786,4
5787,12
5788,4
5789,5
5790,9
5791,8
5792,8
5793,2
5794,11
5795,4
