Number,Value
2998,12
2999,11
3000,13
3001,10
3002,2
3003,12
3004,13
3005,6
3006,1
3007,3
3008,4
3009,9
3010,1
3011,11
3012,7
3013,13
3014,9
3015,4
3016,5
3017,11
3018,3
3019,13
3020,9
3021,1
3022,2
3023,5
3024,5
3025,6
3026,6
3027,1
3028,5
3029,9
3030,8
3031,2
3032,12
3033,2
3034,5
3035,1
3036,5
3037,8
3038,11
3039,12
3040,7
3041,6
3042,1
3043,11
3044,4
3045,3
3046,10
3047,3
3048,13
3049,13
3050,7
3051,3
3052,7
3053,5
3054,12
3055,13
3056,13
3057,11
3058,2
3059,6
3060,11
3061,5
3062,4
3063,8
3064,3
3065,8
3066,12
3067,1
3068,3
3069,12
3070,1
3071,12
3072,12
3073,5
3074,3
3075,6
3076,6
3077,6
3078,10
3079,5
3080,6
3081,13
3082,10
3083,1
3084,3
3085,10
3086,13
3087,9
3088,1
3089,8
3090,11
3091,10
3092,13
3093,13
3094,10
3095,1
3096,9
3097,9
3098,10
3099,5
3100,10
3101,3
3102,9
3103,13
3104,4
3105,10
3106,12
3107,9
3108,10
3109,3
3110,9
3111,4
3112,13
3113,3
3114,1
3115,13
3116,6
3117,6
3118,9
3119,11
3120,10
3121,12
3122,13
3123,6
3124,10
3125,6
3126,13
3127,3
3128,12
3129,8
3130,4
3131,8
3132,3
3133,9
3134,7
3135,1
3136,3
3137,11
3138,9
3139,2
3140,11
3141,7
3142,10
3143,9
3144,7
3145,12
3146,5
3147,11
3148,3
3149,2
3150,2
3151,13
3152,8
3153,1
3154,11
3155,6
3156,1
3157,3
3158,7
3159,4
3160,13
3161,1
3162,13
3163,4
3164,5
3165,6
3166,5
3167,2
3168,4
3169,8
3170,10
3171,11
3172,6
3173,7
3174,9
3175,4
3176,3
3177,9
3178,10
3179,4
3180,1
3181,13
3182,7
3183,9
3184,2
3185,9
3186,13
3187,12
3188,3
3189,5
3190,9
3191,2
3192,3
3193,12
3194,2
3195,3
3196,11
3197,2
3198,8
3199,9
3200,9
3201,10
3202,9
3203,12
3204,11
3205,11
3206,11
3207,9
3208,4
3209,11
3210,7
3211,5
3212,4
3213,12
3214,2
3215,11
3216,2
3217,8
3218,8
3219,8
3220,5
3221,6
3222,8
3223,8
3224,6
3225,12
3226,1
3227,8
3228,8
3229,3
3230,6
3231,7
3232,6
3233,3
3234,4
3235,10
3236,10
3237,11
3238,6
3239,1
3240,4
3241,5
3242,11
3243,7
3244,7
3245,6
3246,3
3247,8
3248,1
3249,13
3250,13
3251,9
3252,8
3253,6
3254,12
3255,6
3256,10
3257,2
3258,12
3259,6
3260,2
3261,4
3262,12
3263,10
3264,6
3265,1
3266,13
3267,1
3268,2
3269,10
3270,2
3271,5
3272,13
3273,8
3274,3
3275,4
3276,3
3277,8
3278,3
3279,12
3280,3
3281,5
3282,9
3283,4
3284,10
3285,6
3286,3
3287,11
3288,10
3289,11
3290,7
3291,12
3292,3
3293,10
3294,6
3295,6
3296,7
3297,1
3298,6
3299,10
3300,6
3301,9
3302,1
3303,12
3304,4
3305,4
3306,8
3307,1
3308,8
3309,4
3310,4
3311,4
3312,3
3313,8
3314,4
3315,11
3316,5
3317,9
3318,7
3319,6
3320,3
3321,5
3322,4
3323,7
3324,11
3325,3
3326,13
3327,3
3328,4
3329,9
3330,12
3331,2
3332,2
3333,13
3334,5
3335,9
3336,2
3337,12
3338,9
3339,5
3340,4
3341,6
3342,13
3343,13
3344,6
3345,13
3346,6
3347,2
3348,1
3349,12
3350,3
3351,9
3352,5
3353,7
3354,2
3355,3
3356,3
3357,7
3358,2
3359,7
3360,3
3361,10
3362,12
3363,8
3364,12
3365,3
3366,4
3367,6
3368,3
3369,2
3370,2
3371,12
3372,10
3373,3
3374,4
3375,4
3376,11
3377,5
3378,10
3379,10
3380,4
3381,4
3382,7
3383,11
3384,10
3385,9
3386,2
3387,11
3388,10
3389,2
3390,2
3391,8
3392,11
3393,2
3394,7
3395,1
3396,9
3397,1
3398,8
3399,10
3400,11
3401,13
3402,5
3403,6
3404,5
3405,8
3406,1
3407,9
3408,4
3409,10
3410,1
3411,2
3412,2
3413,5
3414,4
3415,9
3416,8
3417,10
3418,10
3419,6
3420,6
3421,12
3422,13
3423,13
3424,10
3425,5
3426,2
3427,1
3428,6
3429,8
3430,13
3431,3
3432,11
3433,1
3434,6
3435,6
3436,8
3437,10
3438,11
3439,10
3440,8
3441,12
3442,6
3443,6
3444,1
3445,13
3446,13
3447,3
3448,3
3449,7
3450,4
3451,5
3452,13
3453,9
3454,8
3455,6
3456,13
3457,1
3458,10
3459,7
3460,8
3461,4
3462,4
3463,1
3464,1
3465,6
3466,13
3467,2
3468,3
3469,9
3470,5
3471,8
3472,13
3473,6
3474,9
3475,2
3476,10
3477,5
3478,1
3479,13
3480,9
3481,3
3482,8
3483,10
3484,8
3485,5
3486,6
3487,6
3488,6
3489,1
3490,2
3491,7
3492,6
3493,1
3494,7
3495,10
3496,13
3497,7
3498,3
3499,5
3500,10
3501,6
3502,2
3503,3
3504,6
3505,2
3506,8
3507,5
3508,13
3509,4
3510,7
3511,10
3512,2
3513,13
3514,3
3515,2
3516,7
3517,6
3518,11
3519,12
3520,4
3521,4
3522,13
3523,10
3524,13
3525,7
3526,11
3527,6
3528,11
3529,3
3530,10
3531,4
3532,12
3533,5
3534,5
3535,2
3536,10
3537,6
3538,3
3539,2
3540,5
3541,13
3542,7
3543,6
3544,8
3545,3
3546,6
3547,6
3548,3
3549,6
3550,13
3551,11
3552,12
3553,6
3554,10
3555,7
3556,2
3557,13
3558,1
3559,8
3560,1
3561,9
3562,12
3563,13
3564,8
3565,8
3566,1
3567,12
3568,10
3569,1
3570,10
3571,4
3572,4
3573,13
3574,5
3575,1
3576,2
3577,6
3578,11
3579,1
3580,9
3581,12
3582,6
3583,11
3584,5
3585,11
3586,7
3587,10
3588,5
3589,7
3590,10
3591,11
3592,7
3593,4
3594,11
3595,4
3596,8
3597,5
3598,2
3599,4
3600,12
3601,2
3602,4
3603,13
3604,9
3605,9
3606,10
3607,12
3608,3
3609,4
3610,2
3611,11
3612,12
3613,7
3614,9
3615,6
3616,2
3617,2
3618,3
3619,1
3620,5
3621,10
3622,11
3623,12
3624,4
3625,9
3626,13
3627,9
3628,11
3629,11
3630,10
3631,12
3632,7
3633,3
3634,3
3635,2
3636,8
3637,5
3638,9
3639,1
3640,10
3641,9
3642,1
3643,10
3644,8
3645,4
3646,10
3647,4
3648,1
3649,13
3650,10
3651,10
3652,4
3653,1
3654,9
3655,3
3656,10
3657,9
3658,7
3659,5
3660,10
3661,2
3662,12
3663,9
3664,7
3665,7
3666,12
3667,9
3668,5
3669,11
3670,12
3671,8
3672,6
3673,8
3674,1
3675,4
3676,1
3677,12
3678,6
3679,1
3680,6
3681,7
3682,2
3683,8
3684,3
3685,9
3686,13
3687,1
3688,8
3689,5
3690,12
3691,1
3692,9
3693,1
3694,8
3695,12
3696,9
3697,13
3698,10
3699,11
3700,12
3701,3
3702,12
3703,10
3704,4
3705,1
3706,2
3707,2
3708,1
3709,4
3710,7
3711,3
3712,9
3713,7
3714,6
3715,11
3716,6
3717,3
3718,13
3719,8
3720,7
3721,7
3722,5
3723,12
3724,7
3725,2
3726,5
3727,2
3728,6
3729,4
3730,4
3731,7
3732,13
3733,8
3734,12
3735,2
3736,3
3737,10
3738,5
3739,13
3740,2
3741,8
3742,7
3743,1
3744,7
3745,1
3746,4
3747,8
3748,13
3749,5
3750,10
3751,11
3752,3
3753,10
3754,5
3755,3
3756,6
3757,6
3758,4
3759,10
3760,5
3761,13
3762,6
3763,13
3764,11
3765,11
3766,2
3767,6
3768,9
3769,12
3770,4
3771,13
3772,12
3773,11
3774,3
3775,7
3776,1
3777,9
3778,6
3779,6
3780,13
3781,8
3782,9
3783,1
3784,6
3785,5
3786,1
3787,3
3788,3
3789,10
3790,13
3791,5
3792,9
3793,11
3794,3
3795,7
3796,11
3797,5
3798,7
3799,8
3800,12
3801,6
3802,6
3803,6
3804,6
3805,10
3806,13
3807,10
3808,12
3809,6
3810,10
3811,12
3812,11
3813,13
3814,2
3815,13
3816,5
3817,2
3818,4
3819,8
3820,4
3821,6
3822,13
3823,11
3824,1
3825,10
3826,4
3827,3
3828,3
3829,10
3830,2
3831,2
3832,1
3833,8
3834,6
3835,7
3836,5
3837,13
3838,4
3839,7
3840,2
3841,7
3842,2
3843,3
3844,3
3845,4
3846,3
3847,5
3848,9
3849,10
3850,2
3851,7
3852,5
3853,5
3854,2
3855,5
3856,12
3857,7
3858,1
3859,9
3860,10
3861,4
3862,5
3863,9
3864,5
3865,3
3866,13
3867,11
3868,1
3869,2
3870,12
3871,9
3872,13
3873,10
3874,13
3875,7
3876,9
3877,6
3878,2
3879,6
3880,12
3881,13
3882,2
3883,13
3884,3
3885,8
3886,6
3887,10
3888,6
3889,7
3890,6
3891,3
3892,7
3893,2
3894,7
3895,10
3896,4
3897,5
3898,5
3899,1
3900,13
3901,8
3902,6
3903,4
3904,8
3905,11
3906,2
3907,4
3908,11
3909,2
3910,5
3911,5
3912,11
3913,3
3914,9
3915,4
3916,4
3917,9
3918,5
3919,13
3920,9
3921,8
3922,13
3923,6
3924,1
3925,3
3926,1
3927,13
3928,11
3929,3
3930,3
3931,6
3932,3
3933,12
3934,8
3935,6
3936,4
3937,10
3938,5
3939,11
3940,2
3941,13
3942,6
3943,2
3944,9
3945,1
3946,2
3947,5
3948,11
3949,12
3950,2
3951,13
3952,13
3953,9
3954,13
3955,10
3956,10
3957,12
3958,4
3959,2
3960,5
3961,4
3962,13
3963,8
3964,11
3965,1
3966,8
3967,13
3968,7
3969,7
3970,9
3971,7
3972,4
3973,2
3974,6
3975,10
3976,2
3977,13
3978,6
3979,7
3980,5
3981,11
3982,8
3983,12
3984,1
3985,6
3986,3
3987,7
3988,1
3989,3
3990,13
3991,13
3992,13
3993,7
3994,1
3995,5
3996,2
3997,13
3998,12
3999,4
4000,1
4001,2
4002,1
4003,7
4004,13
4005,1
4006,5
4007,13
4008,11
4009,6
4010,2
4011,1
4012,4
4013,8
4014,8
4015,2
4016,5
4017,2
4018,5
4019,6
4020,1
4021,8
4022,8
4023,8
4024,13
4025,2
4026,4
4027,6
4028,12
4029,4
4030,1
4031,12
4032,11
4033,9
4034,7
4035,2
4036,12
4037,1
4038,1
4039,13
4040,8
4041,5
4042,12
4043,13
4044,13
4045,6
4046,5
4047,11
4048,12
4049,4
4050,13
4051,13
4052,6
4053,11
4054,10
4055,12
4056,9
4057,12
4058,6
4059,9
4060,6
4061,7
4062,8
4063,7
4064,11
4065,10
4066,10
4067,3
4068,5
4069,6
4070,10
4071,2
4072,3
4073,13
4074,4
4075,8
4076,13
4077,1
4078,3
4079,7
4080,2
4081,7
4082,7
4083,2
4084,4
4085,6
4086,9
4087,6
4088,10
4089,3
4090,9
4091,5
4092,5
4093,10
4094,6
4095,4
4096,12
4097,9
4098,10
4099,4
4100,2
4101,11
4102,6
4103,5
4104,9
4105,6
4106,5
4107,3
4108,8
4109,8
4110,5
4111,6
4112,2
4113,12
4114,6
4115,2
4116,1
4117,6
4118,7
4119,13
4120,10
4121,4
4122,11
4123,8
4124,10
4125,9
4126,7
4127,12
4128,8
4129,11
4130,10
4131,11
4132,10
4133,6
4134,13
4135,3
4136,4
4137,12
4138,12
4139,6
4140,1
4141,13
4142,12
4143,11
4144,8
4145,6
4146,6
4147,5
4148,2
4149,7
4150,2
4151,11
4152,13
4153,1
4154,4
4155,4
4156,3
4157,10
4158,3
4159,5
4160,6
4161,12
4162,1
4163,8
4164,11
4165,3
4166,10
4167,2
4168,8
4169,12
4170,8
4171,8
4172,8
4173,5
4174,8
4175,3
4176,5
4177,4
4178,11
4179,8
4180,11
4181,1
4182,12
4183,4
4184,9
4185,5
4186,3
4187,11
4188,9
4189,13
4190,6
4191,12
4192,8
4193,3
4194,4
4195,13
4196,6
4197,12
4198,5
4199,5
4200,2
4201,12
4202,5
4203,9
4204,5
4205,12
4206,4
4207,11
4208,5
4209,7
4210,2
4211,9
4212,5
4213,8
4214,11
4215,8
4216,2
4217,13
4218,4
4219,12
4220,1
4221,8
4222,5
4223,3
4224,3
4225,11
4226,2
4227,11
4228,4
4229,8
4230,11
4231,11
4232,4
4233,3
4234,9
4235,9
4236,10
4237,12
4238,4
4239,11
4240,12
4241,5
4242,3
4243,2
4244,2
4245,2
4246,7
4247,7
4248,1
4249,10
4250,13
4251,6
4252,5
4253,8
4254,4
4255,12
4256,11
4257,1
4258,12
4259,2
4260,2
4261,7
4262,3
4263,2
4264,13
4265,3
4266,4
4267,12
4268,4
4269,7
4270,2
4271,13
4272,3
4273,10
4274,9
4275,2
4276,5
4277,5
4278,6
4279,8
4280,3
4281,8
4282,9
4283,2
4284,7
4285,8
4286,11
4287,8
4288,2
4289,3
4290,12
4291,7
4292,4
4293,6
4294,3
4295,5
4296,5
4297,6
4298,4
4299,2
4300,6
4301,9
4302,1
4303,13
4304,7
4305,8
4306,13
4307,6
4308,13
4309,8
4310,2
4311,6
4312,1
4313,7
4314,12
4315,1
4316,7
4317,3
4318,9
4319,2
4320,6
4321,9
4322,9
4323,2
4324,2
4325,7
4326,12
4327,5
4328,11
4329,1
4330,12
4331,1
4332,7
4333,9
4334,13
4335,3
4336,5
4337,8
4338,12
4339,12
4340,12
4341,7
4342,3
4343,3
4344,7
4345,5
4346,7
4347,7
4348,3
4349,10
4350,5
4351,12
4352,6
4353,7
4354,7
4355,10
4356,4
4357,6
4358,2
4359,13
4360,11
4361,1
4362,3
4363,11
4364,11
4365,9
4366,4
4367,1
4368,5
4369,6
4370,8
4371,3
4372,8
4373,6
4374,13
4375,2
4376,4
4377,10
4378,7
4379,7
4380,5
4381,4
4382,3
4383,9
4384,7
4385,11
4386,1
4387,1
4388,2
4389,1
4390,12
4391,5
4392,12
4393,13
4394,10
4395,8
4396,2
4397,4
4398,13
4399,8
4400,5
4401,6
4402,4
4403,10
4404,3
4405,10
4406,11
4407,3
4408,3
4409,7
4410,2
4411,11
4412,11
4413,8
4414,11
4415,9
4416,1
4417,8
4418,4
4419,1
4420,3
4421,3
4422,7
4423,3
4424,1
4425,11
4426,4
4427,1
4428,2
4429,3
4430,9
4431,10
4432,11
4433,11
4434,2
4435,9
4436,8
4437,13
4438,4
4439,2
4440,1
4441,10
4442,11
4443,8
4444,5
4445,3
4446,12
4447,12
4448,12
4449,4
4450,10
4451,9
4452,13
4453,3
4454,10
4455,2
4456,1
4457,10
4458,4
4459,5
4460,3
4461,11
4462,5
4463,4
4464,4
4465,1
4466,8
4467,10
4468,2
4469,8
4470,11
4471,12
4472,6
4473,3
4474,5
4475,5
4476,6
4477,4
4478,11
4479,5
4480,9
4481,2
4482,2
4483,4
4484,12
4485,6
4486,4
4487,10
4488,11
4489,10
4490,4
4491,1
4492,12
4493,7
4494,2
4495,11
4496,13
4497,13
4498,3
4499,12
4500,4
4501,10
4502,5
4503,2
4504,3
4505,7
4506,9
4507,5
4508,6
4509,9
4510,11
4511,12
4512,9
4513,2
4514,8
4515,10
4516,9
4517,8
4518,12
4519,11
4520,12
4521,7
4522,8
4523,5
4524,11
4525,3
4526,7
4527,2
4528,6
4529,7
4530,4
4531,1
4532,3
4533,1
4534,11
4535,8
4536,11
4537,5
4538,13
4539,9
4540,12
4541,5
4542,13
4543,12
4544,11
4545,1
4546,5
4547,6
4548,3
4549,12
4550,4
4551,6
4552,7
4553,3
4554,5
4555,11
4556,7
4557,13
4558,7
4559,6
4560,11
4561,9
4562,5
4563,12
4564,12
4565,13
4566,6
4567,3
4568,1
4569,9
4570,4
4571,2
4572,11
4573,3
4574,7
4575,4
4576,4
4577,6
4578,11
4579,7
4580,7
4581,3
4582,6
4583,13
4584,11
4585,6
4586,11
4587,11
4588,7
4589,2
4590,11
4591,3
4592,2
4593,7
4594,3
4595,3
4596,9
4597,8
4598,7
4599,5
4600,2
4601,9
4602,3
4603,9
4604,9
4605,11
4606,1
4607,8
4608,3
4609,2
4610,8
4611,6
4612,10
4613,5
4614,8
4615,8
4616,9
4617,10
4618,2
4619,3
4620,11
4621,7
4622,7
4623,1
4624,9
4625,10
4626,3
4627,5
4628,4
4629,4
4630,11
4631,8
4632,2
4633,11
4634,3
4635,11
4636,5
4637,1
4638,9
4639,9
4640,2
4641,4
4642,10
4643,6
4644,5
4645,4
4646,12
4647,2
4648,2
4649,3
4650,8
4651,10
4652,11
4653,2
4654,6
4655,5
4656,7
4657,5
4658,11
4659,8
4660,13
4661,11
4662,10
4663,9
4664,12
4665,13
4666,10
4667,3
4668,4
4669,2
4670,11
4671,10
4672,1
4673,6
4674,10
4675,13
4676,4
4677,1
4678,12
4679,12
4680,3
4681,10
4682,11
4683,9
4684,3
4685,7
4686,13
4687,7
4688,5
4689,1
4690,5
4691,6
4692,3
4693,7
4694,11
4695,7
4696,10
4697,5
4698,1
4699,6
4700,6
4701,13
4702,12
4703,3
4704,4
4705,3
4706,4
4707,13
4708,9
4709,4
4710,4
4711,5
4712,7
4713,1
4714,3
4715,6
4716,6
4717,4
4718,1
4719,12
4720,4
4721,13
4722,10
4723,7
4724,9
4725,12
4726,3
4727,9
4728,7
4729,11
4730,3
4731,12
4732,4
4733,7
4734,3
4735,12
4736,13
4737,6
4738,13
4739,13
4740,7
4741,8
4742,4
4743,9
4744,4
4745,5
4746,4
4747,1
4748,7
4749,13
4750,6
4751,1
4752,12
4753,6
4754,2
4755,3
4756,8
4757,11
4758,9
4759,10
4760,12
4761,8
4762,2
4763,7
4764,7
4765,3
4766,4
4767,8
4768,10
4769,5
4770,6
4771,13
4772,9
4773,4
4774,10
4775,12
4776,12
4777,8
4778,10
4779,4
4780,3
4781,1
4782,6
4783,8
4784,7
4785,10
4786,5
4787,11
4788,4
4789,8
4790,10
4791,6
4792,7
4793,10
4794,4
4795,12
4796,13
4797,7
4798,5
4799,2
4800,5
4801,4
4802,11
4803,8
4804,3
4805,5
4806,7
4807,4
4808,12
4809,9
4810,3
4811,3
4812,8
4813,5
4814,12
4815,2
4816,7
4817,4
4818,4
4819,8
4820,6
4821,6
4822,1
4823,3
4824,1
4825,12
4826,13
4827,7
4828,12
4829,4
4830,8
4831,4
4832,10
4833,4
4834,3
4835,6
4836,13
4837,11
4838,6
4839,6
4840,13
4841,9
4842,6
4843,3
4844,7
4845,8
4846,13
4847,10
4848,3
4849,10
4850,7
4851,3
4852,3
4853,9
4854,1
4855,2
4856,5
4857,7
4858,4
4859,1
4860,4
4861,1
4862,9
4863,10
4864,2
4865,11
4866,10
4867,12
4868,3
4869,8
4870,11
4871,4
4872,8
4873,3
4874,2
4875,5
4876,4
4877,6
4878,2
4879,1
4880,8
4881,1
4882,5
4883,8
4884,1
4885,10
4886,4
4887,9
4888,10
4889,2
4890,11
4891,7
4892,8
4893,4
4894,1
4895,4
4896,10
4897,8
4898,10
4899,8
4900,7
4901,2
4902,9
4903,8
4904,2
4905,6
4906,10
4907,12
4908,6
4909,8
4910,1
4911,2
4912,7
4913,13
4914,6
4915,10
4916,13
4917,12
4918,11
4919,7
4920,7
4921,3
4922,9
4923,11
4924,12
4925,12
4926,5
4927,13
4928,5
4929,6
4930,8
4931,8
4932,10
4933,6
4934,11
4935,6
4936,9
4937,10
4938,12
4939,2
4940,8
4941,11
4942,7
4943,6
4944,12
4945,10
4946,3
4947,3
4948,5
4949,3
4950,10
4951,5
4952,11
4953,1
4954,6
4955,3
4956,9
4957,11
4958,2
4959,13
4960,11
4961,13
4962,4
4963,5
4964,3
4965,3
4966,11
4967,1
4968,3
4969,12
4970,13
4971,2
4972,2
4973,12
4974,9
4975,5
4976,7
4977,12
4978,11
4979,11
4980,5
4981,1
4982,5
4983,11
4984,9
4985,12
4986,9
4987,11
4988,3
4989,1
4990,10
4991,5
4992,5
4993,11
4994,6
4995,5
4996,2
4997,8
4998,10
4999,9
5000,3
5001,12
5002,4
5003,12
5004,10
5005,11
5006,5
5007,7
5008,6
5009,5
5010,7
5011,3
5012,1
5013,6
5014,3
5015,12
5016,5
5017,11
5018,1
5019,13
5020,2
5021,10
5022,9
5023,4
5024,13
5025,13
5026,1
5027,11
5028,2
5029,6
5030,11
5031,10
5032,11
5033,10
5034,8
5035,10
5036,3
5037,8
5038,6
5039,8
5040,12
5041,13
5042,3
5043,1
5044,5
5045,12
5046,7
5047,6
5048,13
5049,8
5050,13
5051,5
5052,10
5053,3
5054,4
5055,10
5056,13
5057,4
5058,5
5059,2
5060,10
5061,7
5062,6
5063,12
5064,11
5065,4
5066,5
5067,11
5068,4
5069,13
5070,6
5071,10
5072,8
5073,3
5074,10
5075,4
5076,12
5077,4
5078,2
5079,10
5080,7
5081,11
5082,13
5083,8
5084,12
5085,11
5086,10
5087,1
5088,8
5089,10
5090,12
5091,12
5092,11
5093,10
5094,13
5095,6
5096,5
5097,4
5098,10
5099,3
5100,2
5101,8
5102,10
5103,6
5104,3
5105,7
5106,11
5107,5
5108,3
5109,12
5110,6
5111,4
5112,4
5113,13
5114,10
5115,10
5116,2
5117,3
5118,4
5119,4
5120,7
5121,2
5122,7
5123,5
5124,13
5125,5
5126,9
5127,12
5128,6
5129,7
5130,3
5131,6
5132,1
5133,11
5134,10
5135,9
5136,10
5137,1
5138,3
5139,2
5140,1
5141,8
5142,13
5143,8
5144,11
5145,13
5146,4
5147,5
5148,3
5149,8
5150,13
5151,9
5152,5
5153,9
5154,3
5155,10
5156,12
5157,11
5158,5
5159,9
5160,13
5161,2
5162,7
5163,2
5164,12
5165,12
5166,1
5167,5
5168,6
5169,3
5170,11
5171,4
5172,12
5173,8
5174,4
5175,3
5176,1
5177,3
5178,8
5179,4
5180,12
5181,5
5182,3
5183,6
5184,2
5185,11
5186,12
5187,12
5188,4
5189,5
5190,8
5191,3
5192,9
5193,11
5194,7
5195,13
5196,4
5197,12
5198,3
5199,2
5200,3
5201,5
5202,6
5203,7
5204,8
5205,4
5206,2
5207,12
5208,2
5209,9
5210,8
5211,10
5212,10
5213,1
5214,11
5215,8
5216,12
5217,1
5218,4
5219,5
5220,5
5221,5
5222,12
5223,2
5224,6
5225,6
5226,7
5227,6
5228,9
5229,6
5230,1
5231,3
5232,4
5233,3
5234,8
5235,12
5236,2
5237,12
5238,8
5239,2
5240,9
5241,5
5242,11
5243,1
5244,11
5245,8
5246,9
5247,3
5248,2
5249,1
5250,6
5251,9
5252,2
5253,7
5254,9
5255,9
5256,3
5257,12
5258,13
5259,2
5260,9
5261,2
5262,8
5263,3
5264,5
5265,3
5266,4
5267,2
5268,9
5269,6
5270,10
5271,2
5272,8
5273,13
5274,4
5275,4
5276,8
5277,5
5278,10
5279,7
5280,6
5281,3
5282,11
5283,7
5284,8
5285,1
5286,2
5287,13
5288,13
5289,10
5290,1
5291,6
5292,2
5293,4
5294,7
5295,10
5296,3
5297,3
5298,10
5299,12
5300,11
5301,12
5302,5
5303,6
5304,7
5305,7
5306,7
5307,8
5308,6
5309,5
5310,2
5311,13
5312,5
5313,13
5314,4
5315,13
5316,5
5317,9
5318,9
5319,11
5320,8
5321,12
5322,9
5323,9
5324,12
5325,1
5326,11
5327,13
5328,6
5329,2
5330,2
5331,12
5332,4
5333,10
5334,7
5335,12
5336,9
5337,4
5338,4
5339,4
5340,6
5341,10
5342,12
5343,6
5344,7
5345,13
5346,6
5347,7
5348,5
5349,12
5350,9
5351,1
5352,1
5353,8
5354,10
5355,1
5356,6
5357,3
5358,2
5359,4
5360,11
5361,12
5362,5
5363,5
5364,6
5365,4
5366,6
5367,2
5368,8
5369,12
5370,6
5371,7
5372,9
5373,3
5374,8
5375,9
5376,7
5377,5
5378,9
5379,9
5380,9
5381,6
5382,5
5383,5
5384,1
5385,2
5386,6
5387,11
5388,7
5389,3
5390,4
5391,11
5392,12
5393,11
5394,1
5395,7
5396,1
5397,6
5398,1
5399,3
5400,5
5401,11
5402,13
5403,13
5404,1
5405,10
5406,8
5407,10
5408,13
5409,10
5410,11
5411,6
5412,5
5413,7
5414,5
5415,1
5416,2
5417,9
5418,9
5419,13
5420,1
5421,1
5422,7
5423,4
5424,3
5425,12
5426,8
5427,2
5428,4
5429,7
5430,10
5431,8
5432,2
5433,10
5434,10
5435,6
5436,3
5437,5
5438,1
5439,13
5440,12
5441,10
5442,11
5443,7
5444,10
5445,11
5446,6
5447,2
5448,4
5449,11
5450,6
5451,2
5452,6
5453,2
5454,9
5455,1
5456,5
5457,12
5458,7
5459,4
5460,5
5461,7
5462,12
5463,3
5464,5
5465,13
5466,10
5467,3
5468,5
5469,4
5470,2
5471,3
5472,7
5473,13
5474,7
5475,4
5476,3
5477,9
5478,5
5479,6
5480,11
5481,13
5482,12
5483,9
5484,11
5485,12
5486,2
5487,7
5488,7
5489,7
5490,9
5491,5
5492,3
5493,4
5494,5
5495,10
5496,7
5497,11
5498,11
5499,13
5500,11
5501,3
5502,7
5503,13
5504,4
5505,4
5506,1
5507,12
5508,5
5509,10
5510,10
5511,1
5512,2
5513,9
5514,5
5515,9
5516,13
5517,8
5518,2
5519,3
5520,8
5521,12
5522,6
5523,12
5524,8
5525,8
5526,10
5527,3
5528,10
5529,7
5530,2
5531,5
5532,3
5533,3
5534,3
5535,9
5536,12
5537,3
5538,9
5539,6
5540,4
5541,9
5542,10
5543,7
5544,3
5545,12
5546,5
5547,8
5548,10
5549,12
5550,10
5551,13
5552,5
5553,13
5554,1
5555,7
5556,13
5557,6
5558,9
5559,11
5560,3
5561,8
5562,8
5563,11
5564,10
5565,8
5566,13
5567,13
5568,5
5569,7
5570,13
5571,3
5572,6
5573,2
5574,5
5575,8
5576,7
5577,10
5578,6
5579,7
5580,2
5581,12
5582,5
5583,12
5584,6
5585,9
5586,8
5587,8
5588,12
5589,5
5590,4
5591,6
5592,7
5593,6
5594,1
5595,3
5596,4
5597,7
5598,3
5599,9
5600,1
5601,11
5602,4
5603,2
5604,1
5605,2
5606,2
5607,7
5608,11
5609,4
5610,8
5611,12
5612,6
5613,11
5614,10
5615,3
5616,7
5617,7
5618,7
5619,3
5620,8
5621,2
5622,10
5623,10
5624,7
5625,11
5626,9
5627,11
5628,5
5629,3
5630,10
5631,11
5632,4
5633,6
5634,3
5635,8
5636,9
5637,10
5638,2
5639,2
5640,9
5641,13
5642,9
5643,5
5644,3
5645,6
5646,13
5647,8
5648,4
5649,9
5650,4
5651,10
5652,5
5653,2
5654,6
5655,12
5656,11
5657,3
5658,13
5659,12
5660,12
5661,3
5662,4
5663,8
5664,4
5665,10
5666,5
5667,10
5668,1
5669,5
5670,11
5671,6
5672,13
5673,8
5674,10
5675,12
5676,5
5677,11
5678,1
5679,11
5680,5
5681,13
5682,7
5683,8
5684,6
5685,3
5686,10
5687,10
5688,5
5689,4
5690,10
5691,13
5692,5
5693,6
5694,4
5695,6
5696,6
5697,8
5698,11
5699,8
5700,12
5701,10
5702,5
5703,7
5704,6
5705,6
5706,2
5707,11
5708,10
5709,9
5710,2
5711,3
5712,9
5713,6
5714,8
5715,2
5716,11
5717,7
5718,13
5719,8
5720,5
5721,2
5722,9
5723,11
5724,6
5725,10
5726,8
5727,2
5728,3
5729,8
5730,13
5731,1
5732,5
5733,6
5734,12
5735,5
5736,6
5737,10
5738,10
5739,9
5740,12
5741,4
5742,11
5743,8
5744,7
5745,4
5746,4
5747,12
5748,9
5749,10
5750,6
5751,3
5752,13
5753,4
5754,6
5755,5
5756,3
5757,8
5758,5
5759,7
5760,2
5761,7
5762,6
5763,9
5764,10
5765,10
5766,12
5767,12
5768,10
5769,6
5770,11
5771,7
5772,8
5773,8
5774,5
5775,12
5776,4
5777,4
5778,4
5779,13
5780,2
5781,9
5782,8
5783,13
5784,11
5785,4
5786,8
5787,13
5788,10
5789,1
5790,10
5791,6
5792,8
5793,11
5794,8
5795,6
