Number,Value
2998,3
2999,6
3000,5
3001,4
3002,2
3003,8
3004,7
3005,7
3006,6
3007,13
3008,6
3009,2
3010,6
3011,1
3012,9
3013,13
3014,4
3015,13
3016,9
3017,5
3018,10
3019,13
3020,3
3021,8
3022,10
3023,6
3024,2
3025,11
3026,1
3027,13
3028,7
3029,9
3030,12
3031,6
3032,10
3033,11
3034,3
3035,1
3036,13
3037,2
3038,3
3039,8
3040,9
3041,10
3042,3
3043,10
3044,11
3045,1
3046,11
3047,11
3048,3
3049,4
3050,2
3051,2
3052,5
3053,10
3054,7
3055,5
3056,5
3057,13
3058,8
3059,1
3060,9
3061,4
3062,4
3063,13
3064,13
3065,4
3066,6
3067,2
3068,2
3069,7
3070,11
3071,7
3072,10
3073,7
3074,13
3075,11
3076,12
3077,9
3078,10
3079,8
3080,9
3081,3
3082,7
3083,13
3084,5
3085,12
3086,3
3087,2
3088,1
3089,8
3090,3
3091,12
3092,11
3093,1
3094,11
3095,11
3096,5
3097,4
3098,8
3099,10
3100,1
3101,13
3102,10
3103,9
3104,5
3105,1
3106,8
3107,10
3108,4
3109,12
3110,5
3111,2
3112,12
3113,7
3114,8
3115,10
3116,8
3117,2
3118,11
3119,13
3120,3
3121,2
3122,10
3123,13
3124,13
3125,9
3126,12
3127,2
3128,3
3129,10
3130,9
3131,10
3132,3
3133,7
3134,8
3135,2
3136,13
3137,2
3138,3
3139,1
3140,7
3141,3
3142,6
3143,6
3144,7
3145,11
3146,4
3147,10
3148,1
3149,2
3150,9
3151,3
3152,3
3153,1
3154,8
3155,5
3156,13
3157,6
3158,13
3159,3
3160,11
3161,6
3162,12
3163,1
3164,13
3165,10
3166,13
3167,10
3168,12
3169,1
3170,12
3171,4
3172,5
3173,9
3174,4
3175,8
3176,9
3177,13
3178,11
3179,8
3180,9
3181,1
3182,1
3183,3
3184,12
3185,13
3186,5
3187,4
3188,2
3189,6
3190,2
3191,2
3192,8
3193,1
3194,8
3195,2
3196,12
3197,13
3198,9
3199,8
3200,1
3201,11
3202,5
3203,8
3204,11
3205,12
3206,8
3207,11
3208,5
3209,5
3210,2
3211,2
3212,13
3213,4
3214,8
3215,11
3216,4
3217,7
3218,1
3219,7
3220,5
3221,13
3222,3
3223,5
3224,7
3225,8
3226,2
3227,1
3228,8
3229,1
3230,5
3231,5
3232,10
3233,4
3234,7
3235,11
3236,3
3237,9
3238,10
3239,3
3240,8
3241,6
3242,5
3243,5
3244,1
3245,6
3246,7
3247,6
3248,7
3249,2
3250,11
3251,8
3252,5
3253,11
3254,7
3255,5
3256,2
3257,12
3258,1
3259,9
3260,7
3261,3
3262,12
3263,11
3264,5
3265,13
3266,3
3267,13
3268,10
3269,7
3270,13
3271,4
3272,2
3273,6
3274,4
3275,12
3276,4
3277,13
3278,13
3279,12
3280,10
3281,1
3282,6
3283,13
3284,7
3285,6
3286,6
3287,4
3288,4
3289,7
3290,7
3291,10
3292,10
3293,9
3294,8
3295,4
3296,4
3297,11
3298,7
3299,2
3300,12
3301,4
3302,13
3303,8
3304,3
3305,11
3306,5
3307,3
3308,8
3309,6
3310,7
3311,6
3312,2
3313,13
3314,5
3315,8
3316,8
3317,9
3318,3
3319,10
3320,6
3321,13
3322,1
3323,12
3324,13
3325,8
3326,1
3327,1
3328,10
3329,1
3330,2
3331,8
3332,11
3333,10
3334,8
3335,6
3336,11
3337,6
3338,3
3339,9
3340,9
3341,5
3342,2
3343,12
3344,3
3345,1
3346,12
3347,2
3348,5
3349,12
3350,12
3351,7
3352,8
3353,7
3354,10
3355,1
3356,8
3357,4
3358,7
3359,9
3360,12
3361,1
3362,7
3363,1
3364,12
3365,1
3366,12
3367,9
3368,4
3369,5
3370,7
3371,1
3372,4
3373,5
3374,5
3375,5
3376,8
3377,3
3378,1
3379,4
3380,5
3381,4
3382,2
3383,2
3384,6
3385,10
3386,10
3387,4
3388,2
3389,2
3390,5
3391,2
3392,4
3393,5
3394,8
3395,13
3396,2
3397,13
3398,4
3399,10
3400,4
3401,5
3402,12
3403,1
3404,11
3405,7
3406,9
3407,4
3408,5
3409,3
3410,11
3411,5
3412,6
3413,5
3414,8
3415,12
3416,12
3417,7
3418,2
3419,12
3420,12
3421,3
3422,1
3423,8
3424,6
3425,1
3426,1
3427,7
3428,12
3429,4
3430,2
3431,7
3432,5
3433,13
3434,2
3435,3
3436,2
3437,12
3438,3
3439,13
3440,9
3441,13
3442,2
3443,6
3444,2
3445,1
3446,4
3447,7
3448,13
3449,7
3450,3
3451,1
3452,9
3453,4
3454,9
3455,13
3456,12
3457,1
3458,2
3459,7
3460,12
3461,1
3462,7
3463,11
3464,5
3465,9
3466,8
3467,12
3468,2
3469,5
3470,1
3471,3
3472,3
3473,2
3474,2
3475,2
3476,3
3477,11
3478,13
3479,7
3480,7
3481,3
3482,2
3483,3
3484,8
3485,7
3486,10
3487,11
3488,9
3489,2
3490,9
3491,5
3492,11
3493,3
3494,1
3495,8
3496,10
3497,9
3498,9
3499,3
3500,10
3501,8
3502,3
3503,6
3504,9
3505,9
3506,5
3507,9
3508,13
3509,7
3510,2
3511,11
3512,2
3513,6
3514,2
3515,9
3516,11
3517,3
3518,7
3519,4
3520,2
3521,10
3522,6
3523,3
3524,1
3525,2
3526,6
3527,11
3528,7
3529,2
3530,7
3531,3
3532,6
3533,7
3534,2
3535,1
3536,5
3537,9
3538,3
3539,11
3540,12
3541,5
3542,2
3543,4
3544,9
3545,7
3546,9
3547,6
3548,8
3549,10
3550,3
3551,11
3552,2
3553,3
3554,5
3555,11
3556,9
3557,5
3558,6
3559,13
3560,3
3561,8
3562,6
3563,10
3564,10
3565,11
3566,10
3567,13
3568,3
3569,6
3570,12
3571,8
3572,10
3573,3
3574,8
3575,5
3576,9
3577,11
3578,10
3579,12
3580,5
3581,11
3582,4
3583,1
3584,12
3585,9
3586,12
3587,6
3588,12
3589,3
3590,12
3591,5
3592,6
3593,8
3594,12
3595,12
3596,2
3597,6
3598,2
3599,4
3600,6
3601,10
3602,9
3603,2
3604,1
3605,5
3606,8
3607,10
3608,6
3609,1
3610,2
3611,12
3612,3
3613,9
3614,13
3615,6
3616,11
3617,4
3618,5
3619,4
3620,5
3621,6
3622,2
3623,6
3624,5
3625,4
3626,11
3627,11
3628,7
3629,10
3630,8
3631,7
3632,2
3633,8
3634,6
3635,11
3636,7
3637,4
3638,6
3639,7
3640,8
3641,6
3642,1
3643,10
3644,3
3645,10
3646,10
3647,1
3648,9
3649,5
3650,12
3651,12
3652,6
3653,5
3654,7
3655,13
3656,13
3657,11
3658,6
3659,2
3660,13
3661,6
3662,7
3663,10
3664,8
3665,10
3666,4
3667,5
3668,4
3669,12
3670,8
3671,2
3672,10
3673,4
3674,3
3675,13
3676,7
3677,1
3678,5
3679,12
3680,2
3681,2
3682,6
3683,13
3684,8
3685,6
3686,13
3687,3
3688,7
3689,10
3690,9
3691,3
3692,11
3693,9
3694,12
3695,6
3696,6
3697,5
3698,10
3699,1
3700,9
3701,12
3702,11
3703,10
3704,1
3705,3
3706,10
3707,4
3708,10
3709,6
3710,7
3711,1
3712,7
3713,11
3714,8
3715,6
3716,7
3717,2
3718,3
3719,3
3720,2
3721,2
3722,13
3723,9
3724,6
3725,2
3726,11
3727,3
3728,1
3729,3
3730,4
3731,4
3732,8
3733,12
3734,4
3735,1
3736,10
3737,1
3738,5
3739,3
3740,2
3741,10
3742,7
3743,7
3744,13
3745,7
3746,4
3747,13
3748,10
3749,7
3750,11
3751,4
3752,8
3753,11
3754,4
3755,1
3756,5
3757,13
3758,7
3759,2
3760,1
3761,8
3762,5
3763,12
3764,3
3765,12
3766,13
3767,6
3768,3
3769,8
3770,4
3771,2
3772,9
3773,7
3774,9
3775,2
3776,10
3777,13
3778,11
3779,9
3780,9
3781,13
3782,5
3783,5
3784,3
3785,5
3786,10
3787,10
3788,6
3789,6
3790,8
3791,11
3792,2
3793,12
3794,10
3795,13
3796,6
3797,3
3798,7
3799,11
3800,2
3801,10
3802,3
3803,12
3804,4
3805,10
3806,1
3807,10
3808,10
3809,10
3810,9
3811,2
3812,9
3813,7
3814,7
3815,2
3816,11
3817,5
3818,5
3819,9
3820,3
3821,7
3822,11
3823,6
3824,12
3825,1
3826,7
3827,4
3828,10
3829,9
3830,7
3831,5
3832,3
3833,10
3834,12
3835,10
3836,9
3837,11
3838,9
3839,1
3840,2
3841,6
3842,7
3843,2
3844,8
3845,10
3846,9
3847,12
3848,6
3849,12
3850,9
3851,7
3852,8
3853,11
3854,1
3855,8
3856,9
3857,8
3858,2
3859,3
3860,1
3861,1
3862,5
3863,7
3864,3
3865,10
3866,9
3867,1
3868,8
3869,2
3870,6
3871,9
3872,8
3873,5
3874,12
3875,13
3876,13
3877,4
3878,4
3879,5
3880,13
3881,12
3882,12
3883,1
3884,1
3885,9
3886,9
3887,2
3888,6
3889,8
3890,11
3891,2
3892,5
3893,2
3894,1
3895,10
3896,3
3897,1
3898,13
3899,10
3900,2
3901,4
3902,3
3903,1
3904,11
3905,10
3906,11
3907,7
3908,9
3909,10
3910,1
3911,4
3912,1
3913,13
3914,12
3915,13
3916,8
3917,5
3918,11
3919,4
3920,7
3921,11
3922,13
3923,9
3924,2
3925,7
3926,9
3927,10
3928,7
3929,4
3930,3
3931,8
3932,2
3933,3
3934,11
3935,4
3936,8
3937,7
3938,3
3939,1
3940,12
3941,10
3942,10
3943,11
3944,13
3945,10
3946,12
3947,11
3948,8
3949,9
3950,7
3951,5
3952,8
3953,13
3954,10
3955,2
3956,6
3957,10
3958,11
3959,8
3960,6
3961,7
3962,8
3963,8
3964,3
3965,4
3966,7
3967,4
3968,4
3969,3
3970,13
3971,7
3972,4
3973,13
3974,5
3975,6
3976,4
3977,1
3978,2
3979,1
3980,12
3981,7
3982,12
3983,2
3984,2
3985,12
3986,10
3987,7
3988,13
3989,2
3990,4
3991,11
3992,11
3993,12
3994,5
3995,9
3996,4
3997,5
3998,7
3999,10
4000,13
4001,5
4002,2
4003,11
4004,9
4005,4
4006,4
4007,13
4008,1
4009,9
4010,1
4011,10
4012,3
4013,3
4014,5
4015,2
4016,13
4017,3
4018,2
4019,11
4020,8
4021,10
4022,7
4023,6
4024,1
4025,9
4026,1
4027,5
4028,7
4029,6
4030,2
4031,9
4032,2
4033,12
4034,5
4035,10
4036,13
4037,6
4038,8
4039,11
4040,6
4041,9
4042,6
4043,3
4044,2
4045,2
4046,8
4047,8
4048,13
4049,2
4050,12
4051,2
4052,11
4053,4
4054,9
4055,13
4056,6
4057,2
4058,6
4059,10
4060,11
4061,2
4062,3
4063,13
4064,9
4065,5
4066,9
4067,1
4068,9
4069,9
4070,11
4071,5
4072,1
4073,1
4074,10
4075,13
4076,5
4077,10
4078,6
4079,13
4080,3
4081,4
4082,5
4083,13
4084,10
4085,9
4086,8
4087,12
4088,8
4089,1
4090,7
4091,11
4092,12
4093,4
4094,9
4095,3
4096,12
4097,11
4098,7
4099,5
4100,7
4101,11
4102,4
4103,6
4104,6
4105,3
4106,7
4107,12
4108,4
4109,6
4110,13
4111,12
4112,13
4113,13
4114,7
4115,4
4116,7
4117,6
4118,6
4119,9
4120,1
4121,2
4122,10
4123,13
4124,3
4125,3
4126,9
4127,12
4128,11
4129,11
4130,6
4131,8
4132,6
4133,2
4134,5
4135,6
4136,1
4137,3
4138,6
4139,9
4140,4
4141,11
4142,11
4143,6
4144,2
4145,5
4146,6
4147,12
4148,7
4149,4
4150,4
4151,6
4152,9
4153,13
4154,6
4155,1
4156,12
4157,7
4158,9
4159,4
4160,3
4161,11
4162,11
4163,3
4164,10
4165,7
4166,12
4167,8
4168,5
4169,10
4170,7
4171,6
4172,9
4173,4
4174,6
4175,2
4176,7
4177,13
4178,4
4179,3
4180,8
4181,12
4182,7
4183,2
4184,7
4185,4
4186,1
4187,6
4188,12
4189,3
4190,7
4191,8
4192,9
4193,2
4194,10
4195,9
4196,10
4197,2
4198,2
4199,4
4200,1
4201,3
4202,3
4203,7
4204,9
4205,8
4206,4
4207,1
4208,5
4209,13
4210,3
4211,8
4212,8
4213,8
4214,3
4215,9
4216,13
4217,4
4218,7
4219,9
4220,8
4221,11
4222,13
4223,13
4224,11
4225,12
4226,4
4227,6
4228,1
4229,4
4230,4
4231,10
4232,5
4233,6
4234,3
4235,6
4236,3
4237,2
4238,10
4239,9
4240,11
4241,12
4242,4
4243,9
4244,9
4245,9
4246,9
4247,10
4248,2
4249,10
4250,9
4251,10
4252,5
4253,5
4254,8
4255,6
4256,3
4257,9
4258,10
4259,1
4260,4
4261,3
4262,11
4263,8
4264,6
4265,5
4266,6
4267,11
4268,11
4269,4
4270,7
4271,8
4272,11
4273,8
4274,10
4275,13
4276,12
4277,10
4278,10
4279,12
4280,1
4281,4
4282,3
4283,1
4284,9
4285,8
4286,5
4287,3
4288,8
4289,6
4290,13
4291,9
4292,5
4293,12
4294,6
4295,10
4296,5
4297,11
4298,2
4299,7
4300,10
4301,12
4302,12
4303,9
4304,1
4305,7
4306,3
4307,6
4308,11
4309,13
4310,2
4311,13
4312,3
4313,1
4314,8
4315,10
4316,4
4317,9
4318,10
4319,13
4320,6
4321,10
4322,10
4323,5
4324,12
4325,1
4326,11
4327,2
4328,13
4329,4
4330,9
4331,8
4332,11
4333,1
4334,6
4335,11
4336,10
4337,8
4338,2
4339,9
4340,6
4341,12
4342,11
4343,11
4344,12
4345,6
4346,4
4347,11
4348,6
4349,2
4350,8
4351,9
4352,10
4353,2
4354,11
4355,5
4356,2
4357,8
4358,12
4359,5
4360,4
4361,4
4362,2
4363,13
4364,2
4365,10
4366,7
4367,7
4368,7
4369,2
4370,13
4371,8
4372,9
4373,6
4374,9
4375,2
4376,4
4377,7
4378,11
4379,3
4380,13
4381,11
4382,13
4383,12
4384,3
4385,6
4386,4
4387,9
4388,8
4389,9
4390,5
4391,13
4392,1
4393,8
4394,8
4395,13
4396,11
4397,5
4398,13
4399,8
4400,3
4401,13
4402,2
4403,1
4404,8
4405,13
4406,8
4407,7
4408,7
4409,12
4410,12
4411,6
4412,5
4413,4
4414,13
4415,12
4416,7
4417,13
4418,4
4419,9
4420,2
4421,7
4422,3
4423,11
4424,7
4425,9
4426,5
4427,10
4428,7
4429,2
4430,2
4431,6
4432,5
4433,13
4434,11
4435,10
4436,2
4437,4
4438,13
4439,1
4440,9
4441,2
4442,8
4443,13
4444,11
4445,10
4446,13
4447,6
4448,4
4449,2
4450,3
4451,5
4452,9
4453,5
4454,12
4455,9
4456,6
4457,13
4458,1
4459,10
4460,2
4461,2
4462,10
4463,3
4464,2
4465,10
4466,3
4467,13
4468,4
4469,12
4470,6
4471,4
4472,13
4473,9
4474,7
4475,10
4476,4
4477,2
4478,7
4479,7
4480,2
4481,11
4482,10
4483,1
4484,10
4485,7
4486,13
4487,2
4488,6
4489,11
4490,6
4491,12
4492,13
4493,11
4494,1
4495,5
4496,12
4497,8
4498,2
4499,6
4500,11
4501,13
4502,6
4503,5
4504,12
4505,13
4506,11
4507,8
4508,2
4509,11
4510,12
4511,7
4512,3
4513,13
4514,7
4515,9
4516,2
4517,11
4518,5
4519,9
4520,11
4521,1
4522,12
4523,11
4524,9
4525,6
4526,4
4527,7
4528,13
4529,5
4530,9
4531,11
4532,4
4533,2
4534,4
4535,9
4536,3
4537,6
4538,10
4539,5
4540,9
4541,5
4542,3
4543,5
4544,4
4545,3
4546,7
4547,2
4548,9
4549,6
4550,12
4551,13
4552,12
4553,3
4554,11
4555,12
4556,7
4557,13
4558,13
4559,2
4560,11
4561,5
4562,7
4563,4
4564,1
4565,11
4566,3
4567,3
4568,2
4569,4
4570,1
4571,11
4572,9
4573,1
4574,6
4575,4
4576,13
4577,3
4578,11
4579,12
4580,10
4581,8
4582,11
4583,6
4584,7
4585,6
4586,7
4587,1
4588,2
4589,11
4590,2
4591,13
4592,8
4593,5
4594,10
4595,7
4596,8
4597,10
4598,10
4599,5
4600,4
4601,6
4602,11
4603,11
4604,1
4605,9
4606,6
4607,1
4608,2
4609,2
4610,5
4611,11
4612,12
4613,10
4614,11
4615,5
4616,3
4617,7
4618,2
4619,13
4620,11
4621,9
4622,4
4623,6
4624,4
4625,5
4626,8
4627,11
4628,8
4629,7
4630,9
4631,10
4632,8
4633,5
4634,13
4635,3
4636,2
4637,4
4638,12
4639,12
4640,6
4641,6
4642,12
4643,11
4644,3
4645,3
4646,3
4647,5
4648,3
4649,11
4650,13
4651,10
4652,1
4653,2
4654,13
4655,12
4656,6
4657,12
4658,8
4659,11
4660,11
4661,12
4662,2
4663,5
4664,3
4665,11
4666,13
4667,6
4668,5
4669,8
4670,12
4671,5
4672,4
4673,9
4674,8
4675,11
4676,8
4677,4
4678,3
4679,2
4680,5
4681,7
4682,8
4683,8
4684,3
4685,8
4686,11
4687,1
4688,11
4689,9
4690,8
4691,1
4692,6
4693,3
4694,4
4695,7
4696,10
4697,6
4698,13
4699,8
4700,13
4701,13
4702,9
4703,4
4704,11
4705,8
4706,11
4707,11
4708,10
4709,11
4710,7
4711,7
4712,11
4713,12
4714,6
4715,1
4716,8
4717,5
4718,5
4719,2
4720,13
4721,5
4722,7
4723,1
4724,7
4725,8
4726,2
4727,13
4728,10
4729,4
4730,3
4731,1
4732,8
4733,10
4734,10
4735,2
4736,11
4737,8
4738,8
4739,10
4740,7
4741,4
4742,9
4743,3
4744,1
4745,10
4746,8
4747,2
4748,4
4749,13
4750,8
4751,2
4752,10
4753,9
4754,11
4755,1
4756,6
4757,11
4758,6
4759,5
4760,3
4761,8
4762,9
4763,4
4764,4
4765,4
4766,13
4767,3
4768,3
4769,8
4770,4
4771,11
4772,13
4773,5
4774,5
4775,12
4776,11
4777,2
4778,3
4779,2
4780,10
4781,2
4782,9
4783,3
4784,5
4785,1
4786,8
4787,6
4788,8
4789,7
4790,4
4791,11
4792,6
4793,5
4794,1
4795,8
4796,6
4797,4
4798,13
4799,4
4800,8
4801,13
4802,12
4803,7
4804,5
4805,12
4806,2
4807,6
4808,4
4809,1
4810,1
4811,2
4812,4
4813,12
4814,13
4815,1
4816,11
4817,2
4818,1
4819,3
4820,11
4821,3
4822,4
4823,8
4824,13
4825,4
4826,3
4827,5
4828,12
4829,1
4830,10
4831,6
4832,1
4833,10
4834,10
4835,9
4836,6
4837,10
4838,1
4839,10
4840,13
4841,2
4842,10
4843,7
4844,11
4845,8
4846,11
4847,2
4848,13
4849,4
4850,6
4851,2
4852,4
4853,2
4854,4
4855,5
4856,11
4857,13
4858,10
4859,1
4860,6
4861,4
4862,5
4863,10
4864,9
4865,4
4866,8
4867,5
4868,4
4869,10
4870,4
4871,12
4872,4
4873,4
4874,9
4875,10
4876,1
4877,2
4878,10
4879,9
4880,13
4881,1
4882,1
4883,12
4884,10
4885,6
4886,5
4887,11
4888,5
4889,2
4890,5
4891,1
4892,12
4893,10
4894,13
4895,5
4896,11
4897,10
4898,7
4899,11
4900,5
4901,10
4902,7
4903,5
4904,4
4905,13
4906,12
4907,7
4908,12
4909,6
4910,3
4911,2
4912,11
4913,7
4914,2
4915,11
4916,1
4917,11
4918,6
4919,13
4920,2
4921,1
4922,12
4923,10
4924,8
4925,11
4926,2
4927,4
4928,12
4929,7
4930,10
4931,11
4932,9
4933,5
4934,3
4935,5
4936,4
4937,1
4938,10
4939,10
4940,12
4941,1
4942,9
4943,3
4944,5
4945,10
4946,8
4947,13
4948,3
4949,8
4950,8
4951,8
4952,4
4953,11
4954,1
4955,9
4956,8
4957,7
4958,2
4959,6
4960,5
4961,12
4962,12
4963,5
4964,10
4965,6
4966,2
4967,8
4968,2
4969,3
4970,5
4971,11
4972,3
4973,9
4974,8
4975,1
4976,4
4977,9
4978,3
4979,6
4980,5
4981,7
4982,4
4983,11
4984,12
4985,3
4986,7
4987,4
4988,5
4989,9
4990,10
4991,12
4992,1
4993,6
4994,6
4995,10
4996,7
4997,1
4998,8
4999,1
5000,5
5001,6
5002,9
5003,3
5004,12
5005,5
5006,9
5007,8
5008,6
5009,9
5010,1
5011,10
5012,4
5013,2
5014,2
5015,8
5016,1
5017,4
5018,11
5019,12
5020,13
5021,3
5022,3
5023,3
5024,3
5025,8
5026,5
5027,13
5028,13
5029,10
5030,4
5031,1
5032,6
5033,12
5034,5
5035,6
5036,10
5037,5
5038,3
5039,1
5040,10
5041,6
5042,12
5043,11
5044,9
5045,10
5046,10
5047,3
5048,4
5049,9
5050,4
5051,12
5052,11
5053,10
5054,4
5055,13
5056,9
5057,9
5058,12
5059,3
5060,6
5061,1
5062,1
5063,12
5064,4
5065,2
5066,11
5067,3
5068,3
5069,13
5070,10
5071,2
5072,7
5073,3
5074,9
5075,4
5076,8
5077,5
5078,7
5079,7
5080,7
5081,2
5082,6
5083,8
5084,13
5085,10
5086,9
5087,4
5088,2
5089,11
5090,6
5091,7
5092,11
5093,3
5094,4
5095,7
5096,5
5097,8
5098,2
5099,13
5100,8
5101,11
5102,2
5103,2
5104,9
5105,5
5106,6
5107,1
5108,13
5109,3
5110,4
5111,1
5112,7
5113,12
5114,4
5115,12
5116,5
5117,5
5118,3
5119,9
5120,11
5121,10
5122,7
5123,12
5124,2
5125,10
5126,11
5127,4
5128,12
5129,4
5130,5
5131,7
5132,9
5133,2
5134,4
5135,11
5136,1
5137,13
5138,3
5139,12
5140,3
5141,2
5142,7
5143,2
5144,3
5145,7
5146,8
5147,11
5148,12
5149,4
5150,8
5151,5
5152,10
5153,4
5154,13
5155,1
5156,1
5157,11
5158,1
5159,10
5160,11
5161,11
5162,10
5163,6
5164,1
5165,5
5166,9
5167,7
5168,10
5169,13
5170,1
5171,12
5172,12
5173,8
5174,13
5175,5
5176,12
5177,1
5178,3
5179,9
5180,10
5181,9
5182,1
5183,10
5184,9
5185,4
5186,2
5187,5
5188,7
5189,11
5190,1
5191,2
5192,5
5193,9
5194,9
5195,13
5196,7
5197,2
5198,13
5199,3
5200,3
5201,12
5202,9
5203,7
5204,12
5205,10
5206,5
5207,5
5208,8
5209,9
5210,7
5211,6
5212,13
5213,5
5214,4
5215,8
5216,11
5217,12
5218,4
5219,10
5220,8
5221,3
5222,4
5223,8
5224,3
5225,6
5226,13
5227,5
5228,11
5229,6
5230,2
5231,11
5232,2
5233,12
5234,11
5235,9
5236,5
5237,8
5238,12
5239,4
5240,3
5241,5
5242,6
5243,1
5244,7
5245,4
5246,12
5247,5
5248,11
5249,7
5250,4
5251,8
5252,13
5253,6
5254,2
5255,10
5256,13
5257,9
5258,7
5259,5
5260,9
5261,4
5262,4
5263,10
5264,7
5265,13
5266,1
5267,5
5268,6
5269,2
5270,13
5271,7
5272,5
5273,5
5274,4
5275,4
5276,1
5277,2
5278,4
5279,9
5280,8
5281,13
5282,13
5283,13
5284,13
5285,6
5286,8
5287,2
5288,12
5289,13
5290,4
5291,5
5292,3
5293,7
5294,7
5295,2
5296,1
5297,8
5298,3
5299,4
5300,8
5301,1
5302,3
5303,13
5304,10
5305,8
5306,8
5307,4
5308,7
5309,1
5310,6
5311,8
5312,4
5313,7
5314,1
5315,7
5316,1
5317,10
5318,7
5319,6
5320,10
5321,5
5322,8
5323,8
5324,1
5325,2
5326,6
5327,9
5328,6
5329,2
5330,7
5331,9
5332,13
5333,7
5334,1
5335,2
5336,3
5337,12
5338,13
5339,11
5340,5
5341,12
5342,3
5343,3
5344,8
5345,1
5346,3
5347,6
5348,8
5349,7
5350,7
5351,5
5352,9
5353,5
5354,11
5355,5
5356,6
5357,11
5358,5
5359,4
5360,5
5361,13
5362,8
5363,4
5364,10
5365,5
5366,8
5367,5
5368,5
5369,5
5370,9
5371,10
5372,12
5373,9
5374,10
5375,3
5376,7
5377,1
5378,8
5379,7
5380,5
5381,4
5382,6
5383,13
5384,7
5385,7
5386,5
5387,9
5388,13
5389,11
5390,4
5391,2
5392,10
5393,9
5394,11
5395,5
5396,2
5397,13
5398,6
5399,12
5400,11
5401,2
5402,12
5403,10
5404,11
5405,11
5406,9
5407,8
5408,2
5409,3
5410,12
5411,12
5412,5
5413,3
5414,11
5415,2
5416,5
5417,2
5418,12
5419,10
5420,5
5421,1
5422,11
5423,7
5424,10
5425,13
5426,5
5427,12
5428,1
5429,8
5430,4
5431,4
5432,4
5433,9
5434,2
5435,9
5436,7
5437,7
5438,2
5439,4
5440,11
5441,11
5442,3
5443,11
5444,8
5445,4
5446,8
5447,3
5448,5
5449,12
5450,2
5451,8
5452,8
5453,9
5454,7
5455,3
5456,7
5457,6
5458,6
5459,12
5460,9
5461,12
5462,9
5463,3
5464,13
5465,2
5466,8
5467,13
5468,2
5469,10
5470,7
5471,5
5472,5
5473,1
5474,13
5475,4
5476,5
5477,5
5478,7
5479,2
5480,4
5481,13
5482,6
5483,7
5484,2
5485,13
5486,7
5487,13
5488,6
5489,7
5490,9
5491,8
5492,6
5493,1
5494,3
5495,7
5496,8
5497,12
5498,7
5499,6
5500,8
5501,6
5502,11
5503,8
5504,6
5505,7
5506,12
5507,4
5508,13
5509,5
5510,8
5511,10
5512,12
5513,4
5514,11
5515,5
5516,5
5517,4
5518,2
5519,5
5520,10
5521,1
5522,6
5523,12
5524,3
5525,8
5526,5
5527,10
5528,5
5529,10
5530,9
5531,2
5532,8
5533,5
5534,1
5535,4
5536,6
5537,10
5538,5
5539,10
5540,2
5541,3
5542,1
5543,3
5544,3
5545,9
5546,3
5547,5
5548,6
5549,7
5550,4
5551,8
5552,12
5553,11
5554,12
5555,13
5556,9
5557,13
5558,8
5559,7
5560,8
5561,4
5562,5
5563,6
5564,6
5565,7
5566,10
5567,2
5568,11
5569,7
5570,11
5571,9
5572,5
5573,12
5574,3
5575,5
5576,6
5577,13
5578,2
5579,6
5580,11
5581,1
5582,2
5583,10
5584,3
5585,2
5586,9
5587,7
5588,12
5589,4
5590,13
5591,1
5592,4
5593,8
5594,10
5595,9
5596,8
5597,12
5598,13
5599,4
5600,3
5601,9
5602,12
5603,8
5604,2
5605,11
5606,8
5607,4
5608,5
5609,8
5610,8
5611,1
5612,5
5613,11
5614,6
5615,3
5616,1
5617,10
5618,10
5619,8
5620,13
5621,2
5622,2
5623,7
5624,4
5625,12
5626,13
5627,4
5628,5
5629,1
5630,2
5631,7
5632,7
5633,6
5634,5
5635,5
5636,4
5637,7
5638,5
5639,5
5640,10
5641,8
5642,6
5643,7
5644,4
5645,3
5646,12
5647,3
5648,10
5649,11
5650,8
5651,6
5652,5
5653,12
5654,13
5655,5
5656,9
5657,11
5658,12
5659,7
5660,13
5661,9
5662,13
5663,3
5664,6
5665,1
5666,12
5667,10
5668,9
5669,9
5670,9
5671,4
5672,8
5673,2
5674,3
5675,13
5676,13
5677,5
5678,1
5679,8
5680,9
5681,12
5682,11
5683,9
5684,7
5685,8
5686,11
5687,8
5688,1
5689,1
5690,9
5691,5
5692,11
5693,12
5694,5
5695,13
5696,13
5697,7
5698,3
5699,11
5700,8
5701,13
5702,11
5703,2
5704,1
5705,3
5706,4
5707,8
5708,1
5709,1
5710,4
5711,6
5712,2
5713,9
5714,3
5715,10
5716,13
5717,4
5718,5
5719,7
5720,13
5721,4
5722,1
5723,7
5724,10
5725,2
5726,6
5727,2
5728,4
5729,6
5730,3
5731,6
5732,7
5733,3
5734,8
5735,13
5736,11
5737,6
5738,4
5739,4
5740,9
5741,11
5742,6
5743,8
5744,9
5745,5
5746,7
5747,9
5748,4
5749,9
5750,2
5751,13
5752,4
5753,12
5754,7
5755,11
5756,5
5757,13
5758,11
5759,9
5760,3
5761,9
5762,13
5763,7
5764,9
5765,10
5766,13
5767,12
5768,4
5769,11
5770,11
5771,2
5772,4
5773,6
5774,4
5775,3
5776,9
5777,1
5778,1
5779,10
5780,4
5781,2
5782,1
5783,3
5784,10
5785,5
5786,10
5787,7
5788,12
5789,5
5790,8
5791,5
5792,6
5793,5
5794,9
5795,13
