Number,Value
403,13
404,3
405,9
406,1
407,12
408,5
409,2
410,10
411,8
412,8
413,8
414,7
415,5
416,2
417,10
418,9
419,8
420,1
421,13
422,12
423,12
424,5
425,12
426,7
427,6
428,7
429,4
430,2
431,1
432,9
433,10
434,6
435,5
436,13
437,4
438,3
439,9
440,11
441,5
442,6
443,13
444,10
445,4
446,10
447,4
448,11
449,12
450,12
451,2
452,10
453,10
454,4
455,2
456,3
457,9
458,4
459,5
460,5
461,6
462,12
463,4
464,1
465,7
466,1
467,8
468,5
469,6
470,8
471,13
472,2
473,12
474,8
475,2
476,9
477,10
478,2
479,8
480,13
481,9
482,11
483,9
484,2
485,9
486,1
487,10
488,10
489,7
490,4
491,8
492,6
493,13
494,11
495,9
496,10
497,6
498,2
499,9
500,6
501,13
502,3
503,8
504,10
505,7
506,9
507,4
508,9
509,10
510,2
511,12
512,5
513,7
514,5
515,5
516,7
517,12
518,6
519,1
520,6
521,10
522,2
523,12
524,8
525,4
526,8
527,8
528,4
529,13
530,5
531,6
532,9
533,12
534,6
535,1
536,6
537,5
538,6
539,5
540,3
541,2
542,13
543,5
544,2
545,11
546,6
547,11
548,5
549,11
550,6
551,7
552,2
553,7
554,9
555,13
556,13
557,8
558,10
559,8
560,7
561,2
562,6
563,3
564,6
565,9
566,7
567,13
568,9
569,1
570,11
571,3
572,2
573,1
574,12
575,13
576,4
577,3
578,3
579,13
580,2
581,3
582,13
583,2
584,8
585,5
586,13
587,6
588,12
589,9
590,6
591,4
592,8
593,1
594,3
595,7
596,1
597,12
598,3
599,1
600,8
601,2
602,11
603,13
604,4
605,12
606,10
607,4
608,4
609,6
610,9
611,3
612,10
613,8
614,10
615,2
616,1
617,12
618,11
619,7
620,3
621,13
622,11
623,8
624,7
625,7
626,1
627,1
628,13
629,10
630,9
631,13
632,2
633,5
634,13
635,12
636,11
637,4
638,12
639,1
640,7
641,13
642,13
643,12
644,10
645,3
646,8
647,9
648,12
649,9
650,7
651,5
652,11
653,12
654,3
655,10
656,12
657,4
658,13
659,9
660,6
661,9
662,8
663,13
664,3
665,11
666,11
667,9
668,11
669,11
670,1
671,13
672,12
673,13
674,7
675,4
676,5
677,13
678,12
679,5
680,13
681,2
682,5
683,8
684,2
685,2
686,12
687,7
688,6
689,13
690,9
691,13
692,6
693,10
694,6
695,6
696,11
697,8
698,9
699,13
700,4
701,8
702,4
703,12
704,9
705,1
706,5
707,3
708,8
709,10
710,11
711,4
712,11
713,1
714,2
715,13
716,9
717,1
718,6
719,9
720,4
721,10
722,8
723,11
724,7
725,9
726,7
727,1
728,3
729,1
730,13
731,9
732,12
733,9
734,10
735,6
736,3
737,7
738,12
739,7
740,11
741,6
742,3
743,12
744,5
745,13
746,7
747,12
748,11
749,2
750,7
751,9
752,3
753,6
754,5
755,10
756,4
757,10
758,1
759,2
760,6
761,2
762,3
763,13
764,7
765,10
766,5
767,5
768,6
769,7
770,12
771,7
772,11
773,9
774,13
775,5
776,13
777,8
778,13
779,5
780,6
781,12
782,10
783,7
784,3
785,12
786,3
787,12
788,6
789,13
790,6
791,7
792,3
793,1
794,1
795,13
796,12
797,4
798,8
799,6
800,4
801,8
802,5
803,12
804,12
805,7
806,1
807,8
808,2
809,8
810,4
811,7
812,8
813,9
814,13
815,10
816,5
817,1
818,11
819,9
820,11
821,8
822,10
823,1
824,12
825,8
826,5
827,6
828,2
829,4
830,12
831,13
832,13
833,9
834,13
835,1
836,10
837,10
838,11
839,12
840,4
841,9
842,9
843,2
844,5
845,10
846,2
847,3
848,9
849,2
850,10
851,11
852,7
853,12
854,13
855,6
856,11
857,11
858,11
859,13
860,5
861,6
862,2
863,7
864,7
865,10
866,6
867,6
868,8
869,8
870,4
871,6
872,1
873,2
874,9
875,11
876,2
877,12
878,12
879,9
880,13
881,3
882,11
883,6
884,11
885,10
886,9
887,8
888,10
889,5
890,5
891,4
892,12
893,11
894,2
895,8
896,12
897,1
898,8
899,13
900,6
901,2
902,13
903,13
904,10
905,1
906,5
907,13
908,8
909,9
910,2
911,5
912,8
913,8
914,9
915,10
916,1
917,2
918,8
919,2
920,10
921,7
922,10
923,12
924,2
925,7
926,3
927,2
928,4
929,4
930,9
931,9
932,12
933,1
934,4
935,5
936,1
937,2
938,7
939,10
940,1
941,2
942,2
943,8
944,7
945,8
946,1
947,3
948,5
949,6
950,7
951,6
952,5
953,5
954,3
955,6
956,13
957,3
958,11
959,10
960,10
961,9
962,8
963,5
964,7
965,10
966,7
967,9
968,1
969,4
970,9
971,1
972,7
973,5
974,1
975,9
976,4
977,1
978,5
979,6
980,5
981,12
982,13
983,5
984,8
985,10
986,8
987,12
988,9
989,12
990,8
991,13
992,8
993,3
994,10
995,10
996,6
997,10
998,13
999,41000,5
1001,3
1002,7
1003,7
1004,10
1005,9
1006,2
1007,6
1008,3
1009,2
1010,1
1011,11
1012,2
1013,4
1014,2
1015,1
1016,7
1017,12
1018,4
1019,5
1020,13
1021,9
1022,10
1023,7
1024,10
1025,2
1026,7
1027,12
1028,1
1029,7
1030,11
1031,11
1032,3
1033,9
1034,11
1035,5
1036,2
1037,11
1038,7
1039,6
1040,7
1041,10
1042,10
1043,5
1044,9
1045,10
1046,6
1047,12
1048,12
1049,3
1050,2
1051,4
1052,5
1053,2
1054,4
1055,8
1056,4
1057,11
1058,5
1059,6
1060,5
1061,11
1062,3
1063,5
1064,2
1065,13
1066,5
1067,12
1068,6
1069,13
1070,5
1071,11
1072,10
1073,1
1074,3
1075,3
1076,2
1077,2
1078,3
1079,11
1080,6
1081,10
1082,10
1083,5
1084,8
1085,4
1086,7
1087,5
1088,7
1089,12
1090,13
1091,2
1092,4
1093,13
1094,12
1095,5
1096,6
1097,1
1098,1
1099,11
1100,11
1101,13
1102,5
1103,5
1104,10
1105,10
1106,13
1107,9
1108,1
1109,13
1110,11
1111,2
1112,6
1113,9
1114,4
1115,6
1116,3
1117,12
1118,7
1119,13
1120,1
1121,7
1122,12
1123,12
1124,2
1125,3
1126,7
1127,1
1128,7
1129,2
1130,1
1131,11
1132,6
1133,11
1134,11
1135,12
1136,13
1137,7
1138,11
1139,13
1140,5
1141,2
1142,7
1143,11
1144,12
1145,11
1146,3
1147,10
1148,13
1149,10
1150,10
1151,10
1152,3
1153,12
1154,8
1155,7
1156,5
1157,13
1158,9
1159,7
1160,4
1161,8
1162,11
1163,11
1164,1
1165,8
1166,5
1167,12
1168,9
1169,3
1170,13
1171,11
1172,8
1173,13
1174,8
1175,2
1176,9
1177,11
1178,11
1179,12
1180,9
1181,4
1182,8
1183,11
1184,6
1185,8
1186,3
1187,4
1188,11
1189,1
1190,3
1191,5
1192,2
1193,5
1194,10
1195,7
1196,13
1197,6
1198,8
1199,7
1200,2
1201,2
1202,10
1203,1
1204,11
1205,8
1206,10
1207,1
1208,3
1209,12
1210,7
1211,11
1212,8
1213,1
1214,9
1215,7
1216,7
1217,7
1218,7
1219,13
1220,5
1221,3
1222,3
1223,12
1224,1
1225,1
1226,13
1227,11
1228,7
1229,4
1230,10
1231,9
1232,8
1233,4
1234,4
1235,11
1236,2
1237,9
1238,2
1239,12
1240,13
1241,5
1242,11
1243,3
1244,8
1245,3
1246,6
1247,3
1248,7
1249,5
1250,4
1251,1
1252,4
1253,1
1254,3
1255,6
1256,8
1257,5
1258,3
1259,3
1260,11
1261,1
1262,6
1263,6
1264,7
1265,12
1266,11
1267,11
1268,6
1269,7
1270,3
1271,12
1272,6
1273,9
1274,12
1275,1
1276,6
1277,1
1278,13
1279,6
1280,13
1281,11
1282,7
1283,5
1284,3
1285,6
1286,13
1287,2
1288,8
1289,5
1290,2
1291,2
1292,13
1293,4
1294,10
1295,13
1296,9
1297,2
1298,4
1299,7
1300,6
1301,9
1302,9
1303,11
1304,12
1305,7
1306,1
1307,4
1308,9
1309,7
1310,10
1311,1
1312,11
1313,2
1314,6
1315,13
1316,3
1317,6
1318,7
1319,6
1320,4
1321,13
1322,1
1323,1
1324,11
1325,5
1326,12
1327,3
1328,5
1329,13
1330,12
1331,11
1332,13
1333,7
1334,9
1335,9
1336,10
1337,13
1338,10
1339,5
1340,13
1341,12
1342,5
1343,5
1344,11
1345,11
1346,13
1347,6
1348,2
1349,12
1350,6
1351,13
1352,3
1353,5
1354,5
1355,12
1356,3
1357,1
1358,4
1359,3
1360,10
1361,12
1362,7
1363,4
1364,1
1365,9
1366,5
1367,1
1368,6
1369,3
1370,13
1371,11
1372,13
1373,8
1374,1
1375,5
1376,6
1377,13
1378,8
1379,7
1380,10
1381,9
1382,13
1383,5
1384,11
1385,4
1386,5
1387,13
1388,8
1389,10
1390,8
1391,7
1392,10
1393,3
1394,5
1395,6
1396,8
1397,10
1398,5
1399,1
1400,13
1401,1
1402,5
1403,10
1404,7
1405,7
1406,13
1407,5
1408,13
1409,13
1410,10
1411,3
1412,11
1413,9
1414,1
1415,12
1416,11
1417,13
1418,13
1419,6
1420,9
1421,2
1422,3
1423,10
1424,7
1425,5
1426,2
1427,5
1428,12
1429,13
1430,13
1431,7
1432,4
1433,5
1434,9
1435,7
1436,8
1437,12
1438,6
1439,2
1440,13
1441,2
1442,13
1443,6
1444,5
1445,11
1446,1
1447,7
1448,10
1449,4
1450,9
1451,9
1452,6
1453,13
1454,8
1455,13
1456,9
1457,12
1458,4
1459,12
1460,10
1461,11
1462,9
1463,8
1464,4
1465,6
1466,2
1467,13
1468,10
1469,7
1470,8
1471,7
1472,5
1473,4
1474,13
1475,3
1476,8
1477,13
1478,10
1479,8
1480,11
1481,5
1482,6
1483,7
1484,6
1485,7
1486,11
1487,4
1488,8
1489,13
1490,5
1491,6
1492,11
1493,3
1494,4
1495,12
1496,12
1497,8
1498,2
1499,12
1500,7
1501,11
1502,6
1503,7
1504,10
1505,12
1506,9
1507,5
1508,6
1509,13
1510,6
1511,9
1512,5
1513,4
1514,9
1515,1
1516,2
1517,9
1518,5
1519,9
1520,7
1521,13
1522,13
1523,8
1524,2
1525,11
1526,7
1527,8
1528,4
1529,11
1530,6
1531,13
1532,7
1533,6
1534,8
1535,9
1536,7
1537,13
1538,9
1539,9
1540,4
1541,11
1542,13
1543,1
1544,8
1545,13
1546,12
1547,13
1548,4
1549,11
1550,9
1551,1
1552,13
1553,10
1554,12
1555,1
1556,2
1557,1
1558,2
1559,9
1560,9
1561,3
1562,13
1563,1
1564,6
1565,12
1566,9
1567,7
1568,1
1569,12
1570,13
1571,4
1572,11
1573,2
1574,4
1575,9
1576,13
1577,12
1578,7
1579,6
1580,10
1581,11
1582,9
1583,4
1584,1
1585,12
1586,4
1587,13
1588,10
1589,11
1590,13
1591,5
1592,6
1593,13
1594,13
1595,12
1596,11
1597,4
1598,2
1599,5
1600,9
1601,10
1602,13
1603,4
1604,2
1605,11
1606,12
1607,5
1608,11
1609,5
1610,6
1611,3
1612,8
1613,4
1614,8
1615,13
1616,5
1617,5
1618,7
1619,5
1620,4
1621,8
1622,1
1623,12
1624,10
1625,11
1626,3
1627,8
1628,12
1629,9
1630,4
1631,7
1632,12
1633,6
1634,5
1635,8
1636,6
1637,8
1638,9
1639,10
1640,11
1641,2
1642,2
1643,4
1644,2
1645,6
1646,13
1647,2
1648,1
1649,9
1650,7
1651,13
1652,6
1653,2
1654,5
1655,7
1656,7
1657,10
1658,12
1659,9
1660,2
1661,8
1662,9
1663,12
1664,12
1665,9
1666,4
1667,7
1668,3
1669,13
1670,8
1671,3
1672,3
1673,11
1674,10
1675,9
1676,8
1677,5
1678,3
1679,6
1680,5
1681,7
1682,2
1683,5
1684,2
1685,13
1686,12
1687,1
1688,12
1689,9
1690,7
1691,1
1692,4
1693,11
1694,12
1695,10
1696,13
1697,10
1698,1
1699,9
1700,13
1701,3
1702,1
1703,12
1704,1
1705,9
1706,5
1707,13
1708,8
1709,1
1710,6
1711,6
1712,1
1713,9
1714,9
1715,1
1716,9
1717,1
1718,9
1719,8
1720,2
1721,8
1722,9
1723,12
1724,8
1725,2
1726,7
1727,11
1728,2
1729,9
1730,3
1731,6
1732,7
1733,1
1734,1
1735,7
1736,8
1737,10
1738,11
1739,6
1740,2
1741,6
1742,4
1743,5
1744,3
1745,7
1746,3
1747,13
1748,1
1749,2
1750,4
1751,9
1752,12
1753,11
1754,1
1755,3
1756,9
1757,5
1758,13
1759,13
1760,11
1761,11
1762,12
1763,2
1764,7
1765,9
1766,10
1767,9
1768,3
1769,13
1770,12
1771,11
1772,5
1773,10
1774,3
1775,12
1776,12
1777,13
1778,6
1779,9
1780,1
1781,2
1782,8
1783,10
1784,2
1785,3
1786,2
1787,3
1788,2
1789,1
1790,13
1791,8
1792,6
1793,11
1794,7
1795,2
1796,13
1797,13
1798,13
1799,8
1800,2
1801,5
1802,12
1803,1
1804,9
1805,9
1806,11
1807,10
1808,3
1809,2
1810,12
1811,2
1812,8
1813,6
1814,9
1815,1
1816,3
1817,9
1818,8
1819,13
1820,5
1821,12
1822,11
1823,9
1824,8
1825,2
1826,2
1827,11
1828,12
1829,4
1830,11
1831,4
1832,6
1833,6
1834,4
1835,11
1836,12
1837,4
1838,9
1839,2
1840,7
1841,3
1842,2
1843,5
1844,6
1845,7
1846,8
1847,7
1848,10
1849,7
1850,13
1851,2
1852,11
1853,10
1854,7
1855,1
1856,1
1857,9
1858,5
1859,8
1860,3
1861,3
1862,13
1863,3
1864,7
1865,13
1866,10
1867,13
1868,10
1869,9
1870,9
1871,4
1872,13
1873,3
1874,12
1875,10
1876,11
1877,3
1878,12
1879,2
1880,13
1881,4
1882,2
1883,5
1884,10
1885,8
1886,6
1887,7
1888,2
1889,3
1890,2
1891,10
1892,11
1893,6
1894,9
1895,10
1896,12
1897,8
1898,4
1899,5
1900,2
1901,4
1902,1
1903,13
1904,9
1905,10
1906,6
1907,7
1908,1
1909,2
1910,2
1911,3
1912,5
1913,2
1914,1
1915,4
1916,2
1917,6
1918,12
1919,5
1920,1
1921,10
1922,10
1923,10
1924,1
1925,1
1926,11
1927,2
1928,4
1929,12
1930,5
1931,6
1932,3
1933,5
1934,5
1935,3
1936,3
1937,4
1938,1
1939,1
1940,6
1941,6
1942,12
1943,6
1944,8
1945,5
1946,2
1947,12
1948,8
1949,7
1950,2
1951,7
1952,4
1953,12
1954,3
1955,3
1956,2
1957,5
1958,12
1959,1
1960,4
1961,12
1962,4
1963,9
1964,6
1965,6
1966,4
1967,11
1968,2
1969,8
1970,7
1971,4
1972,8
1973,2
1974,12
1975,6
1976,4
1977,1
1978,8
1979,10
1980,11
1981,1
1982,5
1983,2
1984,3
1985,1
1986,6
1987,6
1988,8
1989,2
1990,9
1991,1
1992,7
1993,1
1994,12
1995,6
1996,6
1997,10
1998,6
1999,13
2000,12
2001,11
2002,12
2003,5
2004,1
2005,13
2006,6
2007,6
2008,11
2009,1
2010,11
2011,5
2012,9
2013,6
2014,2
2015,1
2016,11
2017,5
2018,10
2019,10
2020,6
2021,1
2022,5
2023,10
2024,11
2025,9
2026,8
2027,6
2028,6
2029,2
2030,12
2031,10
2032,3
2033,7
2034,6
2035,6
2036,13
2037,4
2038,6
2039,8
2040,5
2041,11
2042,6
2043,9
2044,1
2045,5
2046,11
2047,7
2048,2
2049,4
2050,2
2051,11
2052,11
2053,11
2054,4
2055,8
2056,9
2057,3
2058,10
2059,2
2060,2
2061,1
2062,7
2063,5
2064,2
2065,11
2066,5
2067,6
2068,7
2069,11
2070,4
2071,13
2072,2
2073,5
2074,13
2075,6
2076,3
2077,1
2078,11
2079,8
2080,4
2081,1
2082,8
2083,8
2084,2
2085,12
2086,8
2087,10
2088,5
2089,12
2090,4
2091,13
2092,4
2093,13
2094,9
2095,1
2096,5
2097,10
2098,9
2099,13
2100,9
2101,9
2102,2
2103,10
2104,13
2105,6
2106,10
2107,11
2108,8
2109,11
2110,11
2111,2
2112,10
2113,8
2114,8
2115,1
2116,1
2117,2
2118,7
2119,9
2120,1
2121,12
2122,11
2123,5
2124,4
2125,8
2126,10
2127,1
2128,2
2129,8
2130,11
2131,3
2132,2
2133,7
2134,7
2135,10
2136,3
2137,13
2138,9
2139,8
2140,11
2141,7
2142,6
2143,7
2144,9
2145,12
2146,4
2147,6
2148,9
2149,4
2150,1
2151,13
2152,10
2153,11
2154,13
2155,3
2156,6
2157,8
2158,3
2159,1
2160,5
2161,11
2162,2
2163,8
2164,12
2165,8
2166,5
2167,6
2168,9
2169,3
2170,6
2171,2
2172,8
2173,8
2174,5
2175,2
2176,6
2177,4
2178,10
2179,6
2180,8
2181,11
2182,10
2183,5
2184,5
2185,10
2186,12
2187,6
2188,5
2189,6
2190,11
2191,8
2192,7
2193,6
2194,10
2195,11
2196,8
2197,12
2198,5
2199,3
2200,10
2201,7
2202,3
2203,2
2204,7
2205,3
2206,3
2207,4
2208,10
2209,11
2210,6
2211,3
2212,11
2213,1
2214,3
2215,10
2216,10
2217,12
2218,11
2219,5
2220,4
2221,5
2222,12
2223,10
2224,12
2225,9
2226,4
2227,13
2228,2
2229,5
2230,11
2231,9
2232,4
2233,11
2234,4
2235,7
2236,2
2237,10
2238,5
2239,2
2240,12
2241,5
2242,4
2243,13
2244,5
2245,11
2246,4
2247,7
2248,13
2249,8
2250,5
2251,1
2252,11
2253,1
2254,13
2255,13
2256,11
2257,4
2258,13
2259,7
2260,6
2261,12
2262,11
2263,5
2264,2
2265,6
2266,6
2267,2
2268,12
2269,3
2270,10
2271,3
2272,9
2273,5
2274,7
2275,9
2276,5
2277,4
2278,5
2279,8
2280,3
2281,7
2282,11
2283,3
2284,12
2285,5
2286,6
2287,3
2288,1
2289,10
2290,13
2291,3
2292,2
2293,10
2294,1
2295,8
2296,7
2297,4
2298,10
2299,8
2300,6
2301,9
2302,3
2303,10
2304,1
2305,10
2306,1
2307,13
2308,7
2309,8
2310,6
2311,9
2312,8
2313,8
2314,10
2315,7
2316,7
2317,6
2318,4
2319,5
2320,2
2321,5
2322,4
2323,4
2324,13
2325,11
2326,13
2327,8
2328,11
2329,6
2330,13
2331,10
2332,7
2333,12
2334,11
2335,9
2336,8
2337,5
2338,2
2339,2
2340,13
2341,11
2342,4
2343,10
2344,9
2345,1
2346,7
2347,8
2348,7
2349,11
2350,5
2351,8
2352,12
2353,7
2354,11
2355,11
2356,6
2357,3
2358,5
2359,13
2360,12
2361,5
2362,5
2363,2
2364,2
2365,3
2366,4
2367,4
2368,10
2369,6
2370,1
2371,4
2372,13
2373,13
2374,12
2375,3
2376,13
2377,11
2378,1
2379,7
2380,5
2381,12
2382,4
2383,11
2384,3
2385,6
2386,7
2387,7
2388,6
2389,10
2390,7
2391,8
2392,12
2393,13
2394,3
2395,1
2396,1
2397,3
2398,8
2399,6
2400,12
2401,6
2402,13
2403,2
2404,13
2405,13
2406,3
2407,6
2408,8
2409,11
2410,4
2411,10
2412,4
2413,10
2414,11
2415,8
2416,7
2417,10
2418,3
2419,10
2420,3
2421,4
2422,2
2423,11
2424,3
2425,2
2426,7
2427,6
2428,13
2429,13
2430,9
2431,1
2432,9
2433,3
2434,7
2435,3
2436,6
2437,10
2438,2
2439,9
2440,3
2441,2
2442,7
2443,7
2444,8
2445,9
2446,11
2447,11
2448,11
2449,8
2450,9
2451,2
2452,1
2453,10
2454,10
2455,12
2456,2
2457,1
2458,13
2459,13
2460,12
2461,7
2462,11
2463,4
2464,4
2465,10
2466,12
2467,11
2468,2
2469,1
2470,1
2471,1
2472,7
2473,9
2474,7
2475,9
2476,4
2477,11
2478,1
2479,8
2480,3
2481,4
2482,1
2483,4
2484,2
2485,12
2486,13
2487,1
2488,8
2489,1
2490,4
2491,2
2492,1
2493,6
2494,11
2495,3
2496,1
2497,13
2498,8
2499,6
2500,3
2501,7
2502,12
2503,7
2504,9
2505,7
2506,6
2507,6
2508,13
2509,12
2510,9
2511,3
2512,9
2513,9
2514,9
2515,3
2516,5
2517,2
2518,9
2519,6
2520,8
2521,9
2522,6
2523,13
2524,3
2525,1
2526,2
2527,2
2528,3
2529,8
2530,9
2531,5
2532,7
2533,1
2534,8
2535,10
2536,13
2537,9
2538,9
2539,13
2540,12
2541,9
2542,11
2543,6
2544,6
2545,5
2546,3
2547,10
2548,5
2549,8
2550,8
2551,13
2552,9
2553,13
2554,13
2555,12
2556,4
2557,3
2558,1
2559,5
2560,13
2561,7
2562,6
2563,10
2564,1
2565,6
2566,1
2567,12
2568,2
2569,10
2570,13
2571,10
2572,5
2573,12
2574,11
2575,7
2576,13
2577,6
2578,2
2579,8
2580,2
2581,1
2582,13
2583,13
2584,2
2585,11
2586,4
2587,10
2588,4
2589,5
2590,9
2591,9
2592,12
2593,2
2594,13
2595,4
2596,1
2597,10
2598,3
2599,2
2600,12
2601,1
2602,7
2603,12
2604,4
2605,6
2606,8
2607,12
2608,8
2609,8
2610,3
2611,11
2612,8
2613,1
2614,3
2615,1
2616,3
2617,3
2618,10
2619,1
2620,7
2621,6
2622,4
2623,2
2624,11
2625,13
2626,2
2627,4
2628,9
2629,4
2630,9
2631,13
2632,13
2633,6
2634,3
2635,13
2636,6
2637,11
2638,5
2639,11
2640,11
2641,7
2642,6
2643,3
2644,11
2645,11
2646,5
2647,2
2648,6
2649,10
2650,4
2651,12
2652,9
2653,11
2654,6
2655,1
2656,10
2657,10
2658,3
2659,8
2660,2
2661,1
2662,7
2663,7
2664,13
2665,8
2666,1
2667,12
2668,13
2669,11
2670,11
2671,9
2672,4
2673,2
2674,4
2675,13
2676,6
2677,7
2678,12
2679,3
2680,12
2681,8
2682,6
2683,13
2684,8
2685,13
2686,8
2687,12
2688,13
2689,12
2690,12
2691,10
2692,7
2693,8
2694,7
2695,5
2696,3
2697,7
2698,2
2699,6
2700,3
2701,5
2702,12
2703,3
2704,11
2705,5
2706,2
2707,5
2708,5
2709,5
2710,2
2711,3
2712,4
2713,11
2714,7
2715,3
2716,5
2717,13
2718,13
2719,6
2720,7
2721,1
2722,4
2723,6
2724,12
2725,2
2726,13
2727,2
2728,2
2729,10
2730,13
2731,8
2732,12
2733,10
2734,4
2735,2
2736,4
2737,9
2738,7
2739,13
2740,10
2741,3
2742,2
2743,13
2744,2
2745,3
2746,2
2747,3
2748,13
2749,6
2750,9
2751,1
2752,11
2753,8
2754,12
2755,9
2756,3
2757,8
2758,12
2759,2
2760,1
2761,5
2762,6
2763,10
2764,5
2765,1
2766,3
2767,10
2768,5
2769,6
2770,4
2771,5
2772,1
2773,11
2774,8
2775,2
2776,9
2777,9
2778,2
2779,13
2780,9
2781,6
2782,4
2783,5
2784,8
2785,2
2786,8
2787,11
2788,9
2789,6
2790,11
2791,6
2792,10
2793,11
2794,5
2795,6
2796,13
2797,7
2798,4
2799,2
2800,3
2801,2
2802,2
2803,12
2804,11
2805,2
2806,4
2807,2
2808,11
2809,8
2810,1
2811,9
2812,9
2813,8
2814,4
2815,4
2816,10
2817,11
2818,7
2819,4
2820,2
2821,5
2822,10
2823,1
2824,4
2825,9
2826,8
2827,2
2828,2
2829,6
2830,2
2831,5
2832,1
2833,1
2834,10
2835,13
2836,3
2837,11
2838,11
2839,10
2840,11
2841,7
2842,3
2843,11
2844,10
2845,1
2846,1
2847,4
2848,5
2849,10
2850,3
2851,1
2852,1
2853,4
2854,11
2855,10
2856,9
2857,6
2858,11
2859,12
2860,5
2861,13
2862,13
2863,13
2864,8
2865,10
2866,1
2867,2
2868,11
2869,11
2870,9
2871,4
2872,7
2873,13
2874,13
2875,7
2876,4
2877,8
2878,3
2879,8
2880,13
2881,3
2882,2
2883,3
2884,8
2885,2
2886,9
2887,7
2888,6
2889,2
2890,2
2891,5
2892,2
2893,7
2894,8
2895,3
2896,3
2897,10
2898,13
2899,1
2900,5
2901,4
2902,12
2903,10
2904,5
2905,1
2906,12
2907,12
2908,8
2909,8
2910,7
2911,6
2912,6
2913,2
2914,7
2915,8
2916,3
2917,2
2918,3
2919,11
2920,4
2921,12
2922,6
2923,5
2924,7
2925,8
2926,8
2927,9
2928,3
2929,2
2930,13
2931,7
2932,2
2933,6
2934,1
2935,12
2936,13
2937,12
2938,13
2939,6
2940,6
2941,3
2942,11
2943,13
2944,3
2945,5
2946,10
2947,9
2948,3
2949,1
2950,6
2951,9
2952,7
2953,3
2954,5
2955,8
2956,5
2957,11
2958,11
2959,8
2960,9
2961,7
2962,5
2963,13
2964,3
2965,3
2966,7
2967,7
2968,8
2969,6
2970,5
2971,2
2972,4
2973,5
2974,1
2975,11
2976,8
2977,8
2978,3
2979,13
2980,13
2981,5
2982,10
2983,1
2984,5
2985,10
2986,8
2987,8
2988,2
2989,13
2990,3
2991,4
2992,3
2993,6
2994,2
2995,11
2996,8
2997,1
