Number,Value
2998,6
2999,13
3000,2
3001,5
3002,6
3003,8
3004,3
3005,11
3006,2
3007,11
3008,10
3009,9
3010,9
3011,4
3012,6
3013,12
3014,8
3015,8
3016,12
3017,1
3018,4
3019,2
3020,11
3021,11
3022,4
3023,1
3024,6
3025,3
3026,9
3027,5
3028,6
3029,7
3030,6
3031,9
3032,8
3033,7
3034,1
3035,11
3036,6
3037,13
3038,1
3039,13
3040,4
3041,13
3042,1
3043,13
3044,10
3045,5
3046,11
3047,1
3048,5
3049,4
3050,7
3051,1
3052,6
3053,4
3054,7
3055,6
3056,11
3057,11
3058,12
3059,11
3060,6
3061,2
3062,6
3063,12
3064,11
3065,3
3066,1
3067,11
3068,3
3069,6
3070,12
3071,13
3072,12
3073,13
3074,7
3075,1
3076,12
3077,6
3078,1
3079,2
3080,1
3081,4
3082,1
3083,3
3084,3
3085,13
3086,11
3087,4
3088,7
3089,6
3090,4
3091,6
3092,1
3093,13
3094,7
3095,12
3096,1
3097,3
3098,7
3099,11
3100,4
3101,1
3102,2
3103,10
3104,13
3105,6
3106,6
3107,8
3108,3
3109,4
3110,1
3111,3
3112,12
3113,5
3114,11
3115,8
3116,1
3117,3
3118,13
3119,8
3120,11
3121,13
3122,10
3123,10
3124,10
3125,4
3126,11
3127,9
3128,5
3129,9
3130,7
3131,9
3132,2
3133,13
3134,8
3135,6
3136,11
3137,10
3138,11
3139,1
3140,8
3141,9
3142,4
3143,1
3144,4
3145,8
3146,2
3147,2
3148,9
3149,2
3150,1
3151,5
3152,3
3153,8
3154,3
3155,8
3156,10
3157,11
3158,8
3159,8
3160,9
3161,3
3162,7
3163,3
3164,13
3165,6
3166,10
3167,11
3168,10
3169,11
3170,6
3171,13
3172,10
3173,12
3174,1
3175,3
3176,2
3177,12
3178,10
3179,7
3180,2
3181,12
3182,3
3183,10
3184,11
3185,13
3186,11
3187,6
3188,5
3189,2
3190,11
3191,4
3192,11
3193,8
3194,13
3195,9
3196,10
3197,4
3198,12
3199,9
3200,6
3201,4
3202,10
3203,10
3204,6
3205,12
3206,4
3207,11
3208,4
3209,1
3210,3
3211,4
3212,11
3213,4
3214,11
3215,6
3216,3
3217,4
3218,4
3219,7
3220,3
3221,1
3222,4
3223,2
3224,7
3225,6
3226,5
3227,8
3228,1
3229,10
3230,8
3231,1
3232,1
3233,10
3234,10
3235,7
3236,11
3237,5
3238,9
3239,3
3240,1
3241,7
3242,9
3243,9
3244,7
3245,8
3246,11
3247,2
3248,13
3249,1
3250,8
3251,11
3252,5
3253,12
3254,4
3255,7
3256,10
3257,4
3258,5
3259,6
3260,1
3261,13
3262,5
3263,7
3264,3
3265,5
3266,8
3267,5
3268,13
3269,3
3270,3
3271,8
3272,1
3273,13
3274,9
3275,11
3276,11
3277,13
3278,8
3279,2
3280,5
3281,4
3282,1
3283,11
3284,6
3285,2
3286,10
3287,7
3288,11
3289,13
3290,6
3291,12
3292,7
3293,13
3294,6
3295,4
3296,9
3297,13
3298,12
3299,3
3300,3
3301,4
3302,8
3303,9
3304,10
3305,5
3306,5
3307,2
3308,1
3309,13
3310,12
3311,3
3312,1
3313,10
3314,8
3315,11
3316,10
3317,8
3318,10
3319,6
3320,7
3321,10
3322,2
3323,12
3324,7
3325,8
3326,7
3327,3
3328,13
3329,9
3330,12
3331,10
3332,13
3333,12
3334,2
3335,5
3336,13
3337,11
3338,8
3339,13
3340,3
3341,2
3342,6
3343,3
3344,8
3345,8
3346,7
3347,2
3348,5
3349,11
3350,10
3351,2
3352,9
3353,9
3354,7
3355,11
3356,3
3357,12
3358,8
3359,10
3360,1
3361,8
3362,13
3363,5
3364,9
3365,13
3366,3
3367,9
3368,4
3369,10
3370,1
3371,4
3372,11
3373,1
3374,13
3375,9
3376,3
3377,12
3378,9
3379,3
3380,6
3381,12
3382,10
3383,10
3384,11
3385,1
3386,2
3387,1
3388,13
3389,9
3390,13
3391,9
3392,2
3393,10
3394,9
3395,13
3396,9
3397,11
3398,10
3399,11
3400,13
3401,1
3402,11
3403,9
3404,12
3405,4
3406,6
3407,9
3408,3
3409,5
3410,9
3411,10
3412,2
3413,12
3414,10
3415,5
3416,3
3417,10
3418,13
3419,5
3420,10
3421,13
3422,2
3423,2
3424,12
3425,7
3426,9
3427,12
3428,11
3429,9
3430,7
3431,6
3432,12
3433,7
3434,2
3435,11
3436,9
3437,5
3438,4
3439,5
3440,9
3441,13
3442,2
3443,13
3444,13
3445,11
3446,3
3447,8
3448,7
3449,8
3450,13
3451,10
3452,1
3453,13
3454,10
3455,7
3456,7
3457,1
3458,11
3459,11
3460,13
3461,13
3462,13
3463,4
3464,7
3465,1
3466,7
3467,10
3468,13
3469,7
3470,9
3471,3
3472,9
3473,6
3474,5
3475,6
3476,7
3477,9
3478,3
3479,6
3480,13
3481,12
3482,13
3483,12
3484,9
3485,12
3486,11
3487,4
3488,10
3489,11
3490,11
3491,9
3492,8
3493,5
3494,10
3495,7
3496,10
3497,8
3498,13
3499,2
3500,13
3501,7
3502,10
3503,7
3504,12
3505,8
3506,3
3507,2
3508,7
3509,8
3510,11
3511,4
3512,8
3513,13
3514,5
3515,1
3516,3
3517,5
3518,11
3519,5
3520,7
3521,13
3522,11
3523,11
3524,4
3525,10
3526,11
3527,11
3528,13
3529,2
3530,8
3531,11
3532,9
3533,7
3534,11
3535,4
3536,2
3537,3
3538,8
3539,11
3540,12
3541,6
3542,12
3543,13
3544,6
3545,3
3546,6
3547,1
3548,6
3549,2
3550,4
3551,10
3552,1
3553,9
3554,12
3555,10
3556,13
3557,4
3558,5
3559,12
3560,1
3561,11
3562,6
3563,10
3564,6
3565,4
3566,10
3567,9
3568,2
3569,3
3570,11
3571,13
3572,10
3573,1
3574,1
3575,9
3576,12
3577,11
3578,10
3579,4
3580,2
3581,8
3582,12
3583,5
3584,12
3585,4
3586,4
3587,12
3588,7
3589,6
3590,2
3591,4
3592,3
3593,8
3594,10
3595,13
3596,3
3597,7
3598,8
3599,9
3600,4
3601,11
3602,8
3603,7
3604,11
3605,7
3606,5
3607,13
3608,12
3609,8
3610,3
3611,12
3612,12
3613,5
3614,9
3615,10
3616,7
3617,6
3618,11
3619,12
3620,13
3621,6
3622,11
3623,1
3624,3
3625,4
3626,7
3627,6
3628,11
3629,1
3630,10
3631,2
3632,12
3633,6
3634,10
3635,3
3636,6
3637,7
3638,7
3639,6
3640,13
3641,3
3642,2
3643,1
3644,12
3645,8
3646,7
3647,7
3648,8
3649,10
3650,5
3651,2
3652,12
3653,5
3654,1
3655,7
3656,8
3657,4
3658,11
3659,6
3660,6
3661,11
3662,7
3663,5
3664,7
3665,10
3666,5
3667,9
3668,10
3669,2
3670,7
3671,1
3672,7
3673,2
3674,5
3675,6
3676,8
3677,1
3678,9
3679,10
3680,5
3681,8
3682,5
3683,12
3684,9
3685,13
3686,5
3687,7
3688,11
3689,5
3690,11
3691,2
3692,9
3693,6
3694,6
3695,9
3696,3
3697,7
3698,4
3699,3
3700,8
3701,8
3702,2
3703,6
3704,5
3705,3
3706,9
3707,13
3708,11
3709,6
3710,12
3711,6
3712,9
3713,12
3714,2
3715,12
3716,2
3717,13
3718,1
3719,6
3720,7
3721,8
3722,11
3723,6
3724,4
3725,1
3726,7
3727,10
3728,10
3729,3
3730,2
3731,8
3732,1
3733,6
3734,11
3735,8
3736,1
3737,2
3738,8
3739,7
3740,13
3741,12
3742,5
3743,11
3744,3
3745,5
3746,7
3747,5
3748,3
3749,5
3750,7
3751,11
3752,13
3753,5
3754,13
3755,4
3756,5
3757,3
3758,8
3759,8
3760,9
3761,4
3762,10
3763,9
3764,13
3765,13
3766,9
3767,7
3768,7
3769,12
3770,3
3771,3
3772,11
3773,10
3774,1
3775,7
3776,3
3777,7
3778,12
3779,12
3780,3
3781,5
3782,4
3783,2
3784,6
3785,8
3786,7
3787,12
3788,13
3789,13
3790,9
3791,12
3792,12
3793,8
3794,7
3795,2
3796,12
3797,9
3798,13
3799,11
3800,6
3801,3
3802,7
3803,3
3804,13
3805,12
3806,5
3807,11
3808,13
3809,12
3810,2
3811,6
3812,11
3813,11
3814,12
3815,9
3816,5
3817,1
3818,9
3819,12
3820,10
3821,9
3822,3
3823,2
3824,5
3825,12
3826,8
3827,6
3828,6
3829,13
3830,3
3831,2
3832,5
3833,3
3834,9
3835,12
3836,3
3837,9
3838,13
3839,7
3840,10
3841,1
3842,11
3843,7
3844,4
3845,5
3846,12
3847,6
3848,13
3849,2
3850,1
3851,11
3852,3
3853,10
3854,7
3855,4
3856,8
3857,7
3858,1
3859,6
3860,9
3861,13
3862,12
3863,13
3864,12
3865,1
3866,11
3867,9
3868,12
3869,9
3870,13
3871,10
3872,7
3873,7
3874,11
3875,4
3876,2
3877,7
3878,13
3879,8
3880,7
3881,6
3882,5
3883,7
3884,5
3885,12
3886,12
3887,11
3888,3
3889,5
3890,4
3891,12
3892,13
3893,5
3894,3
3895,11
3896,6
3897,8
3898,5
3899,11
3900,2
3901,1
3902,1
3903,4
3904,6
3905,4
3906,7
3907,13
3908,6
3909,5
3910,3
3911,3
3912,6
3913,4
3914,3
3915,2
3916,8
3917,5
3918,1
3919,3
3920,7
3921,6
3922,1
3923,4
3924,10
3925,10
3926,11
3927,2
3928,10
3929,3
3930,13
3931,13
3932,1
3933,2
3934,11
3935,3
3936,7
3937,3
3938,11
3939,11
3940,6
3941,4
3942,11
3943,1
3944,5
3945,2
3946,7
3947,7
3948,8
3949,6
3950,9
3951,9
3952,1
3953,2
3954,13
3955,4
3956,4
3957,2
3958,12
3959,13
3960,7
3961,6
3962,2
3963,8
3964,10
3965,4
3966,3
3967,1
3968,6
3969,11
3970,12
3971,12
3972,7
3973,7
3974,1
3975,7
3976,4
3977,5
3978,10
3979,9
3980,1
3981,1
3982,8
3983,6
3984,4
3985,13
3986,1
3987,13
3988,10
3989,4
3990,12
3991,2
3992,5
3993,9
3994,3
3995,9
3996,9
3997,13
3998,5
3999,4
4000,12
4001,12
4002,11
4003,1
4004,8
4005,10
4006,3
4007,5
4008,7
4009,8
4010,10
4011,6
4012,7
4013,10
4014,12
4015,4
4016,8
4017,1
4018,9
4019,12
4020,13
4021,1
4022,13
4023,1
4024,3
4025,1
4026,10
4027,11
4028,4
4029,13
4030,9
4031,12
4032,6
4033,13
4034,10
4035,7
4036,12
4037,11
4038,2
4039,12
4040,12
4041,4
4042,5
4043,3
4044,9
4045,8
4046,1
4047,12
4048,11
4049,1
4050,12
4051,4
4052,12
4053,7
4054,10
4055,7
4056,6
4057,11
4058,11
4059,7
4060,13
4061,1
4062,12
4063,2
4064,1
4065,6
4066,2
4067,8
4068,10
4069,6
4070,2
4071,5
4072,1
4073,2
4074,13
4075,1
4076,2
4077,12
4078,8
4079,5
4080,13
4081,6
4082,1
4083,4
4084,11
4085,5
4086,5
4087,6
4088,5
4089,2
4090,13
4091,11
4092,3
4093,8
4094,4
4095,8
4096,8
4097,13
4098,10
4099,7
4100,12
4101,5
4102,11
4103,4
4104,12
4105,1
4106,2
4107,9
4108,6
4109,10
4110,12
4111,5
4112,13
4113,9
4114,8
4115,11
4116,11
4117,13
4118,12
4119,6
4120,8
4121,1
4122,13
4123,9
4124,8
4125,5
4126,4
4127,8
4128,2
4129,2
4130,3
4131,7
4132,9
4133,8
4134,1
4135,3
4136,3
4137,8
4138,10
4139,4
4140,1
4141,9
4142,10
4143,3
4144,6
4145,11
4146,6
4147,10
4148,6
4149,5
4150,9
4151,10
4152,2
4153,9
4154,3
4155,1
4156,7
4157,13
4158,2
4159,2
4160,10
4161,6
4162,5
4163,2
4164,5
4165,10
4166,2
4167,4
4168,9
4169,10
4170,2
4171,4
4172,8
4173,6
4174,6
4175,3
4176,5
4177,6
4178,2
4179,2
4180,12
4181,1
4182,10
4183,3
4184,12
4185,12
4186,3
4187,1
4188,4
4189,4
4190,9
4191,13
4192,13
4193,9
4194,3
4195,10
4196,11
4197,1
4198,9
4199,5
4200,6
4201,12
4202,2
4203,11
4204,1
4205,5
4206,10
4207,2
4208,4
4209,12
4210,7
4211,13
4212,9
4213,11
4214,5
4215,6
4216,9
4217,6
4218,4
4219,9
4220,6
4221,9
4222,2
4223,4
4224,7
4225,2
4226,3
4227,11
4228,9
4229,1
4230,8
4231,13
4232,9
4233,8
4234,7
4235,7
4236,2
4237,10
4238,8
4239,4
4240,2
4241,10
4242,12
4243,8
4244,10
4245,3
4246,10
4247,4
4248,12
4249,8
4250,11
4251,5
4252,1
4253,4
4254,12
4255,4
4256,1
4257,9
4258,1
4259,13
4260,8
4261,7
4262,4
4263,13
4264,2
4265,9
4266,13
4267,11
4268,12
4269,10
4270,10
4271,9
4272,2
4273,2
4274,11
4275,11
4276,5
4277,13
4278,2
4279,5
4280,4
4281,11
4282,5
4283,7
4284,8
4285,1
4286,8
4287,4
4288,10
4289,7
4290,4
4291,8
4292,5
4293,7
4294,4
4295,10
4296,3
4297,9
4298,6
4299,11
4300,5
4301,10
4302,11
4303,8
4304,3
4305,4
4306,10
4307,8
4308,8
4309,1
4310,3
4311,5
4312,6
4313,5
4314,2
4315,11
4316,10
4317,9
4318,12
4319,3
4320,13
4321,3
4322,11
4323,11
4324,13
4325,12
4326,4
4327,4
4328,2
4329,10
4330,5
4331,7
4332,11
4333,3
4334,4
4335,1
4336,2
4337,10
4338,6
4339,5
4340,12
4341,4
4342,11
4343,4
4344,6
4345,4
4346,8
4347,4
4348,10
4349,4
4350,1
4351,6
4352,9
4353,2
4354,2
4355,2
4356,12
4357,8
4358,10
4359,1
4360,5
4361,7
4362,10
4363,7
4364,12
4365,3
4366,10
4367,11
4368,4
4369,3
4370,12
4371,8
4372,4
4373,7
4374,1
4375,4
4376,1
4377,9
4378,2
4379,9
4380,3
4381,3
4382,2
4383,8
4384,3
4385,11
4386,1
4387,9
4388,6
4389,13
4390,2
4391,1
4392,9
4393,9
4394,8
4395,11
4396,4
4397,2
4398,1
4399,4
4400,6
4401,11
4402,1
4403,5
4404,9
4405,7
4406,5
4407,3
4408,11
4409,2
4410,9
4411,5
4412,13
4413,6
4414,3
4415,4
4416,5
4417,10
4418,5
4419,9
4420,6
4421,11
4422,8
4423,4
4424,2
4425,4
4426,13
4427,8
4428,4
4429,8
4430,7
4431,1
4432,4
4433,7
4434,2
4435,8
4436,6
4437,6
4438,4
4439,12
4440,10
4441,7
4442,12
4443,9
4444,12
4445,9
4446,13
4447,1
4448,5
4449,7
4450,11
4451,10
4452,5
4453,7
4454,5
4455,10
4456,1
4457,1
4458,8
4459,11
4460,3
4461,13
4462,9
4463,7
4464,1
4465,1
4466,5
4467,10
4468,8
4469,12
4470,3
4471,6
4472,13
4473,1
4474,4
4475,4
4476,4
4477,5
4478,2
4479,11
4480,7
4481,13
4482,13
4483,12
4484,11
4485,2
4486,3
4487,3
4488,6
4489,13
4490,3
4491,12
4492,11
4493,9
4494,4
4495,7
4496,2
4497,8
4498,4
4499,2
4500,4
4501,11
4502,2
4503,5
4504,13
4505,1
4506,4
4507,1
4508,11
4509,7
4510,4
4511,11
4512,2
4513,5
4514,10
4515,11
4516,4
4517,5
4518,7
4519,10
4520,7
4521,10
4522,6
4523,12
4524,7
4525,3
4526,6
4527,12
4528,7
4529,9
4530,10
4531,3
4532,9
4533,7
4534,2
4535,1
4536,12
4537,13
4538,8
4539,3
4540,8
4541,2
4542,9
4543,6
4544,6
4545,7
4546,12
4547,12
4548,7
4549,1
4550,12
4551,2
4552,6
4553,6
4554,2
4555,1
4556,8
4557,11
4558,6
4559,1
4560,2
4561,6
4562,9
4563,4
4564,11
4565,12
4566,8
4567,12
4568,4
4569,13
4570,12
4571,10
4572,10
4573,2
4574,10
4575,4
4576,8
4577,13
4578,5
4579,8
4580,8
4581,9
4582,8
4583,6
4584,1
4585,1
4586,1
4587,8
4588,5
4589,1
4590,2
4591,11
4592,10
4593,11
4594,13
4595,9
4596,10
4597,8
4598,7
4599,7
4600,3
4601,10
4602,10
4603,5
4604,4
4605,11
4606,6
4607,8
4608,7
4609,6
4610,11
4611,3
4612,10
4613,3
4614,3
4615,4
4616,1
4617,6
4618,6
4619,6
4620,6
4621,5
4622,11
4623,13
4624,5
4625,10
4626,6
4627,11
4628,12
4629,4
4630,6
4631,11
4632,3
4633,8
4634,5
4635,1
4636,8
4637,2
4638,1
4639,9
4640,3
4641,4
4642,7
4643,12
4644,13
4645,1
4646,1
4647,1
4648,3
4649,2
4650,6
4651,5
4652,5
4653,8
4654,12
4655,6
4656,1
4657,6
4658,12
4659,13
4660,2
4661,8
4662,9
4663,4
4664,1
4665,1
4666,7
4667,1
4668,8
4669,4
4670,2
4671,13
4672,5
4673,3
4674,9
4675,9
4676,8
4677,11
4678,8
4679,13
4680,2
4681,1
4682,1
4683,11
4684,5
4685,8
4686,2
4687,2
4688,11
4689,12
4690,13
4691,6
4692,12
4693,3
4694,8
4695,8
4696,11
4697,2
4698,12
4699,3
4700,9
4701,10
4702,13
4703,11
4704,10
4705,7
4706,11
4707,10
4708,13
4709,3
4710,4
4711,5
4712,5
4713,7
4714,9
4715,10
4716,12
4717,10
4718,9
4719,9
4720,2
4721,1
4722,12
4723,7
4724,12
4725,9
4726,6
4727,11
4728,10
4729,6
4730,5
4731,3
4732,2
4733,13
4734,1
4735,7
4736,3
4737,11
4738,13
4739,7
4740,7
4741,6
4742,13
4743,11
4744,7
4745,9
4746,6
4747,6
4748,4
4749,11
4750,9
4751,3
4752,11
4753,13
4754,4
4755,6
4756,6
4757,7
4758,6
4759,4
4760,4
4761,10
4762,7
4763,9
4764,12
4765,6
4766,10
4767,3
4768,11
4769,6
4770,4
4771,11
4772,2
4773,1
4774,10
4775,6
4776,3
4777,12
4778,13
4779,9
4780,11
4781,13
4782,11
4783,7
4784,4
4785,1
4786,8
4787,13
4788,1
4789,1
4790,2
4791,9
4792,10
4793,6
4794,9
4795,3
4796,4
4797,13
4798,4
4799,9
4800,11
4801,6
4802,7
4803,2
4804,13
4805,13
4806,4
4807,4
4808,10
4809,11
4810,10
4811,13
4812,7
4813,12
4814,9
4815,3
4816,9
4817,9
4818,10
4819,2
4820,6
4821,11
4822,12
4823,13
4824,9
4825,6
4826,3
4827,12
4828,1
4829,13
4830,13
4831,4
4832,11
4833,10
4834,10
4835,6
4836,1
4837,12
4838,9
4839,6
4840,1
4841,13
4842,1
4843,3
4844,3
4845,13
4846,6
4847,1
4848,11
4849,6
4850,10
4851,1
4852,10
4853,6
4854,12
4855,5
4856,5
4857,8
4858,11
4859,1
4860,6
4861,6
4862,3
4863,10
4864,9
4865,9
4866,2
4867,2
4868,7
4869,3
4870,12
4871,4
4872,6
4873,1
4874,4
4875,10
4876,1
4877,2
4878,6
4879,1
4880,7
4881,6
4882,3
4883,11
4884,9
4885,9
4886,11
4887,13
4888,1
4889,9
4890,2
4891,2
4892,11
4893,2
4894,12
4895,5
4896,13
4897,2
4898,12
4899,2
4900,7
4901,1
4902,8
4903,4
4904,2
4905,8
4906,10
4907,1
4908,3
4909,7
4910,10
4911,13
4912,8
4913,5
4914,13
4915,10
4916,4
4917,3
4918,3
4919,4
4920,7
4921,13
4922,9
4923,5
4924,9
4925,13
4926,9
4927,3
4928,2
4929,5
4930,3
4931,12
4932,6
4933,9
4934,4
4935,2
4936,1
4937,11
4938,9
4939,4
4940,8
4941,10
4942,3
4943,5
4944,1
4945,13
4946,6
4947,8
4948,10
4949,5
4950,9
4951,8
4952,8
4953,6
4954,10
4955,13
4956,2
4957,4
4958,7
4959,6
4960,6
4961,7
4962,9
4963,2
4964,4
4965,13
4966,8
4967,12
4968,2
4969,11
4970,1
4971,9
4972,2
4973,10
4974,2
4975,4
4976,7
4977,12
4978,9
4979,7
4980,11
4981,13
4982,8
4983,6
4984,1
4985,12
4986,6
4987,6
4988,5
4989,8
4990,5
4991,7
4992,6
4993,13
4994,3
4995,7
4996,4
4997,10
4998,11
4999,11
5000,7
5001,7
5002,6
5003,11
5004,2
5005,11
5006,2
5007,11
5008,5
5009,7
5010,9
5011,11
5012,4
5013,10
5014,2
5015,8
5016,12
5017,10
5018,4
5019,1
5020,3
5021,11
5022,4
5023,5
5024,13
5025,5
5026,7
5027,3
5028,11
5029,1
5030,9
5031,5
5032,10
5033,9
5034,2
5035,7
5036,5
5037,7
5038,5
5039,7
5040,9
5041,2
5042,8
5043,13
5044,10
5045,13
5046,11
5047,1
5048,12
5049,13
5050,6
5051,3
5052,2
5053,7
5054,1
5055,10
5056,3
5057,5
5058,3
5059,8
5060,13
5061,12
5062,1
5063,9
5064,10
5065,4
5066,9
5067,3
5068,7
5069,10
5070,8
5071,6
5072,4
5073,3
5074,8
5075,8
5076,6
5077,1
5078,2
5079,6
5080,11
5081,2
5082,5
5083,3
5084,3
5085,7
5086,5
5087,2
5088,12
5089,3
5090,6
5091,11
5092,4
5093,8
5094,2
5095,8
5096,1
5097,7
5098,9
5099,9
5100,5
5101,9
5102,12
5103,5
5104,1
5105,9
5106,9
5107,3
5108,11
5109,9
5110,3
5111,9
5112,1
5113,8
5114,4
5115,2
5116,2
5117,12
5118,12
5119,8
5120,12
5121,2
5122,10
5123,11
5124,12
5125,13
5126,2
5127,1
5128,10
5129,3
5130,11
5131,9
5132,4
5133,10
5134,7
5135,7
5136,1
5137,10
5138,4
5139,5
5140,8
5141,2
5142,9
5143,9
5144,1
5145,6
5146,2
5147,4
5148,2
5149,3
5150,7
5151,9
5152,3
5153,3
5154,10
5155,9
5156,4
5157,5
5158,7
5159,10
5160,6
5161,8
5162,7
5163,10
5164,11
5165,6
5166,6
5167,6
5168,13
5169,1
5170,2
5171,5
5172,12
5173,5
5174,6
5175,13
5176,1
5177,10
5178,12
5179,6
5180,8
5181,5
5182,5
5183,12
5184,9
5185,4
5186,8
5187,9
5188,1
5189,9
5190,10
5191,11
5192,11
5193,13
5194,5
5195,8
5196,6
5197,3
5198,10
5199,11
5200,12
5201,12
5202,13
5203,5
5204,7
5205,1
5206,3
5207,6
5208,12
5209,9
5210,3
5211,5
5212,2
5213,2
5214,2
5215,9
5216,5
5217,12
5218,10
5219,10
5220,13
5221,4
5222,11
5223,9
5224,3
5225,13
5226,8
5227,13
5228,13
5229,2
5230,5
5231,11
5232,12
5233,8
5234,5
5235,3
5236,13
5237,8
5238,5
5239,5
5240,12
5241,4
5242,8
5243,12
5244,4
5245,8
5246,2
5247,9
5248,6
5249,13
5250,4
5251,2
5252,8
5253,7
5254,2
5255,6
5256,10
5257,12
5258,9
5259,3
5260,11
5261,7
5262,12
5263,11
5264,10
5265,2
5266,5
5267,6
5268,8
5269,7
5270,7
5271,8
5272,4
5273,10
5274,7
5275,1
5276,9
5277,7
5278,7
5279,13
5280,13
5281,13
5282,9
5283,4
5284,11
5285,4
5286,12
5287,7
5288,2
5289,10
5290,10
5291,12
5292,7
5293,4
5294,10
5295,12
5296,7
5297,11
5298,9
5299,12
5300,7
5301,11
5302,12
5303,6
5304,7
5305,8
5306,2
5307,3
5308,9
5309,12
5310,5
5311,7
5312,9
5313,13
5314,12
5315,8
5316,3
5317,9
5318,10
5319,7
5320,12
5321,7
5322,4
5323,4
5324,8
5325,8
5326,4
5327,4
5328,4
5329,3
5330,6
5331,1
5332,4
5333,11
5334,12
5335,4
5336,7
5337,9
5338,4
5339,6
5340,9
5341,1
5342,9
5343,12
5344,11
5345,4
5346,3
5347,13
5348,9
5349,9
5350,2
5351,12
5352,5
5353,8
5354,8
5355,13
5356,6
5357,5
5358,2
5359,7
5360,5
5361,10
5362,8
5363,13
5364,10
5365,11
5366,12
5367,12
5368,7
5369,11
5370,7
5371,7
5372,2
5373,13
5374,13
5375,2
5376,8
5377,1
5378,12
5379,5
5380,12
5381,6
5382,10
5383,7
5384,1
5385,5
5386,9
5387,1
5388,13
5389,8
5390,6
5391,6
5392,1
5393,4
5394,1
5395,12
5396,6
5397,4
5398,10
5399,8
5400,7
5401,6
5402,6
5403,2
5404,6
5405,8
5406,5
5407,10
5408,4
5409,4
5410,12
5411,5
5412,12
5413,7
5414,3
5415,4
5416,2
5417,4
5418,8
5419,12
5420,13
5421,10
5422,8
5423,12
5424,8
5425,5
5426,4
5427,8
5428,1
5429,3
5430,8
5431,10
5432,1
5433,7
5434,8
5435,4
5436,11
5437,2
5438,5
5439,13
5440,5
5441,3
5442,6
5443,9
5444,5
5445,11
5446,5
5447,4
5448,1
5449,12
5450,9
5451,6
5452,8
5453,2
5454,12
5455,12
5456,6
5457,6
5458,10
5459,13
5460,4
5461,5
5462,6
5463,6
5464,9
5465,7
5466,1
5467,10
5468,6
5469,6
5470,5
5471,9
5472,13
5473,2
5474,12
5475,3
5476,4
5477,9
5478,12
5479,8
5480,10
5481,8
5482,10
5483,3
5484,2
5485,13
5486,1
5487,9
5488,7
5489,4
5490,2
5491,5
5492,3
5493,3
5494,6
5495,5
5496,6
5497,8
5498,9
5499,4
5500,1
5501,5
5502,9
5503,8
5504,1
5505,13
5506,3
5507,7
5508,5
5509,8
5510,7
5511,9
5512,7
5513,10
5514,10
5515,11
5516,8
5517,2
5518,7
5519,11
5520,6
5521,9
5522,7
5523,9
5524,6
5525,9
5526,5
5527,9
5528,1
5529,2
5530,6
5531,9
5532,2
5533,3
5534,10
5535,2
5536,10
5537,13
5538,13
5539,5
5540,13
5541,5
5542,6
5543,4
5544,10
5545,3
5546,1
5547,12
5548,5
5549,13
5550,5
5551,7
5552,9
5553,1
5554,10
5555,6
5556,12
5557,1
5558,2
5559,12
5560,4
5561,11
5562,3
5563,4
5564,8
5565,12
5566,8
5567,2
5568,12
5569,7
5570,12
5571,11
5572,6
5573,4
5574,7
5575,12
5576,5
5577,1
5578,4
5579,1
5580,11
5581,11
5582,5
5583,1
5584,10
5585,7
5586,8
5587,9
5588,2
5589,5
5590,1
5591,6
5592,7
5593,7
5594,2
5595,8
5596,13
5597,11
5598,10
5599,11
5600,12
5601,10
5602,1
5603,8
5604,9
5605,13
5606,12
5607,5
5608,9
5609,5
5610,11
5611,1
5612,3
5613,5
5614,6
5615,11
5616,3
5617,2
5618,3
5619,3
5620,1
5621,8
5622,12
5623,8
5624,9
5625,11
5626,7
5627,11
5628,7
5629,8
5630,3
5631,9
5632,5
5633,10
5634,13
5635,9
5636,7
5637,9
5638,2
5639,11
5640,3
5641,9
5642,8
5643,13
5644,1
5645,5
5646,8
5647,4
5648,1
5649,1
5650,2
5651,1
5652,10
5653,4
5654,11
5655,12
5656,13
5657,10
5658,2
5659,3
5660,4
5661,3
5662,6
5663,4
5664,11
5665,9
5666,1
5667,12
5668,10
5669,2
5670,8
5671,4
5672,9
5673,13
5674,5
5675,11
5676,4
5677,11
5678,13
5679,3
5680,13
5681,7
5682,12
5683,10
5684,7
5685,4
5686,3
5687,6
5688,10
5689,9
5690,13
5691,4
5692,8
5693,13
5694,6
5695,4
5696,8
5697,3
5698,13
5699,11
5700,8
5701,6
5702,12
5703,6
5704,1
5705,4
5706,6
5707,9
5708,8
5709,11
5710,6
5711,2
5712,11
5713,7
5714,8
5715,11
5716,12
5717,13
5718,1
5719,7
5720,9
5721,9
5722,8
5723,6
5724,3
5725,6
5726,7
5727,6
5728,7
5729,7
5730,4
5731,9
5732,6
5733,12
5734,12
5735,11
5736,9
5737,3
5738,12
5739,11
5740,6
5741,5
5742,2
5743,7
5744,2
5745,13
5746,13
5747,13
5748,7
5749,13
5750,12
5751,2
5752,6
5753,5
5754,9
5755,1
5756,6
5757,13
5758,1
5759,1
5760,5
5761,3
5762,8
5763,4
5764,4
5765,8
5766,4
5767,12
5768,13
5769,11
5770,7
5771,4
5772,7
5773,9
5774,10
5775,13
5776,4
5777,10
5778,3
5779,6
5780,2
5781,4
5782,12
5783,13
5784,1
5785,6
5786,1
5787,13
5788,13
5789,9
5790,8
5791,13
5792,3
5793,13
5794,5
5795,2
