Number,Value
2998,4
2999,8
3000,8
3001,3
3002,13
3003,13
3004,5
3005,1
3006,12
3007,5
3008,9
3009,1
3010,5
3011,10
3012,10
3013,8
3014,3
3015,8
3016,8
3017,4
3018,13
3019,13
3020,2
3021,4
3022,13
3023,2
3024,12
3025,13
3026,1
3027,11
3028,13
3029,3
3030,11
3031,7
3032,13
3033,10
3034,5
3035,3
3036,2
3037,6
3038,2
3039,6
3040,2
3041,3
3042,10
3043,3
3044,7
3045,11
3046,7
3047,12
3048,8
3049,8
3050,10
3051,10
3052,12
3053,5
3054,5
3055,13
3056,6
3057,3
3058,9
3059,6
3060,12
3061,10
3062,10
3063,9
3064,7
3065,8
3066,12
3067,9
3068,10
3069,1
3070,6
3071,6
3072,7
3073,13
3074,5
3075,12
3076,7
3077,2
3078,3
3079,4
3080,7
3081,8
3082,5
3083,8
3084,12
3085,2
3086,12
3087,10
3088,10
3089,2
3090,9
3091,1
3092,10
3093,3
3094,5
3095,11
3096,1
3097,12
3098,5
3099,2
3100,4
3101,12
3102,2
3103,7
3104,10
3105,3
3106,4
3107,5
3108,4
3109,8
3110,7
3111,13
3112,8
3113,4
3114,11
3115,12
3116,13
3117,3
3118,4
3119,12
3120,9
3121,13
3122,12
3123,4
3124,10
3125,2
3126,8
3127,11
3128,9
3129,9
3130,6
3131,9
3132,6
3133,6
3134,2
3135,4
3136,9
3137,11
3138,1
3139,9
3140,13
3141,8
3142,2
3143,3
3144,12
3145,5
3146,8
3147,7
3148,5
3149,11
3150,4
3151,1
3152,6
3153,4
3154,11
3155,12
3156,2
3157,5
3158,3
3159,2
3160,6
3161,4
3162,1
3163,6
3164,3
3165,10
3166,6
3167,9
3168,10
3169,3
3170,3
3171,1
3172,11
3173,2
3174,7
3175,6
3176,10
3177,1
3178,11
3179,2
3180,5
3181,12
3182,11
3183,8
3184,3
3185,10
3186,6
3187,9
3188,9
3189,9
3190,7
3191,3
3192,1
3193,6
3194,13
3195,2
3196,5
3197,9
3198,6
3199,9
3200,4
3201,6
3202,5
3203,13
3204,1
3205,4
3206,6
3207,8
3208,9
3209,6
3210,7
3211,7
3212,5
3213,3
3214,12
3215,7
3216,8
3217,6
3218,11
3219,4
3220,7
3221,8
3222,6
3223,5
3224,5
3225,6
3226,12
3227,5
3228,2
3229,1
3230,1
3231,11
3232,6
3233,9
3234,2
3235,2
3236,11
3237,13
3238,2
3239,6
3240,4
3241,12
3242,1
3243,13
3244,8
3245,10
3246,1
3247,10
3248,3
3249,12
3250,1
3251,10
3252,8
3253,9
3254,12
3255,6
3256,11
3257,1
3258,12
3259,3
3260,12
3261,11
3262,10
3263,3
3264,10
3265,13
3266,1
3267,3
3268,7
3269,4
3270,12
3271,6
3272,8
3273,7
3274,8
3275,12
3276,5
3277,8
3278,2
3279,5
3280,6
3281,12
3282,2
3283,11
3284,5
3285,11
3286,10
3287,3
3288,10
3289,1
3290,6
3291,10
3292,11
3293,1
3294,13
3295,8
3296,2
3297,8
3298,3
3299,5
3300,13
3301,12
3302,13
3303,4
3304,5
3305,10
3306,9
3307,6
3308,3
3309,3
3310,12
3311,4
3312,8
3313,9
3314,12
3315,1
3316,4
3317,12
3318,4
3319,8
3320,13
3321,12
3322,12
3323,4
3324,9
3325,9
3326,7
3327,11
3328,2
3329,7
3330,12
3331,6
3332,3
3333,5
3334,12
3335,3
3336,3
3337,6
3338,7
3339,3
3340,9
3341,8
3342,10
3343,1
3344,1
3345,13
3346,10
3347,1
3348,4
3349,6
3350,6
3351,1
3352,3
3353,1
3354,11
3355,3
3356,9
3357,2
3358,5
3359,13
3360,5
3361,9
3362,10
3363,10
3364,7
3365,8
3366,7
3367,10
3368,4
3369,7
3370,10
3371,5
3372,4
3373,13
3374,13
3375,12
3376,9
3377,7
3378,10
3379,11
3380,11
3381,4
3382,1
3383,7
3384,7
3385,13
3386,2
3387,5
3388,7
3389,2
3390,5
3391,7
3392,8
3393,1
3394,9
3395,7
3396,9
3397,3
3398,5
3399,6
3400,9
3401,6
3402,5
3403,9
3404,2
3405,5
3406,2
3407,13
3408,3
3409,10
3410,11
3411,2
3412,8
3413,5
3414,8
3415,5
3416,6
3417,5
3418,2
3419,10
3420,7
3421,10
3422,9
3423,6
3424,12
3425,13
3426,10
3427,4
3428,5
3429,10
3430,7
3431,13
3432,11
3433,5
3434,12
3435,10
3436,3
3437,5
3438,2
3439,13
3440,12
3441,3
3442,3
3443,11
3444,4
3445,3
3446,2
3447,11
3448,5
3449,10
3450,8
3451,11
3452,9
3453,1
3454,4
3455,2
3456,9
3457,8
3458,13
3459,11
3460,2
3461,12
3462,5
3463,10
3464,12
3465,5
3466,1
3467,8
3468,8
3469,6
3470,11
3471,6
3472,8
3473,13
3474,10
3475,1
3476,7
3477,8
3478,10
3479,5
3480,7
3481,4
3482,7
3483,10
3484,7
3485,11
3486,6
3487,10
3488,12
3489,13
3490,5
3491,5
3492,3
3493,4
3494,1
3495,11
3496,1
3497,7
3498,7
3499,5
3500,13
3501,3
3502,3
3503,6
3504,13
3505,10
3506,3
3507,10
3508,1
3509,6
3510,7
3511,12
3512,9
3513,13
3514,12
3515,4
3516,11
3517,8
3518,13
3519,3
3520,1
3521,9
3522,12
3523,1
3524,12
3525,12
3526,11
3527,8
3528,3
3529,1
3530,1
3531,13
3532,12
3533,10
3534,7
3535,11
3536,2
3537,5
3538,11
3539,1
3540,4
3541,8
3542,12
3543,1
3544,5
3545,4
3546,13
3547,8
3548,9
3549,13
3550,4
3551,13
3552,8
3553,6
3554,10
3555,1
3556,2
3557,5
3558,4
3559,9
3560,2
3561,13
3562,5
3563,4
3564,11
3565,2
3566,6
3567,8
3568,13
3569,6
3570,4
3571,4
3572,4
3573,13
3574,4
3575,6
3576,8
3577,8
3578,11
3579,5
3580,7
3581,2
3582,2
3583,6
3584,12
3585,1
3586,9
3587,8
3588,11
3589,1
3590,11
3591,12
3592,9
3593,11
3594,6
3595,13
3596,11
3597,13
3598,2
3599,10
3600,5
3601,5
3602,9
3603,2
3604,13
3605,10
3606,3
3607,9
3608,6
3609,1
3610,5
3611,10
3612,12
3613,3
3614,5
3615,6
3616,7
3617,9
3618,11
3619,10
3620,4
3621,9
3622,8
3623,13
3624,9
3625,7
3626,4
3627,12
3628,3
3629,13
3630,11
3631,9
3632,4
3633,2
3634,10
3635,4
3636,1
3637,11
3638,5
3639,10
3640,7
3641,12
3642,7
3643,5
3644,4
3645,6
3646,12
3647,10
3648,5
3649,1
3650,10
3651,8
3652,2
3653,10
3654,5
3655,2
3656,9
3657,5
3658,5
3659,8
3660,1
3661,8
3662,4
3663,6
3664,11
3665,7
3666,11
3667,4
3668,5
3669,7
3670,10
3671,5
3672,12
3673,12
3674,11
3675,13
3676,11
3677,12
3678,1
3679,7
3680,1
3681,3
3682,8
3683,4
3684,6
3685,11
3686,11
3687,7
3688,7
3689,6
3690,5
3691,7
3692,2
3693,6
3694,1
3695,6
3696,2
3697,11
3698,7
3699,13
3700,5
3701,6
3702,12
3703,2
3704,12
3705,7
3706,6
3707,10
3708,12
3709,13
3710,6
3711,2
3712,4
3713,12
3714,4
3715,10
3716,9
3717,13
3718,2
3719,2
3720,13
3721,9
3722,5
3723,6
3724,12
3725,13
3726,12
3727,6
3728,5
3729,6
3730,3
3731,3
3732,2
3733,10
3734,6
3735,8
3736,11
3737,8
3738,2
3739,11
3740,10
3741,12
3742,7
3743,6
3744,10
3745,3
3746,13
3747,3
3748,4
3749,9
3750,7
3751,7
3752,8
3753,11
3754,8
3755,8
3756,6
3757,9
3758,5
3759,12
3760,6
3761,10
3762,3
3763,8
3764,4
3765,2
3766,12
3767,5
3768,12
3769,8
3770,8
3771,7
3772,3
3773,9
3774,12
3775,6
3776,2
3777,10
3778,6
3779,2
3780,10
3781,6
3782,4
3783,13
3784,2
3785,8
3786,1
3787,4
3788,7
3789,9
3790,2
3791,6
3792,3
3793,3
3794,4
3795,8
3796,5
3797,2
3798,11
3799,1
3800,3
3801,3
3802,1
3803,12
3804,13
3805,6
3806,3
3807,13
3808,7
3809,8
3810,13
3811,1
3812,13
3813,11
3814,8
3815,13
3816,2
3817,3
3818,4
3819,11
3820,7
3821,9
3822,9
3823,8
3824,9
3825,9
3826,7
3827,4
3828,13
3829,9
3830,10
3831,5
3832,3
3833,13
3834,10
3835,12
3836,3
3837,8
3838,2
3839,2
3840,1
3841,10
3842,6
3843,1
3844,10
3845,2
3846,8
3847,4
3848,6
3849,3
3850,6
3851,2
3852,13
3853,8
3854,8
3855,2
3856,10
3857,10
3858,9
3859,12
3860,1
3861,4
3862,9
3863,2
3864,4
3865,5
3866,11
3867,13
3868,13
3869,4
3870,8
3871,12
3872,10
3873,5
3874,7
3875,11
3876,5
3877,8
3878,6
3879,3
3880,12
3881,11
3882,1
3883,5
3884,2
3885,11
3886,4
3887,8
3888,9
3889,10
3890,11
3891,9
3892,5
3893,3
3894,5
3895,6
3896,1
3897,12
3898,1
3899,2
3900,11
3901,2
3902,9
3903,4
3904,1
3905,13
3906,3
3907,6
3908,1
3909,13
3910,11
3911,12
3912,9
3913,4
3914,9
3915,4
3916,1
3917,13
3918,8
3919,5
3920,2
3921,9
3922,8
3923,5
3924,6
3925,11
3926,11
3927,11
3928,1
3929,9
3930,3
3931,11
3932,4
3933,4
3934,9
3935,13
3936,13
3937,9
3938,4
3939,13
3940,4
3941,11
3942,11
3943,9
3944,3
3945,13
3946,2
3947,4
3948,8
3949,12
3950,2
3951,2
3952,7
3953,7
3954,10
3955,4
3956,9
3957,2
3958,1
3959,2
3960,10
3961,4
3962,10
3963,9
3964,1
3965,4
3966,5
3967,10
3968,12
3969,9
3970,11
3971,6
3972,11
3973,10
3974,13
3975,5
3976,6
3977,6
3978,5
3979,7
3980,12
3981,4
3982,13
3983,10
3984,4
3985,3
3986,10
3987,12
3988,12
3989,13
3990,4
3991,5
3992,2
3993,4
3994,3
3995,7
3996,11
3997,13
3998,4
3999,5
4000,5
4001,10
4002,4
4003,8
4004,11
4005,12
4006,3
4007,10
4008,11
4009,7
4010,5
4011,5
4012,6
4013,13
4014,4
4015,2
4016,4
4017,11
4018,8
4019,11
4020,9
4021,8
4022,8
4023,4
4024,2
4025,6
4026,4
4027,8
4028,13
4029,6
4030,8
4031,11
4032,1
4033,1
4034,8
4035,13
4036,9
4037,10
4038,2
4039,8
4040,7
4041,11
4042,7
4043,4
4044,12
4045,2
4046,11
4047,9
4048,1
4049,3
4050,13
4051,3
4052,9
4053,2
4054,5
4055,8
4056,5
4057,4
4058,6
4059,7
4060,10
4061,4
4062,4
4063,13
4064,6
4065,3
4066,6
4067,12
4068,3
4069,9
4070,13
4071,4
4072,1
4073,1
4074,10
4075,4
4076,9
4077,10
4078,3
4079,3
4080,13
4081,3
4082,11
4083,13
4084,3
4085,11
4086,7
4087,8
4088,5
4089,6
4090,12
4091,6
4092,1
4093,1
4094,2
4095,7
4096,11
4097,8
4098,4
4099,9
4100,6
4101,8
4102,12
4103,13
4104,8
4105,3
4106,13
4107,4
4108,6
4109,6
4110,6
4111,8
4112,2
4113,4
4114,7
4115,1
4116,3
4117,13
4118,1
4119,7
4120,8
4121,3
4122,10
4123,11
4124,12
4125,3
4126,2
4127,5
4128,6
4129,6
4130,12
4131,3
4132,2
4133,12
4134,2
4135,6
4136,13
4137,8
4138,8
4139,12
4140,11
4141,10
4142,13
4143,9
4144,5
4145,8
4146,9
4147,8
4148,8
4149,4
4150,10
4151,7
4152,9
4153,5
4154,10
4155,2
4156,12
4157,9
4158,8
4159,5
4160,1
4161,5
4162,8
4163,7
4164,12
4165,5
4166,8
4167,5
4168,5
4169,5
4170,1
4171,8
4172,9
4173,6
4174,7
4175,8
4176,9
4177,8
4178,8
4179,8
4180,8
4181,1
4182,8
4183,8
4184,2
4185,9
4186,3
4187,10
4188,6
4189,5
4190,5
4191,10
4192,10
4193,3
4194,8
4195,8
4196,2
4197,10
4198,5
4199,10
4200,5
4201,1
4202,11
4203,9
4204,2
4205,8
4206,10
4207,8
4208,1
4209,6
4210,11
4211,1
4212,1
4213,6
4214,9
4215,7
4216,5
4217,7
4218,4
4219,4
4220,7
4221,13
4222,12
4223,3
4224,2
4225,2
4226,4
4227,6
4228,11
4229,7
4230,2
4231,11
4232,13
4233,4
4234,3
4235,4
4236,11
4237,1
4238,8
4239,3
4240,7
4241,13
4242,4
4243,12
4244,5
4245,6
4246,13
4247,9
4248,13
4249,4
4250,4
4251,13
4252,8
4253,3
4254,8
4255,1
4256,13
4257,9
4258,2
4259,1
4260,2
4261,4
4262,3
4263,8
4264,3
4265,10
4266,9
4267,4
4268,7
4269,12
4270,7
4271,9
4272,6
4273,9
4274,13
4275,3
4276,4
4277,3
4278,12
4279,13
4280,12
4281,8
4282,2
4283,12
4284,4
4285,13
4286,4
4287,1
4288,2
4289,13
4290,7
4291,11
4292,5
4293,4
4294,7
4295,9
4296,1
4297,12
4298,6
4299,1
4300,10
4301,5
4302,7
4303,4
4304,5
4305,5
4306,3
4307,12
4308,7
4309,13
4310,2
4311,2
4312,4
4313,6
4314,4
4315,13
4316,11
4317,11
4318,3
4319,12
4320,10
4321,4
4322,1
4323,8
4324,9
4325,7
4326,7
4327,13
4328,8
4329,6
4330,11
4331,6
4332,7
4333,8
4334,13
4335,7
4336,12
4337,10
4338,2
4339,6
4340,1
4341,5
4342,5
4343,9
4344,9
4345,2
4346,2
4347,9
4348,11
4349,6
4350,9
4351,13
4352,12
4353,1
4354,1
4355,6
4356,10
4357,9
4358,9
4359,10
4360,10
4361,13
4362,11
4363,9
4364,6
4365,4
4366,7
4367,5
4368,7
4369,9
4370,13
4371,6
4372,6
4373,6
4374,7
4375,10
4376,9
4377,3
4378,2
4379,7
4380,8
4381,12
4382,7
4383,2
4384,4
4385,1
4386,11
4387,1
4388,1
4389,11
4390,1
4391,8
4392,10
4393,4
4394,5
4395,7
4396,11
4397,8
4398,9
4399,7
4400,1
4401,1
4402,8
4403,1
4404,12
4405,5
4406,12
4407,3
4408,9
4409,13
4410,9
4411,8
4412,5
4413,3
4414,2
4415,2
4416,9
4417,4
4418,2
4419,9
4420,6
4421,7
4422,12
4423,2
4424,9
4425,9
4426,4
4427,9
4428,1
4429,1
4430,3
4431,9
4432,11
4433,1
4434,5
4435,2
4436,1
4437,12
4438,4
4439,4
4440,9
4441,11
4442,1
4443,4
4444,9
4445,9
4446,1
4447,5
4448,3
4449,10
4450,1
4451,8
4452,8
4453,11
4454,9
4455,13
4456,6
4457,6
4458,12
4459,8
4460,9
4461,7
4462,11
4463,10
4464,1
4465,3
4466,2
4467,7
4468,12
4469,9
4470,2
4471,6
4472,8
4473,4
4474,5
4475,4
4476,11
4477,3
4478,13
4479,13
4480,2
4481,8
4482,3
4483,8
4484,11
4485,8
4486,11
4487,11
4488,4
4489,2
4490,11
4491,4
4492,10
4493,6
4494,11
4495,4
4496,8
4497,2
4498,2
4499,6
4500,4
4501,1
4502,5
4503,4
4504,6
4505,13
4506,2
4507,6
4508,11
4509,10
4510,1
4511,2
4512,7
4513,9
4514,9
4515,12
4516,3
4517,6
4518,2
4519,2
4520,5
4521,5
4522,5
4523,13
4524,6
4525,8
4526,5
4527,11
4528,2
4529,8
4530,5
4531,9
4532,13
4533,10
4534,10
4535,10
4536,6
4537,2
4538,9
4539,1
4540,6
4541,8
4542,7
4543,1
4544,5
4545,4
4546,10
4547,12
4548,8
4549,11
4550,1
4551,5
4552,1
4553,6
4554,4
4555,2
4556,13
4557,13
4558,10
4559,2
4560,8
4561,3
4562,2
4563,2
4564,6
4565,5
4566,8
4567,10
4568,7
4569,7
4570,8
4571,7
4572,5
4573,12
4574,10
4575,9
4576,1
4577,12
4578,6
4579,12
4580,8
4581,9
4582,13
4583,12
4584,6
4585,4
4586,1
4587,10
4588,13
4589,7
4590,10
4591,5
4592,3
4593,9
4594,10
4595,7
4596,12
4597,1
4598,10
4599,9
4600,3
4601,12
4602,11
4603,6
4604,3
4605,3
4606,13
4607,7
4608,11
4609,13
4610,1
4611,3
4612,7
4613,3
4614,6
4615,1
4616,12
4617,12
4618,11
4619,8
4620,9
4621,4
4622,1
4623,12
4624,2
4625,1
4626,11
4627,6
4628,10
4629,2
4630,3
4631,8
4632,6
4633,5
4634,11
4635,6
4636,10
4637,9
4638,13
4639,5
4640,3
4641,2
4642,4
4643,1
4644,6
4645,2
4646,6
4647,6
4648,9
4649,8
4650,7
4651,6
4652,1
4653,8
4654,11
4655,2
4656,1
4657,8
4658,7
4659,3
4660,13
4661,2
4662,6
4663,1
4664,1
4665,4
4666,13
4667,12
4668,1
4669,5
4670,13
4671,9
4672,1
4673,5
4674,4
4675,1
4676,9
4677,9
4678,2
4679,12
4680,9
4681,12
4682,7
4683,5
4684,1
4685,11
4686,1
4687,8
4688,3
4689,1
4690,4
4691,12
4692,12
4693,10
4694,6
4695,13
4696,8
4697,3
4698,4
4699,11
4700,9
4701,5
4702,11
4703,8
4704,8
4705,10
4706,7
4707,5
4708,12
4709,1
4710,11
4711,9
4712,9
4713,13
4714,5
4715,5
4716,11
4717,3
4718,8
4719,4
4720,11
4721,4
4722,10
4723,9
4724,1
4725,13
4726,4
4727,3
4728,12
4729,8
4730,9
4731,10
4732,6
4733,6
4734,2
4735,6
4736,6
4737,12
4738,13
4739,6
4740,8
4741,8
4742,12
4743,7
4744,2
4745,12
4746,7
4747,12
4748,4
4749,8
4750,1
4751,12
4752,1
4753,9
4754,12
4755,3
4756,11
4757,6
4758,3
4759,6
4760,5
4761,12
4762,11
4763,3
4764,1
4765,4
4766,10
4767,3
4768,7
4769,1
4770,7
4771,7
4772,2
4773,7
4774,1
4775,7
4776,2
4777,1
4778,5
4779,1
4780,3
4781,1
4782,12
4783,6
4784,2
4785,12
4786,13
4787,13
4788,12
4789,2
4790,5
4791,6
4792,1
4793,10
4794,7
4795,5
4796,6
4797,9
4798,6
4799,4
4800,7
4801,8
4802,6
4803,2
4804,5
4805,11
4806,11
4807,4
4808,11
4809,7
4810,7
4811,10
4812,1
4813,13
4814,9
4815,8
4816,5
4817,7
4818,11
4819,1
4820,4
4821,1
4822,7
4823,8
4824,4
4825,6
4826,1
4827,4
4828,3
4829,9
4830,13
4831,13
4832,10
4833,2
4834,5
4835,8
4836,13
4837,11
4838,4
4839,3
4840,9
4841,4
4842,7
4843,2
4844,2
4845,7
4846,7
4847,8
4848,9
4849,6
4850,4
4851,6
4852,3
4853,10
4854,13
4855,6
4856,9
4857,6
4858,10
4859,11
4860,3
4861,1
4862,4
4863,2
4864,7
4865,1
4866,8
4867,4
4868,4
4869,11
4870,2
4871,1
4872,13
4873,9
4874,6
4875,9
4876,4
4877,1
4878,11
4879,3
4880,3
4881,13
4882,8
4883,5
4884,9
4885,11
4886,8
4887,3
4888,8
4889,11
4890,2
4891,5
4892,6
4893,9
4894,4
4895,8
4896,6
4897,7
4898,5
4899,4
4900,3
4901,10
4902,8
4903,5
4904,8
4905,12
4906,12
4907,8
4908,5
4909,2
4910,4
4911,2
4912,6
4913,6
4914,1
4915,5
4916,9
4917,9
4918,13
4919,8
4920,1
4921,11
4922,11
4923,13
4924,12
4925,8
4926,12
4927,10
4928,2
4929,5
4930,4
4931,1
4932,11
4933,12
4934,4
4935,5
4936,11
4937,9
4938,8
4939,1
4940,2
4941,1
4942,4
4943,11
4944,10
4945,2
4946,12
4947,5
4948,1
4949,9
4950,12
4951,10
4952,7
4953,9
4954,1
4955,12
4956,11
4957,4
4958,11
4959,1
4960,12
4961,1
4962,6
4963,8
4964,8
4965,11
4966,5
4967,5
4968,1
4969,10
4970,2
4971,12
4972,5
4973,9
4974,8
4975,4
4976,3
4977,7
4978,1
4979,12
4980,12
4981,1
4982,8
4983,2
4984,13
4985,8
4986,3
4987,10
4988,4
4989,2
4990,3
4991,1
4992,10
4993,3
4994,5
4995,8
4996,1
4997,4
4998,10
4999,12
5000,13
5001,8
5002,7
5003,2
5004,2
5005,3
5006,8
5007,4
5008,13
5009,11
5010,11
5011,1
5012,6
5013,6
5014,5
5015,5
5016,3
5017,4
5018,13
5019,4
5020,13
5021,7
5022,4
5023,11
5024,9
5025,4
5026,6
5027,12
5028,10
5029,9
5030,12
5031,5
5032,3
5033,5
5034,8
5035,2
5036,3
5037,7
5038,9
5039,7
5040,13
5041,7
5042,12
5043,1
5044,9
5045,4
5046,10
5047,3
5048,4
5049,2
5050,8
5051,3
5052,9
5053,4
5054,1
5055,8
5056,5
5057,13
5058,4
5059,7
5060,11
5061,2
5062,4
5063,12
5064,2
5065,2
5066,9
5067,1
5068,10
5069,4
5070,11
5071,3
5072,5
5073,10
5074,11
5075,9
5076,12
5077,11
5078,8
5079,3
5080,2
5081,4
5082,6
5083,13
5084,6
5085,11
5086,10
5087,3
5088,6
5089,11
5090,9
5091,11
5092,2
5093,13
5094,8
5095,11
5096,11
5097,13
5098,10
5099,10
5100,9
5101,8
5102,6
5103,8
5104,8
5105,12
5106,10
5107,7
5108,7
5109,8
5110,9
5111,11
5112,4
5113,2
5114,6
5115,8
5116,2
5117,6
5118,5
5119,5
5120,3
5121,7
5122,8
5123,5
5124,9
5125,4
5126,6
5127,1
5128,9
5129,13
5130,10
5131,7
5132,6
5133,4
5134,5
5135,5
5136,3
5137,11
5138,6
5139,3
5140,6
5141,5
5142,3
5143,6
5144,11
5145,2
5146,3
5147,8
5148,2
5149,3
5150,7
5151,3
5152,1
5153,9
5154,9
5155,6
5156,11
5157,10
5158,6
5159,10
5160,7
5161,11
5162,13
5163,6
5164,6
5165,12
5166,13
5167,4
5168,1
5169,5
5170,2
5171,12
5172,13
5173,9
5174,5
5175,5
5176,8
5177,7
5178,7
5179,3
5180,3
5181,13
5182,12
5183,11
5184,5
5185,7
5186,8
5187,4
5188,4
5189,4
5190,7
5191,12
5192,11
5193,1
5194,7
5195,2
5196,9
5197,1
5198,9
5199,5
5200,13
5201,11
5202,9
5203,3
5204,11
5205,11
5206,1
5207,3
5208,7
5209,5
5210,13
5211,1
5212,7
5213,4
5214,8
5215,4
5216,7
5217,11
5218,8
5219,1
5220,12
5221,12
5222,13
5223,9
5224,4
5225,4
5226,5
5227,6
5228,10
5229,12
5230,3
5231,4
5232,5
5233,8
5234,8
5235,8
5236,7
5237,11
5238,12
5239,13
5240,11
5241,12
5242,8
5243,3
5244,4
5245,3
5246,11
5247,8
5248,3
5249,13
5250,7
5251,6
5252,6
5253,9
5254,6
5255,2
5256,8
5257,12
5258,11
5259,6
5260,7
5261,4
5262,1
5263,3
5264,10
5265,12
5266,1
5267,9
5268,6
5269,13
5270,8
5271,2
5272,11
5273,6
5274,4
5275,3
5276,4
5277,9
5278,6
5279,11
5280,2
5281,6
5282,11
5283,8
5284,6
5285,4
5286,12
5287,12
5288,7
5289,1
5290,10
5291,2
5292,10
5293,4
5294,12
5295,9
5296,12
5297,11
5298,8
5299,13
5300,9
5301,9
5302,11
5303,10
5304,13
5305,2
5306,9
5307,2
5308,10
5309,12
5310,5
5311,9
5312,1
5313,6
5314,7
5315,1
5316,7
5317,13
5318,11
5319,13
5320,13
5321,6
5322,1
5323,12
5324,8
5325,13
5326,1
5327,11
5328,7
5329,9
5330,7
5331,1
5332,10
5333,11
5334,11
5335,7
5336,12
5337,8
5338,1
5339,3
5340,3
5341,11
5342,11
5343,8
5344,13
5345,9
5346,7
5347,7
5348,2
5349,5
5350,7
5351,2
5352,2
5353,4
5354,5
5355,11
5356,1
5357,11
5358,4
5359,9
5360,6
5361,8
5362,6
5363,4
5364,1
5365,13
5366,9
5367,9
5368,5
5369,6
5370,1
5371,9
5372,4
5373,9
5374,13
5375,2
5376,6
5377,9
5378,7
5379,6
5380,1
5381,10
5382,2
5383,5
5384,11
5385,6
5386,6
5387,2
5388,11
5389,11
5390,4
5391,12
5392,11
5393,9
5394,7
5395,10
5396,13
5397,7
5398,9
5399,4
5400,9
5401,3
5402,5
5403,4
5404,12
5405,8
5406,5
5407,3
5408,4
5409,8
5410,5
5411,9
5412,5
5413,11
5414,11
5415,11
5416,8
5417,9
5418,10
5419,11
5420,9
5421,4
5422,12
5423,5
5424,11
5425,6
5426,11
5427,11
5428,5
5429,8
5430,3
5431,11
5432,8
5433,13
5434,10
5435,3
5436,13
5437,5
5438,1
5439,4
5440,11
5441,5
5442,5
5443,12
5444,2
5445,12
5446,10
5447,12
5448,9
5449,11
5450,12
5451,2
5452,5
5453,10
5454,8
5455,3
5456,6
5457,11
5458,11
5459,9
5460,8
5461,6
5462,5
5463,1
5464,11
5465,7
5466,1
5467,1
5468,9
5469,10
5470,2
5471,11
5472,2
5473,1
5474,1
5475,6
5476,9
5477,11
5478,3
5479,8
5480,2
5481,6
5482,10
5483,11
5484,4
5485,9
5486,6
5487,11
5488,3
5489,10
5490,13
5491,10
5492,10
5493,8
5494,11
5495,2
5496,1
5497,12
5498,11
5499,2
5500,4
5501,4
5502,7
5503,7
5504,7
5505,5
5506,2
5507,3
5508,4
5509,9
5510,3
5511,6
5512,7
5513,11
5514,12
5515,10
5516,7
5517,1
5518,10
5519,11
5520,7
5521,11
5522,13
5523,13
5524,11
5525,7
5526,6
5527,11
5528,5
5529,8
5530,7
5531,1
5532,8
5533,4
5534,10
5535,1
5536,2
5537,9
5538,10
5539,8
5540,13
5541,9
5542,12
5543,2
5544,8
5545,7
5546,8
5547,8
5548,6
5549,4
5550,5
5551,12
5552,1
5553,4
5554,2
5555,2
5556,4
5557,7
5558,1
5559,8
5560,6
5561,4
5562,5
5563,9
5564,7
5565,3
5566,3
5567,10
5568,11
5569,6
5570,7
5571,4
5572,11
5573,9
5574,13
5575,8
5576,1
5577,12
5578,10
5579,5
5580,13
5581,9
5582,7
5583,2
5584,10
5585,11
5586,3
5587,7
5588,9
5589,9
5590,2
5591,2
5592,6
5593,1
5594,5
5595,1
5596,3
5597,4
5598,5
5599,6
5600,2
5601,7
5602,5
5603,10
5604,6
5605,4
5606,9
5607,5
5608,10
5609,9
5610,8
5611,3
5612,9
5613,8
5614,5
5615,8
5616,4
5617,6
5618,12
5619,8
5620,3
5621,7
5622,6
5623,6
5624,1
5625,9
5626,5
5627,13
5628,7
5629,3
5630,6
5631,1
5632,6
5633,10
5634,4
5635,5
5636,2
5637,5
5638,11
5639,10
5640,6
5641,2
5642,6
5643,4
5644,13
5645,5
5646,9
5647,9
5648,12
5649,7
5650,9
5651,10
5652,8
5653,1
5654,1
5655,5
5656,11
5657,2
5658,4
5659,7
5660,8
5661,6
5662,1
5663,1
5664,3
5665,5
5666,13
5667,10
5668,5
5669,12
5670,6
5671,7
5672,12
5673,4
5674,2
5675,13
5676,12
5677,6
5678,11
5679,1
5680,5
5681,9
5682,2
5683,7
5684,11
5685,6
5686,7
5687,4
5688,11
5689,7
5690,9
5691,6
5692,2
5693,5
5694,11
5695,10
5696,9
5697,8
5698,9
5699,13
5700,8
5701,2
5702,7
5703,7
5704,10
5705,4
5706,9
5707,7
5708,11
5709,3
5710,1
5711,13
5712,13
5713,11
5714,3
5715,12
5716,13
5717,8
5718,13
5719,5
5720,5
5721,8
5722,13
5723,4
5724,13
5725,1
5726,1
5727,4
5728,8
5729,10
5730,10
5731,5
5732,8
5733,12
5734,5
5735,8
5736,9
5737,2
5738,8
5739,9
5740,7
5741,7
5742,13
5743,6
5744,13
5745,9
5746,10
5747,9
5748,3
5749,12
5750,10
5751,2
5752,12
5753,3
5754,1
5755,8
5756,9
5757,12
5758,5
5759,8
5760,4
5761,12
5762,2
5763,10
5764,5
5765,12
5766,3
5767,13
5768,11
5769,2
5770,8
5771,11
5772,5
5773,10
5774,9
5775,2
5776,12
5777,12
5778,6
5779,7
5780,7
5781,6
5782,1
5783,3
5784,5
5785,5
5786,2
5787,11
5788,6
5789,11
5790,2
5791,5
5792,8
5793,1
5794,7
5795,3
