Number,Value
884,4
885,11
886,3
887,4
888,8
889,5
890,12
891,1
892,11
893,4
894,5
895,1
896,6
897,2
898,1
899,11
900,4
901,2
902,4
903,2
904,11
905,10
906,11
907,9
908,9
909,10
910,13
911,9
912,7
913,1
914,1
915,10
916,2
917,5
918,6
919,12
920,4
921,12
922,1
923,2
924,1
925,5
926,12
927,10
928,1
929,1
930,9
931,12
932,13
933,9
934,2
935,10
936,1
937,13
938,12
939,6
940,2
941,12
942,11
943,5
944,7
945,2
946,4
947,8
948,12
949,9
950,6
951,12
952,1
953,11
954,6
955,8
956,12
957,8
958,12
959,1
960,6
961,1
962,4
963,5
964,10
965,10
966,6
967,3
968,9
969,9
970,4
971,8
972,4
973,11
974,6
975,6
976,3
977,11
978,12
979,9
980,12
981,10
982,1
983,7
984,4
985,8
986,2
987,13
988,13
989,10
990,5
991,3
992,12
993,4
994,11
995,7
996,5
997,5
998,5
999,91000,2
1001,9
1002,13
1003,10
1004,9
1005,4
1006,1
1007,9
1008,5
1009,13
1010,4
1011,6
1012,9
1013,9
1014,12
1015,3
1016,13
1017,4
1018,11
1019,6
1020,13
1021,5
1022,9
1023,10
1024,12
1025,10
1026,4
1027,7
1028,8
1029,1
1030,7
1031,7
1032,5
1033,2
1034,1
1035,4
1036,9
1037,3
1038,6
1039,6
1040,8
1041,13
1042,12
1043,2
1044,13
1045,6
1046,11
1047,13
1048,10
1049,11
1050,3
1051,8
1052,10
1053,4
1054,11
1055,2
1056,11
1057,9
1058,12
1059,6
1060,2
1061,7
1062,1
1063,5
1064,9
1065,9
1066,3
1067,4
1068,2
1069,4
1070,8
1071,6
1072,10
1073,13
1074,5
1075,4
1076,9
1077,9
1078,12
1079,2
1080,3
1081,2
1082,5
1083,3
1084,2
1085,6
1086,13
1087,10
1088,2
1089,8
1090,1
1091,13
1092,4
1093,11
1094,1
1095,2
1096,2
1097,4
1098,2
1099,11
1100,11
1101,5
1102,5
1103,1
1104,4
1105,11
1106,1
1107,6
1108,10
1109,13
1110,10
1111,2
1112,2
1113,8
1114,3
1115,2
1116,6
1117,11
1118,2
1119,4
1120,10
1121,7
1122,10
1123,11
1124,5
1125,13
1126,13
1127,3
1128,4
1129,3
1130,3
1131,13
1132,5
1133,2
1134,1
1135,12
1136,12
1137,1
1138,6
1139,5
1140,13
1141,10
1142,13
1143,2
1144,5
1145,6
1146,2
1147,11
1148,7
1149,4
1150,11
1151,7
1152,11
1153,11
1154,5
1155,8
1156,8
1157,6
1158,2
1159,7
1160,1
1161,3
1162,8
1163,7
1164,3
1165,7
1166,1
1167,1
1168,13
1169,4
1170,3
1171,7
1172,6
1173,3
1174,3
1175,11
1176,8
1177,3
1178,4
1179,10
1180,9
1181,3
1182,7
1183,7
1184,9
1185,11
1186,2
1187,3
1188,5
1189,1
1190,11
1191,1
1192,6
1193,6
1194,12
1195,1
1196,2
1197,10
1198,7
1199,9
1200,6
1201,6
1202,8
1203,12
1204,6
1205,7
1206,8
1207,7
1208,4
1209,5
1210,2
1211,4
1212,3
1213,3
1214,6
1215,8
1216,13
1217,6
1218,6
1219,12
1220,5
1221,4
1222,6
1223,9
1224,1
1225,9
1226,3
1227,2
1228,2
1229,11
1230,12
1231,13
1232,12
1233,1
1234,11
1235,12
1236,12
1237,8
1238,8
1239,8
1240,7
1241,4
1242,6
1243,3
1244,9
1245,7
1246,10
1247,6
1248,12
1249,2
1250,8
1251,10
1252,11
1253,3
1254,5
1255,7
1256,6
1257,8
1258,10
1259,8
1260,1
1261,1
1262,13
1263,7
1264,6
1265,1
1266,3
1267,9
1268,13
1269,9
1270,3
1271,5
1272,6
1273,4
1274,11
1275,10
1276,13
1277,3
1278,8
1279,1
1280,2
1281,7
1282,3
1283,3
1284,6
1285,2
1286,12
1287,13
1288,8
1289,8
1290,12
1291,3
1292,10
1293,1
1294,11
1295,2
1296,5
1297,6
1298,5
1299,4
1300,6
1301,5
1302,12
1303,11
1304,10
1305,13
1306,3
1307,12
1308,11
1309,13
1310,4
1311,11
1312,1
1313,2
1314,9
1315,12
1316,2
1317,9
1318,3
1319,7
1320,12
1321,11
1322,13
1323,3
1324,4
1325,3
1326,11
1327,2
1328,2
1329,1
1330,7
1331,12
1332,3
1333,7
1334,9
1335,3
1336,6
1337,11
1338,4
1339,8
1340,4
1341,5
1342,6
1343,13
1344,7
1345,13
1346,1
1347,11
1348,10
1349,5
1350,11
1351,1
1352,10
1353,9
1354,12
1355,13
1356,4
1357,1
1358,11
1359,2
1360,2
1361,13
1362,7
1363,2
1364,7
1365,8
1366,4
1367,7
1368,4
1369,13
1370,3
1371,13
1372,1
1373,3
1374,1
1375,8
1376,2
1377,3
1378,10
1379,4
1380,12
1381,13
1382,7
1383,3
1384,4
1385,2
1386,6
1387,2
1388,1
1389,12
1390,11
1391,4
1392,9
1393,12
1394,12
1395,6
1396,7
1397,5
1398,5
1399,12
1400,8
1401,6
1402,12
1403,11
1404,8
1405,4
1406,7
1407,4
1408,5
1409,9
1410,4
1411,13
1412,10
1413,5
1414,3
1415,8
1416,11
1417,7
1418,8
1419,1
1420,2
1421,11
1422,2
1423,13
1424,10
1425,4
1426,2
1427,13
1428,2
1429,2
1430,3
1431,11
1432,9
1433,13
1434,7
1435,9
1436,1
1437,9
1438,10
1439,12
1440,5
1441,9
1442,4
1443,8
1444,2
1445,3
1446,4
1447,4
1448,3
1449,3
1450,13
1451,9
1452,11
1453,13
1454,4
1455,4
1456,11
1457,10
1458,7
1459,2
1460,3
1461,3
1462,2
1463,6
1464,3
1465,7
1466,9
1467,11
1468,13
1469,2
1470,7
1471,13
1472,1
1473,8
1474,5
1475,4
1476,2
1477,9
1478,12
1479,12
1480,5
1481,8
1482,8
1483,8
1484,5
1485,8
1486,5
1487,12
1488,4
1489,13
1490,1
1491,5
1492,7
1493,2
1494,1
1495,10
1496,6
1497,4
1498,9
1499,11
1500,1
1501,1
1502,10
1503,9
1504,2
1505,7
1506,13
1507,2
1508,9
1509,6
1510,3
1511,3
1512,9
1513,11
1514,5
1515,13
1516,10
1517,8
1518,8
1519,2
1520,6
1521,13
1522,13
1523,3
1524,11
1525,4
1526,3
1527,10
1528,2
1529,7
1530,12
1531,7
1532,13
1533,13
1534,1
1535,10
1536,3
1537,12
1538,13
1539,11
1540,6
1541,4
1542,8
1543,1
1544,1
1545,7
1546,7
1547,5
1548,9
1549,3
1550,5
1551,11
1552,7
1553,12
1554,7
1555,10
1556,12
1557,5
1558,11
1559,6
1560,3
1561,13
1562,11
1563,4
1564,13
1565,12
1566,13
1567,3
1568,2
1569,7
1570,13
1571,11
1572,2
1573,13
1574,1
1575,13
1576,6
1577,7
1578,10
1579,10
1580,12
1581,10
1582,7
1583,3
1584,4
1585,3
1586,6
1587,4
1588,8
1589,8
1590,4
1591,6
1592,6
1593,12
1594,11
1595,12
1596,10
1597,5
1598,6
1599,7
1600,8
1601,10
1602,11
1603,1
1604,11
1605,7
1606,1
1607,11
1608,1
1609,6
1610,7
1611,2
1612,2
1613,5
1614,3
1615,9
1616,6
1617,12
1618,8
1619,5
1620,1
1621,10
1622,6
1623,1
1624,1
1625,5
1626,1
1627,11
1628,8
1629,4
1630,5
1631,12
1632,1
1633,11
1634,4
1635,12
1636,7
1637,11
1638,13
1639,10
1640,7
1641,7
1642,13
1643,13
1644,13
1645,4
1646,3
1647,4
1648,11
1649,5
1650,6
1651,2
1652,4
1653,1
1654,5
1655,11
1656,10
1657,1
1658,10
1659,13
1660,11
1661,11
1662,6
1663,6
1664,8
1665,7
1666,10
1667,5
1668,3
1669,1
1670,13
1671,6
1672,10
1673,1
1674,1
1675,2
1676,6
1677,7
1678,8
1679,1
1680,5
1681,10
1682,13
1683,7
1684,1
1685,8
1686,8
1687,11
1688,8
1689,12
1690,8
1691,13
1692,2
1693,10
1694,7
1695,10
1696,7
1697,10
1698,3
1699,2
1700,9
1701,6
1702,11
1703,9
1704,3
1705,2
1706,1
1707,4
1708,7
1709,6
1710,1
1711,4
1712,11
1713,11
1714,1
1715,11
1716,7
1717,13
1718,7
1719,1
1720,1
1721,2
1722,1
1723,2
1724,1
1725,9
1726,3
1727,8
1728,12
1729,10
1730,10
1731,1
1732,3
1733,10
1734,4
1735,3
1736,11
1737,12
1738,10
1739,9
1740,6
1741,13
1742,3
1743,8
1744,4
1745,1
1746,6
1747,13
1748,5
1749,3
1750,8
1751,1
1752,13
1753,8
1754,10
1755,13
1756,9
1757,3
1758,4
1759,6
1760,4
1761,6
1762,1
1763,6
1764,5
1765,8
1766,1
1767,2
1768,2
1769,8
1770,8
1771,1
1772,10
1773,5
1774,8
1775,1
1776,8
1777,8
1778,6
1779,8
1780,2
1781,1
1782,10
1783,5
1784,4
1785,12
1786,7
1787,1
1788,2
1789,3
1790,8
1791,12
1792,11
1793,2
1794,8
1795,13
1796,2
1797,6
1798,3
1799,2
1800,13
1801,12
1802,10
1803,13
1804,5
1805,7
1806,10
1807,7
1808,10
1809,6
1810,1
1811,1
1812,9
1813,6
1814,13
1815,2
1816,9
1817,8
1818,6
1819,5
1820,7
1821,4
1822,11
1823,7
1824,2
1825,3
1826,6
1827,12
1828,8
1829,1
1830,7
1831,9
1832,4
1833,11
1834,2
1835,7
1836,9
1837,1
1838,5
1839,7
1840,9
1841,9
1842,5
1843,8
1844,13
1845,4
1846,9
1847,2
1848,8
1849,2
1850,11
1851,8
1852,11
1853,3
1854,4
1855,9
1856,8
1857,10
1858,9
1859,6
1860,8
1861,5
1862,11
1863,7
1864,5
1865,10
1866,11
1867,6
1868,11
1869,4
1870,10
1871,6
1872,7
1873,13
1874,3
1875,13
1876,4
1877,11
1878,12
1879,6
1880,13
1881,12
1882,2
1883,8
1884,7
1885,5
1886,1
1887,5
1888,6
1889,5
1890,12
1891,12
1892,12
1893,3
1894,10
1895,8
1896,2
1897,12
1898,5
1899,7
1900,3
1901,10
1902,1
1903,6
1904,11
1905,12
1906,5
1907,4
1908,3
1909,5
1910,13
1911,5
1912,5
1913,1
1914,3
1915,3
1916,3
1917,3
1918,10
1919,12
1920,1
1921,1
1922,8
1923,6
1924,2
1925,9
1926,10
1927,2
1928,1
1929,9
1930,10
1931,10
1932,6
1933,3
1934,4
1935,4
1936,3
1937,5
1938,11
1939,12
1940,1
1941,13
1942,5
1943,8
1944,7
1945,13
1946,7
1947,6
1948,5
1949,11
1950,12
1951,7
1952,7
1953,2
1954,13
1955,11
1956,10
1957,4
1958,1
1959,13
1960,3
1961,5
1962,2
1963,11
1964,13
1965,8
1966,9
1967,9
1968,9
1969,3
1970,8
1971,10
1972,11
1973,8
1974,4
1975,13
1976,4
1977,6
1978,8
1979,9
1980,1
1981,12
1982,3
1983,1
1984,12
1985,11
1986,6
1987,4
1988,2
1989,12
1990,12
1991,9
1992,11
1993,9
1994,7
1995,5
1996,8
1997,13
1998,1
1999,1
2000,12
2001,2
2002,9
2003,2
2004,9
2005,2
2006,7
2007,1
2008,7
2009,8
2010,2
2011,4
2012,11
2013,10
2014,2
2015,6
2016,6
2017,6
2018,7
2019,11
2020,11
2021,13
2022,11
2023,9
2024,9
2025,11
2026,11
2027,2
2028,6
2029,3
2030,11
2031,9
2032,3
2033,5
2034,13
2035,13
2036,13
2037,11
2038,7
2039,1
2040,4
2041,3
2042,1
2043,4
2044,7
2045,3
2046,1
2047,2
2048,3
2049,9
2050,3
2051,11
2052,1
2053,12
2054,6
2055,9
2056,10
2057,5
2058,5
2059,6
2060,8
2061,4
2062,9
2063,8
2064,11
2065,6
2066,11
2067,9
2068,10
2069,7
2070,5
2071,9
2072,11
2073,3
2074,9
2075,9
2076,12
2077,8
2078,8
2079,9
2080,10
2081,7
2082,4
2083,12
2084,1
2085,1
2086,4
2087,2
2088,1
2089,13
2090,11
2091,10
2092,6
2093,12
2094,4
2095,9
2096,8
2097,7
2098,13
2099,7
2100,5
2101,6
2102,6
2103,3
2104,1
2105,12
2106,7
2107,6
2108,10
2109,9
2110,8
2111,1
2112,3
2113,2
2114,9
2115,9
2116,3
2117,12
2118,5
2119,7
2120,8
2121,12
2122,5
2123,9
2124,3
2125,10
2126,7
2127,7
2128,13
2129,4
2130,7
2131,8
2132,8
2133,6
2134,7
2135,2
2136,5
2137,11
2138,1
2139,11
2140,8
2141,5
2142,9
2143,7
2144,2
2145,12
2146,5
2147,7
2148,8
2149,4
2150,12
2151,9
2152,13
2153,6
2154,13
2155,13
2156,2
2157,6
2158,1
2159,5
2160,7
2161,13
2162,11
2163,6
2164,1
2165,13
2166,11
2167,1
2168,4
2169,5
2170,4
2171,10
2172,4
2173,13
2174,6
2175,2
2176,8
2177,2
2178,10
2179,3
2180,9
2181,10
2182,4
2183,8
2184,12
2185,12
2186,7
2187,3
2188,9
2189,6
2190,2
2191,8
2192,2
2193,6
2194,3
2195,8
2196,2
2197,13
2198,7
2199,12
2200,6
2201,10
2202,9
2203,6
2204,12
2205,3
2206,12
2207,6
2208,8
2209,10
2210,5
2211,12
2212,9
2213,8
2214,9
2215,2
2216,2
2217,3
2218,11
2219,3
2220,5
2221,9
2222,5
2223,11
2224,1
2225,13
2226,2
2227,5
2228,9
2229,6
2230,13
2231,11
2232,6
2233,2
2234,11
2235,13
2236,5
2237,13
2238,12
2239,2
2240,10
2241,2
2242,9
2243,5
2244,12
2245,13
2246,11
2247,6
2248,11
2249,13
2250,3
2251,12
2252,5
2253,8
2254,3
2255,8
2256,7
2257,4
2258,11
2259,3
2260,5
2261,13
2262,5
2263,6
2264,3
2265,3
2266,12
2267,3
2268,2
2269,5
2270,11
2271,7
2272,5
2273,2
2274,11
2275,6
2276,2
2277,7
2278,11
2279,4
2280,12
2281,11
2282,12
2283,1
2284,4
2285,13
2286,4
2287,9
2288,2
2289,13
2290,7
2291,10
2292,9
2293,12
2294,6
2295,6
2296,4
2297,12
2298,11
2299,1
2300,12
2301,12
2302,3
2303,5
2304,10
2305,8
2306,12
2307,9
2308,13
2309,8
2310,11
2311,3
2312,1
2313,5
2314,1
2315,12
2316,5
2317,11
2318,11
2319,1
2320,8
2321,10
2322,5
2323,2
2324,6
2325,6
2326,12
2327,6
2328,4
2329,12
2330,1
2331,9
2332,9
2333,12
2334,7
2335,7
2336,7
2337,6
2338,3
2339,5
2340,2
2341,10
2342,7
2343,8
2344,7
2345,1
2346,7
2347,8
2348,9
2349,13
2350,2
2351,9
2352,4
2353,10
2354,1
2355,4
2356,6
2357,7
2358,8
2359,10
2360,8
2361,10
2362,11
2363,12
2364,8
2365,4
2366,1
2367,13
2368,9
2369,13
2370,1
2371,11
2372,4
2373,3
2374,6
2375,8
2376,8
2377,3
2378,4
2379,7
2380,9
2381,6
2382,8
2383,3
2384,1
2385,3
2386,3
2387,6
2388,10
2389,3
2390,9
2391,11
2392,12
2393,1
2394,12
2395,5
2396,10
2397,1
2398,3
2399,13
2400,3
2401,5
2402,6
2403,2
2404,8
2405,11
2406,7
2407,1
2408,11
2409,3
2410,4
2411,4
2412,10
2413,12
2414,11
2415,13
2416,2
2417,1
2418,5
2419,1
2420,12
2421,13
2422,6
2423,4
2424,3
2425,13
2426,1
2427,6
2428,5
2429,2
2430,9
2431,13
2432,9
2433,6
2434,1
2435,5
2436,11
2437,5
2438,12
2439,4
2440,10
2441,12
2442,4
2443,12
2444,5
2445,2
2446,4
2447,8
2448,2
2449,7
2450,3
2451,10
2452,4
2453,4
2454,9
2455,6
2456,7
2457,7
2458,9
2459,4
2460,3
2461,6
2462,1
2463,12
2464,12
2465,12
2466,4
2467,9
2468,7
2469,1
2470,13
2471,12
2472,4
2473,6
2474,13
2475,3
2476,7
2477,9
2478,7
2479,11
2480,5
2481,4
2482,4
2483,8
2484,12
2485,11
2486,8
2487,8
2488,8
2489,8
2490,6
2491,5
2492,5
2493,2
2494,11
2495,4
2496,4
2497,5
2498,1
2499,12
2500,9
2501,12
2502,2
2503,12
2504,13
2505,12
2506,8
2507,6
2508,10
2509,5
2510,7
2511,3
2512,3
2513,9
2514,11
2515,5
2516,2
2517,7
2518,6
2519,10
2520,4
2521,8
2522,5
2523,13
2524,3
2525,11
2526,2
2527,8
2528,11
2529,12
2530,5
2531,7
2532,12
2533,3
2534,10
2535,11
2536,12
2537,13
2538,4
2539,13
2540,2
2541,4
2542,3
2543,9
2544,2
2545,7
2546,9
2547,13
2548,6
2549,12
2550,2
2551,1
2552,10
2553,2
2554,12
2555,10
2556,10
2557,6
2558,4
2559,7
2560,6
2561,7
2562,10
2563,11
2564,6
2565,6
2566,4
2567,2
2568,7
2569,12
2570,5
2571,7
2572,6
2573,5
2574,8
2575,3
2576,1
2577,9
2578,8
2579,13
2580,3
2581,12
2582,7
2583,2
2584,8
2585,3
2586,8
2587,3
2588,12
2589,8
2590,8
2591,8
2592,3
2593,6
2594,13
2595,9
2596,7
2597,13
2598,2
2599,4
2600,7
2601,11
2602,4
2603,10
2604,1
2605,11
2606,4
2607,12
2608,8
2609,7
2610,10
2611,6
2612,10
2613,6
2614,4
2615,12
2616,8
2617,2
2618,6
2619,4
2620,9
2621,5
2622,3
2623,3
2624,5
2625,5
2626,2
2627,6
2628,6
2629,5
2630,8
2631,6
2632,12
2633,8
2634,8
2635,4
2636,6
2637,13
2638,9
2639,4
2640,1
2641,13
2642,9
2643,5
2644,10
2645,12
2646,1
2647,8
2648,6
2649,2
2650,6
2651,12
2652,4
2653,9
2654,5
2655,5
2656,4
2657,12
2658,12
2659,13
2660,2
2661,3
2662,3
2663,8
2664,5
2665,3
2666,9
2667,8
2668,11
2669,9
2670,1
2671,6
2672,10
2673,6
2674,5
2675,7
2676,1
2677,10
2678,2
2679,13
2680,3
2681,3
2682,3
2683,9
2684,8
2685,13
2686,11
2687,10
2688,8
2689,2
2690,8
2691,7
2692,8
2693,8
2694,6
2695,7
2696,10
2697,11
2698,10
2699,9
2700,13
2701,11
2702,5
2703,11
2704,6
2705,6
2706,6
2707,12
2708,11
2709,6
2710,10
2711,5
2712,1
2713,5
2714,10
2715,13
2716,8
2717,3
2718,13
2719,8
2720,7
2721,13
2722,4
2723,10
2724,7
2725,5
2726,6
2727,10
2728,2
2729,11
2730,6
2731,2
2732,1
2733,1
2734,11
2735,5
2736,9
2737,12
2738,12
2739,2
2740,4
2741,1
2742,10
2743,3
2744,5
2745,4
2746,2
2747,6
2748,8
2749,13
2750,9
2751,5
2752,7
2753,12
2754,13
2755,2
2756,7
2757,1
2758,6
2759,11
2760,6
2761,3
2762,3
2763,13
2764,2
2765,2
2766,3
2767,12
2768,11
2769,13
2770,3
2771,6
2772,5
2773,1
2774,6
2775,6
2776,4
2777,13
2778,1
2779,2
2780,7
2781,7
2782,4
2783,5
2784,10
2785,13
2786,1
2787,4
2788,1
2789,11
2790,3
2791,7
2792,2
2793,13
2794,2
2795,12
2796,6
2797,8
2798,8
2799,8
2800,10
2801,6
2802,13
2803,12
2804,8
2805,8
2806,4
2807,2
2808,2
2809,5
2810,11
2811,2
2812,13
2813,10
2814,12
2815,5
2816,12
2817,5
2818,11
2819,10
2820,6
2821,12
2822,10
2823,8
2824,2
2825,5
2826,9
2827,6
2828,5
2829,11
2830,8
2831,6
2832,10
2833,2
2834,13
2835,12
2836,3
2837,2
2838,8
2839,2
2840,4
2841,6
2842,8
2843,6
2844,12
2845,5
2846,2
2847,8
2848,5
2849,6
2850,7
2851,4
2852,10
2853,3
2854,6
2855,2
2856,4
2857,12
2858,10
2859,10
2860,12
2861,13
2862,9
2863,9
2864,5
2865,12
2866,7
2867,4
2868,8
2869,13
2870,8
2871,9
2872,5
2873,12
2874,13
2875,4
2876,5
2877,11
2878,7
2879,9
2880,6
2881,10
2882,10
2883,3
2884,5
2885,2
2886,7
2887,3
2888,13
2889,8
2890,5
2891,7
2892,13
2893,10
2894,11
2895,7
2896,1
2897,12
2898,4
2899,8
2900,11
2901,1
2902,10
2903,8
2904,4
2905,7
2906,4
2907,12
2908,8
2909,10
2910,2
2911,2
2912,1
2913,6
2914,11
2915,6
2916,9
2917,10
2918,9
2919,8
2920,7
2921,10
2922,9
2923,2
2924,4
2925,7
2926,3
2927,10
2928,13
2929,6
2930,7
2931,10
2932,13
2933,7
2934,5
2935,7
2936,11
2937,9
2938,9
2939,2
2940,8
2941,3
2942,11
2943,1
2944,4
2945,4
2946,6
2947,3
2948,8
2949,10
2950,13
2951,8
2952,2
2953,6
2954,1
2955,12
2956,13
2957,1
2958,13
2959,8
2960,10
2961,13
2962,1
2963,3
2964,8
2965,5
2966,6
2967,2
2968,11
2969,8
2970,12
2971,8
2972,12
2973,13
2974,12
2975,6
2976,9
2977,4
2978,2
2979,9
2980,5
2981,6
2982,4
2983,8
2984,7
2985,13
2986,7
2987,9
2988,10
2989,1
2990,3
2991,10
2992,3
2993,8
2994,3
2995,1
2996,10
2997,13
