Number,Value
2998,12
2999,3
3000,3
3001,3
3002,12
3003,10
3004,12
3005,10
3006,5
3007,4
3008,3
3009,8
3010,7
3011,13
3012,1
3013,3
3014,10
3015,5
3016,3
3017,2
3018,10
3019,3
3020,3
3021,9
3022,10
3023,12
3024,10
3025,9
3026,1
3027,8
3028,7
3029,11
3030,12
3031,9
3032,9
3033,8
3034,1
3035,12
3036,1
3037,8
3038,12
3039,12
3040,9
3041,6
3042,6
3043,12
3044,1
3045,10
3046,2
3047,8
3048,1
3049,3
3050,4
3051,7
3052,4
3053,12
3054,12
3055,10
3056,7
3057,10
3058,10
3059,6
3060,1
3061,8
3062,7
3063,13
3064,3
3065,1
3066,8
3067,1
3068,10
3069,6
3070,6
3071,2
3072,12
3073,8
3074,8
3075,2
3076,13
3077,1
3078,1
3079,2
3080,1
3081,12
3082,2
3083,9
3084,9
3085,3
3086,13
3087,6
3088,10
3089,3
3090,6
3091,6
3092,2
3093,4
3094,10
3095,3
3096,8
3097,1
3098,2
3099,5
3100,7
3101,2
3102,8
3103,10
3104,11
3105,4
3106,8
3107,13
3108,8
3109,11
3110,2
3111,3
3112,3
3113,4
3114,8
3115,10
3116,10
3117,8
3118,8
3119,9
3120,5
3121,3
3122,6
3123,3
3124,3
3125,9
3126,13
3127,13
3128,7
3129,5
3130,8
3131,11
3132,8
3133,8
3134,8
3135,7
3136,4
3137,9
3138,2
3139,6
3140,5
3141,7
3142,5
3143,13
3144,3
3145,4
3146,5
3147,10
3148,11
3149,11
3150,12
3151,6
3152,2
3153,9
3154,7
3155,9
3156,2
3157,13
3158,9
3159,11
3160,5
3161,3
3162,12
3163,11
3164,11
3165,11
3166,9
3167,2
3168,4
3169,1
3170,10
3171,6
3172,10
3173,3
3174,5
3175,10
3176,7
3177,9
3178,3
3179,1
3180,11
3181,1
3182,1
3183,6
3184,7
3185,12
3186,3
3187,8
3188,11
3189,1
3190,8
3191,3
3192,9
3193,12
3194,4
3195,4
3196,4
3197,8
3198,3
3199,7
3200,4
3201,5
3202,13
3203,6
3204,1
3205,9
3206,1
3207,7
3208,7
3209,3
3210,11
3211,8
3212,1
3213,6
3214,8
3215,5
3216,9
3217,2
3218,7
3219,9
3220,13
3221,5
3222,9
3223,5
3224,3
3225,1
3226,11
3227,11
3228,1
3229,1
3230,6
3231,9
3232,3
3233,11
3234,8
3235,6
3236,8
3237,11
3238,6
3239,6
3240,9
3241,1
3242,2
3243,3
3244,1
3245,1
3246,8
3247,11
3248,7
3249,3
3250,3
3251,7
3252,4
3253,9
3254,8
3255,4
3256,6
3257,9
3258,2
3259,6
3260,12
3261,6
3262,12
3263,4
3264,2
3265,13
3266,4
3267,3
3268,8
3269,10
3270,7
3271,11
3272,1
3273,13
3274,11
3275,13
3276,2
3277,6
3278,9
3279,8
3280,13
3281,9
3282,2
3283,1
3284,13
3285,3
3286,3
3287,11
3288,12
3289,4
3290,8
3291,7
3292,4
3293,6
3294,2
3295,4
3296,9
3297,10
3298,3
3299,4
3300,2
3301,6
3302,10
3303,3
3304,8
3305,6
3306,3
3307,10
3308,13
3309,10
3310,11
3311,7
3312,5
3313,13
3314,2
3315,12
3316,3
3317,2
3318,11
3319,9
3320,2
3321,1
3322,4
3323,5
3324,11
3325,6
3326,6
3327,1
3328,8
3329,7
3330,4
3331,11
3332,11
3333,1
3334,5
3335,2
3336,3
3337,11
3338,11
3339,3
3340,7
3341,12
3342,11
3343,1
3344,4
3345,13
3346,11
3347,3
3348,2
3349,5
3350,3
3351,3
3352,1
3353,8
3354,1
3355,9
3356,4
3357,11
3358,4
3359,7
3360,10
3361,11
3362,2
3363,1
3364,6
3365,7
3366,9
3367,10
3368,5
3369,8
3370,8
3371,8
3372,8
3373,3
3374,12
3375,2
3376,4
3377,5
3378,12
3379,4
3380,5
3381,4
3382,6
3383,5
3384,13
3385,6
3386,6
3387,5
3388,7
3389,7
3390,1
3391,8
3392,7
3393,10
3394,6
3395,7
3396,10
3397,13
3398,13
3399,11
3400,7
3401,2
3402,1
3403,6
3404,13
3405,2
3406,9
3407,2
3408,7
3409,1
3410,4
3411,8
3412,1
3413,7
3414,12
3415,13
3416,10
3417,4
3418,2
3419,7
3420,13
3421,1
3422,8
3423,5
3424,5
3425,12
3426,2
3427,8
3428,8
3429,11
3430,7
3431,13
3432,1
3433,7
3434,1
3435,12
3436,7
3437,1
3438,9
3439,10
3440,8
3441,11
3442,3
3443,4
3444,9
3445,12
3446,3
3447,13
3448,1
3449,6
3450,3
3451,6
3452,13
3453,10
3454,11
3455,6
3456,9
3457,5
3458,5
3459,9
3460,8
3461,11
3462,5
3463,3
3464,7
3465,1
3466,7
3467,2
3468,5
3469,2
3470,4
3471,12
3472,6
3473,2
3474,6
3475,3
3476,10
3477,5
3478,5
3479,9
3480,8
3481,6
3482,5
3483,12
3484,2
3485,10
3486,11
3487,2
3488,3
3489,4
3490,8
3491,6
3492,6
3493,7
3494,2
3495,3
3496,4
3497,1
3498,3
3499,2
3500,5
3501,6
3502,9
3503,1
3504,9
3505,3
3506,9
3507,13
3508,7
3509,10
3510,7
3511,11
3512,6
3513,4
3514,5
3515,7
3516,9
3517,10
3518,3
3519,9
3520,6
3521,4
3522,11
3523,9
3524,8
3525,4
3526,4
3527,1
3528,4
3529,3
3530,10
3531,11
3532,1
3533,12
3534,13
3535,6
3536,8
3537,10
3538,5
3539,12
3540,10
3541,9
3542,9
3543,12
3544,11
3545,11
3546,6
3547,1
3548,11
3549,5
3550,13
3551,4
3552,2
3553,5
3554,3
3555,10
3556,2
3557,11
3558,1
3559,5
3560,13
3561,2
3562,4
3563,7
3564,5
3565,1
3566,9
3567,7
3568,8
3569,12
3570,1
3571,2
3572,11
3573,1
3574,1
3575,8
3576,1
3577,13
3578,3
3579,3
3580,12
3581,8
3582,2
3583,5
3584,12
3585,13
3586,9
3587,10
3588,3
3589,1
3590,1
3591,2
3592,6
3593,13
3594,6
3595,3
3596,12
3597,10
3598,13
3599,2
3600,7
3601,4
3602,3
3603,11
3604,6
3605,2
3606,5
3607,2
3608,11
3609,9
3610,3
3611,11
3612,1
3613,5
3614,6
3615,7
3616,10
3617,3
3618,8
3619,11
3620,1
3621,7
3622,1
3623,10
3624,10
3625,6
3626,5
3627,6
3628,9
3629,3
3630,4
3631,13
3632,6
3633,4
3634,12
3635,11
3636,10
3637,11
3638,8
3639,2
3640,13
3641,9
3642,10
3643,12
3644,7
3645,4
3646,7
3647,7
3648,13
3649,6
3650,1
3651,5
3652,11
3653,5
3654,9
3655,11
3656,7
3657,9
3658,5
3659,13
3660,3
3661,5
3662,5
3663,11
3664,11
3665,6
3666,11
3667,8
3668,6
3669,10
3670,2
3671,9
3672,5
3673,5
3674,3
3675,13
3676,7
3677,5
3678,3
3679,2
3680,6
3681,4
3682,13
3683,2
3684,1
3685,9
3686,6
3687,4
3688,8
3689,7
3690,13
3691,4
3692,8
3693,8
3694,11
3695,9
3696,7
3697,4
3698,8
3699,3
3700,1
3701,2
3702,13
3703,12
3704,13
3705,12
3706,12
3707,5
3708,9
3709,2
3710,9
3711,6
3712,11
3713,9
3714,11
3715,11
3716,12
3717,3
3718,6
3719,3
3720,5
3721,4
3722,1
3723,11
3724,2
3725,11
3726,7
3727,7
3728,4
3729,11
3730,2
3731,11
3732,6
3733,3
3734,11
3735,8
3736,3
3737,8
3738,4
3739,10
3740,11
3741,6
3742,6
3743,8
3744,4
3745,8
3746,6
3747,3
3748,1
3749,12
3750,3
3751,1
3752,12
3753,11
3754,10
3755,7
3756,8
3757,6
3758,3
3759,2
3760,8
3761,9
3762,6
3763,1
3764,4
3765,11
3766,12
3767,9
3768,9
3769,6
3770,4
3771,7
3772,7
3773,2
3774,8
3775,7
3776,4
3777,3
3778,4
3779,8
3780,8
3781,5
3782,8
3783,3
3784,3
3785,13
3786,5
3787,8
3788,3
3789,13
3790,3
3791,2
3792,1
3793,3
3794,2
3795,3
3796,5
3797,6
3798,8
3799,4
3800,12
3801,11
3802,12
3803,4
3804,7
3805,12
3806,11
3807,5
3808,4
3809,11
3810,11
3811,10
3812,13
3813,6
3814,13
3815,1
3816,1
3817,8
3818,3
3819,6
3820,10
3821,10
3822,9
3823,3
3824,13
3825,2
3826,1
3827,1
3828,2
3829,1
3830,2
3831,6
3832,5
3833,8
3834,12
3835,3
3836,11
3837,5
3838,1
3839,9
3840,9
3841,10
3842,11
3843,9
3844,7
3845,5
3846,5
3847,4
3848,1
3849,6
3850,5
3851,13
3852,8
3853,11
3854,1
3855,3
3856,2
3857,10
3858,11
3859,3
3860,7
3861,4
3862,1
3863,9
3864,7
3865,2
3866,9
3867,13
3868,1
3869,12
3870,13
3871,10
3872,11
3873,9
3874,7
3875,12
3876,4
3877,7
3878,5
3879,9
3880,8
3881,2
3882,2
3883,7
3884,8
3885,5
3886,7
3887,2
3888,5
3889,3
3890,13
3891,8
3892,9
3893,2
3894,2
3895,8
3896,6
3897,6
3898,10
3899,11
3900,3
3901,1
3902,10
3903,8
3904,9
3905,8
3906,9
3907,1
3908,8
3909,3
3910,12
3911,2
3912,8
3913,12
3914,6
3915,7
3916,11
3917,2
3918,6
3919,5
3920,11
3921,3
3922,11
3923,9
3924,12
3925,9
3926,5
3927,12
3928,3
3929,7
3930,3
3931,11
3932,4
3933,9
3934,8
3935,11
3936,7
3937,8
3938,3
3939,3
3940,9
3941,7
3942,11
3943,13
3944,5
3945,2
3946,3
3947,10
3948,2
3949,5
3950,2
3951,2
3952,13
3953,10
3954,11
3955,3
3956,11
3957,9
3958,1
3959,10
3960,10
3961,6
3962,13
3963,8
3964,1
3965,11
3966,10
3967,1
3968,7
3969,13
3970,10
3971,9
3972,7
3973,8
3974,5
3975,4
3976,13
3977,10
3978,13
3979,13
3980,1
3981,1
3982,5
3983,9
3984,4
3985,2
3986,7
3987,6
3988,13
3989,9
3990,7
3991,7
3992,2
3993,11
3994,12
3995,11
3996,3
3997,13
3998,5
3999,13
4000,6
4001,11
4002,9
4003,6
4004,5
4005,5
4006,3
4007,2
4008,7
4009,9
4010,8
4011,6
4012,7
4013,4
4014,12
4015,13
4016,6
4017,10
4018,12
4019,13
4020,9
4021,1
4022,13
4023,5
4024,9
4025,10
4026,2
4027,1
4028,8
4029,5
4030,13
4031,12
4032,11
4033,1
4034,4
4035,5
4036,7
4037,4
4038,13
4039,8
4040,10
4041,7
4042,8
4043,2
4044,6
4045,4
4046,10
4047,6
4048,11
4049,9
4050,10
4051,10
4052,1
4053,6
4054,5
4055,3
4056,10
4057,9
4058,4
4059,5
4060,6
4061,9
4062,3
4063,8
4064,11
4065,11
4066,3
4067,12
4068,1
4069,8
4070,13
4071,6
4072,1
4073,5
4074,7
4075,1
4076,7
4077,11
4078,13
4079,7
4080,5
4081,3
4082,3
4083,10
4084,5
4085,3
4086,10
4087,11
4088,7
4089,2
4090,2
4091,4
4092,7
4093,3
4094,9
4095,9
4096,2
4097,1
4098,13
4099,7
4100,10
4101,4
4102,4
4103,13
4104,11
4105,1
4106,12
4107,9
4108,3
4109,10
4110,8
4111,5
4112,6
4113,13
4114,11
4115,11
4116,1
4117,13
4118,1
4119,11
4120,5
4121,7
4122,5
4123,8
4124,2
4125,12
4126,4
4127,10
4128,9
4129,4
4130,3
4131,3
4132,7
4133,11
4134,1
4135,5
4136,5
4137,13
4138,12
4139,5
4140,1
4141,3
4142,7
4143,12
4144,9
4145,10
4146,5
4147,3
4148,2
4149,3
4150,10
4151,10
4152,9
4153,4
4154,7
4155,6
4156,12
4157,8
4158,13
4159,12
4160,6
4161,4
4162,4
4163,10
4164,12
4165,6
4166,5
4167,8
4168,8
4169,11
4170,4
4171,10
4172,9
4173,2
4174,5
4175,1
4176,2
4177,13
4178,4
4179,9
4180,2
4181,4
4182,4
4183,11
4184,12
4185,5
4186,5
4187,5
4188,10
4189,5
4190,7
4191,13
4192,12
4193,3
4194,10
4195,5
4196,9
4197,9
4198,6
4199,6
4200,10
4201,5
4202,11
4203,4
4204,13
4205,6
4206,8
4207,12
4208,12
4209,13
4210,10
4211,5
4212,8
4213,13
4214,2
4215,8
4216,12
4217,3
4218,6
4219,11
4220,4
4221,2
4222,8
4223,7
4224,7
4225,1
4226,7
4227,11
4228,12
4229,11
4230,3
4231,8
4232,12
4233,9
4234,10
4235,8
4236,5
4237,13
4238,3
4239,3
4240,3
4241,9
4242,8
4243,10
4244,10
4245,3
4246,4
4247,6
4248,10
4249,7
4250,11
4251,4
4252,9
4253,6
4254,5
4255,2
4256,1
4257,1
4258,3
4259,9
4260,8
4261,11
4262,1
4263,7
4264,13
4265,13
4266,5
4267,5
4268,2
4269,12
4270,11
4271,10
4272,1
4273,4
4274,6
4275,11
4276,9
4277,6
4278,7
4279,3
4280,9
4281,7
4282,7
4283,4
4284,5
4285,10
4286,10
4287,1
4288,5
4289,6
4290,8
4291,6
4292,3
4293,2
4294,6
4295,8
4296,8
4297,5
4298,5
4299,11
4300,4
4301,3
4302,12
4303,12
4304,2
4305,12
4306,11
4307,2
4308,11
4309,3
4310,5
4311,4
4312,13
4313,9
4314,10
4315,6
4316,8
4317,11
4318,1
4319,3
4320,7
4321,10
4322,13
4323,10
4324,12
4325,4
4326,3
4327,11
4328,7
4329,11
4330,12
4331,5
4332,13
4333,2
4334,10
4335,2
4336,2
4337,11
4338,11
4339,1
4340,6
4341,11
4342,5
4343,13
4344,4
4345,10
4346,11
4347,5
4348,7
4349,10
4350,8
4351,11
4352,10
4353,4
4354,13
4355,9
4356,4
4357,1
4358,2
4359,3
4360,5
4361,3
4362,2
4363,7
4364,10
4365,2
4366,4
4367,10
4368,8
4369,3
4370,12
4371,13
4372,11
4373,8
4374,4
4375,7
4376,9
4377,12
4378,5
4379,8
4380,2
4381,5
4382,8
4383,11
4384,13
4385,5
4386,3
4387,10
4388,5
4389,13
4390,1
4391,8
4392,1
4393,1
4394,5
4395,13
4396,4
4397,6
4398,8
4399,9
4400,2
4401,6
4402,10
4403,11
4404,11
4405,6
4406,4
4407,8
4408,10
4409,10
4410,1
4411,9
4412,1
4413,1
4414,7
4415,9
4416,12
4417,8
4418,1
4419,11
4420,7
4421,2
4422,10
4423,10
4424,12
4425,10
4426,8
4427,9
4428,7
4429,9
4430,2
4431,6
4432,11
4433,4
4434,13
4435,7
4436,4
4437,6
4438,1
4439,7
4440,9
4441,5
4442,1
4443,1
4444,11
4445,13
4446,11
4447,4
4448,13
4449,9
4450,6
4451,2
4452,7
4453,13
4454,12
4455,6
4456,9
4457,3
4458,3
4459,2
4460,5
4461,5
4462,6
4463,3
4464,2
4465,13
4466,1
4467,12
4468,7
4469,2
4470,11
4471,11
4472,8
4473,12
4474,4
4475,2
4476,12
4477,11
4478,1
4479,1
4480,12
4481,4
4482,9
4483,2
4484,12
4485,6
4486,13
4487,7
4488,12
4489,10
4490,9
4491,13
4492,11
4493,11
4494,1
4495,3
4496,7
4497,3
4498,8
4499,12
4500,5
4501,1
4502,4
4503,10
4504,8
4505,11
4506,4
4507,7
4508,12
4509,6
4510,3
4511,11
4512,7
4513,8
4514,7
4515,1
4516,6
4517,10
4518,10
4519,4
4520,3
4521,10
4522,13
4523,12
4524,8
4525,7
4526,1
4527,2
4528,12
4529,8
4530,3
4531,12
4532,1
4533,2
4534,9
4535,12
4536,11
4537,2
4538,13
4539,2
4540,5
4541,10
4542,11
4543,7
4544,2
4545,11
4546,1
4547,6
4548,2
4549,10
4550,7
4551,10
4552,1
4553,1
4554,4
4555,12
4556,1
4557,13
4558,12
4559,1
4560,2
4561,3
4562,12
4563,6
4564,2
4565,4
4566,11
4567,12
4568,6
4569,11
4570,6
4571,13
4572,4
4573,4
4574,7
4575,1
4576,13
4577,1
4578,13
4579,4
4580,4
4581,13
4582,8
4583,8
4584,11
4585,10
4586,1
4587,1
4588,5
4589,13
4590,11
4591,13
4592,5
4593,12
4594,7
4595,8
4596,10
4597,10
4598,11
4599,12
4600,7
4601,3
4602,6
4603,2
4604,6
4605,2
4606,6
4607,2
4608,7
4609,7
4610,12
4611,3
4612,9
4613,11
4614,10
4615,6
4616,5
4617,3
4618,9
4619,6
4620,12
4621,8
4622,2
4623,9
4624,1
4625,8
4626,10
4627,2
4628,1
4629,12
4630,5
4631,9
4632,8
4633,8
4634,9
4635,6
4636,4
4637,7
4638,1
4639,5
4640,13
4641,12
4642,7
4643,2
4644,12
4645,13
4646,6
4647,5
4648,4
4649,6
4650,3
4651,5
4652,11
4653,5
4654,6
4655,6
4656,13
4657,9
4658,13
4659,7
4660,9
4661,13
4662,4
4663,7
4664,3
4665,7
4666,9
4667,4
4668,12
4669,6
4670,11
4671,10
4672,9
4673,7
4674,8
4675,9
4676,5
4677,7
4678,1
4679,13
4680,7
4681,5
4682,10
4683,9
4684,8
4685,9
4686,8
4687,4
4688,1
4689,8
4690,11
4691,7
4692,7
4693,9
4694,10
4695,4
4696,5
4697,6
4698,3
4699,11
4700,5
4701,5
4702,12
4703,9
4704,9
4705,12
4706,5
4707,12
4708,6
4709,13
4710,4
4711,3
4712,10
4713,7
4714,1
4715,13
4716,13
4717,1
4718,2
4719,2
4720,11
4721,2
4722,4
4723,8
4724,1
4725,1
4726,1
4727,13
4728,7
4729,5
4730,8
4731,5
4732,8
4733,3
4734,11
4735,9
4736,10
4737,7
4738,3
4739,7
4740,3
4741,7
4742,9
4743,12
4744,12
4745,4
4746,8
4747,12
4748,10
4749,9
4750,6
4751,2
4752,12
4753,4
4754,13
4755,13
4756,13
4757,6
4758,2
4759,9
4760,1
4761,7
4762,4
4763,2
4764,1
4765,11
4766,3
4767,8
4768,2
4769,1
4770,13
4771,11
4772,7
4773,6
4774,13
4775,5
4776,2
4777,9
4778,5
4779,12
4780,10
4781,4
4782,3
4783,13
4784,4
4785,11
4786,1
4787,11
4788,1
4789,7
4790,8
4791,10
4792,7
4793,8
4794,9
4795,7
4796,3
4797,6
4798,11
4799,4
4800,5
4801,5
4802,6
4803,9
4804,1
4805,3
4806,12
4807,2
4808,5
4809,11
4810,1
4811,12
4812,11
4813,1
4814,3
4815,9
4816,10
4817,5
4818,3
4819,7
4820,6
4821,9
4822,9
4823,8
4824,3
4825,6
4826,9
4827,7
4828,9
4829,6
4830,11
4831,8
4832,13
4833,5
4834,9
4835,10
4836,2
4837,12
4838,1
4839,2
4840,6
4841,7
4842,9
4843,11
4844,7
4845,3
4846,6
4847,5
4848,11
4849,10
4850,3
4851,10
4852,1
4853,5
4854,9
4855,12
4856,4
4857,1
4858,8
4859,6
4860,12
4861,8
4862,10
4863,8
4864,12
4865,12
4866,12
4867,7
4868,8
4869,5
4870,4
4871,10
4872,13
4873,7
4874,9
4875,11
4876,13
4877,13
4878,10
4879,3
4880,10
4881,12
4882,7
4883,3
4884,11
4885,3
4886,3
4887,7
4888,2
4889,12
4890,3
4891,7
4892,7
4893,3
4894,6
4895,6
4896,5
4897,1
4898,7
4899,1
4900,7
4901,8
4902,8
4903,7
4904,4
4905,11
4906,12
4907,13
4908,5
4909,5
4910,4
4911,9
4912,3
4913,5
4914,13
4915,8
4916,13
4917,8
4918,10
4919,6
4920,2
4921,1
4922,8
4923,5
4924,8
4925,5
4926,13
4927,3
4928,2
4929,6
4930,7
4931,2
4932,6
4933,8
4934,3
4935,1
4936,6
4937,3
4938,10
4939,4
4940,2
4941,10
4942,10
4943,5
4944,13
4945,13
4946,13
4947,3
4948,9
4949,1
4950,8
4951,5
4952,9
4953,9
4954,11
4955,8
4956,6
4957,6
4958,10
4959,1
4960,5
4961,11
4962,1
4963,8
4964,11
4965,5
4966,6
4967,9
4968,12
4969,7
4970,12
4971,5
4972,13
4973,11
4974,4
4975,12
4976,8
4977,5
4978,10
4979,10
4980,9
4981,3
4982,8
4983,6
4984,2
4985,1
4986,12
4987,9
4988,6
4989,4
4990,6
4991,7
4992,10
4993,1
4994,7
4995,4
4996,11
4997,6
4998,5
4999,10
5000,2
5001,3
5002,10
5003,3
5004,12
5005,10
5006,7
5007,10
5008,4
5009,12
5010,1
5011,6
5012,1
5013,12
5014,10
5015,7
5016,11
5017,6
5018,6
5019,5
5020,4
5021,2
5022,12
5023,1
5024,12
5025,7
5026,6
5027,10
5028,11
5029,7
5030,1
5031,11
5032,8
5033,10
5034,4
5035,8
5036,2
5037,5
5038,1
5039,10
5040,5
5041,11
5042,2
5043,4
5044,7
5045,2
5046,6
5047,4
5048,6
5049,6
5050,7
5051,5
5052,13
5053,13
5054,5
5055,8
5056,6
5057,3
5058,6
5059,3
5060,12
5061,8
5062,3
5063,8
5064,1
5065,5
5066,7
5067,7
5068,6
5069,12
5070,6
5071,11
5072,7
5073,10
5074,8
5075,4
5076,9
5077,5
5078,4
5079,3
5080,4
5081,4
5082,13
5083,5
5084,8
5085,2
5086,8
5087,6
5088,3
5089,4
5090,6
5091,3
5092,2
5093,9
5094,7
5095,7
5096,9
5097,5
5098,10
5099,11
5100,8
5101,1
5102,12
5103,6
5104,12
5105,11
5106,2
5107,12
5108,11
5109,10
5110,7
5111,10
5112,11
5113,2
5114,1
5115,13
5116,10
5117,13
5118,9
5119,4
5120,7
5121,3
5122,2
5123,7
5124,5
5125,7
5126,8
5127,4
5128,9
5129,6
5130,9
5131,6
5132,11
5133,10
5134,8
5135,10
5136,13
5137,12
5138,12
5139,2
5140,10
5141,5
5142,8
5143,9
5144,4
5145,13
5146,13
5147,11
5148,9
5149,7
5150,4
5151,1
5152,9
5153,8
5154,9
5155,8
5156,4
5157,11
5158,9
5159,8
5160,13
5161,2
5162,5
5163,10
5164,1
5165,6
5166,1
5167,12
5168,10
5169,7
5170,8
5171,1
5172,7
5173,5
5174,11
5175,7
5176,9
5177,8
5178,11
5179,11
5180,2
5181,10
5182,1
5183,10
5184,2
5185,13
5186,6
5187,13
5188,2
5189,4
5190,3
5191,7
5192,5
5193,9
5194,12
5195,10
5196,6
5197,11
5198,12
5199,7
5200,6
5201,10
5202,7
5203,8
5204,2
5205,12
5206,8
5207,13
5208,1
5209,9
5210,2
5211,7
5212,12
5213,7
5214,12
5215,13
5216,5
5217,5
5218,13
5219,1
5220,1
5221,13
5222,8
5223,5
5224,6
5225,5
5226,9
5227,1
5228,2
5229,4
5230,3
5231,4
5232,11
5233,2
5234,9
5235,4
5236,1
5237,2
5238,3
5239,7
5240,8
5241,5
5242,8
5243,7
5244,12
5245,12
5246,7
5247,9
5248,3
5249,3
5250,1
5251,8
5252,12
5253,9
5254,3
5255,5
5256,9
5257,11
5258,5
5259,1
5260,8
5261,2
5262,11
5263,4
5264,6
5265,4
5266,12
5267,2
5268,11
5269,2
5270,12
5271,4
5272,5
5273,4
5274,12
5275,5
5276,1
5277,9
5278,6
5279,11
5280,7
5281,13
5282,4
5283,4
5284,9
5285,11
5286,7
5287,13
5288,7
5289,9
5290,9
5291,4
5292,10
5293,9
5294,1
5295,6
5296,6
5297,8
5298,12
5299,12
5300,4
5301,7
5302,7
5303,9
5304,10
5305,1
5306,5
5307,3
5308,5
5309,5
5310,1
5311,4
5312,11
5313,8
5314,4
5315,8
5316,3
5317,6
5318,10
5319,1
5320,4
5321,13
5322,13
5323,1
5324,12
5325,10
5326,12
5327,6
5328,8
5329,9
5330,11
5331,9
5332,13
5333,5
5334,9
5335,6
5336,9
5337,3
5338,8
5339,1
5340,10
5341,9
5342,6
5343,1
5344,12
5345,9
5346,5
5347,13
5348,2
5349,2
5350,5
5351,6
5352,10
5353,6
5354,3
5355,8
5356,4
5357,13
5358,7
5359,13
5360,5
5361,7
5362,10
5363,11
5364,1
5365,12
5366,2
5367,12
5368,1
5369,2
5370,12
5371,8
5372,2
5373,12
5374,13
5375,7
5376,12
5377,7
5378,6
5379,6
5380,11
5381,13
5382,3
5383,3
5384,11
5385,9
5386,11
5387,12
5388,11
5389,7
5390,2
5391,9
5392,10
5393,3
5394,6
5395,1
5396,6
5397,8
5398,13
5399,2
5400,11
5401,12
5402,1
5403,5
5404,4
5405,3
5406,1
5407,2
5408,13
5409,1
5410,2
5411,12
5412,8
5413,3
5414,9
5415,8
5416,9
5417,1
5418,9
5419,11
5420,13
5421,7
5422,6
5423,8
5424,9
5425,4
5426,1
5427,11
5428,7
5429,8
5430,13
5431,12
5432,6
5433,7
5434,1
5435,7
5436,10
5437,7
5438,10
5439,5
5440,3
5441,12
5442,11
5443,12
5444,2
5445,12
5446,3
5447,4
5448,6
5449,4
5450,5
5451,8
5452,6
5453,1
5454,9
5455,8
5456,9
5457,1
5458,13
5459,8
5460,1
5461,7
5462,8
5463,13
5464,8
5465,7
5466,7
5467,5
5468,6
5469,1
5470,9
5471,3
5472,8
5473,11
5474,8
5475,4
5476,8
5477,5
5478,1
5479,12
5480,9
5481,5
5482,9
5483,12
5484,6
5485,5
5486,12
5487,13
5488,1
5489,8
5490,8
5491,5
5492,11
5493,6
5494,3
5495,13
5496,7
5497,9
5498,13
5499,2
5500,12
5501,10
5502,9
5503,11
5504,8
5505,5
5506,11
5507,13
5508,7
5509,5
5510,6
5511,9
5512,8
5513,1
5514,13
5515,11
5516,13
5517,1
5518,1
5519,6
5520,2
5521,9
5522,5
5523,6
5524,10
5525,11
5526,10
5527,8
5528,6
5529,3
5530,11
5531,12
5532,5
5533,6
5534,11
5535,7
5536,10
5537,1
5538,10
5539,13
5540,1
5541,5
5542,9
5543,12
5544,11
5545,2
5546,6
5547,4
5548,11
5549,13
5550,5
5551,9
5552,13
5553,12
5554,8
5555,1
5556,6
5557,3
5558,12
5559,5
5560,8
5561,7
5562,9
5563,1
5564,11
5565,10
5566,10
5567,12
5568,12
5569,5
5570,3
5571,12
5572,13
5573,2
5574,3
5575,1
5576,2
5577,6
5578,5
5579,2
5580,12
5581,5
5582,4
5583,2
5584,1
5585,11
5586,12
5587,3
5588,13
5589,2
5590,11
5591,10
5592,10
5593,10
5594,5
5595,13
5596,4
5597,13
5598,1
5599,10
5600,3
5601,1
5602,9
5603,3
5604,13
5605,8
5606,7
5607,5
5608,4
5609,1
5610,7
5611,2
5612,1
5613,12
5614,11
5615,4
5616,1
5617,12
5618,7
5619,3
5620,1
5621,6
5622,2
5623,4
5624,11
5625,7
5626,8
5627,2
5628,12
5629,5
5630,9
5631,12
5632,4
5633,9
5634,10
5635,13
5636,13
5637,10
5638,3
5639,4
5640,1
5641,1
5642,3
5643,9
5644,1
5645,7
5646,13
5647,3
5648,8
5649,13
5650,12
5651,11
5652,6
5653,4
5654,3
5655,3
5656,2
5657,6
5658,11
5659,8
5660,9
5661,8
5662,8
5663,3
5664,2
5665,1
5666,12
5667,13
5668,2
5669,12
5670,6
5671,13
5672,5
5673,11
5674,8
5675,9
5676,2
5677,4
5678,7
5679,2
5680,7
5681,1
5682,6
5683,8
5684,9
5685,5
5686,11
5687,5
5688,11
5689,3
5690,1
5691,2
5692,5
5693,1
5694,11
5695,11
5696,8
5697,1
5698,9
5699,9
5700,9
5701,10
5702,8
5703,6
5704,13
5705,4
5706,9
5707,7
5708,5
5709,9
5710,2
5711,11
5712,13
5713,10
5714,7
5715,11
5716,11
5717,6
5718,5
5719,2
5720,2
5721,11
5722,9
5723,13
5724,13
5725,5
5726,7
5727,13
5728,1
5729,8
5730,6
5731,1
5732,8
5733,3
5734,11
5735,2
5736,7
5737,11
5738,1
5739,13
5740,4
5741,1
5742,8
5743,7
5744,6
5745,13
5746,2
5747,7
5748,1
5749,5
5750,6
5751,13
5752,4
5753,6
5754,8
5755,11
5756,4
5757,2
5758,8
5759,7
5760,13
5761,4
5762,3
5763,5
5764,8
5765,1
5766,8
5767,1
5768,1
5769,1
5770,10
5771,3
5772,8
5773,6
5774,5
5775,3
5776,8
5777,8
5778,3
5779,12
5780,5
5781,2
5782,5
5783,11
5784,4
5785,1
5786,7
5787,1
5788,10
5789,13
5790,13
5791,10
5792,13
5793,8
5794,9
5795,3
