Number,Value
2998,9
2999,11
3000,7
3001,3
3002,11
3003,4
3004,12
3005,3
3006,9
3007,9
3008,12
3009,8
3010,8
3011,12
3012,5
3013,9
3014,8
3015,1
3016,2
3017,10
3018,9
3019,8
3020,12
3021,2
3022,2
3023,11
3024,1
3025,4
3026,5
3027,7
3028,7
3029,3
3030,13
3031,4
3032,12
3033,13
3034,7
3035,8
3036,8
3037,2
3038,4
3039,8
3040,7
3041,12
3042,6
3043,7
3044,12
3045,9
3046,5
3047,10
3048,3
3049,3
3050,5
3051,8
3052,8
3053,12
3054,8
3055,3
3056,10
3057,7
3058,11
3059,6
3060,6
3061,2
3062,7
3063,11
3064,4
3065,5
3066,12
3067,11
3068,5
3069,6
3070,5
3071,9
3072,4
3073,10
3074,2
3075,8
3076,13
3077,1
3078,11
3079,5
3080,9
3081,2
3082,3
3083,4
3084,3
3085,10
3086,10
3087,10
3088,11
3089,8
3090,10
3091,2
3092,1
3093,8
3094,13
3095,8
3096,9
3097,2
3098,3
3099,9
3100,3
3101,4
3102,1
3103,4
3104,11
3105,1
3106,8
3107,3
3108,5
3109,10
3110,4
3111,11
3112,1
3113,12
3114,4
3115,10
3116,4
3117,4
3118,4
3119,9
3120,3
3121,12
3122,13
3123,13
3124,4
3125,5
3126,9
3127,7
3128,2
3129,12
3130,6
3131,13
3132,1
3133,8
3134,2
3135,3
3136,5
3137,11
3138,7
3139,7
3140,9
3141,10
3142,5
3143,1
3144,7
3145,5
3146,8
3147,9
3148,4
3149,3
3150,7
3151,3
3152,8
3153,7
3154,11
3155,2
3156,1
3157,4
3158,9
3159,4
3160,5
3161,13
3162,11
3163,8
3164,4
3165,10
3166,5
3167,6
3168,8
3169,11
3170,8
3171,9
3172,3
3173,2
3174,11
3175,1
3176,4
3177,6
3178,4
3179,4
3180,1
3181,6
3182,5
3183,6
3184,3
3185,2
3186,2
3187,4
3188,2
3189,6
3190,3
3191,2
3192,6
3193,1
3194,7
3195,11
3196,5
3197,10
3198,5
3199,8
3200,12
3201,3
3202,12
3203,8
3204,1
3205,10
3206,9
3207,5
3208,3
3209,12
3210,5
3211,6
3212,11
3213,13
3214,1
3215,11
3216,9
3217,11
3218,7
3219,1
3220,11
3221,10
3222,9
3223,11
3224,5
3225,10
3226,9
3227,5
3228,9
3229,6
3230,10
3231,11
3232,2
3233,2
3234,3
3235,9
3236,13
3237,12
3238,4
3239,3
3240,4
3241,9
3242,11
3243,5
3244,3
3245,9
3246,12
3247,10
3248,1
3249,11
3250,9
3251,1
3252,5
3253,7
3254,13
3255,1
3256,10
3257,13
3258,1
3259,4
3260,3
3261,3
3262,1
3263,13
3264,4
3265,9
3266,7
3267,12
3268,6
3269,4
3270,2
3271,6
3272,4
3273,5
3274,8
3275,1
3276,8
3277,2
3278,5
3279,5
3280,8
3281,9
3282,11
3283,2
3284,11
3285,3
3286,13
3287,13
3288,13
3289,10
3290,9
3291,8
3292,13
3293,7
3294,5
3295,4
3296,4
3297,1
3298,1
3299,11
3300,8
3301,6
3302,12
3303,4
3304,1
3305,3
3306,3
3307,8
3308,10
3309,13
3310,13
3311,9
3312,5
3313,3
3314,3
3315,8
3316,2
3317,6
3318,3
3319,3
3320,2
3321,5
3322,2
3323,5
3324,8
3325,4
3326,13
3327,7
3328,13
3329,13
3330,1
3331,5
3332,5
3333,9
3334,2
3335,9
3336,1
3337,7
3338,10
3339,11
3340,3
3341,2
3342,9
3343,7
3344,5
3345,10
3346,7
3347,10
3348,2
3349,4
3350,1
3351,2
3352,11
3353,4
3354,2
3355,10
3356,6
3357,13
3358,1
3359,3
3360,10
3361,6
3362,8
3363,9
3364,4
3365,5
3366,1
3367,2
3368,7
3369,9
3370,6
3371,4
3372,6
3373,1
3374,11
3375,1
3376,4
3377,8
3378,11
3379,10
3380,12
3381,5
3382,4
3383,9
3384,5
3385,11
3386,5
3387,9
3388,3
3389,7
3390,1
3391,3
3392,1
3393,4
3394,10
3395,1
3396,1
3397,13
3398,10
3399,6
3400,11
3401,8
3402,8
3403,8
3404,3
3405,8
3406,9
3407,1
3408,2
3409,10
3410,10
3411,4
3412,11
3413,7
3414,1
3415,2
3416,12
3417,10
3418,8
3419,2
3420,5
3421,1
3422,3
3423,4
3424,5
3425,9
3426,7
3427,8
3428,11
3429,10
3430,7
3431,9
3432,8
3433,4
3434,2
3435,6
3436,3
3437,11
3438,1
3439,7
3440,6
3441,2
3442,11
3443,12
3444,4
3445,4
3446,7
3447,5
3448,8
3449,3
3450,2
3451,6
3452,9
3453,6
3454,13
3455,10
3456,12
3457,8
3458,9
3459,12
3460,10
3461,3
3462,11
3463,11
3464,8
3465,9
3466,7
3467,9
3468,5
3469,10
3470,7
3471,4
3472,11
3473,12
3474,7
3475,13
3476,6
3477,5
3478,7
3479,11
3480,10
3481,4
3482,3
3483,12
3484,9
3485,3
3486,7
3487,5
3488,1
3489,13
3490,2
3491,12
3492,9
3493,12
3494,1
3495,6
3496,4
3497,13
3498,5
3499,8
3500,2
3501,2
3502,5
3503,5
3504,12
3505,9
3506,3
3507,2
3508,11
3509,12
3510,12
3511,2
3512,11
3513,8
3514,7
3515,5
3516,9
3517,9
3518,12
3519,8
3520,8
3521,12
3522,4
3523,13
3524,6
3525,2
3526,4
3527,10
3528,5
3529,3
3530,13
3531,13
3532,3
3533,8
3534,1
3535,6
3536,11
3537,6
3538,6
3539,12
3540,4
3541,4
3542,2
3543,8
3544,1
3545,6
3546,12
3547,12
3548,13
3549,11
3550,4
3551,12
3552,4
3553,7
3554,1
3555,5
3556,1
3557,11
3558,12
3559,5
3560,7
3561,2
3562,13
3563,4
3564,8
3565,10
3566,13
3567,3
3568,10
3569,6
3570,7
3571,9
3572,2
3573,5
3574,12
3575,13
3576,2
3577,4
3578,12
3579,7
3580,4
3581,8
3582,6
3583,12
3584,1
3585,2
3586,12
3587,10
3588,5
3589,7
3590,3
3591,10
3592,7
3593,5
3594,7
3595,8
3596,3
3597,11
3598,3
3599,5
3600,12
3601,11
3602,10
3603,11
3604,7
3605,3
3606,8
3607,2
3608,13
3609,8
3610,6
3611,5
3612,11
3613,7
3614,12
3615,13
3616,13
3617,5
3618,4
3619,7
3620,12
3621,5
3622,3
3623,9
3624,2
3625,9
3626,11
3627,11
3628,8
3629,8
3630,5
3631,3
3632,4
3633,2
3634,8
3635,8
3636,12
3637,12
3638,4
3639,12
3640,11
3641,8
3642,2
3643,3
3644,4
3645,2
3646,2
3647,7
3648,1
3649,11
3650,12
3651,13
3652,6
3653,12
3654,3
3655,7
3656,5
3657,9
3658,10
3659,5
3660,5
3661,4
3662,9
3663,7
3664,11
3665,13
3666,4
3667,2
3668,10
3669,8
3670,10
3671,1
3672,13
3673,8
3674,4
3675,11
3676,1
3677,13
3678,6
3679,9
3680,1
3681,6
3682,4
3683,8
3684,7
3685,4
3686,12
3687,7
3688,3
3689,11
3690,13
3691,1
3692,13
3693,13
3694,13
3695,13
3696,11
3697,12
3698,9
3699,4
3700,10
3701,6
3702,7
3703,1
3704,9
3705,9
3706,12
3707,3
3708,1
3709,13
3710,4
3711,3
3712,3
3713,10
3714,2
3715,8
3716,4
3717,11
3718,6
3719,4
3720,3
3721,2
3722,9
3723,13
3724,11
3725,6
3726,7
3727,2
3728,1
3729,3
3730,13
3731,7
3732,7
3733,7
3734,5
3735,12
3736,10
3737,3
3738,10
3739,5
3740,6
3741,9
3742,4
3743,9
3744,11
3745,10
3746,10
3747,4
3748,1
3749,10
3750,6
3751,13
3752,6
3753,13
3754,9
3755,11
3756,12
3757,1
3758,10
3759,1
3760,10
3761,9
3762,9
3763,5
3764,7
3765,7
3766,8
3767,1
3768,11
3769,5
3770,13
3771,12
3772,8
3773,10
3774,9
3775,3
3776,2
3777,4
3778,3
3779,9
3780,2
3781,6
3782,13
3783,3
3784,13
3785,3
3786,2
3787,8
3788,3
3789,13
3790,8
3791,3
3792,2
3793,6
3794,10
3795,4
3796,7
3797,2
3798,3
3799,3
3800,10
3801,6
3802,3
3803,4
3804,1
3805,8
3806,5
3807,7
3808,2
3809,7
3810,6
3811,6
3812,7
3813,5
3814,8
3815,8
3816,11
3817,9
3818,7
3819,7
3820,8
3821,9
3822,8
3823,9
3824,8
3825,7
3826,11
3827,10
3828,11
3829,9
3830,13
3831,8
3832,4
3833,4
3834,5
3835,5
3836,1
3837,9
3838,9
3839,3
3840,6
3841,5
3842,7
3843,4
3844,9
3845,2
3846,7
3847,6
3848,7
3849,10
3850,7
3851,1
3852,10
3853,6
3854,9
3855,5
3856,1
3857,6
3858,5
3859,12
3860,4
3861,10
3862,6
3863,12
3864,3
3865,10
3866,11
3867,6
3868,11
3869,9
3870,5
3871,6
3872,9
3873,4
3874,1
3875,7
3876,13
3877,6
3878,12
3879,5
3880,1
3881,9
3882,10
3883,10
3884,7
3885,11
3886,4
3887,2
3888,8
3889,6
3890,5
3891,2
3892,8
3893,12
3894,9
3895,9
3896,8
3897,6
3898,1
3899,5
3900,12
3901,10
3902,13
3903,10
3904,1
3905,1
3906,7
3907,8
3908,8
3909,5
3910,8
3911,7
3912,9
3913,7
3914,1
3915,11
3916,2
3917,2
3918,11
3919,11
3920,7
3921,1
3922,7
3923,1
3924,7
3925,5
3926,13
3927,12
3928,13
3929,9
3930,1
3931,4
3932,7
3933,4
3934,4
3935,6
3936,6
3937,6
3938,4
3939,2
3940,13
3941,5
3942,12
3943,10
3944,9
3945,8
3946,9
3947,2
3948,8
3949,9
3950,1
3951,12
3952,9
3953,13
3954,1
3955,11
3956,8
3957,3
3958,8
3959,7
3960,12
3961,5
3962,8
3963,12
3964,12
3965,11
3966,13
3967,5
3968,12
3969,1
3970,8
3971,1
3972,4
3973,4
3974,13
3975,1
3976,2
3977,10
3978,13
3979,11
3980,6
3981,9
3982,6
3983,11
3984,2
3985,1
3986,12
3987,4
3988,7
3989,13
3990,5
3991,11
3992,4
3993,7
3994,8
3995,2
3996,12
3997,1
3998,4
3999,11
4000,11
4001,6
4002,1
4003,13
4004,11
4005,11
4006,12
4007,6
4008,12
4009,4
4010,5
4011,10
4012,7
4013,13
4014,8
4015,8
4016,6
4017,9
4018,11
4019,1
4020,6
4021,5
4022,8
4023,11
4024,4
4025,1
4026,13
4027,10
4028,11
4029,1
4030,12
4031,9
4032,9
4033,13
4034,7
4035,1
4036,13
4037,10
4038,3
4039,1
4040,12
4041,11
4042,7
4043,9
4044,6
4045,3
4046,7
4047,13
4048,7
4049,2
4050,13
4051,12
4052,9
4053,9
4054,4
4055,2
4056,12
4057,10
4058,3
4059,10
4060,12
4061,9
4062,9
4063,11
4064,4
4065,1
4066,7
4067,12
4068,4
4069,12
4070,5
4071,7
4072,13
4073,4
4074,8
4075,4
4076,5
4077,7
4078,13
4079,10
4080,2
4081,8
4082,9
4083,12
4084,4
4085,3
4086,9
4087,8
4088,6
4089,5
4090,3
4091,11
4092,1
4093,4
4094,9
4095,7
4096,9
4097,6
4098,9
4099,4
4100,7
4101,3
4102,11
4103,2
4104,9
4105,10
4106,1
4107,2
4108,7
4109,12
4110,2
4111,3
4112,1
4113,13
4114,3
4115,11
4116,9
4117,2
4118,6
4119,8
4120,2
4121,5
4122,13
4123,5
4124,2
4125,2
4126,7
4127,11
4128,10
4129,5
4130,7
4131,4
4132,12
4133,12
4134,12
4135,10
4136,12
4137,1
4138,13
4139,2
4140,10
4141,3
4142,9
4143,8
4144,8
4145,9
4146,3
4147,7
4148,10
4149,1
4150,6
4151,13
4152,9
4153,3
4154,13
4155,2
4156,2
4157,9
4158,7
4159,10
4160,8
4161,13
4162,1
4163,12
4164,6
4165,2
4166,1
4167,9
4168,11
4169,2
4170,12
4171,8
4172,6
4173,3
4174,1
4175,12
4176,5
4177,3
4178,11
4179,6
4180,11
4181,6
4182,12
4183,7
4184,6
4185,1
4186,4
4187,10
4188,4
4189,10
4190,5
4191,10
4192,8
4193,8
4194,5
4195,5
4196,12
4197,6
4198,4
4199,13
4200,10
4201,3
4202,10
4203,13
4204,7
4205,7
4206,3
4207,12
4208,4
4209,9
4210,6
4211,3
4212,12
4213,13
4214,12
4215,3
4216,1
4217,12
4218,4
4219,6
4220,4
4221,13
4222,11
4223,1
4224,11
4225,2
4226,4
4227,7
4228,10
4229,5
4230,4
4231,9
4232,5
4233,7
4234,4
4235,10
4236,3
4237,8
4238,1
4239,12
4240,8
4241,1
4242,6
4243,8
4244,5
4245,3
4246,12
4247,7
4248,13
4249,1
4250,5
4251,8
4252,9
4253,4
4254,1
4255,4
4256,6
4257,2
4258,11
4259,13
4260,9
4261,4
4262,2
4263,2
4264,3
4265,10
4266,10
4267,8
4268,6
4269,8
4270,10
4271,13
4272,7
4273,11
4274,13
4275,9
4276,8
4277,4
4278,7
4279,6
4280,3
4281,4
4282,8
4283,4
4284,2
4285,7
4286,5
4287,11
4288,1
4289,5
4290,1
4291,10
4292,10
4293,12
4294,5
4295,7
4296,9
4297,5
4298,10
4299,5
4300,2
4301,4
4302,7
4303,9
4304,13
4305,13
4306,9
4307,12
4308,13
4309,12
4310,3
4311,13
4312,3
4313,8
4314,5
4315,6
4316,12
4317,11
4318,5
4319,7
4320,4
4321,12
4322,6
4323,4
4324,3
4325,5
4326,4
4327,1
4328,4
4329,1
4330,3
4331,11
4332,7
4333,4
4334,6
4335,2
4336,3
4337,5
4338,2
4339,6
4340,12
4341,3
4342,6
4343,12
4344,9
4345,7
4346,13
4347,11
4348,9
4349,12
4350,8
4351,13
4352,4
4353,4
4354,3
4355,3
4356,9
4357,4
4358,4
4359,7
4360,6
4361,4
4362,13
4363,13
4364,10
4365,12
4366,7
4367,1
4368,6
4369,3
4370,9
4371,4
4372,5
4373,10
4374,9
4375,1
4376,1
4377,8
4378,13
4379,8
4380,13
4381,9
4382,3
4383,2
4384,12
4385,13
4386,9
4387,2
4388,10
4389,10
4390,2
4391,4
4392,8
4393,12
4394,11
4395,13
4396,9
4397,1
4398,1
4399,4
4400,6
4401,6
4402,5
4403,1
4404,9
4405,9
4406,4
4407,13
4408,5
4409,8
4410,11
4411,4
4412,4
4413,11
4414,8
4415,12
4416,13
4417,9
4418,12
4419,13
4420,6
4421,4
4422,5
4423,10
4424,3
4425,7
4426,11
4427,13
4428,6
4429,8
4430,2
4431,4
4432,5
4433,12
4434,4
4435,6
4436,10
4437,7
4438,12
4439,10
4440,1
4441,6
4442,9
4443,2
4444,1
4445,11
4446,10
4447,3
4448,12
4449,3
4450,13
4451,11
4452,12
4453,9
4454,11
4455,13
4456,8
4457,2
4458,5
4459,12
4460,8
4461,12
4462,13
4463,10
4464,4
4465,5
4466,12
4467,1
4468,10
4469,9
4470,5
4471,8
4472,8
4473,5
4474,13
4475,1
4476,13
4477,10
4478,10
4479,8
4480,13
4481,6
4482,9
4483,1
4484,11
4485,4
4486,12
4487,12
4488,5
4489,4
4490,4
4491,7
4492,6
4493,13
4494,9
4495,3
4496,10
4497,13
4498,5
4499,5
4500,2
4501,12
4502,12
4503,6
4504,7
4505,13
4506,11
4507,3
4508,1
4509,8
4510,8
4511,12
4512,1
4513,12
4514,3
4515,13
4516,2
4517,2
4518,12
4519,9
4520,8
4521,7
4522,3
4523,1
4524,11
4525,13
4526,6
4527,7
4528,9
4529,6
4530,1
4531,10
4532,5
4533,10
4534,11
4535,8
4536,6
4537,7
4538,9
4539,13
4540,11
4541,12
4542,2
4543,11
4544,4
4545,6
4546,8
4547,8
4548,10
4549,5
4550,1
4551,8
4552,4
4553,5
4554,5
4555,10
4556,9
4557,6
4558,13
4559,10
4560,4
4561,7
4562,11
4563,11
4564,7
4565,8
4566,3
4567,12
4568,11
4569,1
4570,4
4571,12
4572,7
4573,12
4574,4
4575,1
4576,7
4577,12
4578,13
4579,6
4580,5
4581,11
4582,4
4583,3
4584,3
4585,8
4586,11
4587,12
4588,13
4589,9
4590,9
4591,1
4592,9
4593,5
4594,10
4595,12
4596,4
4597,6
4598,12
4599,5
4600,13
4601,6
4602,11
4603,7
4604,5
4605,2
4606,10
4607,5
4608,13
4609,13
4610,2
4611,5
4612,2
4613,3
4614,10
4615,5
4616,9
4617,4
4618,4
4619,5
4620,6
4621,1
4622,3
4623,4
4624,11
4625,3
4626,7
4627,5
4628,3
4629,6
4630,4
4631,8
4632,12
4633,3
4634,13
4635,7
4636,8
4637,8
4638,4
4639,6
4640,6
4641,5
4642,13
4643,2
4644,13
4645,6
4646,8
4647,8
4648,4
4649,1
4650,12
4651,13
4652,4
4653,11
4654,11
4655,7
4656,3
4657,8
4658,8
4659,13
4660,2
4661,12
4662,5
4663,8
4664,6
4665,4
4666,7
4667,3
4668,1
4669,3
4670,13
4671,8
4672,12
4673,11
4674,5
4675,4
4676,7
4677,3
4678,11
4679,4
4680,5
4681,8
4682,13
4683,3
4684,1
4685,9
4686,4
4687,11
4688,8
4689,6
4690,2
4691,9
4692,12
4693,3
4694,13
4695,1
4696,11
4697,5
4698,5
4699,5
4700,10
4701,10
4702,13
4703,12
4704,8
4705,5
4706,9
4707,1
4708,12
4709,1
4710,11
4711,12
4712,2
4713,8
4714,9
4715,9
4716,2
4717,11
4718,10
4719,10
4720,6
4721,2
4722,13
4723,1
4724,7
4725,12
4726,11
4727,10
4728,2
4729,5
4730,10
4731,8
4732,2
4733,9
4734,2
4735,7
4736,7
4737,8
4738,6
4739,5
4740,9
4741,1
4742,7
4743,5
4744,11
4745,7
4746,5
4747,3
4748,1
4749,12
4750,10
4751,4
4752,5
4753,2
4754,13
4755,13
4756,5
4757,9
4758,13
4759,3
4760,12
4761,7
4762,2
4763,12
4764,3
4765,13
4766,9
4767,6
4768,5
4769,6
4770,3
4771,6
4772,10
4773,7
4774,2
4775,13
4776,9
4777,7
4778,9
4779,3
4780,5
4781,12
4782,2
4783,7
4784,11
4785,11
4786,3
4787,1
4788,10
4789,4
4790,11
4791,4
4792,11
4793,8
4794,4
4795,2
4796,13
4797,13
4798,4
4799,12
4800,11
4801,9
4802,10
4803,7
4804,6
4805,6
4806,2
4807,12
4808,3
4809,13
4810,11
4811,13
4812,8
4813,8
4814,11
4815,4
4816,8
4817,7
4818,10
4819,10
4820,13
4821,9
4822,8
4823,8
4824,7
4825,10
4826,6
4827,13
4828,1
4829,8
4830,11
4831,6
4832,1
4833,8
4834,8
4835,1
4836,5
4837,11
4838,1
4839,6
4840,8
4841,12
4842,9
4843,12
4844,7
4845,6
4846,2
4847,11
4848,8
4849,8
4850,1
4851,6
4852,4
4853,13
4854,4
4855,1
4856,6
4857,8
4858,1
4859,9
4860,8
4861,3
4862,3
4863,6
4864,10
4865,12
4866,11
4867,8
4868,7
4869,1
4870,10
4871,2
4872,9
4873,11
4874,13
4875,1
4876,6
4877,3
4878,1
4879,9
4880,6
4881,12
4882,4
4883,6
4884,5
4885,5
4886,13
4887,5
4888,11
4889,4
4890,10
4891,1
4892,13
4893,3
4894,9
4895,3
4896,7
4897,4
4898,1
4899,7
4900,11
4901,6
4902,6
4903,13
4904,3
4905,11
4906,13
4907,8
4908,6
4909,8
4910,8
4911,3
4912,10
4913,5
4914,5
4915,2
4916,2
4917,3
4918,9
4919,8
4920,5
4921,7
4922,7
4923,3
4924,8
4925,3
4926,2
4927,4
4928,1
4929,9
4930,6
4931,11
4932,4
4933,4
4934,7
4935,2
4936,6
4937,5
4938,2
4939,9
4940,6
4941,1
4942,8
4943,11
4944,13
4945,6
4946,5
4947,11
4948,7
4949,9
4950,4
4951,9
4952,4
4953,12
4954,7
4955,8
4956,2
4957,2
4958,9
4959,1
4960,12
4961,8
4962,13
4963,4
4964,13
4965,2
4966,9
4967,12
4968,5
4969,3
4970,6
4971,8
4972,4
4973,13
4974,12
4975,11
4976,12
4977,1
4978,2
4979,12
4980,3
4981,7
4982,12
4983,1
4984,1
4985,3
4986,4
4987,11
4988,4
4989,1
4990,6
4991,3
4992,4
4993,2
4994,10
4995,10
4996,2
4997,8
4998,4
4999,2
5000,13
5001,7
5002,3
5003,6
5004,10
5005,1
5006,4
5007,12
5008,6
5009,4
5010,5
5011,10
5012,3
5013,3
5014,1
5015,1
5016,1
5017,9
5018,7
5019,13
5020,5
5021,5
5022,4
5023,1
5024,2
5025,7
5026,11
5027,7
5028,6
5029,11
5030,2
5031,13
5032,11
5033,11
5034,4
5035,6
5036,10
5037,13
5038,8
5039,6
5040,2
5041,1
5042,1
5043,11
5044,5
5045,5
5046,2
5047,7
5048,1
5049,1
5050,13
5051,9
5052,7
5053,7
5054,9
5055,12
5056,8
5057,1
5058,5
5059,5
5060,4
5061,12
5062,13
5063,5
5064,2
5065,3
5066,9
5067,4
5068,5
5069,10
5070,10
5071,4
5072,11
5073,5
5074,13
5075,5
5076,6
5077,13
5078,7
5079,3
5080,7
5081,5
5082,7
5083,3
5084,1
5085,10
5086,9
5087,4
5088,6
5089,12
5090,2
5091,9
5092,2
5093,13
5094,13
5095,4
5096,6
5097,8
5098,6
5099,9
5100,5
5101,7
5102,10
5103,1
5104,2
5105,12
5106,2
5107,12
5108,9
5109,11
5110,8
5111,5
5112,2
5113,4
5114,8
5115,6
5116,5
5117,7
5118,2
5119,9
5120,10
5121,8
5122,6
5123,6
5124,2
5125,6
5126,6
5127,10
5128,6
5129,13
5130,5
5131,1
5132,10
5133,11
5134,7
5135,7
5136,12
5137,11
5138,1
5139,11
5140,8
5141,3
5142,4
5143,11
5144,2
5145,8
5146,3
5147,7
5148,6
5149,12
5150,7
5151,9
5152,5
5153,8
5154,12
5155,1
5156,9
5157,2
5158,1
5159,4
5160,11
5161,10
5162,3
5163,2
5164,7
5165,7
5166,8
5167,7
5168,5
5169,3
5170,11
5171,2
5172,7
5173,13
5174,4
5175,8
5176,8
5177,8
5178,1
5179,11
5180,5
5181,9
5182,10
5183,11
5184,4
5185,2
5186,8
5187,8
5188,1
5189,11
5190,13
5191,12
5192,6
5193,4
5194,5
5195,10
5196,8
5197,1
5198,3
5199,4
5200,7
5201,10
5202,7
5203,5
5204,9
5205,11
5206,4
5207,4
5208,7
5209,9
5210,4
5211,1
5212,5
5213,8
5214,1
5215,12
5216,12
5217,3
5218,5
5219,10
5220,2
5221,12
5222,12
5223,11
5224,1
5225,2
5226,12
5227,6
5228,10
5229,4
5230,6
5231,11
5232,4
5233,11
5234,1
5235,3
5236,12
5237,13
5238,12
5239,5
5240,9
5241,7
5242,12
5243,3
5244,7
5245,12
5246,8
5247,10
5248,1
5249,13
5250,1
5251,1
5252,10
5253,13
5254,9
5255,7
5256,8
5257,7
5258,2
5259,1
5260,5
5261,8
5262,8
5263,4
5264,8
5265,9
5266,4
5267,13
5268,4
5269,3
5270,2
5271,4
5272,10
5273,2
5274,2
5275,4
5276,6
5277,8
5278,11
5279,11
5280,6
5281,5
5282,6
5283,3
5284,8
5285,2
5286,5
5287,9
5288,9
5289,11
5290,6
5291,12
5292,12
5293,4
5294,2
5295,6
5296,7
5297,6
5298,9
5299,4
5300,3
5301,5
5302,4
5303,4
5304,5
5305,11
5306,11
5307,9
5308,7
5309,12
5310,8
5311,2
5312,11
5313,1
5314,7
5315,9
5316,2
5317,7
5318,1
5319,6
5320,6
5321,4
5322,4
5323,10
5324,7
5325,2
5326,13
5327,8
5328,3
5329,10
5330,1
5331,9
5332,13
5333,3
5334,1
5335,10
5336,4
5337,13
5338,1
5339,1
5340,3
5341,9
5342,13
5343,4
5344,1
5345,1
5346,7
5347,6
5348,2
5349,10
5350,5
5351,6
5352,6
5353,6
5354,3
5355,3
5356,9
5357,9
5358,9
5359,8
5360,9
5361,3
5362,11
5363,8
5364,13
5365,3
5366,9
5367,6
5368,13
5369,13
5370,7
5371,9
5372,9
5373,11
5374,9
5375,4
5376,12
5377,3
5378,5
5379,6
5380,10
5381,10
5382,8
5383,10
5384,9
5385,12
5386,2
5387,7
5388,13
5389,4
5390,8
5391,2
5392,1
5393,2
5394,13
5395,13
5396,13
5397,3
5398,5
5399,4
5400,2
5401,7
5402,7
5403,4
5404,5
5405,10
5406,4
5407,5
5408,1
5409,13
5410,2
5411,5
5412,7
5413,2
5414,12
5415,13
5416,5
5417,5
5418,6
5419,11
5420,7
5421,8
5422,4
5423,4
5424,2
5425,3
5426,2
5427,1
5428,6
5429,12
5430,9
5431,7
5432,9
5433,4
5434,7
5435,13
5436,8
5437,12
5438,1
5439,8
5440,13
5441,4
5442,12
5443,10
5444,13
5445,2
5446,2
5447,2
5448,9
5449,1
5450,7
5451,2
5452,12
5453,3
5454,8
5455,11
5456,13
5457,7
5458,2
5459,6
5460,9
5461,4
5462,1
5463,12
5464,11
5465,3
5466,11
5467,9
5468,2
5469,3
5470,6
5471,10
5472,2
5473,5
5474,3
5475,9
5476,1
5477,7
5478,2
5479,13
5480,13
5481,9
5482,9
5483,5
5484,13
5485,12
5486,11
5487,10
5488,7
5489,8
5490,2
5491,8
5492,2
5493,4
5494,1
5495,3
5496,3
5497,7
5498,12
5499,8
5500,5
5501,1
5502,3
5503,13
5504,5
5505,12
5506,5
5507,6
5508,12
5509,10
5510,4
5511,1
5512,4
5513,5
5514,13
5515,2
5516,5
5517,8
5518,9
5519,10
5520,1
5521,3
5522,7
5523,8
5524,3
5525,3
5526,1
5527,9
5528,7
5529,8
5530,6
5531,3
5532,7
5533,10
5534,7
5535,7
5536,7
5537,10
5538,4
5539,5
5540,13
5541,4
5542,8
5543,4
5544,12
5545,5
5546,2
5547,7
5548,8
5549,6
5550,6
5551,9
5552,11
5553,13
5554,4
5555,9
5556,9
5557,11
5558,13
5559,8
5560,3
5561,6
5562,12
5563,9
5564,7
5565,10
5566,9
5567,10
5568,12
5569,1
5570,8
5571,12
5572,6
5573,10
5574,7
5575,7
5576,13
5577,12
5578,7
5579,4
5580,2
5581,9
5582,11
5583,13
5584,7
5585,5
5586,8
5587,13
5588,4
5589,4
5590,6
5591,12
5592,10
5593,13
5594,2
5595,12
5596,5
5597,2
5598,5
5599,5
5600,3
5601,12
5602,10
5603,6
5604,6
5605,3
5606,5
5607,11
5608,13
5609,8
5610,3
5611,5
5612,9
5613,8
5614,4
5615,9
5616,4
5617,3
5618,6
5619,5
5620,2
5621,7
5622,11
5623,6
5624,1
5625,1
5626,5
5627,5
5628,10
5629,9
5630,9
5631,2
5632,13
5633,12
5634,10
5635,4
5636,6
5637,9
5638,7
5639,1
5640,7
5641,11
5642,6
5643,5
5644,8
5645,8
5646,3
5647,2
5648,1
5649,7
5650,4
5651,5
5652,3
5653,13
5654,3
5655,13
5656,9
5657,13
5658,12
5659,11
5660,10
5661,7
5662,8
5663,9
5664,12
5665,2
5666,1
5667,9
5668,4
5669,9
5670,10
5671,1
5672,4
5673,12
5674,9
5675,3
5676,2
5677,12
5678,2
5679,12
5680,5
5681,13
5682,4
5683,10
5684,10
5685,12
5686,6
5687,4
5688,3
5689,3
5690,3
5691,11
5692,9
5693,9
5694,10
5695,1
5696,9
5697,9
5698,9
5699,6
5700,5
5701,1
5702,10
5703,6
5704,5
5705,1
5706,2
5707,5
5708,10
5709,5
5710,7
5711,9
5712,10
5713,13
5714,13
5715,4
5716,11
5717,2
5718,5
5719,8
5720,2
5721,2
5722,6
5723,10
5724,11
5725,11
5726,6
5727,1
5728,11
5729,3
5730,6
5731,10
5732,8
5733,2
5734,11
5735,9
5736,9
5737,4
5738,6
5739,11
5740,13
5741,6
5742,12
5743,12
5744,9
5745,12
5746,13
5747,8
5748,13
5749,3
5750,6
5751,6
5752,10
5753,6
5754,8
5755,3
5756,1
5757,1
5758,3
5759,13
5760,5
5761,13
5762,4
5763,3
5764,2
5765,2
5766,2
5767,4
5768,8
5769,12
5770,4
5771,7
5772,5
5773,7
5774,11
5775,11
5776,10
5777,7
5778,6
5779,13
5780,12
5781,12
5782,4
5783,3
5784,13
5785,7
5786,3
5787,12
5788,1
5789,13
5790,8
5791,10
5792,1
5793,2
5794,8
5795,12
