Number,Value
348,5
349,8
350,9
351,5
352,8
353,5
354,1
355,13
356,13
357,4
358,4
359,5
360,13
361,13
362,10
363,1
364,9
365,7
366,4
367,1
368,1
369,7
370,3
371,10
372,9
373,8
374,11
375,13
376,3
377,11
378,3
379,11
380,11
381,4
382,6
383,8
384,12
385,3
386,8
387,5
388,11
389,2
390,3
391,11
392,2
393,9
394,1
395,3
396,8
397,1
398,6
399,10
400,11
401,12
402,3
403,7
404,3
405,11
406,4
407,1
408,6
409,11
410,13
411,7
412,11
413,3
414,7
415,7
416,12
417,6
418,9
419,10
420,3
421,10
422,3
423,7
424,11
425,5
426,4
427,11
428,7
429,7
430,12
431,8
432,6
433,1
434,1
435,11
436,12
437,6
438,1
439,1
440,5
441,12
442,11
443,13
444,8
445,5
446,7
447,6
448,1
449,11
450,10
451,2
452,10
453,2
454,2
455,3
456,4
457,6
458,6
459,6
460,13
461,4
462,4
463,1
464,2
465,1
466,6
467,6
468,2
469,4
470,8
471,12
472,7
473,3
474,5
475,1
476,2
477,1
478,12
479,1
480,4
481,1
482,3
483,9
484,11
485,12
486,9
487,8
488,13
489,11
490,12
491,1
492,8
493,13
494,7
495,4
496,4
497,4
498,9
499,5
500,13
501,12
502,4
503,7
504,4
505,13
506,6
507,9
508,3
509,4
510,11
511,13
512,7
513,7
514,6
515,13
516,3
517,11
518,4
519,4
520,9
521,1
522,3
523,6
524,2
525,8
526,12
527,8
528,6
529,7
530,10
531,12
532,6
533,11
534,7
535,1
536,8
537,3
538,6
539,1
540,8
541,8
542,9
543,9
544,7
545,6
546,12
547,4
548,7
549,9
550,11
551,5
552,13
553,13
554,4
555,8
556,1
557,10
558,9
559,13
560,12
561,11
562,3
563,3
564,4
565,2
566,1
567,13
568,11
569,12
570,6
571,3
572,12
573,4
574,13
575,1
576,9
577,10
578,12
579,6
580,2
581,3
582,11
583,10
584,12
585,8
586,5
587,2
588,4
589,12
590,7
591,10
592,4
593,9
594,3
595,13
596,2
597,11
598,9
599,5
600,5
601,7
602,4
603,13
604,6
605,6
606,10
607,6
608,4
609,13
610,6
611,12
612,4
613,13
614,2
615,12
616,12
617,5
618,3
619,2
620,11
621,2
622,8
623,8
624,11
625,6
626,6
627,11
628,10
629,12
630,2
631,3
632,6
633,6
634,1
635,4
636,9
637,10
638,7
639,4
640,2
641,3
642,8
643,1
644,12
645,1
646,7
647,13
648,5
649,1
650,3
651,6
652,4
653,11
654,7
655,7
656,12
657,13
658,12
659,5
660,8
661,3
662,13
663,11
664,7
665,12
666,11
667,9
668,8
669,2
670,9
671,6
672,13
673,13
674,7
675,9
676,7
677,2
678,7
679,2
680,6
681,10
682,11
683,9
684,4
685,1
686,7
687,4
688,7
689,9
690,6
691,5
692,10
693,5
694,2
695,2
696,6
697,4
698,9
699,11
700,4
701,9
702,2
703,4
704,11
705,4
706,13
707,8
708,11
709,8
710,4
711,8
712,10
713,6
714,5
715,4
716,2
717,6
718,10
719,11
720,5
721,9
722,11
723,3
724,1
725,6
726,10
727,2
728,7
729,10
730,4
731,7
732,12
733,13
734,8
735,12
736,5
737,13
738,13
739,8
740,2
741,8
742,8
743,8
744,4
745,4
746,4
747,5
748,7
749,5
750,13
751,7
752,12
753,10
754,12
755,2
756,11
757,13
758,4
759,13
760,5
761,3
762,3
763,3
764,12
765,13
766,8
767,9
768,5
769,2
770,1
771,4
772,3
773,5
774,8
775,6
776,7
777,12
778,1
779,4
780,13
781,8
782,3
783,6
784,6
785,11
786,6
787,4
788,12
789,11
790,4
791,11
792,11
793,9
794,9
795,1
796,2
797,6
798,10
799,4
800,13
801,11
802,10
803,7
804,1
805,5
806,12
807,6
808,8
809,8
810,11
811,8
812,2
813,11
814,5
815,6
816,7
817,7
818,2
819,6
820,5
821,5
822,12
823,3
824,4
825,8
826,3
827,3
828,5
829,12
830,5
831,7
832,11
833,13
834,12
835,13
836,7
837,11
838,11
839,2
840,5
841,5
842,3
843,9
844,13
845,2
846,13
847,12
848,7
849,8
850,10
851,7
852,11
853,1
854,6
855,2
856,6
857,5
858,7
859,7
860,4
861,10
862,3
863,11
864,2
865,4
866,9
867,2
868,1
869,1
870,9
871,4
872,9
873,8
874,8
875,13
876,11
877,3
878,9
879,11
880,13
881,6
882,8
883,6
884,2
885,13
886,12
887,9
888,11
889,13
890,7
891,9
892,13
893,4
894,1
895,1
896,10
897,2
898,8
899,6
900,12
901,8
902,8
903,2
904,1
905,9
906,1
907,6
908,10
909,7
910,2
911,11
912,7
913,4
914,13
915,5
916,5
917,7
918,7
919,13
920,6
921,9
922,4
923,7
924,8
925,10
926,12
927,7
928,2
929,13
930,11
931,5
932,11
933,11
934,13
935,13
936,6
937,3
938,9
939,7
940,1
941,3
942,10
943,2
944,1
945,12
946,13
947,5
948,3
949,9
950,9
951,8
952,5
953,12
954,4
955,6
956,7
957,6
958,10
959,3
960,5
961,12
962,13
963,4
964,5
965,1
966,2
967,11
968,12
969,1
970,13
971,4
972,12
973,2
974,7
975,4
976,8
977,5
978,6
979,9
980,6
981,10
982,7
983,4
984,6
985,7
986,12
987,12
988,13
989,8
990,7
991,8
992,13
993,4
994,4
995,10
996,9
997,5
998,4
999,41000,6
1001,7
1002,13
1003,6
1004,9
1005,8
1006,5
1007,12
1008,4
1009,8
1010,4
1011,3
1012,4
1013,6
1014,10
1015,5
1016,4
1017,3
1018,2
1019,13
1020,1
1021,10
1022,7
1023,8
1024,10
1025,6
1026,7
1027,1
1028,13
1029,12
1030,7
1031,8
1032,3
1033,6
1034,12
1035,12
1036,5
1037,4
1038,1
1039,12
1040,5
1041,3
1042,7
1043,12
1044,11
1045,5
1046,7
1047,3
1048,8
1049,4
1050,13
1051,9
1052,13
1053,4
1054,2
1055,11
1056,9
1057,8
1058,10
1059,8
1060,9
1061,10
1062,6
1063,1
1064,13
1065,2
1066,9
1067,9
1068,6
1069,13
1070,1
1071,2
1072,1
1073,12
1074,7
1075,6
1076,4
1077,1
1078,9
1079,10
1080,3
1081,7
1082,5
1083,5
1084,12
1085,8
1086,3
1087,5
1088,7
1089,10
1090,11
1091,8
1092,9
1093,10
1094,5
1095,13
1096,7
1097,1
1098,9
1099,8
1100,7
1101,4
1102,8
1103,8
1104,9
1105,10
1106,10
1107,10
1108,3
1109,1
1110,3
1111,13
1112,1
1113,2
1114,9
1115,13
1116,1
1117,8
1118,5
1119,12
1120,5
1121,12
1122,4
1123,2
1124,1
1125,12
1126,9
1127,8
1128,2
1129,2
1130,8
1131,5
1132,12
1133,1
1134,3
1135,9
1136,10
1137,9
1138,9
1139,7
1140,12
1141,10
1142,8
1143,3
1144,2
1145,13
1146,12
1147,13
1148,4
1149,1
1150,13
1151,10
1152,9
1153,6
1154,3
1155,12
1156,3
1157,6
1158,11
1159,11
1160,5
1161,4
1162,9
1163,6
1164,13
1165,5
1166,2
1167,2
1168,12
1169,10
1170,2
1171,7
1172,7
1173,6
1174,10
1175,11
1176,4
1177,1
1178,13
1179,10
1180,1
1181,11
1182,6
1183,2
1184,5
1185,9
1186,4
1187,13
1188,11
1189,13
1190,4
1191,5
1192,3
1193,6
1194,1
1195,12
1196,4
1197,7
1198,10
1199,7
1200,3
1201,3
1202,12
1203,12
1204,11
1205,2
1206,8
1207,2
1208,2
1209,11
1210,13
1211,1
1212,6
1213,13
1214,5
1215,5
1216,3
1217,9
1218,11
1219,13
1220,9
1221,12
1222,2
1223,3
1224,7
1225,12
1226,9
1227,9
1228,9
1229,2
1230,10
1231,10
1232,13
1233,13
1234,8
1235,7
1236,8
1237,10
1238,9
1239,2
1240,4
1241,3
1242,9
1243,9
1244,5
1245,5
1246,10
1247,13
1248,13
1249,13
1250,9
1251,10
1252,7
1253,12
1254,10
1255,6
1256,9
1257,12
1258,1
1259,12
1260,13
1261,10
1262,12
1263,1
1264,12
1265,13
1266,8
1267,3
1268,6
1269,10
1270,11
1271,8
1272,12
1273,7
1274,8
1275,5
1276,9
1277,11
1278,13
1279,5
1280,9
1281,3
1282,2
1283,9
1284,4
1285,1
1286,13
1287,4
1288,7
1289,13
1290,11
1291,8
1292,13
1293,1
1294,9
1295,9
1296,10
1297,11
1298,4
1299,10
1300,12
1301,12
1302,7
1303,5
1304,7
1305,12
1306,5
1307,6
1308,11
1309,4
1310,8
1311,10
1312,9
1313,4
1314,3
1315,6
1316,6
1317,2
1318,1
1319,10
1320,3
1321,10
1322,1
1323,4
1324,8
1325,11
1326,3
1327,9
1328,5
1329,13
1330,6
1331,7
1332,8
1333,13
1334,12
1335,7
1336,11
1337,1
1338,13
1339,6
1340,13
1341,3
1342,11
1343,11
1344,4
1345,11
1346,6
1347,3
1348,13
1349,6
1350,12
1351,13
1352,4
1353,3
1354,12
1355,7
1356,1
1357,3
1358,11
1359,9
1360,6
1361,9
1362,7
1363,4
1364,9
1365,1
1366,12
1367,2
1368,8
1369,2
1370,2
1371,9
1372,7
1373,5
1374,9
1375,4
1376,7
1377,7
1378,12
1379,4
1380,13
1381,1
1382,8
1383,13
1384,1
1385,10
1386,6
1387,4
1388,9
1389,3
1390,9
1391,10
1392,1
1393,1
1394,4
1395,7
1396,5
1397,7
1398,9
1399,6
1400,1
1401,12
1402,5
1403,2
1404,5
1405,9
1406,9
1407,3
1408,2
1409,2
1410,10
1411,8
1412,13
1413,10
1414,1
1415,10
1416,2
1417,9
1418,1
1419,9
1420,7
1421,7
1422,13
1423,2
1424,8
1425,13
1426,11
1427,11
1428,6
1429,4
1430,1
1431,12
1432,11
1433,12
1434,2
1435,5
1436,1
1437,7
1438,11
1439,5
1440,6
1441,5
1442,6
1443,12
1444,6
1445,10
1446,6
1447,5
1448,11
1449,1
1450,5
1451,3
1452,1
1453,4
1454,6
1455,1
1456,4
1457,5
1458,7
1459,2
1460,5
1461,5
1462,10
1463,3
1464,10
1465,5
1466,3
1467,13
1468,5
1469,5
1470,1
1471,3
1472,11
1473,8
1474,5
1475,10
1476,2
1477,1
1478,7
1479,7
1480,12
1481,10
1482,13
1483,5
1484,5
1485,7
1486,10
1487,8
1488,9
1489,4
1490,13
1491,4
1492,1
1493,10
1494,8
1495,12
1496,6
1497,6
1498,6
1499,12
1500,3
1501,13
1502,13
1503,7
1504,10
1505,2
1506,11
1507,4
1508,2
1509,10
1510,5
1511,1
1512,7
1513,2
1514,8
1515,9
1516,5
1517,4
1518,1
1519,12
1520,1
1521,4
1522,4
1523,7
1524,9
1525,10
1526,3
1527,3
1528,2
1529,8
1530,7
1531,9
1532,1
1533,11
1534,4
1535,5
1536,7
1537,2
1538,3
1539,12
1540,2
1541,9
1542,6
1543,11
1544,10
1545,12
1546,8
1547,2
1548,6
1549,11
1550,2
1551,11
1552,10
1553,7
1554,8
1555,8
1556,5
1557,5
1558,6
1559,11
1560,10
1561,5
1562,7
1563,1
1564,4
1565,12
1566,4
1567,1
1568,8
1569,10
1570,5
1571,7
1572,10
1573,6
1574,12
1575,1
1576,3
1577,1
1578,13
1579,3
1580,6
1581,12
1582,7
1583,3
1584,5
1585,3
1586,7
1587,4
1588,4
1589,3
1590,5
1591,1
1592,13
1593,8
1594,13
1595,10
1596,12
1597,13
1598,5
1599,5
1600,4
1601,1
1602,2
1603,12
1604,12
1605,5
1606,5
1607,11
1608,13
1609,9
1610,8
1611,2
1612,1
1613,1
1614,11
1615,3
1616,12
1617,2
1618,10
1619,2
1620,12
1621,11
1622,6
1623,6
1624,7
1625,12
1626,1
1627,2
1628,2
1629,8
1630,13
1631,4
1632,10
1633,12
1634,10
1635,4
1636,5
1637,5
1638,8
1639,3
1640,12
1641,10
1642,11
1643,13
1644,3
1645,13
1646,10
1647,6
1648,9
1649,12
1650,11
1651,13
1652,1
1653,3
1654,2
1655,2
1656,10
1657,1
1658,8
1659,4
1660,11
1661,4
1662,11
1663,4
1664,11
1665,11
1666,6
1667,1
1668,5
1669,13
1670,4
1671,1
1672,6
1673,12
1674,5
1675,1
1676,7
1677,11
1678,7
1679,3
1680,8
1681,1
1682,5
1683,3
1684,5
1685,3
1686,1
1687,7
1688,11
1689,8
1690,10
1691,13
1692,2
1693,3
1694,8
1695,12
1696,7
1697,10
1698,3
1699,5
1700,10
1701,6
1702,11
1703,8
1704,12
1705,2
1706,2
1707,10
1708,10
1709,4
1710,7
1711,13
1712,13
1713,6
1714,2
1715,8
1716,9
1717,7
1718,1
1719,8
1720,5
1721,4
1722,3
1723,10
1724,7
1725,9
1726,8
1727,7
1728,4
1729,12
1730,4
1731,10
1732,10
1733,7
1734,8
1735,4
1736,11
1737,13
1738,12
1739,11
1740,12
1741,11
1742,7
1743,4
1744,11
1745,6
1746,1
1747,8
1748,3
1749,2
1750,8
1751,8
1752,11
1753,3
1754,11
1755,13
1756,12
1757,5
1758,10
1759,1
1760,9
1761,2
1762,5
1763,5
1764,7
1765,3
1766,11
1767,5
1768,11
1769,8
1770,4
1771,10
1772,5
1773,9
1774,8
1775,1
1776,13
1777,2
1778,4
1779,2
1780,6
1781,12
1782,7
1783,6
1784,1
1785,5
1786,1
1787,7
1788,11
1789,5
1790,2
1791,2
1792,9
1793,13
1794,3
1795,3
1796,3
1797,4
1798,8
1799,7
1800,11
1801,11
1802,12
1803,6
1804,5
1805,4
1806,1
1807,8
1808,7
1809,12
1810,8
1811,3
1812,2
1813,5
1814,10
1815,2
1816,13
1817,7
1818,8
1819,10
1820,11
1821,13
1822,10
1823,12
1824,6
1825,13
1826,10
1827,5
1828,4
1829,9
1830,10
1831,12
1832,4
1833,5
1834,7
1835,9
1836,9
1837,13
1838,10
1839,9
1840,8
1841,11
1842,10
1843,10
1844,4
1845,10
1846,10
1847,13
1848,6
1849,11
1850,9
1851,13
1852,3
1853,9
1854,6
1855,11
1856,1
1857,11
1858,8
1859,12
1860,1
1861,2
1862,6
1863,10
1864,11
1865,1
1866,1
1867,10
1868,10
1869,4
1870,5
1871,12
1872,6
1873,7
1874,3
1875,9
1876,3
1877,13
1878,5
1879,11
1880,8
1881,3
1882,9
1883,13
1884,6
1885,1
1886,2
1887,7
1888,2
1889,8
1890,10
1891,10
1892,1
1893,12
1894,6
1895,13
1896,12
1897,4
1898,9
1899,8
1900,5
1901,13
1902,4
1903,5
1904,8
1905,9
1906,9
1907,1
1908,3
1909,9
1910,12
1911,8
1912,7
1913,7
1914,8
1915,7
1916,4
1917,4
1918,12
1919,6
1920,5
1921,12
1922,6
1923,8
1924,13
1925,7
1926,7
1927,12
1928,11
1929,9
1930,5
1931,4
1932,12
1933,7
1934,4
1935,5
1936,11
1937,13
1938,3
1939,11
1940,3
1941,3
1942,7
1943,4
1944,4
1945,9
1946,3
1947,1
1948,6
1949,12
1950,13
1951,10
1952,11
1953,10
1954,7
1955,1
1956,1
1957,9
1958,11
1959,12
1960,10
1961,10
1962,5
1963,12
1964,9
1965,12
1966,4
1967,9
1968,9
1969,8
1970,5
1971,3
1972,13
1973,2
1974,1
1975,4
1976,3
1977,9
1978,2
1979,6
1980,2
1981,9
1982,7
1983,6
1984,3
1985,5
1986,4
1987,8
1988,3
1989,6
1990,2
1991,11
1992,6
1993,9
1994,4
1995,6
1996,11
1997,3
1998,4
1999,1
2000,6
2001,6
2002,13
2003,5
2004,12
2005,8
2006,8
2007,5
2008,11
2009,3
2010,7
2011,6
2012,12
2013,3
2014,5
2015,13
2016,2
2017,3
2018,4
2019,1
2020,2
2021,6
2022,9
2023,9
2024,5
2025,1
2026,11
2027,8
2028,10
2029,2
2030,8
2031,13
2032,4
2033,9
2034,8
2035,12
2036,9
2037,5
2038,5
2039,3
2040,12
2041,2
2042,8
2043,11
2044,9
2045,3
2046,5
2047,5
2048,6
2049,1
2050,13
2051,5
2052,10
2053,8
2054,12
2055,8
2056,6
2057,3
2058,11
2059,3
2060,11
2061,3
2062,4
2063,13
2064,1
2065,5
2066,13
2067,1
2068,5
2069,2
2070,2
2071,12
2072,9
2073,12
2074,8
2075,8
2076,13
2077,4
2078,8
2079,9
2080,11
2081,2
2082,11
2083,10
2084,5
2085,12
2086,10
2087,13
2088,13
2089,10
2090,5
2091,2
2092,2
2093,8
2094,5
2095,9
2096,7
2097,9
2098,2
2099,4
2100,13
2101,7
2102,10
2103,11
2104,13
2105,2
2106,2
2107,10
2108,1
2109,13
2110,6
2111,1
2112,10
2113,8
2114,9
2115,6
2116,5
2117,12
2118,5
2119,7
2120,13
2121,11
2122,7
2123,9
2124,3
2125,13
2126,4
2127,1
2128,9
2129,13
2130,5
2131,4
2132,4
2133,4
2134,10
2135,3
2136,3
2137,11
2138,9
2139,6
2140,7
2141,3
2142,13
2143,12
2144,2
2145,8
2146,13
2147,4
2148,3
2149,2
2150,4
2151,6
2152,4
2153,8
2154,5
2155,13
2156,2
2157,11
2158,9
2159,4
2160,13
2161,11
2162,8
2163,5
2164,4
2165,8
2166,2
2167,5
2168,12
2169,3
2170,13
2171,10
2172,2
2173,1
2174,7
2175,10
2176,6
2177,6
2178,6
2179,2
2180,2
2181,4
2182,7
2183,12
2184,1
2185,8
2186,2
2187,12
2188,2
2189,13
2190,4
2191,9
2192,3
2193,4
2194,5
2195,5
2196,6
2197,7
2198,3
2199,1
2200,13
2201,13
2202,4
2203,11
2204,3
2205,13
2206,11
2207,1
2208,8
2209,10
2210,10
2211,6
2212,8
2213,3
2214,11
2215,4
2216,5
2217,10
2218,9
2219,5
2220,5
2221,11
2222,8
2223,7
2224,3
2225,10
2226,11
2227,3
2228,1
2229,8
2230,2
2231,1
2232,9
2233,7
2234,7
2235,7
2236,12
2237,5
2238,11
2239,8
2240,6
2241,11
2242,3
2243,1
2244,3
2245,12
2246,7
2247,1
2248,8
2249,6
2250,1
2251,1
2252,7
2253,6
2254,7
2255,13
2256,8
2257,8
2258,3
2259,6
2260,10
2261,7
2262,13
2263,1
2264,1
2265,5
2266,12
2267,8
2268,8
2269,4
2270,9
2271,3
2272,11
2273,5
2274,2
2275,2
2276,4
2277,12
2278,3
2279,12
2280,6
2281,10
2282,8
2283,7
2284,1
2285,5
2286,7
2287,4
2288,11
2289,6
2290,2
2291,10
2292,4
2293,12
2294,10
2295,1
2296,3
2297,8
2298,2
2299,1
2300,11
2301,5
2302,3
2303,1
2304,1
2305,11
2306,1
2307,5
2308,9
2309,11
2310,5
2311,1
2312,10
2313,12
2314,11
2315,3
2316,11
2317,12
2318,11
2319,11
2320,12
2321,12
2322,2
2323,7
2324,1
2325,3
2326,9
2327,4
2328,5
2329,3
2330,5
2331,10
2332,12
2333,10
2334,7
2335,5
2336,13
2337,12
2338,6
2339,5
2340,11
2341,5
2342,13
2343,12
2344,8
2345,11
2346,7
2347,6
2348,7
2349,4
2350,7
2351,10
2352,3
2353,11
2354,1
2355,12
2356,5
2357,7
2358,11
2359,9
2360,8
2361,13
2362,2
2363,10
2364,11
2365,6
2366,10
2367,11
2368,12
2369,13
2370,12
2371,11
2372,3
2373,1
2374,13
2375,4
2376,3
2377,11
2378,6
2379,3
2380,13
2381,5
2382,9
2383,9
2384,10
2385,12
2386,2
2387,4
2388,1
2389,12
2390,12
2391,6
2392,12
2393,11
2394,11
2395,10
2396,6
2397,2
2398,13
2399,1
2400,1
2401,3
2402,7
2403,11
2404,3
2405,7
2406,1
2407,2
2408,9
2409,1
2410,13
2411,8
2412,11
2413,2
2414,2
2415,6
2416,7
2417,12
2418,6
2419,4
2420,13
2421,10
2422,8
2423,12
2424,3
2425,8
2426,5
2427,2
2428,2
2429,9
2430,12
2431,3
2432,5
2433,5
2434,4
2435,12
2436,8
2437,11
2438,7
2439,8
2440,7
2441,8
2442,8
2443,4
2444,5
2445,10
2446,6
2447,10
2448,6
2449,3
2450,8
2451,7
2452,13
2453,8
2454,12
2455,13
2456,8
2457,9
2458,4
2459,8
2460,2
2461,12
2462,7
2463,3
2464,10
2465,2
2466,6
2467,4
2468,11
2469,7
2470,12
2471,1
2472,5
2473,11
2474,9
2475,12
2476,4
2477,1
2478,1
2479,6
2480,3
2481,9
2482,6
2483,4
2484,2
2485,6
2486,6
2487,13
2488,10
2489,5
2490,1
2491,2
2492,4
2493,3
2494,8
2495,7
2496,11
2497,12
2498,6
2499,4
2500,11
2501,8
2502,10
2503,7
2504,4
2505,1
2506,10
2507,5
2508,9
2509,12
2510,13
2511,12
2512,5
2513,9
2514,6
2515,6
2516,3
2517,8
2518,10
2519,5
2520,13
2521,10
2522,13
2523,6
2524,9
2525,3
2526,7
2527,8
2528,5
2529,13
2530,12
2531,12
2532,7
2533,4
2534,11
2535,5
2536,2
2537,2
2538,10
2539,11
2540,4
2541,9
2542,12
2543,9
2544,11
2545,4
2546,11
2547,6
2548,4
2549,7
2550,1
2551,11
2552,11
2553,4
2554,5
2555,3
2556,6
2557,5
2558,3
2559,12
2560,8
2561,5
2562,4
2563,6
2564,12
2565,2
2566,13
2567,12
2568,5
2569,6
2570,5
2571,9
2572,8
2573,11
2574,7
2575,10
2576,1
2577,13
2578,3
2579,7
2580,11
2581,3
2582,1
2583,2
2584,6
2585,12
2586,12
2587,7
2588,1
2589,8
2590,7
2591,4
2592,4
2593,6
2594,12
2595,2
2596,3
2597,6
2598,6
2599,5
2600,13
2601,9
2602,4
2603,7
2604,10
2605,6
2606,10
2607,13
2608,12
2609,5
2610,12
2611,11
2612,1
2613,6
2614,9
2615,6
2616,3
2617,9
2618,13
2619,2
2620,10
2621,9
2622,6
2623,2
2624,9
2625,7
2626,2
2627,9
2628,11
2629,10
2630,13
2631,6
2632,9
2633,3
2634,5
2635,9
2636,5
2637,10
2638,1
2639,2
2640,10
2641,12
2642,3
2643,13
2644,13
2645,4
2646,7
2647,6
2648,3
2649,5
2650,8
2651,8
2652,10
2653,3
2654,5
2655,8
2656,10
2657,5
2658,5
2659,8
2660,9
2661,3
2662,10
2663,2
2664,12
2665,11
2666,11
2667,9
2668,1
2669,1
2670,3
2671,3
2672,3
2673,11
2674,13
2675,9
2676,13
2677,1
2678,9
2679,9
2680,9
2681,9
2682,11
2683,4
2684,2
2685,8
2686,10
2687,2
2688,7
2689,7
2690,12
2691,11
2692,9
2693,4
2694,12
2695,13
2696,2
2697,12
2698,9
2699,8
2700,7
2701,4
2702,12
2703,5
2704,8
2705,4
2706,4
2707,11
2708,12
2709,11
2710,5
2711,13
2712,13
2713,13
2714,4
2715,13
2716,8
2717,6
2718,2
2719,5
2720,3
2721,4
2722,1
2723,12
2724,8
2725,13
2726,4
2727,11
2728,6
2729,3
2730,1
2731,1
2732,9
2733,1
2734,8
2735,12
2736,10
2737,2
2738,5
2739,8
2740,11
2741,12
2742,2
2743,4
2744,5
2745,8
2746,2
2747,7
2748,10
2749,2
2750,12
2751,5
2752,10
2753,11
2754,12
2755,5
2756,1
2757,4
2758,3
2759,13
2760,1
2761,11
2762,5
2763,13
2764,8
2765,13
2766,12
2767,13
2768,10
2769,3
2770,6
2771,10
2772,10
2773,11
2774,5
2775,4
2776,12
2777,11
2778,1
2779,6
2780,13
2781,10
2782,10
2783,10
2784,6
2785,1
2786,11
2787,5
2788,4
2789,8
2790,5
2791,9
2792,10
2793,8
2794,7
2795,3
2796,3
2797,9
2798,8
2799,12
2800,1
2801,5
2802,1
2803,13
2804,12
2805,6
2806,4
2807,12
2808,1
2809,3
2810,10
2811,6
2812,4
2813,1
2814,3
2815,8
2816,13
2817,10
2818,3
2819,2
2820,1
2821,11
2822,6
2823,1
2824,3
2825,10
2826,2
2827,8
2828,6
2829,13
2830,6
2831,2
2832,1
2833,7
2834,2
2835,10
2836,13
2837,10
2838,9
2839,7
2840,6
2841,8
2842,2
2843,13
2844,6
2845,11
2846,5
2847,8
2848,9
2849,4
2850,4
2851,8
2852,6
2853,7
2854,4
2855,6
2856,7
2857,4
2858,13
2859,3
2860,12
2861,9
2862,6
2863,6
2864,13
2865,9
2866,5
2867,7
2868,9
2869,11
2870,6
2871,5
2872,6
2873,7
2874,1
2875,1
2876,4
2877,13
2878,11
2879,5
2880,12
2881,1
2882,9
2883,2
2884,9
2885,9
2886,1
2887,13
2888,3
2889,6
2890,8
2891,13
2892,11
2893,10
2894,5
2895,8
2896,9
2897,10
2898,3
2899,1
2900,8
2901,9
2902,6
2903,10
2904,8
2905,5
2906,10
2907,10
2908,10
2909,2
2910,12
2911,1
2912,10
2913,13
2914,5
2915,1
2916,6
2917,13
2918,5
2919,7
2920,8
2921,1
2922,12
2923,1
2924,11
2925,6
2926,4
2927,13
2928,6
2929,11
2930,9
2931,3
2932,3
2933,10
2934,11
2935,10
2936,10
2937,11
2938,8
2939,2
2940,7
2941,13
2942,13
2943,5
2944,11
2945,2
2946,13
2947,5
2948,7
2949,8
2950,1
2951,1
2952,10
2953,5
2954,2
2955,8
2956,10
2957,9
2958,7
2959,6
2960,11
2961,1
2962,5
2963,9
2964,7
2965,1
2966,6
2967,1
2968,10
2969,8
2970,6
2971,13
2972,3
2973,9
2974,6
2975,5
2976,13
2977,7
2978,12
2979,10
2980,8
2981,6
2982,13
2983,11
2984,1
2985,9
2986,6
2987,10
2988,4
2989,7
2990,6
2991,5
2992,10
2993,9
2994,12
2995,2
2996,11
2997,13
