Number,Value
2998,11
2999,1
3000,1
3001,4
3002,13
3003,3
3004,7
3005,2
3006,9
3007,3
3008,6
3009,12
3010,13
3011,7
3012,3
3013,10
3014,6
3015,5
3016,6
3017,5
3018,7
3019,8
3020,4
3021,10
3022,10
3023,1
3024,5
3025,12
3026,12
3027,4
3028,1
3029,6
3030,7
3031,6
3032,1
3033,1
3034,10
3035,7
3036,11
3037,4
3038,3
3039,12
3040,1
3041,10
3042,11
3043,12
3044,3
3045,6
3046,3
3047,1
3048,2
3049,6
3050,8
3051,10
3052,12
3053,7
3054,1
3055,8
3056,8
3057,8
3058,1
3059,3
3060,1
3061,10
3062,9
3063,10
3064,2
3065,5
3066,11
3067,8
3068,1
3069,5
3070,5
3071,9
3072,4
3073,11
3074,12
3075,6
3076,10
3077,13
3078,1
3079,10
3080,7
3081,6
3082,3
3083,13
3084,4
3085,3
3086,11
3087,2
3088,2
3089,11
3090,12
3091,2
3092,5
3093,4
3094,9
3095,8
3096,2
3097,6
3098,9
3099,3
3100,1
3101,13
3102,2
3103,7
3104,4
3105,8
3106,5
3107,10
3108,12
3109,9
3110,4
3111,3
3112,9
3113,12
3114,2
3115,7
3116,12
3117,1
3118,6
3119,10
3120,2
3121,5
3122,6
3123,2
3124,10
3125,10
3126,12
3127,10
3128,3
3129,6
3130,5
3131,10
3132,3
3133,7
3134,9
3135,13
3136,3
3137,2
3138,5
3139,2
3140,1
3141,10
3142,10
3143,13
3144,3
3145,11
3146,7
3147,11
3148,8
3149,11
3150,4
3151,7
3152,4
3153,4
3154,4
3155,11
3156,4
3157,2
3158,8
3159,1
3160,6
3161,9
3162,3
3163,6
3164,5
3165,13
3166,6
3167,2
3168,2
3169,5
3170,12
3171,2
3172,9
3173,13
3174,4
3175,1
3176,13
3177,3
3178,10
3179,9
3180,2
3181,9
3182,9
3183,12
3184,8
3185,11
3186,6
3187,4
3188,2
3189,4
3190,4
3191,3
3192,12
3193,8
3194,9
3195,13
3196,1
3197,13
3198,3
3199,9
3200,7
3201,8
3202,10
3203,8
3204,11
3205,3
3206,3
3207,8
3208,12
3209,8
3210,1
3211,12
3212,1
3213,12
3214,8
3215,11
3216,12
3217,8
3218,4
3219,5
3220,11
3221,10
3222,12
3223,1
3224,7
3225,6
3226,1
3227,7
3228,8
3229,10
3230,12
3231,10
3232,13
3233,12
3234,9
3235,8
3236,6
3237,6
3238,10
3239,13
3240,3
3241,11
3242,10
3243,5
3244,10
3245,11
3246,11
3247,3
3248,4
3249,6
3250,5
3251,11
3252,12
3253,3
3254,3
3255,7
3256,10
3257,7
3258,13
3259,8
3260,7
3261,10
3262,8
3263,8
3264,13
3265,3
3266,11
3267,12
3268,11
3269,13
3270,1
3271,12
3272,8
3273,9
3274,4
3275,1
3276,10
3277,5
3278,11
3279,11
3280,12
3281,3
3282,7
3283,9
3284,7
3285,1
3286,7
3287,5
3288,8
3289,5
3290,8
3291,12
3292,2
3293,7
3294,2
3295,2
3296,3
3297,8
3298,1
3299,11
3300,2
3301,1
3302,7
3303,13
3304,4
3305,3
3306,3
3307,2
3308,1
3309,8
3310,10
3311,2
3312,1
3313,5
3314,13
3315,5
3316,4
3317,8
3318,5
3319,13
3320,5
3321,3
3322,12
3323,4
3324,10
3325,13
3326,3
3327,13
3328,12
3329,12
3330,7
3331,1
3332,5
3333,8
3334,3
3335,13
3336,8
3337,12
3338,7
3339,10
3340,3
3341,10
3342,3
3343,10
3344,9
3345,3
3346,8
3347,12
3348,3
3349,11
3350,7
3351,7
3352,12
3353,9
3354,10
3355,13
3356,13
3357,4
3358,5
3359,10
3360,3
3361,1
3362,8
3363,1
3364,1
3365,12
3366,4
3367,2
3368,7
3369,6
3370,5
3371,12
3372,1
3373,1
3374,6
3375,6
3376,4
3377,1
3378,12
3379,5
3380,12
3381,8
3382,12
3383,2
3384,4
3385,11
3386,8
3387,9
3388,3
3389,12
3390,7
3391,1
3392,3
3393,4
3394,3
3395,8
3396,11
3397,9
3398,4
3399,6
3400,10
3401,12
3402,11
3403,3
3404,5
3405,2
3406,8
3407,8
3408,6
3409,3
3410,10
3411,5
3412,12
3413,3
3414,4
3415,11
3416,3
3417,7
3418,10
3419,4
3420,2
3421,13
3422,4
3423,3
3424,1
3425,7
3426,4
3427,5
3428,7
3429,10
3430,11
3431,3
3432,7
3433,5
3434,13
3435,13
3436,3
3437,7
3438,7
3439,11
3440,12
3441,10
3442,8
3443,9
3444,8
3445,7
3446,2
3447,12
3448,13
3449,3
3450,3
3451,13
3452,9
3453,2
3454,10
3455,11
3456,10
3457,7
3458,7
3459,3
3460,9
3461,5
3462,9
3463,8
3464,10
3465,5
3466,3
3467,6
3468,7
3469,11
3470,5
3471,5
3472,6
3473,9
3474,7
3475,5
3476,9
3477,6
3478,10
3479,5
3480,2
3481,11
3482,5
3483,13
3484,4
3485,1
3486,1
3487,3
3488,1
3489,11
3490,8
3491,10
3492,2
3493,8
3494,9
3495,7
3496,6
3497,6
3498,5
3499,11
3500,5
3501,5
3502,4
3503,8
3504,3
3505,3
3506,10
3507,5
3508,4
3509,13
3510,1
3511,9
3512,3
3513,6
3514,1
3515,7
3516,7
3517,1
3518,13
3519,7
3520,1
3521,1
3522,6
3523,4
3524,5
3525,9
3526,3
3527,5
3528,11
3529,5
3530,13
3531,9
3532,7
3533,5
3534,2
3535,4
3536,11
3537,5
3538,2
3539,6
3540,6
3541,6
3542,7
3543,8
3544,12
3545,13
3546,1
3547,9
3548,2
3549,12
3550,4
3551,10
3552,5
3553,12
3554,6
3555,11
3556,3
3557,5
3558,2
3559,6
3560,7
3561,9
3562,12
3563,1
3564,5
3565,7
3566,7
3567,4
3568,9
3569,10
3570,12
3571,10
3572,2
3573,7
3574,8
3575,10
3576,12
3577,13
3578,7
3579,4
3580,5
3581,9
3582,5
3583,3
3584,5
3585,4
3586,9
3587,9
3588,3
3589,7
3590,9
3591,13
3592,3
3593,8
3594,2
3595,1
3596,2
3597,3
3598,9
3599,11
3600,9
3601,8
3602,8
3603,12
3604,5
3605,2
3606,8
3607,11
3608,4
3609,11
3610,7
3611,13
3612,11
3613,4
3614,12
3615,5
3616,13
3617,2
3618,2
3619,12
3620,10
3621,4
3622,2
3623,9
3624,1
3625,4
3626,11
3627,4
3628,11
3629,5
3630,10
3631,7
3632,12
3633,7
3634,6
3635,12
3636,3
3637,8
3638,10
3639,5
3640,4
3641,11
3642,9
3643,11
3644,7
3645,3
3646,13
3647,3
3648,4
3649,4
3650,5
3651,11
3652,7
3653,12
3654,12
3655,4
3656,4
3657,3
3658,13
3659,1
3660,5
3661,11
3662,2
3663,4
3664,9
3665,7
3666,9
3667,7
3668,1
3669,2
3670,13
3671,4
3672,2
3673,9
3674,6
3675,6
3676,13
3677,2
3678,9
3679,13
3680,9
3681,4
3682,2
3683,8
3684,2
3685,10
3686,12
3687,7
3688,9
3689,1
3690,9
3691,9
3692,6
3693,7
3694,4
3695,5
3696,8
3697,9
3698,11
3699,6
3700,5
3701,3
3702,8
3703,12
3704,11
3705,4
3706,13
3707,6
3708,8
3709,13
3710,1
3711,2
3712,12
3713,6
3714,2
3715,12
3716,2
3717,10
3718,3
3719,10
3720,6
3721,6
3722,11
3723,11
3724,12
3725,3
3726,4
3727,8
3728,12
3729,13
3730,5
3731,1
3732,2
3733,8
3734,2
3735,9
3736,1
3737,2
3738,9
3739,7
3740,6
3741,10
3742,5
3743,8
3744,5
3745,12
3746,4
3747,4
3748,10
3749,9
3750,7
3751,1
3752,6
3753,3
3754,2
3755,13
3756,3
3757,1
3758,5
3759,7
3760,9
3761,6
3762,4
3763,11
3764,11
3765,9
3766,9
3767,3
3768,9
3769,1
3770,6
3771,1
3772,10
3773,1
3774,4
3775,11
3776,13
3777,11
3778,10
3779,3
3780,11
3781,12
3782,1
3783,11
3784,13
3785,11
3786,1
3787,10
3788,3
3789,8
3790,11
3791,7
3792,11
3793,7
3794,8
3795,2
3796,10
3797,6
3798,10
3799,12
3800,11
3801,9
3802,8
3803,10
3804,11
3805,12
3806,12
3807,7
3808,6
3809,3
3810,2
3811,5
3812,7
3813,10
3814,4
3815,7
3816,3
3817,7
3818,4
3819,6
3820,1
3821,1
3822,7
3823,12
3824,9
3825,2
3826,8
3827,12
3828,3
3829,2
3830,1
3831,4
3832,9
3833,6
3834,5
3835,11
3836,10
3837,2
3838,8
3839,3
3840,8
3841,12
3842,1
3843,13
3844,2
3845,8
3846,12
3847,5
3848,11
3849,12
3850,13
3851,6
3852,9
3853,3
3854,5
3855,9
3856,4
3857,8
3858,11
3859,9
3860,4
3861,13
3862,7
3863,1
3864,4
3865,10
3866,11
3867,12
3868,11
3869,4
3870,13
3871,6
3872,5
3873,10
3874,7
3875,8
3876,8
3877,3
3878,12
3879,1
3880,7
3881,13
3882,12
3883,7
3884,12
3885,11
3886,11
3887,7
3888,5
3889,4
3890,13
3891,2
3892,8
3893,2
3894,12
3895,8
3896,4
3897,2
3898,13
3899,2
3900,3
3901,8
3902,1
3903,3
3904,6
3905,2
3906,9
3907,13
3908,3
3909,4
3910,7
3911,2
3912,12
3913,11
3914,8
3915,4
3916,4
3917,3
3918,4
3919,8
3920,1
3921,1
3922,9
3923,8
3924,5
3925,11
3926,10
3927,13
3928,12
3929,2
3930,12
3931,11
3932,10
3933,9
3934,10
3935,8
3936,2
3937,8
3938,13
3939,9
3940,3
3941,2
3942,7
3943,12
3944,12
3945,4
3946,4
3947,12
3948,7
3949,9
3950,13
3951,1
3952,7
3953,5
3954,2
3955,13
3956,12
3957,6
3958,9
3959,5
3960,11
3961,11
3962,1
3963,7
3964,5
3965,4
3966,2
3967,10
3968,9
3969,5
3970,6
3971,4
3972,13
3973,7
3974,1
3975,4
3976,1
3977,8
3978,11
3979,7
3980,13
3981,3
3982,2
3983,1
3984,8
3985,7
3986,6
3987,6
3988,4
3989,13
3990,7
3991,6
3992,7
3993,12
3994,3
3995,9
3996,5
3997,1
3998,13
3999,4
4000,12
4001,12
4002,9
4003,6
4004,11
4005,11
4006,11
4007,13
4008,13
4009,7
4010,2
4011,11
4012,12
4013,10
4014,2
4015,12
4016,3
4017,11
4018,2
4019,10
4020,5
4021,12
4022,1
4023,12
4024,2
4025,9
4026,8
4027,3
4028,5
4029,10
4030,8
4031,13
4032,3
4033,3
4034,8
4035,2
4036,5
4037,2
4038,11
4039,6
4040,4
4041,5
4042,11
4043,4
4044,11
4045,1
4046,9
4047,11
4048,2
4049,11
4050,7
4051,5
4052,6
4053,2
4054,10
4055,7
4056,12
4057,6
4058,3
4059,7
4060,10
4061,4
4062,9
4063,9
4064,13
4065,5
4066,7
4067,8
4068,11
4069,4
4070,8
4071,10
4072,4
4073,2
4074,3
4075,9
4076,2
4077,8
4078,12
4079,10
4080,4
4081,4
4082,9
4083,12
4084,12
4085,11
4086,12
4087,5
4088,3
4089,13
4090,10
4091,12
4092,10
4093,5
4094,5
4095,12
4096,8
4097,12
4098,6
4099,11
4100,7
4101,13
4102,4
4103,6
4104,10
4105,8
4106,8
4107,13
4108,2
4109,4
4110,9
4111,13
4112,3
4113,9
4114,7
4115,1
4116,5
4117,11
4118,10
4119,8
4120,13
4121,6
4122,3
4123,8
4124,13
4125,4
4126,8
4127,5
4128,9
4129,4
4130,9
4131,8
4132,1
4133,8
4134,8
4135,13
4136,3
4137,13
4138,4
4139,9
4140,4
4141,1
4142,10
4143,1
4144,11
4145,6
4146,10
4147,4
4148,1
4149,12
4150,11
4151,10
4152,10
4153,2
4154,12
4155,6
4156,8
4157,8
4158,5
4159,11
4160,6
4161,9
4162,8
4163,4
4164,13
4165,12
4166,12
4167,9
4168,11
4169,6
4170,13
4171,9
4172,13
4173,3
4174,6
4175,7
4176,11
4177,11
4178,13
4179,10
4180,7
4181,2
4182,7
4183,2
4184,8
4185,8
4186,5
4187,11
4188,13
4189,7
4190,7
4191,9
4192,3
4193,13
4194,12
4195,8
4196,10
4197,10
4198,7
4199,8
4200,10
4201,10
4202,10
4203,5
4204,8
4205,4
4206,8
4207,3
4208,1
4209,12
4210,10
4211,6
4212,1
4213,8
4214,9
4215,13
4216,1
4217,4
4218,13
4219,1
4220,2
4221,12
4222,6
4223,11
4224,6
4225,2
4226,11
4227,8
4228,9
4229,3
4230,11
4231,1
4232,4
4233,10
4234,2
4235,4
4236,13
4237,12
4238,11
4239,12
4240,1
4241,11
4242,3
4243,3
4244,8
4245,10
4246,9
4247,1
4248,12
4249,12
4250,4
4251,8
4252,3
4253,8
4254,11
4255,10
4256,8
4257,12
4258,7
4259,4
4260,12
4261,10
4262,5
4263,2
4264,1
4265,3
4266,8
4267,4
4268,13
4269,3
4270,6
4271,4
4272,8
4273,9
4274,10
4275,4
4276,13
4277,8
4278,3
4279,6
4280,4
4281,2
4282,12
4283,13
4284,13
4285,6
4286,1
4287,7
4288,7
4289,6
4290,13
4291,8
4292,3
4293,10
4294,6
4295,4
4296,10
4297,12
4298,6
4299,7
4300,10
4301,5
4302,12
4303,1
4304,6
4305,8
4306,3
4307,11
4308,9
4309,12
4310,2
4311,10
4312,4
4313,10
4314,1
4315,5
4316,2
4317,5
4318,9
4319,8
4320,5
4321,8
4322,3
4323,12
4324,1
4325,3
4326,1
4327,7
4328,2
4329,1
4330,10
4331,3
4332,12
4333,9
4334,10
4335,12
4336,11
4337,12
4338,8
4339,5
4340,13
4341,7
4342,13
4343,13
4344,10
4345,4
4346,1
4347,13
4348,8
4349,2
4350,1
4351,1
4352,11
4353,13
4354,7
4355,6
4356,5
4357,11
4358,12
4359,5
4360,13
4361,7
4362,2
4363,4
4364,6
4365,4
4366,6
4367,8
4368,6
4369,12
4370,13
4371,2
4372,2
4373,6
4374,5
4375,8
4376,11
4377,8
4378,11
4379,12
4380,9
4381,2
4382,2
4383,3
4384,4
4385,7
4386,4
4387,1
4388,4
4389,2
4390,8
4391,12
4392,6
4393,9
4394,10
4395,5
4396,6
4397,12
4398,11
4399,10
4400,1
4401,5
4402,13
4403,4
4404,2
4405,13
4406,2
4407,2
4408,3
4409,6
4410,9
4411,6
4412,8
4413,5
4414,12
4415,10
4416,5
4417,7
4418,9
4419,5
4420,1
4421,11
4422,6
4423,13
4424,6
4425,6
4426,9
4427,2
4428,8
4429,3
4430,2
4431,3
4432,13
4433,12
4434,4
4435,4
4436,8
4437,8
4438,5
4439,6
4440,13
4441,11
4442,4
4443,10
4444,9
4445,3
4446,2
4447,4
4448,9
4449,8
4450,1
4451,12
4452,7
4453,10
4454,12
4455,3
4456,1
4457,3
4458,2
4459,8
4460,10
4461,13
4462,7
4463,8
4464,5
4465,11
4466,5
4467,10
4468,4
4469,8
4470,13
4471,11
4472,8
4473,7
4474,7
4475,8
4476,3
4477,1
4478,11
4479,10
4480,13
4481,9
4482,11
4483,9
4484,2
4485,8
4486,3
4487,5
4488,11
4489,9
4490,1
4491,12
4492,6
4493,12
4494,9
4495,11
4496,2
4497,8
4498,2
4499,9
4500,1
4501,2
4502,2
4503,11
4504,6
4505,5
4506,1
4507,9
4508,8
4509,2
4510,2
4511,8
4512,2
4513,10
4514,1
4515,5
4516,7
4517,7
4518,1
4519,6
4520,8
4521,12
4522,9
4523,6
4524,2
4525,11
4526,4
4527,4
4528,2
4529,12
4530,7
4531,12
4532,6
4533,8
4534,1
4535,8
4536,4
4537,3
4538,8
4539,5
4540,1
4541,9
4542,2
4543,13
4544,13
4545,11
4546,13
4547,12
4548,13
4549,13
4550,13
4551,10
4552,10
4553,2
4554,6
4555,1
4556,1
4557,9
4558,1
4559,13
4560,3
4561,7
4562,3
4563,9
4564,4
4565,8
4566,2
4567,9
4568,10
4569,2
4570,8
4571,3
4572,6
4573,9
4574,6
4575,12
4576,9
4577,12
4578,10
4579,6
4580,12
4581,6
4582,3
4583,4
4584,9
4585,9
4586,7
4587,7
4588,5
4589,11
4590,2
4591,12
4592,1
4593,12
4594,5
4595,3
4596,2
4597,5
4598,3
4599,11
4600,7
4601,1
4602,2
4603,11
4604,13
4605,6
4606,3
4607,12
4608,2
4609,5
4610,2
4611,8
4612,7
4613,2
4614,13
4615,8
4616,8
4617,2
4618,12
4619,5
4620,6
4621,5
4622,13
4623,10
4624,10
4625,1
4626,5
4627,6
4628,7
4629,3
4630,12
4631,3
4632,3
4633,8
4634,12
4635,7
4636,10
4637,5
4638,3
4639,11
4640,11
4641,9
4642,11
4643,3
4644,8
4645,11
4646,5
4647,10
4648,4
4649,2
4650,5
4651,5
4652,5
4653,8
4654,5
4655,7
4656,8
4657,11
4658,1
4659,3
4660,11
4661,10
4662,10
4663,3
4664,8
4665,3
4666,2
4667,1
4668,7
4669,3
4670,11
4671,8
4672,6
4673,11
4674,2
4675,3
4676,13
4677,2
4678,2
4679,1
4680,7
4681,13
4682,13
4683,7
4684,5
4685,5
4686,13
4687,1
4688,8
4689,5
4690,4
4691,11
4692,6
4693,11
4694,12
4695,8
4696,3
4697,7
4698,1
4699,12
4700,2
4701,8
4702,3
4703,1
4704,4
4705,13
4706,12
4707,4
4708,3
4709,5
4710,12
4711,10
4712,5
4713,1
4714,2
4715,11
4716,2
4717,11
4718,10
4719,11
4720,13
4721,11
4722,6
4723,8
4724,5
4725,7
4726,5
4727,13
4728,8
4729,4
4730,8
4731,2
4732,3
4733,6
4734,6
4735,12
4736,9
4737,7
4738,8
4739,13
4740,8
4741,3
4742,6
4743,13
4744,2
4745,2
4746,11
4747,13
4748,1
4749,5
4750,10
4751,4
4752,13
4753,3
4754,6
4755,3
4756,10
4757,5
4758,6
4759,12
4760,2
4761,8
4762,12
4763,12
4764,6
4765,6
4766,5
4767,12
4768,8
4769,13
4770,3
4771,12
4772,12
4773,5
4774,13
4775,1
4776,10
4777,4
4778,9
4779,5
4780,7
4781,8
4782,11
4783,4
4784,5
4785,5
4786,13
4787,3
4788,11
4789,2
4790,8
4791,7
4792,5
4793,11
4794,5
4795,13
4796,11
4797,10
4798,10
4799,10
4800,1
4801,7
4802,7
4803,1
4804,6
4805,8
4806,4
4807,4
4808,13
4809,5
4810,6
4811,8
4812,8
4813,10
4814,5
4815,1
4816,9
4817,11
4818,3
4819,4
4820,5
4821,8
4822,7
4823,13
4824,3
4825,9
4826,12
4827,8
4828,5
4829,2
4830,9
4831,12
4832,1
4833,7
4834,12
4835,13
4836,7
4837,3
4838,4
4839,9
4840,3
4841,12
4842,7
4843,8
4844,8
4845,13
4846,9
4847,8
4848,5
4849,9
4850,5
4851,12
4852,2
4853,2
4854,1
4855,9
4856,7
4857,12
4858,1
4859,2
4860,10
4861,6
4862,8
4863,9
4864,6
4865,3
4866,7
4867,7
4868,3
4869,11
4870,9
4871,3
4872,5
4873,6
4874,12
4875,8
4876,5
4877,2
4878,2
4879,9
4880,3
4881,11
4882,7
4883,1
4884,8
4885,1
4886,7
4887,5
4888,2
4889,12
4890,5
4891,4
4892,2
4893,8
4894,10
4895,7
4896,5
4897,3
4898,5
4899,4
4900,9
4901,10
4902,7
4903,8
4904,8
4905,2
4906,7
4907,1
4908,1
4909,2
4910,7
4911,13
4912,13
4913,6
4914,8
4915,11
4916,2
4917,12
4918,9
4919,11
4920,4
4921,12
4922,3
4923,13
4924,2
4925,9
4926,4
4927,2
4928,5
4929,7
4930,12
4931,2
4932,10
4933,2
4934,5
4935,10
4936,2
4937,4
4938,9
4939,11
4940,7
4941,13
4942,10
4943,7
4944,10
4945,8
4946,6
4947,7
4948,4
4949,3
4950,1
4951,10
4952,4
4953,2
4954,7
4955,13
4956,5
4957,4
4958,5
4959,8
4960,7
4961,13
4962,10
4963,1
4964,4
4965,10
4966,11
4967,3
4968,4
4969,11
4970,13
4971,11
4972,5
4973,11
4974,7
4975,6
4976,11
4977,9
4978,7
4979,6
4980,13
4981,8
4982,2
4983,13
4984,4
4985,9
4986,6
4987,13
4988,6
4989,6
4990,10
4991,4
4992,1
4993,6
4994,10
4995,9
4996,7
4997,3
4998,1
4999,10
5000,11
5001,13
5002,9
5003,10
5004,9
5005,4
5006,3
5007,2
5008,13
5009,11
5010,8
5011,8
5012,12
5013,8
5014,9
5015,6
5016,4
5017,8
5018,11
5019,1
5020,11
5021,8
5022,1
5023,5
5024,3
5025,3
5026,12
5027,2
5028,3
5029,10
5030,13
5031,13
5032,7
5033,5
5034,12
5035,5
5036,8
5037,4
5038,5
5039,8
5040,11
5041,11
5042,3
5043,8
5044,4
5045,6
5046,6
5047,10
5048,6
5049,9
5050,12
5051,6
5052,7
5053,12
5054,3
5055,7
5056,10
5057,9
5058,7
5059,8
5060,2
5061,1
5062,9
5063,10
5064,9
5065,13
5066,1
5067,13
5068,2
5069,3
5070,13
5071,9
5072,13
5073,5
5074,10
5075,4
5076,8
5077,1
5078,13
5079,1
5080,2
5081,4
5082,4
5083,1
5084,2
5085,9
5086,10
5087,1
5088,8
5089,7
5090,2
5091,6
5092,3
5093,4
5094,12
5095,12
5096,4
5097,5
5098,8
5099,1
5100,3
5101,8
5102,1
5103,3
5104,8
5105,7
5106,3
5107,13
5108,5
5109,5
5110,6
5111,11
5112,13
5113,9
5114,9
5115,3
5116,5
5117,5
5118,11
5119,5
5120,6
5121,2
5122,13
5123,13
5124,10
5125,1
5126,6
5127,12
5128,3
5129,12
5130,4
5131,10
5132,7
5133,10
5134,4
5135,8
5136,6
5137,11
5138,5
5139,12
5140,6
5141,3
5142,11
5143,11
5144,1
5145,5
5146,4
5147,2
5148,9
5149,1
5150,2
5151,10
5152,8
5153,7
5154,10
5155,4
5156,4
5157,4
5158,3
5159,7
5160,10
5161,12
5162,5
5163,4
5164,5
5165,1
5166,1
5167,13
5168,6
5169,3
5170,9
5171,10
5172,5
5173,5
5174,10
5175,3
5176,3
5177,9
5178,12
5179,3
5180,12
5181,10
5182,7
5183,13
5184,13
5185,1
5186,4
5187,13
5188,6
5189,11
5190,10
5191,8
5192,12
5193,10
5194,9
5195,12
5196,11
5197,7
5198,11
5199,1
5200,2
5201,9
5202,11
5203,8
5204,8
5205,6
5206,13
5207,8
5208,12
5209,6
5210,3
5211,11
5212,8
5213,6
5214,12
5215,6
5216,5
5217,9
5218,4
5219,9
5220,11
5221,8
5222,5
5223,4
5224,1
5225,3
5226,8
5227,1
5228,7
5229,2
5230,12
5231,9
5232,7
5233,6
5234,12
5235,1
5236,8
5237,2
5238,8
5239,1
5240,10
5241,6
5242,6
5243,8
5244,6
5245,1
5246,7
5247,1
5248,2
5249,12
5250,7
5251,12
5252,1
5253,11
5254,8
5255,9
5256,10
5257,6
5258,1
5259,4
5260,13
5261,3
5262,8
5263,8
5264,10
5265,10
5266,5
5267,3
5268,1
5269,7
5270,11
5271,8
5272,7
5273,13
5274,12
5275,2
5276,12
5277,13
5278,2
5279,4
5280,10
5281,13
5282,3
5283,11
5284,9
5285,8
5286,7
5287,10
5288,7
5289,1
5290,2
5291,10
5292,1
5293,6
5294,10
5295,3
5296,13
5297,10
5298,6
5299,11
5300,8
5301,9
5302,2
5303,9
5304,9
5305,12
5306,13
5307,5
5308,11
5309,7
5310,10
5311,5
5312,8
5313,10
5314,11
5315,7
5316,3
5317,3
5318,11
5319,13
5320,10
5321,8
5322,7
5323,1
5324,2
5325,4
5326,12
5327,10
5328,6
5329,9
5330,3
5331,12
5332,8
5333,11
5334,11
5335,4
5336,9
5337,6
5338,10
5339,4
5340,4
5341,1
5342,7
5343,10
5344,8
5345,10
5346,2
5347,4
5348,2
5349,5
5350,9
5351,1
5352,12
5353,11
5354,10
5355,10
5356,3
5357,4
5358,9
5359,5
5360,11
5361,11
5362,6
5363,12
5364,11
5365,7
5366,5
5367,3
5368,10
5369,1
5370,11
5371,3
5372,11
5373,5
5374,7
5375,4
5376,11
5377,5
5378,1
5379,10
5380,10
5381,7
5382,4
5383,10
5384,2
5385,4
5386,10
5387,13
5388,6
5389,13
5390,12
5391,8
5392,13
5393,6
5394,8
5395,2
5396,2
5397,2
5398,5
5399,3
5400,5
5401,8
5402,12
5403,10
5404,9
5405,8
5406,8
5407,2
5408,10
5409,4
5410,11
5411,10
5412,4
5413,13
5414,2
5415,6
5416,7
5417,11
5418,10
5419,1
5420,2
5421,11
5422,8
5423,4
5424,6
5425,11
5426,3
5427,2
5428,3
5429,5
5430,6
5431,9
5432,2
5433,4
5434,5
5435,1
5436,2
5437,8
5438,9
5439,13
5440,3
5441,13
5442,11
5443,6
5444,4
5445,7
5446,2
5447,4
5448,11
5449,4
5450,2
5451,3
5452,1
5453,1
5454,2
5455,11
5456,8
5457,3
5458,11
5459,7
5460,9
5461,4
5462,4
5463,12
5464,4
5465,11
5466,3
5467,2
5468,13
5469,6
5470,8
5471,10
5472,2
5473,3
5474,1
5475,12
5476,5
5477,9
5478,12
5479,4
5480,3
5481,3
5482,13
5483,5
5484,12
5485,4
5486,5
5487,7
5488,13
5489,11
5490,3
5491,2
5492,11
5493,2
5494,9
5495,12
5496,1
5497,2
5498,10
5499,11
5500,3
5501,13
5502,11
5503,6
5504,6
5505,4
5506,2
5507,12
5508,8
5509,5
5510,11
5511,5
5512,4
5513,2
5514,7
5515,5
5516,10
5517,6
5518,10
5519,8
5520,13
5521,6
5522,4
5523,7
5524,10
5525,1
5526,13
5527,10
5528,5
5529,6
5530,3
5531,13
5532,6
5533,9
5534,6
5535,3
5536,4
5537,11
5538,13
5539,10
5540,7
5541,5
5542,11
5543,13
5544,11
5545,10
5546,10
5547,7
5548,5
5549,7
5550,1
5551,10
5552,8
5553,5
5554,11
5555,2
5556,11
5557,3
5558,2
5559,7
5560,12
5561,4
5562,8
5563,3
5564,11
5565,3
5566,4
5567,3
5568,9
5569,13
5570,11
5571,5
5572,6
5573,6
5574,6
5575,3
5576,13
5577,1
5578,1
5579,2
5580,4
5581,4
5582,10
5583,13
5584,3
5585,12
5586,1
5587,10
5588,2
5589,3
5590,2
5591,11
5592,2
5593,8
5594,9
5595,4
5596,11
5597,11
5598,5
5599,3
5600,2
5601,5
5602,3
5603,7
5604,9
5605,6
5606,13
5607,3
5608,2
5609,13
5610,2
5611,8
5612,9
5613,8
5614,10
5615,13
5616,9
5617,3
5618,12
5619,3
5620,3
5621,9
5622,13
5623,10
5624,7
5625,12
5626,6
5627,4
5628,2
5629,4
5630,12
5631,11
5632,8
5633,1
5634,2
5635,2
5636,5
5637,12
5638,8
5639,6
5640,8
5641,11
5642,2
5643,8
5644,7
5645,5
5646,1
5647,13
5648,9
5649,7
5650,12
5651,7
5652,12
5653,5
5654,9
5655,4
5656,13
5657,4
5658,5
5659,2
5660,13
5661,8
5662,5
5663,13
5664,9
5665,9
5666,10
5667,2
5668,3
5669,6
5670,3
5671,2
5672,8
5673,4
5674,5
5675,4
5676,9
5677,1
5678,9
5679,11
5680,5
5681,10
5682,3
5683,2
5684,2
5685,13
5686,3
5687,8
5688,11
5689,6
5690,2
5691,12
5692,5
5693,3
5694,2
5695,10
5696,12
5697,5
5698,9
5699,6
5700,8
5701,8
5702,11
5703,1
5704,6
5705,4
5706,6
5707,2
5708,5
5709,12
5710,4
5711,2
5712,2
5713,8
5714,11
5715,12
5716,1
5717,6
5718,13
5719,12
5720,9
5721,11
5722,3
5723,9
5724,3
5725,9
5726,7
5727,9
5728,2
5729,11
5730,7
5731,3
5732,4
5733,5
5734,4
5735,1
5736,10
5737,3
5738,5
5739,3
5740,1
5741,7
5742,1
5743,12
5744,11
5745,3
5746,1
5747,1
5748,11
5749,1
5750,5
5751,2
5752,4
5753,6
5754,4
5755,12
5756,11
5757,8
5758,13
5759,6
5760,3
5761,11
5762,13
5763,3
5764,1
5765,11
5766,12
5767,9
5768,3
5769,6
5770,12
5771,6
5772,8
5773,10
5774,2
5775,5
5776,9
5777,3
5778,3
5779,10
5780,9
5781,10
5782,8
5783,2
5784,12
5785,12
5786,12
5787,7
5788,7
5789,2
5790,6
5791,3
5792,6
5793,7
5794,10
5795,13
