Number,Value
1023,9
1024,3
1025,8
1026,13
1027,8
1028,13
1029,4
1030,13
1031,12
1032,8
1033,5
1034,3
1035,5
1036,13
1037,8
1038,8
1039,13
1040,8
1041,10
1042,10
1043,9
1044,3
1045,13
1046,5
1047,13
1048,8
1049,6
1050,12
1051,4
1052,13
1053,12
1054,10
1055,3
1056,3
1057,3
1058,8
1059,5
1060,10
1061,13
1062,12
1063,4
1064,4
1065,13
1066,3
1067,10
1068,10
1069,13
1070,2
1071,4
1072,2
1073,6
1074,13
1075,6
1076,6
1077,8
1078,11
1079,11
1080,8
1081,1
1082,1
1083,1
1084,4
1085,12
1086,8
1087,2
1088,12
1089,4
1090,8
1091,10
1092,12
1093,4
1094,8
1095,6
1096,2
1097,13
1098,3
1099,9
1100,3
1101,11
1102,8
1103,4
1104,1
1105,10
1106,9
1107,4
1108,10
1109,4
1110,1
1111,4
1112,9
1113,2
1114,12
1115,4
1116,9
1117,1
1118,7
1119,2
1120,6
1121,8
1122,2
1123,4
1124,8
1125,5
1126,11
1127,3
1128,5
1129,7
1130,1
1131,13
1132,5
1133,3
1134,5
1135,13
1136,3
1137,13
1138,10
1139,11
1140,5
1141,3
1142,5
1143,8
1144,1
1145,3
1146,3
1147,4
1148,6
1149,12
1150,8
1151,3
1152,9
1153,2
1154,1
1155,10
1156,13
1157,10
1158,5
1159,11
1160,13
1161,12
1162,9
1163,11
1164,1
1165,9
1166,11
1167,9
1168,13
1169,4
1170,13
1171,11
1172,5
1173,6
1174,4
1175,12
1176,7
1177,6
1178,10
1179,3
1180,10
1181,9
1182,8
1183,1
1184,6
1185,7
1186,2
1187,4
1188,9
1189,5
1190,2
1191,13
1192,12
1193,12
1194,11
1195,12
1196,12
1197,2
1198,4
1199,3
1200,13
1201,3
1202,13
1203,5
1204,6
1205,6
1206,1
1207,2
1208,13
1209,3
1210,6
1211,13
1212,10
1213,7
1214,2
1215,10
1216,7
1217,4
1218,6
1219,10
1220,8
1221,3
1222,4
1223,9
1224,6
1225,10
1226,3
1227,2
1228,4
1229,12
1230,5
1231,1
1232,11
1233,6
1234,12
1235,5
1236,1
1237,12
1238,9
1239,9
1240,6
1241,4
1242,8
1243,3
1244,5
1245,12
1246,10
1247,9
1248,7
1249,4
1250,7
1251,10
1252,9
1253,4
1254,8
1255,12
1256,12
1257,5
1258,12
1259,2
1260,3
1261,10
1262,8
1263,3
1264,6
1265,7
1266,9
1267,9
1268,6
1269,5
1270,12
1271,12
1272,6
1273,9
1274,1
1275,4
1276,4
1277,2
1278,4
1279,3
1280,11
1281,13
1282,1
1283,4
1284,4
1285,7
1286,8
1287,12
1288,5
1289,1
1290,10
1291,3
1292,7
1293,7
1294,1
1295,8
1296,8
1297,9
1298,11
1299,7
1300,11
1301,1
1302,12
1303,8
1304,2
1305,7
1306,10
1307,13
1308,1
1309,10
1310,3
1311,5
1312,1
1313,9
1314,3
1315,4
1316,1
1317,3
1318,7
1319,1
1320,10
1321,4
1322,12
1323,12
1324,13
1325,1
1326,3
1327,9
1328,3
1329,11
1330,4
1331,3
1332,9
1333,5
1334,10
1335,1
1336,11
1337,10
1338,10
1339,12
1340,1
1341,10
1342,6
1343,6
1344,2
1345,9
1346,13
1347,8
1348,5
1349,6
1350,7
1351,9
1352,4
1353,10
1354,1
1355,9
1356,12
1357,11
1358,12
1359,6
1360,9
1361,7
1362,9
1363,6
1364,7
1365,13
1366,8
1367,7
1368,5
1369,9
1370,2
1371,9
1372,8
1373,8
1374,11
1375,6
1376,3
1377,6
1378,8
1379,3
1380,10
1381,9
1382,2
1383,9
1384,7
1385,9
1386,4
1387,13
1388,11
1389,13
1390,8
1391,2
1392,1
1393,4
1394,12
1395,5
1396,7
1397,4
1398,12
1399,12
1400,1
1401,13
1402,1
1403,2
1404,11
1405,6
1406,5
1407,13
1408,13
1409,4
1410,9
1411,11
1412,12
1413,7
1414,1
1415,12
1416,2
1417,12
1418,10
1419,11
1420,10
1421,10
1422,7
1423,1
1424,7
1425,2
1426,13
1427,1
1428,8
1429,6
1430,10
1431,9
1432,10
1433,1
1434,9
1435,5
1436,2
1437,2
1438,9
1439,11
1440,8
1441,12
1442,12
1443,8
1444,1
1445,3
1446,4
1447,6
1448,6
1449,1
1450,1
1451,4
1452,1
1453,12
1454,5
1455,4
1456,6
1457,5
1458,5
1459,3
1460,4
1461,9
1462,11
1463,11
1464,9
1465,6
1466,12
1467,7
1468,12
1469,1
1470,1
1471,8
1472,2
1473,7
1474,1
1475,12
1476,1
1477,5
1478,4
1479,4
1480,4
1481,13
1482,4
1483,10
1484,7
1485,12
1486,7
1487,13
1488,8
1489,4
1490,6
1491,7
1492,3
1493,6
1494,12
1495,2
1496,2
1497,7
1498,13
1499,7
1500,13
1501,12
1502,5
1503,3
1504,1
1505,5
1506,12
1507,3
1508,1
1509,8
1510,9
1511,6
1512,11
1513,10
1514,1
1515,3
1516,6
1517,4
1518,13
1519,10
1520,9
1521,6
1522,6
1523,8
1524,9
1525,5
1526,3
1527,6
1528,13
1529,4
1530,9
1531,3
1532,10
1533,4
1534,7
1535,7
1536,12
1537,8
1538,9
1539,1
1540,7
1541,3
1542,5
1543,5
1544,10
1545,12
1546,5
1547,8
1548,7
1549,10
1550,13
1551,7
1552,8
1553,12
1554,6
1555,7
1556,9
1557,8
1558,4
1559,1
1560,10
1561,5
1562,8
1563,12
1564,9
1565,10
1566,3
1567,3
1568,1
1569,9
1570,3
1571,8
1572,13
1573,7
1574,3
1575,6
1576,4
1577,9
1578,7
1579,2
1580,10
1581,5
1582,2
1583,7
1584,1
1585,4
1586,5
1587,3
1588,7
1589,5
1590,6
1591,8
1592,3
1593,4
1594,8
1595,1
1596,9
1597,8
1598,2
1599,12
1600,4
1601,9
1602,12
1603,7
1604,2
1605,12
1606,5
1607,5
1608,13
1609,1
1610,3
1611,3
1612,8
1613,5
1614,8
1615,1
1616,9
1617,13
1618,12
1619,6
1620,8
1621,6
1622,10
1623,7
1624,7
1625,5
1626,8
1627,6
1628,1
1629,11
1630,11
1631,12
1632,2
1633,1
1634,2
1635,10
1636,5
1637,8
1638,5
1639,12
1640,8
1641,2
1642,10
1643,13
1644,12
1645,11
1646,8
1647,13
1648,6
1649,9
1650,4
1651,8
1652,11
1653,13
1654,7
1655,9
1656,10
1657,2
1658,1
1659,2
1660,12
1661,8
1662,1
1663,1
1664,6
1665,6
1666,8
1667,10
1668,8
1669,12
1670,6
1671,10
1672,10
1673,2
1674,12
1675,3
1676,1
1677,4
1678,5
1679,5
1680,7
1681,9
1682,6
1683,13
1684,11
1685,11
1686,2
1687,10
1688,13
1689,9
1690,10
1691,11
1692,1
1693,11
1694,9
1695,10
1696,11
1697,7
1698,8
1699,10
1700,2
1701,13
1702,8
1703,12
1704,5
1705,5
1706,13
1707,8
1708,4
1709,8
1710,5
1711,11
1712,11
1713,7
1714,4
1715,13
1716,3
1717,1
1718,12
1719,4
1720,11
1721,10
1722,2
1723,9
1724,8
1725,7
1726,10
1727,8
1728,1
1729,10
1730,13
1731,10
1732,4
1733,2
1734,8
1735,3
1736,5
1737,9
1738,4
1739,12
1740,8
1741,6
1742,1
1743,9
1744,13
1745,13
1746,13
1747,4
1748,12
1749,3
1750,6
1751,13
1752,5
1753,6
1754,1
1755,7
1756,1
1757,5
1758,6
1759,11
1760,11
1761,7
1762,12
1763,1
1764,9
1765,3
1766,11
1767,2
1768,13
1769,8
1770,11
1771,13
1772,1
1773,5
1774,2
1775,1
1776,2
1777,12
1778,3
1779,4
1780,3
1781,3
1782,13
1783,7
1784,1
1785,10
1786,9
1787,5
1788,11
1789,3
1790,4
1791,7
1792,10
1793,5
1794,1
1795,8
1796,10
1797,5
1798,11
1799,6
1800,8
1801,11
1802,6
1803,1
1804,4
1805,12
1806,7
1807,1
1808,13
1809,4
1810,13
1811,9
1812,5
1813,7
1814,7
1815,5
1816,13
1817,12
1818,3
1819,8
1820,3
1821,13
1822,6
1823,3
1824,8
1825,5
1826,13
1827,6
1828,13
1829,10
1830,7
1831,2
1832,9
1833,7
1834,12
1835,2
1836,6
1837,7
1838,11
1839,10
1840,4
1841,11
1842,7
1843,13
1844,6
1845,13
1846,3
1847,2
1848,3
1849,1
1850,8
1851,9
1852,7
1853,6
1854,1
1855,8
1856,8
1857,11
1858,7
1859,12
1860,11
1861,3
1862,5
1863,8
1864,13
1865,10
1866,5
1867,6
1868,9
1869,9
1870,4
1871,13
1872,7
1873,12
1874,5
1875,3
1876,10
1877,2
1878,10
1879,3
1880,13
1881,13
1882,3
1883,3
1884,5
1885,3
1886,4
1887,5
1888,8
1889,3
1890,5
1891,6
1892,13
1893,4
1894,2
1895,6
1896,12
1897,7
1898,8
1899,9
1900,10
1901,9
1902,9
1903,2
1904,11
1905,1
1906,8
1907,11
1908,9
1909,5
1910,8
1911,6
1912,11
1913,5
1914,4
1915,6
1916,6
1917,5
1918,12
1919,9
1920,8
1921,9
1922,1
1923,3
1924,8
1925,8
1926,12
1927,12
1928,12
1929,9
1930,8
1931,1
1932,11
1933,6
1934,2
1935,13
1936,5
1937,8
1938,10
1939,4
1940,2
1941,6
1942,6
1943,3
1944,4
1945,11
1946,12
1947,2
1948,12
1949,3
1950,8
1951,1
1952,9
1953,6
1954,12
1955,3
1956,9
1957,13
1958,10
1959,13
1960,12
1961,13
1962,5
1963,1
1964,7
1965,12
1966,2
1967,9
1968,10
1969,3
1970,11
1971,2
1972,5
1973,5
1974,13
1975,7
1976,3
1977,7
1978,2
1979,11
1980,2
1981,3
1982,7
1983,3
1984,3
1985,4
1986,12
1987,13
1988,1
1989,12
1990,7
1991,11
1992,1
1993,10
1994,12
1995,7
1996,2
1997,9
1998,9
1999,8
2000,6
2001,8
2002,10
2003,5
2004,12
2005,6
2006,4
2007,9
2008,9
2009,6
2010,11
2011,5
2012,7
2013,13
2014,4
2015,6
2016,5
2017,8
2018,5
2019,4
2020,10
2021,1
2022,8
2023,5
2024,1
2025,1
2026,12
2027,4
2028,4
2029,7
2030,8
2031,3
2032,2
2033,5
2034,3
2035,9
2036,13
2037,12
2038,9
2039,8
2040,13
2041,13
2042,1
2043,7
2044,6
2045,8
2046,9
2047,2
2048,4
2049,11
2050,2
2051,4
2052,6
2053,8
2054,6
2055,9
2056,6
2057,11
2058,6
2059,11
2060,13
2061,6
2062,8
2063,9
2064,1
2065,8
2066,3
2067,4
2068,10
2069,12
2070,10
2071,3
2072,7
2073,11
2074,4
2075,3
2076,1
2077,11
2078,7
2079,8
2080,2
2081,1
2082,4
2083,5
2084,3
2085,1
2086,5
2087,10
2088,9
2089,13
2090,12
2091,11
2092,10
2093,7
2094,11
2095,6
2096,11
2097,10
2098,8
2099,11
2100,11
2101,12
2102,5
2103,11
2104,13
2105,6
2106,4
2107,9
2108,13
2109,10
2110,13
2111,13
2112,1
2113,5
2114,7
2115,1
2116,5
2117,4
2118,3
2119,2
2120,9
2121,11
2122,4
2123,5
2124,1
2125,11
2126,11
2127,5
2128,12
2129,8
2130,10
2131,5
2132,7
2133,3
2134,8
2135,10
2136,12
2137,1
2138,13
2139,9
2140,8
2141,5
2142,7
2143,3
2144,9
2145,6
2146,8
2147,12
2148,3
2149,4
2150,3
2151,1
2152,10
2153,11
2154,13
2155,11
2156,3
2157,13
2158,3
2159,4
2160,6
2161,12
2162,1
2163,11
2164,12
2165,1
2166,13
2167,6
2168,4
2169,1
2170,10
2171,7
2172,12
2173,8
2174,7
2175,5
2176,7
2177,4
2178,12
2179,10
2180,11
2181,12
2182,3
2183,11
2184,8
2185,5
2186,12
2187,3
2188,2
2189,11
2190,12
2191,7
2192,9
2193,6
2194,7
2195,8
2196,1
2197,6
2198,1
2199,7
2200,7
2201,1
2202,9
2203,1
2204,10
2205,6
2206,9
2207,8
2208,12
2209,13
2210,9
2211,1
2212,2
2213,8
2214,10
2215,7
2216,9
2217,6
2218,2
2219,6
2220,8
2221,8
2222,6
2223,5
2224,9
2225,1
2226,2
2227,2
2228,6
2229,9
2230,1
2231,9
2232,1
2233,11
2234,7
2235,2
2236,4
2237,6
2238,1
2239,5
2240,5
2241,7
2242,2
2243,1
2244,6
2245,10
2246,11
2247,11
2248,5
2249,12
2250,2
2251,10
2252,8
2253,9
2254,7
2255,1
2256,8
2257,12
2258,5
2259,4
2260,6
2261,9
2262,13
2263,13
2264,12
2265,7
2266,8
2267,9
2268,7
2269,3
2270,8
2271,5
2272,3
2273,8
2274,5
2275,4
2276,9
2277,2
2278,10
2279,12
2280,4
2281,12
2282,3
2283,13
2284,1
2285,5
2286,8
2287,13
2288,11
2289,12
2290,2
2291,7
2292,6
2293,7
2294,12
2295,5
2296,7
2297,3
2298,10
2299,13
2300,7
2301,13
2302,2
2303,4
2304,3
2305,4
2306,12
2307,8
2308,4
2309,7
2310,5
2311,3
2312,2
2313,6
2314,4
2315,12
2316,6
2317,6
2318,13
2319,4
2320,3
2321,6
2322,13
2323,9
2324,11
2325,9
2326,10
2327,5
2328,7
2329,9
2330,11
2331,11
2332,13
2333,6
2334,7
2335,4
2336,3
2337,12
2338,8
2339,4
2340,5
2341,8
2342,6
2343,8
2344,12
2345,6
2346,2
2347,5
2348,1
2349,13
2350,13
2351,9
2352,1
2353,13
2354,2
2355,3
2356,8
2357,12
2358,12
2359,5
2360,10
2361,10
2362,6
2363,8
2364,2
2365,7
2366,1
2367,8
2368,4
2369,5
2370,1
2371,8
2372,2
2373,4
2374,8
2375,7
2376,7
2377,12
2378,11
2379,8
2380,1
2381,5
2382,10
2383,11
2384,3
2385,8
2386,12
2387,8
2388,3
2389,8
2390,8
2391,13
2392,13
2393,10
2394,3
2395,7
2396,5
2397,8
2398,13
2399,4
2400,7
2401,2
2402,7
2403,5
2404,2
2405,12
2406,1
2407,6
2408,4
2409,9
2410,9
2411,7
2412,8
2413,10
2414,5
2415,3
2416,1
2417,1
2418,5
2419,10
2420,7
2421,1
2422,10
2423,4
2424,1
2425,10
2426,13
2427,6
2428,12
2429,4
2430,6
2431,2
2432,4
2433,9
2434,4
2435,13
2436,5
2437,7
2438,7
2439,7
2440,2
2441,6
2442,5
2443,7
2444,4
2445,10
2446,6
2447,12
2448,10
2449,10
2450,12
2451,12
2452,10
2453,8
2454,10
2455,4
2456,2
2457,11
2458,8
2459,3
2460,3
2461,13
2462,12
2463,4
2464,10
2465,13
2466,10
2467,10
2468,10
2469,6
2470,4
2471,2
2472,5
2473,12
2474,5
2475,13
2476,8
2477,6
2478,9
2479,3
2480,8
2481,3
2482,13
2483,5
2484,1
2485,3
2486,6
2487,4
2488,10
2489,1
2490,13
2491,6
2492,4
2493,3
2494,8
2495,13
2496,2
2497,11
2498,11
2499,2
2500,10
2501,4
2502,6
2503,8
2504,6
2505,9
2506,8
2507,3
2508,5
2509,4
2510,7
2511,6
2512,3
2513,11
2514,3
2515,2
2516,11
2517,3
2518,9
2519,1
2520,3
2521,9
2522,13
2523,2
2524,13
2525,6
2526,4
2527,3
2528,8
2529,4
2530,7
2531,9
2532,5
2533,13
2534,5
2535,6
2536,3
2537,10
2538,2
2539,11
2540,6
2541,10
2542,4
2543,1
2544,13
2545,4
2546,2
2547,2
2548,1
2549,7
2550,13
2551,7
2552,13
2553,3
2554,11
2555,2
2556,4
2557,7
2558,13
2559,4
2560,3
2561,1
2562,12
2563,9
2564,2
2565,9
2566,10
2567,7
2568,11
2569,5
2570,4
2571,13
2572,5
2573,11
2574,3
2575,5
2576,6
2577,5
2578,3
2579,9
2580,7
2581,12
2582,9
2583,11
2584,12
2585,6
2586,12
2587,7
2588,4
2589,11
2590,13
2591,12
2592,1
2593,8
2594,12
2595,3
2596,12
2597,3
2598,7
2599,10
2600,4
2601,1
2602,12
2603,13
2604,8
2605,7
2606,4
2607,2
2608,7
2609,9
2610,1
2611,9
2612,13
2613,6
2614,2
2615,13
2616,12
2617,13
2618,6
2619,7
2620,7
2621,3
2622,3
2623,8
2624,6
2625,2
2626,5
2627,5
2628,1
2629,4
2630,3
2631,9
2632,13
2633,12
2634,1
2635,7
2636,6
2637,13
2638,5
2639,2
2640,1
2641,1
2642,1
2643,11
2644,7
2645,4
2646,6
2647,1
2648,7
2649,4
2650,6
2651,12
2652,6
2653,6
2654,8
2655,8
2656,4
2657,1
2658,1
2659,8
2660,1
2661,2
2662,5
2663,2
2664,10
2665,1
2666,1
2667,6
2668,11
2669,13
2670,2
2671,8
2672,7
2673,2
2674,13
2675,9
2676,9
2677,11
2678,13
2679,12
2680,6
2681,5
2682,8
2683,8
2684,9
2685,2
2686,13
2687,6
2688,11
2689,6
2690,9
2691,4
2692,4
2693,7
2694,8
2695,2
2696,11
2697,5
2698,1
2699,10
2700,5
2701,4
2702,10
2703,11
2704,7
2705,6
2706,7
2707,3
2708,6
2709,11
2710,13
2711,8
2712,4
2713,8
2714,8
2715,2
2716,8
2717,3
2718,2
2719,2
2720,13
2721,11
2722,2
2723,1
2724,10
2725,4
2726,2
2727,11
2728,12
2729,5
2730,9
2731,7
2732,3
2733,12
2734,8
2735,4
2736,6
2737,7
2738,8
2739,13
2740,4
2741,1
2742,1
2743,7
2744,9
2745,9
2746,7
2747,10
2748,2
2749,10
2750,8
2751,4
2752,2
2753,3
2754,3
2755,13
2756,6
2757,3
2758,1
2759,6
2760,8
2761,12
2762,8
2763,1
2764,1
2765,1
2766,1
2767,9
2768,8
2769,5
2770,3
2771,12
2772,9
2773,3
2774,6
2775,1
2776,2
2777,8
2778,3
2779,7
2780,4
2781,8
2782,6
2783,2
2784,13
2785,6
2786,1
2787,12
2788,5
2789,10
2790,8
2791,11
2792,1
2793,1
2794,3
2795,6
2796,9
2797,5
2798,10
2799,9
2800,8
2801,12
2802,10
2803,13
2804,9
2805,13
2806,9
2807,11
2808,2
2809,7
2810,7
2811,7
2812,11
2813,12
2814,7
2815,10
2816,10
2817,10
2818,4
2819,11
2820,9
2821,2
2822,4
2823,2
2824,11
2825,10
2826,12
2827,13
2828,8
2829,7
2830,7
2831,11
2832,2
2833,11
2834,1
2835,4
2836,2
2837,2
2838,7
2839,7
2840,13
2841,9
2842,3
2843,11
2844,13
2845,12
2846,4
2847,10
2848,7
2849,1
2850,6
2851,12
2852,2
2853,8
2854,10
2855,10
2856,5
2857,7
2858,8
2859,3
2860,12
2861,2
2862,2
2863,12
2864,5
2865,9
2866,3
2867,8
2868,12
2869,12
2870,3
2871,4
2872,4
2873,6
2874,1
2875,10
2876,12
2877,12
2878,12
2879,2
2880,8
2881,5
2882,3
2883,10
2884,9
2885,3
2886,5
2887,3
2888,5
2889,4
2890,9
2891,12
2892,11
2893,11
2894,11
2895,1
2896,3
2897,2
2898,13
2899,5
2900,4
2901,7
2902,5
2903,7
2904,13
2905,1
2906,9
2907,12
2908,13
2909,12
2910,13
2911,11
2912,1
2913,6
2914,7
2915,8
2916,7
2917,6
2918,13
2919,9
2920,6
2921,8
2922,2
2923,11
2924,9
2925,5
2926,13
2927,11
2928,9
2929,5
2930,9
2931,7
2932,10
2933,4
2934,5
2935,13
2936,11
2937,12
2938,4
2939,7
2940,11
2941,1
2942,5
2943,5
2944,5
2945,2
2946,7
2947,12
2948,12
2949,2
2950,11
2951,9
2952,11
2953,3
2954,2
2955,3
2956,10
2957,2
2958,8
2959,10
2960,12
2961,11
2962,4
2963,9
2964,3
2965,9
2966,13
2967,13
2968,1
2969,11
2970,8
2971,11
2972,3
2973,3
2974,8
2975,6
2976,9
2977,2
2978,10
2979,2
2980,13
2981,10
2982,3
2983,2
2984,7
2985,7
2986,6
2987,7
2988,12
2989,12
2990,10
2991,4
2992,2
2993,7
2994,12
2995,8
2996,8
2997,12
