Number,Value
851,13
852,7
853,11
854,13
855,4
856,10
857,7
858,13
859,1
860,12
861,12
862,3
863,9
864,6
865,12
866,5
867,9
868,8
869,5
870,7
871,11
872,6
873,11
874,8
875,8
876,8
877,8
878,6
879,8
880,1
881,7
882,3
883,7
884,11
885,13
886,1
887,4
888,12
889,7
890,8
891,9
892,10
893,11
894,12
895,10
896,6
897,12
898,9
899,9
900,13
901,4
902,1
903,12
904,11
905,10
906,2
907,10
908,10
909,2
910,10
911,7
912,3
913,1
914,12
915,5
916,3
917,12
918,10
919,1
920,8
921,3
922,10
923,11
924,1
925,9
926,6
927,2
928,4
929,6
930,8
931,13
932,10
933,12
934,12
935,2
936,11
937,1
938,5
939,3
940,13
941,2
942,1
943,3
944,10
945,3
946,5
947,5
948,10
949,12
950,9
951,7
952,10
953,3
954,12
955,2
956,13
957,7
958,12
959,7
960,3
961,1
962,9
963,7
964,6
965,2
966,4
967,1
968,12
969,4
970,10
971,1
972,13
973,8
974,5
975,10
976,13
977,11
978,1
979,10
980,3
981,9
982,8
983,10
984,13
985,2
986,13
987,4
988,4
989,3
990,13
991,5
992,1
993,1
994,3
995,13
996,9
997,8
998,9
999,71000,6
1001,4
1002,13
1003,8
1004,6
1005,7
1006,12
1007,2
1008,6
1009,2
1010,11
1011,11
1012,1
1013,12
1014,7
1015,5
1016,3
1017,8
1018,12
1019,1
1020,4
1021,13
1022,2
1023,2
1024,4
1025,7
1026,5
1027,4
1028,11
1029,3
1030,11
1031,11
1032,4
1033,9
1034,6
1035,6
1036,1
1037,4
1038,10
1039,3
1040,4
1041,1
1042,7
1043,2
1044,5
1045,2
1046,8
1047,2
1048,8
1049,12
1050,4
1051,10
1052,4
1053,12
1054,10
1055,10
1056,8
1057,4
1058,2
1059,11
1060,11
1061,3
1062,7
1063,1
1064,7
1065,4
1066,9
1067,7
1068,2
1069,13
1070,9
1071,7
1072,2
1073,13
1074,7
1075,4
1076,2
1077,7
1078,8
1079,11
1080,11
1081,3
1082,5
1083,8
1084,4
1085,6
1086,13
1087,2
1088,1
1089,11
1090,3
1091,7
1092,11
1093,8
1094,11
1095,4
1096,3
1097,10
1098,6
1099,10
1100,12
1101,2
1102,1
1103,3
1104,6
1105,6
1106,4
1107,1
1108,2
1109,7
1110,13
1111,4
1112,7
1113,8
1114,9
1115,8
1116,11
1117,13
1118,1
1119,12
1120,12
1121,1
1122,6
1123,4
1124,11
1125,3
1126,5
1127,13
1128,7
1129,7
1130,8
1131,8
1132,12
1133,11
1134,2
1135,7
1136,3
1137,12
1138,11
1139,10
1140,4
1141,1
1142,10
1143,3
1144,6
1145,12
1146,13
1147,6
1148,4
1149,11
1150,13
1151,11
1152,7
1153,13
1154,3
1155,1
1156,5
1157,12
1158,10
1159,4
1160,8
1161,5
1162,1
1163,11
1164,12
1165,9
1166,2
1167,13
1168,5
1169,13
1170,6
1171,2
1172,13
1173,4
1174,1
1175,5
1176,9
1177,2
1178,7
1179,3
1180,12
1181,1
1182,8
1183,4
1184,5
1185,8
1186,11
1187,3
1188,11
1189,4
1190,10
1191,12
1192,5
1193,8
1194,2
1195,6
1196,8
1197,1
1198,10
1199,10
1200,12
1201,3
1202,12
1203,2
1204,13
1205,6
1206,3
1207,7
1208,6
1209,3
1210,7
1211,8
1212,2
1213,8
1214,8
1215,8
1216,7
1217,8
1218,7
1219,6
1220,9
1221,4
1222,9
1223,8
1224,3
1225,6
1226,4
1227,10
1228,4
1229,5
1230,1
1231,3
1232,6
1233,5
1234,5
1235,10
1236,8
1237,7
1238,7
1239,3
1240,8
1241,8
1242,7
1243,4
1244,7
1245,2
1246,7
1247,5
1248,11
1249,10
1250,12
1251,6
1252,8
1253,6
1254,2
1255,6
1256,6
1257,10
1258,5
1259,13
1260,7
1261,13
1262,4
1263,13
1264,9
1265,8
1266,8
1267,1
1268,12
1269,12
1270,8
1271,5
1272,10
1273,8
1274,2
1275,12
1276,7
1277,2
1278,11
1279,11
1280,13
1281,2
1282,3
1283,6
1284,9
1285,9
1286,10
1287,5
1288,3
1289,10
1290,2
1291,10
1292,10
1293,4
1294,10
1295,3
1296,5
1297,1
1298,11
1299,4
1300,8
1301,13
1302,2
1303,3
1304,2
1305,13
1306,7
1307,3
1308,13
1309,10
1310,2
1311,7
1312,5
1313,5
1314,1
1315,5
1316,11
1317,2
1318,11
1319,10
1320,7
1321,7
1322,13
1323,5
1324,9
1325,11
1326,10
1327,5
1328,10
1329,10
1330,11
1331,12
1332,12
1333,5
1334,13
1335,4
1336,11
1337,10
1338,13
1339,11
1340,11
1341,13
1342,5
1343,6
1344,7
1345,6
1346,10
1347,6
1348,8
1349,13
1350,8
1351,11
1352,8
1353,11
1354,11
1355,13
1356,1
1357,11
1358,10
1359,13
1360,8
1361,9
1362,1
1363,5
1364,13
1365,8
1366,4
1367,13
1368,12
1369,10
1370,6
1371,5
1372,1
1373,3
1374,3
1375,8
1376,6
1377,13
1378,11
1379,3
1380,4
1381,4
1382,8
1383,7
1384,8
1385,10
1386,11
1387,9
1388,8
1389,12
1390,7
1391,8
1392,11
1393,12
1394,12
1395,2
1396,4
1397,11
1398,9
1399,3
1400,8
1401,11
1402,11
1403,6
1404,2
1405,11
1406,11
1407,7
1408,8
1409,9
1410,2
1411,10
1412,11
1413,13
1414,10
1415,2
1416,1
1417,11
1418,2
1419,9
1420,6
1421,2
1422,1
1423,3
1424,2
1425,4
1426,2
1427,9
1428,10
1429,7
1430,12
1431,9
1432,9
1433,7
1434,11
1435,13
1436,9
1437,5
1438,2
1439,11
1440,2
1441,12
1442,11
1443,11
1444,9
1445,8
1446,3
1447,12
1448,4
1449,10
1450,4
1451,8
1452,4
1453,2
1454,13
1455,6
1456,11
1457,9
1458,12
1459,10
1460,3
1461,8
1462,9
1463,7
1464,6
1465,10
1466,13
1467,13
1468,12
1469,6
1470,8
1471,9
1472,7
1473,9
1474,11
1475,5
1476,3
1477,1
1478,5
1479,3
1480,3
1481,11
1482,10
1483,7
1484,11
1485,4
1486,9
1487,3
1488,2
1489,5
1490,5
1491,6
1492,2
1493,13
1494,7
1495,4
1496,11
1497,6
1498,11
1499,1
1500,8
1501,10
1502,7
1503,10
1504,3
1505,7
1506,4
1507,2
1508,7
1509,4
1510,13
1511,3
1512,6
1513,10
1514,3
1515,2
1516,2
1517,4
1518,9
1519,5
1520,3
1521,5
1522,9
1523,4
1524,3
1525,12
1526,5
1527,1
1528,2
1529,8
1530,3
1531,1
1532,10
1533,13
1534,13
1535,5
1536,8
1537,13
1538,2
1539,13
1540,5
1541,4
1542,12
1543,2
1544,5
1545,3
1546,3
1547,13
1548,1
1549,2
1550,7
1551,5
1552,9
1553,11
1554,13
1555,6
1556,9
1557,13
1558,2
1559,3
1560,3
1561,9
1562,6
1563,3
1564,3
1565,2
1566,12
1567,5
1568,2
1569,1
1570,13
1571,4
1572,4
1573,2
1574,8
1575,2
1576,9
1577,9
1578,11
1579,10
1580,8
1581,10
1582,1
1583,6
1584,2
1585,6
1586,12
1587,12
1588,4
1589,11
1590,2
1591,6
1592,2
1593,9
1594,6
1595,10
1596,3
1597,4
1598,9
1599,9
1600,11
1601,7
1602,10
1603,3
1604,8
1605,10
1606,12
1607,11
1608,2
1609,1
1610,2
1611,3
1612,9
1613,7
1614,8
1615,3
1616,13
1617,13
1618,10
1619,9
1620,13
1621,7
1622,8
1623,13
1624,1
1625,5
1626,1
1627,6
1628,6
1629,3
1630,7
1631,4
1632,11
1633,1
1634,9
1635,8
1636,13
1637,5
1638,9
1639,11
1640,3
1641,6
1642,12
1643,2
1644,7
1645,8
1646,6
1647,10
1648,2
1649,5
1650,10
1651,2
1652,8
1653,4
1654,11
1655,7
1656,9
1657,7
1658,5
1659,7
1660,1
1661,6
1662,8
1663,13
1664,3
1665,13
1666,3
1667,8
1668,13
1669,12
1670,3
1671,4
1672,1
1673,4
1674,10
1675,11
1676,13
1677,6
1678,12
1679,8
1680,3
1681,12
1682,6
1683,11
1684,11
1685,8
1686,10
1687,3
1688,11
1689,7
1690,5
1691,12
1692,4
1693,1
1694,4
1695,6
1696,7
1697,13
1698,1
1699,4
1700,9
1701,13
1702,6
1703,4
1704,8
1705,7
1706,2
1707,13
1708,6
1709,8
1710,4
1711,9
1712,5
1713,13
1714,2
1715,8
1716,5
1717,10
1718,2
1719,3
1720,11
1721,11
1722,8
1723,12
1724,10
1725,13
1726,4
1727,1
1728,4
1729,3
1730,9
1731,2
1732,7
1733,6
1734,13
1735,13
1736,7
1737,8
1738,9
1739,10
1740,4
1741,8
1742,3
1743,11
1744,3
1745,6
1746,3
1747,7
1748,10
1749,13
1750,5
1751,4
1752,6
1753,8
1754,10
1755,4
1756,7
1757,5
1758,9
1759,12
1760,4
1761,5
1762,11
1763,13
1764,1
1765,13
1766,12
1767,6
1768,10
1769,8
1770,6
1771,3
1772,10
1773,6
1774,9
1775,13
1776,2
1777,4
1778,1
1779,7
1780,8
1781,7
1782,12
1783,7
1784,12
1785,10
1786,11
1787,8
1788,8
1789,1
1790,4
1791,7
1792,9
1793,7
1794,1
1795,6
1796,11
1797,9
1798,4
1799,1
1800,4
1801,7
1802,9
1803,9
1804,11
1805,13
1806,4
1807,9
1808,4
1809,9
1810,5
1811,10
1812,7
1813,4
1814,11
1815,6
1816,5
1817,1
1818,9
1819,2
1820,12
1821,1
1822,12
1823,2
1824,4
1825,7
1826,13
1827,1
1828,3
1829,4
1830,3
1831,7
1832,9
1833,11
1834,11
1835,8
1836,11
1837,11
1838,11
1839,1
1840,7
1841,8
1842,1
1843,6
1844,13
1845,3
1846,5
1847,3
1848,8
1849,11
1850,8
1851,11
1852,9
1853,8
1854,10
1855,8
1856,1
1857,10
1858,2
1859,7
1860,9
1861,7
1862,11
1863,8
1864,13
1865,4
1866,9
1867,1
1868,12
1869,7
1870,5
1871,9
1872,4
1873,4
1874,4
1875,2
1876,8
1877,7
1878,10
1879,3
1880,10
1881,8
1882,13
1883,9
1884,3
1885,6
1886,9
1887,7
1888,12
1889,12
1890,13
1891,1
1892,7
1893,5
1894,4
1895,7
1896,11
1897,10
1898,8
1899,4
1900,3
1901,6
1902,5
1903,11
1904,12
1905,4
1906,2
1907,9
1908,2
1909,11
1910,8
1911,3
1912,10
1913,9
1914,6
1915,7
1916,8
1917,10
1918,9
1919,12
1920,12
1921,10
1922,11
1923,12
1924,7
1925,11
1926,2
1927,4
1928,3
1929,13
1930,1
1931,11
1932,3
1933,7
1934,2
1935,9
1936,8
1937,2
1938,1
1939,4
1940,7
1941,11
1942,7
1943,6
1944,9
1945,5
1946,4
1947,4
1948,3
1949,6
1950,6
1951,3
1952,6
1953,4
1954,9
1955,2
1956,2
1957,4
1958,6
1959,7
1960,12
1961,11
1962,12
1963,3
1964,5
1965,4
1966,5
1967,11
1968,9
1969,2
1970,2
1971,1
1972,8
1973,6
1974,13
1975,1
1976,4
1977,8
1978,11
1979,9
1980,7
1981,1
1982,11
1983,1
1984,6
1985,9
1986,6
1987,2
1988,13
1989,13
1990,12
1991,6
1992,4
1993,1
1994,11
1995,8
1996,13
1997,5
1998,5
1999,1
2000,4
2001,9
2002,4
2003,5
2004,2
2005,3
2006,8
2007,1
2008,12
2009,7
2010,13
2011,5
2012,4
2013,12
2014,13
2015,11
2016,2
2017,5
2018,12
2019,1
2020,10
2021,10
2022,13
2023,7
2024,11
2025,11
2026,2
2027,13
2028,10
2029,5
2030,4
2031,7
2032,6
2033,4
2034,7
2035,13
2036,3
2037,9
2038,10
2039,10
2040,3
2041,10
2042,8
2043,1
2044,13
2045,11
2046,1
2047,5
2048,11
2049,11
2050,11
2051,13
2052,8
2053,8
2054,12
2055,7
2056,3
2057,5
2058,12
2059,2
2060,11
2061,6
2062,9
2063,13
2064,9
2065,2
2066,9
2067,5
2068,10
2069,10
2070,5
2071,5
2072,9
2073,4
2074,2
2075,7
2076,8
2077,2
2078,13
2079,9
2080,11
2081,2
2082,1
2083,4
2084,7
2085,9
2086,10
2087,12
2088,3
2089,2
2090,11
2091,10
2092,3
2093,5
2094,11
2095,1
2096,1
2097,7
2098,4
2099,5
2100,8
2101,5
2102,7
2103,9
2104,9
2105,11
2106,11
2107,2
2108,7
2109,10
2110,5
2111,12
2112,3
2113,13
2114,13
2115,1
2116,12
2117,5
2118,4
2119,11
2120,3
2121,11
2122,9
2123,1
2124,6
2125,3
2126,5
2127,7
2128,12
2129,3
2130,5
2131,9
2132,5
2133,9
2134,2
2135,10
2136,7
2137,11
2138,13
2139,2
2140,2
2141,3
2142,8
2143,5
2144,1
2145,13
2146,11
2147,6
2148,5
2149,13
2150,4
2151,9
2152,8
2153,7
2154,2
2155,6
2156,5
2157,11
2158,2
2159,12
2160,5
2161,9
2162,8
2163,6
2164,6
2165,1
2166,3
2167,5
2168,7
2169,1
2170,6
2171,4
2172,6
2173,5
2174,7
2175,6
2176,3
2177,1
2178,10
2179,10
2180,5
2181,10
2182,9
2183,12
2184,11
2185,8
2186,13
2187,5
2188,9
2189,3
2190,9
2191,5
2192,10
2193,1
2194,1
2195,12
2196,12
2197,10
2198,1
2199,6
2200,9
2201,2
2202,2
2203,2
2204,1
2205,13
2206,2
2207,10
2208,10
2209,12
2210,2
2211,6
2212,4
2213,10
2214,1
2215,5
2216,6
2217,9
2218,4
2219,3
2220,2
2221,8
2222,10
2223,5
2224,6
2225,12
2226,6
2227,3
2228,12
2229,8
2230,7
2231,1
2232,6
2233,1
2234,9
2235,1
2236,5
2237,1
2238,1
2239,2
2240,10
2241,13
2242,12
2243,9
2244,7
2245,13
2246,3
2247,1
2248,12
2249,8
2250,4
2251,4
2252,12
2253,11
2254,11
2255,4
2256,3
2257,4
2258,10
2259,1
2260,12
2261,5
2262,1
2263,12
2264,7
2265,5
2266,12
2267,9
2268,12
2269,10
2270,9
2271,12
2272,9
2273,10
2274,4
2275,12
2276,13
2277,3
2278,4
2279,6
2280,11
2281,10
2282,2
2283,12
2284,7
2285,11
2286,6
2287,11
2288,12
2289,9
2290,5
2291,1
2292,12
2293,12
2294,5
2295,3
2296,6
2297,9
2298,11
2299,13
2300,6
2301,7
2302,8
2303,5
2304,7
2305,9
2306,4
2307,3
2308,6
2309,13
2310,7
2311,9
2312,12
2313,10
2314,3
2315,12
2316,7
2317,5
2318,7
2319,13
2320,2
2321,4
2322,9
2323,10
2324,13
2325,2
2326,3
2327,1
2328,4
2329,12
2330,8
2331,13
2332,12
2333,7
2334,9
2335,7
2336,10
2337,10
2338,12
2339,8
2340,2
2341,10
2342,1
2343,13
2344,11
2345,2
2346,9
2347,7
2348,9
2349,2
2350,4
2351,9
2352,3
2353,11
2354,1
2355,1
2356,6
2357,12
2358,2
2359,4
2360,10
2361,1
2362,9
2363,8
2364,11
2365,4
2366,2
2367,13
2368,1
2369,7
2370,4
2371,9
2372,4
2373,8
2374,9
2375,5
2376,2
2377,1
2378,9
2379,1
2380,11
2381,11
2382,6
2383,8
2384,2
2385,12
2386,12
2387,12
2388,5
2389,10
2390,5
2391,10
2392,5
2393,8
2394,6
2395,4
2396,1
2397,12
2398,2
2399,5
2400,3
2401,5
2402,13
2403,9
2404,10
2405,4
2406,5
2407,6
2408,7
2409,13
2410,10
2411,2
2412,12
2413,3
2414,5
2415,10
2416,2
2417,11
2418,5
2419,7
2420,10
2421,12
2422,10
2423,7
2424,1
2425,2
2426,9
2427,4
2428,1
2429,6
2430,5
2431,7
2432,6
2433,13
2434,10
2435,2
2436,6
2437,5
2438,3
2439,13
2440,9
2441,2
2442,4
2443,9
2444,4
2445,2
2446,10
2447,5
2448,1
2449,7
2450,8
2451,11
2452,13
2453,8
2454,4
2455,4
2456,11
2457,4
2458,9
2459,5
2460,3
2461,10
2462,8
2463,3
2464,8
2465,4
2466,12
2467,1
2468,7
2469,6
2470,5
2471,7
2472,2
2473,2
2474,3
2475,13
2476,5
2477,7
2478,12
2479,5
2480,5
2481,6
2482,11
2483,8
2484,2
2485,5
2486,8
2487,2
2488,2
2489,4
2490,6
2491,3
2492,5
2493,3
2494,11
2495,12
2496,12
2497,10
2498,7
2499,13
2500,2
2501,10
2502,2
2503,1
2504,10
2505,7
2506,1
2507,13
2508,10
2509,5
2510,11
2511,3
2512,13
2513,8
2514,9
2515,2
2516,7
2517,4
2518,2
2519,11
2520,8
2521,9
2522,12
2523,9
2524,8
2525,1
2526,3
2527,10
2528,6
2529,8
2530,6
2531,3
2532,5
2533,7
2534,7
2535,5
2536,4
2537,8
2538,10
2539,7
2540,10
2541,1
2542,7
2543,2
2544,7
2545,8
2546,11
2547,3
2548,13
2549,1
2550,9
2551,8
2552,13
2553,5
2554,2
2555,7
2556,8
2557,12
2558,7
2559,9
2560,7
2561,4
2562,5
2563,8
2564,12
2565,4
2566,5
2567,6
2568,9
2569,7
2570,1
2571,4
2572,2
2573,13
2574,5
2575,11
2576,5
2577,4
2578,12
2579,7
2580,10
2581,8
2582,12
2583,6
2584,12
2585,11
2586,2
2587,3
2588,7
2589,11
2590,2
2591,9
2592,5
2593,9
2594,8
2595,9
2596,6
2597,12
2598,3
2599,11
2600,9
2601,11
2602,13
2603,8
2604,3
2605,12
2606,13
2607,11
2608,1
2609,1
2610,7
2611,12
2612,3
2613,2
2614,5
2615,10
2616,13
2617,8
2618,6
2619,12
2620,7
2621,11
2622,9
2623,9
2624,3
2625,8
2626,13
2627,1
2628,11
2629,1
2630,12
2631,8
2632,5
2633,5
2634,12
2635,6
2636,4
2637,7
2638,8
2639,11
2640,11
2641,11
2642,5
2643,5
2644,7
2645,12
2646,1
2647,7
2648,10
2649,6
2650,7
2651,10
2652,3
2653,11
2654,3
2655,6
2656,13
2657,9
2658,3
2659,12
2660,1
2661,10
2662,13
2663,1
2664,3
2665,6
2666,8
2667,1
2668,1
2669,11
2670,3
2671,10
2672,7
2673,4
2674,11
2675,7
2676,5
2677,3
2678,11
2679,11
2680,12
2681,8
2682,2
2683,7
2684,5
2685,6
2686,7
2687,4
2688,7
2689,13
2690,12
2691,3
2692,8
2693,6
2694,10
2695,8
2696,1
2697,13
2698,3
2699,8
2700,6
2701,12
2702,5
2703,6
2704,6
2705,7
2706,10
2707,4
2708,13
2709,11
2710,8
2711,1
2712,10
2713,9
2714,7
2715,9
2716,9
2717,9
2718,1
2719,4
2720,12
2721,8
2722,7
2723,13
2724,6
2725,5
2726,4
2727,10
2728,13
2729,4
2730,7
2731,2
2732,1
2733,13
2734,4
2735,7
2736,13
2737,11
2738,12
2739,3
2740,4
2741,13
2742,5
2743,3
2744,13
2745,1
2746,1
2747,7
2748,5
2749,4
2750,10
2751,9
2752,4
2753,8
2754,6
2755,7
2756,5
2757,5
2758,6
2759,13
2760,12
2761,2
2762,11
2763,3
2764,12
2765,5
2766,6
2767,2
2768,9
2769,7
2770,2
2771,13
2772,3
2773,11
2774,12
2775,4
2776,2
2777,13
2778,2
2779,11
2780,8
2781,11
2782,8
2783,3
2784,3
2785,6
2786,5
2787,1
2788,10
2789,5
2790,13
2791,4
2792,11
2793,13
2794,1
2795,8
2796,6
2797,5
2798,2
2799,7
2800,1
2801,9
2802,3
2803,7
2804,4
2805,3
2806,1
2807,13
2808,11
2809,13
2810,12
2811,5
2812,12
2813,9
2814,4
2815,6
2816,1
2817,5
2818,5
2819,4
2820,13
2821,12
2822,11
2823,3
2824,6
2825,10
2826,4
2827,3
2828,7
2829,10
2830,5
2831,2
2832,1
2833,11
2834,5
2835,13
2836,11
2837,10
2838,6
2839,4
2840,5
2841,2
2842,12
2843,11
2844,8
2845,9
2846,11
2847,1
2848,12
2849,9
2850,4
2851,7
2852,13
2853,3
2854,12
2855,2
2856,1
2857,8
2858,6
2859,5
2860,1
2861,9
2862,6
2863,5
2864,2
2865,4
2866,5
2867,7
2868,9
2869,8
2870,7
2871,9
2872,11
2873,10
2874,13
2875,9
2876,1
2877,1
2878,6
2879,8
2880,2
2881,6
2882,2
2883,8
2884,5
2885,6
2886,4
2887,3
2888,6
2889,11
2890,1
2891,3
2892,1
2893,6
2894,3
2895,10
2896,3
2897,11
2898,1
2899,12
2900,3
2901,8
2902,5
2903,2
2904,9
2905,6
2906,7
2907,9
2908,1
2909,11
2910,1
2911,1
2912,11
2913,10
2914,10
2915,9
2916,11
2917,12
2918,2
2919,6
2920,1
2921,11
2922,5
2923,7
2924,7
2925,10
2926,8
2927,7
2928,3
2929,3
2930,9
2931,12
2932,3
2933,1
2934,4
2935,13
2936,6
2937,12
2938,12
2939,4
2940,12
2941,9
2942,9
2943,3
2944,6
2945,7
2946,9
2947,4
2948,6
2949,12
2950,4
2951,12
2952,9
2953,11
2954,9
2955,11
2956,5
2957,3
2958,7
2959,11
2960,13
2961,7
2962,1
2963,10
2964,2
2965,7
2966,3
2967,7
2968,6
2969,12
2970,12
2971,12
2972,2
2973,10
2974,9
2975,11
2976,11
2977,10
2978,7
2979,12
2980,9
2981,1
2982,10
2983,6
2984,8
2985,7
2986,13
2987,9
2988,10
2989,6
2990,2
2991,5
2992,4
2993,4
2994,1
2995,6
2996,7
2997,4
