Number,Value
2998,4
2999,8
3000,3
3001,2
3002,10
3003,10
3004,4
3005,2
3006,12
3007,6
3008,8
3009,6
3010,4
3011,3
3012,7
3013,12
3014,8
3015,10
3016,12
3017,4
3018,7
3019,4
3020,2
3021,6
3022,13
3023,9
3024,4
3025,12
3026,7
3027,12
3028,12
3029,7
3030,7
3031,1
3032,8
3033,10
3034,12
3035,12
3036,8
3037,12
3038,9
3039,7
3040,8
3041,10
3042,5
3043,2
3044,5
3045,1
3046,5
3047,9
3048,10
3049,3
3050,6
3051,13
3052,4
3053,3
3054,11
3055,10
3056,10
3057,13
3058,7
3059,9
3060,2
3061,11
3062,9
3063,4
3064,12
3065,4
3066,12
3067,1
3068,11
3069,7
3070,11
3071,2
3072,8
3073,10
3074,11
3075,9
3076,6
3077,3
3078,12
3079,11
3080,13
3081,13
3082,9
3083,10
3084,10
3085,11
3086,12
3087,3
3088,8
3089,8
3090,5
3091,9
3092,6
3093,6
3094,7
3095,7
3096,1
3097,7
3098,6
3099,8
3100,10
3101,2
3102,8
3103,12
3104,3
3105,6
3106,2
3107,11
3108,6
3109,8
3110,2
3111,6
3112,1
3113,5
3114,4
3115,7
3116,6
3117,8
3118,12
3119,5
3120,10
3121,3
3122,5
3123,5
3124,6
3125,4
3126,1
3127,9
3128,6
3129,3
3130,9
3131,11
3132,4
3133,2
3134,8
3135,9
3136,11
3137,12
3138,10
3139,8
3140,5
3141,10
3142,12
3143,1
3144,6
3145,3
3146,4
3147,9
3148,3
3149,9
3150,5
3151,4
3152,7
3153,6
3154,1
3155,6
3156,11
3157,5
3158,13
3159,4
3160,9
3161,12
3162,11
3163,11
3164,10
3165,12
3166,1
3167,9
3168,6
3169,1
3170,9
3171,2
3172,10
3173,6
3174,3
3175,13
3176,11
3177,11
3178,7
3179,7
3180,4
3181,9
3182,7
3183,3
3184,11
3185,9
3186,4
3187,8
3188,10
3189,6
3190,5
3191,12
3192,12
3193,3
3194,1
3195,13
3196,3
3197,4
3198,3
3199,7
3200,2
3201,3
3202,8
3203,12
3204,7
3205,6
3206,10
3207,1
3208,10
3209,5
3210,1
3211,6
3212,10
3213,10
3214,3
3215,8
3216,11
3217,13
3218,5
3219,3
3220,4
3221,4
3222,5
3223,8
3224,5
3225,9
3226,6
3227,7
3228,7
3229,9
3230,6
3231,8
3232,7
3233,5
3234,10
3235,12
3236,1
3237,10
3238,1
3239,11
3240,13
3241,12
3242,3
3243,1
3244,7
3245,8
3246,2
3247,10
3248,6
3249,8
3250,10
3251,13
3252,3
3253,4
3254,12
3255,3
3256,5
3257,10
3258,3
3259,1
3260,4
3261,9
3262,8
3263,4
3264,3
3265,5
3266,8
3267,1
3268,3
3269,6
3270,5
3271,4
3272,4
3273,7
3274,3
3275,4
3276,10
3277,6
3278,4
3279,2
3280,7
3281,1
3282,13
3283,5
3284,4
3285,10
3286,4
3287,3
3288,9
3289,6
3290,1
3291,11
3292,12
3293,10
3294,12
3295,1
3296,7
3297,5
3298,2
3299,12
3300,6
3301,8
3302,5
3303,9
3304,6
3305,3
3306,9
3307,4
3308,6
3309,7
3310,5
3311,11
3312,10
3313,1
3314,7
3315,4
3316,13
3317,5
3318,4
3319,7
3320,5
3321,4
3322,4
3323,9
3324,12
3325,1
3326,12
3327,4
3328,4
3329,12
3330,9
3331,7
3332,10
3333,3
3334,12
3335,4
3336,1
3337,10
3338,1
3339,11
3340,8
3341,10
3342,12
3343,3
3344,10
3345,4
3346,3
3347,10
3348,13
3349,10
3350,12
3351,8
3352,12
3353,10
3354,5
3355,5
3356,12
3357,6
3358,10
3359,5
3360,9
3361,1
3362,9
3363,9
3364,10
3365,13
3366,3
3367,8
3368,11
3369,8
3370,1
3371,10
3372,11
3373,6
3374,4
3375,1
3376,10
3377,11
3378,6
3379,7
3380,2
3381,10
3382,1
3383,2
3384,3
3385,6
3386,12
3387,2
3388,11
3389,8
3390,4
3391,7
3392,4
3393,12
3394,2
3395,2
3396,8
3397,7
3398,7
3399,1
3400,10
3401,12
3402,5
3403,2
3404,6
3405,5
3406,13
3407,9
3408,5
3409,13
3410,5
3411,13
3412,12
3413,4
3414,8
3415,2
3416,11
3417,6
3418,5
3419,1
3420,7
3421,11
3422,6
3423,2
3424,1
3425,10
3426,12
3427,1
3428,4
3429,10
3430,1
3431,10
3432,3
3433,11
3434,3
3435,5
3436,3
3437,1
3438,11
3439,9
3440,9
3441,5
3442,5
3443,8
3444,1
3445,10
3446,5
3447,6
3448,5
3449,9
3450,8
3451,4
3452,11
3453,3
3454,6
3455,2
3456,8
3457,6
3458,6
3459,10
3460,7
3461,7
3462,7
3463,13
3464,7
3465,8
3466,7
3467,11
3468,11
3469,11
3470,9
3471,9
3472,1
3473,13
3474,13
3475,5
3476,1
3477,10
3478,8
3479,9
3480,5
3481,12
3482,1
3483,9
3484,8
3485,10
3486,11
3487,8
3488,1
3489,13
3490,6
3491,1
3492,8
3493,1
3494,4
3495,1
3496,5
3497,9
3498,1
3499,2
3500,10
3501,8
3502,13
3503,9
3504,3
3505,4
3506,10
3507,6
3508,7
3509,8
3510,13
3511,4
3512,7
3513,5
3514,8
3515,7
3516,11
3517,8
3518,8
3519,13
3520,8
3521,3
3522,11
3523,2
3524,7
3525,11
3526,8
3527,4
3528,6
3529,10
3530,7
3531,10
3532,1
3533,11
3534,3
3535,9
3536,12
3537,6
3538,10
3539,3
3540,4
3541,7
3542,5
3543,3
3544,4
3545,2
3546,9
3547,10
3548,13
3549,6
3550,9
3551,6
3552,1
3553,6
3554,8
3555,12
3556,4
3557,12
3558,12
3559,10
3560,13
3561,13
3562,4
3563,6
3564,1
3565,5
3566,7
3567,2
3568,1
3569,8
3570,13
3571,3
3572,10
3573,5
3574,12
3575,7
3576,11
3577,5
3578,6
3579,6
3580,9
3581,13
3582,5
3583,5
3584,4
3585,9
3586,7
3587,8
3588,11
3589,8
3590,13
3591,7
3592,10
3593,6
3594,5
3595,9
3596,12
3597,6
3598,10
3599,2
3600,13
3601,11
3602,1
3603,9
3604,3
3605,3
3606,13
3607,6
3608,5
3609,13
3610,9
3611,6
3612,9
3613,9
3614,12
3615,2
3616,11
3617,4
3618,13
3619,1
3620,4
3621,12
3622,10
3623,10
3624,9
3625,5
3626,5
3627,8
3628,7
3629,9
3630,4
3631,12
3632,11
3633,1
3634,13
3635,8
3636,6
3637,8
3638,5
3639,9
3640,13
3641,2
3642,11
3643,13
3644,11
3645,2
3646,1
3647,2
3648,7
3649,1
3650,6
3651,6
3652,1
3653,8
3654,3
3655,7
3656,5
3657,7
3658,1
3659,8
3660,7
3661,4
3662,11
3663,2
3664,7
3665,9
3666,6
3667,6
3668,9
3669,11
3670,8
3671,3
3672,6
3673,11
3674,3
3675,9
3676,9
3677,10
3678,5
3679,8
3680,2
3681,10
3682,12
3683,3
3684,5
3685,2
3686,1
3687,2
3688,5
3689,12
3690,11
3691,5
3692,2
3693,11
3694,6
3695,10
3696,9
3697,12
3698,1
3699,11
3700,13
3701,13
3702,13
3703,5
3704,12
3705,7
3706,13
3707,11
3708,7
3709,9
3710,10
3711,1
3712,8
3713,13
3714,1
3715,3
3716,10
3717,5
3718,11
3719,11
3720,12
3721,7
3722,3
3723,12
3724,10
3725,3
3726,3
3727,6
3728,7
3729,7
3730,11
3731,8
3732,4
3733,6
3734,6
3735,4
3736,6
3737,13
3738,3
3739,10
3740,8
3741,10
3742,9
3743,4
3744,3
3745,2
3746,2
3747,13
3748,2
3749,9
3750,5
3751,6
3752,3
3753,12
3754,13
3755,1
3756,1
3757,11
3758,4
3759,3
3760,3
3761,11
3762,11
3763,5
3764,12
3765,13
3766,2
3767,7
3768,3
3769,7
3770,4
3771,9
3772,10
3773,12
3774,9
3775,11
3776,11
3777,12
3778,7
3779,11
3780,5
3781,11
3782,10
3783,6
3784,3
3785,11
3786,10
3787,2
3788,1
3789,3
3790,10
3791,11
3792,7
3793,6
3794,5
3795,7
3796,4
3797,9
3798,3
3799,6
3800,4
3801,4
3802,6
3803,1
3804,6
3805,1
3806,1
3807,12
3808,9
3809,7
3810,2
3811,10
3812,9
3813,1
3814,10
3815,1
3816,5
3817,6
3818,13
3819,10
3820,10
3821,2
3822,8
3823,10
3824,9
3825,13
3826,10
3827,12
3828,13
3829,6
3830,13
3831,12
3832,13
3833,7
3834,5
3835,9
3836,9
3837,10
3838,5
3839,4
3840,3
3841,5
3842,6
3843,6
3844,12
3845,10
3846,6
3847,6
3848,5
3849,11
3850,6
3851,13
3852,6
3853,6
3854,12
3855,11
3856,4
3857,12
3858,11
3859,3
3860,1
3861,5
3862,11
3863,9
3864,3
3865,7
3866,13
3867,2
3868,13
3869,6
3870,9
3871,1
3872,10
3873,2
3874,3
3875,6
3876,6
3877,7
3878,1
3879,12
3880,12
3881,11
3882,5
3883,5
3884,1
3885,1
3886,9
3887,2
3888,7
3889,10
3890,12
3891,7
3892,8
3893,12
3894,5
3895,9
3896,2
3897,1
3898,8
3899,5
3900,2
3901,3
3902,3
3903,8
3904,5
3905,11
3906,11
3907,11
3908,9
3909,6
3910,8
3911,5
3912,9
3913,10
3914,5
3915,5
3916,7
3917,7
3918,6
3919,8
3920,2
3921,6
3922,10
3923,11
3924,7
3925,4
3926,3
3927,2
3928,9
3929,8
3930,2
3931,6
3932,3
3933,4
3934,6
3935,12
3936,8
3937,7
3938,12
3939,1
3940,9
3941,7
3942,12
3943,9
3944,12
3945,11
3946,13
3947,11
3948,3
3949,6
3950,3
3951,2
3952,4
3953,13
3954,4
3955,3
3956,10
3957,13
3958,9
3959,12
3960,3
3961,10
3962,4
3963,9
3964,1
3965,10
3966,1
3967,11
3968,10
3969,2
3970,3
3971,13
3972,1
3973,11
3974,1
3975,11
3976,10
3977,1
3978,3
3979,10
3980,11
3981,3
3982,3
3983,2
3984,8
3985,7
3986,13
3987,10
3988,1
3989,13
3990,2
3991,10
3992,3
3993,12
3994,4
3995,10
3996,1
3997,9
3998,5
3999,12
4000,6
4001,8
4002,5
4003,7
4004,8
4005,8
4006,4
4007,8
4008,5
4009,11
4010,2
4011,2
4012,9
4013,6
4014,1
4015,6
4016,1
4017,1
4018,5
4019,5
4020,10
4021,7
4022,2
4023,5
4024,12
4025,13
4026,11
4027,8
4028,2
4029,11
4030,12
4031,12
4032,2
4033,6
4034,9
4035,9
4036,13
4037,10
4038,9
4039,5
4040,6
4041,12
4042,7
4043,2
4044,8
4045,5
4046,12
4047,6
4048,11
4049,5
4050,5
4051,2
4052,11
4053,11
4054,5
4055,7
4056,12
4057,13
4058,6
4059,11
4060,8
4061,7
4062,9
4063,10
4064,4
4065,5
4066,8
4067,1
4068,5
4069,13
4070,4
4071,11
4072,13
4073,11
4074,10
4075,12
4076,8
4077,5
4078,9
4079,3
4080,9
4081,7
4082,6
4083,5
4084,5
4085,10
4086,8
4087,3
4088,13
4089,12
4090,13
4091,7
4092,6
4093,3
4094,12
4095,3
4096,8
4097,7
4098,11
4099,3
4100,12
4101,1
4102,2
4103,10
4104,5
4105,5
4106,6
4107,6
4108,4
4109,5
4110,1
4111,13
4112,7
4113,8
4114,6
4115,3
4116,7
4117,5
4118,7
4119,2
4120,12
4121,3
4122,11
4123,13
4124,3
4125,12
4126,1
4127,1
4128,6
4129,13
4130,8
4131,3
4132,8
4133,5
4134,11
4135,7
4136,10
4137,4
4138,10
4139,1
4140,13
4141,9
4142,5
4143,10
4144,4
4145,7
4146,13
4147,1
4148,8
4149,10
4150,7
4151,8
4152,2
4153,4
4154,2
4155,12
4156,11
4157,2
4158,11
4159,11
4160,10
4161,3
4162,5
4163,12
4164,6
4165,13
4166,4
4167,9
4168,11
4169,11
4170,5
4171,6
4172,10
4173,9
4174,10
4175,11
4176,10
4177,10
4178,10
4179,1
4180,4
4181,6
4182,10
4183,12
4184,6
4185,1
4186,7
4187,9
4188,1
4189,13
4190,10
4191,11
4192,1
4193,12
4194,6
4195,1
4196,13
4197,10
4198,4
4199,6
4200,8
4201,7
4202,3
4203,11
4204,5
4205,13
4206,2
4207,5
4208,5
4209,7
4210,11
4211,8
4212,12
4213,7
4214,6
4215,10
4216,1
4217,11
4218,1
4219,6
4220,10
4221,7
4222,12
4223,3
4224,3
4225,1
4226,6
4227,1
4228,9
4229,3
4230,1
4231,12
4232,10
4233,4
4234,9
4235,1
4236,4
4237,5
4238,2
4239,5
4240,7
4241,1
4242,13
4243,5
4244,11
4245,13
4246,10
4247,13
4248,7
4249,12
4250,4
4251,2
4252,13
4253,9
4254,5
4255,4
4256,10
4257,3
4258,2
4259,12
4260,1
4261,8
4262,4
4263,10
4264,12
4265,3
4266,10
4267,7
4268,9
4269,5
4270,1
4271,9
4272,12
4273,2
4274,11
4275,9
4276,6
4277,8
4278,12
4279,1
4280,10
4281,5
4282,9
4283,2
4284,9
4285,4
4286,10
4287,3
4288,3
4289,9
4290,2
4291,2
4292,5
4293,2
4294,6
4295,9
4296,9
4297,11
4298,8
4299,10
4300,4
4301,8
4302,8
4303,6
4304,12
4305,3
4306,6
4307,13
4308,12
4309,6
4310,5
4311,6
4312,4
4313,10
4314,4
4315,3
4316,13
4317,8
4318,7
4319,9
4320,6
4321,6
4322,2
4323,12
4324,1
4325,12
4326,1
4327,4
4328,8
4329,8
4330,4
4331,9
4332,3
4333,1
4334,7
4335,1
4336,12
4337,12
4338,13
4339,7
4340,5
4341,11
4342,10
4343,11
4344,10
4345,8
4346,13
4347,3
4348,9
4349,11
4350,11
4351,4
4352,1
4353,6
4354,7
4355,13
4356,7
4357,4
4358,13
4359,4
4360,5
4361,5
4362,4
4363,7
4364,12
4365,6
4366,10
4367,10
4368,8
4369,2
4370,4
4371,3
4372,2
4373,6
4374,13
4375,7
4376,8
4377,7
4378,4
4379,4
4380,6
4381,11
4382,8
4383,2
4384,3
4385,4
4386,1
4387,8
4388,12
4389,8
4390,1
4391,9
4392,5
4393,13
4394,5
4395,7
4396,7
4397,8
4398,6
4399,2
4400,7
4401,1
4402,2
4403,2
4404,9
4405,2
4406,11
4407,13
4408,11
4409,3
4410,3
4411,3
4412,11
4413,13
4414,8
4415,7
4416,7
4417,9
4418,12
4419,12
4420,7
4421,12
4422,8
4423,4
4424,4
4425,7
4426,11
4427,4
4428,10
4429,9
4430,9
4431,4
4432,11
4433,1
4434,13
4435,4
4436,3
4437,7
4438,12
4439,6
4440,3
4441,13
4442,2
4443,7
4444,6
4445,6
4446,9
4447,2
4448,4
4449,10
4450,4
4451,6
4452,7
4453,2
4454,8
4455,8
4456,5
4457,12
4458,10
4459,3
4460,5
4461,11
4462,13
4463,9
4464,11
4465,3
4466,10
4467,10
4468,1
4469,8
4470,10
4471,9
4472,6
4473,1
4474,10
4475,9
4476,13
4477,4
4478,2
4479,1
4480,10
4481,8
4482,11
4483,7
4484,7
4485,12
4486,5
4487,8
4488,9
4489,12
4490,4
4491,10
4492,3
4493,12
4494,8
4495,13
4496,11
4497,4
4498,7
4499,6
4500,10
4501,13
4502,1
4503,13
4504,4
4505,10
4506,3
4507,4
4508,4
4509,1
4510,11
4511,13
4512,9
4513,8
4514,9
4515,10
4516,8
4517,5
4518,11
4519,4
4520,11
4521,4
4522,11
4523,12
4524,13
4525,13
4526,1
4527,5
4528,4
4529,2
4530,7
4531,3
4532,12
4533,3
4534,2
4535,12
4536,1
4537,2
4538,2
4539,2
4540,2
4541,7
4542,13
4543,13
4544,5
4545,8
4546,11
4547,3
4548,13
4549,2
4550,1
4551,9
4552,4
4553,3
4554,4
4555,6
4556,6
4557,12
4558,2
4559,4
4560,8
4561,12
4562,9
4563,11
4564,12
4565,4
4566,7
4567,10
4568,4
4569,4
4570,7
4571,2
4572,10
4573,3
4574,7
4575,13
4576,4
4577,8
4578,3
4579,2
4580,9
4581,5
4582,5
4583,7
4584,13
4585,11
4586,10
4587,8
4588,6
4589,9
4590,8
4591,10
4592,2
4593,3
4594,12
4595,4
4596,3
4597,1
4598,4
4599,10
4600,9
4601,1
4602,3
4603,3
4604,8
4605,11
4606,10
4607,13
4608,6
4609,2
4610,7
4611,9
4612,10
4613,2
4614,9
4615,8
4616,9
4617,12
4618,3
4619,5
4620,4
4621,4
4622,3
4623,4
4624,2
4625,6
4626,11
4627,11
4628,3
4629,12
4630,6
4631,11
4632,5
4633,6
4634,8
4635,3
4636,12
4637,6
4638,12
4639,8
4640,11
4641,7
4642,9
4643,2
4644,1
4645,1
4646,3
4647,3
4648,1
4649,7
4650,10
4651,2
4652,1
4653,1
4654,8
4655,6
4656,12
4657,10
4658,3
4659,8
4660,2
4661,6
4662,10
4663,4
4664,7
4665,4
4666,7
4667,8
4668,8
4669,12
4670,5
4671,7
4672,1
4673,7
4674,5
4675,11
4676,10
4677,7
4678,12
4679,4
4680,2
4681,4
4682,8
4683,8
4684,6
4685,4
4686,4
4687,11
4688,11
4689,1
4690,8
4691,12
4692,3
4693,1
4694,9
4695,2
4696,8
4697,4
4698,2
4699,9
4700,13
4701,6
4702,11
4703,2
4704,4
4705,9
4706,1
4707,1
4708,1
4709,11
4710,11
4711,9
4712,4
4713,10
4714,11
4715,1
4716,9
4717,4
4718,4
4719,6
4720,13
4721,13
4722,8
4723,1
4724,12
4725,11
4726,3
4727,3
4728,10
4729,11
4730,2
4731,6
4732,13
4733,2
4734,4
4735,4
4736,3
4737,3
4738,9
4739,11
4740,9
4741,5
4742,10
4743,7
4744,3
4745,3
4746,13
4747,5
4748,7
4749,3
4750,4
4751,11
4752,4
4753,3
4754,10
4755,10
4756,2
4757,6
4758,5
4759,1
4760,6
4761,1
4762,5
4763,6
4764,1
4765,13
4766,9
4767,11
4768,4
4769,4
4770,11
4771,13
4772,2
4773,4
4774,3
4775,9
4776,2
4777,9
4778,9
4779,8
4780,10
4781,2
4782,11
4783,5
4784,13
4785,8
4786,2
4787,4
4788,4
4789,2
4790,2
4791,2
4792,3
4793,6
4794,11
4795,3
4796,13
4797,12
4798,9
4799,9
4800,12
4801,8
4802,10
4803,4
4804,6
4805,2
4806,8
4807,4
4808,12
4809,2
4810,4
4811,6
4812,12
4813,8
4814,4
4815,3
4816,1
4817,3
4818,5
4819,8
4820,13
4821,4
4822,8
4823,3
4824,8
4825,4
4826,1
4827,1
4828,8
4829,1
4830,13
4831,13
4832,12
4833,6
4834,12
4835,5
4836,13
4837,11
4838,8
4839,11
4840,13
4841,11
4842,3
4843,12
4844,2
4845,13
4846,4
4847,8
4848,7
4849,2
4850,10
4851,7
4852,8
4853,7
4854,9
4855,7
4856,10
4857,2
4858,7
4859,11
4860,7
4861,13
4862,2
4863,5
4864,9
4865,10
4866,5
4867,11
4868,8
4869,6
4870,11
4871,1
4872,5
4873,8
4874,2
4875,9
4876,8
4877,5
4878,12
4879,6
4880,6
4881,5
4882,6
4883,6
4884,6
4885,10
4886,4
4887,6
4888,13
4889,10
4890,7
4891,9
4892,1
4893,10
4894,3
4895,8
4896,5
4897,4
4898,3
4899,4
4900,5
4901,13
4902,4
4903,6
4904,12
4905,9
4906,11
4907,12
4908,3
4909,6
4910,7
4911,10
4912,2
4913,10
4914,3
4915,1
4916,3
4917,6
4918,9
4919,13
4920,7
4921,13
4922,7
4923,11
4924,6
4925,7
4926,2
4927,9
4928,9
4929,4
4930,12
4931,6
4932,3
4933,5
4934,1
4935,1
4936,4
4937,8
4938,11
4939,12
4940,7
4941,5
4942,9
4943,13
4944,9
4945,13
4946,12
4947,8
4948,1
4949,3
4950,11
4951,5
4952,3
4953,12
4954,9
4955,1
4956,9
4957,3
4958,10
4959,11
4960,2
4961,6
4962,9
4963,5
4964,11
4965,7
4966,11
4967,2
4968,12
4969,12
4970,12
4971,1
4972,4
4973,12
4974,4
4975,10
4976,2
4977,7
4978,7
4979,11
4980,13
4981,2
4982,4
4983,5
4984,10
4985,6
4986,12
4987,2
4988,5
4989,5
4990,10
4991,1
4992,9
4993,9
4994,13
4995,7
4996,7
4997,13
4998,10
4999,10
5000,2
5001,12
5002,11
5003,6
5004,10
5005,5
5006,11
5007,6
5008,7
5009,4
5010,1
5011,7
5012,3
5013,6
5014,7
5015,11
5016,4
5017,13
5018,13
5019,11
5020,11
5021,13
5022,7
5023,12
5024,9
5025,9
5026,5
5027,11
5028,6
5029,2
5030,4
5031,3
5032,4
5033,7
5034,13
5035,7
5036,9
5037,1
5038,8
5039,10
5040,4
5041,3
5042,2
5043,11
5044,9
5045,13
5046,2
5047,11
5048,1
5049,9
5050,7
5051,10
5052,6
5053,7
5054,6
5055,3
5056,4
5057,2
5058,4
5059,5
5060,1
5061,6
5062,2
5063,7
5064,11
5065,10
5066,8
5067,13
5068,5
5069,11
5070,3
5071,3
5072,1
5073,2
5074,2
5075,9
5076,9
5077,11
5078,6
5079,1
5080,9
5081,7
5082,8
5083,2
5084,4
5085,3
5086,1
5087,6
5088,11
5089,9
5090,3
5091,7
5092,8
5093,6
5094,10
5095,5
5096,7
5097,6
5098,5
5099,6
5100,7
5101,1
5102,7
5103,12
5104,2
5105,7
5106,12
5107,1
5108,10
5109,1
5110,10
5111,6
5112,3
5113,1
5114,12
5115,6
5116,12
5117,12
5118,7
5119,8
5120,11
5121,10
5122,6
5123,5
5124,6
5125,7
5126,11
5127,6
5128,5
5129,8
5130,7
5131,6
5132,8
5133,11
5134,9
5135,11
5136,10
5137,5
5138,1
5139,9
5140,3
5141,3
5142,10
5143,10
5144,1
5145,9
5146,7
5147,12
5148,2
5149,2
5150,10
5151,5
5152,4
5153,7
5154,9
5155,11
5156,10
5157,5
5158,8
5159,10
5160,6
5161,11
5162,8
5163,2
5164,9
5165,12
5166,5
5167,12
5168,11
5169,3
5170,1
5171,8
5172,5
5173,4
5174,12
5175,8
5176,10
5177,2
5178,8
5179,13
5180,10
5181,11
5182,6
5183,8
5184,1
5185,6
5186,2
5187,7
5188,5
5189,7
5190,5
5191,9
5192,8
5193,9
5194,8
5195,7
5196,4
5197,2
5198,2
5199,4
5200,8
5201,12
5202,7
5203,13
5204,6
5205,9
5206,4
5207,4
5208,11
5209,10
5210,1
5211,4
5212,10
5213,13
5214,13
5215,13
5216,10
5217,5
5218,9
5219,8
5220,1
5221,6
5222,2
5223,2
5224,12
5225,5
5226,1
5227,3
5228,4
5229,5
5230,12
5231,5
5232,5
5233,2
5234,1
5235,4
5236,1
5237,6
5238,3
5239,4
5240,3
5241,6
5242,13
5243,4
5244,13
5245,1
5246,5
5247,13
5248,11
5249,4
5250,3
5251,4
5252,9
5253,5
5254,11
5255,9
5256,9
5257,6
5258,8
5259,10
5260,1
5261,7
5262,4
5263,1
5264,13
5265,1
5266,6
5267,10
5268,4
5269,9
5270,13
5271,8
5272,4
5273,3
5274,3
5275,10
5276,7
5277,6
5278,1
5279,4
5280,5
5281,10
5282,7
5283,11
5284,13
5285,7
5286,8
5287,3
5288,5
5289,2
5290,3
5291,4
5292,13
5293,5
5294,2
5295,7
5296,9
5297,12
5298,11
5299,9
5300,3
5301,1
5302,3
5303,10
5304,8
5305,3
5306,2
5307,2
5308,5
5309,6
5310,2
5311,10
5312,1
5313,8
5314,12
5315,11
5316,7
5317,8
5318,7
5319,12
5320,6
5321,1
5322,1
5323,3
5324,12
5325,8
5326,9
5327,12
5328,6
5329,3
5330,2
5331,5
5332,6
5333,10
5334,1
5335,5
5336,8
5337,8
5338,6
5339,11
5340,10
5341,7
5342,8
5343,11
5344,2
5345,5
5346,6
5347,3
5348,8
5349,4
5350,6
5351,8
5352,3
5353,2
5354,5
5355,9
5356,11
5357,12
5358,2
5359,8
5360,10
5361,12
5362,9
5363,4
5364,8
5365,6
5366,1
5367,6
5368,13
5369,4
5370,4
5371,12
5372,5
5373,8
5374,6
5375,13
5376,6
5377,7
5378,13
5379,11
5380,1
5381,9
5382,11
5383,4
5384,10
5385,3
5386,8
5387,1
5388,11
5389,10
5390,8
5391,3
5392,6
5393,13
5394,13
5395,2
5396,3
5397,7
5398,10
5399,10
5400,12
5401,8
5402,5
5403,8
5404,12
5405,5
5406,13
5407,3
5408,6
5409,3
5410,8
5411,6
5412,5
5413,6
5414,7
5415,11
5416,10
5417,4
5418,12
5419,12
5420,11
5421,9
5422,6
5423,3
5424,10
5425,1
5426,9
5427,11
5428,5
5429,7
5430,7
5431,8
5432,7
5433,13
5434,11
5435,1
5436,5
5437,5
5438,2
5439,2
5440,11
5441,6
5442,10
5443,9
5444,3
5445,2
5446,1
5447,8
5448,6
5449,13
5450,5
5451,3
5452,13
5453,7
5454,7
5455,8
5456,4
5457,13
5458,2
5459,11
5460,13
5461,6
5462,10
5463,1
5464,13
5465,9
5466,5
5467,12
5468,13
5469,11
5470,8
5471,5
5472,7
5473,3
5474,11
5475,2
5476,5
5477,10
5478,7
5479,9
5480,2
5481,10
5482,6
5483,5
5484,9
5485,1
5486,11
5487,9
5488,12
5489,1
5490,4
5491,7
5492,8
5493,13
5494,6
5495,12
5496,6
5497,6
5498,13
5499,13
5500,10
5501,3
5502,11
5503,11
5504,7
5505,1
5506,9
5507,4
5508,11
5509,1
5510,12
5511,13
5512,2
5513,1
5514,5
5515,1
5516,11
5517,4
5518,5
5519,4
5520,5
5521,2
5522,5
5523,11
5524,7
5525,13
5526,12
5527,10
5528,5
5529,5
5530,1
5531,2
5532,1
5533,13
5534,8
5535,6
5536,12
5537,13
5538,3
5539,12
5540,3
5541,9
5542,9
5543,7
5544,12
5545,10
5546,3
5547,3
5548,5
5549,7
5550,10
5551,7
5552,2
5553,6
5554,4
5555,1
5556,13
5557,13
5558,12
5559,5
5560,4
5561,10
5562,12
5563,1
5564,8
5565,7
5566,10
5567,13
5568,10
5569,9
5570,6
5571,1
5572,9
5573,11
5574,12
5575,5
5576,8
5577,1
5578,1
5579,13
5580,12
5581,6
5582,7
5583,13
5584,11
5585,9
5586,8
5587,1
5588,2
5589,11
5590,10
5591,8
5592,10
5593,9
5594,8
5595,13
5596,10
5597,11
5598,12
5599,10
5600,8
5601,6
5602,6
5603,2
5604,6
5605,11
5606,8
5607,11
5608,3
5609,3
5610,3
5611,13
5612,13
5613,8
5614,11
5615,4
5616,2
5617,13
5618,6
5619,3
5620,2
5621,2
5622,8
5623,11
5624,12
5625,10
5626,10
5627,8
5628,12
5629,5
5630,5
5631,12
5632,11
5633,10
5634,2
5635,5
5636,8
5637,7
5638,9
5639,7
5640,13
5641,11
5642,12
5643,1
5644,2
5645,13
5646,4
5647,8
5648,7
5649,1
5650,2
5651,1
5652,8
5653,3
5654,6
5655,6
5656,10
5657,12
5658,10
5659,7
5660,1
5661,1
5662,2
5663,5
5664,9
5665,8
5666,5
5667,3
5668,1
5669,6
5670,5
5671,2
5672,6
5673,10
5674,11
5675,13
5676,6
5677,5
5678,11
5679,13
5680,3
5681,11
5682,1
5683,4
5684,11
5685,11
5686,6
5687,7
5688,8
5689,10
5690,11
5691,1
5692,10
5693,13
5694,12
5695,4
5696,3
5697,5
5698,3
5699,13
5700,8
5701,5
5702,10
5703,2
5704,5
5705,1
5706,8
5707,2
5708,8
5709,13
5710,5
5711,6
5712,1
5713,9
5714,7
5715,5
5716,12
5717,6
5718,12
5719,12
5720,10
5721,9
5722,11
5723,10
5724,2
5725,8
5726,4
5727,10
5728,13
5729,3
5730,10
5731,7
5732,13
5733,4
5734,7
5735,1
5736,8
5737,9
5738,13
5739,13
5740,13
5741,7
5742,12
5743,1
5744,13
5745,13
5746,2
5747,13
5748,6
5749,3
5750,6
5751,4
5752,12
5753,4
5754,2
5755,7
5756,6
5757,2
5758,5
5759,7
5760,3
5761,5
5762,12
5763,2
5764,6
5765,4
5766,9
5767,9
5768,4
5769,3
5770,8
5771,13
5772,11
5773,3
5774,7
5775,2
5776,9
5777,2
5778,6
5779,6
5780,13
5781,1
5782,2
5783,4
5784,5
5785,13
5786,12
5787,4
5788,12
5789,1
5790,2
5791,10
5792,4
5793,2
5794,12
5795,10
