Number,Value
2998,10
2999,13
3000,6
3001,3
3002,13
3003,10
3004,10
3005,8
3006,8
3007,10
3008,2
3009,11
3010,6
3011,1
3012,2
3013,8
3014,8
3015,11
3016,9
3017,12
3018,5
3019,12
3020,5
3021,1
3022,12
3023,13
3024,7
3025,8
3026,5
3027,1
3028,10
3029,9
3030,12
3031,8
3032,3
3033,6
3034,2
3035,3
3036,5
3037,6
3038,12
3039,8
3040,9
3041,3
3042,7
3043,5
3044,12
3045,6
3046,13
3047,11
3048,5
3049,4
3050,9
3051,6
3052,3
3053,4
3054,10
3055,7
3056,13
3057,7
3058,6
3059,12
3060,2
3061,7
3062,12
3063,10
3064,13
3065,5
3066,11
3067,12
3068,5
3069,5
3070,9
3071,9
3072,4
3073,3
3074,4
3075,10
3076,3
3077,10
3078,13
3079,12
3080,6
3081,7
3082,9
3083,7
3084,2
3085,3
3086,4
3087,7
3088,1
3089,13
3090,1
3091,13
3092,4
3093,10
3094,12
3095,3
3096,9
3097,13
3098,9
3099,13
3100,12
3101,3
3102,5
3103,13
3104,3
3105,7
3106,7
3107,1
3108,8
3109,11
3110,7
3111,12
3112,13
3113,3
3114,6
3115,9
3116,8
3117,4
3118,10
3119,8
3120,2
3121,9
3122,6
3123,6
3124,5
3125,7
3126,11
3127,7
3128,13
3129,7
3130,7
3131,4
3132,2
3133,11
3134,3
3135,9
3136,12
3137,3
3138,12
3139,2
3140,11
3141,6
3142,13
3143,6
3144,3
3145,8
3146,11
3147,4
3148,10
3149,11
3150,10
3151,2
3152,11
3153,9
3154,2
3155,6
3156,13
3157,12
3158,5
3159,9
3160,1
3161,7
3162,3
3163,13
3164,9
3165,11
3166,5
3167,13
3168,8
3169,12
3170,4
3171,6
3172,4
3173,13
3174,12
3175,12
3176,5
3177,4
3178,1
3179,13
3180,3
3181,11
3182,12
3183,7
3184,13
3185,4
3186,5
3187,5
3188,3
3189,13
3190,10
3191,13
3192,8
3193,2
3194,4
3195,7
3196,7
3197,4
3198,11
3199,5
3200,5
3201,1
3202,2
3203,3
3204,11
3205,12
3206,10
3207,8
3208,9
3209,8
3210,1
3211,10
3212,12
3213,11
3214,2
3215,9
3216,2
3217,5
3218,1
3219,13
3220,7
3221,7
3222,6
3223,10
3224,4
3225,6
3226,3
3227,3
3228,2
3229,3
3230,7
3231,3
3232,3
3233,2
3234,13
3235,12
3236,4
3237,2
3238,2
3239,12
3240,3
3241,1
3242,6
3243,13
3244,2
3245,4
3246,8
3247,9
3248,8
3249,8
3250,11
3251,1
3252,9
3253,13
3254,5
3255,9
3256,5
3257,6
3258,1
3259,5
3260,4
3261,9
3262,13
3263,4
3264,6
3265,9
3266,2
3267,9
3268,2
3269,11
3270,1
3271,6
3272,11
3273,10
3274,3
3275,6
3276,2
3277,2
3278,6
3279,6
3280,13
3281,12
3282,4
3283,13
3284,12
3285,3
3286,12
3287,9
3288,10
3289,8
3290,6
3291,13
3292,12
3293,7
3294,7
3295,7
3296,5
3297,7
3298,7
3299,1
3300,9
3301,11
3302,7
3303,4
3304,7
3305,5
3306,7
3307,6
3308,13
3309,12
3310,2
3311,6
3312,6
3313,2
3314,5
3315,1
3316,9
3317,6
3318,2
3319,9
3320,1
3321,9
3322,8
3323,2
3324,12
3325,6
3326,8
3327,8
3328,7
3329,13
3330,4
3331,11
3332,12
3333,7
3334,3
3335,4
3336,11
3337,12
3338,11
3339,3
3340,9
3341,3
3342,6
3343,6
3344,2
3345,7
3346,6
3347,6
3348,5
3349,12
3350,13
3351,13
3352,2
3353,4
3354,9
3355,7
3356,7
3357,5
3358,13
3359,1
3360,9
3361,8
3362,3
3363,11
3364,3
3365,2
3366,10
3367,4
3368,5
3369,2
3370,1
3371,4
3372,9
3373,6
3374,9
3375,8
3376,9
3377,11
3378,9
3379,1
3380,6
3381,5
3382,5
3383,13
3384,5
3385,2
3386,7
3387,1
3388,12
3389,12
3390,6
3391,8
3392,1
3393,3
3394,12
3395,9
3396,6
3397,7
3398,5
3399,11
3400,9
3401,9
3402,12
3403,8
3404,12
3405,3
3406,10
3407,4
3408,13
3409,7
3410,1
3411,2
3412,4
3413,2
3414,5
3415,1
3416,1
3417,10
3418,13
3419,4
3420,10
3421,2
3422,2
3423,2
3424,1
3425,9
3426,8
3427,7
3428,3
3429,1
3430,5
3431,12
3432,5
3433,8
3434,13
3435,8
3436,7
3437,12
3438,10
3439,12
3440,7
3441,1
3442,11
3443,12
3444,9
3445,11
3446,13
3447,7
3448,3
3449,8
3450,6
3451,10
3452,4
3453,4
3454,10
3455,1
3456,9
3457,6
3458,12
3459,7
3460,3
3461,11
3462,12
3463,6
3464,10
3465,9
3466,11
3467,12
3468,7
3469,9
3470,8
3471,13
3472,8
3473,8
3474,10
3475,7
3476,2
3477,13
3478,12
3479,2
3480,12
3481,6
3482,12
3483,3
3484,7
3485,13
3486,6
3487,10
3488,7
3489,6
3490,6
3491,2
3492,3
3493,7
3494,1
3495,1
3496,12
3497,10
3498,12
3499,7
3500,12
3501,4
3502,5
3503,2
3504,12
3505,13
3506,3
3507,3
3508,3
3509,6
3510,1
3511,12
3512,8
3513,3
3514,11
3515,7
3516,7
3517,13
3518,1
3519,8
3520,9
3521,13
3522,8
3523,6
3524,11
3525,3
3526,3
3527,8
3528,9
3529,7
3530,6
3531,8
3532,3
3533,3
3534,11
3535,12
3536,8
3537,3
3538,5
3539,5
3540,12
3541,8
3542,1
3543,2
3544,13
3545,12
3546,9
3547,7
3548,5
3549,4
3550,5
3551,7
3552,4
3553,9
3554,4
3555,2
3556,1
3557,4
3558,10
3559,12
3560,12
3561,8
3562,7
3563,7
3564,3
3565,6
3566,6
3567,4
3568,7
3569,4
3570,10
3571,2
3572,7
3573,7
3574,12
3575,13
3576,4
3577,2
3578,10
3579,3
3580,10
3581,11
3582,1
3583,13
3584,9
3585,10
3586,12
3587,7
3588,3
3589,12
3590,3
3591,11
3592,13
3593,4
3594,11
3595,4
3596,7
3597,3
3598,7
3599,5
3600,1
3601,7
3602,6
3603,3
3604,4
3605,13
3606,3
3607,11
3608,2
3609,6
3610,13
3611,1
3612,2
3613,5
3614,9
3615,7
3616,3
3617,5
3618,3
3619,3
3620,11
3621,1
3622,5
3623,5
3624,2
3625,8
3626,6
3627,1
3628,2
3629,1
3630,10
3631,12
3632,3
3633,6
3634,11
3635,5
3636,4
3637,8
3638,12
3639,8
3640,10
3641,11
3642,8
3643,10
3644,10
3645,3
3646,6
3647,11
3648,10
3649,4
3650,7
3651,9
3652,6
3653,11
3654,8
3655,8
3656,7
3657,5
3658,12
3659,6
3660,11
3661,3
3662,7
3663,3
3664,13
3665,10
3666,12
3667,3
3668,12
3669,9
3670,13
3671,3
3672,11
3673,8
3674,6
3675,13
3676,1
3677,12
3678,4
3679,1
3680,4
3681,13
3682,3
3683,11
3684,12
3685,6
3686,10
3687,8
3688,11
3689,2
3690,9
3691,6
3692,1
3693,3
3694,9
3695,7
3696,13
3697,7
3698,5
3699,9
3700,7
3701,8
3702,3
3703,8
3704,2
3705,12
3706,1
3707,7
3708,6
3709,9
3710,13
3711,4
3712,8
3713,8
3714,10
3715,9
3716,11
3717,11
3718,9
3719,5
3720,13
3721,12
3722,2
3723,10
3724,5
3725,13
3726,3
3727,5
3728,3
3729,8
3730,6
3731,7
3732,5
3733,10
3734,6
3735,2
3736,6
3737,11
3738,9
3739,2
3740,5
3741,9
3742,8
3743,9
3744,7
3745,10
3746,12
3747,10
3748,10
3749,11
3750,7
3751,5
3752,6
3753,1
3754,1
3755,3
3756,11
3757,11
3758,7
3759,1
3760,13
3761,7
3762,9
3763,4
3764,4
3765,1
3766,5
3767,8
3768,4
3769,4
3770,6
3771,8
3772,2
3773,11
3774,1
3775,6
3776,9
3777,8
3778,13
3779,5
3780,7
3781,9
3782,7
3783,1
3784,4
3785,10
3786,10
3787,11
3788,6
3789,10
3790,5
3791,11
3792,11
3793,5
3794,11
3795,2
3796,11
3797,7
3798,2
3799,3
3800,4
3801,10
3802,6
3803,13
3804,11
3805,2
3806,5
3807,10
3808,13
3809,5
3810,2
3811,1
3812,9
3813,12
3814,13
3815,12
3816,6
3817,4
3818,11
3819,6
3820,3
3821,3
3822,6
3823,4
3824,12
3825,1
3826,1
3827,6
3828,12
3829,9
3830,10
3831,6
3832,5
3833,3
3834,5
3835,12
3836,11
3837,4
3838,2
3839,11
3840,5
3841,12
3842,6
3843,9
3844,6
3845,1
3846,9
3847,3
3848,10
3849,5
3850,10
3851,5
3852,2
3853,4
3854,8
3855,13
3856,2
3857,13
3858,13
3859,8
3860,8
3861,10
3862,1
3863,3
3864,12
3865,13
3866,2
3867,1
3868,6
3869,6
3870,8
3871,9
3872,6
3873,6
3874,2
3875,2
3876,11
3877,6
3878,7
3879,2
3880,6
3881,7
3882,2
3883,4
3884,12
3885,7
3886,8
3887,10
3888,6
3889,11
3890,3
3891,2
3892,9
3893,5
3894,13
3895,4
3896,11
3897,12
3898,7
3899,4
3900,8
3901,2
3902,1
3903,8
3904,4
3905,3
3906,2
3907,9
3908,11
3909,9
3910,8
3911,11
3912,12
3913,9
3914,5
3915,5
3916,3
3917,8
3918,5
3919,7
3920,4
3921,6
3922,12
3923,9
3924,4
3925,7
3926,8
3927,6
3928,4
3929,11
3930,4
3931,10
3932,12
3933,13
3934,13
3935,7
3936,1
3937,5
3938,6
3939,11
3940,3
3941,8
3942,7
3943,6
3944,6
3945,5
3946,9
3947,10
3948,1
3949,5
3950,1
3951,5
3952,10
3953,5
3954,4
3955,11
3956,4
3957,12
3958,5
3959,2
3960,13
3961,12
3962,9
3963,9
3964,2
3965,11
3966,3
3967,5
3968,2
3969,9
3970,6
3971,9
3972,4
3973,12
3974,7
3975,13
3976,1
3977,4
3978,9
3979,12
3980,9
3981,2
3982,1
3983,8
3984,3
3985,11
3986,8
3987,12
3988,7
3989,13
3990,7
3991,10
3992,7
3993,4
3994,6
3995,5
3996,10
3997,11
3998,4
3999,2
4000,2
4001,5
4002,11
4003,8
4004,5
4005,8
4006,2
4007,3
4008,6
4009,1
4010,8
4011,11
4012,9
4013,6
4014,7
4015,4
4016,10
4017,5
4018,6
4019,2
4020,4
4021,8
4022,2
4023,9
4024,1
4025,3
4026,8
4027,12
4028,6
4029,10
4030,1
4031,6
4032,10
4033,8
4034,8
4035,13
4036,10
4037,5
4038,1
4039,3
4040,9
4041,1
4042,4
4043,11
4044,13
4045,10
4046,13
4047,10
4048,8
4049,5
4050,12
4051,4
4052,8
4053,6
4054,8
4055,6
4056,6
4057,9
4058,10
4059,2
4060,3
4061,13
4062,3
4063,13
4064,12
4065,13
4066,2
4067,3
4068,10
4069,6
4070,1
4071,8
4072,10
4073,4
4074,11
4075,12
4076,11
4077,9
4078,1
4079,5
4080,2
4081,9
4082,8
4083,2
4084,9
4085,2
4086,12
4087,10
4088,8
4089,3
4090,6
4091,11
4092,3
4093,1
4094,5
4095,11
4096,11
4097,2
4098,12
4099,12
4100,13
4101,12
4102,5
4103,9
4104,6
4105,5
4106,9
4107,7
4108,7
4109,11
4110,11
4111,12
4112,1
4113,3
4114,9
4115,4
4116,2
4117,8
4118,6
4119,13
4120,7
4121,8
4122,7
4123,4
4124,3
4125,1
4126,7
4127,11
4128,5
4129,4
4130,11
4131,11
4132,5
4133,10
4134,1
4135,9
4136,4
4137,6
4138,12
4139,3
4140,12
4141,6
4142,4
4143,8
4144,5
4145,7
4146,6
4147,10
4148,13
4149,13
4150,12
4151,10
4152,11
4153,3
4154,11
4155,13
4156,8
4157,5
4158,8
4159,13
4160,8
4161,10
4162,12
4163,4
4164,3
4165,12
4166,9
4167,1
4168,5
4169,10
4170,9
4171,1
4172,13
4173,6
4174,4
4175,12
4176,4
4177,11
4178,10
4179,7
4180,11
4181,9
4182,3
4183,12
4184,10
4185,13
4186,7
4187,3
4188,2
4189,13
4190,12
4191,7
4192,7
4193,4
4194,8
4195,11
4196,13
4197,13
4198,1
4199,4
4200,3
4201,8
4202,13
4203,3
4204,2
4205,9
4206,10
4207,12
4208,4
4209,7
4210,3
4211,3
4212,6
4213,13
4214,4
4215,2
4216,11
4217,6
4218,9
4219,2
4220,2
4221,10
4222,13
4223,4
4224,12
4225,3
4226,4
4227,5
4228,6
4229,9
4230,12
4231,9
4232,11
4233,6
4234,12
4235,11
4236,3
4237,6
4238,3
4239,12
4240,1
4241,2
4242,12
4243,12
4244,13
4245,9
4246,9
4247,8
4248,7
4249,8
4250,3
4251,1
4252,12
4253,12
4254,9
4255,12
4256,6
4257,11
4258,3
4259,13
4260,9
4261,9
4262,5
4263,13
4264,1
4265,5
4266,10
4267,2
4268,10
4269,6
4270,11
4271,3
4272,13
4273,12
4274,2
4275,4
4276,13
4277,6
4278,6
4279,10
4280,13
4281,1
4282,13
4283,6
4284,9
4285,12
4286,2
4287,5
4288,12
4289,9
4290,3
4291,10
4292,2
4293,2
4294,2
4295,10
4296,4
4297,4
4298,12
4299,13
4300,13
4301,2
4302,7
4303,6
4304,13
4305,3
4306,7
4307,2
4308,1
4309,2
4310,7
4311,6
4312,9
4313,1
4314,9
4315,1
4316,10
4317,3
4318,4
4319,10
4320,13
4321,1
4322,2
4323,7
4324,8
4325,10
4326,8
4327,8
4328,5
4329,2
4330,2
4331,13
4332,10
4333,7
4334,1
4335,7
4336,3
4337,7
4338,5
4339,6
4340,1
4341,3
4342,7
4343,4
4344,1
4345,7
4346,7
4347,8
4348,12
4349,12
4350,12
4351,11
4352,4
4353,13
4354,12
4355,3
4356,7
4357,13
4358,1
4359,11
4360,7
4361,7
4362,11
4363,11
4364,8
4365,11
4366,7
4367,10
4368,8
4369,6
4370,2
4371,4
4372,7
4373,13
4374,2
4375,4
4376,7
4377,12
4378,8
4379,11
4380,6
4381,7
4382,11
4383,5
4384,13
4385,11
4386,7
4387,12
4388,3
4389,12
4390,4
4391,2
4392,10
4393,1
4394,10
4395,4
4396,10
4397,8
4398,4
4399,8
4400,11
4401,6
4402,11
4403,8
4404,4
4405,4
4406,8
4407,13
4408,9
4409,11
4410,12
4411,2
4412,11
4413,7
4414,12
4415,11
4416,1
4417,9
4418,3
4419,7
4420,1
4421,3
4422,2
4423,1
4424,5
4425,7
4426,13
4427,6
4428,13
4429,2
4430,3
4431,2
4432,13
4433,4
4434,5
4435,7
4436,11
4437,2
4438,1
4439,10
4440,5
4441,4
4442,8
4443,7
4444,2
4445,2
4446,2
4447,2
4448,13
4449,2
4450,5
4451,7
4452,8
4453,11
4454,6
4455,11
4456,7
4457,3
4458,13
4459,3
4460,13
4461,13
4462,6
4463,10
4464,7
4465,10
4466,3
4467,8
4468,7
4469,5
4470,12
4471,13
4472,9
4473,9
4474,9
4475,9
4476,4
4477,3
4478,10
4479,5
4480,12
4481,2
4482,7
4483,8
4484,13
4485,4
4486,12
4487,4
4488,13
4489,4
4490,13
4491,1
4492,1
4493,1
4494,2
4495,5
4496,12
4497,4
4498,8
4499,1
4500,5
4501,5
4502,8
4503,11
4504,12
4505,11
4506,2
4507,12
4508,5
4509,6
4510,1
4511,6
4512,12
4513,8
4514,8
4515,5
4516,10
4517,8
4518,11
4519,9
4520,4
4521,9
4522,10
4523,10
4524,1
4525,9
4526,3
4527,3
4528,2
4529,8
4530,3
4531,4
4532,4
4533,9
4534,3
4535,1
4536,4
4537,2
4538,7
4539,6
4540,12
4541,8
4542,7
4543,2
4544,10
4545,3
4546,4
4547,6
4548,9
4549,13
4550,6
4551,12
4552,12
4553,7
4554,2
4555,12
4556,13
4557,10
4558,12
4559,11
4560,7
4561,8
4562,12
4563,7
4564,7
4565,8
4566,10
4567,10
4568,12
4569,2
4570,13
4571,7
4572,11
4573,2
4574,2
4575,6
4576,5
4577,5
4578,5
4579,8
4580,7
4581,9
4582,10
4583,4
4584,6
4585,5
4586,10
4587,7
4588,6
4589,7
4590,9
4591,1
4592,6
4593,3
4594,3
4595,1
4596,6
4597,10
4598,4
4599,6
4600,1
4601,4
4602,1
4603,10
4604,2
4605,7
4606,1
4607,8
4608,13
4609,9
4610,8
4611,13
4612,4
4613,12
4614,2
4615,10
4616,13
4617,5
4618,9
4619,13
4620,13
4621,7
4622,8
4623,5
4624,11
4625,6
4626,3
4627,12
4628,11
4629,1
4630,3
4631,9
4632,9
4633,7
4634,4
4635,13
4636,13
4637,8
4638,7
4639,13
4640,8
4641,5
4642,3
4643,6
4644,11
4645,7
4646,10
4647,5
4648,1
4649,2
4650,6
4651,5
4652,8
4653,12
4654,11
4655,2
4656,3
4657,3
4658,8
4659,1
4660,7
4661,9
4662,13
4663,12
4664,11
4665,10
4666,1
4667,7
4668,6
4669,5
4670,12
4671,10
4672,3
4673,3
4674,7
4675,13
4676,4
4677,2
4678,12
4679,9
4680,12
4681,8
4682,4
4683,9
4684,3
4685,3
4686,12
4687,3
4688,5
4689,7
4690,7
4691,10
4692,5
4693,8
4694,13
4695,1
4696,1
4697,4
4698,11
4699,12
4700,4
4701,7
4702,8
4703,4
4704,2
4705,13
4706,12
4707,5
4708,7
4709,12
4710,7
4711,1
4712,7
4713,3
4714,3
4715,4
4716,11
4717,5
4718,10
4719,6
4720,11
4721,6
4722,11
4723,2
4724,3
4725,1
4726,1
4727,9
4728,12
4729,8
4730,11
4731,6
4732,10
4733,11
4734,13
4735,3
4736,9
4737,6
4738,1
4739,3
4740,8
4741,13
4742,4
4743,7
4744,13
4745,6
4746,12
4747,1
4748,10
4749,4
4750,7
4751,1
4752,1
4753,10
4754,7
4755,6
4756,13
4757,10
4758,4
4759,4
4760,5
4761,9
4762,8
4763,12
4764,4
4765,2
4766,10
4767,1
4768,13
4769,1
4770,6
4771,12
4772,8
4773,3
4774,13
4775,8
4776,3
4777,6
4778,8
4779,5
4780,13
4781,8
4782,5
4783,11
4784,6
4785,1
4786,7
4787,8
4788,11
4789,9
4790,12
4791,4
4792,3
4793,2
4794,2
4795,5
4796,4
4797,12
4798,5
4799,9
4800,1
4801,13
4802,12
4803,6
4804,10
4805,12
4806,9
4807,13
4808,8
4809,5
4810,4
4811,13
4812,6
4813,6
4814,11
4815,12
4816,2
4817,6
4818,4
4819,3
4820,7
4821,6
4822,5
4823,8
4824,7
4825,11
4826,9
4827,7
4828,5
4829,6
4830,13
4831,6
4832,6
4833,12
4834,7
4835,3
4836,2
4837,8
4838,13
4839,10
4840,4
4841,13
4842,4
4843,13
4844,10
4845,13
4846,4
4847,7
4848,7
4849,1
4850,8
4851,5
4852,5
4853,9
4854,8
4855,10
4856,12
4857,3
4858,8
4859,9
4860,2
4861,1
4862,4
4863,9
4864,6
4865,13
4866,4
4867,12
4868,12
4869,10
4870,5
4871,8
4872,11
4873,5
4874,5
4875,8
4876,4
4877,3
4878,9
4879,9
4880,12
4881,8
4882,4
4883,9
4884,13
4885,1
4886,6
4887,13
4888,3
4889,11
4890,4
4891,6
4892,8
4893,10
4894,8
4895,7
4896,12
4897,3
4898,6
4899,6
4900,9
4901,9
4902,8
4903,9
4904,12
4905,5
4906,6
4907,4
4908,10
4909,9
4910,2
4911,10
4912,13
4913,7
4914,11
4915,13
4916,12
4917,5
4918,1
4919,13
4920,6
4921,13
4922,13
4923,6
4924,3
4925,13
4926,3
4927,6
4928,2
4929,2
4930,13
4931,5
4932,5
4933,4
4934,10
4935,6
4936,7
4937,6
4938,2
4939,9
4940,12
4941,6
4942,3
4943,7
4944,6
4945,7
4946,8
4947,12
4948,11
4949,7
4950,6
4951,5
4952,10
4953,3
4954,7
4955,12
4956,6
4957,7
4958,8
4959,7
4960,6
4961,8
4962,4
4963,4
4964,9
4965,5
4966,7
4967,12
4968,12
4969,9
4970,7
4971,6
4972,4
4973,3
4974,8
4975,6
4976,12
4977,4
4978,10
4979,7
4980,1
4981,8
4982,7
4983,9
4984,2
4985,4
4986,11
4987,8
4988,8
4989,5
4990,2
4991,1
4992,5
4993,13
4994,9
4995,10
4996,4
4997,12
4998,6
4999,12
5000,3
5001,11
5002,12
5003,6
5004,12
5005,7
5006,3
5007,6
5008,2
5009,6
5010,10
5011,11
5012,8
5013,1
5014,5
5015,11
5016,9
5017,9
5018,2
5019,4
5020,7
5021,4
5022,6
5023,11
5024,11
5025,6
5026,11
5027,12
5028,10
5029,10
5030,11
5031,1
5032,6
5033,8
5034,6
5035,7
5036,2
5037,5
5038,7
5039,1
5040,12
5041,4
5042,13
5043,11
5044,2
5045,6
5046,1
5047,5
5048,8
5049,8
5050,6
5051,2
5052,5
5053,3
5054,7
5055,3
5056,6
5057,8
5058,11
5059,8
5060,3
5061,12
5062,3
5063,8
5064,8
5065,10
5066,8
5067,5
5068,2
5069,4
5070,7
5071,10
5072,11
5073,12
5074,8
5075,8
5076,6
5077,4
5078,9
5079,9
5080,11
5081,4
5082,2
5083,6
5084,1
5085,4
5086,8
5087,13
5088,10
5089,4
5090,9
5091,1
5092,13
5093,1
5094,5
5095,4
5096,12
5097,1
5098,5
5099,12
5100,5
5101,7
5102,5
5103,1
5104,3
5105,8
5106,9
5107,7
5108,12
5109,2
5110,1
5111,11
5112,10
5113,13
5114,11
5115,12
5116,8
5117,13
5118,6
5119,8
5120,6
5121,1
5122,6
5123,9
5124,2
5125,6
5126,4
5127,13
5128,9
5129,8
5130,9
5131,3
5132,11
5133,2
5134,12
5135,7
5136,6
5137,2
5138,7
5139,12
5140,9
5141,4
5142,12
5143,3
5144,11
5145,9
5146,4
5147,4
5148,2
5149,3
5150,2
5151,12
5152,2
5153,13
5154,7
5155,7
5156,12
5157,2
5158,1
5159,3
5160,4
5161,4
5162,9
5163,10
5164,6
5165,11
5166,7
5167,8
5168,5
5169,3
5170,9
5171,10
5172,6
5173,5
5174,3
5175,5
5176,4
5177,13
5178,10
5179,11
5180,12
5181,6
5182,13
5183,3
5184,13
5185,3
5186,12
5187,1
5188,2
5189,6
5190,13
5191,5
5192,11
5193,1
5194,13
5195,9
5196,1
5197,4
5198,10
5199,1
5200,11
5201,1
5202,6
5203,6
5204,1
5205,6
5206,2
5207,12
5208,11
5209,12
5210,4
5211,3
5212,13
5213,6
5214,9
5215,7
5216,12
5217,6
5218,7
5219,12
5220,2
5221,1
5222,7
5223,7
5224,7
5225,5
5226,4
5227,1
5228,13
5229,6
5230,3
5231,2
5232,5
5233,6
5234,9
5235,6
5236,4
5237,9
5238,1
5239,9
5240,12
5241,11
5242,11
5243,4
5244,4
5245,1
5246,11
5247,2
5248,10
5249,4
5250,3
5251,13
5252,7
5253,12
5254,5
5255,13
5256,4
5257,8
5258,5
5259,12
5260,12
5261,3
5262,2
5263,7
5264,7
5265,12
5266,13
5267,5
5268,8
5269,9
5270,1
5271,13
5272,5
5273,4
5274,2
5275,11
5276,7
5277,9
5278,3
5279,2
5280,8
5281,10
5282,12
5283,9
5284,2
5285,3
5286,1
5287,5
5288,4
5289,9
5290,11
5291,13
5292,5
5293,13
5294,5
5295,10
5296,3
5297,12
5298,6
5299,6
5300,10
5301,6
5302,6
5303,7
5304,13
5305,3
5306,13
5307,6
5308,6
5309,9
5310,10
5311,13
5312,9
5313,7
5314,2
5315,9
5316,13
5317,8
5318,9
5319,6
5320,5
5321,11
5322,8
5323,3
5324,4
5325,3
5326,12
5327,13
5328,12
5329,5
5330,3
5331,13
5332,11
5333,11
5334,13
5335,4
5336,4
5337,9
5338,13
5339,6
5340,6
5341,4
5342,1
5343,6
5344,8
5345,4
5346,13
5347,7
5348,1
5349,11
5350,12
5351,11
5352,11
5353,13
5354,11
5355,10
5356,13
5357,11
5358,11
5359,6
5360,2
5361,10
5362,3
5363,2
5364,13
5365,12
5366,9
5367,11
5368,10
5369,1
5370,3
5371,5
5372,1
5373,3
5374,6
5375,3
5376,11
5377,11
5378,8
5379,2
5380,1
5381,1
5382,13
5383,6
5384,10
5385,13
5386,8
5387,12
5388,2
5389,5
5390,4
5391,5
5392,7
5393,7
5394,6
5395,6
5396,8
5397,8
5398,6
5399,2
5400,6
5401,5
5402,9
5403,11
5404,8
5405,1
5406,8
5407,7
5408,2
5409,7
5410,6
5411,13
5412,1
5413,11
5414,3
5415,4
5416,1
5417,10
5418,1
5419,2
5420,10
5421,9
5422,6
5423,1
5424,5
5425,11
5426,11
5427,6
5428,2
5429,6
5430,6
5431,10
5432,5
5433,3
5434,9
5435,3
5436,5
5437,5
5438,2
5439,3
5440,11
5441,3
5442,11
5443,11
5444,12
5445,7
5446,8
5447,9
5448,1
5449,10
5450,10
5451,8
5452,1
5453,11
5454,5
5455,3
5456,7
5457,9
5458,8
5459,5
5460,1
5461,8
5462,1
5463,8
5464,9
5465,13
5466,13
5467,12
5468,1
5469,5
5470,3
5471,7
5472,8
5473,1
5474,5
5475,1
5476,5
5477,9
5478,8
5479,3
5480,13
5481,2
5482,9
5483,5
5484,12
5485,9
5486,10
5487,3
5488,6
5489,7
5490,10
5491,2
5492,8
5493,1
5494,10
5495,3
5496,11
5497,9
5498,9
5499,12
5500,8
5501,11
5502,7
5503,11
5504,9
5505,6
5506,9
5507,2
5508,9
5509,2
5510,4
5511,1
5512,10
5513,4
5514,2
5515,10
5516,13
5517,3
5518,4
5519,7
5520,13
5521,13
5522,4
5523,13
5524,2
5525,2
5526,12
5527,13
5528,10
5529,1
5530,4
5531,2
5532,7
5533,1
5534,4
5535,13
5536,7
5537,2
5538,11
5539,13
5540,10
5541,10
5542,8
5543,5
5544,3
5545,6
5546,3
5547,13
5548,8
5549,12
5550,5
5551,8
5552,3
5553,11
5554,12
5555,1
5556,10
5557,10
5558,10
5559,4
5560,4
5561,2
5562,10
5563,13
5564,13
5565,2
5566,2
5567,2
5568,13
5569,4
5570,5
5571,4
5572,5
5573,2
5574,7
5575,5
5576,6
5577,7
5578,4
5579,4
5580,8
5581,11
5582,12
5583,9
5584,8
5585,10
5586,11
5587,9
5588,9
5589,10
5590,8
5591,1
5592,10
5593,13
5594,5
5595,5
5596,4
5597,2
5598,13
5599,9
5600,3
5601,7
5602,9
5603,5
5604,6
5605,3
5606,10
5607,1
5608,5
5609,2
5610,1
5611,5
5612,6
5613,3
5614,8
5615,5
5616,3
5617,4
5618,5
5619,4
5620,6
5621,3
5622,3
5623,3
5624,2
5625,6
5626,10
5627,10
5628,2
5629,3
5630,7
5631,13
5632,13
5633,9
5634,8
5635,8
5636,4
5637,13
5638,1
5639,5
5640,8
5641,7
5642,4
5643,10
5644,13
5645,5
5646,6
5647,3
5648,4
5649,13
5650,4
5651,3
5652,8
5653,10
5654,2
5655,12
5656,1
5657,8
5658,7
5659,2
5660,4
5661,6
5662,9
5663,10
5664,1
5665,8
5666,12
5667,6
5668,6
5669,8
5670,11
5671,6
5672,8
5673,12
5674,7
5675,6
5676,10
5677,7
5678,1
5679,8
5680,4
5681,4
5682,11
5683,12
5684,4
5685,6
5686,7
5687,2
5688,6
5689,6
5690,9
5691,7
5692,11
5693,11
5694,2
5695,4
5696,3
5697,2
5698,10
5699,5
5700,1
5701,12
5702,4
5703,10
5704,3
5705,9
5706,8
5707,12
5708,5
5709,12
5710,7
5711,5
5712,6
5713,4
5714,13
5715,10
5716,1
5717,2
5718,6
5719,4
5720,5
5721,2
5722,1
5723,1
5724,2
5725,12
5726,7
5727,11
5728,8
5729,6
5730,5
5731,6
5732,1
5733,6
5734,8
5735,4
5736,4
5737,1
5738,11
5739,9
5740,8
5741,10
5742,3
5743,6
5744,7
5745,10
5746,10
5747,9
5748,6
5749,12
5750,8
5751,7
5752,2
5753,13
5754,2
5755,8
5756,9
5757,6
5758,12
5759,2
5760,8
5761,9
5762,11
5763,6
5764,6
5765,7
5766,7
5767,13
5768,7
5769,12
5770,13
5771,5
5772,6
5773,3
5774,11
5775,1
5776,6
5777,5
5778,8
5779,12
5780,12
5781,5
5782,8
5783,10
5784,4
5785,11
5786,5
5787,10
5788,9
5789,6
5790,8
5791,8
5792,10
5793,2
5794,7
5795,11
