Number,Value
2998,1
2999,2
3000,3
3001,11
3002,13
3003,4
3004,2
3005,6
3006,4
3007,4
3008,7
3009,11
3010,12
3011,12
3012,11
3013,8
3014,9
3015,13
3016,8
3017,9
3018,3
3019,11
3020,4
3021,8
3022,10
3023,3
3024,4
3025,2
3026,3
3027,10
3028,11
3029,2
3030,8
3031,10
3032,7
3033,11
3034,8
3035,4
3036,6
3037,13
3038,6
3039,1
3040,4
3041,13
3042,5
3043,6
3044,9
3045,1
3046,9
3047,12
3048,4
3049,3
3050,4
3051,13
3052,8
3053,12
3054,10
3055,4
3056,5
3057,8
3058,7
3059,6
3060,6
3061,9
3062,1
3063,6
3064,13
3065,6
3066,11
3067,8
3068,4
3069,10
3070,12
3071,6
3072,12
3073,1
3074,3
3075,2
3076,11
3077,6
3078,6
3079,6
3080,9
3081,13
3082,11
3083,8
3084,1
3085,10
3086,4
3087,5
3088,7
3089,11
3090,5
3091,11
3092,3
3093,12
3094,6
3095,7
3096,4
3097,13
3098,2
3099,6
3100,13
3101,7
3102,6
3103,9
3104,11
3105,7
3106,8
3107,11
3108,7
3109,1
3110,13
3111,13
3112,10
3113,3
3114,12
3115,5
3116,6
3117,4
3118,3
3119,6
3120,12
3121,7
3122,1
3123,8
3124,13
3125,10
3126,8
3127,3
3128,11
3129,8
3130,8
3131,6
3132,4
3133,7
3134,6
3135,7
3136,5
3137,1
3138,4
3139,12
3140,12
3141,6
3142,9
3143,5
3144,9
3145,8
3146,8
3147,5
3148,9
3149,4
3150,13
3151,5
3152,10
3153,12
3154,13
3155,8
3156,11
3157,4
3158,1
3159,2
3160,13
3161,4
3162,3
3163,2
3164,5
3165,13
3166,2
3167,1
3168,2
3169,12
3170,10
3171,3
3172,11
3173,2
3174,12
3175,1
3176,8
3177,9
3178,13
3179,1
3180,9
3181,6
3182,4
3183,5
3184,9
3185,12
3186,2
3187,9
3188,11
3189,2
3190,2
3191,1
3192,6
3193,4
3194,13
3195,6
3196,1
3197,9
3198,11
3199,5
3200,3
3201,13
3202,2
3203,9
3204,4
3205,2
3206,6
3207,5
3208,7
3209,1
3210,2
3211,10
3212,4
3213,2
3214,6
3215,6
3216,9
3217,12
3218,2
3219,1
3220,1
3221,1
3222,13
3223,3
3224,9
3225,6
3226,1
3227,10
3228,7
3229,7
3230,1
3231,3
3232,8
3233,6
3234,7
3235,8
3236,11
3237,10
3238,12
3239,6
3240,1
3241,8
3242,9
3243,12
3244,4
3245,1
3246,10
3247,7
3248,13
3249,9
3250,1
3251,10
3252,8
3253,2
3254,6
3255,1
3256,9
3257,2
3258,11
3259,3
3260,7
3261,8
3262,2
3263,9
3264,12
3265,5
3266,2
3267,13
3268,6
3269,11
3270,3
3271,5
3272,11
3273,8
3274,2
3275,11
3276,1
3277,7
3278,2
3279,12
3280,2
3281,7
3282,9
3283,6
3284,2
3285,2
3286,5
3287,7
3288,2
3289,10
3290,2
3291,12
3292,1
3293,5
3294,13
3295,8
3296,6
3297,2
3298,7
3299,13
3300,9
3301,8
3302,1
3303,1
3304,4
3305,8
3306,1
3307,12
3308,11
3309,8
3310,8
3311,12
3312,3
3313,13
3314,7
3315,5
3316,6
3317,10
3318,12
3319,12
3320,7
3321,13
3322,2
3323,8
3324,6
3325,5
3326,10
3327,5
3328,7
3329,13
3330,2
3331,7
3332,1
3333,7
3334,10
3335,9
3336,7
3337,10
3338,1
3339,6
3340,12
3341,13
3342,8
3343,3
3344,3
3345,6
3346,10
3347,3
3348,11
3349,9
3350,3
3351,7
3352,12
3353,11
3354,13
3355,7
3356,4
3357,5
3358,6
3359,4
3360,12
3361,13
3362,6
3363,3
3364,1
3365,9
3366,13
3367,9
3368,10
3369,12
3370,1
3371,5
3372,10
3373,3
3374,6
3375,6
3376,12
3377,9
3378,3
3379,7
3380,10
3381,3
3382,13
3383,3
3384,12
3385,7
3386,2
3387,6
3388,6
3389,8
3390,11
3391,13
3392,12
3393,8
3394,5
3395,10
3396,9
3397,8
3398,10
3399,3
3400,9
3401,8
3402,6
3403,6
3404,12
3405,2
3406,2
3407,7
3408,11
3409,13
3410,6
3411,9
3412,4
3413,7
3414,8
3415,4
3416,4
3417,3
3418,3
3419,8
3420,12
3421,11
3422,5
3423,8
3424,8
3425,7
3426,3
3427,5
3428,3
3429,13
3430,4
3431,3
3432,8
3433,9
3434,3
3435,4
3436,2
3437,12
3438,9
3439,6
3440,5
3441,5
3442,5
3443,10
3444,6
3445,2
3446,11
3447,5
3448,11
3449,12
3450,3
3451,12
3452,7
3453,4
3454,1
3455,3
3456,5
3457,10
3458,9
3459,9
3460,5
3461,5
3462,7
3463,3
3464,9
3465,8
3466,6
3467,9
3468,2
3469,1
3470,4
3471,2
3472,12
3473,5
3474,7
3475,8
3476,2
3477,6
3478,9
3479,11
3480,4
3481,8
3482,6
3483,5
3484,12
3485,12
3486,7
3487,1
3488,10
3489,7
3490,1
3491,1
3492,8
3493,6
3494,10
3495,1
3496,11
3497,3
3498,3
3499,13
3500,6
3501,7
3502,12
3503,11
3504,1
3505,11
3506,11
3507,8
3508,5
3509,11
3510,1
3511,4
3512,9
3513,11
3514,8
3515,9
3516,7
3517,8
3518,12
3519,13
3520,3
3521,12
3522,9
3523,5
3524,4
3525,4
3526,11
3527,1
3528,3
3529,4
3530,6
3531,10
3532,12
3533,8
3534,12
3535,13
3536,2
3537,2
3538,11
3539,9
3540,6
3541,3
3542,6
3543,10
3544,5
3545,4
3546,3
3547,2
3548,5
3549,5
3550,1
3551,5
3552,4
3553,5
3554,2
3555,7
3556,3
3557,2
3558,4
3559,4
3560,7
3561,8
3562,3
3563,11
3564,12
3565,5
3566,13
3567,7
3568,7
3569,6
3570,5
3571,13
3572,11
3573,9
3574,2
3575,5
3576,10
3577,5
3578,4
3579,8
3580,5
3581,1
3582,2
3583,11
3584,6
3585,5
3586,12
3587,9
3588,2
3589,3
3590,11
3591,9
3592,1
3593,1
3594,4
3595,7
3596,10
3597,6
3598,7
3599,7
3600,9
3601,1
3602,2
3603,8
3604,12
3605,3
3606,11
3607,4
3608,8
3609,1
3610,8
3611,12
3612,7
3613,10
3614,11
3615,3
3616,8
3617,2
3618,7
3619,7
3620,6
3621,5
3622,13
3623,2
3624,13
3625,6
3626,5
3627,2
3628,4
3629,1
3630,1
3631,7
3632,11
3633,2
3634,7
3635,12
3636,8
3637,10
3638,5
3639,7
3640,4
3641,3
3642,5
3643,10
3644,9
3645,3
3646,4
3647,6
3648,2
3649,2
3650,4
3651,13
3652,1
3653,12
3654,6
3655,11
3656,10
3657,6
3658,11
3659,2
3660,3
3661,6
3662,2
3663,10
3664,7
3665,9
3666,12
3667,9
3668,6
3669,6
3670,7
3671,4
3672,4
3673,10
3674,5
3675,13
3676,12
3677,5
3678,8
3679,11
3680,4
3681,2
3682,7
3683,8
3684,1
3685,1
3686,13
3687,6
3688,11
3689,1
3690,6
3691,7
3692,4
3693,11
3694,13
3695,12
3696,10
3697,8
3698,7
3699,2
3700,1
3701,2
3702,1
3703,6
3704,8
3705,10
3706,7
3707,9
3708,7
3709,4
3710,2
3711,5
3712,12
3713,6
3714,9
3715,10
3716,7
3717,3
3718,1
3719,13
3720,13
3721,9
3722,9
3723,2
3724,12
3725,10
3726,10
3727,8
3728,2
3729,5
3730,1
3731,4
3732,4
3733,4
3734,8
3735,6
3736,2
3737,7
3738,8
3739,11
3740,1
3741,4
3742,9
3743,7
3744,1
3745,11
3746,11
3747,4
3748,2
3749,13
3750,10
3751,8
3752,4
3753,2
3754,6
3755,11
3756,1
3757,8
3758,8
3759,11
3760,10
3761,11
3762,10
3763,3
3764,11
3765,6
3766,10
3767,6
3768,11
3769,7
3770,11
3771,2
3772,4
3773,6
3774,7
3775,3
3776,13
3777,9
3778,12
3779,6
3780,4
3781,6
3782,10
3783,3
3784,5
3785,3
3786,10
3787,2
3788,1
3789,11
3790,1
3791,1
3792,7
3793,5
3794,13
3795,12
3796,7
3797,3
3798,12
3799,12
3800,9
3801,10
3802,4
3803,10
3804,5
3805,11
3806,8
3807,5
3808,6
3809,13
3810,2
3811,9
3812,11
3813,4
3814,12
3815,3
3816,3
3817,6
3818,2
3819,9
3820,8
3821,11
3822,2
3823,13
3824,7
3825,5
3826,11
3827,10
3828,8
3829,7
3830,8
3831,5
3832,8
3833,13
3834,11
3835,4
3836,9
3837,1
3838,11
3839,13
3840,2
3841,7
3842,7
3843,12
3844,1
3845,6
3846,3
3847,4
3848,13
3849,2
3850,13
3851,11
3852,4
3853,4
3854,10
3855,3
3856,11
3857,13
3858,4
3859,5
3860,7
3861,5
3862,9
3863,13
3864,1
3865,13
3866,1
3867,3
3868,12
3869,13
3870,2
3871,11
3872,1
3873,13
3874,4
3875,2
3876,13
3877,12
3878,5
3879,6
3880,13
3881,6
3882,11
3883,2
3884,10
3885,9
3886,5
3887,9
3888,3
3889,10
3890,9
3891,12
3892,11
3893,8
3894,2
3895,12
3896,2
3897,6
3898,3
3899,8
3900,11
3901,11
3902,2
3903,11
3904,4
3905,7
3906,6
3907,8
3908,3
3909,12
3910,5
3911,8
3912,11
3913,13
3914,11
3915,11
3916,13
3917,1
3918,9
3919,12
3920,9
3921,11
3922,13
3923,13
3924,13
3925,6
3926,1
3927,11
3928,12
3929,12
3930,2
3931,12
3932,13
3933,10
3934,8
3935,3
3936,6
3937,10
3938,11
3939,3
3940,13
3941,9
3942,7
3943,9
3944,2
3945,3
3946,7
3947,1
3948,13
3949,1
3950,9
3951,3
3952,13
3953,1
3954,10
3955,5
3956,6
3957,13
3958,7
3959,10
3960,2
3961,9
3962,13
3963,1
3964,11
3965,5
3966,11
3967,9
3968,1
3969,13
3970,5
3971,3
3972,2
3973,3
3974,13
3975,10
3976,5
3977,10
3978,9
3979,4
3980,5
3981,2
3982,3
3983,3
3984,4
3985,2
3986,13
3987,6
3988,2
3989,7
3990,3
3991,3
3992,4
3993,9
3994,6
3995,7
3996,4
3997,12
3998,8
3999,10
4000,2
4001,4
4002,12
4003,6
4004,10
4005,3
4006,9
4007,3
4008,13
4009,5
4010,2
4011,10
4012,4
4013,4
4014,10
4015,9
4016,7
4017,10
4018,10
4019,8
4020,5
4021,11
4022,10
4023,5
4024,12
4025,13
4026,12
4027,9
4028,4
4029,9
4030,13
4031,11
4032,3
4033,13
4034,13
4035,9
4036,13
4037,6
4038,6
4039,11
4040,9
4041,8
4042,3
4043,9
4044,11
4045,13
4046,9
4047,8
4048,7
4049,3
4050,6
4051,9
4052,4
4053,10
4054,5
4055,3
4056,2
4057,4
4058,4
4059,12
4060,10
4061,4
4062,1
4063,5
4064,1
4065,1
4066,13
4067,1
4068,10
4069,8
4070,9
4071,1
4072,5
4073,4
4074,1
4075,13
4076,8
4077,5
4078,1
4079,9
4080,2
4081,10
4082,4
4083,11
4084,6
4085,6
4086,10
4087,7
4088,10
4089,5
4090,9
4091,12
4092,5
4093,12
4094,8
4095,11
4096,7
4097,1
4098,3
4099,2
4100,7
4101,11
4102,3
4103,7
4104,9
4105,1
4106,7
4107,1
4108,4
4109,6
4110,12
4111,9
4112,8
4113,4
4114,7
4115,5
4116,9
4117,5
4118,11
4119,12
4120,7
4121,6
4122,1
4123,3
4124,2
4125,13
4126,11
4127,12
4128,6
4129,2
4130,9
4131,6
4132,1
4133,6
4134,5
4135,3
4136,12
4137,8
4138,1
4139,13
4140,10
4141,11
4142,11
4143,6
4144,3
4145,1
4146,3
4147,10
4148,7
4149,11
4150,9
4151,12
4152,7
4153,2
4154,7
4155,9
4156,7
4157,7
4158,8
4159,7
4160,13
4161,12
4162,7
4163,1
4164,9
4165,2
4166,4
4167,1
4168,10
4169,12
4170,4
4171,2
4172,13
4173,8
4174,6
4175,6
4176,7
4177,13
4178,9
4179,10
4180,10
4181,5
4182,11
4183,9
4184,13
4185,7
4186,12
4187,8
4188,13
4189,13
4190,3
4191,5
4192,1
4193,5
4194,9
4195,7
4196,5
4197,9
4198,10
4199,6
4200,6
4201,9
4202,3
4203,9
4204,5
4205,8
4206,10
4207,3
4208,2
4209,5
4210,5
4211,5
4212,3
4213,10
4214,9
4215,9
4216,6
4217,8
4218,1
4219,6
4220,5
4221,5
4222,3
4223,11
4224,11
4225,1
4226,12
4227,11
4228,5
4229,7
4230,2
4231,12
4232,3
4233,2
4234,4
4235,10
4236,4
4237,2
4238,7
4239,6
4240,10
4241,9
4242,11
4243,13
4244,8
4245,11
4246,12
4247,1
4248,3
4249,4
4250,2
4251,1
4252,5
4253,12
4254,1
4255,2
4256,9
4257,10
4258,2
4259,4
4260,12
4261,3
4262,5
4263,5
4264,13
4265,2
4266,8
4267,13
4268,2
4269,8
4270,7
4271,11
4272,4
4273,11
4274,10
4275,7
4276,13
4277,7
4278,3
4279,5
4280,7
4281,9
4282,4
4283,4
4284,2
4285,9
4286,9
4287,4
4288,9
4289,7
4290,11
4291,12
4292,8
4293,8
4294,5
4295,11
4296,8
4297,2
4298,2
4299,5
4300,11
4301,7
4302,3
4303,10
4304,10
4305,4
4306,10
4307,8
4308,1
4309,7
4310,11
4311,8
4312,6
4313,7
4314,2
4315,11
4316,2
4317,13
4318,10
4319,1
4320,13
4321,5
4322,7
4323,12
4324,5
4325,7
4326,3
4327,2
4328,2
4329,7
4330,5
4331,10
4332,1
4333,5
4334,3
4335,5
4336,11
4337,7
4338,4
4339,9
4340,7
4341,11
4342,9
4343,7
4344,11
4345,11
4346,6
4347,8
4348,12
4349,6
4350,10
4351,4
4352,1
4353,11
4354,12
4355,8
4356,8
4357,7
4358,10
4359,6
4360,2
4361,7
4362,8
4363,5
4364,8
4365,5
4366,13
4367,9
4368,5
4369,8
4370,4
4371,12
4372,10
4373,7
4374,11
4375,4
4376,13
4377,10
4378,8
4379,6
4380,9
4381,7
4382,5
4383,13
4384,8
4385,12
4386,2
4387,12
4388,11
4389,13
4390,6
4391,13
4392,10
4393,7
4394,10
4395,10
4396,13
4397,12
4398,3
4399,2
4400,4
4401,1
4402,5
4403,2
4404,8
4405,7
4406,2
4407,2
4408,11
4409,4
4410,7
4411,4
4412,4
4413,4
4414,7
4415,1
4416,9
4417,5
4418,11
4419,8
4420,11
4421,2
4422,13
4423,12
4424,6
4425,3
4426,13
4427,11
4428,4
4429,5
4430,9
4431,3
4432,13
4433,13
4434,5
4435,11
4436,10
4437,12
4438,12
4439,9
4440,8
4441,10
4442,5
4443,13
4444,6
4445,11
4446,8
4447,6
4448,3
4449,3
4450,3
4451,12
4452,12
4453,12
4454,13
4455,1
4456,7
4457,5
4458,13
4459,10
4460,6
4461,1
4462,7
4463,13
4464,4
4465,5
4466,9
4467,12
4468,7
4469,5
4470,11
4471,1
4472,3
4473,10
4474,6
4475,6
4476,5
4477,2
4478,6
4479,1
4480,9
4481,2
4482,11
4483,6
4484,7
4485,3
4486,9
4487,4
4488,8
4489,5
4490,8
4491,10
4492,2
4493,5
4494,3
4495,13
4496,11
4497,7
4498,11
4499,3
4500,8
4501,1
4502,4
4503,12
4504,6
4505,1
4506,7
4507,3
4508,6
4509,7
4510,11
4511,8
4512,5
4513,13
4514,8
4515,8
4516,9
4517,1
4518,13
4519,12
4520,9
4521,2
4522,6
4523,1
4524,2
4525,5
4526,5
4527,4
4528,12
4529,6
4530,8
4531,8
4532,5
4533,6
4534,3
4535,2
4536,8
4537,12
4538,8
4539,2
4540,9
4541,2
4542,4
4543,13
4544,5
4545,7
4546,7
4547,10
4548,3
4549,10
4550,8
4551,13
4552,3
4553,7
4554,5
4555,3
4556,13
4557,6
4558,1
4559,8
4560,2
4561,13
4562,5
4563,3
4564,9
4565,3
4566,11
4567,2
4568,1
4569,12
4570,8
4571,7
4572,7
4573,4
4574,11
4575,6
4576,5
4577,7
4578,10
4579,13
4580,4
4581,5
4582,6
4583,3
4584,10
4585,12
4586,7
4587,4
4588,6
4589,2
4590,3
4591,5
4592,6
4593,3
4594,6
4595,12
4596,7
4597,11
4598,3
4599,12
4600,11
4601,12
4602,6
4603,13
4604,3
4605,8
4606,3
4607,3
4608,11
4609,10
4610,12
4611,10
4612,11
4613,3
4614,9
4615,11
4616,6
4617,5
4618,10
4619,7
4620,2
4621,12
4622,9
4623,9
4624,3
4625,12
4626,13
4627,13
4628,13
4629,7
4630,3
4631,6
4632,7
4633,9
4634,5
4635,4
4636,10
4637,7
4638,9
4639,11
4640,5
4641,7
4642,3
4643,3
4644,1
4645,3
4646,11
4647,7
4648,12
4649,7
4650,4
4651,2
4652,4
4653,9
4654,1
4655,10
4656,10
4657,8
4658,8
4659,7
4660,7
4661,7
4662,5
4663,12
4664,13
4665,11
4666,5
4667,13
4668,9
4669,10
4670,12
4671,10
4672,13
4673,9
4674,12
4675,13
4676,1
4677,12
4678,3
4679,3
4680,7
4681,6
4682,2
4683,13
4684,1
4685,3
4686,5
4687,9
4688,5
4689,2
4690,7
4691,8
4692,8
4693,2
4694,11
4695,2
4696,6
4697,3
4698,9
4699,12
4700,3
4701,4
4702,11
4703,9
4704,5
4705,4
4706,4
4707,13
4708,12
4709,9
4710,10
4711,11
4712,2
4713,3
4714,12
4715,7
4716,12
4717,13
4718,6
4719,7
4720,10
4721,2
4722,13
4723,1
4724,8
4725,13
4726,3
4727,9
4728,5
4729,12
4730,11
4731,4
4732,3
4733,5
4734,8
4735,9
4736,6
4737,5
4738,4
4739,6
4740,4
4741,2
4742,11
4743,5
4744,8
4745,13
4746,8
4747,9
4748,12
4749,11
4750,9
4751,2
4752,4
4753,8
4754,12
4755,11
4756,5
4757,5
4758,7
4759,3
4760,6
4761,10
4762,11
4763,12
4764,8
4765,1
4766,11
4767,12
4768,4
4769,12
4770,8
4771,4
4772,3
4773,2
4774,1
4775,1
4776,9
4777,6
4778,3
4779,11
4780,7
4781,8
4782,4
4783,4
4784,12
4785,9
4786,11
4787,5
4788,3
4789,7
4790,10
4791,2
4792,3
4793,11
4794,4
4795,13
4796,10
4797,13
4798,5
4799,9
4800,11
4801,11
4802,12
4803,10
4804,8
4805,3
4806,9
4807,12
4808,3
4809,2
4810,2
4811,8
4812,6
4813,2
4814,6
4815,2
4816,2
4817,8
4818,13
4819,2
4820,8
4821,11
4822,2
4823,2
4824,13
4825,6
4826,13
4827,3
4828,3
4829,2
4830,3
4831,11
4832,7
4833,1
4834,6
4835,1
4836,12
4837,9
4838,5
4839,6
4840,10
4841,9
4842,4
4843,10
4844,2
4845,8
4846,13
4847,9
4848,10
4849,2
4850,8
4851,6
4852,7
4853,8
4854,8
4855,1
4856,9
4857,10
4858,13
4859,4
4860,13
4861,8
4862,7
4863,2
4864,3
4865,1
4866,5
4867,6
4868,12
4869,7
4870,12
4871,2
4872,2
4873,2
4874,8
4875,7
4876,12
4877,1
4878,6
4879,5
4880,1
4881,1
4882,13
4883,11
4884,13
4885,2
4886,3
4887,6
4888,12
4889,11
4890,3
4891,9
4892,8
4893,5
4894,13
4895,9
4896,5
4897,3
4898,9
4899,11
4900,8
4901,5
4902,9
4903,4
4904,4
4905,7
4906,11
4907,10
4908,6
4909,3
4910,10
4911,12
4912,5
4913,8
4914,10
4915,11
4916,8
4917,8
4918,11
4919,8
4920,12
4921,12
4922,11
4923,5
4924,6
4925,4
4926,3
4927,3
4928,7
4929,12
4930,6
4931,12
4932,11
4933,1
4934,8
4935,8
4936,3
4937,2
4938,4
4939,11
4940,10
4941,12
4942,9
4943,6
4944,10
4945,5
4946,3
4947,13
4948,8
4949,5
4950,9
4951,12
4952,13
4953,7
4954,6
4955,10
4956,8
4957,2
4958,5
4959,3
4960,2
4961,7
4962,7
4963,11
4964,4
4965,7
4966,10
4967,3
4968,5
4969,8
4970,7
4971,8
4972,4
4973,5
4974,1
4975,5
4976,7
4977,8
4978,4
4979,6
4980,8
4981,5
4982,13
4983,11
4984,8
4985,2
4986,4
4987,2
4988,2
4989,12
4990,9
4991,13
4992,11
4993,9
4994,10
4995,11
4996,3
4997,12
4998,8
4999,1
5000,3
5001,8
5002,1
5003,4
5004,9
5005,12
5006,4
5007,11
5008,13
5009,12
5010,6
5011,4
5012,10
5013,4
5014,3
5015,11
5016,1
5017,9
5018,2
5019,7
5020,9
5021,9
5022,13
5023,1
5024,4
5025,11
5026,9
5027,6
5028,5
5029,12
5030,7
5031,5
5032,4
5033,3
5034,5
5035,11
5036,6
5037,8
5038,4
5039,9
5040,11
5041,2
5042,9
5043,13
5044,2
5045,1
5046,2
5047,3
5048,7
5049,1
5050,2
5051,5
5052,13
5053,10
5054,6
5055,5
5056,7
5057,3
5058,9
5059,9
5060,1
5061,10
5062,5
5063,2
5064,4
5065,6
5066,3
5067,13
5068,6
5069,4
5070,10
5071,7
5072,10
5073,10
5074,7
5075,3
5076,9
5077,8
5078,2
5079,5
5080,10
5081,9
5082,8
5083,13
5084,12
5085,13
5086,6
5087,7
5088,13
5089,2
5090,5
5091,3
5092,5
5093,7
5094,5
5095,10
5096,13
5097,7
5098,13
5099,10
5100,1
5101,9
5102,11
5103,3
5104,8
5105,11
5106,3
5107,5
5108,13
5109,12
5110,4
5111,8
5112,11
5113,6
5114,7
5115,10
5116,6
5117,11
5118,13
5119,8
5120,6
5121,13
5122,3
5123,12
5124,5
5125,11
5126,3
5127,11
5128,4
5129,5
5130,13
5131,5
5132,4
5133,9
5134,1
5135,13
5136,3
5137,9
5138,12
5139,6
5140,13
5141,13
5142,4
5143,1
5144,3
5145,3
5146,8
5147,6
5148,7
5149,5
5150,12
5151,5
5152,1
5153,8
5154,11
5155,3
5156,2
5157,2
5158,10
5159,1
5160,12
5161,2
5162,1
5163,2
5164,13
5165,12
5166,10
5167,11
5168,5
5169,11
5170,5
5171,2
5172,11
5173,13
5174,3
5175,9
5176,3
5177,1
5178,2
5179,11
5180,7
5181,10
5182,7
5183,9
5184,1
5185,11
5186,10
5187,7
5188,5
5189,8
5190,10
5191,9
5192,13
5193,2
5194,6
5195,13
5196,7
5197,6
5198,6
5199,5
5200,8
5201,12
5202,7
5203,1
5204,6
5205,9
5206,12
5207,6
5208,12
5209,7
5210,12
5211,10
5212,4
5213,6
5214,6
5215,1
5216,7
5217,6
5218,3
5219,13
5220,2
5221,4
5222,12
5223,11
5224,11
5225,3
5226,7
5227,13
5228,5
5229,3
5230,11
5231,12
5232,13
5233,1
5234,3
5235,11
5236,1
5237,13
5238,2
5239,3
5240,6
5241,3
5242,3
5243,10
5244,12
5245,9
5246,5
5247,1
5248,1
5249,6
5250,13
5251,7
5252,3
5253,11
5254,10
5255,2
5256,6
5257,4
5258,13
5259,7
5260,3
5261,11
5262,9
5263,1
5264,5
5265,10
5266,8
5267,8
5268,1
5269,9
5270,4
5271,1
5272,5
5273,4
5274,13
5275,6
5276,4
5277,9
5278,9
5279,4
5280,4
5281,6
5282,9
5283,10
5284,7
5285,7
5286,2
5287,11
5288,12
5289,4
5290,6
5291,6
5292,6
5293,13
5294,3
5295,1
5296,3
5297,10
5298,4
5299,10
5300,5
5301,11
5302,12
5303,13
5304,9
5305,11
5306,7
5307,5
5308,4
5309,2
5310,10
5311,8
5312,5
5313,10
5314,3
5315,12
5316,8
5317,5
5318,5
5319,9
5320,13
5321,8
5322,1
5323,11
5324,2
5325,3
5326,13
5327,9
5328,11
5329,7
5330,6
5331,9
5332,4
5333,9
5334,5
5335,12
5336,2
5337,1
5338,2
5339,11
5340,11
5341,1
5342,7
5343,6
5344,6
5345,6
5346,5
5347,2
5348,6
5349,5
5350,3
5351,7
5352,3
5353,3
5354,6
5355,9
5356,1
5357,1
5358,1
5359,3
5360,12
5361,5
5362,9
5363,8
5364,11
5365,11
5366,6
5367,5
5368,5
5369,6
5370,6
5371,12
5372,7
5373,11
5374,9
5375,2
5376,3
5377,6
5378,11
5379,3
5380,1
5381,7
5382,3
5383,2
5384,10
5385,4
5386,12
5387,2
5388,8
5389,8
5390,1
5391,3
5392,10
5393,1
5394,6
5395,7
5396,7
5397,7
5398,13
5399,4
5400,7
5401,10
5402,7
5403,8
5404,6
5405,7
5406,6
5407,7
5408,10
5409,8
5410,12
5411,12
5412,13
5413,6
5414,3
5415,7
5416,2
5417,7
5418,11
5419,7
5420,12
5421,5
5422,10
5423,8
5424,6
5425,8
5426,1
5427,4
5428,5
5429,3
5430,9
5431,1
5432,13
5433,12
5434,4
5435,5
5436,6
5437,12
5438,4
5439,6
5440,5
5441,10
5442,7
5443,11
5444,12
5445,6
5446,1
5447,11
5448,1
5449,1
5450,6
5451,2
5452,8
5453,12
5454,1
5455,9
5456,10
5457,3
5458,3
5459,1
5460,5
5461,9
5462,1
5463,6
5464,4
5465,2
5466,2
5467,10
5468,6
5469,7
5470,5
5471,13
5472,9
5473,7
5474,3
5475,5
5476,1
5477,10
5478,7
5479,8
5480,6
5481,7
5482,5
5483,5
5484,13
5485,13
5486,4
5487,4
5488,11
5489,5
5490,1
5491,7
5492,5
5493,4
5494,9
5495,9
5496,6
5497,1
5498,13
5499,12
5500,9
5501,1
5502,10
5503,6
5504,4
5505,6
5506,12
5507,8
5508,6
5509,13
5510,13
5511,13
5512,12
5513,11
5514,6
5515,8
5516,11
5517,10
5518,3
5519,4
5520,2
5521,3
5522,2
5523,2
5524,5
5525,8
5526,1
5527,12
5528,5
5529,7
5530,4
5531,8
5532,3
5533,7
5534,13
5535,4
5536,12
5537,11
5538,8
5539,1
5540,7
5541,11
5542,10
5543,12
5544,2
5545,12
5546,2
5547,9
5548,6
5549,7
5550,8
5551,2
5552,5
5553,5
5554,11
5555,8
5556,11
5557,1
5558,9
5559,11
5560,3
5561,9
5562,10
5563,12
5564,12
5565,3
5566,2
5567,8
5568,13
5569,2
5570,11
5571,4
5572,7
5573,5
5574,13
5575,4
5576,11
5577,9
5578,4
5579,9
5580,13
5581,10
5582,1
5583,10
5584,4
5585,7
5586,10
5587,12
5588,8
5589,13
5590,13
5591,10
5592,10
5593,5
5594,10
5595,8
5596,2
5597,3
5598,4
5599,8
5600,8
5601,10
5602,11
5603,5
5604,12
5605,12
5606,5
5607,2
5608,3
5609,13
5610,10
5611,12
5612,1
5613,9
5614,8
5615,12
5616,2
5617,2
5618,2
5619,5
5620,4
5621,4
5622,11
5623,3
5624,4
5625,1
5626,6
5627,5
5628,2
5629,1
5630,7
5631,11
5632,10
5633,8
5634,12
5635,7
5636,3
5637,13
5638,1
5639,2
5640,7
5641,9
5642,3
5643,10
5644,3
5645,7
5646,13
5647,3
5648,12
5649,2
5650,13
5651,3
5652,5
5653,8
5654,10
5655,6
5656,1
5657,8
5658,12
5659,11
5660,3
5661,1
5662,9
5663,1
5664,8
5665,13
5666,9
5667,13
5668,2
5669,12
5670,7
5671,9
5672,10
5673,6
5674,5
5675,11
5676,11
5677,1
5678,3
5679,6
5680,1
5681,5
5682,2
5683,5
5684,12
5685,9
5686,12
5687,9
5688,1
5689,8
5690,6
5691,10
5692,12
5693,9
5694,5
5695,4
5696,11
5697,9
5698,4
5699,5
5700,13
5701,13
5702,12
5703,6
5704,7
5705,8
5706,7
5707,3
5708,5
5709,13
5710,10
5711,7
5712,10
5713,10
5714,3
5715,6
5716,8
5717,5
5718,5
5719,13
5720,12
5721,2
5722,9
5723,10
5724,6
5725,1
5726,1
5727,13
5728,5
5729,5
5730,9
5731,8
5732,9
5733,2
5734,11
5735,8
5736,13
5737,6
5738,7
5739,1
5740,4
5741,3
5742,13
5743,7
5744,13
5745,13
5746,7
5747,2
5748,13
5749,13
5750,13
5751,4
5752,4
5753,5
5754,12
5755,4
5756,12
5757,6
5758,13
5759,5
5760,9
5761,11
5762,3
5763,7
5764,6
5765,10
5766,12
5767,1
5768,11
5769,11
5770,11
5771,1
5772,2
5773,8
5774,4
5775,4
5776,10
5777,8
5778,11
5779,5
5780,10
5781,1
5782,11
5783,4
5784,9
5785,7
5786,1
5787,4
5788,11
5789,4
5790,3
5791,11
5792,11
5793,8
5794,11
5795,13
