Number,Value
2998,3
2999,2
3000,8
3001,5
3002,2
3003,5
3004,11
3005,13
3006,10
3007,7
3008,2
3009,12
3010,7
3011,5
3012,12
3013,10
3014,5
3015,11
3016,4
3017,6
3018,4
3019,9
3020,6
3021,7
3022,8
3023,3
3024,10
3025,4
3026,2
3027,12
3028,10
3029,12
3030,7
3031,4
3032,7
3033,2
3034,7
3035,3
3036,1
3037,3
3038,13
3039,7
3040,8
3041,11
3042,13
3043,4
3044,12
3045,8
3046,13
3047,8
3048,12
3049,4
3050,7
3051,3
3052,2
3053,13
3054,13
3055,8
3056,7
3057,1
3058,1
3059,10
3060,3
3061,10
3062,1
3063,9
3064,12
3065,2
3066,8
3067,2
3068,1
3069,13
3070,9
3071,6
3072,13
3073,12
3074,3
3075,5
3076,5
3077,9
3078,13
3079,10
3080,12
3081,11
3082,2
3083,12
3084,1
3085,11
3086,8
3087,13
3088,2
3089,8
3090,8
3091,6
3092,6
3093,6
3094,6
3095,12
3096,11
3097,3
3098,1
3099,5
3100,11
3101,11
3102,11
3103,10
3104,10
3105,6
3106,6
3107,1
3108,3
3109,3
3110,11
3111,9
3112,10
3113,7
3114,1
3115,9
3116,7
3117,13
3118,1
3119,12
3120,5
3121,2
3122,9
3123,3
3124,10
3125,12
3126,1
3127,12
3128,9
3129,7
3130,10
3131,7
3132,9
3133,1
3134,2
3135,6
3136,10
3137,10
3138,10
3139,10
3140,5
3141,12
3142,4
3143,9
3144,7
3145,1
3146,4
3147,9
3148,7
3149,12
3150,6
3151,2
3152,4
3153,8
3154,3
3155,4
3156,13
3157,1
3158,5
3159,12
3160,1
3161,4
3162,9
3163,4
3164,10
3165,12
3166,9
3167,7
3168,1
3169,4
3170,2
3171,2
3172,2
3173,5
3174,13
3175,7
3176,9
3177,12
3178,9
3179,4
3180,11
3181,9
3182,9
3183,8
3184,4
3185,12
3186,10
3187,11
3188,12
3189,7
3190,7
3191,2
3192,10
3193,10
3194,10
3195,2
3196,3
3197,10
3198,1
3199,4
3200,12
3201,7
3202,5
3203,3
3204,10
3205,4
3206,11
3207,13
3208,11
3209,8
3210,1
3211,2
3212,12
3213,1
3214,1
3215,12
3216,9
3217,3
3218,11
3219,13
3220,5
3221,3
3222,13
3223,12
3224,12
3225,9
3226,10
3227,10
3228,8
3229,9
3230,6
3231,6
3232,1
3233,2
3234,2
3235,8
3236,7
3237,9
3238,8
3239,7
3240,9
3241,8
3242,5
3243,13
3244,8
3245,6
3246,4
3247,8
3248,7
3249,13
3250,3
3251,11
3252,9
3253,9
3254,11
3255,5
3256,5
3257,10
3258,9
3259,8
3260,8
3261,4
3262,9
3263,9
3264,5
3265,3
3266,6
3267,8
3268,4
3269,6
3270,2
3271,4
3272,7
3273,5
3274,8
3275,6
3276,7
3277,8
3278,1
3279,12
3280,2
3281,5
3282,10
3283,11
3284,11
3285,13
3286,3
3287,13
3288,10
3289,9
3290,4
3291,7
3292,4
3293,12
3294,12
3295,9
3296,5
3297,13
3298,12
3299,4
3300,8
3301,3
3302,11
3303,13
3304,4
3305,7
3306,2
3307,10
3308,2
3309,2
3310,5
3311,2
3312,11
3313,12
3314,9
3315,10
3316,7
3317,13
3318,5
3319,11
3320,9
3321,13
3322,7
3323,5
3324,7
3325,13
3326,7
3327,8
3328,6
3329,11
3330,6
3331,3
3332,1
3333,4
3334,13
3335,12
3336,1
3337,7
3338,4
3339,7
3340,6
3341,9
3342,10
3343,8
3344,8
3345,10
3346,7
3347,13
3348,1
3349,8
3350,13
3351,9
3352,8
3353,9
3354,7
3355,8
3356,12
3357,8
3358,2
3359,12
3360,1
3361,1
3362,13
3363,8
3364,13
3365,10
3366,5
3367,12
3368,5
3369,10
3370,12
3371,5
3372,2
3373,1
3374,4
3375,9
3376,2
3377,6
3378,1
3379,7
3380,11
3381,13
3382,9
3383,9
3384,7
3385,12
3386,7
3387,3
3388,11
3389,12
3390,12
3391,9
3392,10
3393,5
3394,13
3395,13
3396,3
3397,1
3398,11
3399,1
3400,3
3401,12
3402,9
3403,8
3404,13
3405,11
3406,2
3407,10
3408,13
3409,11
3410,2
3411,12
3412,5
3413,7
3414,2
3415,9
3416,4
3417,3
3418,1
3419,2
3420,10
3421,5
3422,9
3423,13
3424,11
3425,2
3426,7
3427,8
3428,7
3429,7
3430,12
3431,7
3432,12
3433,13
3434,6
3435,8
3436,8
3437,6
3438,4
3439,4
3440,10
3441,12
3442,13
3443,11
3444,12
3445,13
3446,9
3447,10
3448,4
3449,7
3450,1
3451,10
3452,11
3453,12
3454,8
3455,2
3456,1
3457,1
3458,4
3459,6
3460,9
3461,10
3462,6
3463,10
3464,1
3465,6
3466,11
3467,12
3468,12
3469,4
3470,12
3471,5
3472,10
3473,5
3474,4
3475,5
3476,12
3477,11
3478,11
3479,5
3480,12
3481,9
3482,8
3483,11
3484,3
3485,4
3486,12
3487,4
3488,2
3489,13
3490,11
3491,8
3492,8
3493,6
3494,3
3495,9
3496,11
3497,7
3498,8
3499,11
3500,1
3501,8
3502,3
3503,7
3504,11
3505,5
3506,6
3507,4
3508,11
3509,11
3510,13
3511,9
3512,11
3513,2
3514,4
3515,7
3516,1
3517,9
3518,3
3519,12
3520,4
3521,12
3522,1
3523,10
3524,1
3525,12
3526,9
3527,13
3528,12
3529,5
3530,1
3531,4
3532,8
3533,11
3534,11
3535,13
3536,6
3537,11
3538,3
3539,6
3540,3
3541,13
3542,3
3543,12
3544,10
3545,6
3546,11
3547,9
3548,10
3549,5
3550,10
3551,9
3552,13
3553,2
3554,3
3555,13
3556,9
3557,8
3558,9
3559,3
3560,7
3561,6
3562,6
3563,4
3564,12
3565,10
3566,2
3567,8
3568,9
3569,9
3570,9
3571,2
3572,13
3573,10
3574,10
3575,5
3576,8
3577,1
3578,1
3579,11
3580,12
3581,10
3582,11
3583,4
3584,1
3585,7
3586,5
3587,7
3588,6
3589,6
3590,5
3591,3
3592,6
3593,8
3594,3
3595,11
3596,1
3597,4
3598,11
3599,2
3600,4
3601,4
3602,3
3603,2
3604,3
3605,9
3606,8
3607,9
3608,11
3609,3
3610,9
3611,9
3612,11
3613,11
3614,9
3615,12
3616,3
3617,10
3618,3
3619,10
3620,6
3621,7
3622,8
3623,12
3624,3
3625,13
3626,13
3627,4
3628,9
3629,10
3630,1
3631,9
3632,7
3633,2
3634,6
3635,4
3636,3
3637,12
3638,3
3639,8
3640,7
3641,9
3642,8
3643,11
3644,12
3645,1
3646,13
3647,7
3648,5
3649,1
3650,13
3651,2
3652,9
3653,8
3654,10
3655,11
3656,5
3657,5
3658,8
3659,4
3660,4
3661,7
3662,2
3663,8
3664,7
3665,11
3666,12
3667,3
3668,7
3669,3
3670,13
3671,9
3672,7
3673,3
3674,5
3675,3
3676,6
3677,3
3678,10
3679,13
3680,4
3681,7
3682,2
3683,13
3684,1
3685,11
3686,1
3687,11
3688,1
3689,4
3690,1
3691,2
3692,3
3693,5
3694,9
3695,2
3696,7
3697,12
3698,6
3699,9
3700,10
3701,2
3702,4
3703,5
3704,13
3705,4
3706,5
3707,5
3708,8
3709,8
3710,7
3711,5
3712,2
3713,4
3714,3
3715,10
3716,3
3717,3
3718,2
3719,3
3720,12
3721,13
3722,11
3723,4
3724,11
3725,6
3726,1
3727,10
3728,10
3729,6
3730,12
3731,12
3732,3
3733,2
3734,3
3735,5
3736,6
3737,7
3738,10
3739,12
3740,7
3741,1
3742,7
3743,12
3744,2
3745,4
3746,12
3747,11
3748,11
3749,8
3750,4
3751,9
3752,13
3753,10
3754,1
3755,9
3756,4
3757,8
3758,4
3759,10
3760,4
3761,12
3762,11
3763,11
3764,8
3765,4
3766,6
3767,3
3768,12
3769,5
3770,9
3771,4
3772,12
3773,4
3774,13
3775,9
3776,5
3777,5
3778,2
3779,3
3780,12
3781,2
3782,7
3783,3
3784,4
3785,13
3786,7
3787,9
3788,2
3789,7
3790,8
3791,11
3792,5
3793,12
3794,6
3795,2
3796,5
3797,8
3798,2
3799,10
3800,12
3801,11
3802,7
3803,10
3804,13
3805,3
3806,7
3807,11
3808,2
3809,1
3810,10
3811,10
3812,2
3813,8
3814,7
3815,2
3816,11
3817,12
3818,12
3819,7
3820,3
3821,10
3822,2
3823,7
3824,1
3825,9
3826,7
3827,4
3828,8
3829,7
3830,13
3831,4
3832,13
3833,1
3834,2
3835,12
3836,5
3837,4
3838,12
3839,7
3840,8
3841,11
3842,7
3843,3
3844,4
3845,8
3846,8
3847,13
3848,9
3849,11
3850,10
3851,13
3852,10
3853,8
3854,11
3855,1
3856,13
3857,7
3858,1
3859,8
3860,8
3861,10
3862,10
3863,3
3864,13
3865,9
3866,3
3867,5
3868,4
3869,5
3870,8
3871,7
3872,2
3873,3
3874,7
3875,1
3876,7
3877,2
3878,3
3879,7
3880,4
3881,12
3882,2
3883,9
3884,8
3885,7
3886,13
3887,1
3888,10
3889,13
3890,8
3891,8
3892,6
3893,3
3894,5
3895,6
3896,10
3897,2
3898,10
3899,5
3900,7
3901,12
3902,3
3903,4
3904,9
3905,2
3906,1
3907,10
3908,2
3909,3
3910,1
3911,11
3912,5
3913,12
3914,7
3915,10
3916,4
3917,9
3918,7
3919,3
3920,7
3921,10
3922,9
3923,3
3924,3
3925,2
3926,12
3927,6
3928,4
3929,2
3930,11
3931,2
3932,3
3933,7
3934,7
3935,1
3936,13
3937,1
3938,9
3939,13
3940,11
3941,1
3942,3
3943,3
3944,5
3945,4
3946,1
3947,3
3948,10
3949,5
3950,7
3951,1
3952,8
3953,1
3954,8
3955,11
3956,12
3957,6
3958,7
3959,9
3960,5
3961,2
3962,8
3963,13
3964,13
3965,11
3966,5
3967,10
3968,10
3969,7
3970,7
3971,3
3972,1
3973,1
3974,11
3975,6
3976,1
3977,6
3978,3
3979,6
3980,13
3981,5
3982,4
3983,7
3984,12
3985,13
3986,3
3987,7
3988,4
3989,2
3990,2
3991,1
3992,3
3993,4
3994,1
3995,13
3996,7
3997,4
3998,4
3999,7
4000,12
4001,7
4002,11
4003,13
4004,8
4005,9
4006,4
4007,11
4008,10
4009,8
4010,8
4011,13
4012,3
4013,13
4014,4
4015,2
4016,1
4017,11
4018,5
4019,10
4020,1
4021,9
4022,12
4023,12
4024,9
4025,7
4026,8
4027,4
4028,7
4029,12
4030,3
4031,11
4032,6
4033,13
4034,3
4035,10
4036,11
4037,7
4038,10
4039,3
4040,6
4041,7
4042,8
4043,6
4044,6
4045,7
4046,3
4047,1
4048,7
4049,4
4050,9
4051,4
4052,7
4053,5
4054,10
4055,1
4056,5
4057,13
4058,4
4059,5
4060,2
4061,2
4062,4
4063,12
4064,13
4065,11
4066,1
4067,2
4068,7
4069,1
4070,2
4071,13
4072,5
4073,10
4074,7
4075,12
4076,13
4077,6
4078,5
4079,5
4080,5
4081,13
4082,13
4083,6
4084,13
4085,12
4086,10
4087,2
4088,3
4089,3
4090,8
4091,8
4092,12
4093,12
4094,9
4095,9
4096,7
4097,12
4098,13
4099,12
4100,2
4101,4
4102,5
4103,3
4104,13
4105,8
4106,13
4107,12
4108,4
4109,11
4110,1
4111,2
4112,6
4113,6
4114,10
4115,10
4116,1
4117,5
4118,12
4119,9
4120,10
4121,3
4122,4
4123,6
4124,4
4125,2
4126,4
4127,2
4128,6
4129,9
4130,11
4131,10
4132,11
4133,4
4134,9
4135,3
4136,3
4137,3
4138,3
4139,3
4140,11
4141,11
4142,8
4143,11
4144,1
4145,6
4146,1
4147,7
4148,8
4149,11
4150,2
4151,10
4152,3
4153,13
4154,11
4155,8
4156,10
4157,8
4158,4
4159,2
4160,5
4161,13
4162,4
4163,12
4164,12
4165,7
4166,12
4167,9
4168,5
4169,11
4170,8
4171,2
4172,8
4173,3
4174,7
4175,11
4176,7
4177,11
4178,9
4179,5
4180,10
4181,9
4182,13
4183,13
4184,1
4185,2
4186,2
4187,4
4188,8
4189,5
4190,9
4191,13
4192,12
4193,6
4194,6
4195,12
4196,13
4197,12
4198,13
4199,12
4200,6
4201,11
4202,4
4203,11
4204,8
4205,10
4206,13
4207,9
4208,12
4209,12
4210,3
4211,7
4212,4
4213,3
4214,5
4215,4
4216,3
4217,8
4218,8
4219,3
4220,6
4221,7
4222,7
4223,8
4224,13
4225,13
4226,2
4227,8
4228,2
4229,9
4230,11
4231,2
4232,8
4233,13
4234,4
4235,9
4236,1
4237,12
4238,4
4239,12
4240,8
4241,2
4242,1
4243,13
4244,11
4245,7
4246,2
4247,7
4248,4
4249,8
4250,6
4251,13
4252,13
4253,9
4254,4
4255,8
4256,12
4257,1
4258,7
4259,9
4260,10
4261,3
4262,6
4263,4
4264,7
4265,5
4266,12
4267,11
4268,1
4269,1
4270,11
4271,11
4272,2
4273,2
4274,5
4275,13
4276,7
4277,9
4278,7
4279,1
4280,8
4281,2
4282,13
4283,9
4284,8
4285,9
4286,13
4287,4
4288,10
4289,5
4290,4
4291,6
4292,2
4293,10
4294,13
4295,5
4296,7
4297,9
4298,4
4299,2
4300,9
4301,9
4302,3
4303,6
4304,1
4305,13
4306,9
4307,2
4308,1
4309,1
4310,12
4311,6
4312,2
4313,1
4314,2
4315,11
4316,13
4317,9
4318,6
4319,2
4320,11
4321,3
4322,12
4323,11
4324,11
4325,11
4326,11
4327,11
4328,11
4329,9
4330,10
4331,5
4332,11
4333,9
4334,12
4335,10
4336,3
4337,10
4338,10
4339,8
4340,10
4341,5
4342,3
4343,12
4344,10
4345,8
4346,9
4347,11
4348,5
4349,9
4350,6
4351,7
4352,7
4353,10
4354,2
4355,6
4356,9
4357,4
4358,2
4359,10
4360,10
4361,7
4362,10
4363,10
4364,4
4365,7
4366,10
4367,2
4368,5
4369,12
4370,2
4371,12
4372,11
4373,12
4374,6
4375,9
4376,1
4377,12
4378,4
4379,6
4380,3
4381,3
4382,1
4383,7
4384,12
4385,8
4386,5
4387,4
4388,3
4389,1
4390,3
4391,4
4392,11
4393,8
4394,13
4395,11
4396,2
4397,8
4398,1
4399,13
4400,4
4401,4
4402,12
4403,9
4404,6
4405,12
4406,12
4407,2
4408,1
4409,9
4410,4
4411,13
4412,12
4413,12
4414,12
4415,8
4416,6
4417,6
4418,7
4419,2
4420,4
4421,4
4422,8
4423,6
4424,11
4425,5
4426,5
4427,13
4428,9
4429,1
4430,4
4431,4
4432,8
4433,1
4434,9
4435,10
4436,5
4437,9
4438,9
4439,9
4440,9
4441,9
4442,10
4443,5
4444,6
4445,3
4446,9
4447,8
4448,9
4449,6
4450,10
4451,11
4452,8
4453,11
4454,10
4455,6
4456,5
4457,8
4458,9
4459,2
4460,13
4461,9
4462,12
4463,10
4464,2
4465,6
4466,13
4467,2
4468,7
4469,11
4470,9
4471,7
4472,8
4473,8
4474,10
4475,5
4476,9
4477,7
4478,9
4479,3
4480,7
4481,1
4482,12
4483,13
4484,5
4485,9
4486,8
4487,10
4488,11
4489,7
4490,1
4491,2
4492,13
4493,4
4494,13
4495,2
4496,3
4497,9
4498,4
4499,2
4500,1
4501,5
4502,1
4503,6
4504,7
4505,4
4506,3
4507,11
4508,10
4509,3
4510,13
4511,3
4512,10
4513,8
4514,4
4515,4
4516,13
4517,5
4518,3
4519,2
4520,9
4521,3
4522,13
4523,1
4524,10
4525,10
4526,8
4527,7
4528,13
4529,11
4530,12
4531,7
4532,8
4533,5
4534,11
4535,10
4536,3
4537,10
4538,12
4539,9
4540,13
4541,4
4542,5
4543,3
4544,7
4545,11
4546,13
4547,7
4548,8
4549,1
4550,1
4551,10
4552,7
4553,5
4554,4
4555,2
4556,13
4557,3
4558,6
4559,3
4560,6
4561,2
4562,3
4563,8
4564,9
4565,3
4566,3
4567,9
4568,10
4569,5
4570,8
4571,8
4572,7
4573,2
4574,8
4575,10
4576,12
4577,8
4578,12
4579,2
4580,3
4581,10
4582,4
4583,4
4584,1
4585,7
4586,12
4587,6
4588,13
4589,11
4590,12
4591,10
4592,5
4593,2
4594,3
4595,7
4596,7
4597,3
4598,12
4599,8
4600,6
4601,3
4602,9
4603,11
4604,2
4605,3
4606,8
4607,1
4608,9
4609,7
4610,7
4611,10
4612,8
4613,2
4614,13
4615,9
4616,6
4617,8
4618,7
4619,10
4620,7
4621,6
4622,10
4623,12
4624,7
4625,2
4626,10
4627,12
4628,10
4629,3
4630,12
4631,10
4632,4
4633,11
4634,12
4635,12
4636,5
4637,2
4638,6
4639,4
4640,3
4641,2
4642,10
4643,1
4644,6
4645,5
4646,7
4647,3
4648,6
4649,5
4650,13
4651,1
4652,5
4653,12
4654,1
4655,8
4656,1
4657,2
4658,7
4659,4
4660,9
4661,7
4662,12
4663,5
4664,8
4665,10
4666,8
4667,6
4668,1
4669,1
4670,5
4671,3
4672,6
4673,10
4674,11
4675,3
4676,4
4677,3
4678,4
4679,5
4680,2
4681,3
4682,11
4683,11
4684,10
4685,3
4686,7
4687,7
4688,5
4689,10
4690,8
4691,13
4692,5
4693,10
4694,6
4695,4
4696,4
4697,7
4698,2
4699,6
4700,1
4701,5
4702,2
4703,8
4704,9
4705,8
4706,7
4707,10
4708,6
4709,5
4710,8
4711,8
4712,5
4713,12
4714,10
4715,11
4716,4
4717,13
4718,5
4719,12
4720,1
4721,8
4722,10
4723,5
4724,2
4725,8
4726,6
4727,7
4728,12
4729,8
4730,9
4731,6
4732,1
4733,11
4734,11
4735,2
4736,9
4737,10
4738,13
4739,13
4740,13
4741,10
4742,11
4743,11
4744,12
4745,2
4746,7
4747,9
4748,4
4749,6
4750,10
4751,2
4752,12
4753,9
4754,3
4755,12
4756,5
4757,3
4758,5
4759,7
4760,3
4761,2
4762,8
4763,8
4764,9
4765,7
4766,11
4767,6
4768,9
4769,2
4770,4
4771,4
4772,4
4773,12
4774,6
4775,1
4776,11
4777,12
4778,5
4779,2
4780,2
4781,7
4782,3
4783,13
4784,6
4785,2
4786,12
4787,8
4788,9
4789,1
4790,1
4791,13
4792,1
4793,5
4794,3
4795,4
4796,1
4797,9
4798,1
4799,2
4800,9
4801,11
4802,2
4803,1
4804,5
4805,3
4806,4
4807,7
4808,13
4809,9
4810,4
4811,9
4812,10
4813,5
4814,11
4815,3
4816,13
4817,9
4818,3
4819,5
4820,12
4821,2
4822,1
4823,3
4824,10
4825,4
4826,10
4827,1
4828,5
4829,12
4830,7
4831,5
4832,9
4833,6
4834,13
4835,2
4836,11
4837,10
4838,4
4839,9
4840,11
4841,11
4842,10
4843,7
4844,13
4845,12
4846,6
4847,12
4848,9
4849,6
4850,8
4851,9
4852,7
4853,12
4854,3
4855,11
4856,8
4857,8
4858,2
4859,7
4860,7
4861,10
4862,7
4863,6
4864,4
4865,5
4866,10
4867,5
4868,9
4869,12
4870,5
4871,5
4872,7
4873,3
4874,9
4875,12
4876,11
4877,4
4878,8
4879,4
4880,7
4881,3
4882,1
4883,9
4884,13
4885,10
4886,2
4887,4
4888,10
4889,5
4890,2
4891,12
4892,1
4893,6
4894,12
4895,5
4896,2
4897,12
4898,13
4899,6
4900,12
4901,8
4902,7
4903,11
4904,10
4905,5
4906,5
4907,1
4908,10
4909,6
4910,9
4911,5
4912,7
4913,5
4914,8
4915,7
4916,3
4917,1
4918,6
4919,13
4920,12
4921,1
4922,5
4923,7
4924,12
4925,11
4926,11
4927,7
4928,4
4929,8
4930,6
4931,12
4932,8
4933,7
4934,2
4935,9
4936,2
4937,5
4938,12
4939,13
4940,4
4941,10
4942,11
4943,12
4944,2
4945,4
4946,5
4947,9
4948,8
4949,9
4950,1
4951,12
4952,8
4953,10
4954,1
4955,6
4956,12
4957,8
4958,2
4959,1
4960,8
4961,7
4962,7
4963,9
4964,5
4965,10
4966,4
4967,6
4968,7
4969,9
4970,7
4971,3
4972,1
4973,6
4974,13
4975,12
4976,1
4977,4
4978,13
4979,4
4980,4
4981,9
4982,2
4983,2
4984,9
4985,13
4986,1
4987,7
4988,8
4989,12
4990,9
4991,7
4992,6
4993,6
4994,10
4995,3
4996,11
4997,4
4998,9
4999,6
5000,13
5001,1
5002,1
5003,6
5004,6
5005,6
5006,6
5007,13
5008,5
5009,3
5010,11
5011,2
5012,9
5013,11
5014,5
5015,12
5016,13
5017,4
5018,10
5019,11
5020,6
5021,8
5022,4
5023,6
5024,10
5025,11
5026,7
5027,5
5028,3
5029,7
5030,11
5031,13
5032,8
5033,1
5034,7
5035,4
5036,12
5037,10
5038,13
5039,6
5040,13
5041,3
5042,11
5043,4
5044,4
5045,6
5046,1
5047,13
5048,11
5049,10
5050,5
5051,5
5052,11
5053,9
5054,7
5055,4
5056,7
5057,6
5058,12
5059,13
5060,10
5061,1
5062,5
5063,8
5064,7
5065,11
5066,12
5067,5
5068,4
5069,1
5070,4
5071,12
5072,5
5073,11
5074,10
5075,11
5076,8
5077,6
5078,7
5079,1
5080,9
5081,13
5082,11
5083,11
5084,6
5085,11
5086,10
5087,7
5088,2
5089,2
5090,4
5091,1
5092,3
5093,3
5094,9
5095,13
5096,4
5097,6
5098,8
5099,5
5100,7
5101,13
5102,12
5103,4
5104,4
5105,1
5106,6
5107,6
5108,11
5109,7
5110,10
5111,12
5112,10
5113,1
5114,13
5115,12
5116,11
5117,9
5118,4
5119,13
5120,8
5121,8
5122,2
5123,3
5124,11
5125,11
5126,1
5127,11
5128,4
5129,13
5130,13
5131,6
5132,13
5133,8
5134,7
5135,13
5136,7
5137,5
5138,5
5139,1
5140,8
5141,12
5142,9
5143,3
5144,11
5145,4
5146,12
5147,3
5148,10
5149,5
5150,3
5151,4
5152,6
5153,12
5154,7
5155,6
5156,8
5157,2
5158,3
5159,11
5160,12
5161,6
5162,6
5163,2
5164,2
5165,4
5166,5
5167,7
5168,12
5169,13
5170,1
5171,8
5172,1
5173,10
5174,8
5175,1
5176,1
5177,3
5178,7
5179,9
5180,5
5181,5
5182,12
5183,3
5184,3
5185,12
5186,12
5187,4
5188,13
5189,1
5190,7
5191,1
5192,4
5193,8
5194,7
5195,3
5196,6
5197,2
5198,10
5199,10
5200,1
5201,10
5202,6
5203,2
5204,11
5205,4
5206,3
5207,8
5208,1
5209,9
5210,12
5211,8
5212,12
5213,5
5214,8
5215,7
5216,10
5217,4
5218,10
5219,13
5220,6
5221,1
5222,7
5223,10
5224,2
5225,5
5226,1
5227,12
5228,4
5229,13
5230,12
5231,11
5232,4
5233,13
5234,6
5235,9
5236,10
5237,13
5238,5
5239,8
5240,3
5241,13
5242,12
5243,7
5244,12
5245,11
5246,3
5247,11
5248,6
5249,1
5250,10
5251,13
5252,2
5253,7
5254,8
5255,7
5256,12
5257,8
5258,13
5259,1
5260,9
5261,11
5262,4
5263,6
5264,4
5265,3
5266,3
5267,1
5268,2
5269,11
5270,7
5271,7
5272,3
5273,1
5274,7
5275,3
5276,4
5277,5
5278,9
5279,13
5280,6
5281,5
5282,12
5283,5
5284,4
5285,2
5286,3
5287,8
5288,2
5289,1
5290,3
5291,12
5292,4
5293,13
5294,3
5295,8
5296,1
5297,9
5298,4
5299,12
5300,3
5301,4
5302,2
5303,11
5304,3
5305,5
5306,11
5307,4
5308,9
5309,9
5310,4
5311,4
5312,1
5313,2
5314,5
5315,10
5316,4
5317,13
5318,5
5319,13
5320,5
5321,9
5322,13
5323,7
5324,2
5325,10
5326,7
5327,9
5328,3
5329,8
5330,13
5331,9
5332,13
5333,2
5334,7
5335,7
5336,3
5337,12
5338,6
5339,1
5340,5
5341,11
5342,11
5343,10
5344,8
5345,6
5346,6
5347,4
5348,7
5349,12
5350,3
5351,6
5352,1
5353,8
5354,1
5355,9
5356,6
5357,5
5358,9
5359,5
5360,5
5361,5
5362,3
5363,1
5364,11
5365,3
5366,13
5367,8
5368,6
5369,10
5370,6
5371,9
5372,5
5373,5
5374,9
5375,4
5376,8
5377,10
5378,5
5379,6
5380,2
5381,13
5382,11
5383,7
5384,10
5385,12
5386,8
5387,7
5388,6
5389,5
5390,13
5391,8
5392,9
5393,11
5394,4
5395,13
5396,13
5397,10
5398,2
5399,11
5400,12
5401,5
5402,11
5403,13
5404,4
5405,9
5406,7
5407,12
5408,4
5409,9
5410,9
5411,13
5412,2
5413,2
5414,1
5415,7
5416,9
5417,4
5418,12
5419,4
5420,13
5421,4
5422,9
5423,11
5424,1
5425,5
5426,1
5427,11
5428,10
5429,2
5430,9
5431,2
5432,1
5433,4
5434,7
5435,7
5436,11
5437,11
5438,3
5439,5
5440,5
5441,8
5442,11
5443,8
5444,10
5445,12
5446,12
5447,8
5448,13
5449,1
5450,6
5451,13
5452,4
5453,4
5454,2
5455,2
5456,11
5457,7
5458,10
5459,12
5460,11
5461,8
5462,11
5463,6
5464,12
5465,2
5466,4
5467,13
5468,10
5469,6
5470,1
5471,8
5472,6
5473,8
5474,4
5475,5
5476,4
5477,5
5478,3
5479,13
5480,1
5481,4
5482,1
5483,5
5484,5
5485,7
5486,7
5487,5
5488,9
5489,6
5490,7
5491,9
5492,2
5493,13
5494,6
5495,5
5496,13
5497,2
5498,11
5499,13
5500,10
5501,12
5502,12
5503,6
5504,11
5505,13
5506,7
5507,13
5508,5
5509,1
5510,2
5511,1
5512,8
5513,2
5514,2
5515,11
5516,5
5517,7
5518,10
5519,3
5520,4
5521,4
5522,4
5523,10
5524,5
5525,8
5526,1
5527,7
5528,7
5529,13
5530,7
5531,5
5532,8
5533,11
5534,10
5535,2
5536,11
5537,4
5538,2
5539,5
5540,5
5541,3
5542,5
5543,9
5544,4
5545,8
5546,1
5547,4
5548,7
5549,12
5550,9
5551,8
5552,10
5553,1
5554,2
5555,4
5556,4
5557,6
5558,11
5559,3
5560,10
5561,9
5562,13
5563,7
5564,2
5565,13
5566,9
5567,13
5568,5
5569,9
5570,3
5571,3
5572,7
5573,13
5574,7
5575,7
5576,7
5577,2
5578,10
5579,12
5580,6
5581,8
5582,12
5583,10
5584,3
5585,1
5586,12
5587,12
5588,3
5589,3
5590,2
5591,7
5592,12
5593,7
5594,1
5595,13
5596,1
5597,11
5598,2
5599,11
5600,9
5601,3
5602,6
5603,9
5604,5
5605,6
5606,3
5607,1
5608,10
5609,4
5610,9
5611,9
5612,10
5613,8
5614,2
5615,7
5616,11
5617,3
5618,12
5619,9
5620,6
5621,13
5622,1
5623,8
5624,8
5625,10
5626,6
5627,12
5628,2
5629,5
5630,4
5631,4
5632,7
5633,3
5634,12
5635,8
5636,6
5637,11
5638,11
5639,5
5640,9
5641,1
5642,8
5643,12
5644,2
5645,4
5646,1
5647,5
5648,13
5649,7
5650,7
5651,2
5652,13
5653,10
5654,3
5655,5
5656,8
5657,13
5658,7
5659,7
5660,9
5661,11
5662,7
5663,6
5664,10
5665,13
5666,2
5667,8
5668,12
5669,4
5670,13
5671,11
5672,12
5673,12
5674,2
5675,1
5676,5
5677,6
5678,13
5679,2
5680,7
5681,2
5682,12
5683,13
5684,4
5685,13
5686,11
5687,13
5688,6
5689,4
5690,4
5691,8
5692,6
5693,4
5694,12
5695,5
5696,12
5697,11
5698,9
5699,10
5700,3
5701,7
5702,8
5703,7
5704,10
5705,6
5706,6
5707,12
5708,12
5709,1
5710,5
5711,13
5712,11
5713,6
5714,10
5715,5
5716,10
5717,11
5718,7
5719,6
5720,6
5721,5
5722,11
5723,5
5724,2
5725,2
5726,12
5727,2
5728,8
5729,2
5730,9
5731,13
5732,13
5733,10
5734,12
5735,12
5736,11
5737,7
5738,10
5739,13
5740,10
5741,13
5742,5
5743,6
5744,3
5745,1
5746,12
5747,3
5748,7
5749,3
5750,5
5751,4
5752,2
5753,5
5754,11
5755,12
5756,10
5757,12
5758,7
5759,3
5760,10
5761,13
5762,13
5763,10
5764,1
5765,1
5766,10
5767,3
5768,12
5769,7
5770,1
5771,1
5772,9
5773,7
5774,10
5775,1
5776,13
5777,12
5778,7
5779,5
5780,10
5781,2
5782,1
5783,8
5784,7
5785,13
5786,4
5787,4
5788,2
5789,2
5790,2
5791,12
5792,6
5793,9
5794,1
5795,4
