Number,Value
2998,4
2999,1
3000,11
3001,1
3002,8
3003,5
3004,13
3005,1
3006,13
3007,12
3008,3
3009,7
3010,4
3011,4
3012,4
3013,12
3014,12
3015,1
3016,3
3017,4
3018,9
3019,10
3020,10
3021,12
3022,8
3023,13
3024,7
3025,6
3026,13
3027,8
3028,8
3029,6
3030,3
3031,1
3032,1
3033,1
3034,11
3035,7
3036,12
3037,5
3038,8
3039,13
3040,5
3041,9
3042,7
3043,11
3044,13
3045,6
3046,1
3047,13
3048,9
3049,13
3050,2
3051,1
3052,1
3053,2
3054,13
3055,4
3056,12
3057,10
3058,12
3059,8
3060,13
3061,8
3062,12
3063,7
3064,13
3065,1
3066,12
3067,10
3068,5
3069,1
3070,6
3071,7
3072,8
3073,1
3074,1
3075,9
3076,6
3077,9
3078,1
3079,12
3080,12
3081,4
3082,12
3083,5
3084,6
3085,5
3086,9
3087,4
3088,4
3089,7
3090,8
3091,11
3092,6
3093,10
3094,12
3095,13
3096,4
3097,8
3098,1
3099,6
3100,12
3101,11
3102,9
3103,1
3104,11
3105,3
3106,3
3107,4
3108,3
3109,6
3110,2
3111,6
3112,13
3113,11
3114,4
3115,8
3116,11
3117,3
3118,6
3119,10
3120,6
3121,4
3122,13
3123,6
3124,2
3125,1
3126,1
3127,12
3128,2
3129,11
3130,12
3131,9
3132,10
3133,8
3134,11
3135,11
3136,12
3137,6
3138,4
3139,2
3140,11
3141,10
3142,10
3143,4
3144,3
3145,11
3146,10
3147,13
3148,1
3149,9
3150,4
3151,8
3152,6
3153,8
3154,5
3155,9
3156,2
3157,3
3158,10
3159,7
3160,9
3161,13
3162,8
3163,10
3164,8
3165,3
3166,12
3167,13
3168,13
3169,1
3170,9
3171,6
3172,6
3173,1
3174,1
3175,6
3176,4
3177,11
3178,6
3179,11
3180,1
3181,3
3182,11
3183,4
3184,5
3185,4
3186,4
3187,6
3188,8
3189,10
3190,2
3191,7
3192,10
3193,6
3194,8
3195,10
3196,4
3197,13
3198,9
3199,7
3200,13
3201,13
3202,11
3203,8
3204,11
3205,12
3206,12
3207,12
3208,13
3209,12
3210,2
3211,1
3212,9
3213,4
3214,7
3215,7
3216,13
3217,11
3218,6
3219,8
3220,3
3221,8
3222,2
3223,10
3224,8
3225,2
3226,11
3227,4
3228,5
3229,4
3230,2
3231,3
3232,3
3233,1
3234,3
3235,8
3236,6
3237,11
3238,1
3239,13
3240,1
3241,11
3242,5
3243,8
3244,6
3245,12
3246,12
3247,9
3248,11
3249,10
3250,1
3251,11
3252,2
3253,5
3254,1
3255,11
3256,1
3257,4
3258,6
3259,6
3260,5
3261,9
3262,10
3263,9
3264,11
3265,6
3266,9
3267,10
3268,10
3269,8
3270,3
3271,13
3272,4
3273,6
3274,8
3275,5
3276,5
3277,7
3278,10
3279,2
3280,6
3281,8
3282,13
3283,13
3284,12
3285,1
3286,7
3287,4
3288,2
3289,3
3290,5
3291,2
3292,13
3293,10
3294,12
3295,7
3296,7
3297,12
3298,2
3299,5
3300,1
3301,6
3302,2
3303,8
3304,7
3305,6
3306,11
3307,5
3308,3
3309,1
3310,13
3311,7
3312,12
3313,6
3314,5
3315,3
3316,7
3317,11
3318,13
3319,12
3320,13
3321,8
3322,4
3323,5
3324,1
3325,10
3326,7
3327,9
3328,8
3329,5
3330,4
3331,9
3332,11
3333,3
3334,9
3335,10
3336,3
3337,8
3338,10
3339,9
3340,6
3341,5
3342,7
3343,3
3344,5
3345,4
3346,2
3347,7
3348,8
3349,7
3350,9
3351,6
3352,13
3353,12
3354,5
3355,11
3356,8
3357,13
3358,4
3359,12
3360,2
3361,8
3362,5
3363,6
3364,11
3365,3
3366,1
3367,12
3368,10
3369,5
3370,6
3371,6
3372,1
3373,10
3374,7
3375,13
3376,4
3377,7
3378,11
3379,7
3380,3
3381,3
3382,8
3383,12
3384,6
3385,4
3386,3
3387,5
3388,1
3389,6
3390,5
3391,6
3392,2
3393,11
3394,12
3395,10
3396,8
3397,5
3398,4
3399,7
3400,5
3401,12
3402,8
3403,3
3404,10
3405,11
3406,11
3407,6
3408,6
3409,11
3410,11
3411,12
3412,5
3413,12
3414,2
3415,6
3416,11
3417,1
3418,11
3419,11
3420,13
3421,10
3422,11
3423,9
3424,12
3425,3
3426,13
3427,8
3428,7
3429,10
3430,8
3431,8
3432,8
3433,3
3434,7
3435,2
3436,4
3437,11
3438,1
3439,10
3440,4
3441,11
3442,1
3443,10
3444,9
3445,3
3446,7
3447,12
3448,5
3449,4
3450,5
3451,11
3452,1
3453,5
3454,10
3455,7
3456,12
3457,3
3458,4
3459,5
3460,2
3461,1
3462,13
3463,2
3464,11
3465,7
3466,8
3467,11
3468,1
3469,7
3470,3
3471,4
3472,3
3473,11
3474,13
3475,9
3476,8
3477,13
3478,12
3479,5
3480,4
3481,9
3482,13
3483,3
3484,8
3485,3
3486,10
3487,3
3488,2
3489,10
3490,9
3491,11
3492,10
3493,1
3494,12
3495,2
3496,10
3497,11
3498,2
3499,9
3500,1
3501,13
3502,4
3503,6
3504,6
3505,4
3506,6
3507,1
3508,5
3509,11
3510,1
3511,8
3512,10
3513,1
3514,4
3515,3
3516,10
3517,1
3518,8
3519,5
3520,7
3521,9
3522,2
3523,10
3524,3
3525,5
3526,10
3527,4
3528,2
3529,13
3530,8
3531,8
3532,9
3533,2
3534,4
3535,12
3536,6
3537,5
3538,3
3539,12
3540,1
3541,12
3542,1
3543,3
3544,4
3545,9
3546,3
3547,11
3548,3
3549,9
3550,4
3551,9
3552,7
3553,4
3554,3
3555,5
3556,13
3557,1
3558,4
3559,5
3560,4
3561,9
3562,6
3563,7
3564,13
3565,9
3566,3
3567,6
3568,2
3569,11
3570,7
3571,3
3572,5
3573,12
3574,11
3575,12
3576,13
3577,2
3578,13
3579,5
3580,10
3581,2
3582,12
3583,6
3584,2
3585,9
3586,10
3587,4
3588,13
3589,4
3590,4
3591,8
3592,1
3593,1
3594,8
3595,6
3596,6
3597,9
3598,6
3599,3
3600,2
3601,2
3602,4
3603,2
3604,2
3605,11
3606,8
3607,9
3608,2
3609,4
3610,11
3611,2
3612,5
3613,6
3614,1
3615,7
3616,10
3617,13
3618,7
3619,12
3620,12
3621,6
3622,10
3623,8
3624,13
3625,7
3626,11
3627,4
3628,11
3629,1
3630,11
3631,5
3632,7
3633,8
3634,8
3635,9
3636,4
3637,11
3638,11
3639,7
3640,6
3641,9
3642,5
3643,7
3644,3
3645,11
3646,7
3647,9
3648,4
3649,12
3650,9
3651,2
3652,7
3653,10
3654,10
3655,4
3656,13
3657,11
3658,10
3659,12
3660,3
3661,5
3662,7
3663,3
3664,11
3665,12
3666,1
3667,13
3668,13
3669,8
3670,7
3671,12
3672,10
3673,3
3674,5
3675,12
3676,1
3677,7
3678,5
3679,6
3680,10
3681,10
3682,5
3683,3
3684,8
3685,13
3686,4
3687,12
3688,1
3689,11
3690,13
3691,9
3692,3
3693,13
3694,9
3695,7
3696,1
3697,5
3698,8
3699,1
3700,9
3701,12
3702,9
3703,10
3704,7
3705,7
3706,8
3707,7
3708,7
3709,6
3710,8
3711,7
3712,13
3713,6
3714,5
3715,13
3716,11
3717,9
3718,3
3719,13
3720,7
3721,8
3722,8
3723,3
3724,9
3725,5
3726,10
3727,1
3728,2
3729,9
3730,5
3731,2
3732,1
3733,12
3734,5
3735,9
3736,11
3737,9
3738,4
3739,6
3740,4
3741,7
3742,4
3743,11
3744,7
3745,8
3746,7
3747,8
3748,9
3749,2
3750,6
3751,13
3752,1
3753,13
3754,7
3755,5
3756,11
3757,6
3758,8
3759,9
3760,11
3761,4
3762,13
3763,3
3764,3
3765,2
3766,13
3767,4
3768,7
3769,1
3770,1
3771,12
3772,5
3773,2
3774,3
3775,13
3776,1
3777,9
3778,6
3779,6
3780,10
3781,11
3782,2
3783,9
3784,2
3785,1
3786,3
3787,12
3788,2
3789,12
3790,13
3791,6
3792,12
3793,9
3794,3
3795,12
3796,3
3797,10
3798,2
3799,10
3800,13
3801,8
3802,5
3803,6
3804,13
3805,6
3806,10
3807,4
3808,8
3809,2
3810,11
3811,7
3812,4
3813,9
3814,6
3815,4
3816,9
3817,7
3818,5
3819,1
3820,13
3821,8
3822,9
3823,1
3824,2
3825,12
3826,10
3827,8
3828,7
3829,4
3830,5
3831,3
3832,9
3833,8
3834,4
3835,7
3836,1
3837,10
3838,5
3839,7
3840,8
3841,10
3842,6
3843,2
3844,1
3845,9
3846,9
3847,5
3848,11
3849,3
3850,5
3851,9
3852,6
3853,5
3854,12
3855,13
3856,9
3857,4
3858,8
3859,1
3860,2
3861,7
3862,11
3863,10
3864,10
3865,7
3866,4
3867,2
3868,10
3869,9
3870,13
3871,10
3872,8
3873,4
3874,9
3875,11
3876,5
3877,10
3878,5
3879,5
3880,13
3881,7
3882,3
3883,2
3884,1
3885,5
3886,8
3887,3
3888,6
3889,13
3890,7
3891,1
3892,7
3893,7
3894,2
3895,9
3896,3
3897,2
3898,11
3899,10
3900,3
3901,1
3902,12
3903,5
3904,3
3905,4
3906,1
3907,11
3908,11
3909,10
3910,9
3911,2
3912,4
3913,1
3914,12
3915,8
3916,7
3917,6
3918,13
3919,10
3920,7
3921,2
3922,9
3923,4
3924,1
3925,6
3926,13
3927,6
3928,3
3929,12
3930,6
3931,9
3932,3
3933,1
3934,6
3935,2
3936,8
3937,11
3938,13
3939,9
3940,9
3941,2
3942,7
3943,9
3944,4
3945,1
3946,3
3947,13
3948,3
3949,9
3950,4
3951,8
3952,12
3953,10
3954,12
3955,11
3956,7
3957,5
3958,13
3959,6
3960,11
3961,13
3962,5
3963,6
3964,1
3965,8
3966,2
3967,13
3968,3
3969,8
3970,7
3971,9
3972,11
3973,9
3974,4
3975,7
3976,10
3977,9
3978,9
3979,4
3980,6
3981,4
3982,12
3983,10
3984,4
3985,9
3986,6
3987,2
3988,6
3989,8
3990,1
3991,8
3992,7
3993,13
3994,4
3995,13
3996,1
3997,2
3998,6
3999,4
4000,6
4001,13
4002,13
4003,3
4004,12
4005,6
4006,8
4007,2
4008,6
4009,7
4010,13
4011,2
4012,11
4013,4
4014,4
4015,11
4016,4
4017,10
4018,3
4019,3
4020,13
4021,5
4022,4
4023,7
4024,1
4025,8
4026,12
4027,12
4028,1
4029,2
4030,11
4031,5
4032,13
4033,9
4034,12
4035,6
4036,4
4037,12
4038,2
4039,1
4040,9
4041,1
4042,10
4043,2
4044,6
4045,3
4046,10
4047,12
4048,3
4049,11
4050,8
4051,10
4052,4
4053,7
4054,2
4055,1
4056,4
4057,7
4058,10
4059,11
4060,6
4061,6
4062,12
4063,12
4064,6
4065,9
4066,9
4067,3
4068,6
4069,11
4070,11
4071,12
4072,11
4073,11
4074,11
4075,7
4076,9
4077,12
4078,2
4079,2
4080,5
4081,1
4082,3
4083,1
4084,12
4085,7
4086,6
4087,7
4088,9
4089,8
4090,13
4091,3
4092,13
4093,9
4094,9
4095,3
4096,7
4097,1
4098,9
4099,8
4100,13
4101,3
4102,12
4103,13
4104,5
4105,12
4106,9
4107,1
4108,11
4109,5
4110,6
4111,1
4112,1
4113,5
4114,11
4115,9
4116,1
4117,6
4118,4
4119,6
4120,8
4121,6
4122,11
4123,12
4124,12
4125,12
4126,8
4127,12
4128,13
4129,9
4130,9
4131,2
4132,4
4133,10
4134,7
4135,2
4136,11
4137,10
4138,6
4139,10
4140,10
4141,11
4142,3
4143,12
4144,5
4145,6
4146,11
4147,8
4148,9
4149,2
4150,7
4151,8
4152,9
4153,8
4154,10
4155,10
4156,3
4157,11
4158,11
4159,12
4160,11
4161,13
4162,11
4163,6
4164,3
4165,8
4166,1
4167,9
4168,5
4169,13
4170,3
4171,9
4172,7
4173,8
4174,9
4175,3
4176,2
4177,5
4178,13
4179,5
4180,3
4181,4
4182,2
4183,4
4184,2
4185,6
4186,4
4187,2
4188,1
4189,12
4190,11
4191,4
4192,1
4193,13
4194,10
4195,12
4196,11
4197,10
4198,9
4199,12
4200,10
4201,7
4202,9
4203,11
4204,11
4205,2
4206,8
4207,13
4208,5
4209,9
4210,13
4211,5
4212,7
4213,11
4214,3
4215,10
4216,9
4217,12
4218,3
4219,11
4220,6
4221,5
4222,6
4223,4
4224,2
4225,12
4226,1
4227,12
4228,11
4229,7
4230,10
4231,11
4232,4
4233,1
4234,6
4235,7
4236,1
4237,3
4238,6
4239,9
4240,13
4241,13
4242,12
4243,11
4244,1
4245,1
4246,10
4247,9
4248,5
4249,13
4250,4
4251,11
4252,4
4253,7
4254,9
4255,9
4256,7
4257,3
4258,3
4259,1
4260,3
4261,10
4262,11
4263,11
4264,6
4265,13
4266,3
4267,2
4268,4
4269,11
4270,8
4271,12
4272,1
4273,3
4274,8
4275,8
4276,4
4277,13
4278,4
4279,11
4280,2
4281,12
4282,8
4283,8
4284,6
4285,7
4286,6
4287,12
4288,3
4289,10
4290,4
4291,12
4292,5
4293,4
4294,2
4295,5
4296,7
4297,10
4298,2
4299,3
4300,4
4301,6
4302,7
4303,2
4304,9
4305,11
4306,10
4307,3
4308,2
4309,8
4310,5
4311,4
4312,7
4313,6
4314,9
4315,2
4316,9
4317,7
4318,8
4319,7
4320,11
4321,4
4322,3
4323,8
4324,12
4325,11
4326,13
4327,4
4328,12
4329,3
4330,7
4331,13
4332,12
4333,9
4334,13
4335,3
4336,13
4337,4
4338,2
4339,10
4340,6
4341,1
4342,1
4343,5
4344,6
4345,9
4346,5
4347,11
4348,9
4349,4
4350,10
4351,10
4352,13
4353,13
4354,6
4355,13
4356,10
4357,10
4358,12
4359,6
4360,4
4361,8
4362,5
4363,4
4364,13
4365,13
4366,13
4367,2
4368,7
4369,13
4370,7
4371,4
4372,8
4373,13
4374,6
4375,13
4376,12
4377,13
4378,13
4379,9
4380,10
4381,9
4382,11
4383,11
4384,13
4385,8
4386,12
4387,3
4388,5
4389,11
4390,10
4391,12
4392,2
4393,10
4394,6
4395,9
4396,7
4397,4
4398,5
4399,6
4400,10
4401,1
4402,8
4403,1
4404,10
4405,12
4406,9
4407,2
4408,8
4409,7
4410,6
4411,5
4412,7
4413,3
4414,6
4415,6
4416,11
4417,2
4418,13
4419,6
4420,8
4421,7
4422,5
4423,12
4424,1
4425,5
4426,5
4427,4
4428,1
4429,2
4430,9
4431,12
4432,3
4433,9
4434,8
4435,4
4436,13
4437,13
4438,11
4439,1
4440,3
4441,7
4442,1
4443,6
4444,3
4445,5
4446,1
4447,5
4448,6
4449,5
4450,10
4451,5
4452,9
4453,1
4454,6
4455,10
4456,9
4457,13
4458,3
4459,8
4460,13
4461,12
4462,11
4463,10
4464,4
4465,13
4466,7
4467,5
4468,13
4469,8
4470,4
4471,8
4472,2
4473,2
4474,6
4475,4
4476,7
4477,8
4478,6
4479,11
4480,2
4481,6
4482,10
4483,2
4484,12
4485,12
4486,11
4487,4
4488,11
4489,9
4490,10
4491,4
4492,9
4493,7
4494,2
4495,4
4496,7
4497,12
4498,6
4499,8
4500,2
4501,2
4502,3
4503,6
4504,7
4505,4
4506,4
4507,10
4508,6
4509,11
4510,6
4511,7
4512,2
4513,7
4514,2
4515,6
4516,12
4517,2
4518,8
4519,11
4520,10
4521,4
4522,11
4523,2
4524,11
4525,3
4526,12
4527,5
4528,11
4529,11
4530,5
4531,10
4532,12
4533,13
4534,1
4535,7
4536,11
4537,13
4538,8
4539,4
4540,6
4541,11
4542,7
4543,4
4544,7
4545,6
4546,4
4547,10
4548,9
4549,3
4550,1
4551,10
4552,10
4553,2
4554,8
4555,10
4556,2
4557,11
4558,3
4559,9
4560,11
4561,9
4562,4
4563,1
4564,6
4565,6
4566,13
4567,2
4568,8
4569,5
4570,8
4571,13
4572,10
4573,7
4574,13
4575,12
4576,13
4577,4
4578,11
4579,10
4580,11
4581,12
4582,7
4583,8
4584,2
4585,7
4586,8
4587,13
4588,5
4589,10
4590,9
4591,9
4592,1
4593,8
4594,2
4595,6
4596,10
4597,10
4598,11
4599,8
4600,4
4601,1
4602,6
4603,12
4604,8
4605,12
4606,5
4607,8
4608,6
4609,4
4610,2
4611,3
4612,8
4613,2
4614,2
4615,3
4616,13
4617,9
4618,13
4619,2
4620,4
4621,12
4622,9
4623,10
4624,11
4625,7
4626,7
4627,9
4628,7
4629,6
4630,3
4631,2
4632,4
4633,1
4634,5
4635,9
4636,12
4637,4
4638,7
4639,8
4640,2
4641,2
4642,11
4643,11
4644,10
4645,3
4646,4
4647,12
4648,12
4649,4
4650,1
4651,1
4652,1
4653,12
4654,11
4655,5
4656,2
4657,3
4658,13
4659,8
4660,1
4661,5
4662,11
4663,1
4664,5
4665,3
4666,11
4667,6
4668,4
4669,1
4670,12
4671,7
4672,6
4673,5
4674,5
4675,9
4676,7
4677,4
4678,5
4679,7
4680,12
4681,10
4682,5
4683,4
4684,1
4685,4
4686,8
4687,6
4688,6
4689,4
4690,13
4691,6
4692,7
4693,13
4694,7
4695,5
4696,7
4697,8
4698,8
4699,12
4700,12
4701,4
4702,11
4703,8
4704,1
4705,11
4706,9
4707,10
4708,5
4709,8
4710,8
4711,7
4712,8
4713,4
4714,10
4715,13
4716,8
4717,3
4718,3
4719,8
4720,5
4721,9
4722,7
4723,5
4724,6
4725,7
4726,3
4727,12
4728,4
4729,8
4730,11
4731,4
4732,12
4733,4
4734,10
4735,9
4736,7
4737,6
4738,1
4739,8
4740,8
4741,10
4742,1
4743,9
4744,2
4745,3
4746,9
4747,3
4748,2
4749,9
4750,5
4751,2
4752,6
4753,8
4754,1
4755,4
4756,9
4757,7
4758,6
4759,11
4760,9
4761,3
4762,9
4763,13
4764,5
4765,3
4766,11
4767,10
4768,9
4769,3
4770,4
4771,1
4772,10
4773,9
4774,2
4775,2
4776,5
4777,13
4778,10
4779,8
4780,11
4781,7
4782,1
4783,11
4784,11
4785,11
4786,11
4787,3
4788,6
4789,6
4790,3
4791,11
4792,5
4793,4
4794,7
4795,7
4796,4
4797,3
4798,13
4799,9
4800,10
4801,2
4802,7
4803,6
4804,12
4805,3
4806,11
4807,10
4808,7
4809,7
4810,6
4811,4
4812,11
4813,10
4814,8
4815,5
4816,12
4817,7
4818,7
4819,1
4820,11
4821,4
4822,3
4823,2
4824,6
4825,6
4826,1
4827,9
4828,13
4829,6
4830,12
4831,10
4832,3
4833,4
4834,10
4835,9
4836,1
4837,11
4838,1
4839,9
4840,6
4841,8
4842,10
4843,10
4844,8
4845,6
4846,13
4847,13
4848,10
4849,7
4850,9
4851,6
4852,10
4853,3
4854,7
4855,2
4856,13
4857,6
4858,5
4859,4
4860,9
4861,1
4862,10
4863,10
4864,1
4865,9
4866,3
4867,6
4868,9
4869,10
4870,13
4871,1
4872,5
4873,7
4874,4
4875,13
4876,11
4877,10
4878,4
4879,13
4880,11
4881,6
4882,11
4883,10
4884,10
4885,3
4886,12
4887,9
4888,12
4889,9
4890,4
4891,3
4892,9
4893,5
4894,3
4895,11
4896,5
4897,5
4898,11
4899,12
4900,11
4901,9
4902,13
4903,10
4904,3
4905,1
4906,4
4907,7
4908,12
4909,12
4910,7
4911,12
4912,11
4913,2
4914,13
4915,4
4916,12
4917,8
4918,1
4919,6
4920,6
4921,5
4922,5
4923,4
4924,5
4925,4
4926,2
4927,12
4928,1
4929,6
4930,3
4931,9
4932,9
4933,10
4934,3
4935,8
4936,8
4937,13
4938,8
4939,7
4940,11
4941,2
4942,13
4943,12
4944,3
4945,13
4946,13
4947,2
4948,4
4949,2
4950,10
4951,9
4952,9
4953,2
4954,9
4955,3
4956,10
4957,12
4958,13
4959,9
4960,3
4961,13
4962,10
4963,5
4964,1
4965,2
4966,11
4967,3
4968,2
4969,12
4970,9
4971,8
4972,1
4973,1
4974,11
4975,12
4976,3
4977,5
4978,13
4979,12
4980,2
4981,10
4982,7
4983,2
4984,4
4985,13
4986,11
4987,4
4988,6
4989,9
4990,6
4991,5
4992,12
4993,12
4994,4
4995,8
4996,9
4997,8
4998,1
4999,6
5000,2
5001,5
5002,12
5003,1
5004,4
5005,6
5006,6
5007,13
5008,1
5009,4
5010,9
5011,1
5012,12
5013,9
5014,6
5015,7
5016,9
5017,1
5018,13
5019,3
5020,9
5021,4
5022,12
5023,8
5024,2
5025,4
5026,6
5027,2
5028,1
5029,13
5030,1
5031,12
5032,9
5033,13
5034,8
5035,9
5036,5
5037,9
5038,2
5039,7
5040,12
5041,9
5042,11
5043,9
5044,3
5045,4
5046,13
5047,4
5048,3
5049,4
5050,7
5051,6
5052,13
5053,3
5054,7
5055,1
5056,1
5057,6
5058,8
5059,8
5060,5
5061,7
5062,7
5063,11
5064,11
5065,2
5066,4
5067,11
5068,13
5069,3
5070,8
5071,9
5072,7
5073,7
5074,1
5075,5
5076,9
5077,11
5078,11
5079,13
5080,1
5081,8
5082,2
5083,7
5084,11
5085,8
5086,10
5087,9
5088,10
5089,6
5090,1
5091,1
5092,5
5093,2
5094,12
5095,13
5096,13
5097,4
5098,2
5099,12
5100,12
5101,3
5102,7
5103,10
5104,1
5105,12
5106,8
5107,1
5108,10
5109,12
5110,3
5111,7
5112,7
5113,11
5114,7
5115,4
5116,6
5117,12
5118,13
5119,11
5120,9
5121,13
5122,12
5123,1
5124,13
5125,9
5126,6
5127,6
5128,5
5129,6
5130,11
5131,2
5132,6
5133,7
5134,13
5135,12
5136,10
5137,6
5138,6
5139,9
5140,13
5141,2
5142,12
5143,7
5144,6
5145,12
5146,6
5147,3
5148,13
5149,8
5150,10
5151,6
5152,3
5153,7
5154,4
5155,13
5156,13
5157,5
5158,6
5159,12
5160,12
5161,3
5162,3
5163,4
5164,12
5165,1
5166,5
5167,5
5168,6
5169,11
5170,13
5171,12
5172,7
5173,10
5174,8
5175,5
5176,9
5177,8
5178,7
5179,4
5180,8
5181,11
5182,2
5183,1
5184,9
5185,13
5186,5
5187,3
5188,8
5189,9
5190,5
5191,10
5192,2
5193,7
5194,4
5195,4
5196,9
5197,2
5198,12
5199,7
5200,1
5201,5
5202,4
5203,3
5204,5
5205,12
5206,5
5207,10
5208,3
5209,6
5210,4
5211,4
5212,12
5213,10
5214,8
5215,7
5216,8
5217,13
5218,9
5219,1
5220,13
5221,2
5222,3
5223,3
5224,3
5225,5
5226,1
5227,8
5228,9
5229,8
5230,12
5231,4
5232,10
5233,6
5234,10
5235,9
5236,9
5237,7
5238,7
5239,3
5240,6
5241,13
5242,7
5243,7
5244,1
5245,4
5246,1
5247,10
5248,10
5249,2
5250,7
5251,4
5252,2
5253,2
5254,4
5255,3
5256,4
5257,5
5258,13
5259,4
5260,1
5261,2
5262,10
5263,12
5264,10
5265,10
5266,10
5267,11
5268,7
5269,1
5270,7
5271,4
5272,7
5273,11
5274,10
5275,12
5276,9
5277,3
5278,6
5279,11
5280,1
5281,1
5282,4
5283,5
5284,7
5285,5
5286,3
5287,1
5288,10
5289,8
5290,11
5291,4
5292,6
5293,8
5294,13
5295,12
5296,12
5297,10
5298,6
5299,6
5300,9
5301,9
5302,7
5303,10
5304,7
5305,11
5306,9
5307,10
5308,4
5309,2
5310,9
5311,12
5312,9
5313,5
5314,11
5315,7
5316,8
5317,5
5318,7
5319,9
5320,10
5321,3
5322,5
5323,2
5324,5
5325,3
5326,1
5327,9
5328,13
5329,2
5330,8
5331,12
5332,7
5333,4
5334,2
5335,4
5336,11
5337,13
5338,10
5339,8
5340,7
5341,9
5342,13
5343,12
5344,4
5345,11
5346,8
5347,10
5348,6
5349,2
5350,4
5351,6
5352,8
5353,13
5354,10
5355,12
5356,8
5357,5
5358,3
5359,3
5360,3
5361,1
5362,12
5363,13
5364,5
5365,4
5366,2
5367,10
5368,8
5369,12
5370,9
5371,4
5372,11
5373,9
5374,2
5375,10
5376,10
5377,10
5378,2
5379,9
5380,8
5381,4
5382,13
5383,13
5384,7
5385,10
5386,5
5387,3
5388,9
5389,2
5390,2
5391,12
5392,8
5393,7
5394,6
5395,3
5396,1
5397,9
5398,6
5399,9
5400,5
5401,6
5402,1
5403,8
5404,7
5405,11
5406,12
5407,5
5408,9
5409,11
5410,3
5411,2
5412,3
5413,13
5414,6
5415,12
5416,12
5417,12
5418,7
5419,12
5420,9
5421,5
5422,1
5423,2
5424,11
5425,2
5426,12
5427,9
5428,11
5429,12
5430,13
5431,5
5432,4
5433,11
5434,11
5435,2
5436,1
5437,9
5438,8
5439,3
5440,1
5441,11
5442,3
5443,6
5444,5
5445,5
5446,4
5447,3
5448,10
5449,13
5450,1
5451,13
5452,7
5453,12
5454,2
5455,4
5456,1
5457,2
5458,11
5459,1
5460,10
5461,10
5462,3
5463,10
5464,5
5465,5
5466,12
5467,8
5468,2
5469,8
5470,10
5471,10
5472,5
5473,5
5474,13
5475,1
5476,2
5477,9
5478,10
5479,13
5480,6
5481,8
5482,4
5483,8
5484,6
5485,8
5486,13
5487,6
5488,11
5489,13
5490,7
5491,9
5492,7
5493,10
5494,3
5495,7
5496,7
5497,10
5498,3
5499,3
5500,3
5501,10
5502,8
5503,12
5504,10
5505,7
5506,11
5507,8
5508,8
5509,5
5510,13
5511,8
5512,2
5513,11
5514,12
5515,9
5516,9
5517,13
5518,4
5519,3
5520,3
5521,4
5522,12
5523,10
5524,3
5525,12
5526,4
5527,10
5528,8
5529,10
5530,11
5531,7
5532,3
5533,6
5534,2
5535,12
5536,5
5537,6
5538,8
5539,5
5540,5
5541,1
5542,10
5543,7
5544,3
5545,4
5546,11
5547,11
5548,7
5549,6
5550,3
5551,8
5552,2
5553,6
5554,13
5555,3
5556,2
5557,9
5558,4
5559,13
5560,13
5561,4
5562,3
5563,2
5564,9
5565,1
5566,7
5567,13
5568,3
5569,11
5570,6
5571,9
5572,7
5573,13
5574,10
5575,6
5576,3
5577,9
5578,12
5579,13
5580,1
5581,11
5582,8
5583,5
5584,10
5585,7
5586,9
5587,9
5588,8
5589,6
5590,10
5591,12
5592,12
5593,3
5594,2
5595,2
5596,4
5597,4
5598,5
5599,4
5600,10
5601,6
5602,1
5603,10
5604,5
5605,11
5606,13
5607,4
5608,3
5609,10
5610,6
5611,13
5612,9
5613,12
5614,4
5615,9
5616,8
5617,11
5618,10
5619,8
5620,4
5621,8
5622,13
5623,3
5624,5
5625,4
5626,13
5627,1
5628,1
5629,4
5630,8
5631,1
5632,12
5633,3
5634,1
5635,8
5636,4
5637,1
5638,5
5639,3
5640,12
5641,6
5642,10
5643,3
5644,7
5645,1
5646,11
5647,2
5648,5
5649,2
5650,1
5651,10
5652,3
5653,9
5654,10
5655,2
5656,12
5657,9
5658,11
5659,13
5660,12
5661,13
5662,10
5663,12
5664,2
5665,5
5666,11
5667,6
5668,13
5669,5
5670,7
5671,9
5672,1
5673,11
5674,13
5675,1
5676,5
5677,8
5678,11
5679,2
5680,3
5681,12
5682,7
5683,12
5684,7
5685,1
5686,7
5687,7
5688,10
5689,13
5690,1
5691,4
5692,2
5693,11
5694,4
5695,8
5696,3
5697,11
5698,3
5699,7
5700,9
5701,1
5702,4
5703,1
5704,10
5705,3
5706,1
5707,1
5708,4
5709,6
5710,6
5711,2
5712,10
5713,3
5714,10
5715,11
5716,7
5717,4
5718,6
5719,12
5720,12
5721,3
5722,11
5723,6
5724,3
5725,12
5726,10
5727,13
5728,3
5729,10
5730,2
5731,4
5732,4
5733,10
5734,2
5735,9
5736,10
5737,12
5738,12
5739,13
5740,6
5741,2
5742,6
5743,9
5744,8
5745,2
5746,3
5747,10
5748,6
5749,11
5750,2
5751,6
5752,2
5753,12
5754,3
5755,10
5756,7
5757,12
5758,12
5759,6
5760,2
5761,3
5762,2
5763,8
5764,4
5765,12
5766,11
5767,7
5768,9
5769,8
5770,2
5771,12
5772,12
5773,1
5774,12
5775,13
5776,6
5777,8
5778,7
5779,6
5780,9
5781,10
5782,8
5783,13
5784,4
5785,8
5786,8
5787,7
5788,9
5789,4
5790,1
5791,10
5792,7
5793,13
5794,10
5795,6
