Number,Value
2998,1
2999,13
3000,6
3001,5
3002,9
3003,12
3004,3
3005,10
3006,12
3007,7
3008,9
3009,4
3010,11
3011,9
3012,10
3013,4
3014,9
3015,11
3016,7
3017,5
3018,9
3019,7
3020,8
3021,12
3022,10
3023,6
3024,4
3025,5
3026,12
3027,7
3028,9
3029,4
3030,6
3031,7
3032,10
3033,3
3034,9
3035,8
3036,12
3037,13
3038,3
3039,12
3040,4
3041,11
3042,3
3043,13
3044,9
3045,12
3046,9
3047,11
3048,8
3049,5
3050,4
3051,12
3052,1
3053,11
3054,6
3055,13
3056,3
3057,4
3058,9
3059,3
3060,7
3061,2
3062,7
3063,6
3064,2
3065,13
3066,12
3067,10
3068,1
3069,7
3070,11
3071,2
3072,7
3073,4
3074,8
3075,8
3076,10
3077,4
3078,4
3079,9
3080,10
3081,10
3082,13
3083,3
3084,8
3085,9
3086,2
3087,1
3088,4
3089,10
3090,13
3091,9
3092,7
3093,1
3094,4
3095,6
3096,6
3097,3
3098,11
3099,3
3100,5
3101,7
3102,12
3103,12
3104,10
3105,11
3106,9
3107,12
3108,13
3109,2
3110,12
3111,7
3112,1
3113,8
3114,13
3115,3
3116,5
3117,8
3118,6
3119,6
3120,13
3121,12
3122,2
3123,8
3124,11
3125,1
3126,4
3127,6
3128,6
3129,8
3130,11
3131,2
3132,5
3133,10
3134,1
3135,10
3136,4
3137,3
3138,12
3139,10
3140,6
3141,3
3142,2
3143,7
3144,3
3145,7
3146,1
3147,9
3148,2
3149,4
3150,4
3151,9
3152,6
3153,10
3154,13
3155,3
3156,4
3157,2
3158,9
3159,8
3160,9
3161,13
3162,3
3163,8
3164,11
3165,8
3166,6
3167,6
3168,4
3169,3
3170,3
3171,4
3172,11
3173,10
3174,2
3175,9
3176,1
3177,11
3178,2
3179,1
3180,4
3181,12
3182,9
3183,8
3184,5
3185,2
3186,7
3187,11
3188,5
3189,2
3190,2
3191,4
3192,2
3193,12
3194,4
3195,9
3196,13
3197,6
3198,10
3199,10
3200,6
3201,2
3202,3
3203,3
3204,3
3205,7
3206,3
3207,5
3208,11
3209,8
3210,5
3211,5
3212,12
3213,5
3214,10
3215,5
3216,1
3217,8
3218,13
3219,3
3220,4
3221,4
3222,2
3223,6
3224,10
3225,7
3226,6
3227,12
3228,8
3229,8
3230,7
3231,8
3232,6
3233,7
3234,12
3235,7
3236,2
3237,10
3238,1
3239,13
3240,13
3241,9
3242,1
3243,2
3244,6
3245,8
3246,11
3247,5
3248,2
3249,5
3250,3
3251,4
3252,9
3253,9
3254,1
3255,1
3256,2
3257,5
3258,13
3259,13
3260,5
3261,2
3262,5
3263,2
3264,5
3265,10
3266,6
3267,1
3268,7
3269,3
3270,1
3271,13
3272,10
3273,10
3274,3
3275,8
3276,11
3277,1
3278,13
3279,3
3280,10
3281,7
3282,9
3283,8
3284,10
3285,11
3286,6
3287,1
3288,5
3289,1
3290,1
3291,7
3292,12
3293,8
3294,12
3295,4
3296,8
3297,12
3298,10
3299,6
3300,10
3301,1
3302,7
3303,8
3304,8
3305,3
3306,6
3307,4
3308,11
3309,5
3310,11
3311,3
3312,6
3313,10
3314,12
3315,4
3316,4
3317,8
3318,1
3319,12
3320,7
3321,10
3322,10
3323,10
3324,13
3325,9
3326,10
3327,3
3328,9
3329,5
3330,9
3331,7
3332,7
3333,4
3334,7
3335,11
3336,2
3337,9
3338,8
3339,5
3340,8
3341,3
3342,13
3343,11
3344,6
3345,9
3346,11
3347,3
3348,4
3349,1
3350,7
3351,2
3352,9
3353,9
3354,6
3355,13
3356,8
3357,3
3358,2
3359,4
3360,5
3361,3
3362,1
3363,4
3364,4
3365,3
3366,1
3367,1
3368,13
3369,5
3370,8
3371,11
3372,4
3373,3
3374,4
3375,3
3376,10
3377,6
3378,12
3379,11
3380,2
3381,9
3382,2
3383,5
3384,3
3385,13
3386,6
3387,6
3388,6
3389,3
3390,7
3391,8
3392,3
3393,11
3394,2
3395,13
3396,3
3397,11
3398,9
3399,7
3400,2
3401,11
3402,1
3403,6
3404,10
3405,5
3406,6
3407,7
3408,7
3409,9
3410,3
3411,13
3412,11
3413,5
3414,4
3415,5
3416,12
3417,10
3418,4
3419,7
3420,5
3421,5
3422,2
3423,6
3424,10
3425,11
3426,1
3427,7
3428,4
3429,10
3430,13
3431,12
3432,5
3433,7
3434,1
3435,9
3436,10
3437,6
3438,12
3439,6
3440,13
3441,8
3442,8
3443,5
3444,4
3445,11
3446,5
3447,6
3448,10
3449,12
3450,8
3451,4
3452,1
3453,9
3454,12
3455,3
3456,6
3457,13
3458,8
3459,9
3460,6
3461,12
3462,6
3463,12
3464,9
3465,6
3466,7
3467,7
3468,12
3469,4
3470,5
3471,8
3472,5
3473,8
3474,9
3475,2
3476,13
3477,8
3478,1
3479,7
3480,3
3481,4
3482,2
3483,7
3484,6
3485,9
3486,11
3487,13
3488,11
3489,2
3490,3
3491,3
3492,11
3493,9
3494,11
3495,5
3496,10
3497,8
3498,2
3499,9
3500,5
3501,9
3502,3
3503,6
3504,4
3505,5
3506,8
3507,9
3508,8
3509,9
3510,3
3511,1
3512,4
3513,9
3514,13
3515,9
3516,11
3517,13
3518,2
3519,8
3520,7
3521,9
3522,5
3523,2
3524,12
3525,4
3526,5
3527,5
3528,11
3529,4
3530,7
3531,10
3532,10
3533,11
3534,10
3535,10
3536,2
3537,12
3538,5
3539,2
3540,13
3541,13
3542,11
3543,5
3544,1
3545,6
3546,3
3547,2
3548,8
3549,1
3550,9
3551,10
3552,1
3553,10
3554,11
3555,7
3556,5
3557,11
3558,12
3559,9
3560,10
3561,7
3562,1
3563,9
3564,3
3565,1
3566,2
3567,4
3568,11
3569,4
3570,9
3571,4
3572,1
3573,2
3574,12
3575,13
3576,4
3577,7
3578,8
3579,10
3580,12
3581,1
3582,7
3583,12
3584,10
3585,8
3586,12
3587,11
3588,11
3589,9
3590,13
3591,8
3592,2
3593,8
3594,11
3595,7
3596,10
3597,12
3598,12
3599,3
3600,7
3601,11
3602,4
3603,3
3604,13
3605,5
3606,7
3607,10
3608,12
3609,13
3610,5
3611,12
3612,12
3613,12
3614,4
3615,2
3616,12
3617,8
3618,4
3619,11
3620,1
3621,13
3622,10
3623,2
3624,5
3625,6
3626,8
3627,1
3628,8
3629,3
3630,6
3631,11
3632,6
3633,1
3634,13
3635,7
3636,10
3637,9
3638,1
3639,7
3640,6
3641,1
3642,4
3643,1
3644,6
3645,7
3646,1
3647,7
3648,4
3649,6
3650,8
3651,11
3652,8
3653,3
3654,10
3655,13
3656,13
3657,10
3658,2
3659,9
3660,9
3661,12
3662,4
3663,9
3664,11
3665,11
3666,12
3667,9
3668,7
3669,7
3670,9
3671,2
3672,13
3673,10
3674,8
3675,5
3676,7
3677,11
3678,6
3679,5
3680,13
3681,8
3682,13
3683,3
3684,12
3685,12
3686,7
3687,2
3688,1
3689,2
3690,2
3691,10
3692,7
3693,3
3694,6
3695,3
3696,13
3697,9
3698,13
3699,3
3700,9
3701,11
3702,1
3703,4
3704,9
3705,10
3706,10
3707,4
3708,7
3709,11
3710,1
3711,12
3712,3
3713,1
3714,9
3715,3
3716,11
3717,2
3718,13
3719,9
3720,2
3721,4
3722,3
3723,11
3724,2
3725,11
3726,7
3727,11
3728,1
3729,8
3730,8
3731,12
3732,8
3733,4
3734,11
3735,3
3736,5
3737,2
3738,5
3739,8
3740,2
3741,2
3742,12
3743,5
3744,10
3745,7
3746,11
3747,10
3748,2
3749,4
3750,9
3751,11
3752,12
3753,10
3754,12
3755,4
3756,8
3757,9
3758,13
3759,9
3760,13
3761,7
3762,5
3763,2
3764,2
3765,9
3766,7
3767,13
3768,10
3769,1
3770,7
3771,9
3772,1
3773,2
3774,6
3775,6
3776,4
3777,9
3778,12
3779,11
3780,10
3781,11
3782,11
3783,13
3784,3
3785,11
3786,9
3787,11
3788,9
3789,6
3790,1
3791,12
3792,3
3793,10
3794,1
3795,9
3796,10
3797,6
3798,3
3799,10
3800,3
3801,9
3802,2
3803,6
3804,5
3805,4
3806,9
3807,10
3808,9
3809,1
3810,3
3811,6
3812,4
3813,2
3814,11
3815,13
3816,6
3817,11
3818,12
3819,13
3820,2
3821,8
3822,3
3823,13
3824,1
3825,13
3826,3
3827,9
3828,5
3829,7
3830,12
3831,13
3832,6
3833,11
3834,1
3835,8
3836,5
3837,3
3838,8
3839,13
3840,4
3841,5
3842,6
3843,5
3844,6
3845,5
3846,6
3847,7
3848,8
3849,2
3850,6
3851,9
3852,5
3853,11
3854,6
3855,9
3856,2
3857,11
3858,13
3859,12
3860,13
3861,10
3862,9
3863,9
3864,7
3865,8
3866,1
3867,3
3868,7
3869,13
3870,3
3871,8
3872,13
3873,6
3874,3
3875,12
3876,13
3877,13
3878,10
3879,7
3880,4
3881,13
3882,6
3883,4
3884,9
3885,10
3886,8
3887,9
3888,8
3889,10
3890,12
3891,10
3892,2
3893,12
3894,11
3895,5
3896,13
3897,13
3898,9
3899,10
3900,13
3901,9
3902,6
3903,6
3904,2
3905,7
3906,1
3907,11
3908,5
3909,3
3910,10
3911,4
3912,10
3913,1
3914,13
3915,11
3916,5
3917,9
3918,7
3919,1
3920,2
3921,11
3922,2
3923,8
3924,10
3925,4
3926,9
3927,5
3928,4
3929,13
3930,11
3931,13
3932,12
3933,10
3934,12
3935,11
3936,9
3937,1
3938,4
3939,13
3940,12
3941,4
3942,13
3943,13
3944,1
3945,1
3946,11
3947,9
3948,5
3949,8
3950,4
3951,6
3952,9
3953,8
3954,6
3955,5
3956,2
3957,10
3958,9
3959,13
3960,9
3961,5
3962,3
3963,8
3964,4
3965,6
3966,7
3967,2
3968,12
3969,8
3970,2
3971,9
3972,7
3973,12
3974,5
3975,5
3976,6
3977,9
3978,2
3979,8
3980,4
3981,4
3982,4
3983,1
3984,12
3985,2
3986,8
3987,10
3988,1
3989,9
3990,13
3991,9
3992,10
3993,10
3994,12
3995,6
3996,6
3997,11
3998,2
3999,7
4000,7
4001,11
4002,3
4003,7
4004,6
4005,9
4006,1
4007,4
4008,12
4009,5
4010,9
4011,10
4012,10
4013,5
4014,9
4015,9
4016,5
4017,6
4018,1
4019,3
4020,13
4021,11
4022,2
4023,12
4024,4
4025,13
4026,12
4027,2
4028,13
4029,12
4030,6
4031,8
4032,13
4033,3
4034,8
4035,2
4036,2
4037,10
4038,9
4039,12
4040,6
4041,12
4042,13
4043,5
4044,5
4045,12
4046,9
4047,6
4048,6
4049,10
4050,12
4051,3
4052,12
4053,4
4054,2
4055,9
4056,5
4057,7
4058,5
4059,12
4060,12
4061,8
4062,13
4063,1
4064,6
4065,13
4066,13
4067,9
4068,6
4069,11
4070,1
4071,1
4072,9
4073,10
4074,8
4075,4
4076,12
4077,8
4078,6
4079,3
4080,4
4081,5
4082,3
4083,6
4084,10
4085,6
4086,1
4087,13
4088,2
4089,11
4090,11
4091,10
4092,10
4093,5
4094,7
4095,4
4096,1
4097,12
4098,6
4099,10
4100,7
4101,7
4102,12
4103,10
4104,4
4105,11
4106,13
4107,11
4108,2
4109,4
4110,7
4111,7
4112,7
4113,7
4114,7
4115,8
4116,1
4117,5
4118,7
4119,2
4120,8
4121,7
4122,7
4123,2
4124,12
4125,12
4126,8
4127,11
4128,4
4129,13
4130,12
4131,5
4132,12
4133,13
4134,4
4135,6
4136,9
4137,10
4138,9
4139,11
4140,11
4141,3
4142,2
4143,11
4144,4
4145,4
4146,6
4147,1
4148,5
4149,1
4150,4
4151,7
4152,9
4153,8
4154,9
4155,12
4156,6
4157,4
4158,5
4159,12
4160,10
4161,11
4162,12
4163,8
4164,6
4165,8
4166,11
4167,8
4168,10
4169,12
4170,5
4171,3
4172,8
4173,9
4174,1
4175,2
4176,6
4177,12
4178,9
4179,4
4180,11
4181,3
4182,4
4183,2
4184,10
4185,13
4186,13
4187,12
4188,6
4189,10
4190,6
4191,6
4192,2
4193,8
4194,2
4195,12
4196,4
4197,2
4198,6
4199,11
4200,3
4201,7
4202,13
4203,2
4204,13
4205,2
4206,13
4207,4
4208,13
4209,3
4210,7
4211,8
4212,12
4213,4
4214,6
4215,12
4216,8
4217,10
4218,2
4219,2
4220,10
4221,12
4222,10
4223,6
4224,6
4225,3
4226,10
4227,10
4228,8
4229,12
4230,4
4231,1
4232,13
4233,13
4234,13
4235,6
4236,2
4237,13
4238,3
4239,3
4240,10
4241,12
4242,8
4243,13
4244,13
4245,7
4246,6
4247,3
4248,8
4249,7
4250,12
4251,2
4252,12
4253,3
4254,8
4255,9
4256,7
4257,9
4258,8
4259,12
4260,10
4261,7
4262,4
4263,2
4264,5
4265,4
4266,6
4267,8
4268,4
4269,6
4270,8
4271,7
4272,11
4273,3
4274,7
4275,13
4276,8
4277,10
4278,3
4279,1
4280,6
4281,10
4282,9
4283,11
4284,9
4285,8
4286,6
4287,1
4288,4
4289,1
4290,3
4291,8
4292,13
4293,3
4294,5
4295,10
4296,9
4297,7
4298,1
4299,5
4300,4
4301,9
4302,10
4303,4
4304,2
4305,1
4306,5
4307,11
4308,10
4309,5
4310,7
4311,13
4312,6
4313,10
4314,13
4315,11
4316,1
4317,12
4318,7
4319,9
4320,6
4321,8
4322,13
4323,3
4324,2
4325,3
4326,12
4327,10
4328,3
4329,9
4330,4
4331,9
4332,13
4333,1
4334,4
4335,7
4336,1
4337,5
4338,12
4339,12
4340,4
4341,9
4342,10
4343,10
4344,3
4345,11
4346,12
4347,2
4348,4
4349,3
4350,7
4351,11
4352,13
4353,13
4354,9
4355,12
4356,8
4357,7
4358,12
4359,12
4360,11
4361,7
4362,12
4363,7
4364,2
4365,12
4366,7
4367,4
4368,5
4369,6
4370,7
4371,5
4372,3
4373,2
4374,9
4375,8
4376,12
4377,1
4378,9
4379,11
4380,11
4381,6
4382,1
4383,9
4384,13
4385,12
4386,3
4387,4
4388,10
4389,6
4390,5
4391,4
4392,1
4393,11
4394,7
4395,5
4396,5
4397,11
4398,1
4399,9
4400,5
4401,7
4402,1
4403,4
4404,1
4405,7
4406,4
4407,5
4408,6
4409,5
4410,12
4411,12
4412,12
4413,9
4414,5
4415,4
4416,13
4417,7
4418,7
4419,5
4420,1
4421,7
4422,9
4423,8
4424,1
4425,7
4426,13
4427,3
4428,7
4429,1
4430,4
4431,1
4432,5
4433,9
4434,7
4435,9
4436,9
4437,8
4438,10
4439,2
4440,11
4441,11
4442,2
4443,7
4444,4
4445,3
4446,2
4447,3
4448,5
4449,5
4450,8
4451,7
4452,3
4453,9
4454,1
4455,2
4456,5
4457,2
4458,3
4459,6
4460,10
4461,10
4462,12
4463,13
4464,11
4465,8
4466,2
4467,4
4468,3
4469,13
4470,12
4471,9
4472,1
4473,7
4474,4
4475,10
4476,10
4477,10
4478,13
4479,5
4480,4
4481,7
4482,7
4483,7
4484,7
4485,7
4486,13
4487,11
4488,2
4489,4
4490,8
4491,9
4492,5
4493,7
4494,11
4495,3
4496,5
4497,9
4498,1
4499,10
4500,9
4501,7
4502,5
4503,7
4504,3
4505,2
4506,9
4507,12
4508,5
4509,2
4510,3
4511,12
4512,3
4513,6
4514,2
4515,3
4516,8
4517,9
4518,11
4519,4
4520,4
4521,7
4522,4
4523,8
4524,12
4525,1
4526,11
4527,6
4528,6
4529,5
4530,4
4531,12
4532,13
4533,6
4534,3
4535,1
4536,8
4537,10
4538,11
4539,4
4540,3
4541,3
4542,13
4543,13
4544,7
4545,12
4546,10
4547,6
4548,5
4549,4
4550,4
4551,10
4552,8
4553,13
4554,13
4555,13
4556,3
4557,3
4558,12
4559,6
4560,1
4561,9
4562,2
4563,1
4564,2
4565,11
4566,4
4567,9
4568,6
4569,12
4570,11
4571,11
4572,2
4573,13
4574,3
4575,11
4576,4
4577,9
4578,10
4579,3
4580,5
4581,4
4582,8
4583,10
4584,11
4585,3
4586,2
4587,5
4588,8
4589,6
4590,12
4591,4
4592,8
4593,10
4594,13
4595,5
4596,4
4597,13
4598,2
4599,11
4600,10
4601,5
4602,11
4603,8
4604,4
4605,11
4606,3
4607,4
4608,7
4609,2
4610,6
4611,3
4612,1
4613,3
4614,9
4615,4
4616,5
4617,1
4618,1
4619,2
4620,5
4621,1
4622,2
4623,7
4624,7
4625,9
4626,6
4627,1
4628,4
4629,3
4630,7
4631,8
4632,12
4633,1
4634,7
4635,13
4636,2
4637,12
4638,12
4639,13
4640,9
4641,6
4642,3
4643,11
4644,2
4645,13
4646,7
4647,12
4648,4
4649,12
4650,7
4651,1
4652,2
4653,3
4654,6
4655,12
4656,5
4657,3
4658,11
4659,3
4660,11
4661,8
4662,12
4663,4
4664,5
4665,10
4666,7
4667,10
4668,12
4669,5
4670,10
4671,1
4672,9
4673,9
4674,9
4675,6
4676,10
4677,3
4678,7
4679,7
4680,5
4681,4
4682,1
4683,12
4684,7
4685,7
4686,8
4687,3
4688,4
4689,6
4690,12
4691,6
4692,13
4693,8
4694,10
4695,10
4696,10
4697,1
4698,5
4699,13
4700,9
4701,8
4702,8
4703,13
4704,10
4705,6
4706,13
4707,3
4708,9
4709,10
4710,6
4711,1
4712,1
4713,11
4714,3
4715,3
4716,10
4717,2
4718,12
4719,1
4720,6
4721,10
4722,13
4723,2
4724,7
4725,6
4726,1
4727,6
4728,4
4729,3
4730,3
4731,5
4732,12
4733,13
4734,2
4735,12
4736,10
4737,9
4738,3
4739,8
4740,10
4741,8
4742,3
4743,8
4744,6
4745,13
4746,7
4747,12
4748,11
4749,13
4750,2
4751,8
4752,7
4753,7
4754,6
4755,4
4756,7
4757,10
4758,4
4759,1
4760,1
4761,2
4762,10
4763,2
4764,9
4765,4
4766,5
4767,2
4768,4
4769,3
4770,8
4771,7
4772,8
4773,1
4774,8
4775,8
4776,12
4777,11
4778,11
4779,2
4780,6
4781,9
4782,8
4783,9
4784,11
4785,9
4786,7
4787,5
4788,6
4789,4
4790,13
4791,5
4792,10
4793,3
4794,9
4795,7
4796,5
4797,6
4798,8
4799,11
4800,13
4801,7
4802,2
4803,6
4804,4
4805,5
4806,3
4807,11
4808,2
4809,12
4810,8
4811,13
4812,4
4813,13
4814,5
4815,12
4816,7
4817,3
4818,4
4819,5
4820,8
4821,8
4822,3
4823,7
4824,8
4825,6
4826,2
4827,9
4828,7
4829,7
4830,8
4831,5
4832,11
4833,8
4834,11
4835,2
4836,3
4837,6
4838,3
4839,13
4840,6
4841,8
4842,2
4843,1
4844,6
4845,4
4846,11
4847,9
4848,13
4849,11
4850,7
4851,11
4852,3
4853,2
4854,2
4855,6
4856,4
4857,8
4858,3
4859,1
4860,4
4861,5
4862,4
4863,13
4864,10
4865,5
4866,1
4867,10
4868,5
4869,8
4870,7
4871,11
4872,2
4873,7
4874,7
4875,4
4876,5
4877,1
4878,6
4879,10
4880,12
4881,9
4882,6
4883,8
4884,11
4885,3
4886,2
4887,10
4888,3
4889,2
4890,11
4891,1
4892,10
4893,3
4894,1
4895,3
4896,6
4897,13
4898,11
4899,5
4900,1
4901,7
4902,4
4903,3
4904,3
4905,8
4906,3
4907,1
4908,11
4909,8
4910,1
4911,10
4912,8
4913,4
4914,11
4915,6
4916,13
4917,5
4918,10
4919,4
4920,10
4921,1
4922,10
4923,8
4924,13
4925,11
4926,8
4927,5
4928,6
4929,6
4930,4
4931,13
4932,4
4933,5
4934,8
4935,3
4936,3
4937,10
4938,10
4939,2
4940,5
4941,9
4942,9
4943,9
4944,13
4945,3
4946,11
4947,3
4948,2
4949,9
4950,3
4951,2
4952,9
4953,6
4954,2
4955,13
4956,12
4957,9
4958,5
4959,10
4960,4
4961,3
4962,11
4963,8
4964,6
4965,11
4966,7
4967,9
4968,3
4969,6
4970,10
4971,7
4972,6
4973,13
4974,11
4975,6
4976,5
4977,9
4978,7
4979,13
4980,9
4981,4
4982,12
4983,2
4984,13
4985,4
4986,8
4987,9
4988,5
4989,5
4990,11
4991,11
4992,13
4993,6
4994,5
4995,5
4996,4
4997,11
4998,3
4999,11
5000,6
5001,8
5002,5
5003,2
5004,12
5005,7
5006,10
5007,1
5008,8
5009,10
5010,12
5011,12
5012,5
5013,3
5014,4
5015,8
5016,5
5017,8
5018,2
5019,3
5020,8
5021,3
5022,4
5023,8
5024,7
5025,3
5026,8
5027,12
5028,9
5029,12
5030,10
5031,7
5032,2
5033,1
5034,7
5035,12
5036,4
5037,11
5038,6
5039,8
5040,13
5041,3
5042,9
5043,13
5044,2
5045,1
5046,10
5047,9
5048,10
5049,10
5050,5
5051,5
5052,6
5053,12
5054,11
5055,13
5056,7
5057,12
5058,9
5059,1
5060,6
5061,5
5062,7
5063,5
5064,12
5065,9
5066,13
5067,9
5068,12
5069,5
5070,3
5071,13
5072,11
5073,9
5074,7
5075,4
5076,6
5077,5
5078,6
5079,10
5080,11
5081,5
5082,3
5083,10
5084,3
5085,10
5086,8
5087,9
5088,13
5089,10
5090,7
5091,10
5092,9
5093,12
5094,10
5095,12
5096,10
5097,6
5098,4
5099,8
5100,12
5101,5
5102,12
5103,13
5104,3
5105,3
5106,3
5107,12
5108,1
5109,9
5110,9
5111,8
5112,8
5113,4
5114,10
5115,10
5116,11
5117,5
5118,8
5119,1
5120,6
5121,11
5122,10
5123,11
5124,2
5125,7
5126,13
5127,5
5128,4
5129,2
5130,13
5131,9
5132,2
5133,3
5134,1
5135,5
5136,4
5137,3
5138,12
5139,4
5140,12
5141,10
5142,1
5143,5
5144,3
5145,7
5146,3
5147,3
5148,8
5149,4
5150,11
5151,7
5152,6
5153,8
5154,6
5155,6
5156,12
5157,11
5158,5
5159,10
5160,6
5161,5
5162,11
5163,1
5164,2
5165,5
5166,12
5167,12
5168,3
5169,2
5170,12
5171,3
5172,13
5173,11
5174,6
5175,8
5176,3
5177,10
5178,11
5179,9
5180,2
5181,6
5182,9
5183,8
5184,1
5185,1
5186,5
5187,2
5188,1
5189,9
5190,9
5191,7
5192,13
5193,11
5194,6
5195,9
5196,13
5197,5
5198,9
5199,4
5200,1
5201,11
5202,1
5203,12
5204,11
5205,5
5206,9
5207,9
5208,12
5209,12
5210,5
5211,4
5212,11
5213,2
5214,7
5215,2
5216,9
5217,1
5218,1
5219,10
5220,4
5221,9
5222,11
5223,10
5224,13
5225,13
5226,4
5227,12
5228,2
5229,8
5230,8
5231,4
5232,3
5233,11
5234,12
5235,4
5236,5
5237,11
5238,7
5239,8
5240,13
5241,9
5242,1
5243,1
5244,12
5245,9
5246,5
5247,8
5248,1
5249,5
5250,5
5251,13
5252,1
5253,8
5254,8
5255,2
5256,2
5257,13
5258,10
5259,5
5260,3
5261,7
5262,9
5263,7
5264,12
5265,5
5266,2
5267,5
5268,5
5269,6
5270,10
5271,13
5272,12
5273,10
5274,4
5275,13
5276,6
5277,12
5278,12
5279,2
5280,12
5281,4
5282,6
5283,9
5284,3
5285,12
5286,5
5287,12
5288,2
5289,11
5290,11
5291,1
5292,6
5293,2
5294,11
5295,1
5296,11
5297,8
5298,11
5299,7
5300,9
5301,10
5302,10
5303,7
5304,1
5305,13
5306,4
5307,9
5308,12
5309,13
5310,9
5311,7
5312,7
5313,3
5314,11
5315,13
5316,7
5317,12
5318,2
5319,2
5320,8
5321,7
5322,12
5323,10
5324,4
5325,2
5326,4
5327,1
5328,4
5329,8
5330,10
5331,1
5332,3
5333,13
5334,1
5335,13
5336,8
5337,12
5338,13
5339,11
5340,13
5341,4
5342,11
5343,6
5344,8
5345,6
5346,4
5347,5
5348,6
5349,13
5350,10
5351,10
5352,10
5353,7
5354,5
5355,2
5356,13
5357,5
5358,3
5359,1
5360,3
5361,3
5362,8
5363,9
5364,13
5365,6
5366,11
5367,7
5368,13
5369,13
5370,13
5371,4
5372,1
5373,5
5374,6
5375,1
5376,8
5377,5
5378,11
5379,4
5380,12
5381,7
5382,3
5383,3
5384,10
5385,2
5386,1
5387,2
5388,1
5389,2
5390,8
5391,12
5392,9
5393,12
5394,3
5395,5
5396,6
5397,9
5398,5
5399,8
5400,7
5401,1
5402,4
5403,6
5404,6
5405,11
5406,3
5407,9
5408,8
5409,9
5410,5
5411,7
5412,13
5413,5
5414,9
5415,1
5416,3
5417,1
5418,1
5419,13
5420,6
5421,3
5422,6
5423,6
5424,7
5425,5
5426,12
5427,6
5428,13
5429,1
5430,13
5431,13
5432,5
5433,13
5434,13
5435,12
5436,11
5437,11
5438,11
5439,3
5440,9
5441,9
5442,6
5443,1
5444,9
5445,12
5446,10
5447,11
5448,6
5449,3
5450,8
5451,11
5452,2
5453,12
5454,5
5455,3
5456,3
5457,6
5458,10
5459,3
5460,4
5461,9
5462,9
5463,2
5464,8
5465,9
5466,3
5467,7
5468,2
5469,5
5470,2
5471,7
5472,7
5473,5
5474,13
5475,8
5476,12
5477,5
5478,7
5479,10
5480,5
5481,11
5482,10
5483,3
5484,3
5485,3
5486,2
5487,2
5488,1
5489,12
5490,11
5491,10
5492,1
5493,13
5494,3
5495,1
5496,5
5497,10
5498,3
5499,10
5500,4
5501,13
5502,5
5503,8
5504,9
5505,13
5506,12
5507,11
5508,5
5509,6
5510,1
5511,10
5512,12
5513,4
5514,13
5515,13
5516,4
5517,1
5518,5
5519,6
5520,12
5521,4
5522,5
5523,2
5524,3
5525,1
5526,11
5527,3
5528,3
5529,9
5530,13
5531,7
5532,8
5533,13
5534,10
5535,5
5536,3
5537,13
5538,9
5539,1
5540,4
5541,13
5542,1
5543,1
5544,3
5545,8
5546,9
5547,10
5548,13
5549,1
5550,5
5551,1
5552,12
5553,12
5554,12
5555,12
5556,13
5557,8
5558,11
5559,13
5560,9
5561,10
5562,5
5563,6
5564,5
5565,8
5566,6
5567,13
5568,7
5569,3
5570,2
5571,6
5572,1
5573,11
5574,13
5575,5
5576,12
5577,7
5578,12
5579,5
5580,7
5581,1
5582,4
5583,13
5584,5
5585,2
5586,12
5587,9
5588,12
5589,7
5590,7
5591,2
5592,12
5593,10
5594,9
5595,4
5596,2
5597,4
5598,3
5599,10
5600,6
5601,3
5602,3
5603,5
5604,3
5605,1
5606,13
5607,7
5608,4
5609,13
5610,10
5611,1
5612,4
5613,11
5614,10
5615,7
5616,8
5617,11
5618,13
5619,7
5620,13
5621,8
5622,7
5623,2
5624,6
5625,1
5626,4
5627,12
5628,5
5629,5
5630,6
5631,4
5632,10
5633,11
5634,8
5635,5
5636,1
5637,1
5638,7
5639,13
5640,10
5641,9
5642,11
5643,12
5644,3
5645,8
5646,4
5647,6
5648,4
5649,12
5650,10
5651,13
5652,1
5653,3
5654,10
5655,13
5656,9
5657,10
5658,13
5659,10
5660,9
5661,5
5662,8
5663,12
5664,12
5665,10
5666,7
5667,7
5668,10
5669,4
5670,12
5671,3
5672,2
5673,5
5674,3
5675,4
5676,12
5677,2
5678,13
5679,4
5680,8
5681,12
5682,2
5683,7
5684,2
5685,3
5686,2
5687,8
5688,5
5689,12
5690,4
5691,10
5692,7
5693,2
5694,4
5695,6
5696,2
5697,10
5698,11
5699,1
5700,2
5701,4
5702,13
5703,12
5704,12
5705,1
5706,2
5707,4
5708,2
5709,6
5710,8
5711,9
5712,2
5713,1
5714,6
5715,12
5716,12
5717,9
5718,10
5719,7
5720,9
5721,3
5722,12
5723,8
5724,4
5725,13
5726,9
5727,1
5728,10
5729,13
5730,12
5731,11
5732,8
5733,9
5734,11
5735,4
5736,5
5737,12
5738,13
5739,13
5740,8
5741,3
5742,6
5743,11
5744,13
5745,7
5746,10
5747,13
5748,1
5749,10
5750,6
5751,6
5752,3
5753,10
5754,13
5755,7
5756,7
5757,12
5758,12
5759,8
5760,12
5761,13
5762,11
5763,13
5764,5
5765,7
5766,1
5767,5
5768,5
5769,1
5770,10
5771,8
5772,2
5773,7
5774,6
5775,12
5776,7
5777,4
5778,1
5779,4
5780,2
5781,8
5782,11
5783,2
5784,12
5785,5
5786,8
5787,10
5788,6
5789,8
5790,4
5791,2
5792,12
5793,2
5794,3
5795,12
