Number,Value
2998,5
2999,9
3000,4
3001,9
3002,4
3003,5
3004,13
3005,8
3006,5
3007,11
3008,3
3009,10
3010,7
3011,12
3012,13
3013,10
3014,3
3015,6
3016,2
3017,5
3018,12
3019,2
3020,2
3021,9
3022,11
3023,12
3024,4
3025,10
3026,2
3027,3
3028,8
3029,2
3030,7
3031,8
3032,2
3033,11
3034,1
3035,1
3036,8
3037,8
3038,4
3039,10
3040,8
3041,11
3042,9
3043,12
3044,10
3045,8
3046,9
3047,13
3048,3
3049,5
3050,1
3051,9
3052,4
3053,8
3054,9
3055,8
3056,9
3057,11
3058,8
3059,1
3060,9
3061,9
3062,7
3063,11
3064,7
3065,13
3066,4
3067,6
3068,12
3069,13
3070,1
3071,1
3072,9
3073,8
3074,11
3075,8
3076,8
3077,3
3078,4
3079,8
3080,10
3081,6
3082,4
3083,3
3084,8
3085,5
3086,8
3087,11
3088,9
3089,10
3090,1
3091,9
3092,4
3093,2
3094,5
3095,7
3096,2
3097,9
3098,10
3099,2
3100,1
3101,9
3102,2
3103,13
3104,7
3105,8
3106,7
3107,9
3108,6
3109,12
3110,3
3111,12
3112,2
3113,12
3114,10
3115,10
3116,8
3117,10
3118,5
3119,8
3120,7
3121,7
3122,2
3123,3
3124,5
3125,4
3126,5
3127,1
3128,7
3129,2
3130,7
3131,8
3132,1
3133,12
3134,2
3135,12
3136,5
3137,3
3138,9
3139,4
3140,1
3141,9
3142,8
3143,2
3144,8
3145,11
3146,12
3147,10
3148,2
3149,6
3150,8
3151,9
3152,5
3153,12
3154,11
3155,11
3156,5
3157,10
3158,9
3159,8
3160,2
3161,1
3162,5
3163,3
3164,9
3165,3
3166,2
3167,9
3168,6
3169,6
3170,10
3171,7
3172,11
3173,1
3174,6
3175,9
3176,9
3177,1
3178,1
3179,6
3180,5
3181,8
3182,11
3183,5
3184,2
3185,9
3186,6
3187,8
3188,13
3189,3
3190,8
3191,2
3192,6
3193,6
3194,11
3195,8
3196,4
3197,9
3198,6
3199,2
3200,4
3201,12
3202,4
3203,12
3204,7
3205,5
3206,12
3207,12
3208,9
3209,5
3210,7
3211,1
3212,11
3213,8
3214,2
3215,5
3216,8
3217,6
3218,8
3219,7
3220,10
3221,5
3222,10
3223,13
3224,2
3225,6
3226,7
3227,12
3228,8
3229,9
3230,6
3231,9
3232,7
3233,6
3234,6
3235,2
3236,8
3237,12
3238,3
3239,3
3240,13
3241,13
3242,4
3243,2
3244,4
3245,10
3246,11
3247,13
3248,4
3249,3
3250,12
3251,7
3252,7
3253,13
3254,3
3255,2
3256,9
3257,3
3258,12
3259,1
3260,5
3261,7
3262,9
3263,9
3264,3
3265,12
3266,2
3267,6
3268,5
3269,2
3270,5
3271,3
3272,12
3273,5
3274,2
3275,2
3276,5
3277,3
3278,5
3279,11
3280,9
3281,12
3282,8
3283,7
3284,4
3285,7
3286,13
3287,6
3288,4
3289,4
3290,7
3291,5
3292,13
3293,8
3294,1
3295,13
3296,1
3297,5
3298,2
3299,11
3300,11
3301,13
3302,10
3303,5
3304,3
3305,5
3306,7
3307,6
3308,5
3309,2
3310,2
3311,10
3312,3
3313,8
3314,10
3315,5
3316,11
3317,12
3318,6
3319,4
3320,4
3321,6
3322,5
3323,13
3324,7
3325,10
3326,10
3327,1
3328,6
3329,2
3330,13
3331,10
3332,9
3333,12
3334,1
3335,12
3336,12
3337,13
3338,10
3339,13
3340,13
3341,6
3342,11
3343,8
3344,13
3345,13
3346,5
3347,3
3348,7
3349,2
3350,6
3351,13
3352,5
3353,6
3354,10
3355,8
3356,1
3357,3
3358,7
3359,5
3360,3
3361,13
3362,9
3363,13
3364,1
3365,13
3366,3
3367,3
3368,10
3369,11
3370,6
3371,12
3372,9
3373,3
3374,5
3375,10
3376,6
3377,11
3378,5
3379,7
3380,13
3381,12
3382,12
3383,6
3384,8
3385,11
3386,2
3387,1
3388,6
3389,3
3390,10
3391,11
3392,7
3393,4
3394,3
3395,3
3396,9
3397,3
3398,7
3399,9
3400,13
3401,6
3402,2
3403,13
3404,7
3405,8
3406,10
3407,12
3408,5
3409,9
3410,13
3411,1
3412,4
3413,3
3414,9
3415,5
3416,3
3417,9
3418,2
3419,2
3420,6
3421,5
3422,1
3423,12
3424,7
3425,6
3426,11
3427,2
3428,8
3429,13
3430,13
3431,7
3432,10
3433,12
3434,13
3435,9
3436,2
3437,6
3438,5
3439,6
3440,1
3441,10
3442,9
3443,4
3444,9
3445,4
3446,13
3447,5
3448,5
3449,8
3450,10
3451,1
3452,9
3453,12
3454,9
3455,8
3456,4
3457,10
3458,2
3459,9
3460,12
3461,13
3462,3
3463,11
3464,8
3465,9
3466,6
3467,3
3468,12
3469,12
3470,6
3471,10
3472,4
3473,6
3474,9
3475,1
3476,10
3477,1
3478,2
3479,3
3480,12
3481,12
3482,7
3483,8
3484,9
3485,13
3486,11
3487,3
3488,2
3489,6
3490,6
3491,1
3492,8
3493,10
3494,4
3495,10
3496,1
3497,10
3498,12
3499,3
3500,1
3501,6
3502,11
3503,7
3504,8
3505,11
3506,10
3507,9
3508,6
3509,13
3510,2
3511,2
3512,11
3513,1
3514,13
3515,10
3516,12
3517,4
3518,10
3519,1
3520,8
3521,2
3522,12
3523,8
3524,5
3525,9
3526,8
3527,4
3528,11
3529,12
3530,1
3531,1
3532,9
3533,11
3534,2
3535,8
3536,5
3537,13
3538,9
3539,9
3540,5
3541,3
3542,2
3543,10
3544,10
3545,9
3546,5
3547,12
3548,2
3549,5
3550,2
3551,7
3552,10
3553,1
3554,10
3555,9
3556,6
3557,10
3558,2
3559,9
3560,13
3561,5
3562,9
3563,13
3564,3
3565,4
3566,2
3567,4
3568,8
3569,9
3570,3
3571,4
3572,3
3573,10
3574,6
3575,3
3576,4
3577,11
3578,8
3579,3
3580,9
3581,7
3582,11
3583,7
3584,1
3585,9
3586,11
3587,12
3588,4
3589,1
3590,5
3591,7
3592,1
3593,11
3594,5
3595,5
3596,10
3597,8
3598,6
3599,8
3600,11
3601,10
3602,4
3603,11
3604,10
3605,9
3606,13
3607,9
3608,5
3609,1
3610,2
3611,1
3612,4
3613,8
3614,7
3615,8
3616,6
3617,6
3618,1
3619,13
3620,6
3621,2
3622,9
3623,13
3624,12
3625,10
3626,13
3627,1
3628,12
3629,3
3630,11
3631,3
3632,10
3633,13
3634,6
3635,6
3636,8
3637,12
3638,12
3639,4
3640,12
3641,8
3642,11
3643,5
3644,5
3645,10
3646,3
3647,13
3648,6
3649,3
3650,13
3651,4
3652,11
3653,3
3654,2
3655,11
3656,12
3657,7
3658,3
3659,9
3660,12
3661,11
3662,8
3663,12
3664,13
3665,7
3666,4
3667,4
3668,12
3669,2
3670,12
3671,8
3672,13
3673,7
3674,13
3675,3
3676,13
3677,12
3678,11
3679,4
3680,2
3681,2
3682,13
3683,12
3684,8
3685,11
3686,13
3687,6
3688,10
3689,8
3690,4
3691,11
3692,1
3693,8
3694,7
3695,2
3696,7
3697,12
3698,7
3699,9
3700,1
3701,13
3702,7
3703,12
3704,4
3705,2
3706,1
3707,3
3708,12
3709,11
3710,7
3711,11
3712,13
3713,2
3714,10
3715,2
3716,5
3717,6
3718,11
3719,3
3720,12
3721,8
3722,12
3723,1
3724,7
3725,13
3726,13
3727,11
3728,6
3729,9
3730,3
3731,4
3732,4
3733,4
3734,5
3735,2
3736,12
3737,7
3738,10
3739,7
3740,4
3741,12
3742,3
3743,7
3744,8
3745,7
3746,13
3747,1
3748,11
3749,1
3750,11
3751,5
3752,13
3753,9
3754,9
3755,9
3756,5
3757,11
3758,8
3759,3
3760,3
3761,12
3762,12
3763,12
3764,3
3765,10
3766,1
3767,5
3768,13
3769,3
3770,13
3771,2
3772,9
3773,3
3774,2
3775,1
3776,3
3777,8
3778,1
3779,7
3780,10
3781,6
3782,1
3783,7
3784,9
3785,13
3786,12
3787,4
3788,13
3789,4
3790,9
3791,12
3792,12
3793,5
3794,1
3795,11
3796,5
3797,13
3798,13
3799,4
3800,2
3801,11
3802,9
3803,12
3804,10
3805,4
3806,10
3807,1
3808,6
3809,13
3810,9
3811,11
3812,12
3813,11
3814,5
3815,4
3816,10
3817,9
3818,5
3819,8
3820,6
3821,5
3822,3
3823,10
3824,8
3825,6
3826,11
3827,6
3828,1
3829,6
3830,3
3831,1
3832,9
3833,6
3834,8
3835,4
3836,7
3837,6
3838,6
3839,4
3840,6
3841,10
3842,5
3843,7
3844,10
3845,1
3846,5
3847,6
3848,1
3849,7
3850,7
3851,12
3852,7
3853,2
3854,11
3855,11
3856,1
3857,2
3858,8
3859,11
3860,11
3861,11
3862,7
3863,3
3864,7
3865,10
3866,4
3867,1
3868,11
3869,13
3870,10
3871,1
3872,13
3873,9
3874,9
3875,4
3876,6
3877,2
3878,13
3879,10
3880,3
3881,8
3882,6
3883,7
3884,12
3885,10
3886,2
3887,6
3888,9
3889,4
3890,4
3891,6
3892,5
3893,10
3894,10
3895,10
3896,1
3897,3
3898,2
3899,4
3900,12
3901,3
3902,5
3903,7
3904,9
3905,4
3906,7
3907,8
3908,8
3909,10
3910,5
3911,6
3912,1
3913,13
3914,7
3915,12
3916,7
3917,11
3918,1
3919,7
3920,4
3921,8
3922,5
3923,13
3924,7
3925,4
3926,3
3927,1
3928,3
3929,13
3930,1
3931,4
3932,7
3933,13
3934,10
3935,1
3936,1
3937,7
3938,12
3939,10
3940,5
3941,6
3942,1
3943,13
3944,9
3945,9
3946,7
3947,9
3948,11
3949,1
3950,4
3951,11
3952,9
3953,11
3954,2
3955,2
3956,9
3957,11
3958,10
3959,11
3960,7
3961,11
3962,2
3963,9
3964,10
3965,7
3966,10
3967,9
3968,5
3969,4
3970,11
3971,12
3972,2
3973,9
3974,6
3975,11
3976,6
3977,3
3978,13
3979,8
3980,1
3981,11
3982,3
3983,5
3984,5
3985,5
3986,4
3987,5
3988,12
3989,7
3990,13
3991,11
3992,8
3993,7
3994,7
3995,2
3996,6
3997,12
3998,13
3999,6
4000,13
4001,1
4002,10
4003,11
4004,7
4005,3
4006,1
4007,6
4008,3
4009,12
4010,6
4011,5
4012,10
4013,1
4014,4
4015,3
4016,11
4017,2
4018,3
4019,2
4020,10
4021,3
4022,1
4023,10
4024,4
4025,3
4026,2
4027,9
4028,7
4029,13
4030,7
4031,7
4032,4
4033,7
4034,5
4035,3
4036,13
4037,3
4038,8
4039,12
4040,9
4041,7
4042,5
4043,8
4044,2
4045,3
4046,6
4047,4
4048,8
4049,12
4050,4
4051,9
4052,4
4053,3
4054,3
4055,13
4056,10
4057,12
4058,13
4059,7
4060,11
4061,5
4062,3
4063,13
4064,13
4065,3
4066,1
4067,8
4068,8
4069,9
4070,9
4071,10
4072,1
4073,11
4074,3
4075,4
4076,3
4077,10
4078,8
4079,13
4080,6
4081,6
4082,6
4083,11
4084,1
4085,3
4086,8
4087,1
4088,13
4089,2
4090,9
4091,11
4092,7
4093,13
4094,4
4095,9
4096,2
4097,3
4098,5
4099,11
4100,6
4101,12
4102,13
4103,11
4104,13
4105,7
4106,9
4107,13
4108,2
4109,1
4110,11
4111,5
4112,12
4113,13
4114,5
4115,7
4116,12
4117,5
4118,13
4119,6
4120,5
4121,6
4122,6
4123,4
4124,8
4125,12
4126,13
4127,11
4128,12
4129,6
4130,12
4131,1
4132,5
4133,11
4134,6
4135,10
4136,2
4137,12
4138,6
4139,4
4140,4
4141,5
4142,12
4143,10
4144,9
4145,6
4146,9
4147,8
4148,12
4149,3
4150,12
4151,5
4152,8
4153,4
4154,1
4155,6
4156,6
4157,6
4158,8
4159,6
4160,4
4161,1
4162,7
4163,13
4164,13
4165,3
4166,12
4167,2
4168,5
4169,11
4170,3
4171,1
4172,6
4173,4
4174,5
4175,9
4176,3
4177,4
4178,12
4179,6
4180,8
4181,5
4182,9
4183,9
4184,8
4185,2
4186,5
4187,10
4188,8
4189,2
4190,10
4191,1
4192,12
4193,9
4194,6
4195,13
4196,3
4197,4
4198,5
4199,7
4200,6
4201,13
4202,9
4203,10
4204,11
4205,10
4206,12
4207,3
4208,1
4209,8
4210,6
4211,1
4212,5
4213,4
4214,4
4215,9
4216,5
4217,1
4218,1
4219,7
4220,11
4221,11
4222,5
4223,6
4224,3
4225,4
4226,8
4227,5
4228,3
4229,8
4230,12
4231,7
4232,2
4233,3
4234,4
4235,11
4236,13
4237,6
4238,9
4239,9
4240,7
4241,3
4242,5
4243,8
4244,6
4245,2
4246,9
4247,12
4248,6
4249,4
4250,8
4251,6
4252,9
4253,2
4254,9
4255,7
4256,4
4257,12
4258,2
4259,2
4260,9
4261,11
4262,8
4263,8
4264,1
4265,6
4266,6
4267,6
4268,10
4269,6
4270,12
4271,13
4272,6
4273,2
4274,10
4275,7
4276,11
4277,3
4278,12
4279,13
4280,1
4281,11
4282,11
4283,3
4284,10
4285,10
4286,6
4287,2
4288,7
4289,4
4290,8
4291,7
4292,7
4293,8
4294,3
4295,9
4296,5
4297,4
4298,6
4299,8
4300,1
4301,6
4302,8
4303,1
4304,1
4305,10
4306,13
4307,10
4308,12
4309,9
4310,7
4311,5
4312,4
4313,7
4314,3
4315,3
4316,9
4317,3
4318,2
4319,1
4320,4
4321,10
4322,13
4323,13
4324,9
4325,12
4326,5
4327,13
4328,11
4329,2
4330,12
4331,9
4332,12
4333,5
4334,7
4335,2
4336,7
4337,7
4338,3
4339,8
4340,3
4341,6
4342,6
4343,8
4344,10
4345,8
4346,10
4347,10
4348,1
4349,13
4350,13
4351,5
4352,9
4353,3
4354,8
4355,2
4356,12
4357,10
4358,4
4359,3
4360,3
4361,10
4362,11
4363,1
4364,1
4365,12
4366,12
4367,1
4368,11
4369,1
4370,10
4371,8
4372,7
4373,9
4374,12
4375,6
4376,1
4377,2
4378,7
4379,6
4380,11
4381,13
4382,12
4383,5
4384,12
4385,5
4386,3
4387,11
4388,10
4389,11
4390,8
4391,10
4392,13
4393,1
4394,1
4395,3
4396,6
4397,10
4398,3
4399,10
4400,5
4401,5
4402,6
4403,10
4404,1
4405,4
4406,10
4407,3
4408,4
4409,13
4410,10
4411,5
4412,10
4413,8
4414,8
4415,3
4416,1
4417,7
4418,4
4419,10
4420,6
4421,3
4422,6
4423,4
4424,5
4425,7
4426,11
4427,8
4428,12
4429,4
4430,13
4431,8
4432,1
4433,1
4434,9
4435,8
4436,6
4437,6
4438,13
4439,13
4440,4
4441,7
4442,13
4443,10
4444,9
4445,7
4446,1
4447,11
4448,5
4449,6
4450,3
4451,1
4452,3
4453,10
4454,11
4455,1
4456,4
4457,4
4458,2
4459,6
4460,8
4461,6
4462,12
4463,4
4464,4
4465,4
4466,3
4467,2
4468,4
4469,6
4470,7
4471,2
4472,7
4473,13
4474,7
4475,4
4476,2
4477,13
4478,1
4479,13
4480,3
4481,6
4482,4
4483,11
4484,11
4485,10
4486,11
4487,1
4488,11
4489,11
4490,6
4491,9
4492,6
4493,9
4494,12
4495,2
4496,13
4497,5
4498,12
4499,7
4500,12
4501,11
4502,10
4503,12
4504,6
4505,4
4506,13
4507,11
4508,5
4509,13
4510,13
4511,7
4512,7
4513,6
4514,13
4515,7
4516,6
4517,8
4518,9
4519,1
4520,2
4521,8
4522,9
4523,2
4524,9
4525,2
4526,6
4527,2
4528,11
4529,8
4530,6
4531,2
4532,8
4533,6
4534,13
4535,2
4536,2
4537,4
4538,4
4539,1
4540,7
4541,9
4542,1
4543,4
4544,5
4545,8
4546,10
4547,10
4548,13
4549,10
4550,2
4551,9
4552,2
4553,6
4554,8
4555,12
4556,3
4557,5
4558,5
4559,10
4560,11
4561,9
4562,4
4563,8
4564,8
4565,9
4566,13
4567,13
4568,3
4569,12
4570,6
4571,10
4572,11
4573,6
4574,7
4575,2
4576,10
4577,12
4578,11
4579,9
4580,6
4581,12
4582,5
4583,12
4584,6
4585,1
4586,13
4587,4
4588,2
4589,5
4590,1
4591,12
4592,12
4593,13
4594,10
4595,8
4596,11
4597,3
4598,10
4599,7
4600,13
4601,9
4602,6
4603,5
4604,8
4605,10
4606,11
4607,1
4608,3
4609,10
4610,13
4611,4
4612,13
4613,9
4614,4
4615,12
4616,8
4617,13
4618,4
4619,7
4620,4
4621,5
4622,10
4623,5
4624,13
4625,3
4626,5
4627,1
4628,2
4629,6
4630,6
4631,7
4632,9
4633,4
4634,13
4635,5
4636,12
4637,5
4638,1
4639,4
4640,13
4641,7
4642,1
4643,8
4644,9
4645,10
4646,12
4647,11
4648,1
4649,8
4650,9
4651,5
4652,3
4653,6
4654,9
4655,4
4656,9
4657,5
4658,8
4659,10
4660,6
4661,12
4662,11
4663,12
4664,12
4665,2
4666,3
4667,5
4668,9
4669,5
4670,7
4671,1
4672,4
4673,7
4674,4
4675,5
4676,13
4677,12
4678,10
4679,11
4680,10
4681,7
4682,12
4683,10
4684,4
4685,12
4686,2
4687,6
4688,6
4689,1
4690,2
4691,5
4692,4
4693,5
4694,2
4695,3
4696,13
4697,4
4698,5
4699,4
4700,1
4701,7
4702,8
4703,8
4704,4
4705,9
4706,1
4707,7
4708,3
4709,6
4710,7
4711,6
4712,7
4713,4
4714,12
4715,1
4716,5
4717,1
4718,6
4719,5
4720,10
4721,3
4722,11
4723,2
4724,9
4725,1
4726,1
4727,11
4728,3
4729,12
4730,13
4731,13
4732,10
4733,7
4734,8
4735,5
4736,10
4737,7
4738,5
4739,13
4740,2
4741,2
4742,2
4743,3
4744,1
4745,12
4746,12
4747,9
4748,4
4749,5
4750,7
4751,13
4752,6
4753,4
4754,2
4755,12
4756,4
4757,10
4758,3
4759,2
4760,10
4761,12
4762,5
4763,2
4764,1
4765,9
4766,8
4767,3
4768,5
4769,5
4770,10
4771,9
4772,9
4773,2
4774,5
4775,5
4776,12
4777,9
4778,12
4779,4
4780,4
4781,13
4782,3
4783,11
4784,4
4785,11
4786,2
4787,1
4788,8
4789,13
4790,1
4791,3
4792,1
4793,1
4794,12
4795,7
4796,11
4797,8
4798,10
4799,13
4800,13
4801,3
4802,13
4803,9
4804,9
4805,12
4806,10
4807,3
4808,13
4809,2
4810,8
4811,4
4812,7
4813,6
4814,12
4815,6
4816,8
4817,10
4818,8
4819,6
4820,13
4821,3
4822,10
4823,8
4824,11
4825,6
4826,9
4827,11
4828,5
4829,7
4830,9
4831,8
4832,4
4833,4
4834,8
4835,8
4836,1
4837,13
4838,3
4839,5
4840,3
4841,2
4842,12
4843,10
4844,2
4845,10
4846,3
4847,9
4848,8
4849,6
4850,7
4851,9
4852,9
4853,10
4854,4
4855,1
4856,5
4857,2
4858,3
4859,5
4860,9
4861,5
4862,11
4863,9
4864,1
4865,11
4866,5
4867,1
4868,5
4869,10
4870,1
4871,9
4872,10
4873,2
4874,8
4875,6
4876,3
4877,3
4878,2
4879,10
4880,13
4881,9
4882,9
4883,13
4884,11
4885,6
4886,1
4887,4
4888,12
4889,5
4890,6
4891,5
4892,2
4893,9
4894,5
4895,11
4896,10
4897,11
4898,13
4899,3
4900,12
4901,7
4902,13
4903,12
4904,10
4905,12
4906,13
4907,10
4908,6
4909,13
4910,3
4911,12
4912,6
4913,10
4914,7
4915,6
4916,6
4917,12
4918,4
4919,13
4920,4
4921,4
4922,7
4923,12
4924,13
4925,7
4926,13
4927,13
4928,3
4929,5
4930,2
4931,6
4932,4
4933,12
4934,9
4935,2
4936,12
4937,12
4938,8
4939,13
4940,5
4941,7
4942,13
4943,2
4944,1
4945,4
4946,13
4947,4
4948,5
4949,11
4950,7
4951,9
4952,6
4953,11
4954,10
4955,11
4956,9
4957,11
4958,5
4959,10
4960,3
4961,8
4962,3
4963,12
4964,11
4965,4
4966,13
4967,12
4968,6
4969,10
4970,13
4971,12
4972,10
4973,11
4974,10
4975,10
4976,4
4977,1
4978,13
4979,12
4980,13
4981,2
4982,6
4983,2
4984,9
4985,7
4986,5
4987,10
4988,4
4989,11
4990,10
4991,1
4992,10
4993,1
4994,11
4995,3
4996,3
4997,12
4998,6
4999,12
5000,4
5001,5
5002,6
5003,3
5004,6
5005,4
5006,5
5007,7
5008,1
5009,1
5010,4
5011,4
5012,11
5013,2
5014,11
5015,2
5016,10
5017,7
5018,3
5019,11
5020,1
5021,8
5022,9
5023,13
5024,5
5025,8
5026,7
5027,9
5028,2
5029,5
5030,10
5031,6
5032,4
5033,11
5034,5
5035,8
5036,13
5037,2
5038,11
5039,11
5040,9
5041,1
5042,10
5043,5
5044,6
5045,7
5046,4
5047,5
5048,5
5049,5
5050,5
5051,3
5052,9
5053,2
5054,10
5055,9
5056,4
5057,11
5058,1
5059,1
5060,9
5061,5
5062,1
5063,11
5064,4
5065,6
5066,6
5067,9
5068,11
5069,10
5070,13
5071,7
5072,2
5073,5
5074,11
5075,13
5076,12
5077,8
5078,7
5079,3
5080,12
5081,13
5082,10
5083,4
5084,5
5085,1
5086,6
5087,9
5088,11
5089,9
5090,9
5091,12
5092,11
5093,5
5094,2
5095,5
5096,9
5097,10
5098,9
5099,10
5100,6
5101,3
5102,3
5103,4
5104,10
5105,9
5106,12
5107,8
5108,13
5109,7
5110,7
5111,9
5112,1
5113,10
5114,4
5115,2
5116,13
5117,6
5118,1
5119,12
5120,13
5121,3
5122,13
5123,9
5124,2
5125,1
5126,10
5127,11
5128,8
5129,12
5130,12
5131,12
5132,11
5133,2
5134,1
5135,11
5136,5
5137,8
5138,8
5139,13
5140,7
5141,1
5142,2
5143,13
5144,6
5145,1
5146,4
5147,11
5148,11
5149,9
5150,11
5151,12
5152,6
5153,4
5154,1
5155,12
5156,8
5157,3
5158,13
5159,8
5160,5
5161,4
5162,12
5163,9
5164,12
5165,9
5166,9
5167,12
5168,12
5169,5
5170,5
5171,7
5172,13
5173,11
5174,13
5175,11
5176,9
5177,10
5178,13
5179,3
5180,1
5181,3
5182,8
5183,3
5184,10
5185,1
5186,11
5187,7
5188,4
5189,8
5190,5
5191,7
5192,6
5193,4
5194,3
5195,13
5196,11
5197,7
5198,11
5199,11
5200,9
5201,5
5202,8
5203,6
5204,2
5205,10
5206,2
5207,5
5208,9
5209,8
5210,10
5211,9
5212,11
5213,11
5214,12
5215,9
5216,13
5217,6
5218,1
5219,12
5220,3
5221,6
5222,7
5223,1
5224,6
5225,11
5226,5
5227,4
5228,12
5229,3
5230,2
5231,13
5232,3
5233,9
5234,4
5235,5
5236,8
5237,5
5238,4
5239,1
5240,12
5241,12
5242,7
5243,6
5244,7
5245,11
5246,9
5247,7
5248,10
5249,6
5250,13
5251,2
5252,8
5253,4
5254,5
5255,11
5256,9
5257,12
5258,11
5259,2
5260,8
5261,6
5262,9
5263,9
5264,13
5265,13
5266,4
5267,4
5268,3
5269,6
5270,3
5271,10
5272,7
5273,1
5274,11
5275,5
5276,8
5277,6
5278,9
5279,3
5280,7
5281,11
5282,9
5283,5
5284,3
5285,9
5286,10
5287,4
5288,10
5289,4
5290,5
5291,8
5292,13
5293,10
5294,2
5295,11
5296,10
5297,4
5298,6
5299,7
5300,1
5301,11
5302,5
5303,1
5304,5
5305,2
5306,6
5307,4
5308,5
5309,10
5310,8
5311,5
5312,5
5313,6
5314,12
5315,11
5316,12
5317,9
5318,2
5319,12
5320,7
5321,5
5322,1
5323,2
5324,6
5325,8
5326,2
5327,11
5328,5
5329,3
5330,4
5331,12
5332,13
5333,2
5334,6
5335,8
5336,7
5337,12
5338,9
5339,7
5340,4
5341,8
5342,12
5343,5
5344,1
5345,11
5346,3
5347,8
5348,10
5349,1
5350,3
5351,2
5352,8
5353,9
5354,13
5355,5
5356,13
5357,8
5358,3
5359,5
5360,13
5361,3
5362,5
5363,3
5364,12
5365,4
5366,8
5367,10
5368,6
5369,10
5370,9
5371,8
5372,11
5373,9
5374,5
5375,4
5376,12
5377,3
5378,4
5379,5
5380,2
5381,9
5382,9
5383,5
5384,1
5385,9
5386,2
5387,2
5388,11
5389,2
5390,10
5391,13
5392,12
5393,3
5394,9
5395,12
5396,2
5397,5
5398,4
5399,13
5400,5
5401,2
5402,12
5403,12
5404,6
5405,12
5406,5
5407,9
5408,4
5409,7
5410,13
5411,1
5412,9
5413,5
5414,7
5415,5
5416,8
5417,6
5418,13
5419,12
5420,8
5421,11
5422,11
5423,5
5424,5
5425,5
5426,10
5427,9
5428,5
5429,8
5430,7
5431,5
5432,11
5433,6
5434,13
5435,11
5436,7
5437,6
5438,6
5439,11
5440,11
5441,11
5442,5
5443,9
5444,3
5445,8
5446,7
5447,5
5448,10
5449,3
5450,4
5451,7
5452,1
5453,4
5454,4
5455,1
5456,6
5457,10
5458,7
5459,5
5460,8
5461,8
5462,2
5463,11
5464,2
5465,1
5466,7
5467,2
5468,3
5469,6
5470,7
5471,10
5472,12
5473,7
5474,13
5475,9
5476,9
5477,7
5478,6
5479,9
5480,6
5481,2
5482,3
5483,7
5484,12
5485,5
5486,6
5487,9
5488,1
5489,7
5490,1
5491,12
5492,2
5493,6
5494,8
5495,8
5496,13
5497,5
5498,1
5499,1
5500,9
5501,6
5502,7
5503,11
5504,8
5505,5
5506,7
5507,6
5508,12
5509,12
5510,4
5511,7
5512,8
5513,4
5514,11
5515,6
5516,6
5517,10
5518,3
5519,2
5520,12
5521,5
5522,8
5523,4
5524,6
5525,2
5526,1
5527,4
5528,4
5529,1
5530,1
5531,6
5532,12
5533,11
5534,1
5535,13
5536,1
5537,2
5538,7
5539,5
5540,12
5541,12
5542,6
5543,8
5544,4
5545,7
5546,2
5547,10
5548,11
5549,11
5550,12
5551,12
5552,4
5553,6
5554,4
5555,13
5556,10
5557,6
5558,6
5559,2
5560,2
5561,13
5562,1
5563,2
5564,12
5565,1
5566,11
5567,4
5568,13
5569,2
5570,7
5571,1
5572,12
5573,7
5574,4
5575,3
5576,11
5577,6
5578,13
5579,1
5580,9
5581,3
5582,8
5583,13
5584,3
5585,1
5586,1
5587,8
5588,10
5589,13
5590,10
5591,10
5592,6
5593,3
5594,9
5595,4
5596,2
5597,1
5598,1
5599,3
5600,6
5601,8
5602,1
5603,11
5604,5
5605,12
5606,6
5607,1
5608,5
5609,6
5610,2
5611,1
5612,3
5613,2
5614,1
5615,10
5616,12
5617,12
5618,3
5619,5
5620,6
5621,9
5622,13
5623,12
5624,3
5625,9
5626,11
5627,7
5628,9
5629,8
5630,2
5631,8
5632,7
5633,9
5634,4
5635,10
5636,3
5637,8
5638,12
5639,10
5640,8
5641,5
5642,10
5643,10
5644,1
5645,10
5646,8
5647,7
5648,10
5649,6
5650,6
5651,9
5652,6
5653,11
5654,4
5655,3
5656,11
5657,13
5658,2
5659,3
5660,9
5661,8
5662,9
5663,8
5664,10
5665,4
5666,4
5667,9
5668,13
5669,8
5670,4
5671,3
5672,7
5673,8
5674,2
5675,6
5676,9
5677,1
5678,11
5679,7
5680,12
5681,9
5682,10
5683,2
5684,2
5685,10
5686,8
5687,2
5688,5
5689,1
5690,7
5691,11
5692,8
5693,11
5694,4
5695,4
5696,10
5697,12
5698,1
5699,10
5700,7
5701,8
5702,4
5703,1
5704,3
5705,1
5706,1
5707,12
5708,12
5709,13
5710,4
5711,8
5712,5
5713,3
5714,10
5715,1
5716,6
5717,10
5718,5
5719,2
5720,8
5721,5
5722,5
5723,3
5724,6
5725,7
5726,1
5727,2
5728,10
5729,8
5730,6
5731,9
5732,12
5733,6
5734,11
5735,1
5736,12
5737,6
5738,5
5739,4
5740,3
5741,4
5742,3
5743,5
5744,9
5745,4
5746,13
5747,5
5748,1
5749,10
5750,13
5751,13
5752,2
5753,12
5754,2
5755,9
5756,11
5757,1
5758,9
5759,2
5760,9
5761,12
5762,8
5763,3
5764,12
5765,3
5766,2
5767,6
5768,6
5769,11
5770,2
5771,9
5772,9
5773,5
5774,11
5775,9
5776,2
5777,6
5778,2
5779,8
5780,5
5781,2
5782,3
5783,4
5784,7
5785,8
5786,13
5787,3
5788,1
5789,13
5790,8
5791,9
5792,1
5793,7
5794,13
5795,4
