Number,Value
2998,2
2999,13
3000,5
3001,13
3002,13
3003,11
3004,1
3005,9
3006,12
3007,7
3008,11
3009,12
3010,5
3011,12
3012,3
3013,7
3014,6
3015,3
3016,7
3017,12
3018,7
3019,3
3020,10
3021,2
3022,13
3023,7
3024,11
3025,12
3026,4
3027,10
3028,2
3029,5
3030,1
3031,8
3032,13
3033,3
3034,11
3035,7
3036,10
3037,1
3038,6
3039,2
3040,2
3041,13
3042,6
3043,4
3044,6
3045,10
3046,4
3047,12
3048,7
3049,2
3050,12
3051,11
3052,6
3053,9
3054,13
3055,7
3056,12
3057,6
3058,11
3059,4
3060,3
3061,9
3062,1
3063,11
3064,13
3065,5
3066,7
3067,10
3068,10
3069,9
3070,2
3071,2
3072,11
3073,3
3074,7
3075,2
3076,9
3077,3
3078,5
3079,13
3080,13
3081,5
3082,2
3083,2
3084,3
3085,7
3086,11
3087,8
3088,7
3089,12
3090,6
3091,12
3092,9
3093,11
3094,3
3095,9
3096,2
3097,7
3098,5
3099,5
3100,7
3101,7
3102,10
3103,7
3104,11
3105,13
3106,9
3107,7
3108,11
3109,10
3110,4
3111,10
3112,7
3113,11
3114,4
3115,7
3116,5
3117,8
3118,8
3119,3
3120,8
3121,13
3122,11
3123,11
3124,5
3125,2
3126,6
3127,9
3128,3
3129,2
3130,5
3131,7
3132,12
3133,12
3134,5
3135,5
3136,8
3137,9
3138,9
3139,6
3140,11
3141,5
3142,10
3143,13
3144,9
3145,5
3146,9
3147,8
3148,3
3149,8
3150,7
3151,13
3152,12
3153,6
3154,5
3155,4
3156,11
3157,12
3158,10
3159,3
3160,5
3161,11
3162,3
3163,8
3164,9
3165,12
3166,10
3167,5
3168,12
3169,10
3170,12
3171,12
3172,8
3173,6
3174,6
3175,7
3176,1
3177,1
3178,6
3179,13
3180,5
3181,10
3182,8
3183,5
3184,8
3185,10
3186,2
3187,10
3188,1
3189,3
3190,11
3191,2
3192,1
3193,10
3194,5
3195,10
3196,13
3197,5
3198,2
3199,2
3200,3
3201,13
3202,11
3203,8
3204,4
3205,5
3206,10
3207,4
3208,3
3209,13
3210,2
3211,6
3212,4
3213,6
3214,13
3215,4
3216,5
3217,7
3218,6
3219,7
3220,6
3221,6
3222,9
3223,12
3224,5
3225,5
3226,13
3227,4
3228,1
3229,1
3230,8
3231,10
3232,8
3233,5
3234,5
3235,2
3236,1
3237,6
3238,12
3239,10
3240,11
3241,5
3242,11
3243,3
3244,2
3245,4
3246,1
3247,8
3248,4
3249,5
3250,9
3251,2
3252,7
3253,11
3254,3
3255,8
3256,5
3257,3
3258,1
3259,6
3260,2
3261,9
3262,7
3263,13
3264,1
3265,5
3266,3
3267,8
3268,5
3269,1
3270,5
3271,8
3272,1
3273,4
3274,3
3275,8
3276,6
3277,8
3278,10
3279,12
3280,13
3281,1
3282,11
3283,13
3284,11
3285,12
3286,3
3287,2
3288,9
3289,7
3290,1
3291,6
3292,10
3293,8
3294,1
3295,9
3296,2
3297,11
3298,1
3299,1
3300,6
3301,11
3302,6
3303,2
3304,10
3305,10
3306,8
3307,12
3308,2
3309,8
3310,3
3311,5
3312,4
3313,2
3314,3
3315,9
3316,13
3317,8
3318,2
3319,2
3320,9
3321,9
3322,12
3323,5
3324,6
3325,6
3326,12
3327,11
3328,5
3329,10
3330,6
3331,7
3332,11
3333,4
3334,5
3335,1
3336,5
3337,2
3338,10
3339,8
3340,2
3341,6
3342,6
3343,3
3344,5
3345,6
3346,9
3347,1
3348,10
3349,11
3350,1
3351,1
3352,13
3353,13
3354,13
3355,6
3356,9
3357,6
3358,5
3359,6
3360,5
3361,3
3362,5
3363,8
3364,6
3365,7
3366,12
3367,7
3368,9
3369,9
3370,12
3371,13
3372,2
3373,1
3374,10
3375,2
3376,7
3377,13
3378,5
3379,5
3380,12
3381,8
3382,10
3383,7
3384,12
3385,7
3386,10
3387,6
3388,9
3389,13
3390,9
3391,10
3392,12
3393,10
3394,9
3395,7
3396,8
3397,11
3398,9
3399,10
3400,11
3401,2
3402,3
3403,10
3404,7
3405,4
3406,2
3407,13
3408,9
3409,4
3410,1
3411,4
3412,3
3413,9
3414,8
3415,8
3416,12
3417,9
3418,9
3419,8
3420,7
3421,12
3422,4
3423,1
3424,4
3425,6
3426,13
3427,7
3428,12
3429,12
3430,6
3431,13
3432,4
3433,9
3434,7
3435,3
3436,12
3437,1
3438,4
3439,6
3440,8
3441,1
3442,4
3443,12
3444,6
3445,1
3446,3
3447,6
3448,11
3449,13
3450,3
3451,9
3452,5
3453,12
3454,10
3455,5
3456,2
3457,8
3458,4
3459,3
3460,10
3461,12
3462,7
3463,12
3464,13
3465,12
3466,9
3467,6
3468,4
3469,13
3470,13
3471,1
3472,11
3473,5
3474,7
3475,11
3476,9
3477,4
3478,12
3479,13
3480,4
3481,2
3482,2
3483,12
3484,5
3485,10
3486,5
3487,2
3488,5
3489,6
3490,9
3491,12
3492,2
3493,13
3494,9
3495,10
3496,9
3497,8
3498,6
3499,5
3500,7
3501,8
3502,1
3503,5
3504,13
3505,6
3506,12
3507,4
3508,4
3509,11
3510,1
3511,10
3512,12
3513,10
3514,1
3515,5
3516,12
3517,10
3518,1
3519,8
3520,13
3521,10
3522,4
3523,4
3524,8
3525,4
3526,3
3527,9
3528,11
3529,13
3530,10
3531,11
3532,4
3533,7
3534,5
3535,4
3536,13
3537,3
3538,11
3539,1
3540,13
3541,4
3542,1
3543,11
3544,12
3545,10
3546,11
3547,9
3548,7
3549,8
3550,12
3551,2
3552,6
3553,1
3554,4
3555,1
3556,9
3557,13
3558,1
3559,2
3560,2
3561,13
3562,11
3563,3
3564,6
3565,5
3566,8
3567,8
3568,6
3569,8
3570,13
3571,8
3572,6
3573,5
3574,5
3575,7
3576,8
3577,6
3578,8
3579,11
3580,13
3581,11
3582,5
3583,8
3584,12
3585,9
3586,5
3587,4
3588,8
3589,6
3590,9
3591,3
3592,9
3593,1
3594,2
3595,4
3596,6
3597,6
3598,9
3599,2
3600,12
3601,6
3602,3
3603,2
3604,6
3605,9
3606,7
3607,8
3608,3
3609,12
3610,7
3611,4
3612,13
3613,6
3614,8
3615,2
3616,12
3617,8
3618,12
3619,7
3620,12
3621,5
3622,11
3623,10
3624,1
3625,11
3626,6
3627,8
3628,3
3629,3
3630,4
3631,5
3632,7
3633,5
3634,6
3635,4
3636,6
3637,12
3638,5
3639,12
3640,4
3641,1
3642,6
3643,13
3644,8
3645,3
3646,6
3647,3
3648,1
3649,13
3650,11
3651,12
3652,3
3653,4
3654,7
3655,10
3656,9
3657,10
3658,3
3659,7
3660,10
3661,12
3662,11
3663,12
3664,10
3665,8
3666,13
3667,13
3668,3
3669,1
3670,10
3671,9
3672,4
3673,3
3674,8
3675,9
3676,9
3677,13
3678,10
3679,3
3680,11
3681,10
3682,9
3683,6
3684,2
3685,12
3686,6
3687,8
3688,7
3689,4
3690,7
3691,12
3692,13
3693,7
3694,7
3695,3
3696,8
3697,4
3698,1
3699,4
3700,1
3701,11
3702,7
3703,2
3704,1
3705,11
3706,2
3707,7
3708,7
3709,8
3710,10
3711,11
3712,10
3713,10
3714,5
3715,3
3716,3
3717,5
3718,11
3719,3
3720,10
3721,9
3722,10
3723,4
3724,1
3725,2
3726,3
3727,11
3728,9
3729,5
3730,7
3731,6
3732,8
3733,11
3734,1
3735,10
3736,5
3737,3
3738,3
3739,11
3740,1
3741,7
3742,10
3743,11
3744,2
3745,13
3746,1
3747,6
3748,12
3749,10
3750,5
3751,4
3752,13
3753,8
3754,3
3755,11
3756,13
3757,10
3758,11
3759,12
3760,4
3761,10
3762,13
3763,12
3764,4
3765,12
3766,6
3767,7
3768,5
3769,2
3770,7
3771,7
3772,10
3773,7
3774,10
3775,2
3776,13
3777,13
3778,8
3779,7
3780,2
3781,3
3782,2
3783,8
3784,7
3785,4
3786,9
3787,13
3788,11
3789,9
3790,7
3791,13
3792,1
3793,4
3794,6
3795,3
3796,11
3797,8
3798,11
3799,8
3800,9
3801,11
3802,9
3803,4
3804,6
3805,6
3806,5
3807,4
3808,1
3809,7
3810,8
3811,8
3812,5
3813,11
3814,10
3815,9
3816,5
3817,7
3818,8
3819,13
3820,1
3821,6
3822,6
3823,11
3824,6
3825,2
3826,10
3827,9
3828,2
3829,4
3830,3
3831,2
3832,10
3833,6
3834,1
3835,12
3836,2
3837,3
3838,10
3839,5
3840,9
3841,11
3842,11
3843,1
3844,12
3845,2
3846,5
3847,1
3848,2
3849,7
3850,4
3851,12
3852,9
3853,6
3854,12
3855,3
3856,10
3857,13
3858,12
3859,2
3860,4
3861,11
3862,3
3863,9
3864,1
3865,13
3866,2
3867,4
3868,2
3869,2
3870,13
3871,13
3872,1
3873,6
3874,7
3875,4
3876,1
3877,11
3878,5
3879,11
3880,6
3881,8
3882,4
3883,10
3884,8
3885,11
3886,13
3887,6
3888,2
3889,12
3890,9
3891,13
3892,13
3893,4
3894,13
3895,2
3896,12
3897,7
3898,2
3899,3
3900,5
3901,1
3902,2
3903,8
3904,3
3905,12
3906,11
3907,1
3908,5
3909,1
3910,6
3911,1
3912,9
3913,4
3914,1
3915,9
3916,12
3917,3
3918,11
3919,4
3920,4
3921,10
3922,3
3923,6
3924,8
3925,2
3926,5
3927,2
3928,13
3929,4
3930,10
3931,7
3932,2
3933,4
3934,10
3935,8
3936,10
3937,6
3938,10
3939,12
3940,9
3941,5
3942,8
3943,7
3944,12
3945,13
3946,9
3947,1
3948,7
3949,13
3950,11
3951,13
3952,13
3953,2
3954,12
3955,1
3956,8
3957,3
3958,11
3959,5
3960,3
3961,11
3962,3
3963,7
3964,4
3965,10
3966,8
3967,4
3968,1
3969,8
3970,2
3971,9
3972,5
3973,11
3974,9
3975,5
3976,11
3977,6
3978,9
3979,5
3980,7
3981,13
3982,11
3983,5
3984,13
3985,6
3986,13
3987,1
3988,3
3989,1
3990,3
3991,6
3992,6
3993,13
3994,13
3995,4
3996,7
3997,13
3998,12
3999,5
4000,3
4001,3
4002,11
4003,3
4004,12
4005,11
4006,12
4007,2
4008,5
4009,13
4010,10
4011,6
4012,13
4013,2
4014,11
4015,4
4016,12
4017,6
4018,8
4019,3
4020,11
4021,9
4022,1
4023,3
4024,2
4025,8
4026,5
4027,4
4028,6
4029,12
4030,9
4031,7
4032,3
4033,9
4034,5
4035,10
4036,2
4037,2
4038,8
4039,3
4040,5
4041,11
4042,7
4043,3
4044,1
4045,5
4046,1
4047,1
4048,13
4049,10
4050,6
4051,6
4052,7
4053,1
4054,4
4055,6
4056,11
4057,12
4058,9
4059,7
4060,4
4061,10
4062,13
4063,2
4064,13
4065,7
4066,7
4067,5
4068,8
4069,7
4070,4
4071,3
4072,3
4073,12
4074,3
4075,3
4076,3
4077,10
4078,6
4079,10
4080,1
4081,13
4082,7
4083,9
4084,12
4085,1
4086,5
4087,9
4088,11
4089,10
4090,10
4091,11
4092,12
4093,5
4094,3
4095,3
4096,8
4097,10
4098,13
4099,1
4100,8
4101,4
4102,3
4103,11
4104,9
4105,7
4106,11
4107,11
4108,7
4109,9
4110,2
4111,6
4112,3
4113,1
4114,12
4115,6
4116,9
4117,1
4118,10
4119,6
4120,2
4121,12
4122,11
4123,6
4124,6
4125,2
4126,7
4127,13
4128,12
4129,2
4130,1
4131,7
4132,7
4133,12
4134,9
4135,8
4136,13
4137,2
4138,1
4139,1
4140,11
4141,5
4142,9
4143,1
4144,8
4145,6
4146,7
4147,9
4148,4
4149,5
4150,9
4151,12
4152,4
4153,12
4154,10
4155,7
4156,11
4157,6
4158,6
4159,10
4160,12
4161,1
4162,3
4163,9
4164,7
4165,9
4166,7
4167,3
4168,4
4169,5
4170,11
4171,6
4172,11
4173,8
4174,2
4175,4
4176,3
4177,5
4178,9
4179,3
4180,3
4181,7
4182,4
4183,10
4184,10
4185,11
4186,11
4187,2
4188,1
4189,10
4190,7
4191,1
4192,6
4193,13
4194,13
4195,3
4196,8
4197,3
4198,5
4199,12
4200,6
4201,8
4202,2
4203,5
4204,2
4205,4
4206,12
4207,2
4208,11
4209,11
4210,6
4211,4
4212,6
4213,4
4214,2
4215,4
4216,8
4217,4
4218,7
4219,2
4220,3
4221,2
4222,2
4223,4
4224,3
4225,8
4226,4
4227,4
4228,4
4229,10
4230,10
4231,3
4232,7
4233,11
4234,2
4235,12
4236,1
4237,5
4238,4
4239,7
4240,9
4241,6
4242,13
4243,9
4244,11
4245,6
4246,3
4247,1
4248,8
4249,12
4250,5
4251,7
4252,9
4253,1
4254,4
4255,7
4256,12
4257,6
4258,9
4259,8
4260,5
4261,3
4262,5
4263,13
4264,6
4265,7
4266,11
4267,13
4268,6
4269,13
4270,11
4271,5
4272,3
4273,11
4274,4
4275,2
4276,11
4277,8
4278,6
4279,12
4280,4
4281,6
4282,5
4283,1
4284,3
4285,7
4286,13
4287,5
4288,8
4289,1
4290,9
4291,2
4292,9
4293,6
4294,2
4295,6
4296,4
4297,4
4298,10
4299,10
4300,5
4301,4
4302,6
4303,9
4304,12
4305,1
4306,13
4307,2
4308,4
4309,7
4310,5
4311,4
4312,5
4313,6
4314,11
4315,1
4316,9
4317,5
4318,4
4319,2
4320,9
4321,12
4322,1
4323,13
4324,11
4325,2
4326,1
4327,8
4328,3
4329,3
4330,4
4331,9
4332,9
4333,6
4334,10
4335,11
4336,8
4337,8
4338,6
4339,7
4340,2
4341,5
4342,4
4343,1
4344,4
4345,5
4346,12
4347,4
4348,5
4349,9
4350,10
4351,9
4352,8
4353,3
4354,3
4355,5
4356,3
4357,4
4358,1
4359,2
4360,2
4361,8
4362,11
4363,3
4364,3
4365,13
4366,13
4367,11
4368,12
4369,1
4370,5
4371,11
4372,12
4373,9
4374,7
4375,8
4376,6
4377,3
4378,1
4379,4
4380,2
4381,7
4382,6
4383,13
4384,2
4385,6
4386,4
4387,9
4388,6
4389,13
4390,7
4391,6
4392,1
4393,3
4394,10
4395,3
4396,1
4397,10
4398,9
4399,4
4400,1
4401,4
4402,6
4403,4
4404,3
4405,4
4406,9
4407,10
4408,12
4409,1
4410,2
4411,1
4412,10
4413,12
4414,8
4415,1
4416,1
4417,11
4418,8
4419,9
4420,9
4421,3
4422,5
4423,11
4424,6
4425,10
4426,6
4427,3
4428,13
4429,5
4430,10
4431,13
4432,10
4433,1
4434,4
4435,7
4436,11
4437,4
4438,6
4439,13
4440,11
4441,4
4442,6
4443,2
4444,7
4445,2
4446,11
4447,5
4448,2
4449,5
4450,9
4451,5
4452,10
4453,10
4454,1
4455,13
4456,10
4457,6
4458,5
4459,10
4460,13
4461,2
4462,12
4463,8
4464,4
4465,10
4466,6
4467,11
4468,2
4469,2
4470,5
4471,12
4472,11
4473,2
4474,8
4475,4
4476,3
4477,3
4478,13
4479,9
4480,13
4481,10
4482,7
4483,5
4484,13
4485,1
4486,1
4487,10
4488,2
4489,2
4490,9
4491,5
4492,6
4493,3
4494,11
4495,4
4496,12
4497,13
4498,9
4499,10
4500,8
4501,4
4502,7
4503,9
4504,1
4505,12
4506,1
4507,4
4508,10
4509,13
4510,4
4511,2
4512,9
4513,9
4514,8
4515,6
4516,1
4517,3
4518,12
4519,8
4520,2
4521,3
4522,4
4523,12
4524,12
4525,8
4526,12
4527,7
4528,10
4529,13
4530,2
4531,5
4532,12
4533,4
4534,1
4535,10
4536,8
4537,13
4538,5
4539,10
4540,4
4541,4
4542,4
4543,11
4544,8
4545,4
4546,13
4547,2
4548,9
4549,12
4550,3
4551,6
4552,6
4553,5
4554,12
4555,9
4556,13
4557,7
4558,9
4559,9
4560,10
4561,4
4562,5
4563,4
4564,6
4565,3
4566,11
4567,4
4568,1
4569,12
4570,7
4571,12
4572,3
4573,12
4574,2
4575,10
4576,11
4577,10
4578,3
4579,3
4580,8
4581,1
4582,6
4583,10
4584,10
4585,3
4586,2
4587,11
4588,8
4589,5
4590,9
4591,1
4592,9
4593,1
4594,5
4595,7
4596,8
4597,7
4598,3
4599,10
4600,4
4601,2
4602,3
4603,3
4604,11
4605,8
4606,12
4607,10
4608,6
4609,10
4610,2
4611,13
4612,10
4613,13
4614,8
4615,7
4616,13
4617,3
4618,1
4619,13
4620,7
4621,10
4622,2
4623,7
4624,11
4625,12
4626,8
4627,5
4628,3
4629,1
4630,6
4631,1
4632,7
4633,8
4634,1
4635,1
4636,10
4637,1
4638,9
4639,6
4640,3
4641,8
4642,13
4643,7
4644,5
4645,3
4646,9
4647,5
4648,9
4649,2
4650,7
4651,13
4652,13
4653,9
4654,8
4655,4
4656,4
4657,3
4658,4
4659,5
4660,6
4661,13
4662,6
4663,3
4664,13
4665,1
4666,3
4667,13
4668,8
4669,8
4670,12
4671,3
4672,2
4673,5
4674,11
4675,5
4676,6
4677,13
4678,10
4679,12
4680,7
4681,1
4682,7
4683,2
4684,1
4685,1
4686,2
4687,3
4688,3
4689,13
4690,8
4691,13
4692,3
4693,3
4694,13
4695,8
4696,2
4697,12
4698,13
4699,13
4700,5
4701,3
4702,10
4703,10
4704,5
4705,9
4706,6
4707,11
4708,12
4709,5
4710,8
4711,6
4712,3
4713,11
4714,5
4715,1
4716,9
4717,5
4718,5
4719,5
4720,10
4721,10
4722,6
4723,7
4724,4
4725,7
4726,12
4727,4
4728,11
4729,11
4730,1
4731,5
4732,13
4733,12
4734,13
4735,10
4736,11
4737,2
4738,12
4739,7
4740,9
4741,6
4742,4
4743,3
4744,5
4745,8
4746,2
4747,1
4748,9
4749,4
4750,3
4751,3
4752,12
4753,1
4754,9
4755,13
4756,6
4757,4
4758,5
4759,11
4760,5
4761,11
4762,8
4763,3
4764,10
4765,10
4766,5
4767,12
4768,11
4769,4
4770,9
4771,4
4772,13
4773,1
4774,13
4775,3
4776,6
4777,6
4778,2
4779,8
4780,12
4781,10
4782,7
4783,5
4784,13
4785,11
4786,8
4787,12
4788,7
4789,8
4790,6
4791,11
4792,10
4793,7
4794,2
4795,12
4796,10
4797,2
4798,2
4799,13
4800,8
4801,10
4802,8
4803,8
4804,12
4805,7
4806,12
4807,6
4808,11
4809,10
4810,6
4811,8
4812,4
4813,3
4814,5
4815,4
4816,4
4817,1
4818,8
4819,10
4820,5
4821,10
4822,13
4823,3
4824,3
4825,3
4826,1
4827,2
4828,1
4829,1
4830,5
4831,8
4832,3
4833,13
4834,1
4835,6
4836,13
4837,12
4838,3
4839,9
4840,7
4841,4
4842,1
4843,1
4844,1
4845,9
4846,7
4847,6
4848,6
4849,7
4850,13
4851,9
4852,2
4853,1
4854,5
4855,12
4856,5
4857,5
4858,7
4859,10
4860,2
4861,6
4862,12
4863,11
4864,2
4865,4
4866,9
4867,8
4868,10
4869,5
4870,8
4871,7
4872,9
4873,12
4874,12
4875,5
4876,13
4877,8
4878,11
4879,2
4880,7
4881,12
4882,13
4883,10
4884,8
4885,11
4886,8
4887,2
4888,10
4889,11
4890,2
4891,7
4892,2
4893,11
4894,8
4895,9
4896,6
4897,3
4898,7
4899,4
4900,2
4901,12
4902,7
4903,8
4904,3
4905,11
4906,12
4907,5
4908,7
4909,12
4910,6
4911,8
4912,6
4913,3
4914,11
4915,9
4916,11
4917,3
4918,4
4919,7
4920,10
4921,5
4922,11
4923,6
4924,2
4925,6
4926,9
4927,10
4928,3
4929,6
4930,4
4931,8
4932,10
4933,8
4934,3
4935,1
4936,2
4937,2
4938,12
4939,4
4940,1
4941,12
4942,3
4943,1
4944,6
4945,6
4946,2
4947,8
4948,13
4949,7
4950,13
4951,11
4952,3
4953,7
4954,8
4955,10
4956,3
4957,11
4958,5
4959,6
4960,12
4961,2
4962,1
4963,11
4964,11
4965,10
4966,13
4967,6
4968,9
4969,4
4970,6
4971,1
4972,4
4973,6
4974,13
4975,3
4976,3
4977,7
4978,7
4979,9
4980,8
4981,6
4982,5
4983,5
4984,12
4985,8
4986,9
4987,7
4988,4
4989,9
4990,3
4991,5
4992,1
4993,11
4994,9
4995,1
4996,1
4997,2
4998,9
4999,1
5000,3
5001,7
5002,13
5003,1
5004,10
5005,12
5006,8
5007,9
5008,11
5009,12
5010,9
5011,8
5012,11
5013,11
5014,12
5015,8
5016,4
5017,6
5018,11
5019,7
5020,2
5021,7
5022,5
5023,3
5024,13
5025,9
5026,9
5027,10
5028,4
5029,5
5030,12
5031,7
5032,8
5033,4
5034,7
5035,9
5036,1
5037,9
5038,11
5039,9
5040,9
5041,7
5042,4
5043,9
5044,8
5045,11
5046,1
5047,7
5048,3
5049,5
5050,5
5051,9
5052,12
5053,13
5054,7
5055,2
5056,2
5057,4
5058,2
5059,10
5060,13
5061,8
5062,12
5063,7
5064,3
5065,3
5066,11
5067,11
5068,6
5069,5
5070,12
5071,9
5072,2
5073,13
5074,3
5075,2
5076,5
5077,5
5078,8
5079,8
5080,3
5081,4
5082,10
5083,6
5084,2
5085,8
5086,5
5087,10
5088,9
5089,9
5090,6
5091,4
5092,4
5093,4
5094,4
5095,5
5096,7
5097,11
5098,2
5099,7
5100,9
5101,1
5102,11
5103,9
5104,7
5105,6
5106,2
5107,3
5108,4
5109,13
5110,5
5111,12
5112,2
5113,12
5114,12
5115,10
5116,4
5117,10
5118,2
5119,12
5120,2
5121,4
5122,5
5123,7
5124,7
5125,6
5126,2
5127,8
5128,8
5129,11
5130,9
5131,3
5132,11
5133,9
5134,2
5135,5
5136,3
5137,10
5138,7
5139,4
5140,2
5141,9
5142,2
5143,11
5144,2
5145,3
5146,3
5147,5
5148,4
5149,13
5150,6
5151,5
5152,6
5153,7
5154,6
5155,5
5156,10
5157,9
5158,9
5159,8
5160,5
5161,8
5162,2
5163,10
5164,11
5165,3
5166,1
5167,2
5168,11
5169,13
5170,1
5171,13
5172,6
5173,2
5174,3
5175,7
5176,8
5177,3
5178,4
5179,11
5180,13
5181,3
5182,11
5183,11
5184,11
5185,7
5186,3
5187,7
5188,12
5189,13
5190,11
5191,9
5192,12
5193,12
5194,1
5195,6
5196,11
5197,9
5198,5
5199,4
5200,13
5201,5
5202,3
5203,2
5204,2
5205,7
5206,9
5207,11
5208,12
5209,5
5210,8
5211,10
5212,2
5213,7
5214,1
5215,3
5216,6
5217,11
5218,9
5219,2
5220,2
5221,3
5222,1
5223,1
5224,1
5225,9
5226,13
5227,6
5228,3
5229,10
5230,11
5231,5
5232,8
5233,4
5234,1
5235,4
5236,1
5237,1
5238,9
5239,10
5240,7
5241,3
5242,12
5243,6
5244,13
5245,6
5246,4
5247,6
5248,10
5249,11
5250,12
5251,2
5252,3
5253,4
5254,7
5255,8
5256,9
5257,8
5258,4
5259,12
5260,4
5261,4
5262,1
5263,1
5264,4
5265,6
5266,8
5267,1
5268,9
5269,13
5270,4
5271,12
5272,2
5273,12
5274,2
5275,7
5276,9
5277,6
5278,11
5279,7
5280,6
5281,9
5282,13
5283,3
5284,4
5285,13
5286,3
5287,8
5288,12
5289,12
5290,1
5291,5
5292,3
5293,11
5294,2
5295,4
5296,7
5297,8
5298,5
5299,12
5300,10
5301,2
5302,8
5303,12
5304,13
5305,13
5306,1
5307,11
5308,11
5309,1
5310,13
5311,9
5312,6
5313,10
5314,4
5315,8
5316,1
5317,1
5318,2
5319,2
5320,2
5321,8
5322,3
5323,1
5324,6
5325,3
5326,1
5327,1
5328,10
5329,4
5330,11
5331,8
5332,6
5333,2
5334,6
5335,3
5336,5
5337,11
5338,6
5339,12
5340,12
5341,6
5342,13
5343,13
5344,6
5345,7
5346,2
5347,2
5348,10
5349,3
5350,9
5351,11
5352,4
5353,3
5354,7
5355,11
5356,7
5357,2
5358,6
5359,12
5360,5
5361,3
5362,7
5363,12
5364,4
5365,2
5366,4
5367,1
5368,2
5369,4
5370,1
5371,8
5372,8
5373,5
5374,4
5375,4
5376,10
5377,6
5378,5
5379,12
5380,3
5381,8
5382,3
5383,2
5384,4
5385,8
5386,2
5387,8
5388,1
5389,8
5390,4
5391,4
5392,11
5393,13
5394,1
5395,5
5396,10
5397,11
5398,8
5399,11
5400,1
5401,6
5402,7
5403,13
5404,11
5405,7
5406,12
5407,2
5408,5
5409,13
5410,5
5411,6
5412,3
5413,6
5414,6
5415,11
5416,6
5417,3
5418,10
5419,1
5420,1
5421,9
5422,4
5423,9
5424,6
5425,4
5426,13
5427,13
5428,5
5429,4
5430,9
5431,13
5432,6
5433,7
5434,4
5435,9
5436,7
5437,1
5438,12
5439,12
5440,9
5441,13
5442,11
5443,13
5444,8
5445,12
5446,3
5447,12
5448,9
5449,7
5450,9
5451,7
5452,10
5453,11
5454,10
5455,1
5456,11
5457,3
5458,2
5459,8
5460,2
5461,10
5462,6
5463,1
5464,4
5465,10
5466,7
5467,7
5468,3
5469,5
5470,1
5471,13
5472,6
5473,9
5474,2
5475,6
5476,2
5477,11
5478,7
5479,9
5480,3
5481,9
5482,5
5483,5
5484,8
5485,4
5486,4
5487,6
5488,13
5489,7
5490,6
5491,2
5492,8
5493,7
5494,6
5495,5
5496,9
5497,8
5498,11
5499,11
5500,1
5501,8
5502,5
5503,7
5504,12
5505,7
5506,10
5507,9
5508,6
5509,8
5510,13
5511,8
5512,3
5513,12
5514,11
5515,11
5516,3
5517,3
5518,1
5519,6
5520,12
5521,8
5522,8
5523,6
5524,7
5525,9
5526,4
5527,3
5528,13
5529,8
5530,11
5531,6
5532,9
5533,1
5534,12
5535,11
5536,12
5537,7
5538,3
5539,4
5540,10
5541,1
5542,3
5543,7
5544,2
5545,12
5546,6
5547,12
5548,11
5549,5
5550,1
5551,7
5552,1
5553,11
5554,11
5555,2
5556,7
5557,13
5558,7
5559,7
5560,13
5561,12
5562,3
5563,13
5564,6
5565,8
5566,8
5567,3
5568,12
5569,4
5570,12
5571,5
5572,9
5573,9
5574,9
5575,12
5576,11
5577,5
5578,6
5579,8
5580,8
5581,13
5582,10
5583,1
5584,7
5585,13
5586,13
5587,6
5588,8
5589,11
5590,8
5591,12
5592,10
5593,3
5594,1
5595,7
5596,10
5597,11
5598,5
5599,1
5600,5
5601,2
5602,11
5603,6
5604,3
5605,2
5606,2
5607,8
5608,3
5609,4
5610,13
5611,13
5612,3
5613,7
5614,4
5615,5
5616,12
5617,3
5618,2
5619,1
5620,1
5621,9
5622,11
5623,4
5624,11
5625,1
5626,1
5627,4
5628,13
5629,2
5630,9
5631,8
5632,2
5633,12
5634,6
5635,10
5636,1
5637,9
5638,7
5639,9
5640,8
5641,2
5642,4
5643,10
5644,3
5645,12
5646,11
5647,13
5648,13
5649,7
5650,13
5651,13
5652,5
5653,11
5654,7
5655,7
5656,1
5657,7
5658,13
5659,11
5660,1
5661,1
5662,1
5663,8
5664,4
5665,10
5666,7
5667,8
5668,11
5669,2
5670,4
5671,13
5672,12
5673,8
5674,7
5675,4
5676,13
5677,13
5678,3
5679,3
5680,1
5681,8
5682,4
5683,10
5684,13
5685,1
5686,10
5687,9
5688,10
5689,2
5690,11
5691,11
5692,3
5693,4
5694,11
5695,1
5696,9
5697,12
5698,12
5699,2
5700,4
5701,5
5702,6
5703,5
5704,3
5705,6
5706,8
5707,8
5708,11
5709,12
5710,9
5711,1
5712,12
5713,11
5714,1
5715,13
5716,5
5717,3
5718,3
5719,2
5720,5
5721,7
5722,11
5723,7
5724,11
5725,5
5726,1
5727,10
5728,5
5729,7
5730,12
5731,6
5732,13
5733,12
5734,9
5735,5
5736,5
5737,9
5738,8
5739,3
5740,6
5741,4
5742,13
5743,7
5744,5
5745,5
5746,13
5747,9
5748,2
5749,13
5750,5
5751,13
5752,5
5753,7
5754,6
5755,4
5756,3
5757,3
5758,9
5759,1
5760,12
5761,10
5762,4
5763,3
5764,9
5765,6
5766,1
5767,11
5768,3
5769,3
5770,7
5771,5
5772,8
5773,5
5774,8
5775,8
5776,6
5777,5
5778,6
5779,10
5780,5
5781,4
5782,9
5783,6
5784,8
5785,4
5786,1
5787,9
5788,5
5789,11
5790,12
5791,3
5792,7
5793,2
5794,8
5795,13
