Number,Value
2998,8
2999,7
3000,3
3001,10
3002,4
3003,13
3004,2
3005,6
3006,6
3007,12
3008,6
3009,3
3010,7
3011,3
3012,2
3013,13
3014,7
3015,7
3016,9
3017,11
3018,10
3019,3
3020,7
3021,9
3022,4
3023,6
3024,13
3025,6
3026,5
3027,7
3028,10
3029,13
3030,8
3031,11
3032,11
3033,5
3034,13
3035,11
3036,5
3037,7
3038,6
3039,7
3040,5
3041,6
3042,8
3043,11
3044,9
3045,2
3046,6
3047,2
3048,4
3049,8
3050,12
3051,4
3052,9
3053,12
3054,8
3055,3
3056,3
3057,8
3058,10
3059,3
3060,4
3061,13
3062,2
3063,1
3064,13
3065,9
3066,9
3067,6
3068,9
3069,10
3070,13
3071,10
3072,10
3073,3
3074,9
3075,13
3076,4
3077,9
3078,9
3079,9
3080,7
3081,8
3082,12
3083,6
3084,4
3085,7
3086,6
3087,3
3088,12
3089,4
3090,10
3091,6
3092,11
3093,2
3094,11
3095,5
3096,6
3097,3
3098,10
3099,6
3100,6
3101,13
3102,4
3103,1
3104,12
3105,7
3106,13
3107,6
3108,12
3109,6
3110,7
3111,8
3112,8
3113,5
3114,8
3115,8
3116,10
3117,13
3118,11
3119,2
3120,11
3121,8
3122,4
3123,11
3124,1
3125,3
3126,5
3127,7
3128,4
3129,9
3130,2
3131,9
3132,2
3133,6
3134,4
3135,8
3136,12
3137,6
3138,9
3139,11
3140,10
3141,9
3142,2
3143,4
3144,10
3145,13
3146,1
3147,8
3148,9
3149,10
3150,13
3151,10
3152,4
3153,4
3154,9
3155,5
3156,12
3157,1
3158,3
3159,10
3160,13
3161,9
3162,5
3163,9
3164,2
3165,10
3166,8
3167,9
3168,2
3169,11
3170,9
3171,6
3172,4
3173,12
3174,13
3175,12
3176,5
3177,5
3178,8
3179,3
3180,1
3181,5
3182,7
3183,8
3184,5
3185,13
3186,8
3187,8
3188,6
3189,1
3190,2
3191,1
3192,3
3193,1
3194,4
3195,2
3196,8
3197,4
3198,2
3199,6
3200,13
3201,10
3202,2
3203,6
3204,8
3205,1
3206,4
3207,9
3208,1
3209,2
3210,4
3211,9
3212,1
3213,12
3214,2
3215,5
3216,7
3217,12
3218,4
3219,7
3220,5
3221,6
3222,12
3223,3
3224,11
3225,7
3226,5
3227,6
3228,10
3229,7
3230,6
3231,7
3232,9
3233,4
3234,4
3235,8
3236,12
3237,13
3238,13
3239,2
3240,11
3241,8
3242,13
3243,11
3244,10
3245,8
3246,13
3247,13
3248,1
3249,5
3250,12
3251,12
3252,12
3253,9
3254,4
3255,13
3256,8
3257,7
3258,8
3259,7
3260,7
3261,12
3262,4
3263,5
3264,8
3265,1
3266,2
3267,10
3268,3
3269,5
3270,11
3271,7
3272,9
3273,9
3274,3
3275,12
3276,5
3277,1
3278,4
3279,6
3280,12
3281,7
3282,1
3283,10
3284,6
3285,9
3286,5
3287,7
3288,3
3289,2
3290,2
3291,8
3292,4
3293,5
3294,10
3295,10
3296,9
3297,10
3298,2
3299,5
3300,4
3301,11
3302,4
3303,12
3304,9
3305,9
3306,2
3307,6
3308,2
3309,13
3310,4
3311,4
3312,4
3313,3
3314,12
3315,1
3316,3
3317,3
3318,4
3319,11
3320,11
3321,8
3322,2
3323,7
3324,12
3325,8
3326,8
3327,12
3328,8
3329,11
3330,6
3331,8
3332,12
3333,11
3334,9
3335,12
3336,11
3337,12
3338,2
3339,5
3340,13
3341,8
3342,8
3343,5
3344,11
3345,1
3346,4
3347,5
3348,6
3349,9
3350,4
3351,10
3352,12
3353,3
3354,2
3355,12
3356,13
3357,10
3358,8
3359,9
3360,9
3361,10
3362,11
3363,11
3364,12
3365,10
3366,7
3367,10
3368,12
3369,5
3370,7
3371,10
3372,2
3373,8
3374,7
3375,10
3376,5
3377,8
3378,2
3379,5
3380,9
3381,9
3382,8
3383,1
3384,2
3385,5
3386,11
3387,7
3388,11
3389,8
3390,2
3391,5
3392,2
3393,11
3394,3
3395,4
3396,6
3397,9
3398,13
3399,11
3400,6
3401,5
3402,6
3403,4
3404,8
3405,10
3406,10
3407,13
3408,7
3409,11
3410,5
3411,8
3412,4
3413,12
3414,4
3415,3
3416,4
3417,4
3418,13
3419,9
3420,10
3421,12
3422,2
3423,3
3424,1
3425,8
3426,4
3427,3
3428,8
3429,1
3430,5
3431,13
3432,4
3433,5
3434,10
3435,5
3436,1
3437,5
3438,11
3439,13
3440,9
3441,9
3442,7
3443,5
3444,10
3445,6
3446,11
3447,12
3448,1
3449,7
3450,12
3451,8
3452,11
3453,9
3454,12
3455,9
3456,9
3457,1
3458,9
3459,10
3460,11
3461,9
3462,11
3463,2
3464,2
3465,2
3466,12
3467,7
3468,13
3469,4
3470,3
3471,10
3472,7
3473,3
3474,7
3475,4
3476,2
3477,2
3478,5
3479,6
3480,7
3481,9
3482,8
3483,11
3484,11
3485,4
3486,7
3487,7
3488,10
3489,13
3490,9
3491,7
3492,9
3493,4
3494,10
3495,4
3496,8
3497,7
3498,3
3499,7
3500,11
3501,4
3502,5
3503,9
3504,2
3505,5
3506,11
3507,5
3508,11
3509,3
3510,9
3511,6
3512,3
3513,11
3514,1
3515,1
3516,7
3517,11
3518,12
3519,5
3520,4
3521,13
3522,8
3523,10
3524,13
3525,9
3526,7
3527,8
3528,7
3529,5
3530,12
3531,13
3532,10
3533,5
3534,11
3535,8
3536,1
3537,10
3538,8
3539,7
3540,1
3541,5
3542,8
3543,6
3544,12
3545,2
3546,11
3547,6
3548,8
3549,5
3550,1
3551,10
3552,10
3553,13
3554,13
3555,3
3556,9
3557,12
3558,7
3559,4
3560,9
3561,12
3562,2
3563,2
3564,1
3565,12
3566,10
3567,13
3568,11
3569,3
3570,9
3571,2
3572,12
3573,7
3574,7
3575,4
3576,3
3577,13
3578,10
3579,8
3580,3
3581,13
3582,11
3583,8
3584,11
3585,4
3586,2
3587,3
3588,8
3589,2
3590,11
3591,6
3592,4
3593,12
3594,7
3595,2
3596,5
3597,1
3598,6
3599,2
3600,10
3601,5
3602,4
3603,2
3604,13
3605,11
3606,7
3607,12
3608,1
3609,9
3610,12
3611,9
3612,2
3613,7
3614,13
3615,4
3616,8
3617,7
3618,12
3619,12
3620,11
3621,4
3622,6
3623,1
3624,3
3625,10
3626,11
3627,12
3628,3
3629,11
3630,12
3631,11
3632,3
3633,12
3634,10
3635,1
3636,4
3637,11
3638,6
3639,7
3640,2
3641,12
3642,1
3643,5
3644,1
3645,9
3646,13
3647,13
3648,8
3649,6
3650,1
3651,12
3652,11
3653,7
3654,11
3655,7
3656,6
3657,10
3658,7
3659,10
3660,2
3661,6
3662,3
3663,6
3664,11
3665,9
3666,12
3667,7
3668,12
3669,7
3670,7
3671,11
3672,12
3673,13
3674,1
3675,11
3676,3
3677,7
3678,9
3679,13
3680,2
3681,4
3682,12
3683,13
3684,9
3685,11
3686,12
3687,6
3688,5
3689,10
3690,9
3691,3
3692,11
3693,1
3694,1
3695,9
3696,4
3697,1
3698,6
3699,4
3700,13
3701,8
3702,9
3703,5
3704,11
3705,9
3706,7
3707,1
3708,10
3709,9
3710,9
3711,1
3712,7
3713,12
3714,6
3715,12
3716,12
3717,6
3718,10
3719,8
3720,3
3721,6
3722,7
3723,6
3724,11
3725,6
3726,8
3727,5
3728,5
3729,3
3730,8
3731,10
3732,2
3733,1
3734,5
3735,1
3736,11
3737,11
3738,6
3739,6
3740,3
3741,3
3742,12
3743,11
3744,9
3745,8
3746,8
3747,13
3748,12
3749,4
3750,2
3751,13
3752,5
3753,7
3754,5
3755,13
3756,1
3757,2
3758,12
3759,8
3760,2
3761,5
3762,6
3763,5
3764,6
3765,6
3766,9
3767,5
3768,9
3769,4
3770,7
3771,13
3772,12
3773,11
3774,13
3775,5
3776,6
3777,4
3778,3
3779,12
3780,2
3781,6
3782,7
3783,5
3784,3
3785,13
3786,9
3787,3
3788,1
3789,6
3790,9
3791,1
3792,5
3793,5
3794,6
3795,9
3796,2
3797,10
3798,10
3799,13
3800,3
3801,1
3802,7
3803,5
3804,5
3805,6
3806,9
3807,6
3808,9
3809,12
3810,5
3811,11
3812,3
3813,2
3814,2
3815,5
3816,2
3817,10
3818,8
3819,3
3820,10
3821,9
3822,11
3823,4
3824,12
3825,10
3826,11
3827,11
3828,10
3829,4
3830,9
3831,11
3832,12
3833,12
3834,9
3835,5
3836,12
3837,8
3838,1
3839,8
3840,7
3841,7
3842,3
3843,8
3844,2
3845,3
3846,5
3847,2
3848,10
3849,13
3850,3
3851,12
3852,7
3853,2
3854,5
3855,11
3856,5
3857,4
3858,4
3859,13
3860,2
3861,6
3862,12
3863,13
3864,12
3865,3
3866,11
3867,7
3868,13
3869,10
3870,8
3871,2
3872,11
3873,4
3874,2
3875,7
3876,12
3877,10
3878,7
3879,9
3880,2
3881,11
3882,5
3883,12
3884,1
3885,8
3886,4
3887,2
3888,5
3889,9
3890,11
3891,1
3892,8
3893,10
3894,6
3895,13
3896,10
3897,1
3898,13
3899,3
3900,6
3901,11
3902,9
3903,4
3904,4
3905,2
3906,13
3907,10
3908,1
3909,13
3910,1
3911,4
3912,2
3913,4
3914,6
3915,10
3916,7
3917,9
3918,11
3919,10
3920,11
3921,10
3922,5
3923,4
3924,1
3925,6
3926,4
3927,7
3928,12
3929,11
3930,4
3931,10
3932,13
3933,4
3934,9
3935,8
3936,3
3937,2
3938,9
3939,13
3940,11
3941,7
3942,2
3943,11
3944,9
3945,1
3946,9
3947,3
3948,5
3949,9
3950,1
3951,2
3952,2
3953,13
3954,8
3955,8
3956,2
3957,4
3958,5
3959,6
3960,7
3961,4
3962,6
3963,4
3964,7
3965,3
3966,5
3967,12
3968,8
3969,3
3970,13
3971,2
3972,3
3973,3
3974,12
3975,2
3976,13
3977,9
3978,12
3979,1
3980,5
3981,11
3982,6
3983,2
3984,9
3985,13
3986,6
3987,4
3988,5
3989,8
3990,5
3991,7
3992,1
3993,9
3994,7
3995,11
3996,1
3997,8
3998,5
3999,8
4000,11
4001,3
4002,8
4003,1
4004,7
4005,10
4006,9
4007,4
4008,9
4009,6
4010,11
4011,4
4012,4
4013,8
4014,9
4015,7
4016,2
4017,6
4018,8
4019,10
4020,3
4021,10
4022,6
4023,11
4024,6
4025,9
4026,10
4027,3
4028,7
4029,12
4030,3
4031,12
4032,3
4033,1
4034,6
4035,13
4036,5
4037,12
4038,6
4039,12
4040,1
4041,13
4042,6
4043,13
4044,7
4045,1
4046,5
4047,3
4048,9
4049,12
4050,9
4051,12
4052,12
4053,11
4054,12
4055,2
4056,9
4057,6
4058,10
4059,12
4060,10
4061,11
4062,1
4063,11
4064,11
4065,9
4066,11
4067,9
4068,12
4069,10
4070,5
4071,13
4072,13
4073,5
4074,8
4075,3
4076,5
4077,8
4078,5
4079,6
4080,11
4081,12
4082,8
4083,9
4084,3
4085,8
4086,5
4087,2
4088,3
4089,3
4090,13
4091,4
4092,7
4093,1
4094,5
4095,6
4096,10
4097,1
4098,5
4099,8
4100,11
4101,7
4102,4
4103,10
4104,11
4105,1
4106,12
4107,11
4108,9
4109,4
4110,2
4111,11
4112,4
4113,3
4114,8
4115,4
4116,13
4117,1
4118,7
4119,5
4120,11
4121,3
4122,6
4123,8
4124,3
4125,4
4126,4
4127,6
4128,6
4129,8
4130,9
4131,8
4132,8
4133,4
4134,9
4135,9
4136,5
4137,10
4138,4
4139,5
4140,4
4141,9
4142,2
4143,9
4144,11
4145,11
4146,7
4147,12
4148,6
4149,8
4150,6
4151,10
4152,10
4153,1
4154,12
4155,12
4156,2
4157,1
4158,5
4159,11
4160,1
4161,5
4162,1
4163,5
4164,6
4165,11
4166,11
4167,11
4168,6
4169,11
4170,11
4171,5
4172,11
4173,5
4174,7
4175,9
4176,12
4177,11
4178,13
4179,12
4180,11
4181,6
4182,11
4183,4
4184,10
4185,1
4186,8
4187,13
4188,8
4189,11
4190,6
4191,6
4192,7
4193,9
4194,7
4195,6
4196,1
4197,5
4198,5
4199,12
4200,12
4201,12
4202,1
4203,6
4204,9
4205,3
4206,4
4207,3
4208,6
4209,6
4210,7
4211,5
4212,10
4213,13
4214,4
4215,9
4216,6
4217,1
4218,8
4219,13
4220,5
4221,11
4222,8
4223,7
4224,1
4225,13
4226,9
4227,11
4228,8
4229,3
4230,3
4231,5
4232,12
4233,11
4234,7
4235,9
4236,7
4237,6
4238,9
4239,12
4240,7
4241,2
4242,10
4243,4
4244,1
4245,5
4246,6
4247,12
4248,3
4249,9
4250,8
4251,3
4252,8
4253,8
4254,4
4255,8
4256,4
4257,2
4258,1
4259,13
4260,9
4261,2
4262,7
4263,11
4264,7
4265,6
4266,12
4267,9
4268,13
4269,5
4270,7
4271,1
4272,12
4273,4
4274,1
4275,13
4276,13
4277,3
4278,11
4279,13
4280,6
4281,2
4282,3
4283,2
4284,8
4285,5
4286,9
4287,13
4288,5
4289,11
4290,8
4291,2
4292,5
4293,5
4294,2
4295,4
4296,2
4297,12
4298,12
4299,7
4300,11
4301,3
4302,7
4303,6
4304,2
4305,5
4306,13
4307,7
4308,5
4309,11
4310,1
4311,4
4312,12
4313,4
4314,9
4315,8
4316,3
4317,5
4318,11
4319,11
4320,10
4321,12
4322,9
4323,2
4324,3
4325,13
4326,7
4327,7
4328,1
4329,11
4330,13
4331,11
4332,7
4333,7
4334,4
4335,11
4336,9
4337,6
4338,8
4339,7
4340,3
4341,8
4342,3
4343,10
4344,13
4345,10
4346,12
4347,7
4348,10
4349,13
4350,5
4351,8
4352,6
4353,9
4354,5
4355,11
4356,7
4357,6
4358,1
4359,13
4360,8
4361,12
4362,6
4363,10
4364,2
4365,4
4366,3
4367,12
4368,5
4369,1
4370,3
4371,4
4372,12
4373,6
4374,8
4375,7
4376,4
4377,6
4378,11
4379,4
4380,13
4381,9
4382,6
4383,2
4384,3
4385,6
4386,4
4387,6
4388,5
4389,1
4390,2
4391,3
4392,2
4393,11
4394,1
4395,12
4396,11
4397,6
4398,10
4399,7
4400,4
4401,6
4402,7
4403,4
4404,2
4405,2
4406,6
4407,11
4408,11
4409,1
4410,4
4411,5
4412,9
4413,11
4414,4
4415,2
4416,6
4417,10
4418,9
4419,11
4420,7
4421,13
4422,8
4423,5
4424,10
4425,8
4426,4
4427,12
4428,7
4429,7
4430,3
4431,4
4432,9
4433,6
4434,3
4435,4
4436,8
4437,10
4438,13
4439,12
4440,8
4441,13
4442,11
4443,13
4444,4
4445,10
4446,1
4447,1
4448,3
4449,1
4450,7
4451,3
4452,3
4453,3
4454,4
4455,11
4456,1
4457,9
4458,6
4459,2
4460,10
4461,7
4462,6
4463,13
4464,12
4465,12
4466,6
4467,9
4468,6
4469,12
4470,11
4471,2
4472,7
4473,6
4474,1
4475,1
4476,4
4477,8
4478,4
4479,2
4480,13
4481,8
4482,6
4483,12
4484,11
4485,6
4486,2
4487,12
4488,4
4489,11
4490,2
4491,4
4492,4
4493,2
4494,6
4495,4
4496,9
4497,13
4498,11
4499,10
4500,10
4501,10
4502,8
4503,3
4504,7
4505,10
4506,9
4507,9
4508,4
4509,7
4510,6
4511,1
4512,9
4513,6
4514,10
4515,8
4516,13
4517,5
4518,12
4519,1
4520,6
4521,6
4522,8
4523,3
4524,3
4525,8
4526,5
4527,13
4528,12
4529,4
4530,3
4531,5
4532,8
4533,9
4534,12
4535,2
4536,5
4537,8
4538,2
4539,2
4540,3
4541,2
4542,7
4543,9
4544,5
4545,2
4546,11
4547,1
4548,10
4549,9
4550,7
4551,2
4552,1
4553,2
4554,5
4555,7
4556,11
4557,12
4558,5
4559,7
4560,3
4561,1
4562,1
4563,13
4564,6
4565,1
4566,12
4567,1
4568,8
4569,6
4570,7
4571,3
4572,6
4573,6
4574,11
4575,6
4576,9
4577,5
4578,1
4579,5
4580,4
4581,11
4582,8
4583,3
4584,2
4585,7
4586,10
4587,13
4588,10
4589,9
4590,12
4591,11
4592,11
4593,2
4594,12
4595,6
4596,10
4597,5
4598,8
4599,4
4600,11
4601,6
4602,1
4603,13
4604,11
4605,10
4606,8
4607,13
4608,5
4609,3
4610,9
4611,8
4612,6
4613,5
4614,6
4615,11
4616,12
4617,11
4618,11
4619,6
4620,2
4621,13
4622,10
4623,1
4624,8
4625,7
4626,12
4627,3
4628,9
4629,7
4630,12
4631,3
4632,9
4633,12
4634,2
4635,13
4636,13
4637,4
4638,3
4639,5
4640,12
4641,4
4642,6
4643,8
4644,9
4645,13
4646,13
4647,9
4648,13
4649,6
4650,12
4651,1
4652,3
4653,8
4654,7
4655,6
4656,1
4657,10
4658,10
4659,3
4660,6
4661,10
4662,9
4663,3
4664,3
4665,11
4666,8
4667,12
4668,9
4669,4
4670,11
4671,8
4672,8
4673,10
4674,11
4675,4
4676,9
4677,7
4678,10
4679,1
4680,1
4681,12
4682,12
4683,3
4684,1
4685,3
4686,6
4687,8
4688,9
4689,1
4690,3
4691,9
4692,5
4693,4
4694,4
4695,11
4696,1
4697,5
4698,2
4699,7
4700,8
4701,11
4702,6
4703,4
4704,6
4705,12
4706,5
4707,4
4708,9
4709,13
4710,4
4711,3
4712,8
4713,5
4714,13
4715,1
4716,12
4717,1
4718,12
4719,5
4720,9
4721,1
4722,6
4723,13
4724,6
4725,2
4726,1
4727,10
4728,5
4729,12
4730,12
4731,3
4732,1
4733,6
4734,1
4735,3
4736,13
4737,12
4738,13
4739,11
4740,3
4741,2
4742,6
4743,7
4744,1
4745,6
4746,12
4747,4
4748,11
4749,6
4750,12
4751,8
4752,13
4753,4
4754,3
4755,8
4756,8
4757,3
4758,5
4759,5
4760,4
4761,12
4762,3
4763,8
4764,2
4765,10
4766,13
4767,11
4768,6
4769,10
4770,8
4771,5
4772,12
4773,8
4774,8
4775,6
4776,7
4777,2
4778,1
4779,12
4780,2
4781,2
4782,4
4783,8
4784,3
4785,2
4786,1
4787,11
4788,11
4789,6
4790,7
4791,13
4792,1
4793,6
4794,5
4795,12
4796,2
4797,4
4798,5
4799,10
4800,13
4801,6
4802,1
4803,1
4804,3
4805,2
4806,13
4807,1
4808,9
4809,4
4810,12
4811,5
4812,13
4813,1
4814,11
4815,1
4816,11
4817,9
4818,5
4819,6
4820,3
4821,5
4822,2
4823,5
4824,7
4825,13
4826,5
4827,10
4828,1
4829,3
4830,8
4831,13
4832,3
4833,3
4834,4
4835,9
4836,8
4837,12
4838,6
4839,7
4840,9
4841,12
4842,11
4843,9
4844,13
4845,4
4846,7
4847,5
4848,1
4849,4
4850,6
4851,4
4852,3
4853,8
4854,8
4855,1
4856,13
4857,2
4858,2
4859,8
4860,2
4861,13
4862,2
4863,11
4864,5
4865,8
4866,8
4867,1
4868,11
4869,5
4870,4
4871,4
4872,7
4873,1
4874,11
4875,7
4876,8
4877,6
4878,3
4879,11
4880,4
4881,12
4882,13
4883,4
4884,7
4885,12
4886,9
4887,3
4888,13
4889,4
4890,11
4891,13
4892,8
4893,6
4894,9
4895,6
4896,6
4897,13
4898,2
4899,7
4900,11
4901,7
4902,8
4903,1
4904,1
4905,6
4906,2
4907,8
4908,13
4909,11
4910,1
4911,7
4912,1
4913,9
4914,2
4915,12
4916,2
4917,4
4918,7
4919,11
4920,11
4921,10
4922,8
4923,2
4924,13
4925,6
4926,9
4927,4
4928,6
4929,13
4930,1
4931,3
4932,4
4933,4
4934,2
4935,3
4936,2
4937,4
4938,1
4939,4
4940,12
4941,12
4942,3
4943,3
4944,9
4945,9
4946,11
4947,9
4948,10
4949,9
4950,9
4951,10
4952,2
4953,11
4954,8
4955,3
4956,5
4957,10
4958,13
4959,3
4960,11
4961,4
4962,2
4963,4
4964,8
4965,5
4966,7
4967,10
4968,12
4969,13
4970,11
4971,13
4972,10
4973,5
4974,7
4975,1
4976,8
4977,1
4978,12
4979,2
4980,13
4981,4
4982,13
4983,12
4984,12
4985,2
4986,9
4987,2
4988,5
4989,6
4990,7
4991,6
4992,9
4993,13
4994,12
4995,1
4996,8
4997,2
4998,7
4999,10
5000,3
5001,9
5002,11
5003,5
5004,4
5005,2
5006,11
5007,12
5008,7
5009,2
5010,8
5011,9
5012,2
5013,8
5014,13
5015,7
5016,2
5017,8
5018,3
5019,13
5020,10
5021,8
5022,12
5023,3
5024,2
5025,12
5026,5
5027,4
5028,9
5029,1
5030,11
5031,12
5032,8
5033,5
5034,11
5035,12
5036,9
5037,12
5038,11
5039,4
5040,9
5041,7
5042,3
5043,11
5044,11
5045,11
5046,8
5047,9
5048,6
5049,10
5050,4
5051,13
5052,4
5053,1
5054,2
5055,4
5056,6
5057,13
5058,5
5059,12
5060,2
5061,13
5062,3
5063,2
5064,1
5065,11
5066,9
5067,12
5068,9
5069,11
5070,6
5071,7
5072,3
5073,8
5074,10
5075,4
5076,2
5077,6
5078,10
5079,1
5080,10
5081,12
5082,10
5083,5
5084,12
5085,7
5086,5
5087,4
5088,8
5089,9
5090,8
5091,12
5092,6
5093,11
5094,11
5095,6
5096,11
5097,8
5098,1
5099,2
5100,9
5101,4
5102,1
5103,4
5104,4
5105,9
5106,11
5107,2
5108,9
5109,2
5110,11
5111,4
5112,8
5113,5
5114,4
5115,12
5116,11
5117,8
5118,6
5119,3
5120,7
5121,6
5122,7
5123,10
5124,12
5125,10
5126,2
5127,5
5128,2
5129,3
5130,6
5131,2
5132,5
5133,9
5134,1
5135,10
5136,6
5137,8
5138,7
5139,4
5140,12
5141,5
5142,13
5143,4
5144,3
5145,1
5146,6
5147,10
5148,6
5149,6
5150,8
5151,7
5152,12
5153,9
5154,4
5155,2
5156,13
5157,1
5158,4
5159,5
5160,9
5161,5
5162,8
5163,10
5164,8
5165,3
5166,10
5167,13
5168,13
5169,5
5170,1
5171,7
5172,5
5173,12
5174,1
5175,7
5176,2
5177,11
5178,7
5179,8
5180,11
5181,1
5182,4
5183,5
5184,13
5185,6
5186,12
5187,7
5188,9
5189,11
5190,12
5191,9
5192,2
5193,3
5194,7
5195,7
5196,13
5197,2
5198,7
5199,1
5200,11
5201,3
5202,6
5203,6
5204,7
5205,11
5206,11
5207,3
5208,8
5209,4
5210,5
5211,6
5212,1
5213,7
5214,1
5215,1
5216,10
5217,9
5218,11
5219,6
5220,10
5221,4
5222,11
5223,8
5224,7
5225,2
5226,2
5227,2
5228,12
5229,1
5230,9
5231,5
5232,3
5233,7
5234,3
5235,5
5236,7
5237,5
5238,13
5239,2
5240,10
5241,7
5242,11
5243,12
5244,8
5245,9
5246,3
5247,3
5248,12
5249,4
5250,8
5251,10
5252,1
5253,6
5254,4
5255,5
5256,13
5257,10
5258,3
5259,10
5260,10
5261,2
5262,9
5263,2
5264,6
5265,10
5266,6
5267,8
5268,10
5269,5
5270,2
5271,4
5272,2
5273,11
5274,3
5275,8
5276,2
5277,8
5278,6
5279,10
5280,10
5281,12
5282,9
5283,3
5284,4
5285,1
5286,11
5287,3
5288,9
5289,6
5290,5
5291,5
5292,6
5293,5
5294,11
5295,12
5296,3
5297,5
5298,5
5299,12
5300,7
5301,3
5302,3
5303,7
5304,12
5305,3
5306,6
5307,5
5308,5
5309,3
5310,10
5311,13
5312,13
5313,9
5314,4
5315,13
5316,13
5317,3
5318,7
5319,3
5320,12
5321,5
5322,9
5323,5
5324,11
5325,4
5326,2
5327,2
5328,2
5329,12
5330,2
5331,4
5332,1
5333,9
5334,11
5335,5
5336,11
5337,12
5338,10
5339,1
5340,5
5341,6
5342,8
5343,11
5344,4
5345,6
5346,8
5347,2
5348,3
5349,3
5350,1
5351,2
5352,10
5353,3
5354,4
5355,11
5356,8
5357,12
5358,13
5359,7
5360,11
5361,2
5362,11
5363,7
5364,4
5365,2
5366,7
5367,12
5368,10
5369,10
5370,8
5371,9
5372,5
5373,11
5374,6
5375,13
5376,9
5377,11
5378,10
5379,9
5380,7
5381,11
5382,9
5383,3
5384,6
5385,2
5386,1
5387,10
5388,3
5389,1
5390,4
5391,8
5392,7
5393,9
5394,10
5395,3
5396,8
5397,12
5398,2
5399,12
5400,5
5401,8
5402,9
5403,11
5404,11
5405,11
5406,4
5407,3
5408,8
5409,9
5410,8
5411,1
5412,2
5413,2
5414,12
5415,11
5416,12
5417,3
5418,3
5419,5
5420,9
5421,4
5422,2
5423,6
5424,8
5425,8
5426,9
5427,5
5428,8
5429,4
5430,12
5431,12
5432,1
5433,12
5434,13
5435,10
5436,2
5437,7
5438,6
5439,13
5440,11
5441,4
5442,1
5443,6
5444,8
5445,1
5446,9
5447,3
5448,6
5449,2
5450,1
5451,10
5452,3
5453,7
5454,9
5455,13
5456,6
5457,6
5458,5
5459,9
5460,4
5461,9
5462,13
5463,10
5464,8
5465,1
5466,5
5467,11
5468,5
5469,2
5470,2
5471,11
5472,8
5473,2
5474,4
5475,1
5476,5
5477,7
5478,5
5479,3
5480,6
5481,6
5482,6
5483,5
5484,2
5485,5
5486,3
5487,3
5488,6
5489,12
5490,9
5491,3
5492,8
5493,13
5494,3
5495,2
5496,1
5497,13
5498,5
5499,8
5500,9
5501,13
5502,10
5503,13
5504,13
5505,11
5506,9
5507,11
5508,3
5509,12
5510,12
5511,13
5512,7
5513,11
5514,8
5515,6
5516,13
5517,1
5518,2
5519,7
5520,7
5521,11
5522,6
5523,3
5524,7
5525,9
5526,8
5527,4
5528,13
5529,7
5530,13
5531,9
5532,2
5533,3
5534,9
5535,1
5536,4
5537,8
5538,11
5539,11
5540,7
5541,8
5542,3
5543,5
5544,5
5545,10
5546,11
5547,9
5548,4
5549,1
5550,1
5551,4
5552,9
5553,2
5554,5
5555,7
5556,13
5557,13
5558,12
5559,8
5560,1
5561,11
5562,5
5563,6
5564,6
5565,5
5566,1
5567,7
5568,12
5569,7
5570,11
5571,11
5572,13
5573,2
5574,12
5575,5
5576,11
5577,10
5578,10
5579,7
5580,12
5581,4
5582,8
5583,13
5584,6
5585,8
5586,10
5587,10
5588,2
5589,4
5590,9
5591,7
5592,3
5593,6
5594,4
5595,11
5596,1
5597,12
5598,10
5599,12
5600,3
5601,5
5602,10
5603,7
5604,9
5605,10
5606,10
5607,8
5608,10
5609,6
5610,11
5611,9
5612,2
5613,3
5614,7
5615,6
5616,7
5617,13
5618,10
5619,4
5620,10
5621,7
5622,7
5623,3
5624,7
5625,2
5626,2
5627,6
5628,6
5629,5
5630,8
5631,2
5632,7
5633,4
5634,2
5635,10
5636,9
5637,1
5638,4
5639,4
5640,9
5641,3
5642,6
5643,1
5644,5
5645,10
5646,10
5647,1
5648,10
5649,10
5650,6
5651,11
5652,11
5653,6
5654,3
5655,7
5656,8
5657,2
5658,3
5659,8
5660,13
5661,7
5662,8
5663,1
5664,11
5665,5
5666,4
5667,10
5668,3
5669,9
5670,2
5671,7
5672,1
5673,1
5674,13
5675,7
5676,1
5677,9
5678,4
5679,2
5680,10
5681,7
5682,5
5683,10
5684,10
5685,11
5686,10
5687,2
5688,7
5689,11
5690,5
5691,11
5692,8
5693,1
5694,8
5695,13
5696,7
5697,1
5698,6
5699,12
5700,9
5701,4
5702,1
5703,8
5704,12
5705,11
5706,5
5707,11
5708,10
5709,6
5710,10
5711,2
5712,13
5713,4
5714,1
5715,13
5716,2
5717,13
5718,4
5719,7
5720,6
5721,7
5722,9
5723,11
5724,7
5725,1
5726,9
5727,3
5728,2
5729,3
5730,3
5731,9
5732,9
5733,13
5734,1
5735,9
5736,4
5737,11
5738,9
5739,10
5740,9
5741,10
5742,5
5743,11
5744,2
5745,9
5746,13
5747,12
5748,11
5749,13
5750,4
5751,8
5752,1
5753,3
5754,2
5755,8
5756,9
5757,11
5758,11
5759,13
5760,3
5761,8
5762,1
5763,6
5764,7
5765,7
5766,13
5767,12
5768,13
5769,12
5770,4
5771,5
5772,1
5773,10
5774,3
5775,5
5776,10
5777,7
5778,13
5779,8
5780,5
5781,2
5782,4
5783,10
5784,5
5785,3
5786,4
5787,9
5788,12
5789,1
5790,1
5791,1
5792,2
5793,9
5794,10
5795,6
