Number,Value
2998,7
2999,10
3000,4
3001,11
3002,9
3003,5
3004,5
3005,9
3006,7
3007,13
3008,10
3009,6
3010,12
3011,11
3012,4
3013,11
3014,5
3015,2
3016,1
3017,6
3018,6
3019,13
3020,12
3021,11
3022,4
3023,10
3024,7
3025,2
3026,9
3027,5
3028,3
3029,5
3030,11
3031,6
3032,8
3033,8
3034,13
3035,5
3036,1
3037,11
3038,13
3039,3
3040,11
3041,10
3042,9
3043,9
3044,8
3045,10
3046,6
3047,8
3048,6
3049,6
3050,2
3051,7
3052,10
3053,9
3054,13
3055,11
3056,7
3057,9
3058,11
3059,10
3060,4
3061,6
3062,12
3063,3
3064,4
3065,3
3066,11
3067,4
3068,9
3069,13
3070,6
3071,2
3072,6
3073,12
3074,9
3075,10
3076,6
3077,6
3078,13
3079,12
3080,12
3081,13
3082,13
3083,8
3084,1
3085,10
3086,12
3087,7
3088,9
3089,7
3090,2
3091,5
3092,9
3093,7
3094,8
3095,12
3096,5
3097,13
3098,4
3099,11
3100,1
3101,2
3102,6
3103,12
3104,7
3105,8
3106,1
3107,9
3108,13
3109,10
3110,5
3111,11
3112,6
3113,10
3114,9
3115,7
3116,4
3117,4
3118,13
3119,3
3120,7
3121,6
3122,7
3123,7
3124,13
3125,7
3126,6
3127,1
3128,10
3129,2
3130,4
3131,2
3132,7
3133,8
3134,4
3135,1
3136,2
3137,1
3138,4
3139,12
3140,5
3141,1
3142,2
3143,10
3144,9
3145,2
3146,13
3147,4
3148,11
3149,11
3150,11
3151,5
3152,3
3153,6
3154,3
3155,10
3156,13
3157,1
3158,4
3159,3
3160,8
3161,2
3162,4
3163,3
3164,2
3165,9
3166,5
3167,5
3168,3
3169,3
3170,11
3171,13
3172,3
3173,13
3174,2
3175,10
3176,11
3177,1
3178,8
3179,8
3180,6
3181,10
3182,1
3183,5
3184,9
3185,6
3186,10
3187,11
3188,1
3189,1
3190,3
3191,5
3192,4
3193,13
3194,4
3195,2
3196,1
3197,2
3198,7
3199,4
3200,1
3201,1
3202,1
3203,10
3204,6
3205,9
3206,6
3207,13
3208,13
3209,6
3210,6
3211,4
3212,3
3213,6
3214,1
3215,3
3216,7
3217,4
3218,4
3219,3
3220,1
3221,11
3222,7
3223,8
3224,1
3225,8
3226,5
3227,9
3228,10
3229,1
3230,10
3231,4
3232,13
3233,6
3234,7
3235,11
3236,3
3237,6
3238,4
3239,8
3240,6
3241,8
3242,9
3243,9
3244,13
3245,13
3246,12
3247,8
3248,7
3249,6
3250,1
3251,3
3252,2
3253,11
3254,8
3255,9
3256,1
3257,8
3258,9
3259,4
3260,10
3261,9
3262,9
3263,4
3264,9
3265,9
3266,10
3267,8
3268,10
3269,1
3270,3
3271,8
3272,4
3273,3
3274,10
3275,9
3276,4
3277,9
3278,13
3279,9
3280,12
3281,9
3282,9
3283,8
3284,7
3285,3
3286,13
3287,2
3288,6
3289,8
3290,4
3291,2
3292,2
3293,3
3294,7
3295,4
3296,3
3297,7
3298,11
3299,9
3300,4
3301,8
3302,7
3303,12
3304,10
3305,1
3306,8
3307,3
3308,11
3309,6
3310,2
3311,8
3312,10
3313,8
3314,12
3315,11
3316,9
3317,4
3318,9
3319,4
3320,13
3321,11
3322,5
3323,2
3324,6
3325,7
3326,7
3327,5
3328,8
3329,6
3330,7
3331,6
3332,11
3333,11
3334,6
3335,12
3336,3
3337,5
3338,1
3339,7
3340,2
3341,10
3342,3
3343,13
3344,10
3345,5
3346,3
3347,10
3348,2
3349,9
3350,6
3351,1
3352,12
3353,1
3354,6
3355,10
3356,9
3357,8
3358,6
3359,10
3360,6
3361,5
3362,10
3363,3
3364,5
3365,8
3366,11
3367,9
3368,3
3369,10
3370,3
3371,12
3372,9
3373,12
3374,13
3375,4
3376,11
3377,4
3378,8
3379,13
3380,1
3381,5
3382,10
3383,6
3384,2
3385,12
3386,7
3387,5
3388,10
3389,6
3390,6
3391,13
3392,3
3393,9
3394,10
3395,12
3396,2
3397,3
3398,2
3399,12
3400,3
3401,11
3402,6
3403,4
3404,4
3405,6
3406,1
3407,2
3408,5
3409,6
3410,10
3411,4
3412,3
3413,9
3414,1
3415,3
3416,11
3417,1
3418,1
3419,9
3420,7
3421,3
3422,7
3423,1
3424,8
3425,12
3426,1
3427,4
3428,13
3429,9
3430,13
3431,7
3432,2
3433,5
3434,12
3435,12
3436,10
3437,8
3438,2
3439,12
3440,13
3441,2
3442,13
3443,9
3444,7
3445,11
3446,3
3447,7
3448,13
3449,11
3450,3
3451,6
3452,4
3453,9
3454,7
3455,4
3456,1
3457,5
3458,5
3459,6
3460,10
3461,10
3462,13
3463,7
3464,9
3465,7
3466,3
3467,11
3468,4
3469,6
3470,4
3471,1
3472,2
3473,9
3474,11
3475,2
3476,3
3477,2
3478,7
3479,10
3480,2
3481,8
3482,7
3483,10
3484,2
3485,11
3486,10
3487,6
3488,1
3489,12
3490,3
3491,6
3492,10
3493,9
3494,2
3495,3
3496,4
3497,10
3498,7
3499,13
3500,6
3501,9
3502,5
3503,4
3504,5
3505,8
3506,13
3507,3
3508,6
3509,6
3510,4
3511,3
3512,9
3513,9
3514,8
3515,6
3516,6
3517,2
3518,3
3519,4
3520,11
3521,11
3522,4
3523,10
3524,1
3525,3
3526,3
3527,8
3528,13
3529,10
3530,8
3531,8
3532,6
3533,1
3534,1
3535,12
3536,11
3537,13
3538,8
3539,10
3540,7
3541,4
3542,8
3543,9
3544,4
3545,7
3546,10
3547,11
3548,3
3549,6
3550,7
3551,12
3552,12
3553,10
3554,5
3555,5
3556,7
3557,6
3558,11
3559,11
3560,4
3561,7
3562,7
3563,3
3564,1
3565,2
3566,10
3567,1
3568,4
3569,9
3570,9
3571,13
3572,12
3573,5
3574,7
3575,12
3576,9
3577,5
3578,12
3579,1
3580,3
3581,5
3582,4
3583,8
3584,13
3585,3
3586,10
3587,11
3588,3
3589,2
3590,3
3591,7
3592,5
3593,4
3594,5
3595,10
3596,3
3597,4
3598,6
3599,8
3600,3
3601,9
3602,13
3603,5
3604,8
3605,9
3606,4
3607,5
3608,3
3609,3
3610,10
3611,1
3612,5
3613,2
3614,2
3615,5
3616,4
3617,1
3618,3
3619,9
3620,12
3621,4
3622,10
3623,3
3624,7
3625,8
3626,1
3627,3
3628,4
3629,1
3630,13
3631,1
3632,3
3633,7
3634,2
3635,2
3636,2
3637,1
3638,1
3639,6
3640,4
3641,1
3642,7
3643,3
3644,4
3645,7
3646,9
3647,1
3648,2
3649,5
3650,3
3651,5
3652,8
3653,7
3654,8
3655,12
3656,3
3657,8
3658,5
3659,2
3660,5
3661,7
3662,1
3663,4
3664,10
3665,8
3666,4
3667,4
3668,1
3669,5
3670,4
3671,4
3672,6
3673,3
3674,1
3675,2
3676,13
3677,13
3678,13
3679,3
3680,5
3681,12
3682,10
3683,9
3684,2
3685,10
3686,6
3687,6
3688,2
3689,11
3690,9
3691,2
3692,8
3693,9
3694,6
3695,5
3696,4
3697,10
3698,8
3699,5
3700,11
3701,7
3702,2
3703,11
3704,5
3705,6
3706,10
3707,9
3708,12
3709,7
3710,7
3711,9
3712,7
3713,5
3714,5
3715,1
3716,8
3717,11
3718,4
3719,7
3720,4
3721,3
3722,13
3723,8
3724,12
3725,2
3726,3
3727,1
3728,2
3729,7
3730,12
3731,2
3732,7
3733,8
3734,11
3735,5
3736,2
3737,10
3738,2
3739,11
3740,9
3741,10
3742,6
3743,9
3744,6
3745,4
3746,2
3747,6
3748,2
3749,8
3750,8
3751,12
3752,8
3753,9
3754,4
3755,11
3756,13
3757,7
3758,2
3759,3
3760,7
3761,10
3762,8
3763,7
3764,2
3765,3
3766,12
3767,7
3768,4
3769,6
3770,6
3771,1
3772,1
3773,9
3774,7
3775,9
3776,13
3777,10
3778,8
3779,7
3780,8
3781,9
3782,8
3783,11
3784,1
3785,11
3786,12
3787,7
3788,4
3789,2
3790,1
3791,6
3792,10
3793,9
3794,9
3795,13
3796,12
3797,13
3798,10
3799,5
3800,4
3801,13
3802,5
3803,9
3804,8
3805,6
3806,4
3807,13
3808,2
3809,13
3810,5
3811,3
3812,8
3813,7
3814,8
3815,2
3816,4
3817,8
3818,10
3819,9
3820,6
3821,8
3822,3
3823,7
3824,12
3825,4
3826,2
3827,1
3828,12
3829,8
3830,13
3831,9
3832,9
3833,3
3834,8
3835,1
3836,10
3837,5
3838,10
3839,11
3840,3
3841,9
3842,2
3843,1
3844,4
3845,6
3846,3
3847,8
3848,5
3849,9
3850,1
3851,1
3852,8
3853,12
3854,11
3855,5
3856,13
3857,6
3858,10
3859,1
3860,8
3861,4
3862,1
3863,11
3864,8
3865,10
3866,5
3867,6
3868,8
3869,4
3870,3
3871,8
3872,12
3873,9
3874,1
3875,13
3876,6
3877,9
3878,8
3879,6
3880,1
3881,7
3882,9
3883,12
3884,10
3885,1
3886,10
3887,2
3888,1
3889,6
3890,6
3891,7
3892,7
3893,10
3894,10
3895,8
3896,11
3897,3
3898,11
3899,4
3900,10
3901,3
3902,9
3903,2
3904,7
3905,4
3906,3
3907,4
3908,10
3909,8
3910,5
3911,10
3912,7
3913,3
3914,3
3915,6
3916,12
3917,6
3918,10
3919,4
3920,11
3921,7
3922,2
3923,4
3924,1
3925,9
3926,8
3927,10
3928,10
3929,6
3930,4
3931,7
3932,6
3933,4
3934,10
3935,9
3936,12
3937,4
3938,5
3939,13
3940,13
3941,8
3942,1
3943,11
3944,11
3945,8
3946,4
3947,8
3948,9
3949,10
3950,7
3951,9
3952,1
3953,13
3954,8
3955,3
3956,9
3957,6
3958,3
3959,1
3960,10
3961,13
3962,13
3963,12
3964,11
3965,11
3966,8
3967,1
3968,10
3969,11
3970,6
3971,13
3972,2
3973,12
3974,12
3975,4
3976,5
3977,11
3978,1
3979,11
3980,2
3981,11
3982,6
3983,1
3984,11
3985,12
3986,9
3987,3
3988,3
3989,6
3990,3
3991,3
3992,12
3993,12
3994,12
3995,8
3996,11
3997,8
3998,6
3999,9
4000,7
4001,8
4002,12
4003,8
4004,5
4005,1
4006,3
4007,9
4008,10
4009,12
4010,3
4011,13
4012,13
4013,5
4014,2
4015,6
4016,7
4017,1
4018,12
4019,5
4020,10
4021,8
4022,3
4023,2
4024,3
4025,2
4026,3
4027,3
4028,4
4029,9
4030,9
4031,11
4032,1
4033,10
4034,4
4035,2
4036,5
4037,9
4038,10
4039,2
4040,2
4041,4
4042,4
4043,8
4044,5
4045,4
4046,1
4047,8
4048,4
4049,2
4050,10
4051,13
4052,8
4053,10
4054,2
4055,10
4056,13
4057,5
4058,2
4059,7
4060,6
4061,3
4062,11
4063,9
4064,8
4065,4
4066,12
4067,7
4068,11
4069,9
4070,13
4071,4
4072,3
4073,11
4074,13
4075,5
4076,3
4077,4
4078,4
4079,12
4080,13
4081,11
4082,10
4083,9
4084,6
4085,11
4086,5
4087,2
4088,6
4089,2
4090,13
4091,3
4092,7
4093,3
4094,8
4095,4
4096,6
4097,13
4098,8
4099,6
4100,10
4101,6
4102,10
4103,6
4104,3
4105,11
4106,9
4107,5
4108,1
4109,2
4110,2
4111,1
4112,12
4113,10
4114,13
4115,13
4116,3
4117,9
4118,1
4119,5
4120,13
4121,7
4122,12
4123,4
4124,12
4125,5
4126,9
4127,3
4128,5
4129,6
4130,7
4131,3
4132,5
4133,5
4134,12
4135,12
4136,10
4137,3
4138,12
4139,11
4140,13
4141,9
4142,6
4143,4
4144,7
4145,4
4146,8
4147,7
4148,10
4149,5
4150,1
4151,1
4152,7
4153,12
4154,2
4155,4
4156,3
4157,8
4158,5
4159,11
4160,6
4161,5
4162,1
4163,4
4164,11
4165,11
4166,1
4167,9
4168,1
4169,4
4170,11
4171,7
4172,3
4173,4
4174,12
4175,2
4176,1
4177,2
4178,7
4179,10
4180,5
4181,5
4182,10
4183,6
4184,8
4185,3
4186,5
4187,9
4188,12
4189,3
4190,11
4191,9
4192,11
4193,3
4194,7
4195,5
4196,5
4197,7
4198,3
4199,12
4200,8
4201,1
4202,5
4203,2
4204,2
4205,7
4206,2
4207,3
4208,12
4209,11
4210,1
4211,2
4212,1
4213,6
4214,1
4215,5
4216,4
4217,12
4218,13
4219,10
4220,10
4221,7
4222,5
4223,8
4224,8
4225,11
4226,7
4227,9
4228,13
4229,3
4230,1
4231,7
4232,3
4233,12
4234,6
4235,6
4236,12
4237,1
4238,10
4239,1
4240,13
4241,1
4242,1
4243,2
4244,3
4245,3
4246,11
4247,2
4248,12
4249,10
4250,12
4251,3
4252,2
4253,3
4254,11
4255,12
4256,2
4257,6
4258,12
4259,3
4260,6
4261,3
4262,8
4263,6
4264,6
4265,5
4266,5
4267,6
4268,9
4269,7
4270,7
4271,8
4272,5
4273,3
4274,12
4275,13
4276,6
4277,8
4278,6
4279,10
4280,6
4281,5
4282,8
4283,1
4284,1
4285,1
4286,4
4287,1
4288,12
4289,10
4290,11
4291,10
4292,4
4293,2
4294,11
4295,11
4296,6
4297,10
4298,2
4299,11
4300,8
4301,5
4302,12
4303,13
4304,2
4305,4
4306,1
4307,13
4308,13
4309,5
4310,4
4311,5
4312,13
4313,4
4314,8
4315,12
4316,2
4317,4
4318,5
4319,10
4320,1
4321,8
4322,8
4323,6
4324,3
4325,3
4326,6
4327,5
4328,8
4329,9
4330,6
4331,7
4332,7
4333,6
4334,11
4335,11
4336,9
4337,11
4338,9
4339,7
4340,6
4341,4
4342,12
4343,7
4344,3
4345,4
4346,3
4347,6
4348,3
4349,12
4350,13
4351,5
4352,5
4353,4
4354,8
4355,8
4356,12
4357,11
4358,1
4359,5
4360,4
4361,3
4362,9
4363,9
4364,7
4365,2
4366,9
4367,13
4368,2
4369,10
4370,4
4371,3
4372,9
4373,5
4374,10
4375,10
4376,7
4377,9
4378,13
4379,7
4380,7
4381,10
4382,10
4383,10
4384,9
4385,12
4386,9
4387,10
4388,9
4389,5
4390,6
4391,9
4392,2
4393,12
4394,5
4395,7
4396,7
4397,5
4398,9
4399,1
4400,9
4401,11
4402,5
4403,12
4404,2
4405,13
4406,9
4407,5
4408,10
4409,3
4410,6
4411,5
4412,1
4413,12
4414,3
4415,13
4416,10
4417,1
4418,10
4419,3
4420,12
4421,13
4422,7
4423,2
4424,2
4425,3
4426,1
4427,11
4428,3
4429,2
4430,11
4431,11
4432,13
4433,5
4434,4
4435,10
4436,11
4437,13
4438,4
4439,4
4440,12
4441,13
4442,9
4443,9
4444,1
4445,9
4446,13
4447,12
4448,9
4449,11
4450,10
4451,6
4452,9
4453,7
4454,11
4455,2
4456,9
4457,6
4458,9
4459,6
4460,7
4461,7
4462,1
4463,10
4464,11
4465,12
4466,5
4467,6
4468,10
4469,10
4470,13
4471,11
4472,7
4473,2
4474,10
4475,8
4476,13
4477,7
4478,8
4479,2
4480,10
4481,3
4482,7
4483,13
4484,1
4485,5
4486,11
4487,5
4488,10
4489,6
4490,6
4491,10
4492,5
4493,3
4494,10
4495,2
4496,5
4497,9
4498,1
4499,10
4500,2
4501,1
4502,11
4503,12
4504,10
4505,1
4506,4
4507,10
4508,12
4509,1
4510,6
4511,4
4512,6
4513,13
4514,10
4515,1
4516,8
4517,4
4518,13
4519,6
4520,2
4521,2
4522,9
4523,12
4524,11
4525,11
4526,12
4527,1
4528,2
4529,4
4530,4
4531,10
4532,2
4533,6
4534,13
4535,10
4536,11
4537,1
4538,11
4539,3
4540,5
4541,4
4542,2
4543,7
4544,2
4545,2
4546,2
4547,8
4548,6
4549,3
4550,8
4551,12
4552,10
4553,10
4554,13
4555,10
4556,10
4557,5
4558,8
4559,3
4560,2
4561,2
4562,4
4563,3
4564,13
4565,12
4566,7
4567,13
4568,8
4569,9
4570,2
4571,3
4572,8
4573,11
4574,5
4575,1
4576,8
4577,11
4578,8
4579,7
4580,7
4581,8
4582,10
4583,5
4584,5
4585,9
4586,2
4587,9
4588,1
4589,7
4590,6
4591,13
4592,7
4593,1
4594,1
4595,11
4596,2
4597,7
4598,4
4599,6
4600,4
4601,9
4602,1
4603,11
4604,5
4605,1
4606,10
4607,7
4608,12
4609,2
4610,7
4611,11
4612,6
4613,4
4614,10
4615,1
4616,9
4617,3
4618,8
4619,4
4620,13
4621,7
4622,7
4623,12
4624,11
4625,6
4626,10
4627,11
4628,13
4629,4
4630,3
4631,4
4632,4
4633,6
4634,11
4635,5
4636,5
4637,8
4638,13
4639,8
4640,9
4641,10
4642,11
4643,11
4644,2
4645,2
4646,12
4647,4
4648,3
4649,9
4650,6
4651,12
4652,4
4653,11
4654,5
4655,1
4656,1
4657,2
4658,4
4659,7
4660,6
4661,12
4662,9
4663,9
4664,13
4665,5
4666,3
4667,9
4668,11
4669,9
4670,1
4671,7
4672,10
4673,7
4674,2
4675,10
4676,4
4677,8
4678,2
4679,8
4680,11
4681,9
4682,12
4683,6
4684,10
4685,7
4686,5
4687,8
4688,10
4689,5
4690,7
4691,10
4692,11
4693,11
4694,13
4695,13
4696,12
4697,1
4698,3
4699,9
4700,4
4701,11
4702,6
4703,7
4704,11
4705,12
4706,10
4707,12
4708,9
4709,12
4710,4
4711,7
4712,12
4713,9
4714,13
4715,11
4716,3
4717,6
4718,9
4719,7
4720,6
4721,8
4722,10
4723,1
4724,5
4725,5
4726,7
4727,10
4728,13
4729,3
4730,2
4731,11
4732,4
4733,10
4734,2
4735,11
4736,12
4737,1
4738,12
4739,10
4740,13
4741,1
4742,5
4743,13
4744,2
4745,8
4746,13
4747,3
4748,2
4749,8
4750,5
4751,5
4752,4
4753,11
4754,7
4755,2
4756,3
4757,3
4758,10
4759,3
4760,12
4761,10
4762,10
4763,11
4764,11
4765,10
4766,2
4767,9
4768,7
4769,7
4770,13
4771,5
4772,8
4773,2
4774,12
4775,5
4776,3
4777,9
4778,5
4779,2
4780,6
4781,2
4782,8
4783,8
4784,5
4785,8
4786,4
4787,8
4788,1
4789,10
4790,2
4791,11
4792,13
4793,10
4794,8
4795,4
4796,13
4797,11
4798,12
4799,5
4800,10
4801,2
4802,7
4803,13
4804,11
4805,10
4806,5
4807,1
4808,4
4809,13
4810,13
4811,13
4812,11
4813,7
4814,10
4815,13
4816,12
4817,10
4818,9
4819,10
4820,6
4821,9
4822,10
4823,7
4824,6
4825,5
4826,13
4827,6
4828,11
4829,3
4830,9
4831,8
4832,1
4833,7
4834,2
4835,8
4836,3
4837,1
4838,8
4839,5
4840,11
4841,13
4842,11
4843,12
4844,3
4845,3
4846,10
4847,3
4848,9
4849,13
4850,7
4851,10
4852,11
4853,10
4854,3
4855,12
4856,2
4857,5
4858,5
4859,13
4860,7
4861,2
4862,5
4863,1
4864,3
4865,2
4866,3
4867,6
4868,7
4869,8
4870,4
4871,1
4872,6
4873,2
4874,10
4875,2
4876,2
4877,4
4878,11
4879,13
4880,12
4881,5
4882,10
4883,7
4884,1
4885,13
4886,5
4887,10
4888,12
4889,4
4890,1
4891,5
4892,12
4893,5
4894,5
4895,13
4896,11
4897,7
4898,2
4899,9
4900,1
4901,2
4902,11
4903,4
4904,1
4905,4
4906,2
4907,11
4908,2
4909,3
4910,9
4911,9
4912,4
4913,2
4914,12
4915,6
4916,10
4917,5
4918,5
4919,6
4920,4
4921,10
4922,3
4923,3
4924,2
4925,13
4926,10
4927,13
4928,6
4929,6
4930,3
4931,9
4932,6
4933,13
4934,8
4935,6
4936,11
4937,9
4938,12
4939,10
4940,2
4941,6
4942,8
4943,1
4944,11
4945,3
4946,1
4947,3
4948,9
4949,9
4950,9
4951,9
4952,1
4953,1
4954,10
4955,11
4956,13
4957,6
4958,11
4959,10
4960,12
4961,6
4962,5
4963,6
4964,10
4965,1
4966,8
4967,8
4968,11
4969,4
4970,9
4971,12
4972,4
4973,7
4974,6
4975,7
4976,2
4977,13
4978,2
4979,11
4980,11
4981,2
4982,12
4983,4
4984,7
4985,2
4986,2
4987,1
4988,13
4989,9
4990,12
4991,1
4992,1
4993,3
4994,11
4995,8
4996,7
4997,12
4998,11
4999,2
5000,5
5001,3
5002,3
5003,5
5004,8
5005,1
5006,11
5007,8
5008,11
5009,5
5010,12
5011,7
5012,12
5013,5
5014,2
5015,7
5016,12
5017,12
5018,6
5019,1
5020,9
5021,3
5022,2
5023,3
5024,2
5025,8
5026,4
5027,3
5028,4
5029,4
5030,12
5031,10
5032,6
5033,7
5034,6
5035,2
5036,10
5037,10
5038,13
5039,6
5040,7
5041,13
5042,8
5043,11
5044,3
5045,12
5046,10
5047,9
5048,3
5049,3
5050,7
5051,2
5052,7
5053,10
5054,1
5055,11
5056,13
5057,13
5058,8
5059,2
5060,6
5061,8
5062,4
5063,10
5064,12
5065,6
5066,5
5067,11
5068,3
5069,13
5070,12
5071,5
5072,5
5073,3
5074,7
5075,13
5076,12
5077,13
5078,13
5079,10
5080,8
5081,3
5082,7
5083,13
5084,2
5085,4
5086,9
5087,1
5088,1
5089,13
5090,3
5091,1
5092,4
5093,1
5094,12
5095,11
5096,10
5097,11
5098,7
5099,9
5100,12
5101,7
5102,6
5103,10
5104,8
5105,2
5106,2
5107,10
5108,6
5109,8
5110,1
5111,5
5112,5
5113,3
5114,7
5115,2
5116,3
5117,1
5118,1
5119,3
5120,3
5121,2
5122,10
5123,9
5124,8
5125,1
5126,4
5127,11
5128,11
5129,1
5130,4
5131,4
5132,11
5133,6
5134,2
5135,5
5136,12
5137,5
5138,3
5139,7
5140,7
5141,9
5142,4
5143,2
5144,10
5145,13
5146,2
5147,5
5148,6
5149,5
5150,1
5151,4
5152,13
5153,2
5154,10
5155,3
5156,3
5157,12
5158,4
5159,11
5160,13
5161,11
5162,13
5163,6
5164,1
5165,9
5166,8
5167,8
5168,1
5169,12
5170,11
5171,4
5172,2
5173,9
5174,8
5175,2
5176,5
5177,12
5178,9
5179,11
5180,5
5181,7
5182,2
5183,1
5184,11
5185,1
5186,2
5187,1
5188,5
5189,5
5190,11
5191,3
5192,7
5193,11
5194,7
5195,8
5196,8
5197,1
5198,13
5199,11
5200,9
5201,6
5202,3
5203,1
5204,12
5205,3
5206,10
5207,12
5208,10
5209,5
5210,12
5211,8
5212,13
5213,2
5214,11
5215,5
5216,5
5217,12
5218,11
5219,13
5220,12
5221,2
5222,13
5223,5
5224,5
5225,8
5226,9
5227,10
5228,7
5229,13
5230,10
5231,12
5232,7
5233,9
5234,12
5235,1
5236,8
5237,12
5238,13
5239,1
5240,6
5241,10
5242,7
5243,7
5244,13
5245,7
5246,6
5247,1
5248,13
5249,6
5250,10
5251,6
5252,10
5253,5
5254,5
5255,9
5256,8
5257,6
5258,11
5259,10
5260,9
5261,12
5262,6
5263,8
5264,9
5265,7
5266,13
5267,4
5268,5
5269,11
5270,10
5271,11
5272,6
5273,3
5274,3
5275,12
5276,9
5277,5
5278,12
5279,10
5280,13
5281,8
5282,2
5283,11
5284,3
5285,4
5286,11
5287,9
5288,9
5289,13
5290,2
5291,9
5292,1
5293,2
5294,8
5295,2
5296,2
5297,2
5298,12
5299,13
5300,13
5301,13
5302,4
5303,2
5304,7
5305,1
5306,4
5307,1
5308,2
5309,5
5310,11
5311,8
5312,5
5313,10
5314,8
5315,2
5316,13
5317,9
5318,1
5319,13
5320,2
5321,8
5322,8
5323,8
5324,12
5325,7
5326,2
5327,7
5328,12
5329,13
5330,9
5331,9
5332,8
5333,6
5334,5
5335,2
5336,8
5337,3
5338,13
5339,5
5340,4
5341,11
5342,10
5343,7
5344,12
5345,4
5346,7
5347,3
5348,9
5349,10
5350,3
5351,12
5352,8
5353,6
5354,2
5355,3
5356,10
5357,9
5358,3
5359,10
5360,12
5361,8
5362,5
5363,2
5364,13
5365,3
5366,5
5367,10
5368,8
5369,8
5370,6
5371,2
5372,3
5373,8
5374,8
5375,8
5376,13
5377,6
5378,8
5379,7
5380,7
5381,1
5382,2
5383,13
5384,8
5385,3
5386,3
5387,13
5388,6
5389,6
5390,5
5391,8
5392,1
5393,9
5394,1
5395,3
5396,11
5397,5
5398,4
5399,4
5400,11
5401,2
5402,6
5403,9
5404,11
5405,8
5406,6
5407,2
5408,3
5409,13
5410,9
5411,5
5412,13
5413,10
5414,8
5415,9
5416,6
5417,3
5418,7
5419,9
5420,4
5421,2
5422,3
5423,7
5424,12
5425,12
5426,2
5427,6
5428,6
5429,5
5430,12
5431,4
5432,4
5433,12
5434,12
5435,12
5436,1
5437,7
5438,9
5439,11
5440,7
5441,3
5442,12
5443,3
5444,12
5445,1
5446,13
5447,12
5448,10
5449,13
5450,5
5451,6
5452,2
5453,3
5454,1
5455,12
5456,4
5457,7
5458,13
5459,13
5460,11
5461,12
5462,2
5463,10
5464,8
5465,11
5466,11
5467,2
5468,12
5469,1
5470,8
5471,2
5472,10
5473,5
5474,6
5475,5
5476,4
5477,2
5478,9
5479,12
5480,4
5481,3
5482,7
5483,11
5484,1
5485,11
5486,8
5487,4
5488,12
5489,4
5490,6
5491,8
5492,10
5493,9
5494,4
5495,1
5496,13
5497,13
5498,7
5499,10
5500,1
5501,11
5502,13
5503,2
5504,7
5505,1
5506,1
5507,12
5508,8
5509,3
5510,8
5511,5
5512,12
5513,12
5514,12
5515,8
5516,6
5517,8
5518,10
5519,3
5520,2
5521,13
5522,8
5523,9
5524,2
5525,4
5526,6
5527,3
5528,1
5529,3
5530,4
5531,11
5532,3
5533,6
5534,8
5535,6
5536,6
5537,10
5538,11
5539,10
5540,12
5541,11
5542,6
5543,8
5544,6
5545,13
5546,12
5547,5
5548,1
5549,2
5550,6
5551,12
5552,2
5553,1
5554,10
5555,6
5556,7
5557,4
5558,10
5559,13
5560,11
5561,1
5562,12
5563,7
5564,5
5565,5
5566,1
5567,10
5568,5
5569,3
5570,9
5571,4
5572,11
5573,1
5574,1
5575,13
5576,10
5577,13
5578,5
5579,2
5580,12
5581,10
5582,9
5583,1
5584,3
5585,9
5586,1
5587,11
5588,13
5589,9
5590,3
5591,12
5592,12
5593,8
5594,7
5595,9
5596,3
5597,5
5598,2
5599,1
5600,11
5601,2
5602,6
5603,11
5604,12
5605,5
5606,13
5607,13
5608,7
5609,5
5610,4
5611,9
5612,8
5613,2
5614,9
5615,3
5616,1
5617,6
5618,13
5619,10
5620,7
5621,4
5622,1
5623,13
5624,8
5625,2
5626,1
5627,10
5628,11
5629,11
5630,2
5631,7
5632,11
5633,1
5634,12
5635,4
5636,2
5637,5
5638,10
5639,2
5640,7
5641,11
5642,1
5643,9
5644,5
5645,4
5646,2
5647,11
5648,10
5649,1
5650,2
5651,5
5652,4
5653,5
5654,2
5655,1
5656,7
5657,4
5658,7
5659,13
5660,9
5661,13
5662,3
5663,2
5664,12
5665,5
5666,10
5667,3
5668,13
5669,12
5670,11
5671,12
5672,6
5673,11
5674,1
5675,13
5676,11
5677,9
5678,2
5679,1
5680,4
5681,11
5682,1
5683,13
5684,8
5685,12
5686,7
5687,13
5688,4
5689,10
5690,9
5691,5
5692,1
5693,1
5694,1
5695,4
5696,9
5697,7
5698,11
5699,12
5700,6
5701,2
5702,7
5703,10
5704,12
5705,13
5706,11
5707,5
5708,13
5709,5
5710,2
5711,1
5712,10
5713,2
5714,4
5715,8
5716,5
5717,4
5718,5
5719,5
5720,4
5721,6
5722,6
5723,2
5724,10
5725,3
5726,13
5727,3
5728,5
5729,10
5730,5
5731,7
5732,8
5733,6
5734,3
5735,11
5736,2
5737,8
5738,6
5739,7
5740,8
5741,6
5742,4
5743,4
5744,13
5745,4
5746,5
5747,7
5748,6
5749,8
5750,7
5751,5
5752,6
5753,10
5754,11
5755,11
5756,1
5757,10
5758,8
5759,4
5760,4
5761,10
5762,9
5763,13
5764,2
5765,11
5766,12
5767,4
5768,3
5769,3
5770,5
5771,13
5772,13
5773,2
5774,4
5775,12
5776,4
5777,8
5778,9
5779,9
5780,4
5781,5
5782,5
5783,6
5784,6
5785,8
5786,5
5787,1
5788,10
5789,12
5790,1
5791,2
5792,8
5793,2
5794,12
5795,10
