Number,Value
2998,10
2999,3
3000,3
3001,13
3002,10
3003,10
3004,4
3005,12
3006,3
3007,6
3008,8
3009,1
3010,11
3011,11
3012,13
3013,12
3014,7
3015,6
3016,8
3017,11
3018,12
3019,5
3020,10
3021,1
3022,5
3023,3
3024,11
3025,11
3026,8
3027,11
3028,2
3029,12
3030,10
3031,13
3032,11
3033,3
3034,10
3035,6
3036,1
3037,4
3038,3
3039,11
3040,4
3041,11
3042,11
3043,12
3044,11
3045,9
3046,13
3047,11
3048,8
3049,6
3050,2
3051,13
3052,7
3053,11
3054,11
3055,10
3056,5
3057,7
3058,7
3059,6
3060,7
3061,1
3062,9
3063,8
3064,13
3065,5
3066,2
3067,13
3068,11
3069,6
3070,11
3071,8
3072,8
3073,11
3074,2
3075,8
3076,7
3077,13
3078,10
3079,1
3080,10
3081,1
3082,10
3083,13
3084,12
3085,9
3086,10
3087,10
3088,8
3089,8
3090,4
3091,9
3092,7
3093,1
3094,12
3095,6
3096,2
3097,3
3098,12
3099,11
3100,11
3101,5
3102,11
3103,2
3104,13
3105,1
3106,6
3107,3
3108,3
3109,13
3110,13
3111,5
3112,5
3113,8
3114,7
3115,1
3116,7
3117,3
3118,12
3119,5
3120,7
3121,10
3122,5
3123,4
3124,8
3125,10
3126,2
3127,10
3128,13
3129,3
3130,2
3131,8
3132,11
3133,4
3134,11
3135,8
3136,12
3137,7
3138,1
3139,4
3140,2
3141,4
3142,12
3143,5
3144,12
3145,6
3146,6
3147,1
3148,8
3149,6
3150,4
3151,4
3152,12
3153,4
3154,10
3155,7
3156,10
3157,2
3158,9
3159,10
3160,12
3161,13
3162,5
3163,4
3164,13
3165,4
3166,6
3167,4
3168,9
3169,8
3170,9
3171,9
3172,11
3173,6
3174,8
3175,4
3176,4
3177,7
3178,5
3179,11
3180,10
3181,8
3182,11
3183,7
3184,11
3185,12
3186,3
3187,12
3188,2
3189,13
3190,10
3191,1
3192,1
3193,1
3194,10
3195,8
3196,8
3197,1
3198,12
3199,4
3200,12
3201,4
3202,8
3203,1
3204,3
3205,2
3206,2
3207,5
3208,6
3209,5
3210,12
3211,8
3212,6
3213,5
3214,6
3215,5
3216,4
3217,8
3218,1
3219,8
3220,3
3221,8
3222,1
3223,3
3224,13
3225,10
3226,9
3227,1
3228,8
3229,6
3230,11
3231,7
3232,10
3233,5
3234,3
3235,4
3236,3
3237,13
3238,8
3239,8
3240,12
3241,3
3242,1
3243,1
3244,13
3245,7
3246,4
3247,6
3248,13
3249,1
3250,9
3251,5
3252,5
3253,8
3254,1
3255,4
3256,13
3257,5
3258,12
3259,9
3260,5
3261,10
3262,2
3263,5
3264,11
3265,1
3266,8
3267,11
3268,7
3269,7
3270,3
3271,1
3272,1
3273,2
3274,11
3275,10
3276,11
3277,5
3278,10
3279,7
3280,10
3281,1
3282,4
3283,11
3284,4
3285,2
3286,6
3287,3
3288,13
3289,7
3290,13
3291,2
3292,5
3293,6
3294,5
3295,3
3296,1
3297,1
3298,13
3299,3
3300,10
3301,9
3302,11
3303,12
3304,9
3305,4
3306,13
3307,2
3308,5
3309,10
3310,1
3311,1
3312,1
3313,2
3314,12
3315,13
3316,7
3317,5
3318,1
3319,9
3320,10
3321,9
3322,6
3323,7
3324,10
3325,6
3326,1
3327,7
3328,12
3329,1
3330,5
3331,10
3332,4
3333,8
3334,8
3335,1
3336,1
3337,4
3338,12
3339,7
3340,3
3341,10
3342,9
3343,11
3344,4
3345,11
3346,9
3347,4
3348,4
3349,1
3350,1
3351,7
3352,13
3353,1
3354,11
3355,11
3356,10
3357,8
3358,7
3359,1
3360,6
3361,7
3362,2
3363,12
3364,4
3365,5
3366,13
3367,1
3368,4
3369,8
3370,1
3371,1
3372,3
3373,2
3374,11
3375,8
3376,5
3377,5
3378,9
3379,11
3380,11
3381,3
3382,1
3383,12
3384,4
3385,1
3386,2
3387,8
3388,13
3389,3
3390,8
3391,7
3392,2
3393,6
3394,8
3395,4
3396,8
3397,7
3398,13
3399,10
3400,9
3401,3
3402,10
3403,12
3404,12
3405,2
3406,7
3407,9
3408,13
3409,9
3410,9
3411,8
3412,2
3413,7
3414,10
3415,10
3416,2
3417,11
3418,11
3419,5
3420,10
3421,10
3422,7
3423,11
3424,9
3425,8
3426,7
3427,9
3428,6
3429,13
3430,6
3431,13
3432,2
3433,6
3434,7
3435,4
3436,8
3437,2
3438,1
3439,7
3440,1
3441,7
3442,11
3443,13
3444,2
3445,2
3446,11
3447,2
3448,12
3449,9
3450,7
3451,7
3452,2
3453,2
3454,9
3455,13
3456,1
3457,11
3458,7
3459,11
3460,4
3461,12
3462,3
3463,9
3464,8
3465,8
3466,13
3467,11
3468,10
3469,5
3470,11
3471,11
3472,5
3473,3
3474,1
3475,3
3476,9
3477,9
3478,6
3479,5
3480,5
3481,2
3482,9
3483,4
3484,4
3485,1
3486,5
3487,4
3488,3
3489,5
3490,10
3491,7
3492,2
3493,11
3494,7
3495,5
3496,10
3497,6
3498,9
3499,11
3500,6
3501,9
3502,8
3503,12
3504,7
3505,8
3506,1
3507,5
3508,7
3509,11
3510,8
3511,2
3512,1
3513,12
3514,1
3515,13
3516,9
3517,5
3518,12
3519,9
3520,9
3521,8
3522,13
3523,11
3524,7
3525,2
3526,5
3527,11
3528,11
3529,4
3530,3
3531,2
3532,4
3533,12
3534,1
3535,9
3536,1
3537,5
3538,9
3539,11
3540,13
3541,6
3542,10
3543,3
3544,11
3545,4
3546,7
3547,11
3548,13
3549,6
3550,3
3551,2
3552,2
3553,12
3554,3
3555,10
3556,11
3557,4
3558,10
3559,10
3560,4
3561,11
3562,8
3563,9
3564,5
3565,2
3566,5
3567,3
3568,1
3569,6
3570,2
3571,13
3572,1
3573,8
3574,11
3575,12
3576,12
3577,4
3578,8
3579,10
3580,12
3581,11
3582,8
3583,5
3584,10
3585,12
3586,2
3587,6
3588,11
3589,5
3590,5
3591,1
3592,4
3593,7
3594,4
3595,12
3596,3
3597,1
3598,9
3599,3
3600,10
3601,11
3602,8
3603,1
3604,13
3605,5
3606,4
3607,7
3608,9
3609,12
3610,8
3611,10
3612,13
3613,11
3614,2
3615,5
3616,6
3617,11
3618,11
3619,3
3620,3
3621,1
3622,7
3623,6
3624,7
3625,6
3626,7
3627,1
3628,7
3629,2
3630,2
3631,7
3632,3
3633,9
3634,5
3635,5
3636,1
3637,13
3638,10
3639,7
3640,12
3641,5
3642,12
3643,8
3644,4
3645,3
3646,3
3647,10
3648,1
3649,11
3650,7
3651,7
3652,11
3653,7
3654,9
3655,1
3656,8
3657,8
3658,13
3659,9
3660,2
3661,1
3662,11
3663,10
3664,7
3665,2
3666,12
3667,5
3668,11
3669,12
3670,12
3671,6
3672,4
3673,4
3674,3
3675,3
3676,12
3677,3
3678,8
3679,7
3680,10
3681,2
3682,5
3683,9
3684,2
3685,2
3686,2
3687,9
3688,13
3689,10
3690,1
3691,3
3692,8
3693,1
3694,11
3695,4
3696,9
3697,3
3698,2
3699,8
3700,9
3701,6
3702,11
3703,7
3704,1
3705,5
3706,3
3707,4
3708,13
3709,6
3710,2
3711,5
3712,12
3713,13
3714,13
3715,8
3716,12
3717,11
3718,12
3719,12
3720,1
3721,11
3722,13
3723,7
3724,11
3725,11
3726,9
3727,12
3728,1
3729,11
3730,10
3731,10
3732,11
3733,9
3734,10
3735,10
3736,11
3737,13
3738,3
3739,11
3740,2
3741,2
3742,6
3743,5
3744,5
3745,11
3746,11
3747,11
3748,10
3749,7
3750,11
3751,7
3752,12
3753,6
3754,12
3755,6
3756,12
3757,4
3758,5
3759,9
3760,2
3761,10
3762,1
3763,2
3764,7
3765,5
3766,12
3767,2
3768,5
3769,10
3770,8
3771,12
3772,10
3773,5
3774,3
3775,6
3776,4
3777,10
3778,5
3779,5
3780,11
3781,12
3782,1
3783,2
3784,11
3785,9
3786,12
3787,11
3788,13
3789,12
3790,6
3791,10
3792,13
3793,7
3794,11
3795,10
3796,11
3797,12
3798,8
3799,5
3800,10
3801,9
3802,9
3803,5
3804,1
3805,11
3806,5
3807,10
3808,9
3809,2
3810,8
3811,4
3812,5
3813,3
3814,7
3815,4
3816,3
3817,11
3818,10
3819,2
3820,1
3821,8
3822,10
3823,7
3824,3
3825,4
3826,9
3827,4
3828,2
3829,9
3830,1
3831,5
3832,10
3833,3
3834,2
3835,4
3836,11
3837,3
3838,10
3839,10
3840,11
3841,1
3842,2
3843,2
3844,2
3845,10
3846,6
3847,11
3848,12
3849,9
3850,3
3851,4
3852,13
3853,4
3854,13
3855,4
3856,6
3857,9
3858,6
3859,3
3860,6
3861,4
3862,7
3863,10
3864,8
3865,12
3866,1
3867,7
3868,12
3869,4
3870,2
3871,8
3872,4
3873,4
3874,5
3875,5
3876,5
3877,6
3878,12
3879,6
3880,6
3881,6
3882,11
3883,10
3884,8
3885,13
3886,2
3887,10
3888,6
3889,12
3890,2
3891,10
3892,11
3893,13
3894,4
3895,10
3896,4
3897,8
3898,8
3899,6
3900,2
3901,10
3902,2
3903,5
3904,8
3905,10
3906,2
3907,10
3908,4
3909,9
3910,1
3911,9
3912,13
3913,5
3914,2
3915,1
3916,7
3917,10
3918,7
3919,11
3920,7
3921,6
3922,9
3923,11
3924,9
3925,5
3926,11
3927,10
3928,2
3929,3
3930,1
3931,9
3932,7
3933,6
3934,11
3935,4
3936,10
3937,3
3938,9
3939,4
3940,3
3941,6
3942,3
3943,3
3944,11
3945,10
3946,9
3947,6
3948,13
3949,12
3950,13
3951,2
3952,11
3953,3
3954,4
3955,6
3956,5
3957,13
3958,2
3959,12
3960,7
3961,1
3962,6
3963,6
3964,1
3965,1
3966,13
3967,1
3968,5
3969,4
3970,5
3971,4
3972,3
3973,2
3974,12
3975,10
3976,10
3977,6
3978,8
3979,13
3980,12
3981,6
3982,9
3983,3
3984,3
3985,13
3986,6
3987,9
3988,13
3989,1
3990,5
3991,4
3992,6
3993,4
3994,10
3995,8
3996,11
3997,8
3998,1
3999,5
4000,1
4001,1
4002,2
4003,8
4004,8
4005,9
4006,9
4007,4
4008,13
4009,5
4010,11
4011,3
4012,9
4013,9
4014,10
4015,8
4016,1
4017,10
4018,1
4019,10
4020,9
4021,9
4022,4
4023,6
4024,12
4025,5
4026,5
4027,9
4028,8
4029,11
4030,8
4031,3
4032,11
4033,8
4034,13
4035,7
4036,7
4037,3
4038,12
4039,2
4040,6
4041,4
4042,10
4043,7
4044,9
4045,6
4046,7
4047,2
4048,4
4049,9
4050,12
4051,10
4052,13
4053,10
4054,4
4055,8
4056,7
4057,5
4058,4
4059,7
4060,6
4061,1
4062,2
4063,12
4064,9
4065,10
4066,4
4067,12
4068,6
4069,9
4070,13
4071,4
4072,3
4073,2
4074,1
4075,13
4076,5
4077,6
4078,3
4079,4
4080,8
4081,3
4082,3
4083,5
4084,10
4085,12
4086,2
4087,4
4088,1
4089,1
4090,4
4091,3
4092,12
4093,5
4094,13
4095,9
4096,8
4097,11
4098,11
4099,4
4100,8
4101,11
4102,7
4103,6
4104,8
4105,13
4106,5
4107,8
4108,2
4109,2
4110,9
4111,7
4112,5
4113,1
4114,1
4115,7
4116,13
4117,7
4118,12
4119,12
4120,11
4121,6
4122,2
4123,8
4124,2
4125,4
4126,2
4127,8
4128,2
4129,13
4130,3
4131,4
4132,12
4133,1
4134,1
4135,6
4136,3
4137,8
4138,1
4139,10
4140,1
4141,9
4142,8
4143,10
4144,4
4145,10
4146,2
4147,2
4148,1
4149,12
4150,6
4151,5
4152,7
4153,12
4154,7
4155,12
4156,11
4157,2
4158,8
4159,10
4160,7
4161,1
4162,1
4163,6
4164,8
4165,5
4166,6
4167,13
4168,7
4169,13
4170,8
4171,2
4172,11
4173,8
4174,5
4175,5
4176,12
4177,6
4178,12
4179,5
4180,1
4181,3
4182,12
4183,4
4184,4
4185,10
4186,10
4187,6
4188,7
4189,12
4190,11
4191,4
4192,12
4193,5
4194,6
4195,3
4196,12
4197,10
4198,12
4199,2
4200,5
4201,6
4202,11
4203,5
4204,6
4205,8
4206,1
4207,5
4208,8
4209,13
4210,8
4211,7
4212,5
4213,11
4214,5
4215,10
4216,12
4217,5
4218,10
4219,12
4220,4
4221,3
4222,8
4223,4
4224,2
4225,11
4226,10
4227,1
4228,1
4229,12
4230,2
4231,11
4232,11
4233,10
4234,10
4235,12
4236,8
4237,3
4238,13
4239,2
4240,8
4241,5
4242,3
4243,7
4244,8
4245,11
4246,13
4247,3
4248,13
4249,12
4250,12
4251,10
4252,1
4253,3
4254,3
4255,3
4256,8
4257,5
4258,11
4259,10
4260,11
4261,4
4262,10
4263,10
4264,3
4265,12
4266,9
4267,5
4268,8
4269,8
4270,7
4271,3
4272,3
4273,11
4274,9
4275,5
4276,13
4277,8
4278,4
4279,12
4280,10
4281,10
4282,1
4283,3
4284,9
4285,8
4286,9
4287,13
4288,13
4289,9
4290,9
4291,3
4292,3
4293,1
4294,12
4295,13
4296,9
4297,2
4298,10
4299,9
4300,7
4301,5
4302,13
4303,4
4304,10
4305,9
4306,9
4307,12
4308,7
4309,9
4310,4
4311,9
4312,10
4313,3
4314,3
4315,9
4316,3
4317,6
4318,6
4319,4
4320,12
4321,6
4322,11
4323,11
4324,5
4325,5
4326,4
4327,5
4328,4
4329,3
4330,12
4331,8
4332,8
4333,5
4334,5
4335,13
4336,1
4337,8
4338,3
4339,2
4340,2
4341,1
4342,9
4343,5
4344,6
4345,1
4346,6
4347,10
4348,8
4349,7
4350,1
4351,9
4352,1
4353,6
4354,8
4355,8
4356,2
4357,6
4358,10
4359,5
4360,13
4361,12
4362,6
4363,1
4364,3
4365,9
4366,13
4367,1
4368,13
4369,10
4370,7
4371,9
4372,2
4373,7
4374,3
4375,6
4376,2
4377,2
4378,13
4379,11
4380,6
4381,6
4382,7
4383,13
4384,1
4385,13
4386,6
4387,5
4388,3
4389,13
4390,6
4391,10
4392,9
4393,4
4394,6
4395,1
4396,13
4397,12
4398,13
4399,8
4400,10
4401,13
4402,6
4403,5
4404,7
4405,7
4406,6
4407,1
4408,8
4409,1
4410,1
4411,8
4412,2
4413,9
4414,1
4415,10
4416,9
4417,10
4418,4
4419,3
4420,1
4421,4
4422,4
4423,2
4424,5
4425,4
4426,9
4427,11
4428,7
4429,4
4430,4
4431,8
4432,13
4433,12
4434,13
4435,11
4436,3
4437,12
4438,4
4439,1
4440,12
4441,6
4442,1
4443,9
4444,12
4445,12
4446,8
4447,13
4448,4
4449,9
4450,11
4451,12
4452,12
4453,13
4454,11
4455,11
4456,10
4457,1
4458,10
4459,8
4460,2
4461,7
4462,8
4463,7
4464,11
4465,4
4466,3
4467,7
4468,10
4469,3
4470,6
4471,12
4472,13
4473,4
4474,12
4475,7
4476,12
4477,7
4478,9
4479,4
4480,13
4481,12
4482,1
4483,9
4484,9
4485,11
4486,5
4487,12
4488,3
4489,4
4490,10
4491,3
4492,8
4493,13
4494,4
4495,7
4496,11
4497,9
4498,12
4499,8
4500,10
4501,6
4502,2
4503,3
4504,8
4505,4
4506,6
4507,2
4508,6
4509,4
4510,8
4511,9
4512,5
4513,1
4514,3
4515,10
4516,10
4517,12
4518,10
4519,2
4520,9
4521,13
4522,7
4523,7
4524,13
4525,7
4526,5
4527,6
4528,7
4529,3
4530,9
4531,11
4532,7
4533,7
4534,8
4535,4
4536,8
4537,8
4538,8
4539,2
4540,10
4541,8
4542,6
4543,5
4544,8
4545,5
4546,13
4547,12
4548,8
4549,6
4550,3
4551,2
4552,3
4553,6
4554,9
4555,5
4556,1
4557,10
4558,2
4559,7
4560,11
4561,5
4562,11
4563,6
4564,1
4565,4
4566,7
4567,3
4568,6
4569,1
4570,11
4571,9
4572,6
4573,1
4574,10
4575,11
4576,8
4577,13
4578,1
4579,6
4580,9
4581,9
4582,9
4583,10
4584,12
4585,2
4586,11
4587,2
4588,1
4589,1
4590,3
4591,1
4592,13
4593,7
4594,5
4595,5
4596,8
4597,9
4598,7
4599,4
4600,11
4601,1
4602,4
4603,5
4604,12
4605,6
4606,9
4607,5
4608,4
4609,6
4610,10
4611,2
4612,4
4613,6
4614,11
4615,12
4616,10
4617,11
4618,7
4619,6
4620,6
4621,2
4622,3
4623,4
4624,13
4625,1
4626,1
4627,12
4628,3
4629,9
4630,7
4631,3
4632,7
4633,1
4634,12
4635,9
4636,13
4637,10
4638,3
4639,4
4640,9
4641,7
4642,13
4643,10
4644,9
4645,4
4646,11
4647,6
4648,4
4649,4
4650,1
4651,6
4652,10
4653,3
4654,3
4655,9
4656,10
4657,9
4658,7
4659,9
4660,7
4661,1
4662,13
4663,6
4664,10
4665,2
4666,2
4667,9
4668,13
4669,7
4670,4
4671,8
4672,4
4673,8
4674,10
4675,10
4676,9
4677,10
4678,12
4679,5
4680,9
4681,7
4682,1
4683,2
4684,6
4685,6
4686,10
4687,12
4688,11
4689,7
4690,8
4691,7
4692,1
4693,13
4694,2
4695,1
4696,7
4697,4
4698,9
4699,3
4700,5
4701,7
4702,11
4703,3
4704,8
4705,4
4706,3
4707,10
4708,2
4709,3
4710,12
4711,11
4712,6
4713,11
4714,6
4715,2
4716,13
4717,4
4718,12
4719,10
4720,12
4721,7
4722,2
4723,1
4724,10
4725,2
4726,11
4727,3
4728,8
4729,11
4730,10
4731,2
4732,2
4733,1
4734,6
4735,11
4736,7
4737,7
4738,12
4739,12
4740,5
4741,10
4742,4
4743,8
4744,13
4745,11
4746,7
4747,2
4748,9
4749,5
4750,11
4751,12
4752,10
4753,9
4754,8
4755,6
4756,5
4757,9
4758,8
4759,6
4760,10
4761,11
4762,7
4763,1
4764,7
4765,6
4766,1
4767,5
4768,13
4769,5
4770,3
4771,10
4772,6
4773,11
4774,1
4775,11
4776,5
4777,7
4778,10
4779,10
4780,2
4781,13
4782,5
4783,13
4784,13
4785,9
4786,7
4787,3
4788,8
4789,9
4790,4
4791,8
4792,7
4793,5
4794,12
4795,2
4796,4
4797,2
4798,3
4799,13
4800,10
4801,13
4802,8
4803,11
4804,9
4805,5
4806,3
4807,11
4808,3
4809,3
4810,5
4811,1
4812,12
4813,6
4814,8
4815,3
4816,10
4817,3
4818,11
4819,7
4820,6
4821,1
4822,9
4823,12
4824,4
4825,5
4826,4
4827,8
4828,5
4829,9
4830,1
4831,13
4832,7
4833,2
4834,13
4835,10
4836,9
4837,12
4838,12
4839,11
4840,10
4841,2
4842,5
4843,2
4844,2
4845,9
4846,6
4847,7
4848,11
4849,4
4850,5
4851,9
4852,4
4853,8
4854,3
4855,7
4856,13
4857,12
4858,13
4859,5
4860,7
4861,5
4862,6
4863,11
4864,12
4865,13
4866,13
4867,9
4868,5
4869,8
4870,3
4871,12
4872,4
4873,11
4874,11
4875,2
4876,3
4877,9
4878,1
4879,2
4880,7
4881,7
4882,11
4883,13
4884,5
4885,5
4886,1
4887,6
4888,4
4889,5
4890,3
4891,10
4892,2
4893,12
4894,4
4895,1
4896,2
4897,10
4898,2
4899,7
4900,11
4901,9
4902,13
4903,2
4904,6
4905,9
4906,9
4907,5
4908,3
4909,5
4910,8
4911,3
4912,13
4913,9
4914,3
4915,10
4916,1
4917,5
4918,8
4919,3
4920,4
4921,3
4922,12
4923,10
4924,8
4925,13
4926,8
4927,1
4928,11
4929,9
4930,7
4931,4
4932,1
4933,10
4934,3
4935,9
4936,12
4937,5
4938,5
4939,7
4940,4
4941,9
4942,3
4943,10
4944,11
4945,5
4946,5
4947,3
4948,6
4949,10
4950,1
4951,8
4952,9
4953,2
4954,5
4955,1
4956,9
4957,7
4958,1
4959,6
4960,5
4961,13
4962,5
4963,4
4964,7
4965,13
4966,3
4967,12
4968,3
4969,1
4970,3
4971,2
4972,7
4973,4
4974,5
4975,1
4976,12
4977,1
4978,3
4979,10
4980,10
4981,4
4982,4
4983,8
4984,2
4985,5
4986,9
4987,12
4988,2
4989,4
4990,7
4991,5
4992,7
4993,12
4994,5
4995,6
4996,10
4997,11
4998,13
4999,9
5000,12
5001,9
5002,1
5003,6
5004,12
5005,7
5006,2
5007,2
5008,2
5009,5
5010,12
5011,9
5012,9
5013,3
5014,3
5015,12
5016,13
5017,1
5018,4
5019,3
5020,3
5021,13
5022,12
5023,10
5024,11
5025,5
5026,10
5027,2
5028,13
5029,2
5030,4
5031,5
5032,8
5033,1
5034,8
5035,8
5036,10
5037,1
5038,6
5039,11
5040,11
5041,10
5042,5
5043,11
5044,7
5045,3
5046,8
5047,1
5048,8
5049,7
5050,11
5051,9
5052,11
5053,8
5054,6
5055,3
5056,6
5057,10
5058,11
5059,4
5060,9
5061,12
5062,7
5063,9
5064,13
5065,11
5066,4
5067,8
5068,1
5069,2
5070,13
5071,12
5072,8
5073,2
5074,10
5075,2
5076,1
5077,3
5078,3
5079,10
5080,5
5081,11
5082,13
5083,8
5084,4
5085,5
5086,8
5087,8
5088,7
5089,10
5090,6
5091,3
5092,8
5093,12
5094,12
5095,12
5096,6
5097,3
5098,4
5099,13
5100,10
5101,6
5102,5
5103,5
5104,6
5105,1
5106,9
5107,6
5108,10
5109,8
5110,11
5111,7
5112,10
5113,9
5114,3
5115,4
5116,2
5117,11
5118,9
5119,3
5120,5
5121,6
5122,8
5123,4
5124,4
5125,12
5126,1
5127,5
5128,1
5129,2
5130,3
5131,2
5132,6
5133,8
5134,6
5135,10
5136,7
5137,11
5138,6
5139,4
5140,3
5141,11
5142,2
5143,4
5144,13
5145,12
5146,5
5147,6
5148,1
5149,7
5150,8
5151,5
5152,13
5153,12
5154,8
5155,4
5156,10
5157,9
5158,13
5159,2
5160,13
5161,12
5162,10
5163,5
5164,5
5165,2
5166,5
5167,6
5168,3
5169,3
5170,3
5171,4
5172,11
5173,7
5174,13
5175,1
5176,13
5177,8
5178,4
5179,2
5180,2
5181,4
5182,3
5183,10
5184,4
5185,4
5186,1
5187,1
5188,8
5189,8
5190,1
5191,4
5192,11
5193,6
5194,12
5195,3
5196,7
5197,7
5198,10
5199,10
5200,1
5201,11
5202,8
5203,6
5204,11
5205,12
5206,7
5207,4
5208,2
5209,9
5210,13
5211,1
5212,13
5213,5
5214,10
5215,1
5216,11
5217,2
5218,1
5219,6
5220,1
5221,9
5222,8
5223,12
5224,1
5225,5
5226,3
5227,3
5228,2
5229,11
5230,8
5231,9
5232,13
5233,4
5234,1
5235,10
5236,2
5237,1
5238,9
5239,9
5240,7
5241,8
5242,7
5243,10
5244,12
5245,7
5246,10
5247,10
5248,13
5249,2
5250,11
5251,5
5252,3
5253,9
5254,9
5255,8
5256,11
5257,4
5258,5
5259,7
5260,7
5261,3
5262,7
5263,1
5264,3
5265,5
5266,13
5267,8
5268,12
5269,8
5270,4
5271,12
5272,1
5273,13
5274,6
5275,3
5276,7
5277,4
5278,7
5279,12
5280,3
5281,4
5282,13
5283,4
5284,1
5285,2
5286,2
5287,11
5288,12
5289,10
5290,3
5291,13
5292,9
5293,1
5294,9
5295,8
5296,13
5297,10
5298,2
5299,6
5300,12
5301,7
5302,3
5303,8
5304,8
5305,1
5306,7
5307,7
5308,2
5309,4
5310,9
5311,10
5312,12
5313,12
5314,13
5315,8
5316,10
5317,7
5318,7
5319,3
5320,3
5321,12
5322,8
5323,13
5324,7
5325,11
5326,12
5327,10
5328,13
5329,3
5330,6
5331,2
5332,11
5333,8
5334,12
5335,10
5336,8
5337,8
5338,6
5339,4
5340,2
5341,3
5342,8
5343,5
5344,4
5345,8
5346,4
5347,5
5348,7
5349,5
5350,4
5351,6
5352,6
5353,10
5354,13
5355,11
5356,10
5357,13
5358,9
5359,12
5360,4
5361,8
5362,7
5363,7
5364,11
5365,6
5366,10
5367,7
5368,4
5369,11
5370,12
5371,1
5372,2
5373,11
5374,7
5375,7
5376,3
5377,2
5378,6
5379,1
5380,10
5381,3
5382,9
5383,7
5384,1
5385,12
5386,7
5387,7
5388,4
5389,10
5390,12
5391,9
5392,13
5393,2
5394,11
5395,13
5396,4
5397,6
5398,9
5399,11
5400,10
5401,9
5402,2
5403,3
5404,7
5405,1
5406,3
5407,9
5408,2
5409,7
5410,1
5411,8
5412,2
5413,6
5414,6
5415,11
5416,13
5417,13
5418,3
5419,8
5420,3
5421,7
5422,2
5423,1
5424,4
5425,11
5426,11
5427,11
5428,5
5429,8
5430,9
5431,9
5432,4
5433,13
5434,13
5435,8
5436,1
5437,1
5438,10
5439,13
5440,13
5441,12
5442,12
5443,12
5444,6
5445,1
5446,12
5447,2
5448,13
5449,1
5450,2
5451,1
5452,2
5453,2
5454,8
5455,13
5456,12
5457,12
5458,5
5459,7
5460,5
5461,5
5462,6
5463,13
5464,2
5465,13
5466,4
5467,12
5468,13
5469,12
5470,8
5471,1
5472,5
5473,2
5474,13
5475,4
5476,13
5477,4
5478,7
5479,4
5480,7
5481,11
5482,4
5483,8
5484,6
5485,3
5486,3
5487,12
5488,4
5489,13
5490,12
5491,9
5492,13
5493,4
5494,2
5495,2
5496,9
5497,11
5498,8
5499,3
5500,2
5501,11
5502,13
5503,5
5504,11
5505,6
5506,11
5507,5
5508,11
5509,4
5510,2
5511,4
5512,8
5513,11
5514,10
5515,8
5516,7
5517,9
5518,3
5519,6
5520,7
5521,13
5522,12
5523,2
5524,2
5525,8
5526,6
5527,1
5528,13
5529,12
5530,13
5531,4
5532,8
5533,5
5534,9
5535,3
5536,7
5537,13
5538,7
5539,5
5540,2
5541,7
5542,9
5543,13
5544,7
5545,6
5546,9
5547,5
5548,8
5549,4
5550,4
5551,2
5552,5
5553,12
5554,13
5555,3
5556,13
5557,7
5558,6
5559,8
5560,11
5561,5
5562,6
5563,1
5564,7
5565,13
5566,11
5567,6
5568,2
5569,6
5570,9
5571,1
5572,5
5573,13
5574,7
5575,12
5576,5
5577,9
5578,5
5579,2
5580,2
5581,11
5582,9
5583,13
5584,13
5585,9
5586,13
5587,10
5588,2
5589,9
5590,5
5591,5
5592,5
5593,2
5594,1
5595,3
5596,9
5597,11
5598,3
5599,1
5600,3
5601,10
5602,7
5603,6
5604,9
5605,6
5606,13
5607,8
5608,2
5609,9
5610,4
5611,5
5612,10
5613,8
5614,13
5615,10
5616,5
5617,2
5618,12
5619,12
5620,8
5621,4
5622,4
5623,10
5624,2
5625,12
5626,11
5627,12
5628,13
5629,2
5630,12
5631,2
5632,12
5633,4
5634,2
5635,5
5636,8
5637,4
5638,12
5639,10
5640,4
5641,11
5642,9
5643,4
5644,11
5645,13
5646,13
5647,5
5648,11
5649,3
5650,1
5651,7
5652,8
5653,10
5654,12
5655,13
5656,2
5657,11
5658,2
5659,9
5660,10
5661,7
5662,5
5663,10
5664,3
5665,13
5666,9
5667,6
5668,5
5669,5
5670,2
5671,13
5672,7
5673,5
5674,8
5675,13
5676,4
5677,10
5678,12
5679,9
5680,3
5681,5
5682,4
5683,11
5684,2
5685,9
5686,10
5687,10
5688,6
5689,7
5690,4
5691,9
5692,12
5693,7
5694,9
5695,9
5696,7
5697,13
5698,8
5699,4
5700,1
5701,9
5702,8
5703,11
5704,9
5705,11
5706,10
5707,10
5708,12
5709,7
5710,8
5711,6
5712,13
5713,1
5714,4
5715,7
5716,6
5717,1
5718,11
5719,10
5720,1
5721,3
5722,13
5723,4
5724,5
5725,6
5726,11
5727,3
5728,12
5729,10
5730,4
5731,6
5732,8
5733,10
5734,5
5735,13
5736,13
5737,8
5738,5
5739,2
5740,10
5741,9
5742,6
5743,7
5744,13
5745,8
5746,13
5747,8
5748,12
5749,11
5750,13
5751,5
5752,4
5753,7
5754,3
5755,12
5756,10
5757,6
5758,11
5759,4
5760,11
5761,2
5762,12
5763,11
5764,1
5765,10
5766,4
5767,6
5768,13
5769,10
5770,7
5771,4
5772,4
5773,13
5774,2
5775,10
5776,11
5777,10
5778,9
5779,13
5780,5
5781,3
5782,11
5783,6
5784,13
5785,10
5786,2
5787,10
5788,3
5789,5
5790,3
5791,13
5792,10
5793,1
5794,7
5795,5
