Number,Value
577,8
578,13
579,13
580,8
581,3
582,5
583,12
584,6
585,9
586,2
587,12
588,9
589,5
590,3
591,13
592,10
593,3
594,4
595,13
596,5
597,1
598,13
599,13
600,12
601,7
602,5
603,3
604,12
605,7
606,4
607,10
608,1
609,6
610,10
611,1
612,1
613,12
614,3
615,12
616,7
617,3
618,4
619,11
620,8
621,1
622,8
623,4
624,4
625,12
626,9
627,9
628,8
629,11
630,2
631,9
632,10
633,3
634,13
635,3
636,6
637,8
638,5
639,2
640,11
641,9
642,4
643,7
644,12
645,4
646,13
647,3
648,10
649,13
650,10
651,8
652,5
653,8
654,9
655,3
656,9
657,8
658,5
659,10
660,7
661,8
662,10
663,1
664,12
665,1
666,10
667,5
668,8
669,3
670,2
671,10
672,2
673,3
674,9
675,13
676,11
677,12
678,13
679,12
680,4
681,6
682,2
683,10
684,12
685,4
686,13
687,12
688,4
689,1
690,10
691,2
692,4
693,4
694,6
695,3
696,7
697,1
698,12
699,4
700,1
701,10
702,7
703,11
704,10
705,9
706,12
707,4
708,11
709,5
710,10
711,7
712,8
713,9
714,3
715,4
716,3
717,1
718,12
719,13
720,1
721,10
722,10
723,6
724,13
725,8
726,4
727,9
728,11
729,13
730,10
731,1
732,6
733,12
734,3
735,3
736,2
737,12
738,2
739,12
740,6
741,12
742,1
743,3
744,13
745,9
746,3
747,12
748,3
749,12
750,5
751,1
752,9
753,7
754,8
755,3
756,1
757,8
758,13
759,9
760,2
761,1
762,1
763,4
764,1
765,12
766,7
767,8
768,12
769,10
770,8
771,1
772,2
773,3
774,2
775,12
776,1
777,8
778,13
779,12
780,4
781,4
782,1
783,7
784,1
785,1
786,3
787,12
788,13
789,9
790,2
791,6
792,9
793,11
794,2
795,5
796,3
797,13
798,10
799,12
800,5
801,10
802,3
803,4
804,3
805,12
806,6
807,11
808,6
809,2
810,9
811,1
812,1
813,4
814,13
815,1
816,3
817,10
818,11
819,10
820,12
821,12
822,10
823,11
824,5
825,1
826,2
827,10
828,11
829,12
830,3
831,6
832,2
833,4
834,12
835,12
836,5
837,10
838,2
839,8
840,1
841,3
842,3
843,1
844,1
845,6
846,12
847,12
848,1
849,4
850,12
851,1
852,10
853,9
854,12
855,3
856,1
857,2
858,9
859,2
860,2
861,8
862,7
863,3
864,4
865,2
866,1
867,1
868,1
869,2
870,13
871,12
872,8
873,9
874,3
875,8
876,7
877,6
878,5
879,4
880,7
881,7
882,1
883,1
884,2
885,11
886,4
887,8
888,11
889,2
890,2
891,5
892,9
893,3
894,11
895,4
896,10
897,10
898,13
899,13
900,12
901,7
902,11
903,3
904,5
905,3
906,11
907,13
908,12
909,13
910,8
911,10
912,13
913,10
914,10
915,7
916,12
917,9
918,6
919,5
920,2
921,9
922,7
923,9
924,2
925,9
926,2
927,11
928,10
929,12
930,11
931,7
932,12
933,12
934,12
935,1
936,8
937,5
938,13
939,5
940,3
941,1
942,3
943,9
944,9
945,4
946,6
947,8
948,4
949,13
950,11
951,13
952,2
953,4
954,9
955,9
956,1
957,13
958,10
959,6
960,6
961,9
962,1
963,6
964,12
965,5
966,5
967,8
968,3
969,7
970,3
971,1
972,11
973,6
974,9
975,8
976,7
977,4
978,1
979,9
980,8
981,13
982,2
983,7
984,10
985,4
986,8
987,3
988,10
989,11
990,7
991,6
992,1
993,2
994,1
995,3
996,2
997,8
998,2
999,81000,5
1001,9
1002,4
1003,7
1004,13
1005,10
1006,12
1007,10
1008,10
1009,12
1010,6
1011,2
1012,13
1013,13
1014,5
1015,11
1016,9
1017,4
1018,12
1019,7
1020,2
1021,11
1022,9
1023,9
1024,5
1025,3
1026,8
1027,9
1028,2
1029,11
1030,4
1031,6
1032,4
1033,2
1034,10
1035,3
1036,7
1037,4
1038,1
1039,5
1040,7
1041,7
1042,3
1043,8
1044,1
1045,3
1046,12
1047,10
1048,2
1049,12
1050,6
1051,5
1052,7
1053,8
1054,10
1055,7
1056,11
1057,2
1058,1
1059,13
1060,8
1061,8
1062,13
1063,5
1064,9
1065,7
1066,13
1067,7
1068,10
1069,10
1070,11
1071,7
1072,8
1073,2
1074,2
1075,4
1076,2
1077,4
1078,12
1079,2
1080,9
1081,7
1082,4
1083,11
1084,1
1085,12
1086,1
1087,6
1088,13
1089,9
1090,13
1091,12
1092,9
1093,12
1094,5
1095,6
1096,2
1097,2
1098,12
1099,1
1100,13
1101,10
1102,5
1103,9
1104,6
1105,3
1106,8
1107,6
1108,10
1109,7
1110,13
1111,9
1112,11
1113,4
1114,11
1115,10
1116,13
1117,9
1118,3
1119,9
1120,3
1121,5
1122,8
1123,1
1124,4
1125,10
1126,4
1127,5
1128,5
1129,5
1130,9
1131,2
1132,8
1133,10
1134,11
1135,10
1136,11
1137,2
1138,12
1139,1
1140,8
1141,5
1142,3
1143,1
1144,3
1145,4
1146,4
1147,12
1148,5
1149,8
1150,11
1151,11
1152,7
1153,5
1154,13
1155,12
1156,9
1157,10
1158,10
1159,6
1160,5
1161,1
1162,5
1163,10
1164,2
1165,3
1166,2
1167,2
1168,11
1169,4
1170,10
1171,1
1172,1
1173,13
1174,9
1175,6
1176,8
1177,6
1178,7
1179,8
1180,1
1181,2
1182,2
1183,8
1184,6
1185,2
1186,5
1187,1
1188,6
1189,12
1190,13
1191,8
1192,10
1193,9
1194,8
1195,5
1196,4
1197,13
1198,13
1199,3
1200,6
1201,2
1202,1
1203,4
1204,10
1205,12
1206,11
1207,10
1208,11
1209,3
1210,11
1211,4
1212,8
1213,5
1214,13
1215,13
1216,2
1217,4
1218,10
1219,6
1220,1
1221,6
1222,7
1223,5
1224,6
1225,10
1226,6
1227,11
1228,6
1229,7
1230,1
1231,3
1232,3
1233,8
1234,5
1235,4
1236,11
1237,10
1238,5
1239,1
1240,11
1241,12
1242,11
1243,1
1244,3
1245,12
1246,9
1247,12
1248,12
1249,7
1250,6
1251,1
1252,1
1253,12
1254,3
1255,6
1256,6
1257,7
1258,2
1259,4
1260,13
1261,2
1262,11
1263,12
1264,3
1265,3
1266,2
1267,4
1268,11
1269,6
1270,3
1271,6
1272,11
1273,4
1274,7
1275,2
1276,7
1277,11
1278,3
1279,12
1280,3
1281,13
1282,12
1283,7
1284,3
1285,9
1286,2
1287,12
1288,11
1289,13
1290,6
1291,13
1292,6
1293,11
1294,1
1295,2
1296,5
1297,6
1298,3
1299,3
1300,3
1301,1
1302,1
1303,3
1304,1
1305,3
1306,8
1307,13
1308,4
1309,11
1310,7
1311,5
1312,1
1313,8
1314,8
1315,12
1316,8
1317,10
1318,8
1319,13
1320,12
1321,5
1322,9
1323,4
1324,10
1325,1
1326,2
1327,7
1328,12
1329,9
1330,8
1331,4
1332,13
1333,1
1334,6
1335,8
1336,5
1337,8
1338,2
1339,5
1340,10
1341,9
1342,7
1343,5
1344,13
1345,8
1346,12
1347,12
1348,1
1349,10
1350,6
1351,11
1352,9
1353,8
1354,7
1355,2
1356,9
1357,7
1358,8
1359,6
1360,12
1361,10
1362,6
1363,13
1364,3
1365,6
1366,2
1367,10
1368,8
1369,13
1370,11
1371,7
1372,8
1373,7
1374,7
1375,10
1376,13
1377,13
1378,12
1379,13
1380,7
1381,10
1382,5
1383,9
1384,5
1385,7
1386,3
1387,10
1388,10
1389,10
1390,7
1391,9
1392,13
1393,4
1394,12
1395,10
1396,5
1397,5
1398,9
1399,2
1400,7
1401,2
1402,13
1403,9
1404,4
1405,11
1406,13
1407,10
1408,11
1409,7
1410,9
1411,4
1412,7
1413,6
1414,5
1415,4
1416,10
1417,3
1418,7
1419,13
1420,9
1421,4
1422,1
1423,7
1424,7
1425,11
1426,13
1427,7
1428,6
1429,6
1430,9
1431,5
1432,13
1433,6
1434,4
1435,7
1436,5
1437,9
1438,10
1439,6
1440,8
1441,7
1442,3
1443,1
1444,11
1445,10
1446,4
1447,13
1448,10
1449,3
1450,12
1451,9
1452,10
1453,13
1454,8
1455,4
1456,13
1457,13
1458,12
1459,1
1460,3
1461,4
1462,9
1463,4
1464,3
1465,1
1466,3
1467,5
1468,3
1469,9
1470,11
1471,9
1472,13
1473,11
1474,10
1475,2
1476,2
1477,7
1478,5
1479,9
1480,10
1481,11
1482,8
1483,4
1484,3
1485,4
1486,3
1487,11
1488,3
1489,1
1490,12
1491,8
1492,5
1493,5
1494,12
1495,5
1496,7
1497,8
1498,2
1499,6
1500,6
1501,5
1502,1
1503,2
1504,11
1505,5
1506,5
1507,9
1508,10
1509,4
1510,13
1511,7
1512,10
1513,8
1514,13
1515,7
1516,2
1517,11
1518,9
1519,9
1520,13
1521,5
1522,11
1523,13
1524,9
1525,9
1526,2
1527,2
1528,4
1529,12
1530,2
1531,3
1532,8
1533,13
1534,6
1535,9
1536,1
1537,9
1538,2
1539,10
1540,3
1541,12
1542,12
1543,10
1544,6
1545,6
1546,5
1547,2
1548,7
1549,9
1550,8
1551,11
1552,11
1553,12
1554,6
1555,11
1556,6
1557,3
1558,11
1559,1
1560,1
1561,2
1562,4
1563,3
1564,8
1565,1
1566,7
1567,5
1568,3
1569,4
1570,2
1571,7
1572,13
1573,1
1574,11
1575,3
1576,5
1577,6
1578,3
1579,8
1580,10
1581,7
1582,11
1583,6
1584,1
1585,5
1586,4
1587,3
1588,5
1589,10
1590,3
1591,5
1592,10
1593,10
1594,8
1595,1
1596,6
1597,12
1598,9
1599,8
1600,3
1601,3
1602,7
1603,2
1604,3
1605,10
1606,13
1607,4
1608,2
1609,6
1610,1
1611,1
1612,1
1613,11
1614,5
1615,6
1616,11
1617,11
1618,3
1619,5
1620,11
1621,1
1622,7
1623,4
1624,6
1625,2
1626,12
1627,13
1628,10
1629,6
1630,9
1631,4
1632,13
1633,7
1634,11
1635,9
1636,1
1637,6
1638,2
1639,9
1640,1
1641,2
1642,12
1643,13
1644,11
1645,12
1646,9
1647,13
1648,3
1649,11
1650,13
1651,4
1652,3
1653,5
1654,8
1655,12
1656,2
1657,12
1658,1
1659,3
1660,4
1661,5
1662,9
1663,1
1664,1
1665,5
1666,2
1667,11
1668,3
1669,7
1670,3
1671,6
1672,13
1673,9
1674,5
1675,8
1676,6
1677,3
1678,1
1679,1
1680,2
1681,5
1682,10
1683,12
1684,5
1685,4
1686,8
1687,5
1688,4
1689,6
1690,4
1691,7
1692,8
1693,7
1694,2
1695,6
1696,12
1697,5
1698,1
1699,12
1700,4
1701,1
1702,10
1703,12
1704,9
1705,3
1706,8
1707,6
1708,2
1709,3
1710,9
1711,7
1712,8
1713,12
1714,9
1715,7
1716,9
1717,13
1718,12
1719,6
1720,8
1721,9
1722,10
1723,12
1724,6
1725,6
1726,4
1727,9
1728,1
1729,3
1730,11
1731,12
1732,5
1733,13
1734,5
1735,11
1736,1
1737,3
1738,10
1739,3
1740,7
1741,7
1742,8
1743,2
1744,10
1745,6
1746,2
1747,10
1748,13
1749,13
1750,4
1751,5
1752,2
1753,13
1754,2
1755,2
1756,6
1757,3
1758,8
1759,9
1760,5
1761,11
1762,11
1763,9
1764,6
1765,6
1766,9
1767,13
1768,12
1769,7
1770,4
1771,1
1772,11
1773,3
1774,10
1775,8
1776,1
1777,10
1778,7
1779,4
1780,8
1781,6
1782,3
1783,10
1784,8
1785,10
1786,1
1787,2
1788,6
1789,10
1790,5
1791,4
1792,13
1793,3
1794,2
1795,4
1796,5
1797,11
1798,6
1799,1
1800,13
1801,1
1802,3
1803,6
1804,10
1805,7
1806,2
1807,2
1808,11
1809,12
1810,7
1811,11
1812,1
1813,1
1814,6
1815,9
1816,11
1817,2
1818,6
1819,6
1820,5
1821,2
1822,5
1823,10
1824,10
1825,6
1826,7
1827,10
1828,6
1829,7
1830,5
1831,8
1832,2
1833,5
1834,8
1835,6
1836,2
1837,11
1838,2
1839,5
1840,8
1841,3
1842,12
1843,6
1844,2
1845,7
1846,13
1847,5
1848,1
1849,11
1850,5
1851,6
1852,6
1853,3
1854,12
1855,8
1856,6
1857,10
1858,3
1859,9
1860,3
1861,4
1862,2
1863,8
1864,3
1865,1
1866,1
1867,9
1868,7
1869,12
1870,7
1871,2
1872,9
1873,6
1874,1
1875,8
1876,12
1877,7
1878,11
1879,5
1880,11
1881,6
1882,9
1883,1
1884,2
1885,4
1886,9
1887,1
1888,4
1889,6
1890,8
1891,12
1892,7
1893,10
1894,12
1895,10
1896,1
1897,10
1898,4
1899,1
1900,10
1901,4
1902,7
1903,9
1904,6
1905,8
1906,9
1907,6
1908,2
1909,7
1910,13
1911,5
1912,6
1913,13
1914,8
1915,11
1916,9
1917,4
1918,12
1919,1
1920,1
1921,13
1922,5
1923,3
1924,1
1925,13
1926,13
1927,9
1928,13
1929,11
1930,5
1931,7
1932,4
1933,11
1934,1
1935,8
1936,4
1937,12
1938,10
1939,1
1940,13
1941,2
1942,1
1943,10
1944,5
1945,6
1946,8
1947,13
1948,13
1949,13
1950,8
1951,10
1952,8
1953,1
1954,10
1955,3
1956,2
1957,2
1958,1
1959,13
1960,4
1961,13
1962,5
1963,4
1964,13
1965,4
1966,13
1967,9
1968,8
1969,2
1970,13
1971,6
1972,7
1973,7
1974,1
1975,1
1976,5
1977,12
1978,4
1979,4
1980,13
1981,12
1982,2
1983,12
1984,5
1985,10
1986,10
1987,12
1988,4
1989,11
1990,6
1991,12
1992,13
1993,8
1994,4
1995,4
1996,10
1997,4
1998,9
1999,4
2000,2
2001,3
2002,9
2003,9
2004,9
2005,7
2006,3
2007,5
2008,2
2009,1
2010,1
2011,9
2012,1
2013,7
2014,11
2015,12
2016,5
2017,13
2018,10
2019,4
2020,4
2021,3
2022,11
2023,10
2024,13
2025,10
2026,4
2027,4
2028,11
2029,11
2030,13
2031,3
2032,3
2033,12
2034,6
2035,9
2036,10
2037,7
2038,4
2039,5
2040,11
2041,5
2042,6
2043,2
2044,7
2045,4
2046,7
2047,10
2048,10
2049,1
2050,4
2051,9
2052,7
2053,7
2054,10
2055,13
2056,12
2057,11
2058,9
2059,9
2060,10
2061,9
2062,4
2063,11
2064,6
2065,10
2066,1
2067,5
2068,9
2069,3
2070,10
2071,1
2072,3
2073,9
2074,4
2075,4
2076,13
2077,5
2078,11
2079,4
2080,1
2081,10
2082,5
2083,3
2084,1
2085,11
2086,13
2087,1
2088,4
2089,5
2090,12
2091,5
2092,6
2093,12
2094,1
2095,7
2096,3
2097,1
2098,9
2099,10
2100,2
2101,8
2102,5
2103,5
2104,1
2105,9
2106,3
2107,10
2108,12
2109,1
2110,7
2111,11
2112,12
2113,11
2114,7
2115,1
2116,13
2117,10
2118,7
2119,8
2120,2
2121,9
2122,13
2123,7
2124,3
2125,9
2126,13
2127,11
2128,13
2129,4
2130,13
2131,13
2132,1
2133,10
2134,12
2135,5
2136,6
2137,10
2138,10
2139,12
2140,9
2141,5
2142,1
2143,11
2144,4
2145,10
2146,8
2147,3
2148,1
2149,5
2150,10
2151,8
2152,9
2153,5
2154,6
2155,13
2156,8
2157,1
2158,5
2159,1
2160,10
2161,11
2162,2
2163,7
2164,3
2165,7
2166,6
2167,8
2168,6
2169,4
2170,12
2171,1
2172,12
2173,8
2174,8
2175,4
2176,10
2177,8
2178,8
2179,10
2180,10
2181,5
2182,8
2183,10
2184,9
2185,13
2186,8
2187,7
2188,10
2189,1
2190,2
2191,11
2192,10
2193,13
2194,5
2195,13
2196,6
2197,9
2198,6
2199,8
2200,13
2201,6
2202,1
2203,13
2204,8
2205,12
2206,6
2207,9
2208,1
2209,13
2210,1
2211,8
2212,10
2213,11
2214,13
2215,13
2216,9
2217,7
2218,1
2219,5
2220,13
2221,12
2222,1
2223,8
2224,2
2225,8
2226,11
2227,9
2228,5
2229,12
2230,4
2231,3
2232,6
2233,7
2234,12
2235,6
2236,1
2237,11
2238,5
2239,12
2240,12
2241,9
2242,1
2243,10
2244,5
2245,1
2246,3
2247,5
2248,7
2249,2
2250,9
2251,1
2252,13
2253,3
2254,7
2255,13
2256,9
2257,5
2258,8
2259,9
2260,6
2261,5
2262,1
2263,12
2264,6
2265,9
2266,7
2267,1
2268,7
2269,2
2270,5
2271,1
2272,6
2273,13
2274,2
2275,13
2276,8
2277,3
2278,13
2279,2
2280,2
2281,9
2282,13
2283,12
2284,6
2285,2
2286,3
2287,11
2288,10
2289,10
2290,4
2291,10
2292,11
2293,10
2294,13
2295,7
2296,13
2297,9
2298,12
2299,5
2300,2
2301,3
2302,13
2303,3
2304,11
2305,12
2306,9
2307,3
2308,13
2309,1
2310,13
2311,1
2312,12
2313,2
2314,2
2315,5
2316,4
2317,5
2318,9
2319,10
2320,11
2321,4
2322,10
2323,11
2324,11
2325,10
2326,3
2327,9
2328,4
2329,12
2330,2
2331,11
2332,8
2333,7
2334,10
2335,5
2336,5
2337,10
2338,1
2339,1
2340,2
2341,13
2342,8
2343,8
2344,1
2345,4
2346,3
2347,13
2348,3
2349,12
2350,11
2351,5
2352,1
2353,13
2354,8
2355,10
2356,7
2357,11
2358,3
2359,11
2360,4
2361,7
2362,6
2363,13
2364,6
2365,4
2366,13
2367,9
2368,9
2369,3
2370,11
2371,2
2372,12
2373,2
2374,8
2375,7
2376,10
2377,1
2378,8
2379,7
2380,5
2381,10
2382,2
2383,9
2384,1
2385,5
2386,7
2387,10
2388,6
2389,13
2390,13
2391,9
2392,4
2393,12
2394,4
2395,5
2396,13
2397,11
2398,6
2399,9
2400,5
2401,12
2402,10
2403,7
2404,6
2405,7
2406,12
2407,12
2408,7
2409,5
2410,4
2411,2
2412,6
2413,10
2414,4
2415,3
2416,11
2417,10
2418,12
2419,5
2420,9
2421,3
2422,11
2423,13
2424,5
2425,6
2426,8
2427,4
2428,11
2429,10
2430,12
2431,11
2432,6
2433,2
2434,6
2435,1
2436,3
2437,11
2438,11
2439,13
2440,5
2441,7
2442,5
2443,5
2444,12
2445,8
2446,8
2447,1
2448,2
2449,6
2450,7
2451,2
2452,11
2453,11
2454,6
2455,9
2456,6
2457,2
2458,10
2459,7
2460,6
2461,6
2462,7
2463,2
2464,12
2465,13
2466,10
2467,6
2468,4
2469,5
2470,3
2471,12
2472,11
2473,2
2474,7
2475,1
2476,2
2477,1
2478,1
2479,4
2480,13
2481,13
2482,8
2483,13
2484,5
2485,10
2486,2
2487,5
2488,7
2489,10
2490,8
2491,3
2492,6
2493,4
2494,6
2495,3
2496,12
2497,4
2498,1
2499,6
2500,11
2501,10
2502,5
2503,6
2504,1
2505,4
2506,6
2507,7
2508,9
2509,2
2510,6
2511,2
2512,12
2513,2
2514,7
2515,13
2516,8
2517,7
2518,7
2519,11
2520,8
2521,11
2522,8
2523,10
2524,1
2525,1
2526,1
2527,10
2528,1
2529,1
2530,7
2531,7
2532,5
2533,2
2534,12
2535,11
2536,12
2537,11
2538,10
2539,2
2540,11
2541,11
2542,5
2543,6
2544,6
2545,3
2546,2
2547,2
2548,6
2549,3
2550,11
2551,10
2552,1
2553,5
2554,4
2555,10
2556,10
2557,11
2558,13
2559,7
2560,11
2561,7
2562,10
2563,12
2564,11
2565,6
2566,7
2567,11
2568,6
2569,13
2570,13
2571,3
2572,7
2573,3
2574,2
2575,6
2576,9
2577,1
2578,4
2579,4
2580,6
2581,7
2582,10
2583,8
2584,5
2585,12
2586,3
2587,6
2588,4
2589,11
2590,12
2591,9
2592,13
2593,8
2594,9
2595,12
2596,9
2597,9
2598,13
2599,8
2600,2
2601,8
2602,9
2603,1
2604,1
2605,11
2606,7
2607,12
2608,8
2609,6
2610,3
2611,5
2612,3
2613,3
2614,2
2615,10
2616,7
2617,1
2618,1
2619,8
2620,5
2621,9
2622,11
2623,6
2624,2
2625,7
2626,9
2627,4
2628,13
2629,8
2630,10
2631,1
2632,5
2633,13
2634,9
2635,9
2636,8
2637,5
2638,12
2639,10
2640,11
2641,2
2642,11
2643,1
2644,11
2645,1
2646,3
2647,8
2648,9
2649,11
2650,3
2651,9
2652,10
2653,3
2654,3
2655,13
2656,3
2657,3
2658,2
2659,7
2660,6
2661,4
2662,9
2663,9
2664,2
2665,8
2666,10
2667,10
2668,11
2669,1
2670,10
2671,1
2672,4
2673,5
2674,13
2675,12
2676,3
2677,12
2678,6
2679,13
2680,1
2681,8
2682,13
2683,1
2684,13
2685,4
2686,4
2687,1
2688,8
2689,10
2690,3
2691,1
2692,3
2693,11
2694,13
2695,11
2696,4
2697,11
2698,4
2699,6
2700,13
2701,9
2702,9
2703,6
2704,9
2705,10
2706,13
2707,5
2708,4
2709,4
2710,3
2711,1
2712,8
2713,13
2714,8
2715,11
2716,12
2717,7
2718,9
2719,5
2720,8
2721,5
2722,3
2723,2
2724,10
2725,9
2726,3
2727,7
2728,7
2729,3
2730,4
2731,13
2732,2
2733,7
2734,2
2735,7
2736,3
2737,2
2738,5
2739,7
2740,4
2741,11
2742,12
2743,11
2744,3
2745,8
2746,1
2747,3
2748,2
2749,1
2750,10
2751,2
2752,8
2753,2
2754,13
2755,7
2756,2
2757,11
2758,11
2759,9
2760,13
2761,13
2762,1
2763,5
2764,12
2765,9
2766,2
2767,13
2768,10
2769,7
2770,8
2771,4
2772,5
2773,13
2774,5
2775,13
2776,2
2777,13
2778,11
2779,8
2780,7
2781,13
2782,2
2783,8
2784,8
2785,13
2786,3
2787,7
2788,7
2789,8
2790,11
2791,13
2792,5
2793,1
2794,3
2795,4
2796,11
2797,7
2798,10
2799,12
2800,8
2801,12
2802,12
2803,1
2804,3
2805,5
2806,5
2807,5
2808,12
2809,7
2810,7
2811,9
2812,2
2813,5
2814,11
2815,6
2816,13
2817,4
2818,12
2819,3
2820,11
2821,5
2822,4
2823,4
2824,3
2825,12
2826,5
2827,7
2828,3
2829,10
2830,7
2831,3
2832,12
2833,5
2834,1
2835,1
2836,7
2837,10
2838,6
2839,6
2840,3
2841,13
2842,12
2843,9
2844,5
2845,7
2846,4
2847,9
2848,8
2849,6
2850,5
2851,9
2852,2
2853,1
2854,12
2855,9
2856,12
2857,10
2858,10
2859,10
2860,10
2861,5
2862,4
2863,8
2864,10
2865,13
2866,11
2867,10
2868,11
2869,3
2870,3
2871,13
2872,8
2873,6
2874,12
2875,6
2876,7
2877,8
2878,13
2879,11
2880,7
2881,5
2882,6
2883,5
2884,5
2885,12
2886,9
2887,10
2888,13
2889,6
2890,9
2891,2
2892,3
2893,3
2894,9
2895,11
2896,1
2897,7
2898,8
2899,2
2900,5
2901,6
2902,13
2903,7
2904,8
2905,8
2906,3
2907,1
2908,11
2909,8
2910,6
2911,9
2912,2
2913,13
2914,2
2915,5
2916,8
2917,10
2918,10
2919,2
2920,1
2921,4
2922,3
2923,4
2924,2
2925,5
2926,2
2927,7
2928,2
2929,11
2930,12
2931,11
2932,5
2933,4
2934,7
2935,1
2936,12
2937,7
2938,12
2939,6
2940,8
2941,6
2942,13
2943,11
2944,6
2945,3
2946,13
2947,6
2948,6
2949,9
2950,1
2951,1
2952,4
2953,12
2954,11
2955,11
2956,2
2957,3
2958,6
2959,10
2960,8
2961,2
2962,5
2963,12
2964,4
2965,4
2966,3
2967,9
2968,12
2969,10
2970,9
2971,6
2972,11
2973,6
2974,13
2975,10
2976,8
2977,11
2978,12
2979,11
2980,5
2981,10
2982,10
2983,11
2984,8
2985,11
2986,2
2987,11
2988,5
2989,7
2990,6
2991,2
2992,1
2993,13
2994,13
2995,1
2996,4
2997,8
