Number,Value
2998,3
2999,12
3000,5
3001,2
3002,8
3003,11
3004,5
3005,2
3006,7
3007,8
3008,1
3009,9
3010,3
3011,3
3012,12
3013,4
3014,3
3015,4
3016,1
3017,11
3018,6
3019,5
3020,7
3021,2
3022,13
3023,5
3024,3
3025,12
3026,6
3027,11
3028,1
3029,13
3030,11
3031,13
3032,5
3033,3
3034,8
3035,13
3036,10
3037,12
3038,5
3039,2
3040,2
3041,1
3042,1
3043,5
3044,7
3045,4
3046,2
3047,1
3048,5
3049,4
3050,3
3051,8
3052,11
3053,4
3054,9
3055,7
3056,13
3057,4
3058,3
3059,10
3060,3
3061,4
3062,6
3063,10
3064,7
3065,1
3066,2
3067,9
3068,7
3069,7
3070,8
3071,2
3072,2
3073,11
3074,13
3075,12
3076,6
3077,8
3078,3
3079,6
3080,13
3081,7
3082,6
3083,3
3084,1
3085,2
3086,3
3087,11
3088,9
3089,9
3090,1
3091,1
3092,6
3093,12
3094,2
3095,12
3096,4
3097,2
3098,6
3099,6
3100,3
3101,4
3102,7
3103,4
3104,3
3105,7
3106,2
3107,4
3108,5
3109,1
3110,5
3111,8
3112,6
3113,13
3114,10
3115,12
3116,1
3117,11
3118,5
3119,5
3120,12
3121,12
3122,5
3123,4
3124,9
3125,1
3126,13
3127,9
3128,3
3129,11
3130,2
3131,11
3132,9
3133,3
3134,10
3135,5
3136,3
3137,6
3138,11
3139,12
3140,9
3141,3
3142,2
3143,9
3144,4
3145,11
3146,7
3147,13
3148,7
3149,11
3150,5
3151,10
3152,5
3153,13
3154,8
3155,13
3156,2
3157,7
3158,9
3159,12
3160,10
3161,13
3162,6
3163,6
3164,6
3165,8
3166,13
3167,5
3168,10
3169,11
3170,6
3171,12
3172,12
3173,8
3174,6
3175,8
3176,11
3177,5
3178,13
3179,4
3180,2
3181,9
3182,5
3183,10
3184,7
3185,3
3186,1
3187,1
3188,13
3189,6
3190,5
3191,6
3192,11
3193,1
3194,10
3195,13
3196,8
3197,10
3198,6
3199,5
3200,8
3201,8
3202,9
3203,11
3204,5
3205,13
3206,11
3207,9
3208,11
3209,8
3210,7
3211,13
3212,5
3213,6
3214,8
3215,2
3216,11
3217,5
3218,6
3219,3
3220,3
3221,4
3222,2
3223,11
3224,10
3225,13
3226,11
3227,10
3228,6
3229,5
3230,6
3231,7
3232,3
3233,2
3234,10
3235,11
3236,13
3237,13
3238,11
3239,7
3240,2
3241,10
3242,10
3243,5
3244,11
3245,6
3246,13
3247,2
3248,1
3249,4
3250,9
3251,9
3252,2
3253,9
3254,12
3255,2
3256,1
3257,11
3258,6
3259,3
3260,10
3261,12
3262,3
3263,2
3264,2
3265,2
3266,7
3267,5
3268,2
3269,12
3270,4
3271,4
3272,12
3273,10
3274,9
3275,3
3276,8
3277,7
3278,13
3279,10
3280,10
3281,3
3282,13
3283,4
3284,9
3285,1
3286,3
3287,6
3288,11
3289,11
3290,7
3291,8
3292,9
3293,8
3294,2
3295,12
3296,10
3297,1
3298,11
3299,10
3300,2
3301,3
3302,2
3303,11
3304,1
3305,10
3306,12
3307,6
3308,13
3309,4
3310,12
3311,3
3312,9
3313,4
3314,13
3315,7
3316,6
3317,4
3318,5
3319,10
3320,9
3321,2
3322,7
3323,4
3324,1
3325,3
3326,11
3327,1
3328,2
3329,8
3330,13
3331,2
3332,12
3333,2
3334,8
3335,1
3336,13
3337,12
3338,4
3339,12
3340,7
3341,12
3342,12
3343,9
3344,5
3345,7
3346,5
3347,12
3348,3
3349,4
3350,4
3351,2
3352,9
3353,8
3354,1
3355,6
3356,7
3357,2
3358,3
3359,1
3360,4
3361,13
3362,11
3363,5
3364,8
3365,7
3366,2
3367,13
3368,8
3369,1
3370,7
3371,12
3372,9
3373,12
3374,1
3375,10
3376,11
3377,3
3378,5
3379,7
3380,9
3381,13
3382,2
3383,12
3384,8
3385,1
3386,7
3387,1
3388,5
3389,2
3390,1
3391,8
3392,13
3393,3
3394,3
3395,8
3396,5
3397,1
3398,2
3399,11
3400,12
3401,4
3402,3
3403,11
3404,6
3405,7
3406,10
3407,2
3408,10
3409,11
3410,9
3411,3
3412,4
3413,13
3414,11
3415,13
3416,3
3417,2
3418,8
3419,8
3420,13
3421,3
3422,10
3423,12
3424,9
3425,7
3426,7
3427,12
3428,8
3429,1
3430,10
3431,10
3432,3
3433,5
3434,11
3435,4
3436,4
3437,3
3438,12
3439,6
3440,4
3441,3
3442,3
3443,3
3444,9
3445,4
3446,8
3447,5
3448,12
3449,7
3450,2
3451,13
3452,2
3453,5
3454,3
3455,2
3456,12
3457,8
3458,11
3459,9
3460,6
3461,11
3462,9
3463,10
3464,4
3465,10
3466,8
3467,13
3468,12
3469,13
3470,4
3471,9
3472,10
3473,9
3474,2
3475,12
3476,5
3477,11
3478,4
3479,4
3480,12
3481,7
3482,11
3483,4
3484,11
3485,2
3486,2
3487,13
3488,5
3489,8
3490,10
3491,2
3492,5
3493,10
3494,2
3495,6
3496,12
3497,8
3498,7
3499,13
3500,3
3501,7
3502,12
3503,5
3504,8
3505,13
3506,3
3507,8
3508,4
3509,12
3510,5
3511,2
3512,10
3513,7
3514,1
3515,9
3516,13
3517,3
3518,2
3519,4
3520,7
3521,1
3522,6
3523,4
3524,5
3525,5
3526,8
3527,5
3528,6
3529,1
3530,3
3531,2
3532,8
3533,6
3534,9
3535,12
3536,9
3537,8
3538,3
3539,4
3540,12
3541,13
3542,9
3543,4
3544,8
3545,10
3546,3
3547,4
3548,8
3549,12
3550,12
3551,6
3552,4
3553,9
3554,5
3555,4
3556,7
3557,11
3558,1
3559,2
3560,6
3561,1
3562,6
3563,3
3564,6
3565,7
3566,2
3567,2
3568,11
3569,10
3570,4
3571,10
3572,12
3573,1
3574,8
3575,8
3576,9
3577,10
3578,8
3579,11
3580,6
3581,4
3582,9
3583,1
3584,7
3585,4
3586,6
3587,1
3588,4
3589,12
3590,13
3591,8
3592,7
3593,2
3594,7
3595,13
3596,1
3597,9
3598,11
3599,8
3600,13
3601,12
3602,3
3603,10
3604,2
3605,11
3606,4
3607,7
3608,5
3609,5
3610,4
3611,7
3612,2
3613,11
3614,5
3615,4
3616,7
3617,7
3618,7
3619,12
3620,6
3621,7
3622,10
3623,12
3624,6
3625,10
3626,3
3627,9
3628,1
3629,6
3630,7
3631,9
3632,4
3633,6
3634,9
3635,11
3636,2
3637,2
3638,3
3639,9
3640,13
3641,5
3642,13
3643,12
3644,10
3645,4
3646,4
3647,9
3648,4
3649,13
3650,6
3651,1
3652,1
3653,11
3654,2
3655,11
3656,6
3657,11
3658,3
3659,13
3660,1
3661,8
3662,7
3663,6
3664,9
3665,13
3666,1
3667,5
3668,2
3669,7
3670,4
3671,10
3672,8
3673,10
3674,4
3675,7
3676,13
3677,11
3678,10
3679,5
3680,12
3681,7
3682,13
3683,10
3684,2
3685,12
3686,4
3687,10
3688,4
3689,7
3690,3
3691,8
3692,9
3693,13
3694,1
3695,2
3696,11
3697,10
3698,4
3699,10
3700,8
3701,8
3702,9
3703,12
3704,13
3705,3
3706,8
3707,5
3708,3
3709,8
3710,1
3711,3
3712,11
3713,11
3714,12
3715,5
3716,10
3717,5
3718,9
3719,13
3720,2
3721,13
3722,2
3723,5
3724,11
3725,10
3726,12
3727,11
3728,8
3729,8
3730,1
3731,6
3732,13
3733,2
3734,9
3735,8
3736,10
3737,3
3738,9
3739,3
3740,13
3741,12
3742,4
3743,3
3744,9
3745,2
3746,4
3747,7
3748,7
3749,4
3750,3
3751,4
3752,13
3753,9
3754,6
3755,11
3756,3
3757,6
3758,4
3759,10
3760,4
3761,2
3762,12
3763,11
3764,9
3765,12
3766,6
3767,3
3768,1
3769,9
3770,6
3771,3
3772,2
3773,8
3774,8
3775,6
3776,9
3777,10
3778,4
3779,9
3780,8
3781,6
3782,12
3783,11
3784,13
3785,2
3786,11
3787,2
3788,6
3789,3
3790,7
3791,9
3792,6
3793,2
3794,12
3795,11
3796,6
3797,2
3798,5
3799,2
3800,2
3801,8
3802,4
3803,8
3804,8
3805,1
3806,2
3807,1
3808,8
3809,12
3810,5
3811,1
3812,9
3813,10
3814,13
3815,2
3816,4
3817,1
3818,6
3819,2
3820,5
3821,8
3822,3
3823,13
3824,4
3825,3
3826,1
3827,10
3828,10
3829,3
3830,13
3831,7
3832,3
3833,11
3834,12
3835,12
3836,3
3837,13
3838,1
3839,4
3840,1
3841,8
3842,5
3843,9
3844,1
3845,13
3846,8
3847,1
3848,11
3849,3
3850,12
3851,5
3852,6
3853,11
3854,11
3855,13
3856,6
3857,11
3858,4
3859,5
3860,7
3861,10
3862,3
3863,7
3864,3
3865,13
3866,4
3867,6
3868,5
3869,12
3870,5
3871,13
3872,7
3873,7
3874,7
3875,8
3876,1
3877,9
3878,13
3879,5
3880,6
3881,9
3882,11
3883,9
3884,3
3885,6
3886,11
3887,2
3888,4
3889,8
3890,4
3891,2
3892,1
3893,10
3894,12
3895,13
3896,6
3897,2
3898,13
3899,9
3900,12
3901,11
3902,7
3903,1
3904,13
3905,6
3906,4
3907,5
3908,13
3909,13
3910,10
3911,10
3912,8
3913,1
3914,13
3915,4
3916,3
3917,12
3918,3
3919,8
3920,5
3921,13
3922,5
3923,13
3924,7
3925,7
3926,8
3927,6
3928,7
3929,8
3930,13
3931,7
3932,9
3933,9
3934,7
3935,5
3936,7
3937,6
3938,1
3939,1
3940,13
3941,3
3942,13
3943,1
3944,6
3945,3
3946,13
3947,2
3948,13
3949,11
3950,10
3951,5
3952,4
3953,8
3954,13
3955,5
3956,3
3957,2
3958,8
3959,9
3960,8
3961,7
3962,11
3963,9
3964,2
3965,12
3966,2
3967,9
3968,1
3969,9
3970,13
3971,7
3972,13
3973,2
3974,7
3975,3
3976,11
3977,13
3978,4
3979,11
3980,1
3981,10
3982,10
3983,4
3984,4
3985,2
3986,2
3987,12
3988,6
3989,10
3990,11
3991,9
3992,9
3993,11
3994,8
3995,2
3996,10
3997,6
3998,8
3999,3
4000,8
4001,4
4002,13
4003,12
4004,13
4005,11
4006,13
4007,1
4008,3
4009,13
4010,5
4011,6
4012,13
4013,12
4014,11
4015,13
4016,4
4017,13
4018,13
4019,11
4020,4
4021,6
4022,4
4023,8
4024,3
4025,3
4026,4
4027,2
4028,8
4029,13
4030,13
4031,3
4032,1
4033,10
4034,6
4035,12
4036,6
4037,5
4038,11
4039,8
4040,10
4041,2
4042,12
4043,12
4044,4
4045,4
4046,10
4047,5
4048,4
4049,13
4050,4
4051,8
4052,6
4053,8
4054,1
4055,7
4056,7
4057,12
4058,9
4059,13
4060,8
4061,11
4062,5
4063,4
4064,10
4065,2
4066,4
4067,6
4068,2
4069,9
4070,4
4071,7
4072,11
4073,7
4074,11
4075,13
4076,4
4077,5
4078,7
4079,2
4080,2
4081,5
4082,9
4083,11
4084,8
4085,1
4086,11
4087,5
4088,4
4089,10
4090,10
4091,4
4092,8
4093,4
4094,7
4095,1
4096,3
4097,11
4098,6
4099,12
4100,2
4101,4
4102,11
4103,13
4104,13
4105,3
4106,5
4107,4
4108,8
4109,4
4110,2
4111,13
4112,7
4113,6
4114,8
4115,1
4116,4
4117,12
4118,9
4119,9
4120,10
4121,7
4122,10
4123,5
4124,2
4125,10
4126,11
4127,10
4128,9
4129,11
4130,8
4131,5
4132,1
4133,3
4134,9
4135,10
4136,10
4137,1
4138,13
4139,9
4140,10
4141,5
4142,1
4143,4
4144,11
4145,10
4146,9
4147,12
4148,12
4149,4
4150,3
4151,13
4152,3
4153,9
4154,7
4155,1
4156,3
4157,5
4158,7
4159,7
4160,7
4161,10
4162,5
4163,4
4164,1
4165,9
4166,8
4167,8
4168,11
4169,8
4170,10
4171,2
4172,2
4173,2
4174,6
4175,5
4176,10
4177,1
4178,2
4179,3
4180,4
4181,1
4182,12
4183,9
4184,5
4185,13
4186,6
4187,6
4188,4
4189,8
4190,4
4191,9
4192,3
4193,2
4194,5
4195,5
4196,4
4197,2
4198,8
4199,2
4200,13
4201,11
4202,8
4203,1
4204,11
4205,6
4206,12
4207,10
4208,10
4209,11
4210,11
4211,8
4212,13
4213,1
4214,2
4215,1
4216,4
4217,11
4218,7
4219,6
4220,13
4221,10
4222,2
4223,10
4224,2
4225,13
4226,7
4227,5
4228,2
4229,12
4230,8
4231,13
4232,6
4233,7
4234,4
4235,3
4236,13
4237,6
4238,1
4239,6
4240,12
4241,6
4242,11
4243,4
4244,10
4245,6
4246,11
4247,13
4248,10
4249,12
4250,6
4251,8
4252,11
4253,3
4254,8
4255,10
4256,1
4257,11
4258,12
4259,5
4260,4
4261,1
4262,1
4263,5
4264,12
4265,7
4266,6
4267,6
4268,1
4269,8
4270,3
4271,1
4272,13
4273,6
4274,1
4275,2
4276,7
4277,2
4278,8
4279,13
4280,9
4281,6
4282,13
4283,11
4284,9
4285,3
4286,13
4287,6
4288,8
4289,1
4290,10
4291,6
4292,12
4293,8
4294,4
4295,1
4296,5
4297,11
4298,3
4299,9
4300,8
4301,7
4302,9
4303,2
4304,1
4305,2
4306,11
4307,10
4308,4
4309,3
4310,2
4311,5
4312,7
4313,7
4314,6
4315,5
4316,1
4317,2
4318,6
4319,4
4320,11
4321,12
4322,4
4323,3
4324,6
4325,7
4326,1
4327,10
4328,10
4329,2
4330,9
4331,9
4332,8
4333,11
4334,11
4335,13
4336,3
4337,4
4338,13
4339,3
4340,13
4341,11
4342,12
4343,2
4344,7
4345,5
4346,6
4347,8
4348,8
4349,7
4350,11
4351,9
4352,5
4353,3
4354,2
4355,4
4356,10
4357,12
4358,11
4359,12
4360,11
4361,4
4362,12
4363,2
4364,2
4365,1
4366,12
4367,7
4368,2
4369,5
4370,9
4371,5
4372,10
4373,1
4374,13
4375,10
4376,8
4377,8
4378,4
4379,9
4380,10
4381,8
4382,4
4383,12
4384,1
4385,1
4386,13
4387,13
4388,11
4389,4
4390,1
4391,5
4392,2
4393,7
4394,7
4395,8
4396,11
4397,7
4398,13
4399,8
4400,9
4401,7
4402,7
4403,7
4404,5
4405,4
4406,13
4407,2
4408,4
4409,9
4410,11
4411,5
4412,8
4413,10
4414,12
4415,12
4416,2
4417,9
4418,3
4419,6
4420,7
4421,8
4422,13
4423,7
4424,12
4425,2
4426,6
4427,1
4428,6
4429,4
4430,3
4431,9
4432,4
4433,12
4434,5
4435,13
4436,3
4437,3
4438,4
4439,3
4440,1
4441,13
4442,2
4443,12
4444,12
4445,12
4446,4
4447,2
4448,8
4449,2
4450,5
4451,8
4452,2
4453,12
4454,5
4455,8
4456,8
4457,9
4458,10
4459,12
4460,3
4461,3
4462,13
4463,10
4464,12
4465,7
4466,3
4467,12
4468,5
4469,13
4470,6
4471,7
4472,4
4473,9
4474,3
4475,8
4476,1
4477,3
4478,11
4479,7
4480,11
4481,5
4482,9
4483,11
4484,5
4485,2
4486,10
4487,10
4488,4
4489,2
4490,10
4491,7
4492,1
4493,1
4494,2
4495,11
4496,11
4497,13
4498,4
4499,10
4500,11
4501,11
4502,2
4503,13
4504,2
4505,2
4506,10
4507,1
4508,9
4509,10
4510,3
4511,11
4512,1
4513,7
4514,4
4515,9
4516,10
4517,13
4518,8
4519,1
4520,7
4521,7
4522,6
4523,11
4524,4
4525,7
4526,9
4527,8
4528,7
4529,3
4530,12
4531,3
4532,12
4533,1
4534,3
4535,8
4536,8
4537,12
4538,9
4539,12
4540,5
4541,7
4542,10
4543,12
4544,9
4545,8
4546,5
4547,13
4548,4
4549,8
4550,2
4551,1
4552,12
4553,1
4554,7
4555,4
4556,5
4557,7
4558,9
4559,10
4560,9
4561,11
4562,8
4563,10
4564,13
4565,8
4566,4
4567,5
4568,12
4569,9
4570,6
4571,5
4572,8
4573,5
4574,13
4575,10
4576,10
4577,13
4578,11
4579,6
4580,11
4581,9
4582,4
4583,8
4584,8
4585,12
4586,9
4587,6
4588,3
4589,13
4590,2
4591,12
4592,7
4593,6
4594,13
4595,1
4596,8
4597,4
4598,13
4599,13
4600,1
4601,3
4602,1
4603,8
4604,4
4605,5
4606,8
4607,4
4608,13
4609,12
4610,10
4611,3
4612,11
4613,1
4614,5
4615,12
4616,3
4617,8
4618,7
4619,7
4620,12
4621,9
4622,11
4623,7
4624,2
4625,11
4626,9
4627,5
4628,9
4629,4
4630,11
4631,4
4632,13
4633,4
4634,1
4635,3
4636,13
4637,3
4638,3
4639,3
4640,10
4641,13
4642,3
4643,7
4644,13
4645,8
4646,1
4647,8
4648,6
4649,2
4650,12
4651,9
4652,9
4653,10
4654,1
4655,10
4656,5
4657,9
4658,1
4659,12
4660,4
4661,12
4662,4
4663,6
4664,2
4665,10
4666,12
4667,2
4668,4
4669,9
4670,8
4671,6
4672,7
4673,6
4674,12
4675,10
4676,12
4677,3
4678,7
4679,2
4680,4
4681,9
4682,12
4683,9
4684,3
4685,8
4686,5
4687,13
4688,12
4689,6
4690,6
4691,2
4692,10
4693,13
4694,10
4695,2
4696,2
4697,1
4698,10
4699,11
4700,2
4701,11
4702,9
4703,7
4704,1
4705,2
4706,13
4707,8
4708,7
4709,4
4710,8
4711,9
4712,8
4713,12
4714,2
4715,3
4716,1
4717,4
4718,13
4719,7
4720,3
4721,9
4722,9
4723,13
4724,9
4725,5
4726,11
4727,8
4728,10
4729,3
4730,12
4731,12
4732,2
4733,5
4734,7
4735,13
4736,4
4737,11
4738,6
4739,9
4740,3
4741,2
4742,2
4743,5
4744,10
4745,5
4746,8
4747,6
4748,12
4749,9
4750,10
4751,11
4752,8
4753,1
4754,9
4755,13
4756,8
4757,11
4758,12
4759,5
4760,9
4761,13
4762,9
4763,5
4764,5
4765,11
4766,2
4767,6
4768,2
4769,1
4770,12
4771,5
4772,7
4773,5
4774,12
4775,10
4776,2
4777,13
4778,1
4779,4
4780,7
4781,13
4782,6
4783,11
4784,7
4785,10
4786,7
4787,4
4788,3
4789,11
4790,8
4791,8
4792,6
4793,4
4794,4
4795,5
4796,13
4797,7
4798,13
4799,6
4800,9
4801,4
4802,3
4803,5
4804,9
4805,11
4806,6
4807,8
4808,12
4809,8
4810,7
4811,8
4812,5
4813,4
4814,12
4815,9
4816,6
4817,3
4818,12
4819,1
4820,8
4821,9
4822,13
4823,5
4824,2
4825,13
4826,10
4827,11
4828,7
4829,10
4830,4
4831,13
4832,1
4833,11
4834,6
4835,10
4836,1
4837,8
4838,1
4839,13
4840,2
4841,13
4842,5
4843,4
4844,12
4845,5
4846,1
4847,9
4848,3
4849,13
4850,9
4851,7
4852,10
4853,9
4854,4
4855,4
4856,4
4857,2
4858,7
4859,7
4860,5
4861,8
4862,6
4863,5
4864,9
4865,2
4866,9
4867,6
4868,5
4869,13
4870,12
4871,10
4872,6
4873,1
4874,10
4875,9
4876,5
4877,13
4878,12
4879,11
4880,5
4881,12
4882,13
4883,13
4884,6
4885,2
4886,2
4887,7
4888,6
4889,2
4890,6
4891,3
4892,3
4893,12
4894,13
4895,8
4896,13
4897,13
4898,12
4899,7
4900,11
4901,12
4902,5
4903,6
4904,4
4905,2
4906,5
4907,7
4908,7
4909,2
4910,9
4911,5
4912,13
4913,13
4914,6
4915,5
4916,1
4917,5
4918,12
4919,4
4920,8
4921,8
4922,13
4923,7
4924,6
4925,9
4926,7
4927,6
4928,7
4929,1
4930,6
4931,2
4932,6
4933,7
4934,6
4935,12
4936,12
4937,13
4938,11
4939,2
4940,12
4941,2
4942,12
4943,6
4944,5
4945,5
4946,8
4947,9
4948,10
4949,2
4950,13
4951,12
4952,11
4953,5
4954,13
4955,12
4956,13
4957,5
4958,5
4959,2
4960,3
4961,4
4962,2
4963,1
4964,13
4965,11
4966,3
4967,1
4968,11
4969,12
4970,10
4971,2
4972,1
4973,13
4974,13
4975,13
4976,9
4977,10
4978,11
4979,2
4980,12
4981,8
4982,3
4983,9
4984,12
4985,1
4986,9
4987,10
4988,4
4989,3
4990,9
4991,10
4992,1
4993,12
4994,11
4995,7
4996,7
4997,1
4998,4
4999,7
5000,6
5001,13
5002,12
5003,11
5004,2
5005,7
5006,13
5007,12
5008,1
5009,3
5010,8
5011,12
5012,10
5013,6
5014,8
5015,12
5016,7
5017,6
5018,13
5019,7
5020,8
5021,13
5022,11
5023,5
5024,11
5025,7
5026,10
5027,1
5028,4
5029,1
5030,9
5031,5
5032,8
5033,11
5034,6
5035,10
5036,2
5037,7
5038,5
5039,11
5040,8
5041,8
5042,12
5043,11
5044,13
5045,1
5046,1
5047,11
5048,5
5049,3
5050,5
5051,10
5052,13
5053,13
5054,4
5055,11
5056,10
5057,3
5058,10
5059,1
5060,6
5061,9
5062,12
5063,10
5064,10
5065,13
5066,9
5067,10
5068,12
5069,7
5070,7
5071,5
5072,12
5073,11
5074,3
5075,8
5076,3
5077,2
5078,2
5079,11
5080,2
5081,8
5082,12
5083,1
5084,2
5085,1
5086,10
5087,8
5088,6
5089,1
5090,1
5091,11
5092,2
5093,5
5094,10
5095,11
5096,11
5097,12
5098,2
5099,6
5100,10
5101,13
5102,11
5103,6
5104,8
5105,13
5106,4
5107,13
5108,3
5109,10
5110,11
5111,6
5112,2
5113,3
5114,4
5115,9
5116,8
5117,10
5118,2
5119,4
5120,13
5121,8
5122,10
5123,3
5124,7
5125,11
5126,9
5127,12
5128,8
5129,6
5130,6
5131,13
5132,8
5133,6
5134,5
5135,2
5136,2
5137,7
5138,2
5139,6
5140,9
5141,3
5142,1
5143,7
5144,1
5145,1
5146,8
5147,2
5148,4
5149,6
5150,10
5151,8
5152,3
5153,9
5154,5
5155,13
5156,8
5157,7
5158,10
5159,11
5160,9
5161,6
5162,11
5163,11
5164,6
5165,1
5166,11
5167,11
5168,6
5169,5
5170,6
5171,3
5172,12
5173,12
5174,7
5175,12
5176,11
5177,10
5178,3
5179,4
5180,1
5181,11
5182,9
5183,9
5184,5
5185,3
5186,4
5187,7
5188,7
5189,2
5190,5
5191,13
5192,11
5193,5
5194,8
5195,2
5196,12
5197,3
5198,8
5199,1
5200,3
5201,8
5202,2
5203,6
5204,1
5205,5
5206,5
5207,8
5208,4
5209,7
5210,5
5211,6
5212,6
5213,11
5214,7
5215,5
5216,5
5217,5
5218,1
5219,3
5220,1
5221,11
5222,8
5223,13
5224,1
5225,11
5226,4
5227,3
5228,5
5229,2
5230,13
5231,7
5232,8
5233,12
5234,4
5235,2
5236,3
5237,4
5238,3
5239,12
5240,8
5241,6
5242,2
5243,10
5244,1
5245,9
5246,9
5247,2
5248,9
5249,6
5250,6
5251,6
5252,2
5253,2
5254,5
5255,7
5256,7
5257,5
5258,10
5259,5
5260,13
5261,1
5262,6
5263,3
5264,12
5265,10
5266,10
5267,10
5268,11
5269,1
5270,8
5271,3
5272,10
5273,5
5274,10
5275,12
5276,8
5277,8
5278,5
5279,4
5280,5
5281,13
5282,13
5283,3
5284,1
5285,5
5286,2
5287,13
5288,7
5289,3
5290,11
5291,11
5292,2
5293,1
5294,3
5295,8
5296,7
5297,2
5298,9
5299,10
5300,4
5301,5
5302,10
5303,10
5304,10
5305,4
5306,1
5307,10
5308,6
5309,6
5310,10
5311,9
5312,1
5313,7
5314,4
5315,11
5316,9
5317,12
5318,3
5319,3
5320,13
5321,2
5322,10
5323,12
5324,2
5325,5
5326,1
5327,1
5328,9
5329,8
5330,10
5331,12
5332,1
5333,13
5334,12
5335,6
5336,7
5337,3
5338,11
5339,6
5340,13
5341,4
5342,10
5343,7
5344,4
5345,12
5346,12
5347,4
5348,9
5349,12
5350,6
5351,4
5352,11
5353,7
5354,8
5355,10
5356,2
5357,13
5358,8
5359,7
5360,8
5361,5
5362,4
5363,8
5364,8
5365,4
5366,13
5367,13
5368,1
5369,11
5370,2
5371,5
5372,9
5373,1
5374,5
5375,1
5376,5
5377,10
5378,5
5379,11
5380,11
5381,5
5382,1
5383,1
5384,2
5385,9
5386,7
5387,8
5388,1
5389,4
5390,13
5391,13
5392,5
5393,12
5394,11
5395,8
5396,2
5397,4
5398,12
5399,4
5400,10
5401,5
5402,9
5403,6
5404,9
5405,9
5406,2
5407,5
5408,7
5409,2
5410,3
5411,12
5412,3
5413,13
5414,8
5415,10
5416,2
5417,8
5418,3
5419,1
5420,11
5421,4
5422,10
5423,12
5424,9
5425,10
5426,7
5427,12
5428,6
5429,11
5430,3
5431,2
5432,1
5433,12
5434,4
5435,5
5436,1
5437,10
5438,6
5439,13
5440,2
5441,4
5442,12
5443,10
5444,11
5445,5
5446,5
5447,3
5448,9
5449,9
5450,2
5451,2
5452,4
5453,3
5454,9
5455,2
5456,10
5457,7
5458,12
5459,1
5460,11
5461,8
5462,11
5463,6
5464,12
5465,5
5466,11
5467,10
5468,6
5469,12
5470,3
5471,8
5472,12
5473,5
5474,13
5475,3
5476,7
5477,3
5478,1
5479,13
5480,12
5481,6
5482,11
5483,6
5484,10
5485,8
5486,10
5487,1
5488,2
5489,4
5490,4
5491,12
5492,7
5493,3
5494,13
5495,13
5496,4
5497,10
5498,4
5499,10
5500,8
5501,8
5502,6
5503,6
5504,2
5505,13
5506,11
5507,10
5508,12
5509,1
5510,13
5511,12
5512,6
5513,4
5514,5
5515,2
5516,9
5517,12
5518,3
5519,9
5520,2
5521,6
5522,3
5523,2
5524,10
5525,13
5526,6
5527,13
5528,13
5529,1
5530,3
5531,7
5532,12
5533,12
5534,7
5535,5
5536,1
5537,9
5538,5
5539,6
5540,8
5541,11
5542,5
5543,1
5544,13
5545,5
5546,1
5547,3
5548,13
5549,11
5550,3
5551,2
5552,6
5553,5
5554,10
5555,5
5556,10
5557,2
5558,10
5559,8
5560,7
5561,9
5562,5
5563,4
5564,13
5565,4
5566,13
5567,3
5568,9
5569,1
5570,8
5571,3
5572,6
5573,5
5574,5
5575,12
5576,9
5577,12
5578,11
5579,7
5580,9
5581,2
5582,4
5583,6
5584,1
5585,7
5586,1
5587,13
5588,5
5589,1
5590,12
5591,13
5592,11
5593,9
5594,13
5595,1
5596,5
5597,3
5598,13
5599,2
5600,7
5601,10
5602,7
5603,7
5604,13
5605,5
5606,8
5607,3
5608,8
5609,11
5610,4
5611,11
5612,8
5613,2
5614,12
5615,6
5616,9
5617,12
5618,12
5619,5
5620,1
5621,8
5622,6
5623,2
5624,11
5625,3
5626,11
5627,1
5628,1
5629,11
5630,10
5631,10
5632,3
5633,10
5634,6
5635,6
5636,9
5637,13
5638,13
5639,10
5640,4
5641,2
5642,4
5643,8
5644,3
5645,7
5646,7
5647,7
5648,5
5649,9
5650,4
5651,12
5652,11
5653,8
5654,6
5655,9
5656,13
5657,4
5658,8
5659,10
5660,2
5661,5
5662,7
5663,2
5664,9
5665,4
5666,3
5667,11
5668,10
5669,12
5670,9
5671,8
5672,8
5673,13
5674,1
5675,11
5676,1
5677,8
5678,12
5679,2
5680,2
5681,13
5682,6
5683,9
5684,11
5685,10
5686,9
5687,7
5688,1
5689,8
5690,11
5691,3
5692,2
5693,8
5694,9
5695,7
5696,10
5697,1
5698,5
5699,7
5700,4
5701,10
5702,5
5703,12
5704,9
5705,1
5706,9
5707,7
5708,1
5709,3
5710,13
5711,1
5712,6
5713,3
5714,11
5715,9
5716,2
5717,10
5718,12
5719,2
5720,13
5721,6
5722,2
5723,5
5724,10
5725,3
5726,10
5727,6
5728,7
5729,11
5730,12
5731,8
5732,6
5733,5
5734,4
5735,1
5736,5
5737,7
5738,2
5739,4
5740,1
5741,9
5742,3
5743,2
5744,10
5745,11
5746,9
5747,3
5748,10
5749,3
5750,12
5751,4
5752,8
5753,9
5754,10
5755,13
5756,4
5757,2
5758,3
5759,8
5760,13
5761,2
5762,5
5763,2
5764,10
5765,5
5766,7
5767,9
5768,10
5769,2
5770,1
5771,9
5772,11
5773,2
5774,3
5775,2
5776,6
5777,11
5778,6
5779,6
5780,6
5781,4
5782,13
5783,10
5784,6
5785,9
5786,7
5787,11
5788,3
5789,13
5790,1
5791,12
5792,4
5793,12
5794,13
5795,2
