Number,Value
2998,10
2999,7
3000,7
3001,10
3002,8
3003,6
3004,7
3005,11
3006,12
3007,4
3008,2
3009,9
3010,5
3011,5
3012,6
3013,2
3014,11
3015,1
3016,9
3017,2
3018,1
3019,8
3020,10
3021,13
3022,6
3023,2
3024,4
3025,8
3026,10
3027,5
3028,12
3029,10
3030,11
3031,9
3032,1
3033,4
3034,6
3035,3
3036,9
3037,6
3038,7
3039,4
3040,11
3041,7
3042,4
3043,12
3044,12
3045,1
3046,13
3047,5
3048,11
3049,12
3050,8
3051,3
3052,9
3053,4
3054,4
3055,7
3056,6
3057,10
3058,5
3059,3
3060,12
3061,9
3062,5
3063,10
3064,12
3065,3
3066,4
3067,12
3068,6
3069,5
3070,8
3071,8
3072,1
3073,8
3074,7
3075,1
3076,5
3077,9
3078,6
3079,9
3080,10
3081,8
3082,8
3083,11
3084,1
3085,3
3086,2
3087,4
3088,2
3089,9
3090,12
3091,10
3092,12
3093,1
3094,11
3095,7
3096,11
3097,2
3098,4
3099,1
3100,1
3101,5
3102,7
3103,10
3104,4
3105,4
3106,11
3107,7
3108,6
3109,7
3110,1
3111,13
3112,3
3113,3
3114,1
3115,5
3116,5
3117,8
3118,13
3119,13
3120,3
3121,5
3122,9
3123,9
3124,1
3125,4
3126,1
3127,4
3128,9
3129,10
3130,10
3131,10
3132,8
3133,7
3134,4
3135,7
3136,12
3137,1
3138,7
3139,7
3140,4
3141,7
3142,6
3143,13
3144,1
3145,11
3146,9
3147,11
3148,12
3149,5
3150,10
3151,12
3152,4
3153,1
3154,2
3155,4
3156,12
3157,3
3158,7
3159,10
3160,6
3161,9
3162,7
3163,9
3164,6
3165,3
3166,8
3167,3
3168,12
3169,3
3170,13
3171,13
3172,7
3173,2
3174,4
3175,7
3176,7
3177,9
3178,2
3179,12
3180,1
3181,9
3182,6
3183,6
3184,4
3185,10
3186,6
3187,8
3188,7
3189,10
3190,8
3191,9
3192,12
3193,2
3194,10
3195,4
3196,9
3197,1
3198,3
3199,5
3200,7
3201,13
3202,2
3203,2
3204,12
3205,2
3206,12
3207,11
3208,12
3209,1
3210,5
3211,7
3212,5
3213,12
3214,12
3215,7
3216,3
3217,3
3218,11
3219,7
3220,9
3221,12
3222,11
3223,4
3224,13
3225,7
3226,7
3227,11
3228,7
3229,13
3230,2
3231,5
3232,10
3233,4
3234,1
3235,6
3236,9
3237,8
3238,12
3239,5
3240,9
3241,1
3242,5
3243,8
3244,4
3245,9
3246,13
3247,8
3248,4
3249,9
3250,5
3251,4
3252,7
3253,13
3254,6
3255,2
3256,7
3257,6
3258,5
3259,2
3260,3
3261,13
3262,7
3263,12
3264,13
3265,2
3266,9
3267,11
3268,12
3269,12
3270,6
3271,7
3272,10
3273,11
3274,12
3275,1
3276,1
3277,11
3278,13
3279,1
3280,3
3281,7
3282,10
3283,7
3284,1
3285,1
3286,1
3287,13
3288,2
3289,3
3290,5
3291,13
3292,13
3293,4
3294,13
3295,13
3296,9
3297,7
3298,2
3299,10
3300,3
3301,8
3302,13
3303,13
3304,7
3305,1
3306,12
3307,10
3308,5
3309,7
3310,2
3311,5
3312,6
3313,4
3314,10
3315,12
3316,2
3317,6
3318,13
3319,8
3320,6
3321,9
3322,3
3323,13
3324,8
3325,13
3326,12
3327,2
3328,8
3329,11
3330,7
3331,3
3332,6
3333,6
3334,3
3335,11
3336,6
3337,9
3338,5
3339,9
3340,1
3341,11
3342,13
3343,10
3344,5
3345,8
3346,2
3347,6
3348,4
3349,9
3350,11
3351,7
3352,4
3353,7
3354,9
3355,1
3356,1
3357,7
3358,9
3359,10
3360,7
3361,7
3362,1
3363,5
3364,2
3365,2
3366,4
3367,10
3368,9
3369,6
3370,12
3371,8
3372,11
3373,12
3374,4
3375,9
3376,3
3377,1
3378,6
3379,13
3380,10
3381,9
3382,12
3383,8
3384,9
3385,10
3386,4
3387,10
3388,1
3389,12
3390,12
3391,3
3392,9
3393,5
3394,2
3395,5
3396,7
3397,10
3398,10
3399,2
3400,12
3401,13
3402,2
3403,5
3404,3
3405,8
3406,13
3407,12
3408,11
3409,12
3410,13
3411,9
3412,10
3413,5
3414,7
3415,7
3416,7
3417,5
3418,11
3419,5
3420,9
3421,8
3422,9
3423,5
3424,9
3425,2
3426,2
3427,11
3428,12
3429,6
3430,6
3431,5
3432,13
3433,7
3434,4
3435,10
3436,4
3437,4
3438,6
3439,9
3440,10
3441,4
3442,1
3443,7
3444,1
3445,3
3446,4
3447,12
3448,3
3449,10
3450,10
3451,6
3452,4
3453,13
3454,2
3455,6
3456,4
3457,12
3458,2
3459,1
3460,12
3461,1
3462,3
3463,12
3464,10
3465,3
3466,10
3467,6
3468,7
3469,10
3470,9
3471,12
3472,1
3473,9
3474,8
3475,10
3476,3
3477,12
3478,10
3479,1
3480,9
3481,6
3482,4
3483,11
3484,1
3485,4
3486,4
3487,2
3488,9
3489,3
3490,6
3491,7
3492,9
3493,1
3494,11
3495,13
3496,13
3497,12
3498,11
3499,5
3500,1
3501,2
3502,2
3503,3
3504,3
3505,6
3506,5
3507,12
3508,6
3509,2
3510,8
3511,2
3512,6
3513,4
3514,2
3515,13
3516,2
3517,12
3518,3
3519,7
3520,7
3521,2
3522,5
3523,12
3524,11
3525,12
3526,9
3527,5
3528,10
3529,12
3530,7
3531,6
3532,6
3533,13
3534,9
3535,4
3536,2
3537,5
3538,9
3539,3
3540,2
3541,9
3542,2
3543,10
3544,10
3545,8
3546,8
3547,3
3548,1
3549,9
3550,13
3551,12
3552,1
3553,1
3554,3
3555,8
3556,13
3557,7
3558,7
3559,10
3560,4
3561,1
3562,13
3563,7
3564,10
3565,6
3566,7
3567,4
3568,4
3569,12
3570,1
3571,3
3572,5
3573,11
3574,3
3575,1
3576,3
3577,6
3578,10
3579,4
3580,10
3581,10
3582,11
3583,1
3584,13
3585,12
3586,4
3587,10
3588,10
3589,1
3590,9
3591,8
3592,9
3593,5
3594,12
3595,8
3596,7
3597,2
3598,10
3599,7
3600,8
3601,8
3602,13
3603,4
3604,2
3605,13
3606,1
3607,2
3608,11
3609,5
3610,3
3611,5
3612,8
3613,10
3614,6
3615,12
3616,12
3617,9
3618,7
3619,4
3620,10
3621,8
3622,3
3623,9
3624,6
3625,9
3626,10
3627,7
3628,8
3629,8
3630,6
3631,2
3632,11
3633,2
3634,2
3635,9
3636,13
3637,10
3638,12
3639,4
3640,3
3641,10
3642,13
3643,1
3644,4
3645,11
3646,11
3647,10
3648,11
3649,2
3650,7
3651,3
3652,2
3653,8
3654,3
3655,3
3656,9
3657,12
3658,8
3659,4
3660,6
3661,5
3662,4
3663,8
3664,2
3665,12
3666,7
3667,2
3668,3
3669,5
3670,2
3671,7
3672,12
3673,5
3674,4
3675,10
3676,8
3677,10
3678,13
3679,12
3680,2
3681,7
3682,4
3683,4
3684,11
3685,10
3686,11
3687,1
3688,4
3689,5
3690,13
3691,9
3692,4
3693,6
3694,10
3695,11
3696,9
3697,1
3698,11
3699,10
3700,10
3701,2
3702,10
3703,13
3704,2
3705,12
3706,1
3707,1
3708,5
3709,1
3710,8
3711,6
3712,2
3713,10
3714,1
3715,13
3716,5
3717,5
3718,12
3719,9
3720,10
3721,6
3722,9
3723,4
3724,12
3725,3
3726,7
3727,3
3728,1
3729,12
3730,11
3731,10
3732,10
3733,10
3734,9
3735,12
3736,11
3737,4
3738,2
3739,8
3740,8
3741,9
3742,6
3743,8
3744,4
3745,4
3746,8
3747,13
3748,13
3749,4
3750,7
3751,9
3752,6
3753,8
3754,8
3755,6
3756,12
3757,12
3758,12
3759,13
3760,6
3761,8
3762,2
3763,1
3764,7
3765,11
3766,4
3767,1
3768,6
3769,12
3770,5
3771,8
3772,9
3773,10
3774,6
3775,2
3776,9
3777,13
3778,2
3779,5
3780,9
3781,9
3782,8
3783,12
3784,12
3785,2
3786,12
3787,11
3788,9
3789,6
3790,2
3791,12
3792,5
3793,12
3794,7
3795,8
3796,4
3797,12
3798,7
3799,5
3800,1
3801,8
3802,12
3803,6
3804,7
3805,5
3806,12
3807,7
3808,13
3809,5
3810,3
3811,7
3812,12
3813,6
3814,5
3815,9
3816,9
3817,5
3818,12
3819,9
3820,10
3821,5
3822,3
3823,12
3824,13
3825,4
3826,4
3827,5
3828,4
3829,1
3830,1
3831,11
3832,3
3833,7
3834,1
3835,6
3836,3
3837,6
3838,7
3839,9
3840,11
3841,13
3842,3
3843,6
3844,2
3845,10
3846,8
3847,5
3848,13
3849,7
3850,1
3851,11
3852,9
3853,2
3854,10
3855,1
3856,9
3857,8
3858,6
3859,12
3860,12
3861,8
3862,9
3863,4
3864,5
3865,4
3866,8
3867,2
3868,3
3869,7
3870,10
3871,2
3872,12
3873,8
3874,9
3875,12
3876,7
3877,4
3878,9
3879,11
3880,4
3881,7
3882,9
3883,11
3884,12
3885,12
3886,4
3887,3
3888,3
3889,2
3890,3
3891,8
3892,5
3893,13
3894,8
3895,1
3896,8
3897,9
3898,11
3899,3
3900,6
3901,3
3902,8
3903,1
3904,7
3905,12
3906,8
3907,10
3908,8
3909,6
3910,7
3911,10
3912,2
3913,4
3914,3
3915,11
3916,8
3917,9
3918,7
3919,2
3920,4
3921,11
3922,1
3923,6
3924,4
3925,1
3926,5
3927,11
3928,6
3929,12
3930,12
3931,8
3932,13
3933,9
3934,3
3935,13
3936,11
3937,4
3938,13
3939,5
3940,8
3941,2
3942,12
3943,4
3944,6
3945,2
3946,9
3947,12
3948,12
3949,10
3950,3
3951,9
3952,11
3953,4
3954,3
3955,5
3956,3
3957,4
3958,12
3959,7
3960,9
3961,2
3962,2
3963,3
3964,9
3965,8
3966,5
3967,2
3968,11
3969,5
3970,13
3971,9
3972,10
3973,4
3974,4
3975,12
3976,10
3977,8
3978,12
3979,10
3980,13
3981,7
3982,13
3983,6
3984,5
3985,4
3986,6
3987,1
3988,5
3989,12
3990,11
3991,5
3992,6
3993,7
3994,12
3995,9
3996,11
3997,5
3998,4
3999,4
4000,12
4001,13
4002,4
4003,12
4004,10
4005,13
4006,5
4007,8
4008,3
4009,7
4010,2
4011,9
4012,13
4013,6
4014,6
4015,9
4016,6
4017,7
4018,11
4019,1
4020,7
4021,8
4022,4
4023,7
4024,3
4025,7
4026,11
4027,8
4028,4
4029,12
4030,5
4031,6
4032,8
4033,12
4034,3
4035,5
4036,8
4037,4
4038,3
4039,13
4040,8
4041,12
4042,4
4043,3
4044,3
4045,12
4046,6
4047,12
4048,9
4049,12
4050,9
4051,1
4052,6
4053,9
4054,13
4055,1
4056,12
4057,1
4058,3
4059,4
4060,12
4061,4
4062,13
4063,10
4064,12
4065,8
4066,2
4067,12
4068,6
4069,13
4070,11
4071,11
4072,5
4073,1
4074,8
4075,11
4076,8
4077,2
4078,2
4079,12
4080,9
4081,6
4082,9
4083,1
4084,13
4085,3
4086,2
4087,2
4088,4
4089,1
4090,12
4091,8
4092,12
4093,11
4094,3
4095,12
4096,2
4097,2
4098,11
4099,3
4100,8
4101,3
4102,1
4103,5
4104,3
4105,10
4106,2
4107,6
4108,8
4109,9
4110,10
4111,11
4112,3
4113,1
4114,10
4115,1
4116,11
4117,8
4118,6
4119,3
4120,2
4121,6
4122,1
4123,1
4124,2
4125,2
4126,12
4127,7
4128,6
4129,3
4130,2
4131,13
4132,10
4133,6
4134,12
4135,10
4136,11
4137,8
4138,10
4139,2
4140,1
4141,2
4142,6
4143,1
4144,6
4145,10
4146,1
4147,7
4148,9
4149,9
4150,13
4151,10
4152,12
4153,1
4154,5
4155,9
4156,11
4157,3
4158,6
4159,5
4160,10
4161,6
4162,9
4163,11
4164,5
4165,6
4166,11
4167,10
4168,12
4169,2
4170,13
4171,2
4172,1
4173,11
4174,7
4175,13
4176,4
4177,7
4178,10
4179,4
4180,3
4181,5
4182,10
4183,6
4184,12
4185,2
4186,6
4187,1
4188,12
4189,2
4190,8
4191,7
4192,6
4193,7
4194,13
4195,1
4196,6
4197,6
4198,6
4199,3
4200,9
4201,3
4202,5
4203,9
4204,11
4205,13
4206,2
4207,9
4208,11
4209,7
4210,8
4211,6
4212,11
4213,11
4214,5
4215,11
4216,13
4217,6
4218,11
4219,8
4220,7
4221,10
4222,6
4223,5
4224,1
4225,11
4226,2
4227,11
4228,8
4229,5
4230,4
4231,3
4232,8
4233,9
4234,2
4235,11
4236,5
4237,4
4238,11
4239,8
4240,6
4241,7
4242,4
4243,1
4244,13
4245,3
4246,9
4247,5
4248,3
4249,8
4250,7
4251,9
4252,13
4253,5
4254,4
4255,7
4256,4
4257,4
4258,8
4259,8
4260,9
4261,7
4262,12
4263,12
4264,5
4265,4
4266,10
4267,8
4268,10
4269,7
4270,13
4271,6
4272,2
4273,6
4274,7
4275,7
4276,3
4277,7
4278,7
4279,2
4280,6
4281,13
4282,6
4283,2
4284,5
4285,9
4286,11
4287,9
4288,13
4289,8
4290,4
4291,7
4292,11
4293,11
4294,6
4295,6
4296,3
4297,3
4298,12
4299,9
4300,8
4301,13
4302,11
4303,11
4304,8
4305,13
4306,12
4307,1
4308,4
4309,5
4310,5
4311,8
4312,13
4313,7
4314,4
4315,4
4316,11
4317,7
4318,8
4319,13
4320,4
4321,9
4322,2
4323,13
4324,6
4325,3
4326,5
4327,4
4328,8
4329,4
4330,9
4331,8
4332,2
4333,5
4334,3
4335,10
4336,1
4337,3
4338,4
4339,3
4340,1
4341,1
4342,5
4343,10
4344,3
4345,10
4346,13
4347,3
4348,7
4349,9
4350,13
4351,5
4352,6
4353,2
4354,12
4355,9
4356,4
4357,2
4358,3
4359,8
4360,8
4361,8
4362,11
4363,8
4364,13
4365,7
4366,10
4367,5
4368,1
4369,5
4370,12
4371,2
4372,12
4373,2
4374,13
4375,4
4376,11
4377,11
4378,5
4379,13
4380,2
4381,4
4382,6
4383,12
4384,2
4385,9
4386,13
4387,12
4388,7
4389,1
4390,2
4391,6
4392,1
4393,3
4394,10
4395,3
4396,2
4397,9
4398,1
4399,10
4400,7
4401,5
4402,11
4403,2
4404,12
4405,4
4406,9
4407,1
4408,5
4409,1
4410,8
4411,6
4412,7
4413,3
4414,1
4415,10
4416,7
4417,9
4418,1
4419,10
4420,7
4421,5
4422,1
4423,13
4424,11
4425,1
4426,3
4427,3
4428,4
4429,1
4430,11
4431,12
4432,13
4433,7
4434,8
4435,9
4436,2
4437,1
4438,13
4439,13
4440,3
4441,5
4442,9
4443,7
4444,12
4445,2
4446,5
4447,5
4448,6
4449,10
4450,1
4451,7
4452,2
4453,3
4454,8
4455,12
4456,10
4457,8
4458,12
4459,13
4460,1
4461,5
4462,13
4463,5
4464,7
4465,4
4466,5
4467,3
4468,2
4469,12
4470,5
4471,7
4472,7
4473,2
4474,11
4475,10
4476,2
4477,1
4478,10
4479,9
4480,10
4481,12
4482,5
4483,7
4484,9
4485,7
4486,10
4487,10
4488,5
4489,4
4490,4
4491,6
4492,12
4493,9
4494,6
4495,6
4496,6
4497,12
4498,6
4499,2
4500,11
4501,13
4502,4
4503,1
4504,5
4505,3
4506,10
4507,8
4508,5
4509,3
4510,6
4511,13
4512,3
4513,11
4514,6
4515,3
4516,11
4517,11
4518,7
4519,9
4520,10
4521,7
4522,6
4523,5
4524,13
4525,13
4526,8
4527,3
4528,11
4529,10
4530,5
4531,12
4532,5
4533,8
4534,4
4535,5
4536,7
4537,3
4538,12
4539,12
4540,2
4541,4
4542,12
4543,7
4544,9
4545,3
4546,4
4547,11
4548,13
4549,8
4550,10
4551,13
4552,10
4553,4
4554,11
4555,2
4556,1
4557,6
4558,8
4559,1
4560,10
4561,5
4562,2
4563,1
4564,5
4565,4
4566,8
4567,11
4568,11
4569,1
4570,6
4571,8
4572,13
4573,11
4574,6
4575,1
4576,9
4577,4
4578,9
4579,2
4580,10
4581,9
4582,5
4583,4
4584,13
4585,3
4586,5
4587,9
4588,9
4589,1
4590,3
4591,9
4592,6
4593,4
4594,11
4595,6
4596,11
4597,10
4598,4
4599,7
4600,10
4601,5
4602,2
4603,13
4604,7
4605,2
4606,7
4607,5
4608,13
4609,6
4610,3
4611,9
4612,9
4613,6
4614,5
4615,9
4616,2
4617,5
4618,5
4619,1
4620,12
4621,11
4622,11
4623,12
4624,13
4625,11
4626,5
4627,10
4628,6
4629,3
4630,2
4631,1
4632,12
4633,10
4634,3
4635,13
4636,12
4637,12
4638,3
4639,8
4640,11
4641,13
4642,4
4643,9
4644,1
4645,8
4646,7
4647,1
4648,2
4649,3
4650,3
4651,6
4652,8
4653,3
4654,6
4655,12
4656,10
4657,5
4658,5
4659,6
4660,9
4661,12
4662,5
4663,5
4664,6
4665,6
4666,9
4667,2
4668,9
4669,12
4670,13
4671,8
4672,12
4673,1
4674,9
4675,9
4676,9
4677,3
4678,8
4679,10
4680,11
4681,7
4682,7
4683,1
4684,8
4685,7
4686,3
4687,2
4688,6
4689,6
4690,9
4691,12
4692,10
4693,8
4694,10
4695,13
4696,12
4697,6
4698,4
4699,5
4700,1
4701,4
4702,1
4703,3
4704,9
4705,4
4706,8
4707,3
4708,1
4709,6
4710,12
4711,8
4712,9
4713,9
4714,8
4715,5
4716,4
4717,8
4718,10
4719,1
4720,8
4721,9
4722,2
4723,3
4724,1
4725,5
4726,4
4727,7
4728,9
4729,6
4730,13
4731,13
4732,8
4733,1
4734,4
4735,5
4736,5
4737,5
4738,2
4739,2
4740,7
4741,3
4742,13
4743,3
4744,4
4745,12
4746,9
4747,12
4748,2
4749,2
4750,10
4751,6
4752,12
4753,12
4754,13
4755,7
4756,9
4757,8
4758,7
4759,3
4760,5
4761,4
4762,8
4763,2
4764,11
4765,9
4766,2
4767,13
4768,5
4769,13
4770,1
4771,5
4772,2
4773,7
4774,5
4775,4
4776,8
4777,13
4778,7
4779,3
4780,3
4781,9
4782,13
4783,13
4784,7
4785,4
4786,9
4787,11
4788,12
4789,9
4790,12
4791,3
4792,5
4793,8
4794,1
4795,9
4796,10
4797,5
4798,5
4799,1
4800,7
4801,1
4802,11
4803,13
4804,13
4805,2
4806,7
4807,12
4808,9
4809,8
4810,6
4811,2
4812,3
4813,8
4814,10
4815,13
4816,6
4817,12
4818,3
4819,8
4820,3
4821,4
4822,1
4823,6
4824,7
4825,4
4826,11
4827,13
4828,8
4829,13
4830,6
4831,4
4832,12
4833,1
4834,3
4835,2
4836,2
4837,8
4838,6
4839,1
4840,8
4841,8
4842,2
4843,9
4844,11
4845,13
4846,1
4847,11
4848,3
4849,11
4850,6
4851,11
4852,3
4853,13
4854,5
4855,3
4856,11
4857,10
4858,4
4859,7
4860,6
4861,11
4862,8
4863,7
4864,11
4865,9
4866,7
4867,4
4868,8
4869,12
4870,4
4871,6
4872,9
4873,13
4874,2
4875,6
4876,5
4877,9
4878,8
4879,2
4880,5
4881,9
4882,9
4883,1
4884,8
4885,13
4886,7
4887,13
4888,1
4889,6
4890,4
4891,4
4892,12
4893,8
4894,2
4895,10
4896,11
4897,7
4898,1
4899,12
4900,4
4901,12
4902,4
4903,2
4904,9
4905,7
4906,10
4907,9
4908,4
4909,6
4910,13
4911,13
4912,9
4913,5
4914,3
4915,3
4916,8
4917,2
4918,7
4919,6
4920,12
4921,9
4922,11
4923,12
4924,1
4925,10
4926,13
4927,8
4928,12
4929,9
4930,13
4931,2
4932,10
4933,12
4934,7
4935,6
4936,7
4937,3
4938,5
4939,6
4940,12
4941,2
4942,7
4943,11
4944,9
4945,12
4946,4
4947,13
4948,5
4949,10
4950,13
4951,5
4952,3
4953,2
4954,13
4955,5
4956,5
4957,12
4958,12
4959,2
4960,9
4961,13
4962,9
4963,6
4964,1
4965,10
4966,3
4967,12
4968,8
4969,4
4970,5
4971,9
4972,7
4973,3
4974,9
4975,12
4976,12
4977,10
4978,9
4979,5
4980,1
4981,13
4982,7
4983,11
4984,1
4985,9
4986,9
4987,4
4988,7
4989,5
4990,1
4991,13
4992,8
4993,8
4994,3
4995,6
4996,7
4997,4
4998,4
4999,6
5000,12
5001,6
5002,13
5003,13
5004,3
5005,10
5006,6
5007,1
5008,6
5009,9
5010,6
5011,2
5012,2
5013,2
5014,3
5015,6
5016,12
5017,12
5018,8
5019,5
5020,12
5021,2
5022,4
5023,6
5024,10
5025,2
5026,3
5027,13
5028,9
5029,4
5030,1
5031,9
5032,5
5033,13
5034,5
5035,11
5036,6
5037,9
5038,12
5039,11
5040,9
5041,10
5042,11
5043,1
5044,13
5045,13
5046,13
5047,13
5048,3
5049,12
5050,6
5051,11
5052,12
5053,7
5054,1
5055,5
5056,7
5057,6
5058,12
5059,7
5060,11
5061,1
5062,11
5063,5
5064,1
5065,9
5066,4
5067,3
5068,12
5069,11
5070,2
5071,12
5072,13
5073,8
5074,8
5075,4
5076,7
5077,9
5078,11
5079,8
5080,13
5081,13
5082,13
5083,5
5084,3
5085,3
5086,8
5087,6
5088,10
5089,3
5090,7
5091,3
5092,8
5093,8
5094,6
5095,7
5096,5
5097,1
5098,13
5099,12
5100,3
5101,13
5102,4
5103,9
5104,11
5105,5
5106,8
5107,3
5108,3
5109,3
5110,8
5111,4
5112,12
5113,12
5114,13
5115,9
5116,7
5117,6
5118,5
5119,7
5120,1
5121,2
5122,6
5123,4
5124,12
5125,3
5126,7
5127,5
5128,8
5129,8
5130,12
5131,6
5132,12
5133,12
5134,8
5135,4
5136,13
5137,13
5138,10
5139,4
5140,4
5141,2
5142,5
5143,4
5144,2
5145,5
5146,3
5147,1
5148,13
5149,2
5150,4
5151,1
5152,13
5153,1
5154,3
5155,3
5156,13
5157,13
5158,7
5159,3
5160,12
5161,3
5162,13
5163,11
5164,8
5165,13
5166,2
5167,6
5168,12
5169,10
5170,13
5171,2
5172,13
5173,6
5174,7
5175,7
5176,9
5177,9
5178,9
5179,11
5180,6
5181,1
5182,4
5183,7
5184,10
5185,2
5186,4
5187,11
5188,10
5189,11
5190,2
5191,13
5192,5
5193,6
5194,3
5195,1
5196,7
5197,6
5198,11
5199,3
5200,11
5201,1
5202,5
5203,1
5204,10
5205,11
5206,4
5207,12
5208,6
5209,2
5210,11
5211,1
5212,12
5213,3
5214,6
5215,13
5216,5
5217,9
5218,13
5219,3
5220,3
5221,1
5222,5
5223,2
5224,3
5225,1
5226,3
5227,13
5228,13
5229,11
5230,13
5231,12
5232,2
5233,5
5234,11
5235,2
5236,10
5237,8
5238,1
5239,6
5240,11
5241,12
5242,9
5243,8
5244,5
5245,3
5246,2
5247,13
5248,9
5249,13
5250,13
5251,7
5252,1
5253,10
5254,9
5255,4
5256,11
5257,12
5258,3
5259,6
5260,3
5261,8
5262,13
5263,6
5264,1
5265,2
5266,3
5267,8
5268,4
5269,4
5270,12
5271,8
5272,3
5273,2
5274,8
5275,12
5276,5
5277,10
5278,4
5279,12
5280,11
5281,12
5282,3
5283,7
5284,5
5285,6
5286,5
5287,2
5288,13
5289,11
5290,4
5291,8
5292,13
5293,9
5294,9
5295,10
5296,12
5297,12
5298,13
5299,5
5300,13
5301,2
5302,13
5303,4
5304,5
5305,6
5306,11
5307,11
5308,3
5309,7
5310,11
5311,10
5312,3
5313,5
5314,6
5315,4
5316,10
5317,1
5318,13
5319,9
5320,5
5321,2
5322,3
5323,9
5324,5
5325,12
5326,9
5327,11
5328,9
5329,5
5330,4
5331,13
5332,3
5333,12
5334,4
5335,7
5336,8
5337,3
5338,10
5339,3
5340,4
5341,7
5342,9
5343,11
5344,8
5345,9
5346,3
5347,13
5348,8
5349,2
5350,4
5351,3
5352,8
5353,8
5354,1
5355,3
5356,8
5357,4
5358,1
5359,1
5360,1
5361,13
5362,6
5363,3
5364,8
5365,13
5366,12
5367,1
5368,8
5369,9
5370,6
5371,3
5372,1
5373,4
5374,5
5375,10
5376,7
5377,6
5378,2
5379,5
5380,3
5381,13
5382,4
5383,7
5384,4
5385,13
5386,11
5387,4
5388,11
5389,3
5390,5
5391,9
5392,1
5393,2
5394,2
5395,5
5396,11
5397,9
5398,1
5399,9
5400,13
5401,9
5402,8
5403,12
5404,10
5405,9
5406,8
5407,9
5408,13
5409,9
5410,2
5411,13
5412,10
5413,13
5414,2
5415,12
5416,13
5417,9
5418,13
5419,8
5420,10
5421,13
5422,12
5423,11
5424,2
5425,12
5426,2
5427,9
5428,8
5429,8
5430,2
5431,8
5432,7
5433,3
5434,11
5435,12
5436,3
5437,3
5438,2
5439,12
5440,1
5441,1
5442,11
5443,8
5444,10
5445,13
5446,12
5447,10
5448,8
5449,10
5450,11
5451,1
5452,3
5453,3
5454,6
5455,10
5456,9
5457,12
5458,10
5459,1
5460,7
5461,7
5462,3
5463,1
5464,7
5465,12
5466,10
5467,5
5468,9
5469,7
5470,13
5471,13
5472,8
5473,2
5474,5
5475,6
5476,13
5477,1
5478,9
5479,5
5480,9
5481,7
5482,13
5483,4
5484,9
5485,3
5486,3
5487,13
5488,8
5489,8
5490,10
5491,7
5492,11
5493,9
5494,5
5495,9
5496,10
5497,13
5498,2
5499,6
5500,8
5501,3
5502,3
5503,3
5504,7
5505,4
5506,13
5507,10
5508,4
5509,8
5510,6
5511,12
5512,5
5513,3
5514,12
5515,10
5516,10
5517,7
5518,6
5519,12
5520,9
5521,5
5522,1
5523,10
5524,6
5525,12
5526,4
5527,1
5528,11
5529,6
5530,13
5531,5
5532,6
5533,13
5534,12
5535,10
5536,6
5537,8
5538,5
5539,6
5540,7
5541,11
5542,2
5543,3
5544,7
5545,8
5546,6
5547,12
5548,7
5549,3
5550,2
5551,7
5552,11
5553,1
5554,10
5555,9
5556,9
5557,7
5558,13
5559,13
5560,6
5561,8
5562,4
5563,8
5564,7
5565,12
5566,7
5567,1
5568,12
5569,8
5570,9
5571,2
5572,7
5573,7
5574,10
5575,1
5576,8
5577,1
5578,13
5579,11
5580,1
5581,11
5582,6
5583,12
5584,5
5585,5
5586,3
5587,8
5588,2
5589,8
5590,6
5591,9
5592,6
5593,7
5594,8
5595,7
5596,12
5597,8
5598,11
5599,12
5600,5
5601,10
5602,9
5603,6
5604,10
5605,8
5606,10
5607,6
5608,3
5609,3
5610,9
5611,3
5612,10
5613,6
5614,11
5615,9
5616,5
5617,11
5618,7
5619,9
5620,4
5621,12
5622,5
5623,2
5624,5
5625,5
5626,1
5627,2
5628,1
5629,13
5630,9
5631,12
5632,2
5633,1
5634,3
5635,5
5636,13
5637,5
5638,9
5639,11
5640,11
5641,2
5642,1
5643,1
5644,10
5645,6
5646,4
5647,5
5648,11
5649,6
5650,5
5651,6
5652,10
5653,7
5654,4
5655,1
5656,7
5657,5
5658,2
5659,5
5660,1
5661,11
5662,12
5663,11
5664,4
5665,1
5666,5
5667,5
5668,9
5669,12
5670,5
5671,3
5672,6
5673,7
5674,2
5675,2
5676,12
5677,8
5678,4
5679,6
5680,13
5681,4
5682,2
5683,9
5684,4
5685,3
5686,13
5687,8
5688,6
5689,2
5690,2
5691,12
5692,10
5693,12
5694,5
5695,2
5696,1
5697,4
5698,11
5699,2
5700,9
5701,7
5702,5
5703,8
5704,8
5705,13
5706,12
5707,11
5708,6
5709,3
5710,1
5711,3
5712,3
5713,10
5714,9
5715,8
5716,9
5717,1
5718,9
5719,6
5720,7
5721,10
5722,12
5723,12
5724,8
5725,8
5726,11
5727,6
5728,6
5729,1
5730,6
5731,8
5732,8
5733,6
5734,4
5735,2
5736,8
5737,9
5738,1
5739,5
5740,11
5741,13
5742,5
5743,7
5744,11
5745,13
5746,4
5747,7
5748,6
5749,5
5750,6
5751,10
5752,2
5753,3
5754,12
5755,4
5756,8
5757,3
5758,13
5759,1
5760,1
5761,1
5762,13
5763,6
5764,10
5765,2
5766,6
5767,12
5768,1
5769,2
5770,1
5771,8
5772,8
5773,10
5774,2
5775,9
5776,10
5777,5
5778,5
5779,11
5780,2
5781,4
5782,13
5783,1
5784,6
5785,5
5786,13
5787,9
5788,4
5789,10
5790,11
5791,3
5792,3
5793,7
5794,7
5795,9
