Number,Value
2998,1
2999,7
3000,3
3001,4
3002,8
3003,11
3004,7
3005,8
3006,13
3007,4
3008,2
3009,7
3010,1
3011,6
3012,8
3013,7
3014,9
3015,10
3016,7
3017,9
3018,8
3019,1
3020,12
3021,3
3022,7
3023,12
3024,6
3025,13
3026,6
3027,1
3028,8
3029,3
3030,5
3031,10
3032,1
3033,7
3034,3
3035,4
3036,5
3037,9
3038,2
3039,8
3040,13
3041,7
3042,11
3043,9
3044,11
3045,13
3046,11
3047,1
3048,2
3049,2
3050,1
3051,4
3052,8
3053,2
3054,3
3055,2
3056,12
3057,2
3058,6
3059,4
3060,1
3061,10
3062,7
3063,1
3064,1
3065,11
3066,8
3067,4
3068,2
3069,3
3070,5
3071,9
3072,9
3073,2
3074,2
3075,4
3076,9
3077,5
3078,11
3079,3
3080,4
3081,1
3082,7
3083,8
3084,10
3085,9
3086,1
3087,3
3088,13
3089,12
3090,11
3091,3
3092,3
3093,3
3094,7
3095,13
3096,1
3097,8
3098,13
3099,8
3100,9
3101,4
3102,3
3103,8
3104,12
3105,6
3106,9
3107,1
3108,8
3109,1
3110,3
3111,1
3112,11
3113,8
3114,6
3115,5
3116,10
3117,11
3118,3
3119,4
3120,3
3121,2
3122,10
3123,5
3124,2
3125,2
3126,3
3127,2
3128,3
3129,8
3130,2
3131,10
3132,8
3133,13
3134,5
3135,8
3136,5
3137,6
3138,10
3139,2
3140,2
3141,11
3142,7
3143,6
3144,3
3145,9
3146,4
3147,2
3148,11
3149,7
3150,12
3151,3
3152,1
3153,7
3154,9
3155,8
3156,7
3157,12
3158,7
3159,6
3160,4
3161,8
3162,12
3163,3
3164,13
3165,13
3166,13
3167,2
3168,10
3169,11
3170,6
3171,2
3172,9
3173,7
3174,7
3175,8
3176,8
3177,12
3178,10
3179,5
3180,2
3181,7
3182,6
3183,6
3184,10
3185,6
3186,6
3187,9
3188,3
3189,1
3190,13
3191,3
3192,6
3193,5
3194,9
3195,2
3196,4
3197,5
3198,11
3199,2
3200,2
3201,10
3202,7
3203,12
3204,9
3205,1
3206,10
3207,6
3208,8
3209,5
3210,10
3211,7
3212,11
3213,13
3214,13
3215,5
3216,4
3217,5
3218,11
3219,1
3220,5
3221,5
3222,12
3223,1
3224,10
3225,11
3226,3
3227,12
3228,8
3229,5
3230,6
3231,12
3232,11
3233,5
3234,7
3235,4
3236,7
3237,12
3238,5
3239,11
3240,11
3241,2
3242,10
3243,13
3244,3
3245,13
3246,2
3247,5
3248,8
3249,8
3250,13
3251,7
3252,6
3253,6
3254,7
3255,4
3256,13
3257,1
3258,3
3259,7
3260,6
3261,8
3262,1
3263,2
3264,4
3265,7
3266,4
3267,1
3268,1
3269,10
3270,6
3271,3
3272,6
3273,7
3274,8
3275,1
3276,9
3277,2
3278,1
3279,7
3280,9
3281,9
3282,4
3283,11
3284,9
3285,13
3286,2
3287,2
3288,12
3289,10
3290,2
3291,13
3292,12
3293,1
3294,2
3295,2
3296,9
3297,11
3298,2
3299,12
3300,12
3301,6
3302,1
3303,3
3304,5
3305,6
3306,8
3307,7
3308,7
3309,12
3310,2
3311,3
3312,2
3313,5
3314,11
3315,1
3316,12
3317,8
3318,4
3319,6
3320,7
3321,4
3322,10
3323,12
3324,7
3325,6
3326,6
3327,1
3328,13
3329,13
3330,13
3331,7
3332,8
3333,7
3334,4
3335,2
3336,13
3337,7
3338,2
3339,9
3340,12
3341,7
3342,6
3343,2
3344,7
3345,9
3346,12
3347,7
3348,13
3349,5
3350,12
3351,12
3352,13
3353,12
3354,7
3355,5
3356,9
3357,4
3358,12
3359,3
3360,12
3361,11
3362,1
3363,8
3364,7
3365,6
3366,4
3367,8
3368,9
3369,7
3370,1
3371,8
3372,8
3373,1
3374,4
3375,3
3376,12
3377,4
3378,13
3379,7
3380,4
3381,8
3382,10
3383,8
3384,1
3385,1
3386,11
3387,7
3388,4
3389,3
3390,4
3391,5
3392,8
3393,13
3394,12
3395,7
3396,3
3397,12
3398,12
3399,10
3400,9
3401,6
3402,12
3403,7
3404,10
3405,7
3406,10
3407,12
3408,7
3409,11
3410,4
3411,8
3412,13
3413,3
3414,13
3415,3
3416,1
3417,11
3418,13
3419,1
3420,6
3421,7
3422,12
3423,3
3424,3
3425,10
3426,8
3427,7
3428,3
3429,13
3430,7
3431,2
3432,8
3433,5
3434,1
3435,8
3436,6
3437,13
3438,4
3439,5
3440,2
3441,9
3442,7
3443,13
3444,10
3445,10
3446,13
3447,8
3448,4
3449,7
3450,5
3451,13
3452,1
3453,12
3454,11
3455,5
3456,4
3457,8
3458,3
3459,8
3460,13
3461,12
3462,12
3463,1
3464,12
3465,11
3466,4
3467,7
3468,1
3469,1
3470,12
3471,5
3472,6
3473,11
3474,4
3475,3
3476,5
3477,3
3478,4
3479,5
3480,5
3481,12
3482,1
3483,5
3484,5
3485,3
3486,2
3487,4
3488,8
3489,7
3490,10
3491,6
3492,1
3493,1
3494,13
3495,3
3496,10
3497,12
3498,6
3499,6
3500,6
3501,6
3502,8
3503,3
3504,13
3505,1
3506,5
3507,11
3508,5
3509,5
3510,13
3511,8
3512,8
3513,11
3514,12
3515,3
3516,12
3517,6
3518,13
3519,13
3520,8
3521,2
3522,4
3523,11
3524,12
3525,2
3526,8
3527,3
3528,9
3529,11
3530,1
3531,5
3532,1
3533,11
3534,10
3535,12
3536,3
3537,5
3538,7
3539,5
3540,2
3541,2
3542,5
3543,4
3544,4
3545,8
3546,9
3547,2
3548,10
3549,3
3550,3
3551,5
3552,10
3553,4
3554,8
3555,4
3556,8
3557,1
3558,7
3559,7
3560,3
3561,4
3562,13
3563,6
3564,2
3565,2
3566,10
3567,10
3568,5
3569,8
3570,2
3571,11
3572,7
3573,13
3574,11
3575,1
3576,2
3577,13
3578,1
3579,4
3580,4
3581,3
3582,3
3583,8
3584,4
3585,10
3586,11
3587,9
3588,3
3589,10
3590,6
3591,6
3592,6
3593,6
3594,6
3595,11
3596,5
3597,6
3598,12
3599,9
3600,1
3601,12
3602,9
3603,11
3604,1
3605,11
3606,12
3607,4
3608,7
3609,9
3610,5
3611,13
3612,7
3613,2
3614,11
3615,6
3616,11
3617,2
3618,11
3619,8
3620,4
3621,13
3622,10
3623,2
3624,13
3625,9
3626,8
3627,3
3628,10
3629,5
3630,8
3631,3
3632,12
3633,7
3634,3
3635,12
3636,13
3637,5
3638,10
3639,1
3640,13
3641,5
3642,11
3643,13
3644,10
3645,4
3646,8
3647,7
3648,3
3649,7
3650,12
3651,8
3652,12
3653,2
3654,9
3655,9
3656,4
3657,6
3658,8
3659,9
3660,10
3661,8
3662,1
3663,13
3664,6
3665,9
3666,10
3667,9
3668,10
3669,3
3670,6
3671,3
3672,5
3673,5
3674,13
3675,12
3676,2
3677,11
3678,13
3679,12
3680,2
3681,13
3682,2
3683,10
3684,2
3685,13
3686,1
3687,8
3688,2
3689,3
3690,4
3691,7
3692,11
3693,9
3694,2
3695,5
3696,4
3697,6
3698,8
3699,2
3700,7
3701,13
3702,1
3703,4
3704,10
3705,3
3706,10
3707,4
3708,10
3709,3
3710,3
3711,10
3712,12
3713,5
3714,10
3715,6
3716,11
3717,7
3718,1
3719,11
3720,2
3721,13
3722,2
3723,6
3724,8
3725,2
3726,12
3727,6
3728,4
3729,7
3730,8
3731,10
3732,7
3733,2
3734,8
3735,3
3736,12
3737,7
3738,11
3739,4
3740,12
3741,3
3742,3
3743,10
3744,4
3745,13
3746,11
3747,1
3748,8
3749,12
3750,4
3751,5
3752,7
3753,1
3754,3
3755,8
3756,8
3757,10
3758,2
3759,11
3760,12
3761,12
3762,6
3763,11
3764,3
3765,12
3766,7
3767,9
3768,7
3769,8
3770,10
3771,6
3772,2
3773,5
3774,12
3775,7
3776,4
3777,7
3778,9
3779,4
3780,8
3781,4
3782,11
3783,4
3784,3
3785,5
3786,5
3787,2
3788,7
3789,10
3790,10
3791,6
3792,12
3793,13
3794,3
3795,7
3796,13
3797,8
3798,5
3799,12
3800,12
3801,7
3802,2
3803,4
3804,5
3805,1
3806,11
3807,2
3808,11
3809,1
3810,13
3811,10
3812,9
3813,10
3814,3
3815,3
3816,2
3817,6
3818,12
3819,10
3820,9
3821,9
3822,1
3823,3
3824,10
3825,1
3826,4
3827,8
3828,13
3829,12
3830,12
3831,8
3832,7
3833,3
3834,1
3835,12
3836,12
3837,1
3838,5
3839,1
3840,7
3841,13
3842,7
3843,9
3844,7
3845,11
3846,4
3847,8
3848,13
3849,3
3850,7
3851,11
3852,6
3853,2
3854,9
3855,11
3856,12
3857,6
3858,10
3859,8
3860,2
3861,8
3862,4
3863,8
3864,10
3865,3
3866,4
3867,3
3868,12
3869,9
3870,9
3871,9
3872,6
3873,2
3874,1
3875,10
3876,7
3877,13
3878,2
3879,10
3880,7
3881,1
3882,6
3883,5
3884,9
3885,4
3886,3
3887,1
3888,6
3889,2
3890,12
3891,9
3892,5
3893,6
3894,12
3895,7
3896,1
3897,6
3898,2
3899,6
3900,1
3901,11
3902,11
3903,1
3904,4
3905,5
3906,6
3907,12
3908,2
3909,9
3910,11
3911,7
3912,11
3913,8
3914,12
3915,10
3916,2
3917,2
3918,11
3919,1
3920,1
3921,5
3922,6
3923,3
3924,12
3925,12
3926,1
3927,11
3928,4
3929,13
3930,2
3931,10
3932,2
3933,9
3934,2
3935,1
3936,10
3937,11
3938,9
3939,12
3940,9
3941,6
3942,10
3943,10
3944,10
3945,6
3946,13
3947,13
3948,5
3949,11
3950,6
3951,5
3952,4
3953,3
3954,13
3955,8
3956,6
3957,7
3958,3
3959,2
3960,1
3961,10
3962,6
3963,8
3964,7
3965,11
3966,9
3967,3
3968,2
3969,11
3970,5
3971,12
3972,6
3973,6
3974,7
3975,6
3976,3
3977,3
3978,12
3979,10
3980,3
3981,4
3982,6
3983,4
3984,13
3985,6
3986,12
3987,4
3988,3
3989,6
3990,10
3991,12
3992,9
3993,12
3994,8
3995,2
3996,7
3997,13
3998,5
3999,3
4000,7
4001,13
4002,11
4003,6
4004,8
4005,4
4006,9
4007,2
4008,7
4009,4
4010,2
4011,4
4012,2
4013,2
4014,2
4015,1
4016,13
4017,9
4018,3
4019,2
4020,8
4021,8
4022,2
4023,8
4024,7
4025,2
4026,5
4027,13
4028,7
4029,4
4030,12
4031,12
4032,1
4033,4
4034,9
4035,7
4036,4
4037,3
4038,7
4039,5
4040,11
4041,7
4042,2
4043,7
4044,11
4045,9
4046,1
4047,2
4048,2
4049,8
4050,8
4051,11
4052,1
4053,1
4054,5
4055,7
4056,11
4057,9
4058,10
4059,10
4060,1
4061,7
4062,4
4063,7
4064,7
4065,1
4066,13
4067,12
4068,6
4069,5
4070,6
4071,13
4072,10
4073,1
4074,11
4075,9
4076,10
4077,5
4078,2
4079,8
4080,13
4081,6
4082,10
4083,9
4084,11
4085,4
4086,1
4087,10
4088,8
4089,5
4090,5
4091,8
4092,12
4093,7
4094,3
4095,8
4096,6
4097,6
4098,12
4099,7
4100,11
4101,1
4102,10
4103,3
4104,11
4105,8
4106,8
4107,3
4108,8
4109,10
4110,2
4111,12
4112,2
4113,11
4114,3
4115,1
4116,4
4117,2
4118,7
4119,1
4120,7
4121,7
4122,4
4123,3
4124,6
4125,3
4126,13
4127,7
4128,9
4129,12
4130,5
4131,13
4132,3
4133,7
4134,13
4135,2
4136,11
4137,6
4138,2
4139,12
4140,10
4141,7
4142,9
4143,12
4144,10
4145,12
4146,6
4147,5
4148,3
4149,1
4150,10
4151,10
4152,7
4153,3
4154,4
4155,10
4156,6
4157,10
4158,4
4159,6
4160,6
4161,3
4162,8
4163,8
4164,11
4165,13
4166,3
4167,13
4168,5
4169,2
4170,2
4171,6
4172,7
4173,5
4174,13
4175,12
4176,8
4177,3
4178,9
4179,11
4180,4
4181,11
4182,8
4183,3
4184,13
4185,13
4186,13
4187,3
4188,5
4189,3
4190,9
4191,6
4192,11
4193,4
4194,7
4195,5
4196,3
4197,1
4198,2
4199,5
4200,7
4201,11
4202,5
4203,4
4204,6
4205,9
4206,4
4207,11
4208,2
4209,6
4210,12
4211,8
4212,9
4213,8
4214,8
4215,3
4216,1
4217,13
4218,9
4219,5
4220,8
4221,9
4222,5
4223,2
4224,13
4225,3
4226,6
4227,10
4228,8
4229,5
4230,1
4231,12
4232,10
4233,6
4234,11
4235,6
4236,11
4237,7
4238,11
4239,3
4240,3
4241,2
4242,5
4243,3
4244,7
4245,5
4246,9
4247,10
4248,12
4249,12
4250,10
4251,2
4252,6
4253,12
4254,7
4255,6
4256,11
4257,8
4258,11
4259,3
4260,8
4261,5
4262,8
4263,1
4264,6
4265,11
4266,5
4267,8
4268,2
4269,11
4270,5
4271,10
4272,1
4273,5
4274,1
4275,12
4276,8
4277,6
4278,1
4279,8
4280,10
4281,5
4282,6
4283,11
4284,12
4285,12
4286,11
4287,13
4288,12
4289,4
4290,3
4291,4
4292,11
4293,12
4294,9
4295,9
4296,9
4297,5
4298,1
4299,4
4300,11
4301,2
4302,5
4303,2
4304,13
4305,10
4306,10
4307,1
4308,6
4309,1
4310,8
4311,11
4312,10
4313,12
4314,5
4315,10
4316,10
4317,10
4318,5
4319,8
4320,3
4321,10
4322,7
4323,3
4324,2
4325,12
4326,13
4327,7
4328,6
4329,7
4330,3
4331,9
4332,9
4333,8
4334,2
4335,8
4336,7
4337,6
4338,8
4339,5
4340,9
4341,1
4342,2
4343,11
4344,7
4345,11
4346,12
4347,3
4348,10
4349,1
4350,9
4351,8
4352,12
4353,11
4354,1
4355,6
4356,3
4357,7
4358,1
4359,12
4360,13
4361,13
4362,9
4363,11
4364,6
4365,4
4366,11
4367,11
4368,2
4369,6
4370,3
4371,8
4372,2
4373,13
4374,13
4375,7
4376,13
4377,1
4378,8
4379,12
4380,7
4381,8
4382,6
4383,13
4384,12
4385,1
4386,11
4387,7
4388,10
4389,8
4390,8
4391,12
4392,7
4393,3
4394,2
4395,3
4396,7
4397,13
4398,9
4399,11
4400,8
4401,4
4402,2
4403,9
4404,6
4405,10
4406,5
4407,2
4408,6
4409,2
4410,4
4411,1
4412,10
4413,6
4414,12
4415,10
4416,2
4417,12
4418,1
4419,13
4420,5
4421,5
4422,3
4423,13
4424,1
4425,2
4426,3
4427,5
4428,13
4429,6
4430,4
4431,9
4432,9
4433,12
4434,4
4435,6
4436,11
4437,1
4438,9
4439,2
4440,3
4441,13
4442,11
4443,3
4444,9
4445,1
4446,1
4447,10
4448,11
4449,8
4450,1
4451,2
4452,5
4453,2
4454,12
4455,2
4456,6
4457,7
4458,8
4459,10
4460,1
4461,3
4462,12
4463,12
4464,11
4465,3
4466,5
4467,10
4468,4
4469,4
4470,1
4471,10
4472,4
4473,8
4474,12
4475,9
4476,11
4477,7
4478,9
4479,5
4480,9
4481,7
4482,6
4483,7
4484,4
4485,10
4486,13
4487,11
4488,2
4489,5
4490,12
4491,12
4492,9
4493,6
4494,1
4495,3
4496,3
4497,6
4498,6
4499,9
4500,8
4501,8
4502,4
4503,11
4504,4
4505,13
4506,13
4507,4
4508,5
4509,8
4510,13
4511,3
4512,6
4513,4
4514,3
4515,4
4516,7
4517,7
4518,10
4519,10
4520,6
4521,1
4522,11
4523,12
4524,6
4525,5
4526,9
4527,5
4528,11
4529,7
4530,11
4531,4
4532,4
4533,2
4534,13
4535,11
4536,12
4537,11
4538,5
4539,13
4540,1
4541,5
4542,13
4543,2
4544,9
4545,5
4546,7
4547,8
4548,13
4549,7
4550,6
4551,12
4552,2
4553,9
4554,6
4555,2
4556,13
4557,12
4558,7
4559,2
4560,7
4561,3
4562,3
4563,8
4564,8
4565,10
4566,8
4567,1
4568,2
4569,8
4570,8
4571,11
4572,1
4573,5
4574,8
4575,6
4576,13
4577,4
4578,8
4579,9
4580,9
4581,5
4582,6
4583,9
4584,2
4585,10
4586,11
4587,8
4588,12
4589,12
4590,1
4591,4
4592,5
4593,12
4594,4
4595,11
4596,6
4597,11
4598,1
4599,11
4600,2
4601,13
4602,1
4603,5
4604,12
4605,3
4606,8
4607,5
4608,11
4609,4
4610,13
4611,3
4612,3
4613,12
4614,12
4615,9
4616,6
4617,13
4618,12
4619,2
4620,3
4621,6
4622,3
4623,8
4624,3
4625,3
4626,12
4627,3
4628,11
4629,10
4630,3
4631,7
4632,12
4633,12
4634,6
4635,11
4636,7
4637,10
4638,11
4639,13
4640,5
4641,13
4642,5
4643,11
4644,13
4645,6
4646,12
4647,10
4648,13
4649,5
4650,4
4651,9
4652,5
4653,8
4654,10
4655,2
4656,4
4657,6
4658,4
4659,3
4660,11
4661,9
4662,8
4663,10
4664,4
4665,10
4666,6
4667,6
4668,12
4669,3
4670,2
4671,13
4672,10
4673,2
4674,2
4675,3
4676,8
4677,6
4678,2
4679,13
4680,12
4681,2
4682,7
4683,4
4684,12
4685,8
4686,6
4687,12
4688,8
4689,8
4690,10
4691,12
4692,6
4693,4
4694,11
4695,11
4696,5
4697,7
4698,13
4699,11
4700,5
4701,9
4702,2
4703,11
4704,11
4705,7
4706,9
4707,6
4708,7
4709,12
4710,6
4711,11
4712,4
4713,8
4714,9
4715,3
4716,9
4717,10
4718,5
4719,2
4720,9
4721,4
4722,2
4723,8
4724,2
4725,10
4726,9
4727,6
4728,10
4729,7
4730,5
4731,4
4732,10
4733,6
4734,13
4735,12
4736,5
4737,9
4738,7
4739,13
4740,4
4741,9
4742,3
4743,13
4744,1
4745,11
4746,6
4747,3
4748,13
4749,8
4750,9
4751,12
4752,9
4753,4
4754,4
4755,9
4756,10
4757,3
4758,2
4759,8
4760,12
4761,9
4762,8
4763,10
4764,5
4765,5
4766,9
4767,8
4768,10
4769,8
4770,6
4771,3
4772,1
4773,6
4774,1
4775,12
4776,5
4777,7
4778,5
4779,5
4780,7
4781,8
4782,1
4783,6
4784,8
4785,7
4786,8
4787,7
4788,3
4789,1
4790,12
4791,2
4792,9
4793,8
4794,9
4795,4
4796,9
4797,2
4798,13
4799,2
4800,8
4801,8
4802,13
4803,4
4804,9
4805,9
4806,9
4807,11
4808,4
4809,6
4810,12
4811,12
4812,4
4813,2
4814,4
4815,12
4816,5
4817,9
4818,8
4819,2
4820,11
4821,9
4822,12
4823,4
4824,3
4825,12
4826,12
4827,13
4828,10
4829,12
4830,12
4831,8
4832,8
4833,6
4834,5
4835,6
4836,4
4837,2
4838,13
4839,10
4840,2
4841,5
4842,1
4843,8
4844,9
4845,4
4846,5
4847,5
4848,12
4849,9
4850,7
4851,3
4852,13
4853,11
4854,7
4855,3
4856,6
4857,11
4858,5
4859,8
4860,4
4861,1
4862,8
4863,2
4864,12
4865,12
4866,4
4867,8
4868,5
4869,4
4870,12
4871,13
4872,3
4873,12
4874,13
4875,7
4876,10
4877,1
4878,7
4879,2
4880,11
4881,11
4882,7
4883,7
4884,9
4885,4
4886,10
4887,8
4888,7
4889,4
4890,6
4891,3
4892,1
4893,10
4894,4
4895,7
4896,12
4897,4
4898,9
4899,3
4900,9
4901,4
4902,8
4903,10
4904,4
4905,13
4906,6
4907,5
4908,13
4909,10
4910,8
4911,9
4912,11
4913,10
4914,12
4915,10
4916,1
4917,5
4918,10
4919,6
4920,10
4921,13
4922,11
4923,3
4924,2
4925,13
4926,7
4927,8
4928,2
4929,2
4930,9
4931,11
4932,6
4933,1
4934,9
4935,4
4936,1
4937,6
4938,6
4939,11
4940,9
4941,10
4942,12
4943,11
4944,1
4945,13
4946,3
4947,8
4948,5
4949,4
4950,8
4951,13
4952,7
4953,1
4954,3
4955,1
4956,1
4957,5
4958,11
4959,1
4960,12
4961,9
4962,12
4963,1
4964,8
4965,4
4966,3
4967,6
4968,8
4969,10
4970,5
4971,1
4972,11
4973,10
4974,10
4975,11
4976,1
4977,3
4978,11
4979,8
4980,5
4981,12
4982,6
4983,10
4984,10
4985,1
4986,2
4987,10
4988,3
4989,8
4990,2
4991,1
4992,11
4993,13
4994,2
4995,2
4996,10
4997,1
4998,5
4999,5
5000,7
5001,8
5002,10
5003,3
5004,7
5005,3
5006,9
5007,8
5008,7
5009,3
5010,12
5011,4
5012,1
5013,1
5014,13
5015,6
5016,9
5017,2
5018,2
5019,11
5020,10
5021,8
5022,8
5023,3
5024,5
5025,13
5026,13
5027,5
5028,5
5029,2
5030,4
5031,4
5032,9
5033,8
5034,6
5035,12
5036,7
5037,9
5038,7
5039,6
5040,13
5041,5
5042,1
5043,6
5044,5
5045,6
5046,4
5047,12
5048,2
5049,7
5050,8
5051,10
5052,2
5053,6
5054,3
5055,11
5056,10
5057,6
5058,13
5059,7
5060,3
5061,3
5062,1
5063,3
5064,4
5065,6
5066,1
5067,2
5068,12
5069,13
5070,5
5071,2
5072,4
5073,7
5074,13
5075,5
5076,12
5077,3
5078,1
5079,11
5080,11
5081,8
5082,8
5083,8
5084,5
5085,12
5086,2
5087,5
5088,10
5089,13
5090,2
5091,7
5092,12
5093,3
5094,13
5095,4
5096,8
5097,11
5098,9
5099,6
5100,6
5101,2
5102,5
5103,4
5104,4
5105,7
5106,7
5107,3
5108,1
5109,10
5110,10
5111,5
5112,12
5113,13
5114,3
5115,2
5116,7
5117,5
5118,9
5119,1
5120,13
5121,2
5122,6
5123,1
5124,9
5125,13
5126,8
5127,9
5128,7
5129,3
5130,7
5131,9
5132,9
5133,8
5134,6
5135,5
5136,1
5137,10
5138,6
5139,4
5140,9
5141,13
5142,3
5143,4
5144,11
5145,11
5146,3
5147,12
5148,9
5149,11
5150,9
5151,8
5152,13
5153,3
5154,11
5155,11
5156,10
5157,9
5158,7
5159,7
5160,3
5161,12
5162,8
5163,1
5164,3
5165,4
5166,2
5167,2
5168,6
5169,2
5170,8
5171,2
5172,8
5173,2
5174,12
5175,1
5176,9
5177,7
5178,3
5179,7
5180,3
5181,2
5182,1
5183,10
5184,6
5185,1
5186,7
5187,3
5188,10
5189,2
5190,10
5191,12
5192,4
5193,13
5194,9
5195,7
5196,11
5197,11
5198,11
5199,8
5200,11
5201,8
5202,5
5203,3
5204,11
5205,5
5206,7
5207,5
5208,3
5209,9
5210,13
5211,3
5212,3
5213,5
5214,4
5215,11
5216,13
5217,8
5218,9
5219,2
5220,11
5221,12
5222,8
5223,9
5224,13
5225,7
5226,4
5227,2
5228,13
5229,5
5230,3
5231,2
5232,12
5233,9
5234,9
5235,9
5236,10
5237,11
5238,10
5239,4
5240,2
5241,7
5242,12
5243,11
5244,4
5245,9
5246,12
5247,9
5248,8
5249,13
5250,1
5251,7
5252,8
5253,9
5254,1
5255,8
5256,3
5257,3
5258,7
5259,9
5260,12
5261,10
5262,7
5263,12
5264,8
5265,11
5266,2
5267,9
5268,5
5269,11
5270,11
5271,5
5272,13
5273,12
5274,9
5275,10
5276,9
5277,6
5278,2
5279,11
5280,2
5281,7
5282,10
5283,7
5284,2
5285,7
5286,4
5287,8
5288,3
5289,3
5290,11
5291,10
5292,11
5293,10
5294,9
5295,1
5296,7
5297,2
5298,2
5299,6
5300,12
5301,2
5302,6
5303,12
5304,13
5305,12
5306,6
5307,10
5308,12
5309,7
5310,6
5311,13
5312,8
5313,10
5314,11
5315,3
5316,8
5317,3
5318,13
5319,2
5320,8
5321,1
5322,3
5323,6
5324,4
5325,11
5326,10
5327,4
5328,5
5329,8
5330,5
5331,8
5332,4
5333,11
5334,5
5335,11
5336,4
5337,9
5338,9
5339,3
5340,1
5341,8
5342,10
5343,1
5344,12
5345,10
5346,8
5347,11
5348,11
5349,3
5350,2
5351,10
5352,7
5353,4
5354,1
5355,5
5356,7
5357,6
5358,7
5359,13
5360,6
5361,6
5362,8
5363,6
5364,2
5365,1
5366,1
5367,1
5368,2
5369,13
5370,1
5371,9
5372,6
5373,10
5374,3
5375,10
5376,1
5377,9
5378,3
5379,1
5380,10
5381,8
5382,8
5383,2
5384,1
5385,9
5386,13
5387,5
5388,5
5389,2
5390,7
5391,2
5392,11
5393,6
5394,13
5395,3
5396,5
5397,5
5398,3
5399,11
5400,12
5401,7
5402,10
5403,12
5404,8
5405,12
5406,8
5407,4
5408,9
5409,2
5410,11
5411,6
5412,8
5413,11
5414,10
5415,3
5416,13
5417,4
5418,6
5419,10
5420,7
5421,12
5422,4
5423,11
5424,4
5425,3
5426,12
5427,7
5428,3
5429,9
5430,5
5431,7
5432,12
5433,10
5434,3
5435,11
5436,11
5437,9
5438,5
5439,10
5440,8
5441,11
5442,11
5443,2
5444,7
5445,7
5446,12
5447,11
5448,2
5449,7
5450,11
5451,2
5452,2
5453,1
5454,13
5455,4
5456,6
5457,7
5458,12
5459,5
5460,11
5461,9
5462,11
5463,8
5464,3
5465,11
5466,4
5467,11
5468,3
5469,4
5470,13
5471,2
5472,4
5473,1
5474,10
5475,9
5476,3
5477,4
5478,9
5479,8
5480,8
5481,9
5482,8
5483,5
5484,11
5485,4
5486,7
5487,12
5488,4
5489,11
5490,7
5491,13
5492,6
5493,5
5494,4
5495,6
5496,8
5497,11
5498,12
5499,7
5500,10
5501,4
5502,12
5503,7
5504,5
5505,8
5506,7
5507,5
5508,12
5509,11
5510,10
5511,5
5512,5
5513,4
5514,9
5515,7
5516,10
5517,3
5518,11
5519,6
5520,12
5521,10
5522,10
5523,2
5524,13
5525,10
5526,5
5527,5
5528,1
5529,6
5530,13
5531,13
5532,13
5533,9
5534,8
5535,2
5536,9
5537,1
5538,4
5539,3
5540,12
5541,1
5542,7
5543,13
5544,10
5545,2
5546,13
5547,7
5548,11
5549,12
5550,10
5551,5
5552,13
5553,2
5554,6
5555,3
5556,2
5557,1
5558,8
5559,3
5560,8
5561,9
5562,6
5563,10
5564,3
5565,5
5566,7
5567,6
5568,6
5569,10
5570,9
5571,7
5572,13
5573,9
5574,4
5575,11
5576,13
5577,7
5578,8
5579,11
5580,2
5581,4
5582,8
5583,4
5584,7
5585,9
5586,7
5587,8
5588,5
5589,8
5590,13
5591,11
5592,3
5593,6
5594,10
5595,1
5596,9
5597,1
5598,12
5599,11
5600,1
5601,7
5602,7
5603,5
5604,13
5605,3
5606,8
5607,9
5608,3
5609,12
5610,9
5611,4
5612,10
5613,9
5614,9
5615,4
5616,9
5617,13
5618,7
5619,5
5620,2
5621,3
5622,7
5623,12
5624,12
5625,8
5626,13
5627,8
5628,2
5629,3
5630,5
5631,2
5632,6
5633,1
5634,11
5635,4
5636,12
5637,3
5638,1
5639,9
5640,13
5641,12
5642,12
5643,13
5644,9
5645,7
5646,11
5647,2
5648,2
5649,1
5650,10
5651,1
5652,7
5653,7
5654,11
5655,6
5656,6
5657,12
5658,3
5659,9
5660,4
5661,6
5662,9
5663,11
5664,11
5665,1
5666,13
5667,10
5668,2
5669,6
5670,10
5671,1
5672,2
5673,9
5674,13
5675,4
5676,10
5677,1
5678,7
5679,2
5680,9
5681,12
5682,5
5683,12
5684,11
5685,5
5686,2
5687,12
5688,1
5689,10
5690,9
5691,4
5692,10
5693,7
5694,11
5695,7
5696,10
5697,13
5698,13
5699,1
5700,5
5701,10
5702,5
5703,12
5704,8
5705,3
5706,12
5707,8
5708,11
5709,9
5710,12
5711,8
5712,4
5713,3
5714,10
5715,3
5716,10
5717,3
5718,8
5719,2
5720,11
5721,11
5722,11
5723,5
5724,4
5725,2
5726,3
5727,13
5728,2
5729,10
5730,10
5731,12
5732,6
5733,5
5734,11
5735,6
5736,7
5737,4
5738,10
5739,1
5740,3
5741,6
5742,6
5743,7
5744,6
5745,1
5746,1
5747,11
5748,1
5749,13
5750,3
5751,9
5752,2
5753,10
5754,10
5755,9
5756,7
5757,12
5758,3
5759,4
5760,10
5761,6
5762,10
5763,4
5764,11
5765,1
5766,9
5767,11
5768,12
5769,1
5770,7
5771,6
5772,7
5773,1
5774,1
5775,5
5776,9
5777,4
5778,6
5779,3
5780,9
5781,8
5782,13
5783,10
5784,11
5785,9
5786,4
5787,1
5788,8
5789,4
5790,12
5791,10
5792,3
5793,2
5794,2
5795,8
