Number,Value
411,12
412,6
413,4
414,5
415,2
416,8
417,9
418,12
419,9
420,5
421,9
422,5
423,4
424,3
425,6
426,3
427,3
428,8
429,5
430,7
431,6
432,3
433,8
434,5
435,10
436,3
437,13
438,5
439,3
440,9
441,6
442,1
443,10
444,1
445,7
446,8
447,2
448,4
449,9
450,6
451,13
452,9
453,5
454,3
455,13
456,2
457,11
458,12
459,13
460,10
461,10
462,6
463,6
464,13
465,1
466,3
467,12
468,10
469,1
470,9
471,3
472,7
473,2
474,4
475,3
476,13
477,8
478,11
479,8
480,12
481,13
482,13
483,1
484,13
485,12
486,9
487,11
488,13
489,7
490,8
491,5
492,11
493,3
494,7
495,11
496,1
497,2
498,12
499,7
500,4
501,10
502,9
503,8
504,9
505,7
506,5
507,8
508,6
509,13
510,8
511,12
512,11
513,3
514,7
515,8
516,1
517,8
518,13
519,11
520,12
521,8
522,12
523,4
524,13
525,4
526,4
527,5
528,8
529,6
530,8
531,8
532,2
533,5
534,1
535,11
536,1
537,10
538,1
539,11
540,13
541,2
542,1
543,10
544,11
545,5
546,2
547,3
548,1
549,6
550,12
551,9
552,4
553,11
554,8
555,11
556,1
557,4
558,5
559,11
560,3
561,1
562,4
563,11
564,9
565,9
566,4
567,4
568,12
569,8
570,9
571,7
572,3
573,4
574,12
575,8
576,8
577,4
578,10
579,5
580,3
581,1
582,2
583,13
584,8
585,9
586,4
587,6
588,11
589,5
590,7
591,10
592,2
593,5
594,8
595,3
596,12
597,11
598,6
599,12
600,13
601,12
602,7
603,5
604,4
605,9
606,3
607,9
608,10
609,5
610,11
611,12
612,8
613,1
614,10
615,11
616,7
617,2
618,9
619,11
620,12
621,6
622,5
623,4
624,11
625,9
626,13
627,13
628,2
629,11
630,2
631,4
632,9
633,6
634,9
635,3
636,1
637,5
638,9
639,8
640,11
641,3
642,6
643,13
644,3
645,10
646,7
647,8
648,5
649,1
650,7
651,9
652,9
653,6
654,5
655,3
656,8
657,4
658,7
659,9
660,13
661,12
662,10
663,6
664,13
665,9
666,1
667,11
668,10
669,13
670,5
671,13
672,12
673,2
674,10
675,12
676,4
677,7
678,12
679,11
680,12
681,6
682,1
683,1
684,6
685,2
686,2
687,3
688,10
689,13
690,1
691,1
692,11
693,13
694,5
695,4
696,9
697,8
698,11
699,13
700,9
701,5
702,11
703,4
704,12
705,2
706,13
707,3
708,11
709,11
710,10
711,1
712,4
713,13
714,4
715,11
716,11
717,12
718,11
719,5
720,2
721,9
722,12
723,3
724,6
725,10
726,8
727,7
728,4
729,6
730,11
731,5
732,9
733,13
734,3
735,11
736,11
737,12
738,6
739,9
740,1
741,7
742,13
743,11
744,1
745,4
746,9
747,6
748,4
749,1
750,9
751,12
752,7
753,6
754,13
755,7
756,4
757,10
758,9
759,6
760,4
761,9
762,1
763,12
764,11
765,5
766,12
767,11
768,9
769,11
770,10
771,9
772,1
773,9
774,1
775,12
776,4
777,13
778,2
779,12
780,10
781,1
782,8
783,5
784,7
785,2
786,9
787,7
788,2
789,10
790,9
791,4
792,10
793,8
794,2
795,4
796,8
797,4
798,5
799,9
800,7
801,4
802,7
803,4
804,12
805,13
806,5
807,10
808,8
809,13
810,5
811,5
812,5
813,3
814,10
815,7
816,3
817,12
818,6
819,11
820,10
821,6
822,11
823,9
824,4
825,7
826,5
827,10
828,11
829,3
830,9
831,6
832,3
833,10
834,12
835,1
836,13
837,3
838,2
839,13
840,4
841,12
842,11
843,8
844,2
845,1
846,4
847,9
848,1
849,12
850,10
851,3
852,6
853,9
854,5
855,4
856,4
857,8
858,6
859,8
860,13
861,13
862,13
863,4
864,1
865,6
866,6
867,6
868,3
869,6
870,3
871,8
872,5
873,10
874,11
875,9
876,7
877,5
878,9
879,10
880,6
881,10
882,8
883,10
884,3
885,4
886,9
887,2
888,11
889,4
890,5
891,2
892,12
893,6
894,7
895,4
896,1
897,5
898,7
899,1
900,13
901,2
902,11
903,9
904,3
905,8
906,6
907,8
908,4
909,10
910,7
911,5
912,11
913,4
914,9
915,12
916,4
917,4
918,8
919,4
920,5
921,10
922,11
923,9
924,13
925,13
926,11
927,1
928,13
929,5
930,11
931,5
932,7
933,9
934,1
935,9
936,1
937,1
938,2
939,9
940,6
941,1
942,5
943,2
944,2
945,7
946,12
947,13
948,13
949,1
950,4
951,13
952,4
953,1
954,12
955,6
956,7
957,12
958,4
959,11
960,5
961,6
962,12
963,13
964,4
965,1
966,7
967,11
968,2
969,1
970,9
971,7
972,5
973,7
974,13
975,9
976,9
977,8
978,5
979,5
980,7
981,3
982,12
983,6
984,1
985,7
986,12
987,11
988,11
989,11
990,5
991,9
992,3
993,7
994,10
995,5
996,2
997,8
998,12
999,21000,4
1001,4
1002,11
1003,1
1004,8
1005,8
1006,8
1007,6
1008,2
1009,3
1010,4
1011,2
1012,12
1013,11
1014,1
1015,7
1016,12
1017,10
1018,8
1019,13
1020,13
1021,1
1022,5
1023,7
1024,2
1025,1
1026,9
1027,6
1028,7
1029,10
1030,1
1031,7
1032,8
1033,1
1034,6
1035,11
1036,7
1037,2
1038,9
1039,9
1040,3
1041,3
1042,9
1043,2
1044,3
1045,9
1046,2
1047,4
1048,8
1049,11
1050,3
1051,1
1052,5
1053,2
1054,6
1055,1
1056,11
1057,6
1058,4
1059,13
1060,4
1061,5
1062,4
1063,6
1064,1
1065,10
1066,4
1067,12
1068,11
1069,6
1070,4
1071,13
1072,13
1073,4
1074,3
1075,2
1076,1
1077,6
1078,5
1079,10
1080,6
1081,3
1082,6
1083,11
1084,11
1085,4
1086,8
1087,3
1088,7
1089,9
1090,9
1091,10
1092,8
1093,7
1094,10
1095,7
1096,13
1097,8
1098,8
1099,2
1100,1
1101,6
1102,3
1103,6
1104,3
1105,6
1106,7
1107,13
1108,6
1109,5
1110,1
1111,2
1112,8
1113,12
1114,11
1115,8
1116,11
1117,10
1118,10
1119,6
1120,7
1121,1
1122,8
1123,4
1124,1
1125,6
1126,10
1127,6
1128,11
1129,8
1130,1
1131,5
1132,6
1133,1
1134,2
1135,12
1136,6
1137,7
1138,9
1139,10
1140,3
1141,6
1142,9
1143,9
1144,4
1145,3
1146,10
1147,9
1148,8
1149,7
1150,8
1151,6
1152,9
1153,12
1154,8
1155,1
1156,2
1157,1
1158,2
1159,6
1160,13
1161,7
1162,8
1163,9
1164,9
1165,12
1166,3
1167,10
1168,3
1169,1
1170,7
1171,1
1172,6
1173,10
1174,4
1175,2
1176,12
1177,2
1178,6
1179,5
1180,4
1181,10
1182,10
1183,10
1184,2
1185,9
1186,10
1187,10
1188,9
1189,3
1190,11
1191,3
1192,4
1193,6
1194,4
1195,2
1196,4
1197,6
1198,4
1199,12
1200,4
1201,7
1202,7
1203,11
1204,8
1205,8
1206,5
1207,12
1208,5
1209,4
1210,6
1211,1
1212,4
1213,9
1214,4
1215,13
1216,8
1217,7
1218,12
1219,7
1220,3
1221,3
1222,7
1223,7
1224,11
1225,1
1226,4
1227,10
1228,4
1229,9
1230,4
1231,2
1232,8
1233,5
1234,1
1235,8
1236,9
1237,4
1238,6
1239,11
1240,4
1241,2
1242,11
1243,9
1244,13
1245,2
1246,13
1247,7
1248,9
1249,6
1250,10
1251,11
1252,3
1253,9
1254,8
1255,10
1256,13
1257,3
1258,13
1259,7
1260,1
1261,5
1262,4
1263,2
1264,10
1265,4
1266,3
1267,12
1268,6
1269,7
1270,4
1271,4
1272,3
1273,9
1274,5
1275,12
1276,2
1277,5
1278,8
1279,11
1280,3
1281,12
1282,5
1283,11
1284,8
1285,5
1286,6
1287,3
1288,2
1289,5
1290,8
1291,12
1292,9
1293,10
1294,5
1295,7
1296,11
1297,10
1298,5
1299,1
1300,11
1301,9
1302,9
1303,4
1304,13
1305,8
1306,3
1307,1
1308,9
1309,2
1310,7
1311,10
1312,5
1313,5
1314,13
1315,9
1316,5
1317,7
1318,9
1319,4
1320,3
1321,10
1322,8
1323,11
1324,2
1325,7
1326,8
1327,6
1328,10
1329,3
1330,13
1331,5
1332,7
1333,4
1334,3
1335,12
1336,10
1337,1
1338,12
1339,5
1340,1
1341,13
1342,8
1343,13
1344,2
1345,1
1346,10
1347,5
1348,1
1349,12
1350,4
1351,3
1352,5
1353,11
1354,4
1355,12
1356,7
1357,12
1358,1
1359,12
1360,2
1361,13
1362,3
1363,2
1364,11
1365,11
1366,12
1367,3
1368,5
1369,9
1370,9
1371,8
1372,3
1373,6
1374,10
1375,9
1376,13
1377,4
1378,7
1379,9
1380,9
1381,5
1382,6
1383,3
1384,2
1385,12
1386,12
1387,9
1388,11
1389,11
1390,8
1391,13
1392,13
1393,3
1394,3
1395,3
1396,3
1397,13
1398,9
1399,10
1400,3
1401,9
1402,5
1403,11
1404,9
1405,12
1406,12
1407,13
1408,5
1409,8
1410,5
1411,4
1412,12
1413,11
1414,9
1415,6
1416,9
1417,5
1418,11
1419,8
1420,12
1421,6
1422,10
1423,5
1424,13
1425,11
1426,12
1427,9
1428,5
1429,12
1430,9
1431,13
1432,2
1433,5
1434,11
1435,10
1436,11
1437,2
1438,3
1439,11
1440,9
1441,10
1442,4
1443,11
1444,3
1445,11
1446,10
1447,1
1448,9
1449,8
1450,8
1451,4
1452,13
1453,11
1454,4
1455,5
1456,9
1457,8
1458,6
1459,5
1460,7
1461,13
1462,10
1463,12
1464,9
1465,5
1466,13
1467,12
1468,3
1469,5
1470,7
1471,13
1472,13
1473,2
1474,12
1475,8
1476,3
1477,2
1478,13
1479,6
1480,8
1481,13
1482,3
1483,5
1484,3
1485,13
1486,6
1487,2
1488,5
1489,12
1490,5
1491,11
1492,3
1493,2
1494,2
1495,10
1496,4
1497,7
1498,8
1499,9
1500,13
1501,8
1502,12
1503,12
1504,11
1505,4
1506,1
1507,1
1508,11
1509,10
1510,2
1511,5
1512,11
1513,1
1514,3
1515,1
1516,11
1517,7
1518,5
1519,5
1520,10
1521,12
1522,3
1523,12
1524,8
1525,8
1526,8
1527,12
1528,10
1529,6
1530,11
1531,10
1532,4
1533,1
1534,7
1535,10
1536,12
1537,11
1538,10
1539,9
1540,10
1541,9
1542,12
1543,4
1544,5
1545,1
1546,11
1547,4
1548,9
1549,3
1550,12
1551,11
1552,5
1553,12
1554,7
1555,1
1556,12
1557,9
1558,7
1559,8
1560,7
1561,12
1562,1
1563,3
1564,7
1565,8
1566,7
1567,13
1568,8
1569,9
1570,7
1571,11
1572,9
1573,8
1574,1
1575,9
1576,2
1577,5
1578,7
1579,8
1580,3
1581,2
1582,3
1583,7
1584,2
1585,5
1586,12
1587,6
1588,11
1589,11
1590,13
1591,4
1592,1
1593,2
1594,10
1595,8
1596,13
1597,10
1598,3
1599,6
1600,2
1601,10
1602,13
1603,1
1604,1
1605,8
1606,12
1607,3
1608,12
1609,11
1610,13
1611,1
1612,12
1613,1
1614,10
1615,8
1616,9
1617,12
1618,10
1619,1
1620,13
1621,13
1622,3
1623,13
1624,10
1625,10
1626,4
1627,12
1628,1
1629,10
1630,13
1631,8
1632,6
1633,4
1634,2
1635,3
1636,3
1637,9
1638,9
1639,4
1640,9
1641,12
1642,2
1643,11
1644,11
1645,9
1646,8
1647,2
1648,5
1649,6
1650,5
1651,8
1652,3
1653,6
1654,11
1655,12
1656,13
1657,1
1658,9
1659,10
1660,12
1661,2
1662,3
1663,6
1664,4
1665,11
1666,1
1667,11
1668,10
1669,3
1670,11
1671,5
1672,13
1673,9
1674,6
1675,2
1676,5
1677,13
1678,4
1679,11
1680,5
1681,11
1682,3
1683,11
1684,4
1685,4
1686,3
1687,11
1688,13
1689,3
1690,12
1691,13
1692,10
1693,3
1694,5
1695,2
1696,9
1697,7
1698,12
1699,5
1700,10
1701,5
1702,5
1703,12
1704,2
1705,7
1706,8
1707,6
1708,5
1709,6
1710,11
1711,5
1712,11
1713,7
1714,12
1715,10
1716,10
1717,9
1718,5
1719,8
1720,1
1721,4
1722,13
1723,12
1724,7
1725,9
1726,5
1727,3
1728,6
1729,13
1730,8
1731,6
1732,7
1733,13
1734,5
1735,7
1736,2
1737,12
1738,10
1739,13
1740,9
1741,3
1742,12
1743,3
1744,13
1745,10
1746,1
1747,9
1748,13
1749,11
1750,9
1751,11
1752,11
1753,9
1754,13
1755,5
1756,1
1757,11
1758,5
1759,3
1760,7
1761,1
1762,5
1763,3
1764,3
1765,1
1766,8
1767,6
1768,10
1769,5
1770,12
1771,6
1772,2
1773,7
1774,7
1775,6
1776,6
1777,5
1778,6
1779,7
1780,1
1781,3
1782,5
1783,8
1784,3
1785,2
1786,11
1787,6
1788,4
1789,2
1790,2
1791,5
1792,13
1793,6
1794,2
1795,11
1796,6
1797,1
1798,1
1799,5
1800,1
1801,7
1802,7
1803,3
1804,9
1805,6
1806,10
1807,12
1808,9
1809,4
1810,3
1811,10
1812,9
1813,4
1814,9
1815,11
1816,12
1817,3
1818,6
1819,1
1820,4
1821,3
1822,9
1823,2
1824,11
1825,1
1826,9
1827,1
1828,1
1829,6
1830,3
1831,2
1832,10
1833,3
1834,11
1835,7
1836,1
1837,1
1838,13
1839,10
1840,12
1841,5
1842,2
1843,7
1844,11
1845,4
1846,1
1847,5
1848,9
1849,7
1850,1
1851,11
1852,11
1853,11
1854,2
1855,6
1856,10
1857,10
1858,2
1859,1
1860,11
1861,12
1862,8
1863,5
1864,5
1865,5
1866,3
1867,12
1868,3
1869,13
1870,5
1871,13
1872,11
1873,12
1874,2
1875,7
1876,9
1877,7
1878,3
1879,1
1880,3
1881,11
1882,8
1883,2
1884,12
1885,1
1886,8
1887,10
1888,5
1889,13
1890,11
1891,10
1892,6
1893,6
1894,2
1895,12
1896,6
1897,2
1898,1
1899,13
1900,6
1901,7
1902,10
1903,12
1904,3
1905,7
1906,4
1907,9
1908,7
1909,3
1910,6
1911,2
1912,7
1913,2
1914,4
1915,4
1916,6
1917,10
1918,1
1919,12
1920,10
1921,1
1922,8
1923,8
1924,3
1925,13
1926,1
1927,8
1928,10
1929,1
1930,4
1931,6
1932,4
1933,7
1934,6
1935,8
1936,3
1937,5
1938,13
1939,2
1940,4
1941,4
1942,11
1943,11
1944,5
1945,1
1946,2
1947,6
1948,3
1949,11
1950,2
1951,11
1952,13
1953,2
1954,12
1955,4
1956,7
1957,13
1958,4
1959,11
1960,2
1961,11
1962,12
1963,4
1964,12
1965,10
1966,9
1967,4
1968,3
1969,10
1970,3
1971,2
1972,9
1973,10
1974,11
1975,7
1976,1
1977,2
1978,5
1979,1
1980,5
1981,3
1982,8
1983,10
1984,6
1985,5
1986,7
1987,4
1988,9
1989,1
1990,13
1991,3
1992,8
1993,3
1994,5
1995,4
1996,1
1997,3
1998,5
1999,10
2000,2
2001,4
2002,2
2003,11
2004,11
2005,13
2006,5
2007,11
2008,7
2009,1
2010,2
2011,2
2012,10
2013,11
2014,7
2015,4
2016,7
2017,2
2018,5
2019,9
2020,11
2021,4
2022,7
2023,10
2024,11
2025,11
2026,13
2027,8
2028,6
2029,4
2030,11
2031,5
2032,3
2033,12
2034,8
2035,6
2036,11
2037,11
2038,13
2039,12
2040,8
2041,1
2042,2
2043,10
2044,11
2045,4
2046,12
2047,11
2048,6
2049,2
2050,2
2051,12
2052,8
2053,2
2054,6
2055,12
2056,4
2057,5
2058,7
2059,13
2060,1
2061,6
2062,2
2063,7
2064,4
2065,13
2066,3
2067,11
2068,5
2069,8
2070,9
2071,11
2072,13
2073,11
2074,9
2075,10
2076,11
2077,5
2078,12
2079,6
2080,13
2081,1
2082,8
2083,8
2084,1
2085,8
2086,2
2087,13
2088,2
2089,12
2090,3
2091,12
2092,4
2093,2
2094,1
2095,13
2096,12
2097,8
2098,5
2099,6
2100,11
2101,5
2102,3
2103,4
2104,7
2105,3
2106,3
2107,4
2108,1
2109,4
2110,12
2111,1
2112,13
2113,2
2114,7
2115,11
2116,11
2117,1
2118,10
2119,8
2120,6
2121,1
2122,2
2123,9
2124,9
2125,12
2126,9
2127,8
2128,13
2129,7
2130,10
2131,7
2132,4
2133,8
2134,6
2135,8
2136,7
2137,9
2138,2
2139,12
2140,7
2141,13
2142,4
2143,9
2144,8
2145,1
2146,6
2147,5
2148,5
2149,1
2150,5
2151,5
2152,6
2153,13
2154,13
2155,7
2156,4
2157,7
2158,8
2159,1
2160,12
2161,5
2162,3
2163,3
2164,4
2165,10
2166,9
2167,12
2168,5
2169,9
2170,9
2171,1
2172,9
2173,12
2174,12
2175,11
2176,9
2177,3
2178,7
2179,7
2180,1
2181,10
2182,10
2183,7
2184,3
2185,3
2186,5
2187,2
2188,11
2189,3
2190,3
2191,6
2192,1
2193,9
2194,4
2195,13
2196,7
2197,2
2198,11
2199,1
2200,6
2201,5
2202,10
2203,5
2204,6
2205,10
2206,2
2207,7
2208,7
2209,2
2210,6
2211,7
2212,13
2213,13
2214,12
2215,12
2216,11
2217,11
2218,4
2219,7
2220,2
2221,9
2222,11
2223,12
2224,10
2225,2
2226,4
2227,7
2228,2
2229,10
2230,11
2231,4
2232,12
2233,11
2234,6
2235,10
2236,12
2237,10
2238,5
2239,11
2240,9
2241,1
2242,8
2243,4
2244,5
2245,13
2246,1
2247,3
2248,11
2249,11
2250,6
2251,11
2252,8
2253,2
2254,2
2255,13
2256,7
2257,6
2258,2
2259,3
2260,2
2261,13
2262,10
2263,6
2264,6
2265,2
2266,11
2267,3
2268,4
2269,10
2270,7
2271,10
2272,1
2273,10
2274,8
2275,7
2276,13
2277,13
2278,4
2279,4
2280,11
2281,9
2282,4
2283,13
2284,12
2285,13
2286,4
2287,11
2288,12
2289,12
2290,6
2291,3
2292,12
2293,9
2294,6
2295,12
2296,5
2297,3
2298,5
2299,8
2300,4
2301,4
2302,9
2303,13
2304,7
2305,9
2306,1
2307,1
2308,8
2309,5
2310,8
2311,1
2312,1
2313,7
2314,2
2315,7
2316,5
2317,2
2318,9
2319,13
2320,10
2321,1
2322,11
2323,9
2324,5
2325,7
2326,3
2327,10
2328,7
2329,3
2330,12
2331,4
2332,12
2333,8
2334,6
2335,2
2336,4
2337,11
2338,1
2339,12
2340,5
2341,11
2342,3
2343,8
2344,1
2345,1
2346,6
2347,13
2348,1
2349,11
2350,12
2351,10
2352,10
2353,13
2354,11
2355,13
2356,12
2357,13
2358,12
2359,11
2360,1
2361,3
2362,13
2363,4
2364,4
2365,12
2366,5
2367,6
2368,1
2369,4
2370,10
2371,12
2372,3
2373,1
2374,1
2375,10
2376,9
2377,2
2378,5
2379,1
2380,1
2381,3
2382,1
2383,6
2384,10
2385,1
2386,8
2387,3
2388,12
2389,7
2390,11
2391,6
2392,4
2393,1
2394,11
2395,5
2396,10
2397,1
2398,3
2399,9
2400,2
2401,2
2402,11
2403,5
2404,12
2405,8
2406,4
2407,8
2408,6
2409,7
2410,10
2411,4
2412,2
2413,12
2414,10
2415,12
2416,5
2417,1
2418,9
2419,12
2420,8
2421,10
2422,6
2423,12
2424,2
2425,6
2426,11
2427,10
2428,12
2429,13
2430,1
2431,7
2432,7
2433,6
2434,1
2435,7
2436,2
2437,1
2438,9
2439,3
2440,12
2441,5
2442,5
2443,6
2444,5
2445,1
2446,3
2447,1
2448,7
2449,3
2450,12
2451,13
2452,12
2453,8
2454,11
2455,2
2456,4
2457,6
2458,11
2459,5
2460,12
2461,3
2462,13
2463,8
2464,13
2465,11
2466,4
2467,11
2468,12
2469,10
2470,9
2471,8
2472,2
2473,10
2474,13
2475,6
2476,13
2477,11
2478,7
2479,5
2480,3
2481,12
2482,4
2483,11
2484,3
2485,8
2486,5
2487,13
2488,12
2489,2
2490,12
2491,5
2492,6
2493,11
2494,8
2495,10
2496,2
2497,6
2498,13
2499,2
2500,2
2501,12
2502,3
2503,13
2504,7
2505,12
2506,13
2507,2
2508,4
2509,8
2510,13
2511,6
2512,4
2513,7
2514,8
2515,6
2516,2
2517,11
2518,4
2519,11
2520,8
2521,7
2522,4
2523,5
2524,10
2525,10
2526,9
2527,4
2528,1
2529,5
2530,1
2531,4
2532,3
2533,12
2534,2
2535,13
2536,3
2537,7
2538,1
2539,2
2540,5
2541,7
2542,4
2543,10
2544,3
2545,5
2546,3
2547,8
2548,7
2549,11
2550,6
2551,1
2552,9
2553,13
2554,4
2555,4
2556,12
2557,1
2558,13
2559,8
2560,1
2561,2
2562,4
2563,1
2564,7
2565,11
2566,13
2567,11
2568,7
2569,11
2570,12
2571,10
2572,7
2573,12
2574,13
2575,6
2576,3
2577,11
2578,4
2579,2
2580,13
2581,10
2582,12
2583,11
2584,4
2585,9
2586,10
2587,7
2588,11
2589,4
2590,9
2591,5
2592,12
2593,5
2594,2
2595,12
2596,4
2597,6
2598,11
2599,8
2600,5
2601,8
2602,10
2603,4
2604,13
2605,12
2606,13
2607,6
2608,11
2609,6
2610,4
2611,12
2612,4
2613,4
2614,4
2615,9
2616,12
2617,11
2618,7
2619,8
2620,5
2621,4
2622,10
2623,13
2624,13
2625,3
2626,13
2627,12
2628,6
2629,13
2630,1
2631,12
2632,4
2633,13
2634,10
2635,6
2636,6
2637,5
2638,2
2639,1
2640,6
2641,6
2642,8
2643,2
2644,4
2645,12
2646,6
2647,12
2648,10
2649,9
2650,3
2651,2
2652,13
2653,7
2654,13
2655,5
2656,4
2657,12
2658,12
2659,9
2660,11
2661,8
2662,1
2663,9
2664,9
2665,6
2666,10
2667,13
2668,8
2669,4
2670,10
2671,8
2672,5
2673,3
2674,4
2675,3
2676,2
2677,9
2678,1
2679,1
2680,10
2681,3
2682,4
2683,5
2684,1
2685,7
2686,10
2687,1
2688,8
2689,3
2690,8
2691,2
2692,9
2693,5
2694,9
2695,8
2696,1
2697,2
2698,13
2699,1
2700,13
2701,1
2702,10
2703,9
2704,10
2705,8
2706,12
2707,9
2708,12
2709,4
2710,10
2711,7
2712,3
2713,12
2714,8
2715,2
2716,1
2717,6
2718,3
2719,7
2720,10
2721,6
2722,1
2723,1
2724,5
2725,7
2726,7
2727,9
2728,5
2729,12
2730,4
2731,7
2732,12
2733,8
2734,2
2735,8
2736,8
2737,4
2738,5
2739,1
2740,9
2741,1
2742,11
2743,5
2744,11
2745,2
2746,6
2747,13
2748,11
2749,13
2750,10
2751,12
2752,12
2753,6
2754,4
2755,5
2756,4
2757,13
2758,6
2759,4
2760,9
2761,2
2762,2
2763,8
2764,10
2765,12
2766,12
2767,6
2768,8
2769,5
2770,1
2771,6
2772,10
2773,12
2774,12
2775,11
2776,6
2777,7
2778,13
2779,4
2780,11
2781,8
2782,6
2783,8
2784,2
2785,12
2786,8
2787,5
2788,11
2789,2
2790,12
2791,8
2792,6
2793,10
2794,7
2795,3
2796,6
2797,4
2798,2
2799,8
2800,5
2801,4
2802,5
2803,11
2804,11
2805,3
2806,3
2807,12
2808,2
2809,5
2810,11
2811,6
2812,6
2813,2
2814,10
2815,12
2816,6
2817,5
2818,12
2819,12
2820,3
2821,6
2822,12
2823,8
2824,2
2825,11
2826,1
2827,11
2828,6
2829,2
2830,11
2831,13
2832,2
2833,3
2834,6
2835,10
2836,10
2837,10
2838,2
2839,5
2840,13
2841,13
2842,2
2843,9
2844,4
2845,3
2846,4
2847,6
2848,5
2849,3
2850,6
2851,11
2852,8
2853,8
2854,11
2855,10
2856,7
2857,8
2858,3
2859,6
2860,4
2861,9
2862,13
2863,9
2864,6
2865,3
2866,1
2867,11
2868,7
2869,13
2870,2
2871,9
2872,12
2873,11
2874,4
2875,6
2876,9
2877,8
2878,5
2879,10
2880,9
2881,4
2882,7
2883,7
2884,8
2885,10
2886,9
2887,5
2888,9
2889,6
2890,5
2891,8
2892,6
2893,2
2894,7
2895,10
2896,6
2897,11
2898,9
2899,4
2900,3
2901,13
2902,6
2903,11
2904,8
2905,10
2906,4
2907,12
2908,5
2909,3
2910,6
2911,11
2912,2
2913,11
2914,12
2915,12
2916,4
2917,13
2918,5
2919,3
2920,3
2921,10
2922,5
2923,10
2924,1
2925,3
2926,3
2927,2
2928,4
2929,4
2930,6
2931,6
2932,11
2933,7
2934,8
2935,4
2936,7
2937,13
2938,7
2939,6
2940,10
2941,4
2942,11
2943,2
2944,5
2945,4
2946,5
2947,12
2948,5
2949,5
2950,12
2951,2
2952,6
2953,13
2954,5
2955,11
2956,12
2957,5
2958,7
2959,13
2960,1
2961,8
2962,3
2963,6
2964,12
2965,2
2966,1
2967,1
2968,11
2969,13
2970,5
2971,5
2972,4
2973,7
2974,13
2975,2
2976,3
2977,10
2978,7
2979,1
2980,8
2981,7
2982,9
2983,10
2984,6
2985,4
2986,5
2987,6
2988,11
2989,2
2990,6
2991,12
2992,11
2993,13
2994,5
2995,9
2996,10
2997,11
