Number,Value
2998,6
2999,11
3000,6
3001,3
3002,6
3003,4
3004,2
3005,1
3006,8
3007,12
3008,5
3009,2
3010,12
3011,9
3012,11
3013,9
3014,2
3015,7
3016,8
3017,2
3018,7
3019,12
3020,2
3021,6
3022,11
3023,1
3024,10
3025,4
3026,7
3027,2
3028,11
3029,12
3030,4
3031,12
3032,4
3033,13
3034,6
3035,5
3036,1
3037,11
3038,9
3039,7
3040,5
3041,13
3042,4
3043,8
3044,7
3045,6
3046,4
3047,11
3048,2
3049,7
3050,2
3051,7
3052,5
3053,1
3054,5
3055,9
3056,8
3057,1
3058,6
3059,1
3060,7
3061,12
3062,13
3063,13
3064,11
3065,6
3066,9
3067,8
3068,6
3069,11
3070,6
3071,7
3072,10
3073,8
3074,9
3075,2
3076,9
3077,2
3078,6
3079,9
3080,10
3081,9
3082,10
3083,2
3084,5
3085,12
3086,5
3087,3
3088,12
3089,10
3090,10
3091,9
3092,7
3093,1
3094,5
3095,10
3096,10
3097,4
3098,1
3099,1
3100,10
3101,13
3102,3
3103,7
3104,12
3105,10
3106,12
3107,12
3108,3
3109,1
3110,7
3111,1
3112,6
3113,13
3114,12
3115,5
3116,2
3117,13
3118,1
3119,13
3120,9
3121,3
3122,10
3123,2
3124,7
3125,7
3126,5
3127,9
3128,9
3129,11
3130,2
3131,9
3132,4
3133,7
3134,2
3135,5
3136,13
3137,8
3138,3
3139,6
3140,12
3141,7
3142,3
3143,2
3144,10
3145,7
3146,12
3147,2
3148,11
3149,9
3150,10
3151,13
3152,4
3153,7
3154,1
3155,9
3156,1
3157,6
3158,13
3159,10
3160,6
3161,4
3162,3
3163,2
3164,5
3165,7
3166,13
3167,2
3168,4
3169,2
3170,6
3171,12
3172,2
3173,10
3174,10
3175,9
3176,12
3177,1
3178,5
3179,2
3180,6
3181,11
3182,9
3183,10
3184,9
3185,8
3186,11
3187,10
3188,8
3189,4
3190,1
3191,2
3192,5
3193,7
3194,1
3195,11
3196,6
3197,7
3198,9
3199,10
3200,6
3201,1
3202,1
3203,2
3204,13
3205,13
3206,9
3207,7
3208,9
3209,5
3210,13
3211,7
3212,7
3213,6
3214,3
3215,13
3216,12
3217,3
3218,12
3219,12
3220,5
3221,12
3222,3
3223,7
3224,9
3225,12
3226,1
3227,1
3228,7
3229,4
3230,5
3231,13
3232,3
3233,8
3234,12
3235,4
3236,5
3237,10
3238,1
3239,4
3240,8
3241,6
3242,10
3243,13
3244,13
3245,13
3246,4
3247,10
3248,1
3249,8
3250,11
3251,6
3252,13
3253,11
3254,5
3255,10
3256,4
3257,9
3258,12
3259,1
3260,3
3261,11
3262,5
3263,9
3264,13
3265,2
3266,4
3267,7
3268,3
3269,5
3270,3
3271,4
3272,10
3273,2
3274,9
3275,6
3276,6
3277,2
3278,10
3279,2
3280,5
3281,6
3282,3
3283,1
3284,12
3285,7
3286,11
3287,6
3288,3
3289,13
3290,8
3291,5
3292,11
3293,9
3294,2
3295,9
3296,2
3297,11
3298,9
3299,11
3300,5
3301,8
3302,1
3303,8
3304,4
3305,5
3306,5
3307,3
3308,8
3309,1
3310,4
3311,11
3312,12
3313,9
3314,4
3315,11
3316,1
3317,2
3318,3
3319,9
3320,1
3321,5
3322,3
3323,4
3324,13
3325,4
3326,2
3327,11
3328,7
3329,9
3330,8
3331,11
3332,7
3333,6
3334,9
3335,4
3336,4
3337,13
3338,5
3339,2
3340,9
3341,12
3342,1
3343,13
3344,8
3345,8
3346,6
3347,7
3348,3
3349,1
3350,9
3351,9
3352,7
3353,1
3354,1
3355,7
3356,3
3357,12
3358,3
3359,1
3360,6
3361,8
3362,9
3363,9
3364,8
3365,3
3366,6
3367,11
3368,5
3369,8
3370,5
3371,9
3372,10
3373,5
3374,10
3375,11
3376,10
3377,7
3378,3
3379,10
3380,2
3381,12
3382,12
3383,6
3384,7
3385,7
3386,10
3387,3
3388,7
3389,8
3390,13
3391,7
3392,4
3393,4
3394,10
3395,5
3396,4
3397,10
3398,1
3399,3
3400,6
3401,5
3402,7
3403,5
3404,9
3405,1
3406,2
3407,11
3408,3
3409,8
3410,6
3411,10
3412,1
3413,5
3414,3
3415,10
3416,6
3417,8
3418,8
3419,4
3420,6
3421,8
3422,8
3423,13
3424,8
3425,3
3426,2
3427,6
3428,13
3429,6
3430,8
3431,11
3432,3
3433,13
3434,1
3435,10
3436,13
3437,1
3438,11
3439,5
3440,10
3441,13
3442,11
3443,11
3444,8
3445,3
3446,12
3447,11
3448,2
3449,11
3450,5
3451,8
3452,9
3453,12
3454,1
3455,12
3456,5
3457,6
3458,5
3459,4
3460,7
3461,1
3462,12
3463,6
3464,1
3465,7
3466,12
3467,9
3468,13
3469,11
3470,1
3471,3
3472,2
3473,7
3474,7
3475,11
3476,10
3477,7
3478,3
3479,4
3480,2
3481,7
3482,11
3483,4
3484,5
3485,1
3486,9
3487,11
3488,4
3489,4
3490,2
3491,6
3492,10
3493,3
3494,12
3495,1
3496,2
3497,6
3498,9
3499,11
3500,7
3501,7
3502,1
3503,4
3504,3
3505,1
3506,10
3507,6
3508,13
3509,11
3510,5
3511,6
3512,4
3513,1
3514,13
3515,13
3516,1
3517,3
3518,5
3519,4
3520,7
3521,2
3522,12
3523,12
3524,8
3525,4
3526,2
3527,12
3528,5
3529,4
3530,6
3531,8
3532,3
3533,1
3534,9
3535,3
3536,9
3537,8
3538,11
3539,5
3540,3
3541,1
3542,13
3543,11
3544,12
3545,7
3546,4
3547,1
3548,10
3549,8
3550,3
3551,7
3552,12
3553,11
3554,8
3555,13
3556,5
3557,3
3558,8
3559,7
3560,13
3561,7
3562,11
3563,2
3564,7
3565,7
3566,11
3567,3
3568,1
3569,12
3570,4
3571,1
3572,12
3573,10
3574,8
3575,2
3576,7
3577,10
3578,10
3579,1
3580,2
3581,4
3582,5
3583,10
3584,3
3585,10
3586,8
3587,1
3588,3
3589,6
3590,12
3591,10
3592,9
3593,1
3594,2
3595,1
3596,6
3597,10
3598,7
3599,8
3600,2
3601,6
3602,2
3603,11
3604,13
3605,12
3606,4
3607,3
3608,8
3609,11
3610,13
3611,1
3612,4
3613,4
3614,7
3615,6
3616,9
3617,7
3618,8
3619,5
3620,11
3621,6
3622,6
3623,7
3624,11
3625,8
3626,8
3627,12
3628,10
3629,13
3630,1
3631,4
3632,13
3633,1
3634,12
3635,1
3636,3
3637,11
3638,1
3639,5
3640,1
3641,3
3642,5
3643,6
3644,10
3645,13
3646,11
3647,7
3648,5
3649,8
3650,8
3651,8
3652,2
3653,7
3654,6
3655,10
3656,12
3657,2
3658,9
3659,7
3660,8
3661,4
3662,13
3663,4
3664,2
3665,9
3666,11
3667,7
3668,3
3669,6
3670,11
3671,6
3672,12
3673,10
3674,11
3675,3
3676,10
3677,10
3678,6
3679,8
3680,2
3681,1
3682,13
3683,3
3684,5
3685,5
3686,7
3687,2
3688,5
3689,1
3690,3
3691,8
3692,10
3693,13
3694,2
3695,12
3696,12
3697,8
3698,7
3699,10
3700,3
3701,13
3702,2
3703,11
3704,7
3705,6
3706,7
3707,7
3708,7
3709,7
3710,9
3711,2
3712,3
3713,11
3714,1
3715,2
3716,3
3717,10
3718,13
3719,12
3720,9
3721,10
3722,11
3723,10
3724,1
3725,5
3726,11
3727,3
3728,5
3729,12
3730,8
3731,11
3732,13
3733,4
3734,7
3735,5
3736,12
3737,7
3738,4
3739,1
3740,2
3741,13
3742,7
3743,9
3744,10
3745,5
3746,6
3747,1
3748,1
3749,11
3750,6
3751,10
3752,6
3753,6
3754,1
3755,1
3756,1
3757,4
3758,1
3759,5
3760,3
3761,9
3762,6
3763,11
3764,2
3765,4
3766,11
3767,8
3768,4
3769,11
3770,11
3771,4
3772,5
3773,2
3774,12
3775,10
3776,5
3777,6
3778,1
3779,9
3780,1
3781,8
3782,5
3783,7
3784,6
3785,8
3786,3
3787,8
3788,3
3789,1
3790,3
3791,3
3792,9
3793,1
3794,2
3795,3
3796,4
3797,4
3798,3
3799,12
3800,10
3801,11
3802,13
3803,3
3804,2
3805,5
3806,6
3807,9
3808,6
3809,13
3810,10
3811,6
3812,11
3813,8
3814,10
3815,3
3816,5
3817,2
3818,8
3819,3
3820,12
3821,11
3822,5
3823,5
3824,10
3825,4
3826,3
3827,12
3828,6
3829,13
3830,12
3831,9
3832,11
3833,3
3834,4
3835,4
3836,9
3837,4
3838,8
3839,2
3840,5
3841,1
3842,5
3843,8
3844,5
3845,12
3846,10
3847,13
3848,5
3849,9
3850,12
3851,12
3852,13
3853,10
3854,6
3855,4
3856,2
3857,3
3858,9
3859,3
3860,11
3861,3
3862,12
3863,7
3864,13
3865,8
3866,12
3867,2
3868,13
3869,11
3870,11
3871,13
3872,12
3873,2
3874,1
3875,8
3876,6
3877,10
3878,2
3879,13
3880,8
3881,10
3882,10
3883,9
3884,1
3885,5
3886,11
3887,12
3888,9
3889,6
3890,2
3891,4
3892,8
3893,1
3894,8
3895,13
3896,2
3897,6
3898,11
3899,1
3900,12
3901,3
3902,11
3903,5
3904,7
3905,4
3906,8
3907,11
3908,9
3909,3
3910,2
3911,5
3912,6
3913,3
3914,2
3915,3
3916,9
3917,11
3918,12
3919,10
3920,10
3921,13
3922,10
3923,2
3924,7
3925,12
3926,6
3927,8
3928,4
3929,2
3930,4
3931,1
3932,12
3933,5
3934,13
3935,6
3936,1
3937,8
3938,4
3939,13
3940,13
3941,1
3942,9
3943,12
3944,12
3945,12
3946,3
3947,4
3948,2
3949,5
3950,3
3951,4
3952,11
3953,7
3954,4
3955,5
3956,8
3957,5
3958,13
3959,4
3960,9
3961,5
3962,1
3963,9
3964,8
3965,11
3966,12
3967,13
3968,10
3969,2
3970,6
3971,9
3972,6
3973,10
3974,3
3975,10
3976,11
3977,2
3978,5
3979,5
3980,2
3981,13
3982,5
3983,12
3984,4
3985,12
3986,12
3987,13
3988,2
3989,10
3990,6
3991,10
3992,12
3993,3
3994,3
3995,10
3996,9
3997,7
3998,11
3999,6
4000,4
4001,9
4002,13
4003,1
4004,2
4005,11
4006,2
4007,7
4008,3
4009,4
4010,11
4011,13
4012,1
4013,4
4014,12
4015,11
4016,6
4017,10
4018,11
4019,2
4020,13
4021,9
4022,1
4023,2
4024,6
4025,10
4026,1
4027,13
4028,11
4029,7
4030,13
4031,12
4032,11
4033,4
4034,11
4035,12
4036,12
4037,1
4038,9
4039,10
4040,4
4041,8
4042,5
4043,1
4044,13
4045,1
4046,12
4047,13
4048,8
4049,8
4050,5
4051,7
4052,9
4053,1
4054,2
4055,11
4056,9
4057,13
4058,6
4059,6
4060,12
4061,4
4062,9
4063,3
4064,13
4065,5
4066,1
4067,6
4068,9
4069,13
4070,5
4071,9
4072,3
4073,7
4074,8
4075,11
4076,10
4077,3
4078,4
4079,10
4080,12
4081,3
4082,5
4083,1
4084,10
4085,6
4086,8
4087,1
4088,13
4089,11
4090,6
4091,7
4092,10
4093,4
4094,3
4095,1
4096,1
4097,2
4098,9
4099,9
4100,11
4101,12
4102,12
4103,11
4104,5
4105,1
4106,7
4107,12
4108,8
4109,6
4110,12
4111,1
4112,9
4113,6
4114,11
4115,11
4116,6
4117,11
4118,13
4119,12
4120,10
4121,1
4122,4
4123,10
4124,1
4125,9
4126,5
4127,10
4128,10
4129,7
4130,11
4131,7
4132,1
4133,13
4134,7
4135,11
4136,9
4137,3
4138,6
4139,12
4140,13
4141,1
4142,11
4143,2
4144,10
4145,3
4146,8
4147,5
4148,5
4149,13
4150,2
4151,4
4152,7
4153,12
4154,10
4155,8
4156,7
4157,6
4158,13
4159,13
4160,11
4161,10
4162,1
4163,13
4164,5
4165,3
4166,9
4167,5
4168,13
4169,6
4170,12
4171,6
4172,2
4173,10
4174,6
4175,13
4176,11
4177,7
4178,11
4179,4
4180,5
4181,9
4182,9
4183,13
4184,5
4185,9
4186,8
4187,9
4188,11
4189,13
4190,12
4191,4
4192,9
4193,13
4194,9
4195,8
4196,4
4197,10
4198,4
4199,13
4200,12
4201,8
4202,6
4203,13
4204,4
4205,2
4206,8
4207,10
4208,12
4209,9
4210,13
4211,3
4212,13
4213,13
4214,11
4215,9
4216,3
4217,11
4218,7
4219,10
4220,7
4221,11
4222,6
4223,2
4224,7
4225,11
4226,11
4227,13
4228,1
4229,11
4230,3
4231,1
4232,2
4233,2
4234,12
4235,10
4236,13
4237,10
4238,8
4239,7
4240,8
4241,1
4242,10
4243,13
4244,8
4245,7
4246,2
4247,12
4248,11
4249,10
4250,4
4251,3
4252,12
4253,9
4254,1
4255,10
4256,5
4257,7
4258,7
4259,1
4260,7
4261,9
4262,5
4263,7
4264,13
4265,8
4266,5
4267,12
4268,1
4269,8
4270,9
4271,8
4272,11
4273,5
4274,10
4275,5
4276,5
4277,10
4278,3
4279,2
4280,9
4281,1
4282,9
4283,3
4284,10
4285,2
4286,5
4287,3
4288,1
4289,9
4290,9
4291,5
4292,5
4293,3
4294,6
4295,6
4296,10
4297,7
4298,6
4299,1
4300,8
4301,10
4302,2
4303,13
4304,12
4305,8
4306,8
4307,13
4308,13
4309,12
4310,2
4311,10
4312,9
4313,4
4314,8
4315,6
4316,13
4317,8
4318,6
4319,3
4320,6
4321,2
4322,2
4323,7
4324,1
4325,12
4326,5
4327,6
4328,2
4329,10
4330,9
4331,5
4332,8
4333,5
4334,5
4335,12
4336,10
4337,8
4338,8
4339,5
4340,2
4341,1
4342,4
4343,13
4344,5
4345,2
4346,8
4347,6
4348,11
4349,8
4350,13
4351,5
4352,2
4353,12
4354,6
4355,11
4356,6
4357,10
4358,4
4359,9
4360,10
4361,2
4362,5
4363,9
4364,13
4365,6
4366,11
4367,9
4368,11
4369,7
4370,12
4371,5
4372,8
4373,9
4374,13
4375,1
4376,13
4377,12
4378,2
4379,10
4380,5
4381,13
4382,3
4383,8
4384,4
4385,12
4386,2
4387,3
4388,10
4389,12
4390,3
4391,7
4392,3
4393,8
4394,11
4395,5
4396,7
4397,6
4398,5
4399,9
4400,12
4401,1
4402,5
4403,6
4404,13
4405,1
4406,11
4407,9
4408,2
4409,7
4410,12
4411,5
4412,2
4413,3
4414,1
4415,2
4416,10
4417,2
4418,6
4419,12
4420,11
4421,10
4422,13
4423,12
4424,13
4425,11
4426,13
4427,5
4428,12
4429,10
4430,12
4431,9
4432,12
4433,8
4434,9
4435,4
4436,3
4437,8
4438,10
4439,10
4440,11
4441,6
4442,4
4443,2
4444,11
4445,1
4446,13
4447,5
4448,2
4449,6
4450,10
4451,8
4452,7
4453,6
4454,9
4455,11
4456,3
4457,9
4458,12
4459,9
4460,11
4461,7
4462,8
4463,10
4464,3
4465,11
4466,8
4467,9
4468,5
4469,13
4470,4
4471,8
4472,6
4473,4
4474,9
4475,12
4476,5
4477,5
4478,7
4479,6
4480,4
4481,9
4482,8
4483,7
4484,7
4485,12
4486,12
4487,6
4488,12
4489,12
4490,5
4491,13
4492,10
4493,11
4494,4
4495,9
4496,11
4497,10
4498,3
4499,2
4500,10
4501,5
4502,5
4503,10
4504,5
4505,4
4506,4
4507,5
4508,13
4509,8
4510,6
4511,1
4512,12
4513,5
4514,8
4515,10
4516,9
4517,8
4518,4
4519,3
4520,13
4521,13
4522,10
4523,7
4524,12
4525,11
4526,5
4527,8
4528,4
4529,6
4530,11
4531,2
4532,2
4533,11
4534,2
4535,10
4536,8
4537,7
4538,3
4539,2
4540,9
4541,9
4542,6
4543,7
4544,13
4545,6
4546,5
4547,6
4548,6
4549,12
4550,10
4551,4
4552,2
4553,7
4554,7
4555,7
4556,7
4557,11
4558,13
4559,7
4560,8
4561,11
4562,10
4563,5
4564,6
4565,2
4566,9
4567,5
4568,5
4569,11
4570,7
4571,13
4572,1
4573,3
4574,6
4575,9
4576,2
4577,4
4578,4
4579,6
4580,12
4581,5
4582,9
4583,5
4584,4
4585,11
4586,12
4587,10
4588,13
4589,12
4590,9
4591,10
4592,1
4593,5
4594,3
4595,2
4596,3
4597,11
4598,2
4599,2
4600,8
4601,12
4602,10
4603,12
4604,5
4605,12
4606,8
4607,9
4608,12
4609,8
4610,10
4611,10
4612,1
4613,7
4614,12
4615,8
4616,2
4617,7
4618,4
4619,8
4620,7
4621,7
4622,1
4623,3
4624,1
4625,7
4626,12
4627,2
4628,10
4629,8
4630,13
4631,12
4632,5
4633,1
4634,8
4635,11
4636,11
4637,2
4638,12
4639,13
4640,1
4641,5
4642,1
4643,8
4644,7
4645,7
4646,8
4647,12
4648,2
4649,4
4650,10
4651,10
4652,12
4653,7
4654,11
4655,11
4656,3
4657,2
4658,7
4659,5
4660,9
4661,6
4662,10
4663,9
4664,4
4665,4
4666,9
4667,2
4668,4
4669,11
4670,9
4671,8
4672,3
4673,4
4674,7
4675,6
4676,13
4677,2
4678,8
4679,10
4680,13
4681,7
4682,4
4683,7
4684,11
4685,2
4686,8
4687,1
4688,1
4689,9
4690,12
4691,12
4692,11
4693,1
4694,5
4695,9
4696,12
4697,4
4698,10
4699,8
4700,5
4701,13
4702,4
4703,4
4704,6
4705,2
4706,5
4707,11
4708,2
4709,10
4710,12
4711,1
4712,7
4713,5
4714,10
4715,5
4716,3
4717,4
4718,7
4719,13
4720,9
4721,12
4722,7
4723,7
4724,11
4725,7
4726,5
4727,4
4728,9
4729,10
4730,5
4731,3
4732,6
4733,1
4734,3
4735,5
4736,4
4737,10
4738,5
4739,10
4740,10
4741,8
4742,12
4743,4
4744,8
4745,2
4746,13
4747,11
4748,6
4749,2
4750,1
4751,1
4752,2
4753,7
4754,9
4755,11
4756,11
4757,4
4758,6
4759,11
4760,12
4761,9
4762,7
4763,7
4764,9
4765,6
4766,6
4767,4
4768,12
4769,2
4770,8
4771,4
4772,12
4773,11
4774,12
4775,1
4776,6
4777,12
4778,1
4779,8
4780,5
4781,8
4782,13
4783,11
4784,1
4785,4
4786,9
4787,1
4788,10
4789,2
4790,4
4791,8
4792,10
4793,10
4794,9
4795,5
4796,4
4797,10
4798,10
4799,2
4800,6
4801,1
4802,12
4803,10
4804,5
4805,8
4806,10
4807,6
4808,5
4809,9
4810,1
4811,7
4812,8
4813,6
4814,11
4815,11
4816,8
4817,9
4818,8
4819,7
4820,5
4821,10
4822,1
4823,3
4824,8
4825,6
4826,4
4827,3
4828,7
4829,8
4830,6
4831,11
4832,13
4833,6
4834,5
4835,8
4836,4
4837,10
4838,7
4839,10
4840,12
4841,2
4842,10
4843,4
4844,2
4845,13
4846,7
4847,1
4848,12
4849,8
4850,4
4851,10
4852,11
4853,8
4854,5
4855,2
4856,10
4857,3
4858,10
4859,2
4860,9
4861,12
4862,9
4863,3
4864,4
4865,10
4866,9
4867,13
4868,6
4869,12
4870,11
4871,2
4872,2
4873,1
4874,13
4875,6
4876,1
4877,1
4878,11
4879,9
4880,9
4881,13
4882,9
4883,5
4884,10
4885,1
4886,13
4887,7
4888,11
4889,11
4890,3
4891,1
4892,12
4893,10
4894,8
4895,13
4896,9
4897,13
4898,9
4899,4
4900,10
4901,8
4902,13
4903,12
4904,11
4905,10
4906,13
4907,6
4908,9
4909,13
4910,13
4911,12
4912,11
4913,10
4914,5
4915,13
4916,7
4917,10
4918,5
4919,8
4920,4
4921,7
4922,10
4923,11
4924,10
4925,8
4926,10
4927,5
4928,12
4929,7
4930,12
4931,3
4932,1
4933,4
4934,9
4935,1
4936,6
4937,9
4938,1
4939,1
4940,7
4941,11
4942,6
4943,5
4944,10
4945,3
4946,5
4947,7
4948,11
4949,7
4950,6
4951,4
4952,7
4953,11
4954,12
4955,5
4956,13
4957,7
4958,4
4959,5
4960,5
4961,8
4962,1
4963,1
4964,12
4965,13
4966,13
4967,8
4968,4
4969,5
4970,4
4971,4
4972,6
4973,9
4974,5
4975,4
4976,3
4977,6
4978,13
4979,1
4980,10
4981,8
4982,11
4983,3
4984,13
4985,4
4986,13
4987,4
4988,3
4989,6
4990,1
4991,12
4992,1
4993,2
4994,1
4995,9
4996,7
4997,3
4998,8
4999,4
5000,6
5001,11
5002,10
5003,13
5004,11
5005,8
5006,6
5007,13
5008,4
5009,6
5010,13
5011,2
5012,5
5013,3
5014,6
5015,6
5016,7
5017,3
5018,1
5019,4
5020,10
5021,1
5022,5
5023,1
5024,4
5025,9
5026,4
5027,1
5028,1
5029,6
5030,1
5031,8
5032,7
5033,4
5034,12
5035,8
5036,12
5037,10
5038,12
5039,13
5040,4
5041,13
5042,3
5043,5
5044,8
5045,2
5046,4
5047,5
5048,9
5049,10
5050,1
5051,1
5052,4
5053,3
5054,6
5055,1
5056,8
5057,12
5058,9
5059,10
5060,6
5061,1
5062,8
5063,7
5064,1
5065,2
5066,3
5067,12
5068,2
5069,5
5070,2
5071,2
5072,2
5073,11
5074,1
5075,11
5076,13
5077,13
5078,4
5079,6
5080,1
5081,13
5082,2
5083,4
5084,13
5085,6
5086,9
5087,6
5088,11
5089,2
5090,11
5091,13
5092,7
5093,5
5094,5
5095,8
5096,7
5097,13
5098,4
5099,10
5100,4
5101,10
5102,13
5103,1
5104,6
5105,8
5106,3
5107,2
5108,11
5109,4
5110,10
5111,4
5112,8
5113,4
5114,8
5115,5
5116,4
5117,10
5118,5
5119,12
5120,2
5121,6
5122,8
5123,1
5124,6
5125,2
5126,3
5127,3
5128,9
5129,11
5130,11
5131,8
5132,2
5133,12
5134,1
5135,13
5136,12
5137,9
5138,11
5139,10
5140,4
5141,1
5142,11
5143,13
5144,4
5145,2
5146,2
5147,11
5148,11
5149,5
5150,1
5151,1
5152,13
5153,3
5154,12
5155,11
5156,13
5157,9
5158,2
5159,6
5160,4
5161,8
5162,7
5163,8
5164,8
5165,13
5166,6
5167,9
5168,5
5169,12
5170,7
5171,4
5172,5
5173,13
5174,11
5175,13
5176,3
5177,9
5178,11
5179,1
5180,8
5181,10
5182,9
5183,5
5184,11
5185,6
5186,6
5187,9
5188,8
5189,5
5190,10
5191,2
5192,7
5193,3
5194,5
5195,4
5196,3
5197,3
5198,3
5199,5
5200,12
5201,9
5202,2
5203,8
5204,11
5205,7
5206,6
5207,3
5208,12
5209,4
5210,10
5211,5
5212,11
5213,11
5214,12
5215,12
5216,10
5217,12
5218,8
5219,10
5220,9
5221,4
5222,11
5223,7
5224,8
5225,13
5226,7
5227,5
5228,9
5229,7
5230,4
5231,8
5232,4
5233,4
5234,12
5235,11
5236,3
5237,6
5238,4
5239,13
5240,3
5241,10
5242,13
5243,11
5244,9
5245,6
5246,7
5247,2
5248,11
5249,1
5250,3
5251,5
5252,8
5253,4
5254,6
5255,7
5256,4
5257,2
5258,5
5259,3
5260,2
5261,13
5262,9
5263,2
5264,2
5265,4
5266,13
5267,5
5268,10
5269,1
5270,12
5271,12
5272,4
5273,6
5274,10
5275,1
5276,12
5277,5
5278,8
5279,6
5280,13
5281,1
5282,4
5283,3
5284,10
5285,11
5286,4
5287,8
5288,13
5289,8
5290,11
5291,9
5292,7
5293,5
5294,5
5295,2
5296,5
5297,7
5298,10
5299,5
5300,6
5301,1
5302,1
5303,11
5304,8
5305,8
5306,12
5307,4
5308,10
5309,6
5310,3
5311,11
5312,13
5313,5
5314,2
5315,9
5316,9
5317,5
5318,4
5319,12
5320,1
5321,7
5322,6
5323,3
5324,2
5325,8
5326,1
5327,5
5328,10
5329,7
5330,10
5331,12
5332,10
5333,5
5334,10
5335,9
5336,10
5337,8
5338,9
5339,3
5340,8
5341,2
5342,9
5343,7
5344,12
5345,3
5346,3
5347,2
5348,8
5349,12
5350,8
5351,1
5352,4
5353,13
5354,5
5355,12
5356,1
5357,4
5358,9
5359,5
5360,10
5361,12
5362,11
5363,1
5364,11
5365,7
5366,7
5367,13
5368,10
5369,1
5370,5
5371,3
5372,9
5373,7
5374,1
5375,10
5376,12
5377,6
5378,2
5379,13
5380,7
5381,3
5382,12
5383,6
5384,7
5385,5
5386,11
5387,2
5388,12
5389,1
5390,7
5391,10
5392,1
5393,7
5394,12
5395,4
5396,13
5397,1
5398,7
5399,7
5400,8
5401,4
5402,7
5403,13
5404,5
5405,12
5406,1
5407,1
5408,10
5409,6
5410,13
5411,1
5412,3
5413,4
5414,7
5415,12
5416,1
5417,12
5418,6
5419,2
5420,11
5421,13
5422,2
5423,6
5424,10
5425,13
5426,2
5427,11
5428,6
5429,1
5430,2
5431,4
5432,12
5433,5
5434,3
5435,13
5436,11
5437,6
5438,9
5439,12
5440,13
5441,13
5442,12
5443,11
5444,2
5445,5
5446,6
5447,12
5448,6
5449,9
5450,2
5451,9
5452,3
5453,11
5454,13
5455,2
5456,11
5457,8
5458,1
5459,8
5460,12
5461,8
5462,10
5463,12
5464,1
5465,3
5466,8
5467,9
5468,4
5469,13
5470,10
5471,6
5472,3
5473,13
5474,11
5475,10
5476,9
5477,9
5478,12
5479,11
5480,13
5481,3
5482,5
5483,5
5484,3
5485,11
5486,9
5487,6
5488,11
5489,13
5490,3
5491,8
5492,1
5493,1
5494,10
5495,6
5496,7
5497,13
5498,7
5499,12
5500,6
5501,4
5502,2
5503,13
5504,3
5505,6
5506,5
5507,6
5508,9
5509,1
5510,6
5511,4
5512,10
5513,2
5514,11
5515,5
5516,1
5517,7
5518,3
5519,8
5520,11
5521,12
5522,2
5523,9
5524,10
5525,1
5526,5
5527,4
5528,11
5529,3
5530,9
5531,4
5532,1
5533,13
5534,8
5535,3
5536,10
5537,2
5538,9
5539,11
5540,5
5541,7
5542,1
5543,8
5544,13
5545,2
5546,13
5547,4
5548,3
5549,13
5550,11
5551,10
5552,11
5553,3
5554,12
5555,4
5556,8
5557,7
5558,2
5559,13
5560,2
5561,13
5562,13
5563,12
5564,5
5565,11
5566,8
5567,10
5568,2
5569,11
5570,2
5571,9
5572,9
5573,12
5574,11
5575,6
5576,8
5577,6
5578,4
5579,9
5580,1
5581,2
5582,7
5583,11
5584,12
5585,5
5586,5
5587,10
5588,9
5589,13
5590,12
5591,12
5592,13
5593,8
5594,12
5595,5
5596,11
5597,3
5598,9
5599,9
5600,10
5601,11
5602,3
5603,4
5604,5
5605,6
5606,12
5607,13
5608,7
5609,3
5610,11
5611,3
5612,2
5613,3
5614,13
5615,3
5616,9
5617,10
5618,8
5619,2
5620,1
5621,8
5622,3
5623,2
5624,12
5625,8
5626,11
5627,2
5628,6
5629,11
5630,13
5631,8
5632,5
5633,2
5634,1
5635,1
5636,6
5637,5
5638,11
5639,1
5640,12
5641,9
5642,2
5643,10
5644,7
5645,2
5646,12
5647,6
5648,12
5649,2
5650,13
5651,1
5652,8
5653,11
5654,9
5655,6
5656,6
5657,8
5658,9
5659,12
5660,13
5661,8
5662,2
5663,9
5664,10
5665,5
5666,6
5667,5
5668,1
5669,10
5670,1
5671,7
5672,2
5673,3
5674,5
5675,1
5676,12
5677,13
5678,6
5679,12
5680,3
5681,12
5682,12
5683,13
5684,5
5685,2
5686,3
5687,12
5688,1
5689,12
5690,9
5691,3
5692,12
5693,2
5694,7
5695,7
5696,3
5697,12
5698,4
5699,3
5700,3
5701,12
5702,12
5703,6
5704,12
5705,7
5706,8
5707,5
5708,4
5709,2
5710,5
5711,4
5712,11
5713,10
5714,1
5715,8
5716,1
5717,5
5718,3
5719,11
5720,2
5721,1
5722,6
5723,7
5724,2
5725,5
5726,11
5727,9
5728,12
5729,6
5730,12
5731,6
5732,9
5733,5
5734,11
5735,13
5736,11
5737,6
5738,3
5739,12
5740,5
5741,2
5742,4
5743,5
5744,11
5745,8
5746,13
5747,8
5748,6
5749,11
5750,1
5751,7
5752,9
5753,7
5754,4
5755,8
5756,11
5757,10
5758,7
5759,1
5760,12
5761,8
5762,3
5763,6
5764,3
5765,7
5766,8
5767,1
5768,2
5769,9
5770,12
5771,4
5772,6
5773,11
5774,11
5775,6
5776,11
5777,13
5778,8
5779,7
5780,4
5781,11
5782,9
5783,6
5784,12
5785,9
5786,2
5787,12
5788,10
5789,11
5790,8
5791,2
5792,9
5793,11
5794,2
5795,6
