Number,Value
2998,7
2999,13
3000,8
3001,3
3002,10
3003,10
3004,9
3005,2
3006,8
3007,8
3008,8
3009,3
3010,1
3011,4
3012,8
3013,3
3014,11
3015,10
3016,12
3017,4
3018,12
3019,10
3020,3
3021,4
3022,9
3023,10
3024,9
3025,8
3026,7
3027,1
3028,2
3029,9
3030,5
3031,11
3032,8
3033,3
3034,1
3035,6
3036,8
3037,13
3038,7
3039,3
3040,3
3041,10
3042,10
3043,5
3044,3
3045,11
3046,8
3047,2
3048,6
3049,9
3050,5
3051,6
3052,8
3053,6
3054,5
3055,4
3056,3
3057,2
3058,5
3059,3
3060,2
3061,10
3062,3
3063,9
3064,1
3065,6
3066,5
3067,13
3068,12
3069,11
3070,4
3071,4
3072,4
3073,12
3074,3
3075,5
3076,8
3077,7
3078,1
3079,8
3080,7
3081,2
3082,6
3083,8
3084,2
3085,4
3086,4
3087,3
3088,6
3089,12
3090,12
3091,11
3092,3
3093,7
3094,8
3095,4
3096,8
3097,6
3098,13
3099,2
3100,13
3101,2
3102,10
3103,6
3104,4
3105,13
3106,4
3107,7
3108,4
3109,13
3110,5
3111,12
3112,1
3113,9
3114,11
3115,6
3116,3
3117,4
3118,6
3119,10
3120,4
3121,3
3122,8
3123,13
3124,12
3125,5
3126,9
3127,3
3128,10
3129,13
3130,3
3131,9
3132,11
3133,10
3134,1
3135,5
3136,10
3137,13
3138,5
3139,9
3140,1
3141,4
3142,2
3143,9
3144,5
3145,10
3146,6
3147,1
3148,6
3149,11
3150,11
3151,12
3152,10
3153,7
3154,4
3155,12
3156,7
3157,6
3158,1
3159,5
3160,10
3161,1
3162,8
3163,10
3164,12
3165,13
3166,8
3167,8
3168,10
3169,13
3170,7
3171,9
3172,8
3173,1
3174,13
3175,7
3176,3
3177,5
3178,4
3179,6
3180,2
3181,10
3182,11
3183,9
3184,1
3185,1
3186,7
3187,9
3188,13
3189,10
3190,1
3191,1
3192,10
3193,8
3194,13
3195,6
3196,2
3197,4
3198,10
3199,6
3200,4
3201,10
3202,12
3203,12
3204,7
3205,9
3206,5
3207,11
3208,13
3209,11
3210,8
3211,5
3212,12
3213,10
3214,9
3215,8
3216,5
3217,3
3218,4
3219,6
3220,1
3221,2
3222,8
3223,4
3224,13
3225,1
3226,9
3227,2
3228,12
3229,6
3230,2
3231,5
3232,8
3233,1
3234,13
3235,1
3236,4
3237,1
3238,8
3239,7
3240,8
3241,2
3242,4
3243,12
3244,8
3245,2
3246,10
3247,12
3248,7
3249,1
3250,11
3251,10
3252,9
3253,1
3254,3
3255,3
3256,2
3257,3
3258,7
3259,1
3260,5
3261,5
3262,4
3263,2
3264,8
3265,8
3266,3
3267,2
3268,6
3269,9
3270,9
3271,11
3272,13
3273,1
3274,12
3275,2
3276,4
3277,1
3278,11
3279,1
3280,3
3281,11
3282,11
3283,9
3284,2
3285,1
3286,1
3287,6
3288,8
3289,11
3290,10
3291,5
3292,12
3293,9
3294,5
3295,9
3296,9
3297,10
3298,6
3299,7
3300,5
3301,9
3302,13
3303,7
3304,9
3305,3
3306,6
3307,8
3308,6
3309,5
3310,6
3311,9
3312,3
3313,7
3314,2
3315,2
3316,3
3317,10
3318,2
3319,1
3320,1
3321,10
3322,11
3323,11
3324,7
3325,1
3326,6
3327,9
3328,10
3329,6
3330,12
3331,9
3332,6
3333,13
3334,8
3335,11
3336,10
3337,12
3338,2
3339,8
3340,1
3341,6
3342,11
3343,10
3344,12
3345,8
3346,2
3347,4
3348,2
3349,2
3350,6
3351,11
3352,3
3353,5
3354,5
3355,13
3356,5
3357,6
3358,9
3359,1
3360,12
3361,13
3362,2
3363,12
3364,11
3365,12
3366,12
3367,10
3368,8
3369,12
3370,4
3371,10
3372,4
3373,3
3374,10
3375,4
3376,2
3377,7
3378,5
3379,13
3380,2
3381,8
3382,7
3383,3
3384,10
3385,4
3386,3
3387,10
3388,9
3389,3
3390,6
3391,5
3392,9
3393,13
3394,4
3395,3
3396,8
3397,5
3398,6
3399,3
3400,13
3401,11
3402,6
3403,11
3404,5
3405,7
3406,10
3407,1
3408,1
3409,1
3410,13
3411,13
3412,1
3413,1
3414,12
3415,4
3416,3
3417,2
3418,10
3419,6
3420,4
3421,4
3422,1
3423,8
3424,11
3425,4
3426,3
3427,5
3428,5
3429,8
3430,8
3431,9
3432,7
3433,5
3434,8
3435,5
3436,5
3437,5
3438,6
3439,7
3440,11
3441,5
3442,9
3443,2
3444,4
3445,12
3446,2
3447,1
3448,9
3449,4
3450,5
3451,4
3452,10
3453,3
3454,4
3455,3
3456,4
3457,6
3458,6
3459,9
3460,1
3461,6
3462,6
3463,10
3464,2
3465,1
3466,9
3467,10
3468,6
3469,2
3470,6
3471,10
3472,13
3473,8
3474,12
3475,8
3476,7
3477,11
3478,13
3479,2
3480,3
3481,10
3482,9
3483,5
3484,5
3485,12
3486,5
3487,2
3488,8
3489,6
3490,8
3491,4
3492,3
3493,5
3494,7
3495,10
3496,1
3497,8
3498,13
3499,9
3500,10
3501,1
3502,3
3503,9
3504,13
3505,1
3506,8
3507,6
3508,3
3509,5
3510,4
3511,10
3512,3
3513,4
3514,10
3515,13
3516,4
3517,12
3518,1
3519,13
3520,4
3521,6
3522,3
3523,8
3524,11
3525,13
3526,2
3527,10
3528,13
3529,3
3530,11
3531,6
3532,5
3533,4
3534,13
3535,6
3536,8
3537,3
3538,12
3539,3
3540,4
3541,1
3542,8
3543,6
3544,6
3545,8
3546,10
3547,7
3548,1
3549,12
3550,10
3551,5
3552,11
3553,9
3554,4
3555,11
3556,13
3557,13
3558,8
3559,2
3560,12
3561,8
3562,11
3563,5
3564,4
3565,2
3566,6
3567,13
3568,13
3569,12
3570,6
3571,5
3572,12
3573,13
3574,2
3575,8
3576,13
3577,4
3578,12
3579,2
3580,12
3581,13
3582,8
3583,11
3584,2
3585,8
3586,1
3587,3
3588,5
3589,4
3590,4
3591,5
3592,13
3593,1
3594,4
3595,8
3596,10
3597,2
3598,7
3599,5
3600,11
3601,6
3602,12
3603,13
3604,12
3605,7
3606,4
3607,12
3608,4
3609,12
3610,2
3611,6
3612,10
3613,11
3614,4
3615,8
3616,11
3617,12
3618,8
3619,2
3620,3
3621,9
3622,3
3623,4
3624,8
3625,5
3626,6
3627,11
3628,7
3629,12
3630,3
3631,7
3632,2
3633,8
3634,3
3635,7
3636,2
3637,2
3638,6
3639,2
3640,9
3641,13
3642,7
3643,13
3644,3
3645,6
3646,11
3647,4
3648,4
3649,6
3650,13
3651,13
3652,13
3653,7
3654,11
3655,12
3656,7
3657,5
3658,8
3659,2
3660,6
3661,1
3662,10
3663,9
3664,2
3665,3
3666,8
3667,1
3668,7
3669,12
3670,9
3671,10
3672,11
3673,7
3674,8
3675,10
3676,2
3677,12
3678,12
3679,4
3680,11
3681,3
3682,5
3683,6
3684,12
3685,3
3686,8
3687,7
3688,9
3689,1
3690,5
3691,11
3692,9
3693,13
3694,10
3695,8
3696,8
3697,7
3698,10
3699,6
3700,12
3701,8
3702,13
3703,4
3704,11
3705,2
3706,4
3707,9
3708,2
3709,9
3710,4
3711,1
3712,7
3713,9
3714,11
3715,4
3716,3
3717,6
3718,5
3719,7
3720,6
3721,6
3722,5
3723,1
3724,12
3725,10
3726,7
3727,5
3728,10
3729,3
3730,12
3731,13
3732,13
3733,8
3734,5
3735,12
3736,13
3737,2
3738,13
3739,11
3740,9
3741,5
3742,10
3743,12
3744,13
3745,12
3746,10
3747,11
3748,10
3749,8
3750,10
3751,1
3752,10
3753,3
3754,8
3755,1
3756,5
3757,2
3758,6
3759,5
3760,12
3761,10
3762,6
3763,3
3764,6
3765,9
3766,12
3767,10
3768,12
3769,13
3770,1
3771,2
3772,11
3773,7
3774,9
3775,13
3776,4
3777,11
3778,11
3779,3
3780,13
3781,7
3782,12
3783,7
3784,11
3785,2
3786,5
3787,3
3788,7
3789,9
3790,8
3791,1
3792,10
3793,12
3794,1
3795,5
3796,7
3797,5
3798,4
3799,10
3800,1
3801,6
3802,1
3803,11
3804,7
3805,8
3806,9
3807,6
3808,7
3809,8
3810,11
3811,11
3812,12
3813,11
3814,3
3815,6
3816,2
3817,1
3818,1
3819,7
3820,1
3821,4
3822,12
3823,13
3824,13
3825,7
3826,3
3827,6
3828,3
3829,13
3830,8
3831,8
3832,11
3833,8
3834,3
3835,7
3836,4
3837,12
3838,4
3839,3
3840,13
3841,4
3842,12
3843,10
3844,2
3845,11
3846,5
3847,9
3848,9
3849,5
3850,2
3851,2
3852,11
3853,4
3854,3
3855,5
3856,6
3857,7
3858,1
3859,10
3860,12
3861,10
3862,7
3863,7
3864,3
3865,7
3866,10
3867,8
3868,6
3869,11
3870,7
3871,2
3872,13
3873,5
3874,11
3875,11
3876,7
3877,3
3878,12
3879,9
3880,10
3881,10
3882,12
3883,4
3884,2
3885,11
3886,8
3887,3
3888,11
3889,3
3890,1
3891,13
3892,9
3893,5
3894,12
3895,5
3896,5
3897,1
3898,10
3899,12
3900,3
3901,1
3902,13
3903,7
3904,3
3905,7
3906,11
3907,7
3908,2
3909,1
3910,3
3911,2
3912,6
3913,8
3914,9
3915,11
3916,1
3917,8
3918,13
3919,5
3920,5
3921,12
3922,6
3923,8
3924,5
3925,13
3926,6
3927,1
3928,7
3929,12
3930,8
3931,6
3932,9
3933,6
3934,2
3935,13
3936,9
3937,7
3938,2
3939,5
3940,7
3941,10
3942,2
3943,10
3944,10
3945,8
3946,13
3947,6
3948,2
3949,7
3950,7
3951,5
3952,10
3953,3
3954,9
3955,9
3956,2
3957,13
3958,9
3959,11
3960,7
3961,12
3962,8
3963,2
3964,4
3965,4
3966,3
3967,11
3968,13
3969,7
3970,12
3971,5
3972,8
3973,3
3974,3
3975,4
3976,5
3977,10
3978,7
3979,5
3980,1
3981,5
3982,4
3983,10
3984,2
3985,10
3986,5
3987,2
3988,2
3989,13
3990,7
3991,6
3992,6
3993,9
3994,6
3995,7
3996,9
3997,6
3998,3
3999,13
4000,11
4001,4
4002,10
4003,6
4004,9
4005,9
4006,3
4007,7
4008,7
4009,1
4010,5
4011,4
4012,12
4013,8
4014,4
4015,6
4016,8
4017,7
4018,8
4019,13
4020,3
4021,3
4022,11
4023,7
4024,13
4025,9
4026,1
4027,13
4028,12
4029,7
4030,10
4031,5
4032,3
4033,6
4034,2
4035,4
4036,4
4037,13
4038,6
4039,4
4040,4
4041,4
4042,2
4043,13
4044,12
4045,12
4046,8
4047,4
4048,3
4049,8
4050,3
4051,3
4052,9
4053,2
4054,13
4055,10
4056,3
4057,7
4058,12
4059,3
4060,6
4061,6
4062,5
4063,5
4064,6
4065,7
4066,8
4067,9
4068,9
4069,13
4070,4
4071,6
4072,6
4073,5
4074,2
4075,3
4076,12
4077,8
4078,1
4079,12
4080,12
4081,4
4082,10
4083,10
4084,13
4085,5
4086,3
4087,10
4088,1
4089,7
4090,12
4091,12
4092,3
4093,5
4094,9
4095,6
4096,2
4097,5
4098,10
4099,13
4100,13
4101,11
4102,11
4103,12
4104,6
4105,6
4106,3
4107,9
4108,9
4109,13
4110,11
4111,8
4112,2
4113,7
4114,10
4115,1
4116,7
4117,6
4118,12
4119,13
4120,2
4121,5
4122,1
4123,5
4124,12
4125,8
4126,6
4127,3
4128,1
4129,13
4130,4
4131,1
4132,4
4133,8
4134,12
4135,11
4136,12
4137,6
4138,4
4139,13
4140,9
4141,13
4142,4
4143,1
4144,6
4145,2
4146,6
4147,12
4148,12
4149,1
4150,13
4151,8
4152,1
4153,13
4154,13
4155,6
4156,10
4157,2
4158,7
4159,5
4160,4
4161,3
4162,6
4163,5
4164,3
4165,12
4166,2
4167,8
4168,9
4169,13
4170,5
4171,2
4172,8
4173,9
4174,10
4175,1
4176,8
4177,5
4178,8
4179,10
4180,9
4181,2
4182,2
4183,12
4184,3
4185,7
4186,7
4187,6
4188,4
4189,9
4190,13
4191,11
4192,5
4193,2
4194,2
4195,13
4196,9
4197,9
4198,12
4199,3
4200,7
4201,4
4202,10
4203,11
4204,13
4205,1
4206,7
4207,2
4208,10
4209,8
4210,11
4211,4
4212,11
4213,9
4214,1
4215,5
4216,2
4217,1
4218,8
4219,12
4220,10
4221,4
4222,5
4223,13
4224,6
4225,13
4226,10
4227,3
4228,6
4229,4
4230,4
4231,10
4232,3
4233,4
4234,2
4235,10
4236,5
4237,6
4238,5
4239,2
4240,6
4241,6
4242,8
4243,4
4244,5
4245,5
4246,4
4247,2
4248,8
4249,4
4250,7
4251,11
4252,8
4253,12
4254,11
4255,10
4256,12
4257,1
4258,10
4259,4
4260,4
4261,10
4262,10
4263,8
4264,4
4265,7
4266,7
4267,8
4268,10
4269,11
4270,2
4271,12
4272,8
4273,13
4274,6
4275,8
4276,5
4277,11
4278,10
4279,3
4280,11
4281,9
4282,8
4283,6
4284,5
4285,7
4286,4
4287,13
4288,8
4289,13
4290,8
4291,1
4292,4
4293,6
4294,4
4295,6
4296,5
4297,5
4298,9
4299,4
4300,13
4301,10
4302,9
4303,5
4304,3
4305,1
4306,4
4307,10
4308,4
4309,7
4310,13
4311,7
4312,11
4313,1
4314,5
4315,11
4316,9
4317,13
4318,12
4319,5
4320,7
4321,6
4322,3
4323,12
4324,1
4325,12
4326,13
4327,6
4328,4
4329,3
4330,3
4331,12
4332,11
4333,4
4334,13
4335,2
4336,9
4337,10
4338,8
4339,3
4340,1
4341,4
4342,12
4343,8
4344,6
4345,6
4346,7
4347,4
4348,7
4349,11
4350,9
4351,4
4352,4
4353,6
4354,10
4355,3
4356,13
4357,4
4358,9
4359,12
4360,7
4361,8
4362,6
4363,6
4364,9
4365,8
4366,11
4367,5
4368,10
4369,3
4370,11
4371,8
4372,13
4373,2
4374,13
4375,4
4376,13
4377,1
4378,4
4379,2
4380,2
4381,9
4382,7
4383,13
4384,13
4385,12
4386,5
4387,4
4388,7
4389,8
4390,9
4391,12
4392,13
4393,6
4394,13
4395,10
4396,2
4397,6
4398,10
4399,5
4400,1
4401,3
4402,5
4403,4
4404,5
4405,6
4406,6
4407,2
4408,8
4409,13
4410,1
4411,8
4412,10
4413,4
4414,9
4415,7
4416,11
4417,2
4418,11
4419,1
4420,8
4421,13
4422,1
4423,12
4424,5
4425,4
4426,11
4427,12
4428,5
4429,7
4430,7
4431,6
4432,6
4433,6
4434,9
4435,3
4436,5
4437,4
4438,3
4439,7
4440,8
4441,10
4442,9
4443,4
4444,12
4445,10
4446,8
4447,12
4448,5
4449,10
4450,11
4451,5
4452,10
4453,13
4454,5
4455,12
4456,2
4457,11
4458,3
4459,10
4460,12
4461,5
4462,7
4463,8
4464,5
4465,12
4466,13
4467,13
4468,10
4469,8
4470,12
4471,13
4472,9
4473,3
4474,9
4475,10
4476,5
4477,2
4478,6
4479,6
4480,1
4481,2
4482,7
4483,4
4484,7
4485,6
4486,2
4487,7
4488,8
4489,5
4490,5
4491,11
4492,13
4493,7
4494,3
4495,5
4496,11
4497,5
4498,8
4499,5
4500,2
4501,1
4502,8
4503,13
4504,12
4505,11
4506,3
4507,3
4508,6
4509,3
4510,6
4511,13
4512,11
4513,1
4514,3
4515,6
4516,5
4517,3
4518,5
4519,13
4520,3
4521,11
4522,13
4523,4
4524,2
4525,5
4526,10
4527,9
4528,6
4529,7
4530,5
4531,4
4532,5
4533,3
4534,10
4535,5
4536,10
4537,9
4538,10
4539,12
4540,4
4541,2
4542,5
4543,3
4544,10
4545,7
4546,6
4547,1
4548,2
4549,13
4550,2
4551,12
4552,6
4553,13
4554,8
4555,13
4556,2
4557,3
4558,2
4559,8
4560,13
4561,5
4562,4
4563,6
4564,5
4565,2
4566,13
4567,4
4568,4
4569,12
4570,3
4571,6
4572,7
4573,6
4574,3
4575,3
4576,7
4577,13
4578,4
4579,2
4580,7
4581,3
4582,6
4583,12
4584,8
4585,7
4586,10
4587,1
4588,6
4589,4
4590,1
4591,7
4592,2
4593,7
4594,12
4595,6
4596,5
4597,6
4598,4
4599,7
4600,6
4601,12
4602,6
4603,4
4604,4
4605,11
4606,12
4607,3
4608,11
4609,7
4610,13
4611,5
4612,10
4613,6
4614,5
4615,10
4616,7
4617,6
4618,7
4619,7
4620,10
4621,3
4622,8
4623,3
4624,2
4625,4
4626,2
4627,7
4628,8
4629,11
4630,12
4631,8
4632,11
4633,1
4634,4
4635,13
4636,3
4637,9
4638,11
4639,1
4640,2
4641,12
4642,8
4643,6
4644,2
4645,7
4646,10
4647,11
4648,9
4649,8
4650,5
4651,4
4652,8
4653,11
4654,5
4655,4
4656,13
4657,7
4658,8
4659,3
4660,9
4661,6
4662,13
4663,3
4664,12
4665,12
4666,3
4667,2
4668,2
4669,6
4670,5
4671,9
4672,12
4673,4
4674,9
4675,5
4676,2
4677,7
4678,10
4679,7
4680,7
4681,10
4682,4
4683,3
4684,11
4685,5
4686,4
4687,6
4688,5
4689,12
4690,10
4691,9
4692,4
4693,12
4694,7
4695,5
4696,2
4697,5
4698,1
4699,9
4700,3
4701,6
4702,5
4703,7
4704,10
4705,9
4706,5
4707,12
4708,12
4709,8
4710,9
4711,13
4712,9
4713,11
4714,6
4715,7
4716,7
4717,5
4718,3
4719,2
4720,10
4721,1
4722,12
4723,2
4724,5
4725,13
4726,2
4727,7
4728,9
4729,10
4730,4
4731,11
4732,7
4733,8
4734,3
4735,11
4736,8
4737,6
4738,8
4739,9
4740,5
4741,9
4742,13
4743,1
4744,2
4745,11
4746,5
4747,11
4748,11
4749,10
4750,13
4751,2
4752,12
4753,12
4754,7
4755,11
4756,2
4757,8
4758,4
4759,1
4760,12
4761,9
4762,13
4763,7
4764,11
4765,6
4766,11
4767,5
4768,13
4769,10
4770,11
4771,3
4772,7
4773,9
4774,2
4775,8
4776,9
4777,8
4778,11
4779,1
4780,6
4781,8
4782,10
4783,12
4784,13
4785,4
4786,5
4787,2
4788,5
4789,3
4790,7
4791,10
4792,6
4793,1
4794,2
4795,10
4796,9
4797,10
4798,4
4799,12
4800,1
4801,8
4802,1
4803,2
4804,9
4805,7
4806,12
4807,7
4808,6
4809,13
4810,1
4811,1
4812,2
4813,10
4814,11
4815,11
4816,9
4817,6
4818,8
4819,5
4820,10
4821,8
4822,6
4823,11
4824,2
4825,1
4826,3
4827,1
4828,10
4829,13
4830,13
4831,7
4832,4
4833,5
4834,5
4835,8
4836,3
4837,2
4838,5
4839,9
4840,9
4841,13
4842,3
4843,1
4844,10
4845,13
4846,1
4847,6
4848,8
4849,12
4850,8
4851,1
4852,11
4853,6
4854,4
4855,13
4856,4
4857,1
4858,5
4859,11
4860,10
4861,7
4862,9
4863,3
4864,10
4865,6
4866,8
4867,8
4868,13
4869,13
4870,12
4871,6
4872,1
4873,1
4874,13
4875,8
4876,3
4877,3
4878,8
4879,1
4880,6
4881,2
4882,4
4883,12
4884,10
4885,5
4886,11
4887,10
4888,5
4889,9
4890,9
4891,6
4892,7
4893,10
4894,7
4895,4
4896,8
4897,3
4898,3
4899,2
4900,5
4901,12
4902,9
4903,6
4904,4
4905,5
4906,12
4907,2
4908,8
4909,2
4910,8
4911,8
4912,9
4913,3
4914,5
4915,6
4916,10
4917,12
4918,5
4919,5
4920,8
4921,1
4922,5
4923,3
4924,3
4925,9
4926,1
4927,4
4928,7
4929,8
4930,11
4931,11
4932,6
4933,12
4934,2
4935,12
4936,12
4937,1
4938,4
4939,13
4940,2
4941,3
4942,4
4943,1
4944,5
4945,8
4946,9
4947,5
4948,4
4949,7
4950,1
4951,1
4952,3
4953,1
4954,9
4955,13
4956,10
4957,8
4958,13
4959,4
4960,10
4961,12
4962,4
4963,5
4964,7
4965,11
4966,13
4967,10
4968,13
4969,3
4970,2
4971,13
4972,5
4973,6
4974,2
4975,4
4976,9
4977,13
4978,3
4979,5
4980,8
4981,13
4982,8
4983,3
4984,13
4985,4
4986,11
4987,8
4988,1
4989,11
4990,9
4991,9
4992,13
4993,13
4994,11
4995,4
4996,6
4997,2
4998,12
4999,5
5000,9
5001,8
5002,5
5003,3
5004,10
5005,5
5006,7
5007,13
5008,3
5009,13
5010,10
5011,8
5012,3
5013,2
5014,8
5015,7
5016,6
5017,12
5018,7
5019,3
5020,12
5021,7
5022,1
5023,6
5024,4
5025,6
5026,13
5027,11
5028,8
5029,9
5030,9
5031,9
5032,7
5033,9
5034,5
5035,8
5036,10
5037,7
5038,10
5039,10
5040,5
5041,10
5042,3
5043,5
5044,4
5045,12
5046,7
5047,4
5048,13
5049,13
5050,5
5051,4
5052,12
5053,9
5054,11
5055,1
5056,13
5057,9
5058,10
5059,3
5060,6
5061,4
5062,4
5063,10
5064,11
5065,11
5066,2
5067,8
5068,12
5069,6
5070,4
5071,4
5072,10
5073,10
5074,3
5075,2
5076,7
5077,12
5078,12
5079,1
5080,8
5081,4
5082,6
5083,7
5084,5
5085,4
5086,3
5087,6
5088,4
5089,9
5090,11
5091,6
5092,13
5093,4
5094,3
5095,7
5096,10
5097,9
5098,11
5099,3
5100,7
5101,6
5102,13
5103,7
5104,9
5105,9
5106,2
5107,10
5108,13
5109,12
5110,10
5111,9
5112,9
5113,11
5114,6
5115,8
5116,6
5117,10
5118,13
5119,3
5120,9
5121,1
5122,2
5123,6
5124,12
5125,3
5126,1
5127,4
5128,8
5129,7
5130,9
5131,6
5132,1
5133,1
5134,7
5135,3
5136,9
5137,4
5138,9
5139,5
5140,12
5141,2
5142,7
5143,2
5144,1
5145,1
5146,12
5147,9
5148,10
5149,6
5150,12
5151,3
5152,9
5153,9
5154,11
5155,1
5156,8
5157,9
5158,6
5159,5
5160,7
5161,3
5162,8
5163,7
5164,13
5165,13
5166,9
5167,12
5168,9
5169,9
5170,1
5171,13
5172,12
5173,7
5174,6
5175,3
5176,2
5177,3
5178,9
5179,1
5180,6
5181,8
5182,5
5183,8
5184,5
5185,12
5186,5
5187,3
5188,12
5189,6
5190,8
5191,10
5192,1
5193,7
5194,5
5195,4
5196,5
5197,9
5198,2
5199,2
5200,9
5201,3
5202,9
5203,12
5204,2
5205,9
5206,6
5207,6
5208,12
5209,4
5210,5
5211,4
5212,7
5213,2
5214,7
5215,5
5216,1
5217,10
5218,1
5219,4
5220,10
5221,13
5222,4
5223,6
5224,6
5225,9
5226,8
5227,11
5228,2
5229,4
5230,5
5231,5
5232,11
5233,7
5234,3
5235,2
5236,11
5237,9
5238,4
5239,5
5240,3
5241,4
5242,1
5243,10
5244,9
5245,8
5246,11
5247,6
5248,12
5249,6
5250,9
5251,4
5252,6
5253,8
5254,3
5255,10
5256,10
5257,1
5258,8
5259,5
5260,10
5261,8
5262,6
5263,9
5264,11
5265,10
5266,9
5267,2
5268,10
5269,2
5270,3
5271,13
5272,8
5273,13
5274,2
5275,11
5276,2
5277,10
5278,3
5279,3
5280,7
5281,13
5282,4
5283,2
5284,11
5285,11
5286,1
5287,4
5288,9
5289,5
5290,13
5291,9
5292,4
5293,11
5294,7
5295,13
5296,12
5297,13
5298,5
5299,11
5300,7
5301,2
5302,5
5303,13
5304,2
5305,1
5306,1
5307,2
5308,12
5309,2
5310,3
5311,13
5312,3
5313,2
5314,6
5315,6
5316,6
5317,10
5318,6
5319,7
5320,1
5321,2
5322,8
5323,10
5324,6
5325,8
5326,8
5327,11
5328,13
5329,8
5330,1
5331,1
5332,2
5333,7
5334,2
5335,3
5336,11
5337,3
5338,4
5339,3
5340,6
5341,1
5342,3
5343,11
5344,6
5345,4
5346,8
5347,10
5348,3
5349,12
5350,9
5351,10
5352,3
5353,13
5354,8
5355,11
5356,2
5357,1
5358,4
5359,7
5360,13
5361,10
5362,9
5363,7
5364,10
5365,12
5366,5
5367,7
5368,1
5369,1
5370,12
5371,2
5372,1
5373,11
5374,10
5375,9
5376,4
5377,6
5378,2
5379,13
5380,5
5381,5
5382,13
5383,12
5384,8
5385,9
5386,2
5387,4
5388,13
5389,2
5390,10
5391,13
5392,11
5393,8
5394,10
5395,8
5396,11
5397,11
5398,2
5399,10
5400,9
5401,8
5402,8
5403,11
5404,12
5405,9
5406,5
5407,3
5408,1
5409,4
5410,11
5411,6
5412,9
5413,11
5414,8
5415,8
5416,6
5417,10
5418,10
5419,5
5420,11
5421,8
5422,13
5423,1
5424,13
5425,2
5426,6
5427,7
5428,4
5429,8
5430,3
5431,9
5432,1
5433,10
5434,6
5435,13
5436,1
5437,10
5438,6
5439,2
5440,5
5441,10
5442,2
5443,2
5444,5
5445,13
5446,8
5447,12
5448,11
5449,10
5450,4
5451,1
5452,4
5453,1
5454,5
5455,12
5456,8
5457,9
5458,9
5459,8
5460,11
5461,13
5462,1
5463,13
5464,7
5465,11
5466,3
5467,8
5468,4
5469,11
5470,1
5471,5
5472,2
5473,12
5474,8
5475,13
5476,8
5477,13
5478,12
5479,12
5480,8
5481,2
5482,1
5483,2
5484,7
5485,8
5486,2
5487,2
5488,6
5489,6
5490,1
5491,12
5492,12
5493,13
5494,9
5495,5
5496,3
5497,2
5498,10
5499,11
5500,9
5501,13
5502,1
5503,8
5504,5
5505,10
5506,5
5507,5
5508,8
5509,5
5510,12
5511,7
5512,9
5513,6
5514,12
5515,13
5516,9
5517,13
5518,4
5519,6
5520,11
5521,3
5522,10
5523,5
5524,5
5525,2
5526,4
5527,3
5528,7
5529,13
5530,3
5531,12
5532,11
5533,10
5534,10
5535,13
5536,4
5537,4
5538,13
5539,3
5540,6
5541,7
5542,4
5543,10
5544,1
5545,5
5546,10
5547,10
5548,6
5549,7
5550,12
5551,9
5552,10
5553,7
5554,7
5555,3
5556,6
5557,10
5558,9
5559,3
5560,8
5561,11
5562,1
5563,9
5564,1
5565,2
5566,8
5567,13
5568,4
5569,1
5570,7
5571,12
5572,6
5573,3
5574,6
5575,13
5576,5
5577,7
5578,5
5579,11
5580,13
5581,9
5582,6
5583,4
5584,1
5585,7
5586,10
5587,13
5588,4
5589,2
5590,1
5591,10
5592,11
5593,1
5594,13
5595,8
5596,9
5597,9
5598,2
5599,4
5600,7
5601,4
5602,2
5603,2
5604,1
5605,5
5606,6
5607,13
5608,2
5609,4
5610,13
5611,10
5612,6
5613,2
5614,10
5615,9
5616,9
5617,11
5618,6
5619,13
5620,9
5621,8
5622,13
5623,7
5624,4
5625,8
5626,11
5627,12
5628,13
5629,6
5630,8
5631,1
5632,7
5633,2
5634,1
5635,10
5636,13
5637,13
5638,9
5639,7
5640,4
5641,1
5642,13
5643,10
5644,6
5645,12
5646,10
5647,5
5648,10
5649,5
5650,3
5651,8
5652,3
5653,10
5654,7
5655,3
5656,12
5657,3
5658,10
5659,12
5660,13
5661,11
5662,13
5663,3
5664,1
5665,10
5666,11
5667,5
5668,10
5669,5
5670,10
5671,7
5672,4
5673,1
5674,6
5675,9
5676,4
5677,1
5678,3
5679,2
5680,2
5681,8
5682,7
5683,7
5684,9
5685,2
5686,8
5687,4
5688,7
5689,8
5690,3
5691,11
5692,5
5693,6
5694,12
5695,12
5696,4
5697,1
5698,8
5699,5
5700,11
5701,8
5702,12
5703,8
5704,1
5705,13
5706,5
5707,10
5708,13
5709,6
5710,1
5711,12
5712,8
5713,2
5714,10
5715,10
5716,11
5717,5
5718,10
5719,7
5720,13
5721,6
5722,13
5723,9
5724,12
5725,7
5726,12
5727,3
5728,11
5729,10
5730,2
5731,12
5732,2
5733,10
5734,8
5735,4
5736,3
5737,11
5738,2
5739,2
5740,6
5741,6
5742,8
5743,1
5744,13
5745,13
5746,6
5747,6
5748,7
5749,1
5750,11
5751,7
5752,6
5753,9
5754,13
5755,13
5756,1
5757,4
5758,4
5759,3
5760,12
5761,13
5762,3
5763,1
5764,12
5765,13
5766,6
5767,2
5768,5
5769,6
5770,6
5771,13
5772,4
5773,2
5774,5
5775,3
5776,2
5777,5
5778,2
5779,7
5780,4
5781,7
5782,10
5783,9
5784,5
5785,1
5786,13
5787,7
5788,3
5789,9
5790,10
5791,11
5792,3
5793,5
5794,13
5795,10
