Number,Value
2998,13
2999,5
3000,1
3001,12
3002,6
3003,3
3004,7
3005,1
3006,1
3007,11
3008,9
3009,2
3010,8
3011,4
3012,9
3013,10
3014,5
3015,13
3016,4
3017,13
3018,5
3019,8
3020,7
3021,12
3022,5
3023,7
3024,1
3025,3
3026,7
3027,12
3028,6
3029,1
3030,3
3031,10
3032,2
3033,1
3034,10
3035,9
3036,5
3037,5
3038,10
3039,13
3040,13
3041,12
3042,9
3043,9
3044,3
3045,2
3046,7
3047,2
3048,11
3049,11
3050,12
3051,13
3052,5
3053,6
3054,11
3055,1
3056,11
3057,7
3058,12
3059,9
3060,13
3061,8
3062,8
3063,5
3064,3
3065,10
3066,13
3067,8
3068,9
3069,3
3070,4
3071,7
3072,4
3073,9
3074,1
3075,7
3076,3
3077,13
3078,8
3079,13
3080,9
3081,11
3082,13
3083,11
3084,6
3085,1
3086,13
3087,11
3088,12
3089,4
3090,3
3091,5
3092,3
3093,7
3094,12
3095,13
3096,12
3097,5
3098,11
3099,12
3100,2
3101,11
3102,8
3103,13
3104,4
3105,1
3106,4
3107,1
3108,4
3109,11
3110,9
3111,9
3112,1
3113,12
3114,8
3115,8
3116,8
3117,10
3118,4
3119,7
3120,4
3121,3
3122,10
3123,5
3124,10
3125,9
3126,3
3127,12
3128,5
3129,10
3130,1
3131,6
3132,7
3133,4
3134,9
3135,11
3136,3
3137,12
3138,8
3139,8
3140,1
3141,5
3142,10
3143,10
3144,4
3145,4
3146,13
3147,4
3148,2
3149,6
3150,7
3151,10
3152,1
3153,2
3154,10
3155,9
3156,9
3157,4
3158,10
3159,2
3160,7
3161,1
3162,4
3163,3
3164,6
3165,13
3166,10
3167,13
3168,4
3169,6
3170,9
3171,10
3172,12
3173,10
3174,9
3175,10
3176,5
3177,11
3178,1
3179,13
3180,12
3181,11
3182,1
3183,7
3184,8
3185,8
3186,12
3187,2
3188,4
3189,9
3190,13
3191,13
3192,11
3193,12
3194,1
3195,10
3196,10
3197,3
3198,5
3199,5
3200,3
3201,4
3202,2
3203,7
3204,1
3205,11
3206,8
3207,1
3208,10
3209,8
3210,1
3211,8
3212,5
3213,1
3214,11
3215,2
3216,2
3217,3
3218,7
3219,1
3220,5
3221,5
3222,1
3223,5
3224,2
3225,12
3226,6
3227,10
3228,11
3229,2
3230,3
3231,6
3232,9
3233,9
3234,13
3235,2
3236,5
3237,6
3238,5
3239,9
3240,3
3241,3
3242,1
3243,12
3244,8
3245,8
3246,5
3247,7
3248,2
3249,1
3250,11
3251,5
3252,9
3253,3
3254,3
3255,5
3256,6
3257,6
3258,1
3259,6
3260,1
3261,6
3262,7
3263,13
3264,9
3265,13
3266,2
3267,7
3268,11
3269,11
3270,11
3271,13
3272,3
3273,1
3274,1
3275,12
3276,3
3277,4
3278,9
3279,4
3280,7
3281,1
3282,3
3283,11
3284,11
3285,9
3286,3
3287,6
3288,1
3289,9
3290,6
3291,10
3292,8
3293,7
3294,7
3295,8
3296,8
3297,5
3298,9
3299,9
3300,7
3301,3
3302,6
3303,2
3304,4
3305,2
3306,12
3307,2
3308,11
3309,6
3310,3
3311,12
3312,3
3313,7
3314,3
3315,10
3316,11
3317,8
3318,6
3319,9
3320,5
3321,5
3322,6
3323,1
3324,4
3325,6
3326,4
3327,11
3328,4
3329,11
3330,12
3331,11
3332,6
3333,4
3334,13
3335,1
3336,12
3337,12
3338,2
3339,10
3340,7
3341,4
3342,3
3343,9
3344,13
3345,7
3346,10
3347,13
3348,2
3349,13
3350,13
3351,12
3352,4
3353,12
3354,5
3355,7
3356,12
3357,6
3358,8
3359,12
3360,12
3361,3
3362,4
3363,8
3364,10
3365,9
3366,2
3367,8
3368,13
3369,12
3370,5
3371,13
3372,4
3373,9
3374,7
3375,9
3376,1
3377,5
3378,7
3379,12
3380,13
3381,11
3382,2
3383,2
3384,10
3385,3
3386,6
3387,10
3388,8
3389,9
3390,3
3391,2
3392,11
3393,2
3394,9
3395,1
3396,5
3397,7
3398,10
3399,12
3400,9
3401,11
3402,8
3403,6
3404,7
3405,9
3406,2
3407,11
3408,2
3409,12
3410,3
3411,4
3412,5
3413,2
3414,6
3415,4
3416,8
3417,5
3418,6
3419,6
3420,2
3421,3
3422,7
3423,13
3424,12
3425,1
3426,4
3427,2
3428,5
3429,12
3430,6
3431,2
3432,6
3433,3
3434,4
3435,11
3436,3
3437,6
3438,9
3439,10
3440,8
3441,11
3442,4
3443,8
3444,12
3445,12
3446,5
3447,1
3448,1
3449,12
3450,8
3451,5
3452,10
3453,2
3454,8
3455,10
3456,4
3457,6
3458,3
3459,13
3460,5
3461,10
3462,9
3463,8
3464,9
3465,8
3466,12
3467,7
3468,3
3469,8
3470,1
3471,4
3472,1
3473,9
3474,2
3475,13
3476,6
3477,3
3478,1
3479,4
3480,6
3481,12
3482,4
3483,4
3484,1
3485,8
3486,2
3487,10
3488,6
3489,8
3490,10
3491,13
3492,10
3493,4
3494,10
3495,1
3496,3
3497,3
3498,10
3499,1
3500,5
3501,12
3502,10
3503,9
3504,4
3505,8
3506,10
3507,12
3508,12
3509,8
3510,6
3511,3
3512,1
3513,7
3514,3
3515,3
3516,4
3517,2
3518,10
3519,6
3520,5
3521,4
3522,13
3523,13
3524,9
3525,9
3526,7
3527,4
3528,10
3529,6
3530,11
3531,2
3532,11
3533,5
3534,11
3535,7
3536,11
3537,4
3538,11
3539,5
3540,9
3541,1
3542,11
3543,1
3544,8
3545,2
3546,4
3547,13
3548,1
3549,12
3550,11
3551,5
3552,8
3553,13
3554,10
3555,11
3556,8
3557,6
3558,8
3559,2
3560,4
3561,2
3562,4
3563,1
3564,10
3565,2
3566,11
3567,2
3568,6
3569,5
3570,13
3571,13
3572,3
3573,6
3574,5
3575,1
3576,9
3577,2
3578,7
3579,1
3580,4
3581,9
3582,3
3583,5
3584,13
3585,3
3586,3
3587,11
3588,11
3589,6
3590,9
3591,13
3592,8
3593,5
3594,7
3595,4
3596,1
3597,4
3598,2
3599,3
3600,1
3601,6
3602,1
3603,1
3604,9
3605,8
3606,12
3607,2
3608,2
3609,13
3610,7
3611,7
3612,10
3613,2
3614,7
3615,13
3616,9
3617,2
3618,11
3619,8
3620,6
3621,13
3622,8
3623,4
3624,12
3625,11
3626,11
3627,11
3628,1
3629,2
3630,8
3631,6
3632,13
3633,9
3634,8
3635,7
3636,9
3637,13
3638,7
3639,13
3640,9
3641,13
3642,7
3643,11
3644,4
3645,1
3646,2
3647,13
3648,4
3649,7
3650,6
3651,11
3652,10
3653,8
3654,2
3655,4
3656,10
3657,5
3658,3
3659,2
3660,11
3661,11
3662,2
3663,4
3664,1
3665,9
3666,3
3667,3
3668,11
3669,3
3670,8
3671,5
3672,3
3673,11
3674,10
3675,6
3676,2
3677,10
3678,12
3679,8
3680,5
3681,2
3682,8
3683,12
3684,10
3685,8
3686,8
3687,11
3688,5
3689,6
3690,9
3691,5
3692,2
3693,10
3694,13
3695,10
3696,11
3697,4
3698,5
3699,3
3700,13
3701,5
3702,3
3703,2
3704,8
3705,13
3706,1
3707,7
3708,10
3709,7
3710,7
3711,4
3712,5
3713,2
3714,2
3715,11
3716,6
3717,4
3718,2
3719,8
3720,13
3721,11
3722,6
3723,2
3724,1
3725,5
3726,10
3727,4
3728,2
3729,11
3730,5
3731,8
3732,6
3733,6
3734,8
3735,9
3736,2
3737,9
3738,12
3739,6
3740,5
3741,10
3742,3
3743,5
3744,11
3745,11
3746,7
3747,3
3748,9
3749,1
3750,7
3751,12
3752,3
3753,4
3754,5
3755,1
3756,4
3757,8
3758,6
3759,8
3760,2
3761,3
3762,9
3763,4
3764,1
3765,8
3766,13
3767,2
3768,4
3769,10
3770,5
3771,1
3772,3
3773,9
3774,9
3775,11
3776,2
3777,8
3778,4
3779,2
3780,13
3781,1
3782,11
3783,11
3784,6
3785,3
3786,6
3787,2
3788,1
3789,1
3790,4
3791,9
3792,6
3793,12
3794,13
3795,1
3796,1
3797,3
3798,13
3799,2
3800,12
3801,13
3802,2
3803,4
3804,10
3805,9
3806,6
3807,8
3808,13
3809,1
3810,5
3811,8
3812,3
3813,4
3814,13
3815,1
3816,11
3817,12
3818,8
3819,10
3820,11
3821,13
3822,4
3823,6
3824,6
3825,3
3826,4
3827,8
3828,5
3829,5
3830,2
3831,9
3832,4
3833,5
3834,13
3835,2
3836,6
3837,4
3838,11
3839,9
3840,12
3841,6
3842,5
3843,12
3844,9
3845,10
3846,2
3847,9
3848,5
3849,2
3850,10
3851,5
3852,11
3853,4
3854,1
3855,7
3856,4
3857,12
3858,7
3859,3
3860,11
3861,9
3862,7
3863,2
3864,2
3865,4
3866,4
3867,5
3868,2
3869,13
3870,13
3871,12
3872,6
3873,11
3874,6
3875,4
3876,13
3877,6
3878,8
3879,1
3880,1
3881,1
3882,7
3883,1
3884,4
3885,12
3886,7
3887,11
3888,4
3889,7
3890,9
3891,13
3892,3
3893,1
3894,3
3895,4
3896,2
3897,12
3898,4
3899,3
3900,5
3901,6
3902,9
3903,13
3904,4
3905,9
3906,7
3907,1
3908,6
3909,5
3910,4
3911,2
3912,13
3913,9
3914,10
3915,2
3916,3
3917,11
3918,7
3919,9
3920,1
3921,6
3922,10
3923,11
3924,9
3925,13
3926,10
3927,13
3928,12
3929,1
3930,13
3931,5
3932,3
3933,5
3934,12
3935,3
3936,1
3937,8
3938,11
3939,3
3940,2
3941,1
3942,8
3943,10
3944,11
3945,1
3946,9
3947,13
3948,12
3949,12
3950,12
3951,1
3952,13
3953,7
3954,7
3955,10
3956,5
3957,7
3958,2
3959,13
3960,10
3961,9
3962,11
3963,10
3964,10
3965,3
3966,2
3967,9
3968,6
3969,5
3970,8
3971,5
3972,13
3973,9
3974,4
3975,8
3976,7
3977,13
3978,6
3979,12
3980,5
3981,4
3982,3
3983,3
3984,3
3985,2
3986,12
3987,6
3988,5
3989,12
3990,5
3991,8
3992,3
3993,7
3994,3
3995,5
3996,4
3997,8
3998,9
3999,12
4000,7
4001,13
4002,7
4003,8
4004,13
4005,9
4006,8
4007,3
4008,13
4009,8
4010,12
4011,8
4012,1
4013,6
4014,8
4015,10
4016,1
4017,4
4018,1
4019,9
4020,1
4021,6
4022,4
4023,10
4024,12
4025,3
4026,7
4027,8
4028,10
4029,13
4030,13
4031,8
4032,5
4033,2
4034,13
4035,12
4036,8
4037,3
4038,4
4039,12
4040,8
4041,3
4042,9
4043,13
4044,1
4045,1
4046,9
4047,2
4048,4
4049,10
4050,12
4051,9
4052,4
4053,12
4054,1
4055,11
4056,12
4057,7
4058,4
4059,4
4060,12
4061,11
4062,11
4063,12
4064,8
4065,13
4066,6
4067,2
4068,12
4069,7
4070,2
4071,1
4072,5
4073,11
4074,7
4075,4
4076,11
4077,7
4078,13
4079,6
4080,6
4081,8
4082,11
4083,6
4084,9
4085,7
4086,9
4087,5
4088,3
4089,11
4090,11
4091,11
4092,4
4093,6
4094,7
4095,7
4096,10
4097,8
4098,9
4099,2
4100,6
4101,2
4102,6
4103,13
4104,13
4105,6
4106,11
4107,2
4108,13
4109,7
4110,7
4111,11
4112,11
4113,13
4114,2
4115,1
4116,7
4117,6
4118,1
4119,12
4120,9
4121,12
4122,3
4123,8
4124,11
4125,1
4126,9
4127,2
4128,9
4129,6
4130,13
4131,5
4132,3
4133,10
4134,6
4135,10
4136,12
4137,13
4138,3
4139,11
4140,6
4141,5
4142,12
4143,10
4144,4
4145,7
4146,13
4147,5
4148,2
4149,9
4150,1
4151,5
4152,2
4153,7
4154,12
4155,7
4156,1
4157,2
4158,11
4159,10
4160,4
4161,4
4162,5
4163,9
4164,2
4165,8
4166,8
4167,9
4168,2
4169,6
4170,1
4171,3
4172,12
4173,12
4174,8
4175,3
4176,3
4177,8
4178,1
4179,4
4180,12
4181,5
4182,7
4183,2
4184,9
4185,4
4186,2
4187,3
4188,7
4189,13
4190,6
4191,12
4192,2
4193,10
4194,11
4195,7
4196,13
4197,4
4198,13
4199,3
4200,10
4201,6
4202,3
4203,4
4204,10
4205,3
4206,11
4207,12
4208,2
4209,4
4210,6
4211,4
4212,10
4213,3
4214,13
4215,12
4216,8
4217,4
4218,7
4219,9
4220,2
4221,7
4222,2
4223,7
4224,1
4225,13
4226,2
4227,3
4228,13
4229,6
4230,2
4231,11
4232,3
4233,9
4234,5
4235,2
4236,6
4237,9
4238,8
4239,2
4240,1
4241,11
4242,11
4243,7
4244,11
4245,3
4246,4
4247,1
4248,2
4249,11
4250,6
4251,9
4252,13
4253,3
4254,3
4255,7
4256,3
4257,8
4258,9
4259,4
4260,3
4261,13
4262,10
4263,5
4264,2
4265,9
4266,4
4267,6
4268,11
4269,10
4270,12
4271,10
4272,4
4273,1
4274,11
4275,5
4276,9
4277,12
4278,10
4279,11
4280,9
4281,7
4282,2
4283,2
4284,6
4285,7
4286,13
4287,2
4288,4
4289,6
4290,2
4291,2
4292,10
4293,13
4294,5
4295,5
4296,5
4297,6
4298,9
4299,11
4300,2
4301,1
4302,4
4303,8
4304,10
4305,7
4306,2
4307,13
4308,11
4309,1
4310,4
4311,3
4312,5
4313,5
4314,5
4315,9
4316,12
4317,6
4318,4
4319,2
4320,5
4321,9
4322,10
4323,3
4324,1
4325,4
4326,5
4327,5
4328,13
4329,9
4330,4
4331,7
4332,7
4333,11
4334,9
4335,6
4336,3
4337,8
4338,5
4339,9
4340,5
4341,1
4342,6
4343,7
4344,8
4345,7
4346,10
4347,13
4348,12
4349,5
4350,13
4351,7
4352,2
4353,5
4354,1
4355,7
4356,11
4357,1
4358,3
4359,6
4360,5
4361,4
4362,5
4363,5
4364,3
4365,3
4366,9
4367,2
4368,12
4369,1
4370,5
4371,9
4372,7
4373,7
4374,8
4375,5
4376,5
4377,2
4378,12
4379,9
4380,7
4381,10
4382,10
4383,11
4384,4
4385,1
4386,10
4387,4
4388,11
4389,12
4390,7
4391,9
4392,6
4393,6
4394,13
4395,8
4396,1
4397,7
4398,13
4399,5
4400,12
4401,10
4402,6
4403,11
4404,3
4405,7
4406,6
4407,1
4408,11
4409,3
4410,12
4411,12
4412,3
4413,8
4414,1
4415,7
4416,6
4417,7
4418,8
4419,3
4420,6
4421,11
4422,1
4423,8
4424,7
4425,13
4426,2
4427,2
4428,2
4429,12
4430,2
4431,3
4432,4
4433,11
4434,5
4435,7
4436,5
4437,4
4438,3
4439,4
4440,9
4441,1
4442,9
4443,9
4444,2
4445,13
4446,3
4447,6
4448,13
4449,4
4450,13
4451,7
4452,3
4453,6
4454,8
4455,10
4456,13
4457,12
4458,9
4459,6
4460,6
4461,6
4462,4
4463,1
4464,1
4465,6
4466,5
4467,4
4468,1
4469,10
4470,9
4471,4
4472,9
4473,2
4474,2
4475,7
4476,2
4477,4
4478,9
4479,11
4480,3
4481,3
4482,12
4483,10
4484,13
4485,12
4486,9
4487,7
4488,7
4489,5
4490,13
4491,10
4492,12
4493,3
4494,5
4495,3
4496,9
4497,7
4498,5
4499,7
4500,8
4501,10
4502,1
4503,5
4504,13
4505,13
4506,5
4507,9
4508,7
4509,9
4510,11
4511,13
4512,13
4513,11
4514,8
4515,10
4516,6
4517,7
4518,13
4519,3
4520,7
4521,10
4522,13
4523,2
4524,8
4525,7
4526,7
4527,4
4528,3
4529,5
4530,9
4531,8
4532,4
4533,3
4534,2
4535,9
4536,1
4537,5
4538,1
4539,11
4540,1
4541,4
4542,10
4543,11
4544,8
4545,8
4546,10
4547,5
4548,9
4549,3
4550,11
4551,12
4552,7
4553,12
4554,2
4555,6
4556,9
4557,1
4558,8
4559,13
4560,11
4561,1
4562,2
4563,1
4564,10
4565,13
4566,6
4567,1
4568,8
4569,5
4570,9
4571,13
4572,7
4573,12
4574,11
4575,6
4576,4
4577,11
4578,13
4579,1
4580,6
4581,5
4582,6
4583,4
4584,6
4585,8
4586,7
4587,7
4588,10
4589,10
4590,13
4591,9
4592,9
4593,11
4594,13
4595,5
4596,6
4597,10
4598,13
4599,2
4600,13
4601,5
4602,7
4603,13
4604,2
4605,11
4606,10
4607,8
4608,2
4609,3
4610,3
4611,12
4612,6
4613,8
4614,1
4615,3
4616,13
4617,11
4618,2
4619,2
4620,10
4621,6
4622,12
4623,5
4624,1
4625,8
4626,5
4627,12
4628,13
4629,6
4630,3
4631,6
4632,1
4633,2
4634,7
4635,6
4636,8
4637,12
4638,10
4639,8
4640,4
4641,5
4642,11
4643,2
4644,6
4645,10
4646,12
4647,12
4648,13
4649,3
4650,9
4651,4
4652,2
4653,5
4654,1
4655,2
4656,12
4657,1
4658,4
4659,10
4660,4
4661,4
4662,3
4663,13
4664,7
4665,9
4666,11
4667,10
4668,2
4669,8
4670,8
4671,5
4672,3
4673,2
4674,1
4675,12
4676,2
4677,11
4678,11
4679,8
4680,9
4681,7
4682,4
4683,3
4684,6
4685,12
4686,10
4687,3
4688,2
4689,3
4690,6
4691,3
4692,12
4693,1
4694,9
4695,1
4696,2
4697,5
4698,7
4699,10
4700,13
4701,6
4702,1
4703,6
4704,2
4705,8
4706,12
4707,8
4708,6
4709,11
4710,4
4711,2
4712,1
4713,13
4714,1
4715,7
4716,10
4717,2
4718,9
4719,5
4720,4
4721,12
4722,12
4723,10
4724,5
4725,4
4726,13
4727,5
4728,8
4729,4
4730,9
4731,10
4732,13
4733,9
4734,6
4735,5
4736,11
4737,2
4738,2
4739,1
4740,3
4741,2
4742,2
4743,1
4744,9
4745,8
4746,9
4747,12
4748,4
4749,11
4750,4
4751,13
4752,9
4753,2
4754,12
4755,12
4756,10
4757,3
4758,9
4759,3
4760,12
4761,13
4762,11
4763,13
4764,12
4765,7
4766,5
4767,10
4768,1
4769,7
4770,9
4771,6
4772,8
4773,8
4774,11
4775,8
4776,12
4777,5
4778,13
4779,8
4780,2
4781,10
4782,5
4783,10
4784,4
4785,2
4786,3
4787,11
4788,4
4789,11
4790,9
4791,4
4792,11
4793,6
4794,2
4795,2
4796,7
4797,8
4798,10
4799,9
4800,6
4801,8
4802,8
4803,9
4804,12
4805,3
4806,8
4807,4
4808,8
4809,4
4810,13
4811,9
4812,3
4813,6
4814,11
4815,2
4816,8
4817,4
4818,8
4819,5
4820,10
4821,5
4822,11
4823,9
4824,9
4825,10
4826,1
4827,5
4828,1
4829,9
4830,9
4831,1
4832,1
4833,3
4834,4
4835,10
4836,13
4837,11
4838,4
4839,4
4840,5
4841,11
4842,12
4843,5
4844,12
4845,3
4846,1
4847,3
4848,7
4849,3
4850,12
4851,3
4852,11
4853,11
4854,2
4855,12
4856,13
4857,6
4858,7
4859,12
4860,4
4861,3
4862,8
4863,2
4864,4
4865,9
4866,8
4867,11
4868,1
4869,1
4870,7
4871,2
4872,11
4873,10
4874,11
4875,10
4876,4
4877,5
4878,11
4879,13
4880,4
4881,10
4882,5
4883,5
4884,12
4885,9
4886,2
4887,9
4888,10
4889,7
4890,13
4891,2
4892,7
4893,4
4894,2
4895,12
4896,7
4897,3
4898,5
4899,1
4900,4
4901,8
4902,10
4903,9
4904,6
4905,2
4906,10
4907,12
4908,4
4909,5
4910,3
4911,5
4912,2
4913,1
4914,4
4915,10
4916,3
4917,2
4918,3
4919,3
4920,10
4921,11
4922,1
4923,9
4924,12
4925,12
4926,12
4927,13
4928,11
4929,4
4930,7
4931,10
4932,5
4933,9
4934,4
4935,4
4936,5
4937,6
4938,2
4939,2
4940,4
4941,2
4942,13
4943,6
4944,9
4945,12
4946,1
4947,1
4948,10
4949,2
4950,4
4951,9
4952,2
4953,5
4954,12
4955,4
4956,12
4957,1
4958,2
4959,1
4960,11
4961,10
4962,11
4963,7
4964,4
4965,9
4966,13
4967,12
4968,5
4969,3
4970,5
4971,3
4972,6
4973,5
4974,6
4975,2
4976,3
4977,7
4978,3
4979,2
4980,10
4981,6
4982,5
4983,9
4984,4
4985,5
4986,11
4987,9
4988,13
4989,5
4990,13
4991,7
4992,7
4993,12
4994,11
4995,10
4996,4
4997,6
4998,1
4999,3
5000,11
5001,6
5002,10
5003,4
5004,10
5005,10
5006,1
5007,11
5008,12
5009,7
5010,13
5011,13
5012,13
5013,10
5014,1
5015,9
5016,11
5017,6
5018,5
5019,8
5020,4
5021,1
5022,6
5023,8
5024,1
5025,1
5026,12
5027,8
5028,5
5029,4
5030,7
5031,11
5032,11
5033,11
5034,13
5035,5
5036,12
5037,1
5038,13
5039,9
5040,9
5041,5
5042,10
5043,2
5044,9
5045,7
5046,1
5047,13
5048,4
5049,8
5050,10
5051,10
5052,9
5053,1
5054,10
5055,5
5056,4
5057,2
5058,7
5059,8
5060,11
5061,13
5062,9
5063,7
5064,8
5065,5
5066,6
5067,10
5068,13
5069,3
5070,2
5071,5
5072,11
5073,8
5074,8
5075,6
5076,3
5077,3
5078,6
5079,12
5080,12
5081,1
5082,4
5083,2
5084,8
5085,5
5086,12
5087,4
5088,1
5089,11
5090,2
5091,3
5092,5
5093,11
5094,3
5095,7
5096,8
5097,9
5098,10
5099,7
5100,6
5101,5
5102,9
5103,12
5104,10
5105,2
5106,1
5107,4
5108,10
5109,8
5110,4
5111,5
5112,2
5113,12
5114,11
5115,12
5116,3
5117,13
5118,11
5119,7
5120,6
5121,12
5122,3
5123,6
5124,12
5125,4
5126,6
5127,10
5128,2
5129,7
5130,9
5131,8
5132,13
5133,11
5134,8
5135,12
5136,4
5137,7
5138,1
5139,13
5140,13
5141,1
5142,11
5143,2
5144,6
5145,4
5146,5
5147,9
5148,11
5149,12
5150,1
5151,5
5152,13
5153,1
5154,2
5155,7
5156,8
5157,11
5158,7
5159,5
5160,10
5161,8
5162,11
5163,6
5164,6
5165,8
5166,4
5167,13
5168,1
5169,9
5170,12
5171,1
5172,1
5173,1
5174,12
5175,3
5176,1
5177,2
5178,4
5179,7
5180,1
5181,6
5182,2
5183,5
5184,4
5185,13
5186,5
5187,11
5188,6
5189,9
5190,13
5191,9
5192,2
5193,8
5194,4
5195,1
5196,1
5197,13
5198,6
5199,5
5200,8
5201,6
5202,9
5203,12
5204,10
5205,7
5206,12
5207,8
5208,11
5209,3
5210,11
5211,13
5212,1
5213,13
5214,6
5215,3
5216,5
5217,1
5218,5
5219,9
5220,4
5221,11
5222,9
5223,5
5224,12
5225,4
5226,13
5227,7
5228,8
5229,2
5230,1
5231,8
5232,6
5233,7
5234,5
5235,13
5236,13
5237,7
5238,10
5239,6
5240,3
5241,5
5242,4
5243,6
5244,10
5245,13
5246,11
5247,11
5248,10
5249,5
5250,3
5251,6
5252,5
5253,13
5254,1
5255,5
5256,4
5257,2
5258,1
5259,13
5260,13
5261,1
5262,12
5263,3
5264,8
5265,2
5266,1
5267,12
5268,1
5269,1
5270,2
5271,13
5272,10
5273,9
5274,1
5275,9
5276,11
5277,2
5278,3
5279,3
5280,10
5281,1
5282,5
5283,1
5284,6
5285,1
5286,5
5287,10
5288,10
5289,4
5290,8
5291,4
5292,2
5293,12
5294,1
5295,3
5296,12
5297,1
5298,12
5299,8
5300,5
5301,12
5302,10
5303,9
5304,7
5305,2
5306,8
5307,4
5308,13
5309,11
5310,4
5311,13
5312,4
5313,5
5314,7
5315,7
5316,4
5317,10
5318,2
5319,5
5320,11
5321,13
5322,7
5323,11
5324,10
5325,10
5326,13
5327,9
5328,10
5329,11
5330,5
5331,8
5332,10
5333,7
5334,12
5335,11
5336,7
5337,4
5338,12
5339,11
5340,9
5341,3
5342,2
5343,6
5344,8
5345,12
5346,10
5347,8
5348,9
5349,7
5350,5
5351,3
5352,5
5353,10
5354,9
5355,12
5356,8
5357,6
5358,10
5359,4
5360,4
5361,13
5362,12
5363,4
5364,8
5365,10
5366,9
5367,7
5368,3
5369,9
5370,11
5371,8
5372,13
5373,7
5374,10
5375,10
5376,4
5377,3
5378,3
5379,10
5380,5
5381,13
5382,1
5383,3
5384,5
5385,1
5386,12
5387,11
5388,10
5389,7
5390,4
5391,7
5392,6
5393,7
5394,12
5395,8
5396,8
5397,12
5398,2
5399,4
5400,9
5401,12
5402,5
5403,4
5404,10
5405,2
5406,2
5407,8
5408,4
5409,1
5410,2
5411,10
5412,12
5413,2
5414,6
5415,13
5416,13
5417,9
5418,5
5419,11
5420,3
5421,4
5422,13
5423,3
5424,11
5425,9
5426,8
5427,11
5428,3
5429,12
5430,9
5431,4
5432,9
5433,6
5434,6
5435,3
5436,10
5437,7
5438,5
5439,1
5440,2
5441,7
5442,4
5443,9
5444,2
5445,6
5446,11
5447,6
5448,5
5449,7
5450,5
5451,5
5452,5
5453,11
5454,4
5455,7
5456,4
5457,8
5458,9
5459,11
5460,4
5461,3
5462,2
5463,8
5464,2
5465,1
5466,1
5467,2
5468,7
5469,11
5470,3
5471,6
5472,1
5473,4
5474,7
5475,10
5476,12
5477,10
5478,10
5479,13
5480,7
5481,11
5482,13
5483,7
5484,9
5485,12
5486,8
5487,11
5488,5
5489,12
5490,13
5491,10
5492,7
5493,5
5494,11
5495,5
5496,4
5497,8
5498,11
5499,3
5500,10
5501,5
5502,11
5503,13
5504,13
5505,13
5506,7
5507,6
5508,1
5509,11
5510,9
5511,4
5512,10
5513,3
5514,6
5515,1
5516,1
5517,12
5518,3
5519,9
5520,11
5521,8
5522,5
5523,7
5524,4
5525,1
5526,1
5527,2
5528,6
5529,2
5530,9
5531,5
5532,5
5533,9
5534,8
5535,2
5536,10
5537,9
5538,10
5539,12
5540,10
5541,10
5542,11
5543,2
5544,10
5545,12
5546,1
5547,7
5548,9
5549,12
5550,13
5551,4
5552,13
5553,6
5554,1
5555,9
5556,5
5557,13
5558,2
5559,10
5560,4
5561,6
5562,9
5563,11
5564,8
5565,1
5566,9
5567,9
5568,8
5569,1
5570,9
5571,8
5572,11
5573,6
5574,5
5575,4
5576,11
5577,10
5578,5
5579,8
5580,9
5581,10
5582,2
5583,7
5584,9
5585,1
5586,7
5587,8
5588,13
5589,8
5590,13
5591,13
5592,12
5593,5
5594,2
5595,7
5596,1
5597,7
5598,12
5599,4
5600,13
5601,1
5602,8
5603,13
5604,10
5605,13
5606,1
5607,9
5608,4
5609,5
5610,6
5611,2
5612,2
5613,5
5614,7
5615,3
5616,9
5617,9
5618,10
5619,13
5620,7
5621,7
5622,1
5623,1
5624,13
5625,13
5626,5
5627,7
5628,5
5629,11
5630,3
5631,10
5632,3
5633,10
5634,13
5635,5
5636,7
5637,7
5638,5
5639,1
5640,7
5641,3
5642,13
5643,3
5644,8
5645,2
5646,8
5647,6
5648,1
5649,7
5650,9
5651,3
5652,8
5653,10
5654,8
5655,13
5656,9
5657,4
5658,2
5659,10
5660,11
5661,5
5662,12
5663,2
5664,13
5665,2
5666,12
5667,12
5668,7
5669,6
5670,6
5671,2
5672,6
5673,6
5674,9
5675,1
5676,10
5677,13
5678,10
5679,8
5680,3
5681,13
5682,7
5683,12
5684,3
5685,7
5686,13
5687,3
5688,7
5689,10
5690,3
5691,11
5692,13
5693,2
5694,7
5695,11
5696,4
5697,11
5698,9
5699,2
5700,4
5701,11
5702,8
5703,2
5704,13
5705,2
5706,3
5707,3
5708,10
5709,9
5710,4
5711,12
5712,9
5713,1
5714,13
5715,12
5716,13
5717,10
5718,1
5719,4
5720,2
5721,6
5722,8
5723,1
5724,10
5725,8
5726,7
5727,4
5728,7
5729,11
5730,10
5731,8
5732,5
5733,1
5734,2
5735,6
5736,13
5737,5
5738,11
5739,2
5740,2
5741,3
5742,8
5743,4
5744,10
5745,2
5746,10
5747,9
5748,3
5749,9
5750,1
5751,4
5752,1
5753,8
5754,1
5755,3
5756,7
5757,10
5758,2
5759,6
5760,11
5761,8
5762,1
5763,1
5764,13
5765,3
5766,12
5767,12
5768,10
5769,10
5770,5
5771,12
5772,12
5773,6
5774,4
5775,7
5776,1
5777,3
5778,12
5779,7
5780,1
5781,4
5782,2
5783,9
5784,6
5785,5
5786,12
5787,7
5788,4
5789,7
5790,11
5791,3
5792,11
5793,7
5794,6
5795,4
