Number,Value
2998,1
2999,2
3000,3
3001,13
3002,10
3003,3
3004,2
3005,7
3006,13
3007,6
3008,12
3009,9
3010,4
3011,11
3012,7
3013,13
3014,2
3015,2
3016,4
3017,5
3018,8
3019,11
3020,11
3021,6
3022,10
3023,1
3024,6
3025,9
3026,12
3027,6
3028,2
3029,9
3030,7
3031,10
3032,9
3033,5
3034,9
3035,7
3036,4
3037,4
3038,11
3039,1
3040,8
3041,1
3042,4
3043,6
3044,3
3045,9
3046,12
3047,13
3048,1
3049,6
3050,7
3051,13
3052,10
3053,11
3054,13
3055,1
3056,1
3057,9
3058,3
3059,6
3060,1
3061,4
3062,6
3063,12
3064,13
3065,3
3066,7
3067,11
3068,9
3069,3
3070,5
3071,3
3072,1
3073,3
3074,11
3075,11
3076,10
3077,4
3078,2
3079,9
3080,3
3081,7
3082,2
3083,5
3084,7
3085,6
3086,1
3087,9
3088,3
3089,11
3090,10
3091,4
3092,1
3093,12
3094,9
3095,8
3096,9
3097,4
3098,5
3099,3
3100,2
3101,10
3102,11
3103,1
3104,4
3105,5
3106,6
3107,4
3108,13
3109,4
3110,12
3111,13
3112,3
3113,7
3114,7
3115,8
3116,4
3117,13
3118,4
3119,13
3120,9
3121,9
3122,6
3123,1
3124,5
3125,8
3126,4
3127,4
3128,12
3129,11
3130,5
3131,3
3132,13
3133,9
3134,5
3135,6
3136,7
3137,12
3138,2
3139,13
3140,9
3141,1
3142,2
3143,10
3144,3
3145,10
3146,6
3147,7
3148,8
3149,7
3150,5
3151,12
3152,4
3153,7
3154,9
3155,13
3156,4
3157,1
3158,5
3159,11
3160,13
3161,1
3162,11
3163,6
3164,5
3165,6
3166,13
3167,12
3168,12
3169,13
3170,6
3171,11
3172,2
3173,12
3174,11
3175,8
3176,9
3177,10
3178,3
3179,1
3180,7
3181,12
3182,12
3183,8
3184,2
3185,11
3186,1
3187,8
3188,12
3189,10
3190,12
3191,1
3192,3
3193,4
3194,10
3195,10
3196,7
3197,9
3198,8
3199,10
3200,1
3201,9
3202,3
3203,2
3204,11
3205,9
3206,12
3207,12
3208,8
3209,4
3210,8
3211,7
3212,4
3213,1
3214,5
3215,6
3216,5
3217,6
3218,2
3219,9
3220,3
3221,7
3222,3
3223,8
3224,5
3225,12
3226,4
3227,6
3228,1
3229,7
3230,10
3231,2
3232,4
3233,9
3234,12
3235,7
3236,8
3237,7
3238,11
3239,8
3240,12
3241,2
3242,13
3243,8
3244,2
3245,9
3246,10
3247,2
3248,8
3249,5
3250,10
3251,1
3252,3
3253,4
3254,5
3255,4
3256,3
3257,6
3258,7
3259,9
3260,2
3261,7
3262,10
3263,5
3264,7
3265,11
3266,3
3267,11
3268,8
3269,5
3270,7
3271,12
3272,3
3273,7
3274,5
3275,9
3276,7
3277,12
3278,10
3279,6
3280,13
3281,2
3282,5
3283,8
3284,1
3285,8
3286,4
3287,1
3288,12
3289,6
3290,2
3291,5
3292,7
3293,5
3294,1
3295,4
3296,7
3297,9
3298,10
3299,6
3300,6
3301,7
3302,3
3303,7
3304,12
3305,5
3306,8
3307,4
3308,1
3309,4
3310,6
3311,8
3312,11
3313,13
3314,3
3315,2
3316,4
3317,5
3318,9
3319,2
3320,1
3321,2
3322,8
3323,1
3324,11
3325,2
3326,8
3327,5
3328,12
3329,2
3330,4
3331,2
3332,11
3333,2
3334,3
3335,12
3336,6
3337,1
3338,8
3339,9
3340,5
3341,7
3342,12
3343,7
3344,10
3345,12
3346,6
3347,13
3348,12
3349,13
3350,3
3351,7
3352,13
3353,5
3354,11
3355,4
3356,7
3357,2
3358,9
3359,1
3360,2
3361,3
3362,3
3363,10
3364,2
3365,7
3366,8
3367,3
3368,2
3369,6
3370,13
3371,6
3372,3
3373,3
3374,9
3375,7
3376,8
3377,7
3378,9
3379,5
3380,10
3381,4
3382,8
3383,12
3384,4
3385,3
3386,10
3387,7
3388,10
3389,2
3390,3
3391,8
3392,3
3393,7
3394,8
3395,9
3396,8
3397,1
3398,6
3399,8
3400,12
3401,11
3402,13
3403,9
3404,5
3405,11
3406,3
3407,11
3408,2
3409,11
3410,5
3411,3
3412,8
3413,8
3414,11
3415,6
3416,4
3417,11
3418,1
3419,12
3420,12
3421,8
3422,8
3423,6
3424,12
3425,12
3426,6
3427,3
3428,13
3429,8
3430,6
3431,13
3432,7
3433,7
3434,10
3435,1
3436,6
3437,6
3438,2
3439,5
3440,6
3441,1
3442,1
3443,10
3444,5
3445,5
3446,1
3447,13
3448,10
3449,13
3450,10
3451,2
3452,1
3453,1
3454,9
3455,8
3456,12
3457,4
3458,6
3459,1
3460,4
3461,12
3462,4
3463,8
3464,7
3465,11
3466,12
3467,1
3468,7
3469,8
3470,1
3471,12
3472,7
3473,7
3474,11
3475,9
3476,11
3477,6
3478,11
3479,4
3480,7
3481,8
3482,9
3483,8
3484,1
3485,1
3486,10
3487,10
3488,4
3489,12
3490,11
3491,8
3492,12
3493,2
3494,10
3495,8
3496,13
3497,12
3498,5
3499,7
3500,7
3501,6
3502,13
3503,6
3504,11
3505,10
3506,7
3507,4
3508,13
3509,11
3510,12
3511,10
3512,4
3513,8
3514,5
3515,8
3516,9
3517,12
3518,13
3519,4
3520,7
3521,2
3522,11
3523,10
3524,8
3525,2
3526,10
3527,1
3528,4
3529,13
3530,3
3531,10
3532,13
3533,7
3534,9
3535,6
3536,9
3537,2
3538,13
3539,13
3540,9
3541,9
3542,8
3543,10
3544,2
3545,8
3546,11
3547,1
3548,5
3549,11
3550,2
3551,2
3552,8
3553,12
3554,1
3555,13
3556,6
3557,2
3558,12
3559,7
3560,5
3561,12
3562,7
3563,11
3564,5
3565,11
3566,10
3567,12
3568,4
3569,4
3570,9
3571,3
3572,1
3573,7
3574,12
3575,7
3576,3
3577,12
3578,4
3579,8
3580,9
3581,12
3582,5
3583,4
3584,11
3585,8
3586,6
3587,11
3588,9
3589,10
3590,11
3591,8
3592,13
3593,1
3594,8
3595,10
3596,4
3597,9
3598,3
3599,11
3600,2
3601,8
3602,4
3603,13
3604,5
3605,3
3606,13
3607,12
3608,1
3609,13
3610,3
3611,1
3612,10
3613,6
3614,9
3615,5
3616,13
3617,3
3618,2
3619,2
3620,5
3621,7
3622,8
3623,9
3624,6
3625,8
3626,5
3627,1
3628,7
3629,8
3630,6
3631,8
3632,12
3633,3
3634,6
3635,11
3636,9
3637,6
3638,4
3639,2
3640,1
3641,4
3642,10
3643,2
3644,2
3645,3
3646,6
3647,1
3648,10
3649,9
3650,4
3651,11
3652,6
3653,5
3654,2
3655,12
3656,8
3657,4
3658,6
3659,6
3660,11
3661,12
3662,6
3663,2
3664,6
3665,7
3666,2
3667,4
3668,3
3669,4
3670,10
3671,12
3672,13
3673,8
3674,2
3675,11
3676,4
3677,3
3678,7
3679,12
3680,9
3681,1
3682,5
3683,9
3684,4
3685,3
3686,2
3687,4
3688,13
3689,6
3690,8
3691,4
3692,3
3693,5
3694,9
3695,8
3696,8
3697,7
3698,7
3699,1
3700,13
3701,9
3702,13
3703,7
3704,3
3705,8
3706,6
3707,5
3708,10
3709,3
3710,6
3711,6
3712,10
3713,1
3714,8
3715,8
3716,10
3717,12
3718,13
3719,9
3720,11
3721,3
3722,13
3723,7
3724,1
3725,11
3726,6
3727,4
3728,8
3729,2
3730,3
3731,9
3732,3
3733,3
3734,12
3735,4
3736,8
3737,11
3738,1
3739,1
3740,4
3741,12
3742,1
3743,3
3744,1
3745,4
3746,9
3747,9
3748,9
3749,3
3750,4
3751,8
3752,7
3753,5
3754,6
3755,7
3756,4
3757,10
3758,3
3759,2
3760,11
3761,1
3762,9
3763,1
3764,1
3765,11
3766,8
3767,6
3768,7
3769,7
3770,3
3771,4
3772,9
3773,13
3774,2
3775,1
3776,11
3777,5
3778,4
3779,13
3780,12
3781,11
3782,12
3783,4
3784,7
3785,13
3786,4
3787,12
3788,2
3789,7
3790,9
3791,3
3792,12
3793,12
3794,9
3795,4
3796,8
3797,10
3798,6
3799,5
3800,10
3801,13
3802,2
3803,2
3804,8
3805,8
3806,1
3807,4
3808,5
3809,7
3810,7
3811,7
3812,5
3813,1
3814,10
3815,6
3816,5
3817,7
3818,9
3819,2
3820,11
3821,9
3822,4
3823,1
3824,12
3825,9
3826,4
3827,7
3828,4
3829,8
3830,7
3831,8
3832,12
3833,7
3834,8
3835,5
3836,1
3837,1
3838,7
3839,3
3840,3
3841,12
3842,10
3843,12
3844,3
3845,1
3846,1
3847,2
3848,6
3849,11
3850,10
3851,11
3852,8
3853,12
3854,3
3855,3
3856,11
3857,10
3858,9
3859,10
3860,6
3861,7
3862,11
3863,6
3864,8
3865,7
3866,1
3867,7
3868,12
3869,2
3870,10
3871,3
3872,5
3873,13
3874,10
3875,5
3876,12
3877,3
3878,6
3879,6
3880,5
3881,5
3882,4
3883,8
3884,8
3885,4
3886,10
3887,11
3888,4
3889,6
3890,9
3891,7
3892,10
3893,2
3894,12
3895,2
3896,4
3897,10
3898,12
3899,5
3900,2
3901,3
3902,3
3903,13
3904,2
3905,2
3906,5
3907,3
3908,12
3909,1
3910,3
3911,2
3912,6
3913,3
3914,5
3915,4
3916,12
3917,12
3918,6
3919,2
3920,4
3921,5
3922,5
3923,6
3924,4
3925,11
3926,4
3927,13
3928,6
3929,11
3930,7
3931,12
3932,7
3933,12
3934,12
3935,7
3936,1
3937,13
3938,13
3939,5
3940,5
3941,3
3942,4
3943,1
3944,10
3945,8
3946,5
3947,12
3948,6
3949,10
3950,4
3951,11
3952,1
3953,4
3954,1
3955,6
3956,2
3957,10
3958,4
3959,9
3960,8
3961,8
3962,10
3963,5
3964,11
3965,7
3966,6
3967,7
3968,11
3969,8
3970,8
3971,9
3972,2
3973,8
3974,2
3975,2
3976,9
3977,7
3978,6
3979,13
3980,3
3981,3
3982,4
3983,10
3984,10
3985,1
3986,2
3987,6
3988,9
3989,7
3990,2
3991,2
3992,11
3993,7
3994,8
3995,5
3996,11
3997,13
3998,11
3999,5
4000,6
4001,2
4002,13
4003,10
4004,10
4005,8
4006,13
4007,13
4008,2
4009,3
4010,13
4011,13
4012,12
4013,4
4014,6
4015,9
4016,2
4017,10
4018,13
4019,4
4020,5
4021,3
4022,13
4023,3
4024,5
4025,9
4026,13
4027,1
4028,11
4029,4
4030,5
4031,13
4032,7
4033,3
4034,3
4035,3
4036,2
4037,7
4038,12
4039,11
4040,10
4041,6
4042,1
4043,12
4044,8
4045,11
4046,1
4047,7
4048,12
4049,8
4050,6
4051,6
4052,11
4053,5
4054,13
4055,12
4056,8
4057,7
4058,13
4059,11
4060,7
4061,7
4062,2
4063,11
4064,9
4065,7
4066,2
4067,13
4068,9
4069,7
4070,13
4071,10
4072,13
4073,11
4074,2
4075,12
4076,11
4077,2
4078,12
4079,4
4080,10
4081,2
4082,6
4083,12
4084,2
4085,13
4086,7
4087,9
4088,2
4089,6
4090,1
4091,7
4092,4
4093,12
4094,5
4095,9
4096,8
4097,5
4098,3
4099,12
4100,10
4101,11
4102,7
4103,6
4104,2
4105,11
4106,2
4107,3
4108,3
4109,2
4110,7
4111,1
4112,3
4113,8
4114,11
4115,11
4116,6
4117,12
4118,7
4119,1
4120,11
4121,11
4122,9
4123,11
4124,10
4125,8
4126,13
4127,9
4128,1
4129,3
4130,8
4131,1
4132,10
4133,9
4134,3
4135,9
4136,1
4137,3
4138,11
4139,12
4140,9
4141,4
4142,5
4143,9
4144,12
4145,3
4146,4
4147,8
4148,9
4149,6
4150,12
4151,9
4152,11
4153,10
4154,8
4155,7
4156,10
4157,4
4158,13
4159,8
4160,4
4161,5
4162,3
4163,2
4164,6
4165,2
4166,12
4167,5
4168,11
4169,1
4170,5
4171,1
4172,6
4173,10
4174,11
4175,9
4176,10
4177,7
4178,12
4179,13
4180,9
4181,2
4182,13
4183,1
4184,7
4185,10
4186,4
4187,6
4188,7
4189,3
4190,12
4191,8
4192,7
4193,8
4194,8
4195,10
4196,3
4197,11
4198,2
4199,3
4200,4
4201,11
4202,2
4203,2
4204,11
4205,9
4206,9
4207,11
4208,7
4209,13
4210,2
4211,6
4212,8
4213,11
4214,7
4215,12
4216,12
4217,2
4218,9
4219,3
4220,12
4221,10
4222,5
4223,8
4224,11
4225,8
4226,2
4227,1
4228,11
4229,9
4230,12
4231,4
4232,1
4233,5
4234,9
4235,13
4236,8
4237,9
4238,9
4239,13
4240,3
4241,4
4242,6
4243,12
4244,9
4245,5
4246,4
4247,9
4248,4
4249,9
4250,7
4251,9
4252,1
4253,12
4254,13
4255,4
4256,3
4257,6
4258,4
4259,1
4260,7
4261,11
4262,13
4263,12
4264,13
4265,9
4266,3
4267,4
4268,9
4269,6
4270,11
4271,2
4272,12
4273,10
4274,13
4275,5
4276,2
4277,11
4278,2
4279,12
4280,3
4281,11
4282,11
4283,4
4284,4
4285,11
4286,10
4287,13
4288,2
4289,6
4290,12
4291,5
4292,7
4293,12
4294,3
4295,5
4296,10
4297,6
4298,3
4299,1
4300,4
4301,3
4302,11
4303,9
4304,9
4305,11
4306,5
4307,3
4308,11
4309,10
4310,13
4311,11
4312,4
4313,9
4314,4
4315,2
4316,11
4317,10
4318,5
4319,6
4320,11
4321,4
4322,6
4323,6
4324,12
4325,6
4326,6
4327,9
4328,3
4329,1
4330,7
4331,4
4332,10
4333,7
4334,4
4335,10
4336,3
4337,4
4338,1
4339,6
4340,13
4341,13
4342,12
4343,11
4344,1
4345,10
4346,13
4347,11
4348,1
4349,3
4350,6
4351,8
4352,12
4353,6
4354,10
4355,10
4356,7
4357,10
4358,3
4359,8
4360,8
4361,13
4362,12
4363,3
4364,5
4365,5
4366,7
4367,13
4368,6
4369,3
4370,4
4371,5
4372,5
4373,12
4374,9
4375,13
4376,11
4377,8
4378,3
4379,5
4380,3
4381,1
4382,8
4383,1
4384,7
4385,1
4386,5
4387,11
4388,10
4389,5
4390,6
4391,8
4392,12
4393,12
4394,10
4395,7
4396,11
4397,8
4398,6
4399,3
4400,7
4401,13
4402,9
4403,3
4404,8
4405,12
4406,1
4407,9
4408,7
4409,4
4410,5
4411,12
4412,5
4413,6
4414,4
4415,13
4416,11
4417,13
4418,3
4419,13
4420,6
4421,1
4422,8
4423,4
4424,1
4425,2
4426,7
4427,12
4428,12
4429,13
4430,4
4431,3
4432,2
4433,1
4434,7
4435,9
4436,9
4437,5
4438,10
4439,3
4440,11
4441,4
4442,9
4443,8
4444,1
4445,13
4446,8
4447,5
4448,10
4449,8
4450,11
4451,2
4452,4
4453,2
4454,4
4455,10
4456,11
4457,5
4458,6
4459,5
4460,9
4461,1
4462,8
4463,11
4464,11
4465,10
4466,13
4467,1
4468,10
4469,6
4470,12
4471,13
4472,9
4473,5
4474,8
4475,3
4476,12
4477,13
4478,7
4479,6
4480,6
4481,9
4482,4
4483,11
4484,11
4485,12
4486,6
4487,12
4488,1
4489,10
4490,10
4491,3
4492,1
4493,12
4494,3
4495,7
4496,2
4497,4
4498,13
4499,7
4500,13
4501,8
4502,7
4503,1
4504,5
4505,3
4506,5
4507,10
4508,8
4509,7
4510,6
4511,2
4512,11
4513,12
4514,12
4515,6
4516,8
4517,3
4518,11
4519,6
4520,6
4521,13
4522,13
4523,5
4524,9
4525,13
4526,7
4527,6
4528,6
4529,5
4530,8
4531,5
4532,5
4533,3
4534,2
4535,7
4536,5
4537,13
4538,1
4539,8
4540,7
4541,8
4542,7
4543,13
4544,1
4545,9
4546,6
4547,11
4548,10
4549,1
4550,13
4551,11
4552,13
4553,7
4554,4
4555,13
4556,6
4557,8
4558,8
4559,4
4560,4
4561,1
4562,1
4563,12
4564,8
4565,2
4566,9
4567,8
4568,1
4569,7
4570,11
4571,13
4572,13
4573,6
4574,5
4575,2
4576,10
4577,1
4578,5
4579,4
4580,4
4581,6
4582,13
4583,6
4584,11
4585,8
4586,11
4587,10
4588,2
4589,4
4590,13
4591,5
4592,11
4593,5
4594,10
4595,8
4596,13
4597,11
4598,7
4599,11
4600,7
4601,5
4602,12
4603,4
4604,6
4605,6
4606,9
4607,8
4608,13
4609,3
4610,4
4611,10
4612,13
4613,4
4614,10
4615,2
4616,8
4617,9
4618,3
4619,13
4620,7
4621,7
4622,2
4623,12
4624,8
4625,7
4626,1
4627,4
4628,12
4629,11
4630,6
4631,12
4632,4
4633,3
4634,4
4635,1
4636,1
4637,1
4638,10
4639,10
4640,4
4641,6
4642,8
4643,10
4644,7
4645,2
4646,12
4647,4
4648,9
4649,13
4650,8
4651,8
4652,5
4653,2
4654,9
4655,12
4656,11
4657,12
4658,3
4659,8
4660,13
4661,2
4662,10
4663,2
4664,9
4665,11
4666,6
4667,7
4668,10
4669,12
4670,13
4671,9
4672,11
4673,2
4674,13
4675,9
4676,4
4677,11
4678,1
4679,10
4680,13
4681,4
4682,12
4683,1
4684,9
4685,10
4686,2
4687,1
4688,1
4689,6
4690,3
4691,7
4692,4
4693,8
4694,13
4695,6
4696,1
4697,7
4698,2
4699,4
4700,6
4701,6
4702,11
4703,10
4704,2
4705,9
4706,5
4707,6
4708,13
4709,13
4710,6
4711,11
4712,11
4713,1
4714,6
4715,1
4716,12
4717,9
4718,13
4719,2
4720,7
4721,1
4722,3
4723,3
4724,9
4725,12
4726,2
4727,10
4728,11
4729,11
4730,11
4731,6
4732,11
4733,7
4734,2
4735,3
4736,12
4737,1
4738,9
4739,2
4740,6
4741,11
4742,4
4743,4
4744,4
4745,3
4746,13
4747,4
4748,9
4749,10
4750,3
4751,8
4752,12
4753,11
4754,11
4755,2
4756,9
4757,2
4758,7
4759,3
4760,5
4761,6
4762,10
4763,11
4764,2
4765,13
4766,4
4767,9
4768,6
4769,9
4770,11
4771,8
4772,12
4773,5
4774,5
4775,8
4776,6
4777,4
4778,11
4779,3
4780,9
4781,9
4782,9
4783,9
4784,12
4785,13
4786,13
4787,11
4788,11
4789,8
4790,12
4791,7
4792,2
4793,1
4794,9
4795,4
4796,12
4797,7
4798,8
4799,7
4800,13
4801,3
4802,5
4803,2
4804,3
4805,13
4806,7
4807,1
4808,12
4809,10
4810,3
4811,3
4812,8
4813,2
4814,6
4815,13
4816,13
4817,7
4818,9
4819,10
4820,9
4821,9
4822,11
4823,2
4824,10
4825,4
4826,5
4827,6
4828,8
4829,2
4830,10
4831,6
4832,4
4833,6
4834,7
4835,13
4836,6
4837,7
4838,4
4839,9
4840,5
4841,5
4842,9
4843,6
4844,13
4845,8
4846,10
4847,9
4848,10
4849,4
4850,8
4851,7
4852,11
4853,6
4854,11
4855,11
4856,12
4857,13
4858,6
4859,1
4860,11
4861,1
4862,6
4863,3
4864,7
4865,11
4866,11
4867,2
4868,13
4869,7
4870,8
4871,12
4872,5
4873,3
4874,3
4875,11
4876,2
4877,12
4878,9
4879,8
4880,7
4881,3
4882,10
4883,2
4884,2
4885,5
4886,11
4887,4
4888,10
4889,13
4890,5
4891,10
4892,10
4893,3
4894,2
4895,7
4896,9
4897,4
4898,12
4899,2
4900,8
4901,1
4902,10
4903,7
4904,3
4905,11
4906,1
4907,6
4908,12
4909,4
4910,2
4911,13
4912,5
4913,3
4914,11
4915,3
4916,3
4917,10
4918,2
4919,2
4920,10
4921,6
4922,7
4923,8
4924,13
4925,9
4926,3
4927,5
4928,13
4929,4
4930,11
4931,1
4932,12
4933,9
4934,2
4935,7
4936,10
4937,9
4938,5
4939,9
4940,5
4941,1
4942,12
4943,9
4944,8
4945,9
4946,4
4947,1
4948,11
4949,8
4950,5
4951,8
4952,13
4953,13
4954,9
4955,10
4956,2
4957,9
4958,1
4959,13
4960,11
4961,13
4962,9
4963,10
4964,3
4965,7
4966,4
4967,2
4968,13
4969,8
4970,8
4971,12
4972,9
4973,12
4974,1
4975,13
4976,10
4977,7
4978,2
4979,8
4980,8
4981,2
4982,3
4983,11
4984,4
4985,1
4986,11
4987,1
4988,10
4989,6
4990,3
4991,7
4992,3
4993,3
4994,12
4995,7
4996,8
4997,2
4998,7
4999,5
5000,8
5001,7
5002,5
5003,12
5004,1
5005,6
5006,12
5007,2
5008,2
5009,3
5010,13
5011,1
5012,3
5013,13
5014,10
5015,10
5016,4
5017,12
5018,12
5019,12
5020,11
5021,1
5022,5
5023,6
5024,10
5025,6
5026,7
5027,13
5028,1
5029,4
5030,2
5031,6
5032,8
5033,2
5034,2
5035,7
5036,10
5037,13
5038,9
5039,6
5040,3
5041,4
5042,10
5043,2
5044,7
5045,1
5046,2
5047,8
5048,8
5049,9
5050,8
5051,13
5052,6
5053,1
5054,2
5055,13
5056,10
5057,13
5058,1
5059,9
5060,4
5061,7
5062,12
5063,3
5064,10
5065,10
5066,12
5067,10
5068,9
5069,2
5070,3
5071,11
5072,12
5073,2
5074,3
5075,10
5076,1
5077,8
5078,7
5079,2
5080,4
5081,7
5082,8
5083,9
5084,4
5085,9
5086,4
5087,11
5088,4
5089,6
5090,1
5091,2
5092,11
5093,7
5094,12
5095,11
5096,10
5097,6
5098,13
5099,11
5100,7
5101,9
5102,7
5103,13
5104,8
5105,1
5106,7
5107,12
5108,4
5109,7
5110,7
5111,11
5112,3
5113,10
5114,1
5115,8
5116,7
5117,2
5118,5
5119,4
5120,3
5121,11
5122,10
5123,3
5124,11
5125,4
5126,5
5127,2
5128,9
5129,2
5130,12
5131,3
5132,11
5133,1
5134,2
5135,9
5136,1
5137,12
5138,6
5139,1
5140,10
5141,13
5142,3
5143,13
5144,2
5145,9
5146,7
5147,7
5148,10
5149,7
5150,13
5151,13
5152,5
5153,6
5154,10
5155,6
5156,11
5157,13
5158,8
5159,8
5160,7
5161,5
5162,7
5163,9
5164,1
5165,5
5166,11
5167,9
5168,2
5169,2
5170,2
5171,3
5172,2
5173,13
5174,10
5175,2
5176,5
5177,11
5178,10
5179,3
5180,11
5181,5
5182,6
5183,1
5184,13
5185,3
5186,5
5187,13
5188,8
5189,10
5190,11
5191,10
5192,1
5193,5
5194,2
5195,5
5196,11
5197,8
5198,9
5199,9
5200,12
5201,7
5202,13
5203,12
5204,5
5205,4
5206,7
5207,4
5208,11
5209,12
5210,7
5211,6
5212,3
5213,9
5214,11
5215,6
5216,10
5217,12
5218,6
5219,1
5220,8
5221,1
5222,9
5223,9
5224,8
5225,9
5226,12
5227,11
5228,9
5229,5
5230,9
5231,13
5232,13
5233,12
5234,2
5235,4
5236,5
5237,2
5238,3
5239,9
5240,4
5241,1
5242,12
5243,3
5244,1
5245,7
5246,8
5247,9
5248,2
5249,9
5250,10
5251,8
5252,1
5253,10
5254,13
5255,12
5256,4
5257,11
5258,13
5259,8
5260,11
5261,4
5262,2
5263,2
5264,9
5265,3
5266,4
5267,6
5268,13
5269,8
5270,10
5271,5
5272,10
5273,1
5274,1
5275,6
5276,12
5277,4
5278,10
5279,6
5280,10
5281,3
5282,6
5283,4
5284,13
5285,8
5286,1
5287,11
5288,9
5289,7
5290,8
5291,2
5292,8
5293,1
5294,5
5295,12
5296,6
5297,6
5298,4
5299,13
5300,8
5301,8
5302,13
5303,9
5304,3
5305,12
5306,12
5307,4
5308,8
5309,4
5310,4
5311,3
5312,4
5313,3
5314,11
5315,12
5316,9
5317,5
5318,12
5319,9
5320,13
5321,3
5322,8
5323,5
5324,8
5325,5
5326,9
5327,4
5328,1
5329,11
5330,7
5331,13
5332,4
5333,10
5334,3
5335,4
5336,7
5337,6
5338,3
5339,11
5340,7
5341,13
5342,6
5343,11
5344,2
5345,8
5346,10
5347,8
5348,10
5349,2
5350,1
5351,5
5352,3
5353,5
5354,5
5355,8
5356,11
5357,4
5358,13
5359,3
5360,11
5361,7
5362,2
5363,8
5364,5
5365,13
5366,6
5367,3
5368,4
5369,3
5370,8
5371,2
5372,6
5373,6
5374,13
5375,9
5376,9
5377,7
5378,7
5379,4
5380,2
5381,11
5382,9
5383,5
5384,11
5385,13
5386,3
5387,3
5388,12
5389,10
5390,9
5391,12
5392,6
5393,5
5394,8
5395,2
5396,12
5397,8
5398,10
5399,6
5400,7
5401,13
5402,3
5403,1
5404,1
5405,6
5406,1
5407,12
5408,9
5409,2
5410,9
5411,1
5412,4
5413,5
5414,9
5415,3
5416,7
5417,5
5418,6
5419,8
5420,3
5421,9
5422,7
5423,12
5424,5
5425,8
5426,10
5427,12
5428,4
5429,13
5430,4
5431,5
5432,10
5433,4
5434,5
5435,1
5436,8
5437,3
5438,12
5439,9
5440,6
5441,11
5442,12
5443,7
5444,5
5445,7
5446,3
5447,13
5448,2
5449,1
5450,4
5451,2
5452,11
5453,7
5454,4
5455,3
5456,9
5457,13
5458,10
5459,13
5460,5
5461,9
5462,4
5463,8
5464,3
5465,10
5466,3
5467,4
5468,2
5469,11
5470,11
5471,11
5472,10
5473,5
5474,3
5475,5
5476,11
5477,3
5478,1
5479,12
5480,5
5481,10
5482,3
5483,3
5484,5
5485,13
5486,13
5487,1
5488,10
5489,4
5490,2
5491,10
5492,4
5493,11
5494,3
5495,8
5496,12
5497,8
5498,1
5499,3
5500,10
5501,2
5502,1
5503,8
5504,7
5505,9
5506,2
5507,7
5508,10
5509,6
5510,1
5511,7
5512,3
5513,8
5514,1
5515,5
5516,6
5517,8
5518,12
5519,2
5520,12
5521,11
5522,4
5523,12
5524,7
5525,5
5526,3
5527,10
5528,3
5529,8
5530,4
5531,3
5532,5
5533,7
5534,8
5535,4
5536,4
5537,3
5538,13
5539,6
5540,5
5541,12
5542,3
5543,1
5544,11
5545,11
5546,13
5547,11
5548,4
5549,7
5550,13
5551,6
5552,12
5553,7
5554,10
5555,3
5556,9
5557,10
5558,13
5559,11
5560,5
5561,11
5562,4
5563,10
5564,3
5565,1
5566,12
5567,11
5568,3
5569,1
5570,3
5571,4
5572,5
5573,12
5574,1
5575,6
5576,11
5577,6
5578,2
5579,1
5580,4
5581,7
5582,7
5583,7
5584,11
5585,6
5586,8
5587,10
5588,4
5589,12
5590,2
5591,11
5592,3
5593,11
5594,12
5595,1
5596,8
5597,9
5598,12
5599,4
5600,1
5601,9
5602,13
5603,13
5604,7
5605,12
5606,12
5607,3
5608,3
5609,9
5610,12
5611,13
5612,12
5613,7
5614,2
5615,9
5616,6
5617,13
5618,13
5619,4
5620,9
5621,2
5622,2
5623,13
5624,12
5625,5
5626,10
5627,10
5628,7
5629,4
5630,12
5631,3
5632,1
5633,4
5634,10
5635,7
5636,1
5637,12
5638,1
5639,12
5640,1
5641,3
5642,11
5643,3
5644,9
5645,13
5646,6
5647,8
5648,7
5649,4
5650,9
5651,10
5652,4
5653,5
5654,2
5655,7
5656,9
5657,4
5658,13
5659,11
5660,5
5661,8
5662,2
5663,5
5664,9
5665,4
5666,8
5667,12
5668,3
5669,4
5670,4
5671,10
5672,5
5673,5
5674,8
5675,4
5676,9
5677,9
5678,8
5679,13
5680,6
5681,10
5682,8
5683,6
5684,3
5685,11
5686,1
5687,2
5688,11
5689,2
5690,7
5691,4
5692,7
5693,3
5694,12
5695,7
5696,13
5697,12
5698,13
5699,11
5700,3
5701,11
5702,11
5703,7
5704,3
5705,6
5706,10
5707,6
5708,5
5709,10
5710,7
5711,7
5712,7
5713,9
5714,10
5715,9
5716,13
5717,13
5718,13
5719,4
5720,6
5721,13
5722,12
5723,5
5724,3
5725,13
5726,13
5727,9
5728,6
5729,10
5730,11
5731,2
5732,12
5733,6
5734,12
5735,2
5736,8
5737,4
5738,4
5739,6
5740,11
5741,3
5742,12
5743,8
5744,2
5745,2
5746,8
5747,9
5748,5
5749,7
5750,5
5751,12
5752,1
5753,7
5754,13
5755,13
5756,4
5757,12
5758,10
5759,8
5760,11
5761,3
5762,3
5763,6
5764,7
5765,11
5766,4
5767,2
5768,4
5769,1
5770,12
5771,6
5772,1
5773,3
5774,1
5775,13
5776,1
5777,6
5778,7
5779,13
5780,9
5781,4
5782,10
5783,5
5784,11
5785,6
5786,3
5787,4
5788,12
5789,9
5790,10
5791,11
5792,7
5793,6
5794,3
5795,9
