Number,Value
336,13
337,7
338,12
339,7
340,11
341,13
342,10
343,9
344,1
345,13
346,3
347,7
348,11
349,6
350,9
351,11
352,10
353,1
354,10
355,7
356,12
357,5
358,12
359,7
360,3
361,4
362,12
363,13
364,9
365,12
366,8
367,3
368,8
369,10
370,9
371,12
372,9
373,12
374,7
375,9
376,5
377,11
378,2
379,13
380,9
381,1
382,12
383,11
384,13
385,9
386,11
387,10
388,13
389,13
390,10
391,3
392,5
393,7
394,1
395,11
396,7
397,7
398,7
399,10
400,9
401,2
402,13
403,8
404,4
405,13
406,11
407,6
408,4
409,11
410,13
411,5
412,8
413,6
414,4
415,10
416,12
417,9
418,11
419,11
420,3
421,3
422,7
423,3
424,13
425,5
426,4
427,6
428,3
429,10
430,9
431,6
432,2
433,9
434,6
435,10
436,10
437,3
438,12
439,7
440,4
441,9
442,4
443,9
444,2
445,4
446,6
447,7
448,11
449,7
450,9
451,13
452,6
453,1
454,11
455,7
456,2
457,4
458,10
459,3
460,7
461,11
462,4
463,4
464,1
465,11
466,7
467,8
468,6
469,3
470,7
471,9
472,1
473,7
474,10
475,5
476,10
477,10
478,9
479,2
480,10
481,4
482,5
483,5
484,3
485,11
486,1
487,1
488,6
489,7
490,3
491,1
492,6
493,8
494,13
495,5
496,5
497,12
498,9
499,1
500,13
501,1
502,9
503,2
504,7
505,1
506,9
507,10
508,6
509,8
510,11
511,4
512,6
513,12
514,6
515,2
516,1
517,13
518,1
519,4
520,11
521,11
522,7
523,9
524,2
525,10
526,1
527,2
528,6
529,1
530,3
531,13
532,2
533,5
534,10
535,10
536,8
537,2
538,9
539,12
540,10
541,9
542,8
543,9
544,7
545,10
546,11
547,2
548,3
549,7
550,10
551,9
552,13
553,5
554,8
555,12
556,13
557,3
558,8
559,7
560,7
561,8
562,5
563,9
564,11
565,2
566,1
567,4
568,2
569,5
570,5
571,13
572,11
573,12
574,11
575,5
576,4
577,3
578,4
579,8
580,5
581,12
582,6
583,11
584,13
585,8
586,12
587,11
588,3
589,10
590,13
591,6
592,4
593,7
594,12
595,6
596,4
597,7
598,12
599,10
600,11
601,3
602,6
603,11
604,8
605,12
606,13
607,13
608,2
609,8
610,4
611,13
612,13
613,1
614,6
615,4
616,4
617,10
618,6
619,8
620,10
621,9
622,6
623,9
624,5
625,1
626,10
627,6
628,4
629,2
630,10
631,13
632,5
633,2
634,2
635,1
636,10
637,9
638,9
639,2
640,7
641,11
642,2
643,13
644,10
645,9
646,8
647,8
648,9
649,2
650,10
651,6
652,7
653,3
654,4
655,4
656,10
657,12
658,7
659,9
660,7
661,1
662,10
663,2
664,3
665,3
666,3
667,3
668,11
669,10
670,9
671,2
672,2
673,2
674,6
675,5
676,11
677,8
678,9
679,10
680,12
681,12
682,2
683,13
684,10
685,12
686,6
687,11
688,1
689,9
690,13
691,11
692,4
693,2
694,4
695,3
696,7
697,8
698,4
699,12
700,10
701,6
702,2
703,2
704,8
705,3
706,5
707,4
708,1
709,8
710,2
711,9
712,11
713,10
714,3
715,1
716,5
717,8
718,9
719,5
720,5
721,4
722,8
723,2
724,7
725,1
726,12
727,1
728,4
729,13
730,3
731,10
732,11
733,2
734,8
735,12
736,11
737,3
738,2
739,5
740,13
741,4
742,2
743,13
744,5
745,12
746,5
747,12
748,5
749,12
750,13
751,11
752,8
753,11
754,11
755,2
756,3
757,7
758,10
759,2
760,4
761,6
762,13
763,13
764,3
765,9
766,8
767,4
768,7
769,9
770,3
771,6
772,9
773,12
774,7
775,2
776,9
777,1
778,8
779,7
780,6
781,8
782,8
783,11
784,2
785,7
786,2
787,3
788,10
789,10
790,4
791,7
792,7
793,8
794,4
795,12
796,7
797,13
798,2
799,8
800,11
801,12
802,7
803,13
804,6
805,13
806,7
807,8
808,2
809,11
810,2
811,4
812,9
813,6
814,6
815,4
816,7
817,6
818,2
819,12
820,10
821,13
822,2
823,11
824,10
825,6
826,9
827,1
828,3
829,9
830,8
831,8
832,9
833,4
834,11
835,8
836,12
837,3
838,2
839,12
840,8
841,9
842,3
843,5
844,13
845,10
846,9
847,10
848,7
849,6
850,9
851,5
852,10
853,5
854,5
855,8
856,9
857,6
858,11
859,11
860,3
861,7
862,13
863,10
864,3
865,9
866,11
867,5
868,10
869,1
870,7
871,13
872,3
873,5
874,13
875,10
876,6
877,4
878,13
879,6
880,7
881,6
882,13
883,9
884,10
885,12
886,9
887,10
888,10
889,5
890,9
891,4
892,13
893,5
894,13
895,7
896,12
897,5
898,8
899,5
900,12
901,13
902,1
903,4
904,7
905,12
906,6
907,13
908,1
909,3
910,6
911,2
912,1
913,11
914,1
915,6
916,8
917,10
918,10
919,4
920,10
921,4
922,4
923,12
924,2
925,8
926,10
927,2
928,4
929,7
930,4
931,2
932,2
933,11
934,9
935,10
936,5
937,9
938,13
939,12
940,1
941,10
942,2
943,2
944,4
945,6
946,4
947,13
948,1
949,4
950,12
951,5
952,3
953,12
954,11
955,11
956,8
957,10
958,12
959,9
960,5
961,1
962,11
963,10
964,7
965,8
966,2
967,11
968,9
969,13
970,2
971,12
972,3
973,1
974,10
975,5
976,1
977,5
978,2
979,2
980,12
981,7
982,9
983,9
984,7
985,12
986,1
987,13
988,5
989,9
990,4
991,9
992,6
993,10
994,13
995,12
996,3
997,2
998,3
999,51000,13
1001,1
1002,10
1003,6
1004,4
1005,9
1006,7
1007,13
1008,1
1009,8
1010,7
1011,10
1012,6
1013,3
1014,10
1015,7
1016,4
1017,2
1018,6
1019,3
1020,7
1021,1
1022,4
1023,4
1024,1
1025,11
1026,9
1027,3
1028,8
1029,5
1030,4
1031,5
1032,5
1033,7
1034,4
1035,3
1036,1
1037,3
1038,1
1039,12
1040,3
1041,7
1042,10
1043,5
1044,1
1045,13
1046,3
1047,13
1048,3
1049,3
1050,1
1051,1
1052,2
1053,9
1054,7
1055,11
1056,10
1057,2
1058,7
1059,4
1060,4
1061,6
1062,11
1063,10
1064,7
1065,3
1066,11
1067,6
1068,5
1069,9
1070,9
1071,9
1072,5
1073,4
1074,7
1075,6
1076,11
1077,13
1078,13
1079,9
1080,8
1081,6
1082,13
1083,2
1084,1
1085,4
1086,10
1087,11
1088,11
1089,2
1090,10
1091,4
1092,12
1093,10
1094,5
1095,9
1096,2
1097,8
1098,1
1099,9
1100,1
1101,3
1102,11
1103,3
1104,1
1105,12
1106,4
1107,4
1108,7
1109,6
1110,3
1111,13
1112,6
1113,6
1114,12
1115,7
1116,10
1117,13
1118,3
1119,10
1120,4
1121,2
1122,12
1123,11
1124,8
1125,2
1126,12
1127,2
1128,1
1129,4
1130,12
1131,12
1132,11
1133,13
1134,12
1135,2
1136,10
1137,11
1138,5
1139,7
1140,7
1141,11
1142,9
1143,11
1144,12
1145,2
1146,4
1147,5
1148,9
1149,5
1150,1
1151,1
1152,13
1153,2
1154,3
1155,2
1156,6
1157,6
1158,4
1159,9
1160,4
1161,1
1162,1
1163,4
1164,1
1165,1
1166,13
1167,9
1168,6
1169,3
1170,1
1171,2
1172,10
1173,4
1174,4
1175,13
1176,6
1177,1
1178,6
1179,7
1180,6
1181,8
1182,1
1183,1
1184,2
1185,5
1186,4
1187,9
1188,4
1189,13
1190,4
1191,1
1192,11
1193,1
1194,1
1195,4
1196,8
1197,12
1198,10
1199,5
1200,4
1201,13
1202,13
1203,7
1204,10
1205,2
1206,10
1207,6
1208,8
1209,2
1210,2
1211,4
1212,3
1213,3
1214,11
1215,11
1216,9
1217,9
1218,10
1219,1
1220,12
1221,1
1222,2
1223,13
1224,13
1225,3
1226,2
1227,10
1228,8
1229,1
1230,6
1231,9
1232,11
1233,12
1234,8
1235,12
1236,1
1237,11
1238,7
1239,11
1240,1
1241,12
1242,7
1243,7
1244,10
1245,12
1246,3
1247,12
1248,1
1249,10
1250,8
1251,8
1252,6
1253,7
1254,2
1255,13
1256,10
1257,10
1258,5
1259,5
1260,12
1261,7
1262,1
1263,1
1264,10
1265,3
1266,5
1267,4
1268,8
1269,12
1270,1
1271,6
1272,9
1273,12
1274,11
1275,3
1276,2
1277,11
1278,5
1279,1
1280,7
1281,4
1282,8
1283,8
1284,13
1285,9
1286,6
1287,5
1288,8
1289,13
1290,13
1291,4
1292,10
1293,11
1294,5
1295,5
1296,3
1297,3
1298,5
1299,5
1300,1
1301,10
1302,1
1303,10
1304,9
1305,6
1306,7
1307,10
1308,6
1309,5
1310,10
1311,10
1312,5
1313,6
1314,2
1315,13
1316,12
1317,4
1318,3
1319,5
1320,5
1321,5
1322,6
1323,12
1324,12
1325,4
1326,5
1327,11
1328,2
1329,8
1330,9
1331,7
1332,12
1333,6
1334,5
1335,13
1336,8
1337,10
1338,8
1339,13
1340,10
1341,8
1342,7
1343,12
1344,10
1345,3
1346,2
1347,4
1348,1
1349,7
1350,2
1351,2
1352,2
1353,4
1354,1
1355,8
1356,6
1357,4
1358,1
1359,8
1360,13
1361,9
1362,2
1363,8
1364,9
1365,7
1366,1
1367,12
1368,4
1369,2
1370,1
1371,13
1372,10
1373,9
1374,6
1375,1
1376,8
1377,4
1378,6
1379,3
1380,4
1381,2
1382,9
1383,11
1384,13
1385,8
1386,2
1387,11
1388,8
1389,2
1390,4
1391,9
1392,4
1393,11
1394,7
1395,12
1396,2
1397,4
1398,13
1399,10
1400,3
1401,6
1402,13
1403,9
1404,2
1405,13
1406,4
1407,13
1408,11
1409,10
1410,11
1411,2
1412,10
1413,2
1414,5
1415,1
1416,4
1417,8
1418,9
1419,13
1420,12
1421,7
1422,13
1423,4
1424,4
1425,11
1426,3
1427,4
1428,8
1429,1
1430,8
1431,12
1432,5
1433,3
1434,4
1435,7
1436,1
1437,13
1438,3
1439,8
1440,10
1441,9
1442,6
1443,4
1444,6
1445,2
1446,12
1447,9
1448,1
1449,10
1450,8
1451,2
1452,10
1453,7
1454,11
1455,3
1456,6
1457,13
1458,4
1459,2
1460,10
1461,6
1462,10
1463,2
1464,1
1465,12
1466,1
1467,8
1468,13
1469,10
1470,6
1471,2
1472,3
1473,4
1474,13
1475,13
1476,2
1477,1
1478,10
1479,2
1480,9
1481,7
1482,6
1483,4
1484,2
1485,5
1486,2
1487,10
1488,8
1489,13
1490,5
1491,11
1492,12
1493,8
1494,13
1495,9
1496,12
1497,13
1498,6
1499,12
1500,13
1501,12
1502,8
1503,1
1504,9
1505,4
1506,7
1507,11
1508,12
1509,8
1510,10
1511,4
1512,5
1513,12
1514,9
1515,8
1516,2
1517,3
1518,5
1519,10
1520,7
1521,8
1522,9
1523,7
1524,10
1525,6
1526,9
1527,9
1528,10
1529,1
1530,10
1531,8
1532,2
1533,6
1534,3
1535,9
1536,3
1537,12
1538,6
1539,5
1540,5
1541,3
1542,7
1543,4
1544,6
1545,12
1546,2
1547,12
1548,10
1549,12
1550,12
1551,13
1552,3
1553,6
1554,7
1555,3
1556,12
1557,8
1558,13
1559,12
1560,8
1561,7
1562,2
1563,11
1564,1
1565,9
1566,12
1567,3
1568,12
1569,13
1570,4
1571,5
1572,7
1573,6
1574,10
1575,2
1576,8
1577,10
1578,6
1579,1
1580,9
1581,1
1582,2
1583,6
1584,4
1585,9
1586,4
1587,1
1588,7
1589,13
1590,1
1591,4
1592,9
1593,9
1594,9
1595,7
1596,9
1597,9
1598,2
1599,9
1600,7
1601,4
1602,3
1603,11
1604,11
1605,4
1606,5
1607,1
1608,10
1609,1
1610,3
1611,6
1612,4
1613,10
1614,11
1615,5
1616,6
1617,13
1618,11
1619,13
1620,1
1621,3
1622,11
1623,4
1624,9
1625,12
1626,5
1627,13
1628,3
1629,2
1630,7
1631,13
1632,13
1633,3
1634,9
1635,6
1636,1
1637,1
1638,1
1639,1
1640,12
1641,12
1642,6
1643,9
1644,5
1645,12
1646,3
1647,8
1648,10
1649,8
1650,11
1651,3
1652,4
1653,4
1654,2
1655,5
1656,13
1657,4
1658,11
1659,5
1660,8
1661,12
1662,4
1663,12
1664,9
1665,3
1666,3
1667,4
1668,10
1669,1
1670,4
1671,12
1672,12
1673,6
1674,3
1675,9
1676,10
1677,6
1678,9
1679,6
1680,11
1681,2
1682,6
1683,9
1684,9
1685,5
1686,2
1687,2
1688,3
1689,9
1690,9
1691,1
1692,11
1693,11
1694,7
1695,13
1696,8
1697,3
1698,11
1699,12
1700,1
1701,7
1702,1
1703,11
1704,7
1705,6
1706,6
1707,12
1708,1
1709,13
1710,1
1711,13
1712,8
1713,6
1714,8
1715,3
1716,9
1717,11
1718,12
1719,9
1720,10
1721,6
1722,12
1723,7
1724,13
1725,8
1726,5
1727,12
1728,1
1729,11
1730,7
1731,6
1732,7
1733,8
1734,4
1735,4
1736,11
1737,9
1738,5
1739,9
1740,9
1741,1
1742,13
1743,6
1744,9
1745,5
1746,2
1747,6
1748,8
1749,8
1750,2
1751,7
1752,3
1753,10
1754,6
1755,3
1756,1
1757,7
1758,4
1759,2
1760,1
1761,12
1762,12
1763,9
1764,9
1765,3
1766,5
1767,6
1768,4
1769,10
1770,4
1771,13
1772,12
1773,2
1774,9
1775,2
1776,8
1777,6
1778,12
1779,10
1780,10
1781,3
1782,2
1783,9
1784,7
1785,13
1786,12
1787,9
1788,8
1789,12
1790,3
1791,2
1792,9
1793,7
1794,11
1795,12
1796,7
1797,13
1798,12
1799,11
1800,5
1801,1
1802,1
1803,3
1804,10
1805,4
1806,1
1807,13
1808,6
1809,9
1810,3
1811,1
1812,11
1813,12
1814,11
1815,13
1816,2
1817,5
1818,12
1819,7
1820,4
1821,5
1822,5
1823,11
1824,7
1825,8
1826,11
1827,7
1828,13
1829,10
1830,10
1831,3
1832,7
1833,11
1834,12
1835,4
1836,3
1837,5
1838,2
1839,12
1840,5
1841,6
1842,9
1843,9
1844,9
1845,7
1846,10
1847,5
1848,12
1849,11
1850,4
1851,4
1852,5
1853,12
1854,5
1855,2
1856,8
1857,12
1858,8
1859,11
1860,13
1861,1
1862,13
1863,1
1864,6
1865,11
1866,9
1867,6
1868,5
1869,4
1870,6
1871,3
1872,2
1873,1
1874,6
1875,4
1876,3
1877,6
1878,6
1879,11
1880,12
1881,11
1882,1
1883,6
1884,5
1885,3
1886,10
1887,13
1888,9
1889,9
1890,10
1891,10
1892,12
1893,2
1894,12
1895,12
1896,8
1897,5
1898,10
1899,6
1900,2
1901,10
1902,6
1903,3
1904,10
1905,2
1906,12
1907,3
1908,13
1909,6
1910,10
1911,1
1912,12
1913,2
1914,3
1915,1
1916,9
1917,8
1918,2
1919,13
1920,10
1921,3
1922,3
1923,13
1924,7
1925,6
1926,4
1927,8
1928,1
1929,6
1930,2
1931,10
1932,7
1933,3
1934,5
1935,13
1936,11
1937,8
1938,1
1939,4
1940,8
1941,6
1942,12
1943,10
1944,7
1945,3
1946,7
1947,8
1948,8
1949,2
1950,10
1951,4
1952,8
1953,8
1954,8
1955,2
1956,1
1957,9
1958,6
1959,5
1960,4
1961,13
1962,1
1963,12
1964,3
1965,4
1966,5
1967,6
1968,7
1969,8
1970,11
1971,13
1972,6
1973,2
1974,3
1975,10
1976,10
1977,4
1978,4
1979,10
1980,10
1981,12
1982,10
1983,7
1984,8
1985,10
1986,9
1987,2
1988,8
1989,13
1990,5
1991,3
1992,1
1993,1
1994,8
1995,4
1996,12
1997,4
1998,1
1999,11
2000,6
2001,8
2002,13
2003,2
2004,1
2005,5
2006,6
2007,3
2008,6
2009,6
2010,1
2011,8
2012,12
2013,11
2014,8
2015,12
2016,4
2017,5
2018,11
2019,8
2020,7
2021,9
2022,7
2023,12
2024,5
2025,12
2026,6
2027,9
2028,10
2029,12
2030,13
2031,12
2032,12
2033,12
2034,12
2035,11
2036,7
2037,7
2038,5
2039,3
2040,12
2041,12
2042,7
2043,12
2044,2
2045,5
2046,3
2047,1
2048,8
2049,6
2050,11
2051,12
2052,10
2053,10
2054,8
2055,3
2056,12
2057,9
2058,10
2059,13
2060,1
2061,4
2062,13
2063,12
2064,7
2065,4
2066,12
2067,5
2068,12
2069,12
2070,11
2071,10
2072,3
2073,5
2074,8
2075,11
2076,13
2077,3
2078,5
2079,5
2080,1
2081,8
2082,10
2083,12
2084,9
2085,2
2086,2
2087,7
2088,7
2089,6
2090,8
2091,3
2092,2
2093,13
2094,6
2095,11
2096,12
2097,4
2098,4
2099,8
2100,4
2101,11
2102,3
2103,10
2104,8
2105,4
2106,1
2107,2
2108,4
2109,12
2110,5
2111,1
2112,5
2113,7
2114,11
2115,10
2116,12
2117,1
2118,11
2119,3
2120,3
2121,11
2122,8
2123,9
2124,12
2125,2
2126,7
2127,1
2128,4
2129,7
2130,6
2131,6
2132,8
2133,9
2134,12
2135,1
2136,10
2137,1
2138,7
2139,7
2140,12
2141,6
2142,5
2143,7
2144,8
2145,2
2146,9
2147,8
2148,9
2149,12
2150,1
2151,3
2152,9
2153,6
2154,1
2155,6
2156,6
2157,3
2158,5
2159,7
2160,9
2161,2
2162,9
2163,4
2164,3
2165,7
2166,13
2167,10
2168,7
2169,4
2170,10
2171,8
2172,4
2173,1
2174,7
2175,12
2176,13
2177,11
2178,9
2179,1
2180,2
2181,13
2182,10
2183,1
2184,9
2185,7
2186,7
2187,8
2188,7
2189,6
2190,1
2191,3
2192,6
2193,13
2194,12
2195,9
2196,13
2197,5
2198,2
2199,2
2200,6
2201,2
2202,7
2203,9
2204,10
2205,11
2206,2
2207,4
2208,13
2209,2
2210,12
2211,1
2212,6
2213,13
2214,8
2215,1
2216,9
2217,10
2218,4
2219,3
2220,6
2221,3
2222,5
2223,12
2224,6
2225,4
2226,6
2227,2
2228,5
2229,3
2230,11
2231,2
2232,10
2233,1
2234,11
2235,8
2236,3
2237,1
2238,8
2239,4
2240,12
2241,1
2242,4
2243,4
2244,2
2245,1
2246,10
2247,10
2248,12
2249,7
2250,10
2251,12
2252,5
2253,9
2254,9
2255,7
2256,5
2257,6
2258,11
2259,9
2260,5
2261,10
2262,10
2263,13
2264,3
2265,7
2266,13
2267,3
2268,6
2269,12
2270,8
2271,6
2272,9
2273,3
2274,8
2275,2
2276,8
2277,13
2278,13
2279,4
2280,6
2281,5
2282,1
2283,13
2284,11
2285,8
2286,5
2287,2
2288,8
2289,13
2290,10
2291,4
2292,8
2293,2
2294,11
2295,2
2296,13
2297,7
2298,5
2299,13
2300,6
2301,11
2302,7
2303,9
2304,13
2305,1
2306,12
2307,5
2308,8
2309,11
2310,5
2311,6
2312,11
2313,12
2314,3
2315,13
2316,12
2317,13
2318,9
2319,7
2320,10
2321,8
2322,7
2323,2
2324,13
2325,10
2326,12
2327,2
2328,5
2329,9
2330,11
2331,3
2332,2
2333,6
2334,5
2335,4
2336,10
2337,2
2338,4
2339,11
2340,6
2341,13
2342,6
2343,10
2344,4
2345,10
2346,3
2347,6
2348,10
2349,9
2350,6
2351,13
2352,9
2353,6
2354,13
2355,7
2356,3
2357,12
2358,3
2359,11
2360,2
2361,11
2362,7
2363,10
2364,10
2365,9
2366,1
2367,6
2368,4
2369,11
2370,4
2371,7
2372,8
2373,12
2374,5
2375,10
2376,10
2377,12
2378,7
2379,5
2380,10
2381,5
2382,6
2383,1
2384,11
2385,9
2386,10
2387,12
2388,6
2389,13
2390,3
2391,5
2392,1
2393,11
2394,3
2395,6
2396,5
2397,12
2398,3
2399,9
2400,7
2401,12
2402,11
2403,9
2404,9
2405,7
2406,10
2407,6
2408,1
2409,3
2410,7
2411,3
2412,3
2413,11
2414,12
2415,7
2416,10
2417,8
2418,13
2419,10
2420,1
2421,7
2422,2
2423,4
2424,3
2425,12
2426,5
2427,6
2428,9
2429,12
2430,10
2431,10
2432,6
2433,6
2434,1
2435,6
2436,13
2437,11
2438,5
2439,4
2440,11
2441,7
2442,4
2443,10
2444,9
2445,2
2446,6
2447,2
2448,11
2449,7
2450,1
2451,8
2452,6
2453,4
2454,4
2455,8
2456,6
2457,12
2458,13
2459,10
2460,1
2461,5
2462,1
2463,4
2464,4
2465,5
2466,12
2467,2
2468,2
2469,10
2470,11
2471,10
2472,8
2473,2
2474,4
2475,3
2476,2
2477,7
2478,5
2479,8
2480,2
2481,2
2482,2
2483,1
2484,10
2485,7
2486,7
2487,11
2488,10
2489,3
2490,5
2491,6
2492,4
2493,10
2494,3
2495,10
2496,7
2497,10
2498,10
2499,2
2500,9
2501,10
2502,9
2503,9
2504,10
2505,13
2506,2
2507,7
2508,4
2509,8
2510,5
2511,6
2512,9
2513,11
2514,6
2515,3
2516,3
2517,2
2518,13
2519,6
2520,9
2521,10
2522,5
2523,2
2524,4
2525,9
2526,5
2527,12
2528,8
2529,7
2530,7
2531,1
2532,12
2533,7
2534,13
2535,8
2536,6
2537,13
2538,9
2539,2
2540,12
2541,13
2542,6
2543,10
2544,2
2545,1
2546,10
2547,8
2548,8
2549,4
2550,8
2551,7
2552,10
2553,6
2554,7
2555,13
2556,11
2557,2
2558,2
2559,2
2560,7
2561,3
2562,6
2563,5
2564,10
2565,13
2566,7
2567,8
2568,1
2569,10
2570,2
2571,7
2572,5
2573,2
2574,3
2575,12
2576,10
2577,8
2578,10
2579,5
2580,10
2581,10
2582,8
2583,5
2584,10
2585,5
2586,8
2587,3
2588,9
2589,5
2590,10
2591,4
2592,13
2593,8
2594,4
2595,10
2596,8
2597,9
2598,9
2599,8
2600,8
2601,2
2602,9
2603,10
2604,5
2605,12
2606,1
2607,10
2608,3
2609,8
2610,4
2611,5
2612,8
2613,10
2614,5
2615,11
2616,8
2617,6
2618,9
2619,7
2620,3
2621,1
2622,11
2623,10
2624,8
2625,6
2626,12
2627,2
2628,5
2629,8
2630,8
2631,7
2632,3
2633,7
2634,8
2635,13
2636,7
2637,2
2638,1
2639,10
2640,7
2641,6
2642,4
2643,5
2644,1
2645,12
2646,8
2647,2
2648,4
2649,4
2650,8
2651,13
2652,9
2653,9
2654,6
2655,4
2656,9
2657,1
2658,1
2659,5
2660,13
2661,13
2662,4
2663,11
2664,13
2665,8
2666,9
2667,9
2668,13
2669,9
2670,11
2671,12
2672,6
2673,9
2674,7
2675,2
2676,1
2677,10
2678,1
2679,8
2680,9
2681,9
2682,6
2683,2
2684,11
2685,4
2686,2
2687,10
2688,10
2689,5
2690,2
2691,8
2692,9
2693,4
2694,4
2695,6
2696,4
2697,3
2698,10
2699,12
2700,8
2701,9
2702,3
2703,2
2704,13
2705,10
2706,8
2707,9
2708,13
2709,12
2710,13
2711,5
2712,1
2713,3
2714,13
2715,1
2716,13
2717,10
2718,1
2719,13
2720,1
2721,1
2722,6
2723,7
2724,6
2725,5
2726,7
2727,3
2728,7
2729,7
2730,4
2731,6
2732,2
2733,13
2734,7
2735,8
2736,13
2737,13
2738,10
2739,6
2740,5
2741,11
2742,9
2743,12
2744,1
2745,12
2746,5
2747,9
2748,1
2749,1
2750,5
2751,9
2752,10
2753,5
2754,11
2755,7
2756,11
2757,13
2758,13
2759,2
2760,13
2761,8
2762,13
2763,3
2764,7
2765,10
2766,6
2767,1
2768,10
2769,13
2770,5
2771,6
2772,12
2773,12
2774,7
2775,6
2776,1
2777,1
2778,6
2779,7
2780,4
2781,3
2782,2
2783,4
2784,12
2785,4
2786,9
2787,11
2788,4
2789,10
2790,2
2791,2
2792,11
2793,1
2794,1
2795,7
2796,5
2797,1
2798,7
2799,4
2800,8
2801,6
2802,2
2803,9
2804,2
2805,1
2806,9
2807,9
2808,9
2809,7
2810,8
2811,11
2812,8
2813,11
2814,13
2815,11
2816,12
2817,6
2818,13
2819,5
2820,1
2821,10
2822,3
2823,2
2824,1
2825,13
2826,12
2827,3
2828,2
2829,3
2830,12
2831,12
2832,7
2833,11
2834,12
2835,3
2836,6
2837,5
2838,2
2839,1
2840,8
2841,10
2842,7
2843,9
2844,13
2845,4
2846,12
2847,8
2848,13
2849,4
2850,1
2851,8
2852,7
2853,2
2854,2
2855,7
2856,9
2857,2
2858,12
2859,1
2860,7
2861,13
2862,8
2863,1
2864,13
2865,12
2866,5
2867,9
2868,13
2869,12
2870,9
2871,5
2872,12
2873,13
2874,2
2875,5
2876,10
2877,11
2878,9
2879,4
2880,9
2881,13
2882,5
2883,8
2884,8
2885,1
2886,11
2887,7
2888,7
2889,7
2890,7
2891,4
2892,4
2893,4
2894,3
2895,10
2896,2
2897,8
2898,13
2899,6
2900,5
2901,10
2902,12
2903,5
2904,3
2905,7
2906,5
2907,5
2908,12
2909,10
2910,9
2911,13
2912,10
2913,9
2914,4
2915,5
2916,9
2917,9
2918,3
2919,12
2920,5
2921,9
2922,8
2923,13
2924,2
2925,8
2926,9
2927,4
2928,2
2929,2
2930,11
2931,12
2932,10
2933,2
2934,12
2935,7
2936,6
2937,1
2938,5
2939,11
2940,13
2941,4
2942,6
2943,6
2944,12
2945,2
2946,7
2947,10
2948,4
2949,11
2950,2
2951,10
2952,9
2953,3
2954,10
2955,1
2956,7
2957,3
2958,6
2959,11
2960,4
2961,4
2962,4
2963,11
2964,4
2965,11
2966,9
2967,8
2968,7
2969,10
2970,11
2971,4
2972,4
2973,3
2974,11
2975,3
2976,6
2977,3
2978,9
2979,7
2980,5
2981,2
2982,1
2983,7
2984,6
2985,7
2986,11
2987,1
2988,1
2989,11
2990,9
2991,7
2992,1
2993,4
2994,13
2995,4
2996,4
2997,2
