Number,Value
1205,5
1206,11
1207,13
1208,1
1209,7
1210,1
1211,10
1212,7
1213,11
1214,6
1215,5
1216,6
1217,10
1218,9
1219,12
1220,2
1221,3
1222,10
1223,10
1224,11
1225,13
1226,12
1227,9
1228,5
1229,5
1230,12
1231,10
1232,12
1233,7
1234,6
1235,11
1236,3
1237,12
1238,3
1239,9
1240,10
1241,12
1242,10
1243,6
1244,9
1245,9
1246,11
1247,10
1248,7
1249,8
1250,10
1251,7
1252,1
1253,11
1254,10
1255,8
1256,9
1257,1
1258,12
1259,13
1260,12
1261,4
1262,11
1263,5
1264,7
1265,6
1266,6
1267,10
1268,2
1269,1
1270,9
1271,2
1272,3
1273,1
1274,13
1275,2
1276,6
1277,11
1278,8
1279,3
1280,4
1281,5
1282,2
1283,3
1284,5
1285,7
1286,3
1287,4
1288,9
1289,13
1290,11
1291,10
1292,9
1293,6
1294,9
1295,9
1296,4
1297,13
1298,10
1299,3
1300,7
1301,6
1302,4
1303,3
1304,1
1305,2
1306,13
1307,10
1308,7
1309,7
1310,4
1311,13
1312,3
1313,5
1314,9
1315,12
1316,13
1317,6
1318,6
1319,5
1320,2
1321,2
1322,11
1323,2
1324,3
1325,12
1326,10
1327,1
1328,12
1329,4
1330,2
1331,2
1332,9
1333,11
1334,5
1335,4
1336,3
1337,7
1338,2
1339,5
1340,8
1341,13
1342,1
1343,9
1344,12
1345,13
1346,10
1347,6
1348,4
1349,2
1350,6
1351,5
1352,10
1353,11
1354,11
1355,1
1356,4
1357,9
1358,4
1359,9
1360,13
1361,13
1362,2
1363,4
1364,12
1365,9
1366,2
1367,4
1368,3
1369,4
1370,1
1371,13
1372,8
1373,2
1374,3
1375,3
1376,11
1377,6
1378,9
1379,3
1380,12
1381,9
1382,12
1383,13
1384,5
1385,7
1386,5
1387,5
1388,6
1389,6
1390,1
1391,4
1392,2
1393,1
1394,7
1395,8
1396,4
1397,13
1398,5
1399,13
1400,13
1401,4
1402,4
1403,4
1404,5
1405,12
1406,5
1407,2
1408,10
1409,10
1410,1
1411,13
1412,1
1413,6
1414,1
1415,2
1416,9
1417,6
1418,11
1419,8
1420,8
1421,12
1422,13
1423,4
1424,4
1425,11
1426,11
1427,8
1428,13
1429,13
1430,2
1431,5
1432,12
1433,3
1434,9
1435,3
1436,2
1437,3
1438,4
1439,8
1440,6
1441,2
1442,3
1443,1
1444,4
1445,10
1446,13
1447,10
1448,8
1449,4
1450,9
1451,9
1452,13
1453,3
1454,3
1455,8
1456,10
1457,9
1458,9
1459,13
1460,4
1461,9
1462,6
1463,4
1464,13
1465,6
1466,13
1467,11
1468,1
1469,5
1470,9
1471,13
1472,6
1473,9
1474,1
1475,10
1476,2
1477,2
1478,5
1479,8
1480,2
1481,1
1482,11
1483,6
1484,9
1485,1
1486,6
1487,3
1488,9
1489,6
1490,3
1491,6
1492,2
1493,11
1494,4
1495,13
1496,7
1497,12
1498,10
1499,1
1500,11
1501,9
1502,6
1503,13
1504,9
1505,12
1506,1
1507,5
1508,1
1509,3
1510,2
1511,8
1512,7
1513,11
1514,2
1515,9
1516,8
1517,6
1518,2
1519,6
1520,7
1521,1
1522,13
1523,6
1524,2
1525,13
1526,7
1527,5
1528,8
1529,6
1530,13
1531,2
1532,7
1533,8
1534,1
1535,11
1536,13
1537,2
1538,8
1539,2
1540,7
1541,9
1542,5
1543,5
1544,3
1545,4
1546,2
1547,4
1548,7
1549,3
1550,4
1551,11
1552,7
1553,4
1554,3
1555,5
1556,5
1557,3
1558,4
1559,8
1560,13
1561,13
1562,2
1563,8
1564,5
1565,4
1566,1
1567,11
1568,5
1569,1
1570,9
1571,9
1572,1
1573,13
1574,11
1575,1
1576,12
1577,7
1578,10
1579,1
1580,9
1581,3
1582,2
1583,3
1584,1
1585,4
1586,1
1587,9
1588,7
1589,3
1590,1
1591,12
1592,10
1593,5
1594,3
1595,12
1596,1
1597,10
1598,10
1599,3
1600,3
1601,13
1602,8
1603,13
1604,10
1605,12
1606,5
1607,5
1608,2
1609,7
1610,12
1611,1
1612,1
1613,9
1614,7
1615,13
1616,12
1617,13
1618,1
1619,5
1620,4
1621,2
1622,3
1623,2
1624,13
1625,11
1626,4
1627,9
1628,5
1629,4
1630,6
1631,4
1632,6
1633,4
1634,7
1635,5
1636,5
1637,9
1638,6
1639,6
1640,6
1641,12
1642,9
1643,8
1644,3
1645,2
1646,4
1647,12
1648,10
1649,7
1650,2
1651,12
1652,6
1653,8
1654,3
1655,5
1656,2
1657,5
1658,10
1659,3
1660,8
1661,13
1662,12
1663,1
1664,9
1665,2
1666,11
1667,9
1668,13
1669,3
1670,1
1671,10
1672,13
1673,4
1674,4
1675,7
1676,9
1677,1
1678,5
1679,11
1680,5
1681,11
1682,8
1683,9
1684,6
1685,4
1686,11
1687,4
1688,7
1689,1
1690,5
1691,13
1692,11
1693,6
1694,7
1695,6
1696,7
1697,10
1698,9
1699,6
1700,8
1701,6
1702,3
1703,1
1704,6
1705,8
1706,7
1707,1
1708,13
1709,9
1710,5
1711,7
1712,2
1713,11
1714,12
1715,9
1716,4
1717,3
1718,10
1719,5
1720,2
1721,6
1722,13
1723,1
1724,4
1725,8
1726,8
1727,6
1728,11
1729,12
1730,4
1731,3
1732,12
1733,8
1734,7
1735,13
1736,9
1737,7
1738,1
1739,1
1740,2
1741,10
1742,8
1743,6
1744,3
1745,2
1746,4
1747,9
1748,10
1749,5
1750,1
1751,13
1752,1
1753,2
1754,4
1755,8
1756,8
1757,9
1758,8
1759,13
1760,6
1761,6
1762,10
1763,6
1764,8
1765,4
1766,2
1767,5
1768,4
1769,7
1770,11
1771,10
1772,5
1773,3
1774,4
1775,2
1776,10
1777,2
1778,10
1779,1
1780,11
1781,10
1782,3
1783,13
1784,12
1785,2
1786,4
1787,2
1788,5
1789,9
1790,1
1791,7
1792,13
1793,8
1794,7
1795,3
1796,9
1797,10
1798,6
1799,11
1800,7
1801,4
1802,3
1803,12
1804,11
1805,1
1806,3
1807,12
1808,5
1809,10
1810,4
1811,12
1812,1
1813,13
1814,2
1815,10
1816,4
1817,4
1818,3
1819,12
1820,6
1821,10
1822,12
1823,4
1824,7
1825,8
1826,12
1827,8
1828,3
1829,7
1830,6
1831,9
1832,4
1833,10
1834,5
1835,7
1836,4
1837,4
1838,12
1839,9
1840,1
1841,4
1842,12
1843,3
1844,10
1845,12
1846,13
1847,8
1848,8
1849,10
1850,7
1851,13
1852,4
1853,5
1854,12
1855,2
1856,3
1857,10
1858,1
1859,6
1860,1
1861,13
1862,7
1863,5
1864,2
1865,11
1866,6
1867,6
1868,9
1869,3
1870,11
1871,7
1872,7
1873,11
1874,7
1875,6
1876,2
1877,8
1878,1
1879,13
1880,4
1881,9
1882,1
1883,4
1884,8
1885,12
1886,10
1887,3
1888,4
1889,8
1890,9
1891,13
1892,4
1893,10
1894,3
1895,9
1896,13
1897,4
1898,10
1899,1
1900,7
1901,2
1902,9
1903,4
1904,7
1905,7
1906,13
1907,12
1908,9
1909,9
1910,7
1911,9
1912,13
1913,9
1914,9
1915,9
1916,4
1917,10
1918,12
1919,12
1920,1
1921,2
1922,7
1923,3
1924,10
1925,6
1926,2
1927,8
1928,9
1929,1
1930,2
1931,10
1932,6
1933,10
1934,1
1935,6
1936,3
1937,7
1938,1
1939,11
1940,4
1941,13
1942,10
1943,4
1944,3
1945,13
1946,5
1947,11
1948,3
1949,9
1950,4
1951,9
1952,11
1953,5
1954,5
1955,5
1956,6
1957,10
1958,6
1959,11
1960,5
1961,7
1962,12
1963,2
1964,1
1965,10
1966,6
1967,13
1968,3
1969,8
1970,10
1971,2
1972,1
1973,5
1974,12
1975,4
1976,4
1977,3
1978,6
1979,11
1980,4
1981,6
1982,7
1983,12
1984,9
1985,8
1986,9
1987,2
1988,10
1989,5
1990,4
1991,1
1992,11
1993,10
1994,5
1995,7
1996,1
1997,3
1998,12
1999,9
2000,4
2001,7
2002,4
2003,9
2004,4
2005,2
2006,13
2007,6
2008,13
2009,9
2010,11
2011,4
2012,8
2013,1
2014,2
2015,4
2016,13
2017,9
2018,1
2019,6
2020,5
2021,9
2022,8
2023,8
2024,7
2025,13
2026,5
2027,8
2028,1
2029,12
2030,3
2031,5
2032,1
2033,4
2034,13
2035,7
2036,4
2037,4
2038,11
2039,8
2040,8
2041,2
2042,3
2043,10
2044,3
2045,9
2046,9
2047,6
2048,10
2049,13
2050,7
2051,9
2052,6
2053,1
2054,11
2055,7
2056,7
2057,9
2058,1
2059,6
2060,12
2061,9
2062,5
2063,9
2064,2
2065,6
2066,3
2067,13
2068,6
2069,5
2070,12
2071,8
2072,5
2073,11
2074,3
2075,9
2076,3
2077,10
2078,3
2079,10
2080,3
2081,5
2082,1
2083,13
2084,8
2085,6
2086,8
2087,10
2088,11
2089,7
2090,10
2091,9
2092,5
2093,11
2094,10
2095,4
2096,12
2097,10
2098,3
2099,5
2100,10
2101,3
2102,10
2103,11
2104,10
2105,10
2106,2
2107,9
2108,4
2109,8
2110,9
2111,5
2112,9
2113,3
2114,8
2115,10
2116,11
2117,8
2118,11
2119,1
2120,12
2121,2
2122,9
2123,5
2124,3
2125,10
2126,2
2127,6
2128,11
2129,7
2130,11
2131,10
2132,11
2133,4
2134,1
2135,2
2136,13
2137,1
2138,4
2139,12
2140,9
2141,10
2142,11
2143,9
2144,2
2145,8
2146,9
2147,3
2148,9
2149,13
2150,10
2151,3
2152,3
2153,7
2154,6
2155,5
2156,7
2157,13
2158,6
2159,11
2160,11
2161,3
2162,3
2163,8
2164,7
2165,3
2166,11
2167,3
2168,3
2169,12
2170,10
2171,10
2172,13
2173,9
2174,12
2175,3
2176,7
2177,9
2178,5
2179,12
2180,8
2181,8
2182,4
2183,2
2184,5
2185,6
2186,6
2187,10
2188,9
2189,7
2190,2
2191,9
2192,12
2193,2
2194,8
2195,6
2196,8
2197,6
2198,6
2199,13
2200,8
2201,2
2202,5
2203,7
2204,9
2205,12
2206,8
2207,4
2208,2
2209,2
2210,11
2211,13
2212,1
2213,4
2214,11
2215,3
2216,11
2217,7
2218,7
2219,6
2220,3
2221,12
2222,4
2223,13
2224,3
2225,4
2226,9
2227,12
2228,13
2229,12
2230,1
2231,9
2232,11
2233,4
2234,9
2235,11
2236,13
2237,7
2238,7
2239,4
2240,11
2241,8
2242,13
2243,13
2244,11
2245,12
2246,13
2247,6
2248,12
2249,6
2250,7
2251,2
2252,3
2253,4
2254,11
2255,11
2256,8
2257,9
2258,8
2259,12
2260,4
2261,3
2262,1
2263,6
2264,9
2265,5
2266,4
2267,8
2268,1
2269,8
2270,12
2271,6
2272,2
2273,13
2274,7
2275,13
2276,10
2277,10
2278,10
2279,7
2280,5
2281,13
2282,2
2283,2
2284,7
2285,11
2286,13
2287,9
2288,13
2289,3
2290,11
2291,13
2292,10
2293,1
2294,7
2295,13
2296,13
2297,3
2298,1
2299,4
2300,9
2301,9
2302,12
2303,2
2304,12
2305,1
2306,12
2307,2
2308,9
2309,11
2310,13
2311,1
2312,4
2313,8
2314,3
2315,8
2316,9
2317,4
2318,3
2319,8
2320,10
2321,2
2322,7
2323,2
2324,5
2325,4
2326,5
2327,9
2328,7
2329,6
2330,7
2331,1
2332,9
2333,4
2334,11
2335,1
2336,4
2337,7
2338,13
2339,3
2340,6
2341,8
2342,8
2343,1
2344,1
2345,13
2346,1
2347,6
2348,12
2349,11
2350,5
2351,3
2352,13
2353,7
2354,6
2355,2
2356,6
2357,13
2358,12
2359,10
2360,7
2361,7
2362,6
2363,2
2364,8
2365,12
2366,5
2367,8
2368,4
2369,8
2370,9
2371,8
2372,3
2373,2
2374,12
2375,4
2376,5
2377,11
2378,9
2379,3
2380,3
2381,11
2382,9
2383,4
2384,13
2385,5
2386,9
2387,12
2388,3
2389,8
2390,3
2391,12
2392,1
2393,1
2394,6
2395,1
2396,7
2397,1
2398,1
2399,2
2400,4
2401,9
2402,11
2403,5
2404,7
2405,12
2406,2
2407,8
2408,10
2409,3
2410,13
2411,11
2412,4
2413,9
2414,7
2415,4
2416,4
2417,7
2418,13
2419,5
2420,2
2421,7
2422,11
2423,13
2424,10
2425,11
2426,8
2427,1
2428,12
2429,7
2430,13
2431,9
2432,1
2433,12
2434,11
2435,7
2436,9
2437,1
2438,6
2439,1
2440,5
2441,12
2442,3
2443,9
2444,4
2445,2
2446,9
2447,9
2448,7
2449,2
2450,13
2451,9
2452,2
2453,7
2454,11
2455,4
2456,8
2457,11
2458,11
2459,11
2460,11
2461,11
2462,4
2463,11
2464,11
2465,9
2466,6
2467,8
2468,1
2469,13
2470,12
2471,11
2472,13
2473,1
2474,11
2475,2
2476,6
2477,13
2478,3
2479,12
2480,2
2481,9
2482,6
2483,5
2484,8
2485,6
2486,10
2487,6
2488,11
2489,12
2490,7
2491,8
2492,4
2493,5
2494,6
2495,1
2496,3
2497,8
2498,10
2499,6
2500,2
2501,5
2502,13
2503,1
2504,12
2505,8
2506,10
2507,6
2508,3
2509,11
2510,8
2511,12
2512,7
2513,12
2514,7
2515,2
2516,6
2517,9
2518,4
2519,7
2520,7
2521,2
2522,12
2523,2
2524,7
2525,13
2526,5
2527,10
2528,11
2529,2
2530,2
2531,3
2532,6
2533,1
2534,1
2535,1
2536,10
2537,13
2538,4
2539,2
2540,8
2541,13
2542,10
2543,12
2544,7
2545,3
2546,5
2547,7
2548,8
2549,1
2550,8
2551,13
2552,11
2553,12
2554,11
2555,4
2556,6
2557,10
2558,2
2559,3
2560,2
2561,10
2562,10
2563,2
2564,9
2565,5
2566,3
2567,9
2568,4
2569,3
2570,5
2571,6
2572,2
2573,12
2574,7
2575,12
2576,12
2577,10
2578,2
2579,5
2580,8
2581,2
2582,1
2583,12
2584,11
2585,1
2586,6
2587,3
2588,2
2589,12
2590,11
2591,6
2592,5
2593,4
2594,9
2595,2
2596,10
2597,3
2598,10
2599,11
2600,8
2601,10
2602,12
2603,3
2604,7
2605,1
2606,11
2607,2
2608,13
2609,5
2610,2
2611,1
2612,13
2613,12
2614,8
2615,8
2616,2
2617,3
2618,4
2619,3
2620,11
2621,4
2622,12
2623,1
2624,13
2625,8
2626,10
2627,7
2628,6
2629,6
2630,9
2631,11
2632,13
2633,2
2634,6
2635,2
2636,10
2637,1
2638,2
2639,5
2640,2
2641,3
2642,13
2643,5
2644,13
2645,12
2646,8
2647,5
2648,12
2649,13
2650,3
2651,8
2652,1
2653,4
2654,1
2655,9
2656,10
2657,3
2658,9
2659,6
2660,4
2661,6
2662,12
2663,13
2664,2
2665,13
2666,11
2667,7
2668,5
2669,4
2670,4
2671,1
2672,7
2673,8
2674,7
2675,1
2676,4
2677,3
2678,9
2679,6
2680,13
2681,3
2682,7
2683,4
2684,3
2685,7
2686,1
2687,6
2688,1
2689,2
2690,7
2691,5
2692,4
2693,7
2694,5
2695,10
2696,2
2697,10
2698,1
2699,13
2700,11
2701,5
2702,7
2703,2
2704,10
2705,10
2706,10
2707,4
2708,11
2709,12
2710,7
2711,4
2712,10
2713,9
2714,1
2715,2
2716,4
2717,9
2718,7
2719,12
2720,8
2721,1
2722,8
2723,9
2724,13
2725,13
2726,9
2727,10
2728,13
2729,12
2730,6
2731,13
2732,9
2733,6
2734,7
2735,1
2736,8
2737,4
2738,4
2739,11
2740,6
2741,12
2742,3
2743,9
2744,3
2745,9
2746,7
2747,6
2748,5
2749,3
2750,13
2751,1
2752,5
2753,12
2754,3
2755,3
2756,12
2757,13
2758,5
2759,12
2760,5
2761,11
2762,4
2763,12
2764,10
2765,12
2766,6
2767,10
2768,13
2769,6
2770,9
2771,5
2772,13
2773,10
2774,3
2775,1
2776,1
2777,1
2778,5
2779,2
2780,6
2781,6
2782,13
2783,12
2784,12
2785,10
2786,9
2787,1
2788,8
2789,11
2790,8
2791,8
2792,12
2793,4
2794,8
2795,9
2796,5
2797,9
2798,5
2799,8
2800,7
2801,12
2802,9
2803,11
2804,7
2805,7
2806,1
2807,2
2808,13
2809,9
2810,8
2811,12
2812,8
2813,1
2814,6
2815,5
2816,4
2817,12
2818,10
2819,5
2820,11
2821,7
2822,5
2823,8
2824,5
2825,7
2826,7
2827,8
2828,9
2829,13
2830,7
2831,13
2832,1
2833,10
2834,5
2835,4
2836,7
2837,2
2838,13
2839,6
2840,2
2841,11
2842,1
2843,9
2844,5
2845,4
2846,7
2847,8
2848,7
2849,3
2850,5
2851,1
2852,7
2853,5
2854,10
2855,5
2856,3
2857,13
2858,5
2859,9
2860,6
2861,7
2862,2
2863,4
2864,7
2865,4
2866,12
2867,13
2868,11
2869,1
2870,10
2871,7
2872,6
2873,8
2874,3
2875,9
2876,6
2877,2
2878,4
2879,10
2880,12
2881,9
2882,8
2883,9
2884,1
2885,2
2886,8
2887,4
2888,9
2889,12
2890,7
2891,6
2892,3
2893,3
2894,5
2895,2
2896,6
2897,8
2898,7
2899,10
2900,10
2901,13
2902,5
2903,7
2904,4
2905,2
2906,7
2907,4
2908,2
2909,7
2910,5
2911,6
2912,10
2913,13
2914,7
2915,11
2916,4
2917,7
2918,7
2919,7
2920,5
2921,13
2922,11
2923,2
2924,10
2925,13
2926,11
2927,12
2928,7
2929,2
2930,7
2931,13
2932,6
2933,4
2934,12
2935,7
2936,3
2937,3
2938,12
2939,13
2940,9
2941,10
2942,7
2943,3
2944,9
2945,10
2946,9
2947,2
2948,13
2949,5
2950,11
2951,11
2952,7
2953,11
2954,6
2955,4
2956,6
2957,5
2958,2
2959,8
2960,10
2961,2
2962,4
2963,5
2964,1
2965,9
2966,12
2967,7
2968,2
2969,6
2970,4
2971,9
2972,6
2973,12
2974,8
2975,9
2976,10
2977,13
2978,1
2979,11
2980,11
2981,3
2982,6
2983,8
2984,6
2985,9
2986,1
2987,2
2988,12
2989,8
2990,9
2991,4
2992,6
2993,12
2994,10
2995,13
2996,13
2997,13
