Number,Value
2998,9
2999,10
3000,10
3001,8
3002,10
3003,5
3004,1
3005,13
3006,4
3007,2
3008,10
3009,7
3010,1
3011,1
3012,4
3013,12
3014,3
3015,1
3016,13
3017,8
3018,11
3019,1
3020,10
3021,10
3022,1
3023,12
3024,6
3025,5
3026,13
3027,13
3028,10
3029,5
3030,3
3031,5
3032,1
3033,12
3034,6
3035,3
3036,8
3037,7
3038,3
3039,5
3040,10
3041,6
3042,11
3043,2
3044,1
3045,10
3046,12
3047,11
3048,9
3049,5
3050,2
3051,2
3052,11
3053,4
3054,8
3055,4
3056,12
3057,3
3058,7
3059,3
3060,9
3061,11
3062,9
3063,10
3064,4
3065,2
3066,6
3067,2
3068,11
3069,8
3070,7
3071,1
3072,11
3073,8
3074,12
3075,1
3076,13
3077,10
3078,11
3079,4
3080,4
3081,1
3082,5
3083,2
3084,3
3085,7
3086,8
3087,6
3088,3
3089,2
3090,13
3091,5
3092,5
3093,8
3094,3
3095,2
3096,9
3097,2
3098,13
3099,6
3100,2
3101,12
3102,5
3103,10
3104,1
3105,7
3106,4
3107,11
3108,5
3109,6
3110,4
3111,3
3112,6
3113,2
3114,8
3115,12
3116,12
3117,13
3118,7
3119,11
3120,6
3121,4
3122,6
3123,5
3124,10
3125,11
3126,2
3127,11
3128,13
3129,8
3130,8
3131,10
3132,12
3133,6
3134,3
3135,8
3136,9
3137,8
3138,8
3139,12
3140,12
3141,7
3142,12
3143,6
3144,1
3145,9
3146,3
3147,10
3148,6
3149,7
3150,1
3151,9
3152,7
3153,2
3154,1
3155,7
3156,10
3157,8
3158,11
3159,11
3160,13
3161,7
3162,9
3163,2
3164,6
3165,1
3166,11
3167,10
3168,1
3169,5
3170,13
3171,12
3172,13
3173,10
3174,4
3175,7
3176,7
3177,1
3178,8
3179,9
3180,4
3181,12
3182,10
3183,12
3184,7
3185,13
3186,7
3187,3
3188,13
3189,13
3190,2
3191,12
3192,13
3193,11
3194,5
3195,7
3196,11
3197,2
3198,9
3199,13
3200,1
3201,11
3202,6
3203,9
3204,3
3205,5
3206,7
3207,8
3208,8
3209,10
3210,6
3211,4
3212,7
3213,6
3214,6
3215,5
3216,13
3217,13
3218,3
3219,7
3220,5
3221,6
3222,9
3223,10
3224,10
3225,7
3226,3
3227,2
3228,7
3229,7
3230,1
3231,11
3232,10
3233,9
3234,8
3235,10
3236,2
3237,5
3238,13
3239,6
3240,8
3241,1
3242,6
3243,6
3244,10
3245,10
3246,7
3247,3
3248,9
3249,9
3250,13
3251,12
3252,4
3253,6
3254,10
3255,3
3256,13
3257,12
3258,2
3259,10
3260,4
3261,13
3262,1
3263,12
3264,3
3265,13
3266,13
3267,7
3268,1
3269,9
3270,7
3271,8
3272,11
3273,10
3274,8
3275,3
3276,5
3277,2
3278,6
3279,1
3280,5
3281,11
3282,3
3283,8
3284,12
3285,8
3286,1
3287,6
3288,12
3289,4
3290,10
3291,13
3292,12
3293,12
3294,7
3295,4
3296,6
3297,9
3298,9
3299,11
3300,7
3301,11
3302,10
3303,7
3304,5
3305,6
3306,6
3307,9
3308,6
3309,5
3310,11
3311,11
3312,2
3313,13
3314,9
3315,4
3316,11
3317,10
3318,4
3319,6
3320,6
3321,4
3322,2
3323,2
3324,10
3325,2
3326,4
3327,1
3328,9
3329,7
3330,8
3331,2
3332,4
3333,6
3334,6
3335,9
3336,13
3337,5
3338,10
3339,12
3340,4
3341,10
3342,2
3343,4
3344,3
3345,10
3346,6
3347,4
3348,5
3349,6
3350,8
3351,4
3352,11
3353,5
3354,13
3355,13
3356,1
3357,3
3358,12
3359,3
3360,4
3361,12
3362,8
3363,9
3364,10
3365,12
3366,5
3367,6
3368,2
3369,4
3370,11
3371,10
3372,2
3373,9
3374,13
3375,6
3376,8
3377,2
3378,1
3379,8
3380,1
3381,8
3382,2
3383,2
3384,5
3385,11
3386,3
3387,7
3388,10
3389,3
3390,11
3391,13
3392,6
3393,6
3394,5
3395,1
3396,9
3397,1
3398,8
3399,3
3400,8
3401,2
3402,2
3403,2
3404,4
3405,6
3406,2
3407,10
3408,11
3409,1
3410,12
3411,12
3412,12
3413,13
3414,9
3415,9
3416,2
3417,3
3418,5
3419,8
3420,12
3421,5
3422,5
3423,5
3424,12
3425,12
3426,5
3427,9
3428,7
3429,3
3430,8
3431,11
3432,7
3433,1
3434,10
3435,11
3436,6
3437,11
3438,7
3439,6
3440,3
3441,1
3442,8
3443,4
3444,2
3445,10
3446,10
3447,6
3448,13
3449,8
3450,6
3451,3
3452,1
3453,8
3454,10
3455,10
3456,13
3457,11
3458,4
3459,9
3460,5
3461,12
3462,11
3463,3
3464,3
3465,8
3466,2
3467,4
3468,10
3469,4
3470,13
3471,13
3472,5
3473,7
3474,10
3475,7
3476,11
3477,10
3478,10
3479,12
3480,9
3481,1
3482,13
3483,5
3484,10
3485,12
3486,11
3487,7
3488,3
3489,1
3490,10
3491,5
3492,8
3493,3
3494,10
3495,13
3496,9
3497,8
3498,7
3499,1
3500,8
3501,13
3502,8
3503,6
3504,6
3505,5
3506,8
3507,1
3508,9
3509,7
3510,1
3511,12
3512,13
3513,8
3514,2
3515,11
3516,5
3517,7
3518,11
3519,1
3520,12
3521,13
3522,10
3523,4
3524,1
3525,1
3526,9
3527,5
3528,7
3529,12
3530,9
3531,2
3532,3
3533,3
3534,6
3535,4
3536,12
3537,2
3538,6
3539,6
3540,8
3541,11
3542,2
3543,8
3544,5
3545,3
3546,1
3547,8
3548,4
3549,10
3550,5
3551,3
3552,10
3553,11
3554,6
3555,8
3556,13
3557,7
3558,1
3559,7
3560,9
3561,9
3562,1
3563,2
3564,5
3565,7
3566,10
3567,9
3568,10
3569,4
3570,6
3571,6
3572,11
3573,2
3574,6
3575,9
3576,7
3577,2
3578,5
3579,5
3580,12
3581,12
3582,11
3583,7
3584,3
3585,10
3586,2
3587,13
3588,10
3589,11
3590,10
3591,13
3592,5
3593,9
3594,9
3595,11
3596,8
3597,10
3598,3
3599,3
3600,2
3601,8
3602,9
3603,13
3604,11
3605,11
3606,4
3607,11
3608,5
3609,7
3610,3
3611,12
3612,6
3613,11
3614,11
3615,9
3616,9
3617,4
3618,8
3619,7
3620,11
3621,1
3622,1
3623,1
3624,7
3625,10
3626,12
3627,5
3628,10
3629,8
3630,9
3631,9
3632,12
3633,8
3634,4
3635,8
3636,8
3637,9
3638,12
3639,1
3640,10
3641,10
3642,7
3643,12
3644,9
3645,7
3646,3
3647,8
3648,2
3649,1
3650,13
3651,3
3652,13
3653,8
3654,7
3655,3
3656,7
3657,12
3658,4
3659,5
3660,12
3661,13
3662,5
3663,8
3664,1
3665,12
3666,12
3667,2
3668,8
3669,7
3670,2
3671,11
3672,11
3673,3
3674,4
3675,1
3676,12
3677,1
3678,13
3679,11
3680,6
3681,11
3682,1
3683,12
3684,9
3685,12
3686,4
3687,4
3688,6
3689,1
3690,13
3691,3
3692,7
3693,7
3694,5
3695,1
3696,10
3697,13
3698,12
3699,8
3700,7
3701,2
3702,6
3703,4
3704,6
3705,11
3706,6
3707,7
3708,1
3709,12
3710,1
3711,4
3712,11
3713,6
3714,3
3715,3
3716,10
3717,11
3718,13
3719,7
3720,8
3721,3
3722,1
3723,7
3724,13
3725,12
3726,5
3727,11
3728,5
3729,3
3730,4
3731,2
3732,12
3733,10
3734,7
3735,5
3736,10
3737,1
3738,1
3739,5
3740,4
3741,12
3742,4
3743,9
3744,1
3745,3
3746,5
3747,7
3748,7
3749,2
3750,13
3751,13
3752,5
3753,4
3754,4
3755,10
3756,6
3757,1
3758,9
3759,10
3760,7
3761,12
3762,11
3763,1
3764,2
3765,5
3766,13
3767,6
3768,8
3769,4
3770,7
3771,1
3772,12
3773,13
3774,9
3775,12
3776,3
3777,6
3778,1
3779,4
3780,4
3781,12
3782,4
3783,3
3784,11
3785,11
3786,12
3787,8
3788,7
3789,13
3790,2
3791,1
3792,3
3793,13
3794,7
3795,11
3796,10
3797,4
3798,3
3799,6
3800,8
3801,1
3802,11
3803,10
3804,11
3805,12
3806,3
3807,12
3808,9
3809,6
3810,3
3811,1
3812,13
3813,13
3814,11
3815,13
3816,7
3817,7
3818,12
3819,1
3820,9
3821,11
3822,9
3823,5
3824,3
3825,4
3826,5
3827,5
3828,2
3829,10
3830,10
3831,10
3832,13
3833,1
3834,7
3835,13
3836,6
3837,1
3838,5
3839,2
3840,10
3841,4
3842,12
3843,5
3844,5
3845,2
3846,6
3847,9
3848,8
3849,13
3850,3
3851,11
3852,10
3853,4
3854,5
3855,1
3856,1
3857,13
3858,5
3859,8
3860,9
3861,12
3862,1
3863,7
3864,6
3865,2
3866,13
3867,2
3868,13
3869,12
3870,3
3871,4
3872,8
3873,9
3874,12
3875,6
3876,1
3877,12
3878,1
3879,4
3880,4
3881,12
3882,4
3883,3
3884,5
3885,7
3886,5
3887,7
3888,2
3889,7
3890,1
3891,4
3892,9
3893,5
3894,7
3895,6
3896,13
3897,12
3898,2
3899,4
3900,2
3901,11
3902,9
3903,7
3904,12
3905,6
3906,9
3907,6
3908,2
3909,7
3910,12
3911,11
3912,2
3913,11
3914,13
3915,8
3916,13
3917,3
3918,10
3919,7
3920,10
3921,11
3922,2
3923,4
3924,2
3925,3
3926,4
3927,8
3928,5
3929,3
3930,13
3931,6
3932,2
3933,8
3934,12
3935,8
3936,13
3937,8
3938,10
3939,13
3940,1
3941,8
3942,4
3943,7
3944,7
3945,9
3946,1
3947,11
3948,2
3949,12
3950,4
3951,1
3952,11
3953,3
3954,12
3955,8
3956,4
3957,3
3958,11
3959,10
3960,5
3961,10
3962,6
3963,9
3964,9
3965,2
3966,13
3967,3
3968,7
3969,1
3970,5
3971,5
3972,7
3973,10
3974,1
3975,4
3976,8
3977,2
3978,1
3979,12
3980,10
3981,4
3982,9
3983,4
3984,8
3985,13
3986,1
3987,12
3988,1
3989,3
3990,13
3991,3
3992,2
3993,1
3994,1
3995,8
3996,3
3997,9
3998,1
3999,7
4000,7
4001,12
4002,1
4003,6
4004,6
4005,9
4006,12
4007,9
4008,4
4009,11
4010,1
4011,13
4012,7
4013,4
4014,7
4015,6
4016,2
4017,5
4018,12
4019,10
4020,5
4021,7
4022,1
4023,10
4024,7
4025,9
4026,9
4027,1
4028,13
4029,1
4030,5
4031,9
4032,10
4033,8
4034,9
4035,4
4036,12
4037,5
4038,11
4039,9
4040,10
4041,7
4042,11
4043,3
4044,13
4045,8
4046,6
4047,9
4048,9
4049,5
4050,1
4051,5
4052,2
4053,9
4054,1
4055,8
4056,6
4057,13
4058,1
4059,9
4060,7
4061,3
4062,6
4063,12
4064,3
4065,11
4066,12
4067,6
4068,12
4069,1
4070,11
4071,5
4072,12
4073,2
4074,3
4075,12
4076,1
4077,10
4078,5
4079,7
4080,4
4081,7
4082,8
4083,8
4084,5
4085,7
4086,3
4087,5
4088,7
4089,10
4090,6
4091,2
4092,13
4093,8
4094,3
4095,11
4096,13
4097,8
4098,7
4099,3
4100,9
4101,8
4102,13
4103,2
4104,3
4105,3
4106,1
4107,13
4108,8
4109,5
4110,13
4111,5
4112,4
4113,11
4114,2
4115,9
4116,13
4117,11
4118,8
4119,5
4120,9
4121,7
4122,7
4123,4
4124,13
4125,6
4126,8
4127,13
4128,7
4129,13
4130,7
4131,6
4132,6
4133,7
4134,1
4135,9
4136,1
4137,1
4138,9
4139,3
4140,10
4141,12
4142,9
4143,3
4144,13
4145,1
4146,12
4147,11
4148,12
4149,8
4150,1
4151,11
4152,4
4153,9
4154,1
4155,2
4156,10
4157,10
4158,7
4159,6
4160,12
4161,3
4162,10
4163,1
4164,5
4165,13
4166,8
4167,11
4168,12
4169,5
4170,11
4171,11
4172,12
4173,11
4174,1
4175,1
4176,12
4177,6
4178,8
4179,11
4180,13
4181,4
4182,5
4183,9
4184,9
4185,2
4186,12
4187,7
4188,5
4189,11
4190,6
4191,6
4192,10
4193,5
4194,3
4195,11
4196,9
4197,5
4198,4
4199,13
4200,12
4201,13
4202,10
4203,2
4204,13
4205,1
4206,5
4207,11
4208,10
4209,12
4210,3
4211,6
4212,10
4213,10
4214,10
4215,7
4216,9
4217,13
4218,2
4219,10
4220,11
4221,10
4222,1
4223,5
4224,12
4225,7
4226,11
4227,12
4228,5
4229,8
4230,9
4231,3
4232,4
4233,13
4234,12
4235,6
4236,6
4237,2
4238,8
4239,8
4240,12
4241,6
4242,3
4243,7
4244,12
4245,7
4246,7
4247,4
4248,8
4249,3
4250,5
4251,9
4252,10
4253,9
4254,4
4255,6
4256,12
4257,9
4258,11
4259,2
4260,2
4261,13
4262,6
4263,3
4264,1
4265,13
4266,7
4267,9
4268,7
4269,13
4270,9
4271,10
4272,3
4273,11
4274,10
4275,13
4276,2
4277,4
4278,4
4279,10
4280,6
4281,11
4282,10
4283,12
4284,1
4285,11
4286,12
4287,4
4288,8
4289,8
4290,10
4291,3
4292,8
4293,13
4294,11
4295,8
4296,6
4297,7
4298,3
4299,12
4300,1
4301,7
4302,5
4303,3
4304,6
4305,4
4306,2
4307,4
4308,6
4309,12
4310,11
4311,5
4312,7
4313,8
4314,1
4315,4
4316,8
4317,8
4318,1
4319,9
4320,6
4321,6
4322,5
4323,9
4324,7
4325,6
4326,11
4327,11
4328,7
4329,12
4330,8
4331,7
4332,13
4333,4
4334,13
4335,3
4336,13
4337,9
4338,2
4339,5
4340,10
4341,6
4342,2
4343,8
4344,3
4345,3
4346,2
4347,2
4348,1
4349,1
4350,6
4351,8
4352,12
4353,10
4354,3
4355,10
4356,13
4357,12
4358,11
4359,10
4360,6
4361,12
4362,13
4363,10
4364,5
4365,6
4366,3
4367,8
4368,13
4369,13
4370,12
4371,11
4372,7
4373,2
4374,4
4375,8
4376,12
4377,4
4378,3
4379,10
4380,2
4381,4
4382,2
4383,10
4384,1
4385,8
4386,1
4387,6
4388,10
4389,2
4390,3
4391,6
4392,10
4393,8
4394,4
4395,2
4396,8
4397,3
4398,7
4399,8
4400,11
4401,1
4402,6
4403,4
4404,2
4405,12
4406,13
4407,6
4408,10
4409,12
4410,2
4411,3
4412,3
4413,9
4414,13
4415,3
4416,2
4417,8
4418,11
4419,9
4420,3
4421,1
4422,12
4423,3
4424,4
4425,2
4426,1
4427,9
4428,13
4429,1
4430,3
4431,5
4432,2
4433,2
4434,5
4435,8
4436,2
4437,6
4438,12
4439,9
4440,3
4441,3
4442,12
4443,7
4444,10
4445,2
4446,2
4447,11
4448,11
4449,2
4450,1
4451,13
4452,1
4453,3
4454,11
4455,10
4456,10
4457,3
4458,3
4459,4
4460,12
4461,12
4462,5
4463,7
4464,3
4465,3
4466,5
4467,1
4468,6
4469,5
4470,7
4471,10
4472,7
4473,11
4474,8
4475,5
4476,9
4477,5
4478,10
4479,10
4480,6
4481,5
4482,8
4483,10
4484,9
4485,8
4486,4
4487,1
4488,2
4489,3
4490,11
4491,8
4492,10
4493,4
4494,9
4495,1
4496,2
4497,13
4498,8
4499,5
4500,3
4501,8
4502,13
4503,8
4504,1
4505,7
4506,8
4507,1
4508,6
4509,7
4510,8
4511,4
4512,5
4513,8
4514,10
4515,2
4516,6
4517,1
4518,3
4519,11
4520,6
4521,5
4522,4
4523,10
4524,3
4525,9
4526,2
4527,12
4528,2
4529,10
4530,11
4531,11
4532,5
4533,4
4534,8
4535,4
4536,12
4537,12
4538,9
4539,8
4540,10
4541,12
4542,3
4543,4
4544,1
4545,3
4546,13
4547,9
4548,8
4549,2
4550,1
4551,11
4552,12
4553,12
4554,6
4555,12
4556,7
4557,10
4558,8
4559,4
4560,13
4561,5
4562,2
4563,6
4564,8
4565,13
4566,1
4567,10
4568,5
4569,12
4570,13
4571,3
4572,8
4573,9
4574,7
4575,1
4576,1
4577,12
4578,6
4579,2
4580,1
4581,4
4582,9
4583,13
4584,6
4585,11
4586,9
4587,2
4588,8
4589,9
4590,2
4591,3
4592,5
4593,8
4594,3
4595,1
4596,8
4597,2
4598,2
4599,5
4600,6
4601,8
4602,8
4603,2
4604,6
4605,5
4606,4
4607,13
4608,2
4609,11
4610,1
4611,8
4612,11
4613,9
4614,3
4615,10
4616,4
4617,3
4618,9
4619,11
4620,13
4621,9
4622,10
4623,5
4624,8
4625,4
4626,10
4627,11
4628,4
4629,11
4630,7
4631,10
4632,10
4633,7
4634,11
4635,3
4636,4
4637,10
4638,12
4639,3
4640,6
4641,12
4642,1
4643,2
4644,2
4645,12
4646,12
4647,2
4648,10
4649,3
4650,9
4651,8
4652,12
4653,7
4654,4
4655,8
4656,2
4657,7
4658,7
4659,9
4660,7
4661,7
4662,8
4663,8
4664,11
4665,13
4666,1
4667,9
4668,10
4669,13
4670,4
4671,8
4672,11
4673,8
4674,11
4675,11
4676,10
4677,3
4678,6
4679,7
4680,12
4681,9
4682,7
4683,13
4684,13
4685,9
4686,7
4687,3
4688,6
4689,7
4690,2
4691,10
4692,12
4693,9
4694,8
4695,8
4696,11
4697,5
4698,2
4699,7
4700,6
4701,3
4702,7
4703,12
4704,13
4705,9
4706,9
4707,13
4708,5
4709,10
4710,8
4711,5
4712,5
4713,13
4714,13
4715,10
4716,2
4717,13
4718,9
4719,6
4720,11
4721,10
4722,8
4723,5
4724,4
4725,7
4726,6
4727,10
4728,5
4729,10
4730,9
4731,7
4732,5
4733,6
4734,9
4735,12
4736,4
4737,4
4738,13
4739,11
4740,2
4741,9
4742,4
4743,10
4744,9
4745,9
4746,9
4747,8
4748,8
4749,9
4750,8
4751,4
4752,9
4753,11
4754,10
4755,11
4756,7
4757,5
4758,4
4759,4
4760,7
4761,1
4762,6
4763,11
4764,4
4765,12
4766,11
4767,10
4768,10
4769,6
4770,13
4771,5
4772,6
4773,13
4774,9
4775,3
4776,1
4777,12
4778,6
4779,11
4780,13
4781,9
4782,4
4783,8
4784,10
4785,6
4786,11
4787,6
4788,6
4789,8
4790,7
4791,10
4792,11
4793,9
4794,8
4795,1
4796,8
4797,2
4798,2
4799,9
4800,6
4801,13
4802,8
4803,8
4804,12
4805,4
4806,2
4807,4
4808,12
4809,12
4810,1
4811,7
4812,3
4813,8
4814,7
4815,10
4816,4
4817,10
4818,12
4819,12
4820,12
4821,7
4822,2
4823,5
4824,10
4825,8
4826,3
4827,1
4828,13
4829,4
4830,12
4831,13
4832,11
4833,7
4834,8
4835,13
4836,7
4837,9
4838,6
4839,6
4840,5
4841,7
4842,11
4843,4
4844,5
4845,5
4846,5
4847,10
4848,7
4849,6
4850,9
4851,5
4852,5
4853,3
4854,9
4855,9
4856,12
4857,2
4858,2
4859,7
4860,13
4861,7
4862,6
4863,8
4864,7
4865,6
4866,8
4867,11
4868,11
4869,3
4870,2
4871,8
4872,9
4873,4
4874,10
4875,12
4876,12
4877,10
4878,1
4879,6
4880,9
4881,6
4882,10
4883,9
4884,3
4885,4
4886,1
4887,11
4888,7
4889,2
4890,11
4891,6
4892,9
4893,6
4894,13
4895,3
4896,5
4897,1
4898,11
4899,1
4900,1
4901,8
4902,12
4903,7
4904,10
4905,6
4906,10
4907,12
4908,5
4909,6
4910,4
4911,2
4912,9
4913,5
4914,5
4915,12
4916,2
4917,6
4918,10
4919,7
4920,7
4921,2
4922,7
4923,11
4924,12
4925,5
4926,9
4927,8
4928,9
4929,1
4930,13
4931,7
4932,9
4933,4
4934,1
4935,3
4936,12
4937,13
4938,2
4939,3
4940,11
4941,3
4942,5
4943,9
4944,8
4945,9
4946,7
4947,7
4948,9
4949,3
4950,1
4951,3
4952,4
4953,11
4954,1
4955,12
4956,5
4957,4
4958,6
4959,7
4960,5
4961,1
4962,6
4963,2
4964,6
4965,12
4966,2
4967,9
4968,12
4969,5
4970,5
4971,7
4972,7
4973,12
4974,8
4975,11
4976,8
4977,7
4978,2
4979,11
4980,3
4981,8
4982,6
4983,2
4984,3
4985,13
4986,1
4987,9
4988,3
4989,1
4990,2
4991,1
4992,6
4993,6
4994,9
4995,8
4996,7
4997,11
4998,11
4999,2
5000,10
5001,7
5002,12
5003,2
5004,11
5005,13
5006,2
5007,3
5008,12
5009,11
5010,10
5011,9
5012,8
5013,12
5014,5
5015,3
5016,8
5017,1
5018,7
5019,3
5020,9
5021,10
5022,11
5023,11
5024,10
5025,3
5026,6
5027,6
5028,12
5029,9
5030,7
5031,10
5032,5
5033,7
5034,9
5035,2
5036,2
5037,9
5038,13
5039,9
5040,1
5041,12
5042,13
5043,12
5044,2
5045,11
5046,7
5047,5
5048,9
5049,9
5050,6
5051,9
5052,9
5053,12
5054,1
5055,3
5056,6
5057,7
5058,5
5059,8
5060,5
5061,9
5062,12
5063,6
5064,8
5065,5
5066,5
5067,7
5068,5
5069,11
5070,6
5071,8
5072,13
5073,13
5074,10
5075,6
5076,3
5077,8
5078,8
5079,3
5080,13
5081,13
5082,9
5083,1
5084,8
5085,2
5086,10
5087,8
5088,7
5089,11
5090,3
5091,10
5092,7
5093,4
5094,13
5095,6
5096,1
5097,9
5098,8
5099,1
5100,2
5101,3
5102,12
5103,7
5104,1
5105,1
5106,3
5107,13
5108,13
5109,11
5110,6
5111,11
5112,7
5113,1
5114,8
5115,8
5116,7
5117,5
5118,13
5119,10
5120,7
5121,8
5122,13
5123,8
5124,12
5125,1
5126,9
5127,12
5128,12
5129,7
5130,7
5131,4
5132,9
5133,6
5134,4
5135,8
5136,4
5137,8
5138,8
5139,10
5140,2
5141,6
5142,10
5143,11
5144,2
5145,7
5146,5
5147,13
5148,1
5149,8
5150,4
5151,8
5152,12
5153,11
5154,1
5155,7
5156,2
5157,12
5158,10
5159,11
5160,11
5161,3
5162,9
5163,12
5164,7
5165,13
5166,5
5167,4
5168,2
5169,3
5170,9
5171,4
5172,6
5173,10
5174,1
5175,8
5176,6
5177,1
5178,9
5179,4
5180,9
5181,4
5182,5
5183,12
5184,7
5185,4
5186,6
5187,1
5188,1
5189,2
5190,10
5191,13
5192,13
5193,9
5194,1
5195,1
5196,6
5197,10
5198,3
5199,12
5200,9
5201,3
5202,7
5203,6
5204,3
5205,8
5206,11
5207,7
5208,2
5209,6
5210,6
5211,8
5212,12
5213,8
5214,4
5215,11
5216,3
5217,8
5218,11
5219,5
5220,12
5221,11
5222,2
5223,5
5224,10
5225,8
5226,7
5227,9
5228,11
5229,11
5230,4
5231,1
5232,5
5233,10
5234,9
5235,1
5236,9
5237,13
5238,8
5239,12
5240,13
5241,2
5242,12
5243,8
5244,6
5245,1
5246,11
5247,6
5248,10
5249,4
5250,13
5251,13
5252,1
5253,1
5254,11
5255,8
5256,10
5257,7
5258,6
5259,2
5260,9
5261,7
5262,5
5263,3
5264,6
5265,5
5266,12
5267,7
5268,12
5269,11
5270,3
5271,2
5272,5
5273,10
5274,12
5275,5
5276,10
5277,1
5278,8
5279,7
5280,7
5281,6
5282,12
5283,13
5284,1
5285,13
5286,4
5287,2
5288,8
5289,10
5290,1
5291,11
5292,6
5293,13
5294,2
5295,13
5296,5
5297,13
5298,11
5299,5
5300,13
5301,5
5302,11
5303,9
5304,13
5305,2
5306,2
5307,12
5308,8
5309,10
5310,11
5311,11
5312,1
5313,7
5314,10
5315,3
5316,7
5317,7
5318,7
5319,8
5320,12
5321,11
5322,9
5323,8
5324,2
5325,4
5326,2
5327,13
5328,4
5329,3
5330,10
5331,2
5332,12
5333,9
5334,2
5335,1
5336,11
5337,7
5338,7
5339,10
5340,1
5341,10
5342,12
5343,1
5344,8
5345,9
5346,2
5347,4
5348,4
5349,3
5350,11
5351,1
5352,12
5353,4
5354,2
5355,7
5356,2
5357,3
5358,3
5359,1
5360,5
5361,10
5362,11
5363,7
5364,7
5365,13
5366,1
5367,6
5368,10
5369,8
5370,10
5371,6
5372,2
5373,10
5374,12
5375,4
5376,7
5377,13
5378,11
5379,10
5380,4
5381,1
5382,7
5383,13
5384,3
5385,12
5386,2
5387,7
5388,2
5389,12
5390,13
5391,2
5392,10
5393,6
5394,12
5395,10
5396,1
5397,2
5398,3
5399,6
5400,13
5401,13
5402,5
5403,5
5404,6
5405,13
5406,9
5407,10
5408,1
5409,6
5410,11
5411,6
5412,10
5413,6
5414,10
5415,7
5416,11
5417,12
5418,2
5419,10
5420,13
5421,3
5422,6
5423,3
5424,2
5425,4
5426,7
5427,4
5428,6
5429,3
5430,12
5431,9
5432,5
5433,9
5434,7
5435,4
5436,11
5437,5
5438,10
5439,8
5440,11
5441,7
5442,7
5443,11
5444,7
5445,8
5446,4
5447,10
5448,8
5449,2
5450,10
5451,6
5452,1
5453,8
5454,10
5455,4
5456,3
5457,12
5458,9
5459,2
5460,12
5461,7
5462,12
5463,4
5464,9
5465,13
5466,11
5467,2
5468,1
5469,7
5470,10
5471,4
5472,4
5473,13
5474,1
5475,3
5476,7
5477,11
5478,1
5479,11
5480,11
5481,3
5482,2
5483,11
5484,11
5485,1
5486,7
5487,4
5488,12
5489,2
5490,7
5491,11
5492,11
5493,7
5494,11
5495,2
5496,1
5497,5
5498,1
5499,8
5500,11
5501,11
5502,6
5503,11
5504,9
5505,12
5506,5
5507,2
5508,9
5509,13
5510,1
5511,7
5512,6
5513,13
5514,2
5515,8
5516,13
5517,9
5518,8
5519,3
5520,11
5521,2
5522,12
5523,8
5524,5
5525,2
5526,8
5527,9
5528,11
5529,5
5530,3
5531,10
5532,12
5533,12
5534,11
5535,9
5536,2
5537,6
5538,11
5539,6
5540,11
5541,10
5542,1
5543,1
5544,9
5545,1
5546,9
5547,6
5548,3
5549,4
5550,3
5551,3
5552,11
5553,3
5554,6
5555,9
5556,11
5557,7
5558,10
5559,2
5560,6
5561,8
5562,6
5563,8
5564,5
5565,6
5566,7
5567,10
5568,6
5569,10
5570,12
5571,10
5572,3
5573,11
5574,3
5575,9
5576,10
5577,2
5578,11
5579,9
5580,2
5581,6
5582,12
5583,11
5584,5
5585,1
5586,11
5587,11
5588,8
5589,4
5590,7
5591,13
5592,5
5593,7
5594,7
5595,5
5596,3
5597,1
5598,10
5599,1
5600,3
5601,10
5602,7
5603,4
5604,12
5605,3
5606,4
5607,7
5608,5
5609,9
5610,5
5611,1
5612,8
5613,3
5614,9
5615,9
5616,9
5617,4
5618,6
5619,4
5620,11
5621,10
5622,9
5623,1
5624,13
5625,9
5626,13
5627,1
5628,10
5629,12
5630,10
5631,9
5632,6
5633,13
5634,2
5635,13
5636,12
5637,1
5638,13
5639,13
5640,10
5641,10
5642,8
5643,2
5644,10
5645,1
5646,9
5647,2
5648,12
5649,5
5650,6
5651,6
5652,5
5653,13
5654,4
5655,1
5656,9
5657,13
5658,4
5659,5
5660,8
5661,4
5662,11
5663,10
5664,9
5665,10
5666,12
5667,6
5668,4
5669,11
5670,12
5671,7
5672,12
5673,4
5674,11
5675,7
5676,12
5677,12
5678,4
5679,7
5680,10
5681,7
5682,13
5683,9
5684,5
5685,10
5686,5
5687,13
5688,10
5689,2
5690,1
5691,9
5692,3
5693,1
5694,11
5695,13
5696,4
5697,4
5698,3
5699,10
5700,11
5701,13
5702,13
5703,8
5704,1
5705,13
5706,7
5707,13
5708,1
5709,6
5710,2
5711,5
5712,1
5713,2
5714,5
5715,13
5716,11
5717,11
5718,13
5719,12
5720,10
5721,9
5722,6
5723,1
5724,2
5725,13
5726,8
5727,12
5728,13
5729,2
5730,2
5731,5
5732,11
5733,3
5734,7
5735,7
5736,12
5737,2
5738,10
5739,8
5740,11
5741,13
5742,9
5743,12
5744,7
5745,8
5746,10
5747,11
5748,4
5749,2
5750,5
5751,12
5752,7
5753,8
5754,8
5755,5
5756,2
5757,12
5758,5
5759,3
5760,7
5761,3
5762,13
5763,12
5764,2
5765,12
5766,12
5767,9
5768,2
5769,5
5770,3
5771,1
5772,6
5773,5
5774,4
5775,13
5776,4
5777,8
5778,5
5779,6
5780,3
5781,12
5782,3
5783,1
5784,2
5785,12
5786,2
5787,6
5788,8
5789,1
5790,1
5791,1
5792,12
5793,4
5794,12
5795,10
