Number,Value
958,3
959,1
960,5
961,4
962,9
963,9
964,9
965,4
966,5
967,13
968,10
969,5
970,3
971,1
972,5
973,4
974,2
975,11
976,3
977,4
978,5
979,6
980,7
981,5
982,10
983,4
984,11
985,3
986,11
987,13
988,4
989,1
990,10
991,7
992,7
993,6
994,8
995,7
996,10
997,1
998,11
999,71000,3
1001,9
1002,12
1003,2
1004,13
1005,7
1006,3
1007,13
1008,7
1009,5
1010,6
1011,1
1012,1
1013,3
1014,11
1015,8
1016,9
1017,4
1018,12
1019,13
1020,8
1021,6
1022,2
1023,6
1024,10
1025,12
1026,11
1027,5
1028,8
1029,5
1030,8
1031,12
1032,12
1033,9
1034,11
1035,9
1036,3
1037,6
1038,3
1039,10
1040,10
1041,1
1042,4
1043,4
1044,13
1045,2
1046,12
1047,5
1048,5
1049,10
1050,11
1051,8
1052,1
1053,2
1054,4
1055,2
1056,11
1057,8
1058,7
1059,11
1060,12
1061,13
1062,12
1063,5
1064,2
1065,11
1066,6
1067,1
1068,13
1069,11
1070,2
1071,9
1072,3
1073,3
1074,4
1075,5
1076,8
1077,11
1078,13
1079,8
1080,6
1081,1
1082,8
1083,2
1084,12
1085,7
1086,3
1087,8
1088,7
1089,8
1090,7
1091,11
1092,5
1093,1
1094,1
1095,1
1096,10
1097,3
1098,12
1099,1
1100,7
1101,2
1102,12
1103,5
1104,8
1105,13
1106,7
1107,11
1108,3
1109,9
1110,6
1111,4
1112,12
1113,10
1114,1
1115,1
1116,11
1117,3
1118,2
1119,10
1120,3
1121,2
1122,1
1123,10
1124,9
1125,4
1126,5
1127,8
1128,10
1129,9
1130,10
1131,2
1132,2
1133,2
1134,11
1135,3
1136,5
1137,13
1138,11
1139,8
1140,10
1141,7
1142,9
1143,10
1144,10
1145,4
1146,10
1147,4
1148,10
1149,10
1150,3
1151,2
1152,8
1153,1
1154,4
1155,1
1156,12
1157,13
1158,11
1159,7
1160,12
1161,2
1162,5
1163,11
1164,8
1165,12
1166,12
1167,10
1168,10
1169,13
1170,5
1171,10
1172,1
1173,12
1174,5
1175,8
1176,9
1177,4
1178,7
1179,3
1180,11
1181,1
1182,4
1183,10
1184,1
1185,10
1186,5
1187,11
1188,4
1189,2
1190,5
1191,6
1192,10
1193,2
1194,11
1195,13
1196,3
1197,8
1198,6
1199,9
1200,6
1201,11
1202,8
1203,7
1204,7
1205,10
1206,12
1207,13
1208,13
1209,13
1210,12
1211,12
1212,6
1213,13
1214,2
1215,6
1216,10
1217,13
1218,2
1219,1
1220,8
1221,1
1222,9
1223,9
1224,8
1225,12
1226,5
1227,9
1228,3
1229,12
1230,9
1231,7
1232,4
1233,11
1234,5
1235,12
1236,5
1237,2
1238,11
1239,3
1240,3
1241,2
1242,9
1243,11
1244,9
1245,2
1246,1
1247,11
1248,8
1249,11
1250,9
1251,4
1252,6
1253,5
1254,2
1255,5
1256,2
1257,12
1258,12
1259,9
1260,2
1261,11
1262,13
1263,10
1264,11
1265,12
1266,4
1267,5
1268,8
1269,8
1270,6
1271,8
1272,9
1273,5
1274,12
1275,12
1276,9
1277,9
1278,2
1279,7
1280,6
1281,1
1282,12
1283,13
1284,7
1285,8
1286,11
1287,9
1288,2
1289,3
1290,7
1291,9
1292,7
1293,1
1294,13
1295,10
1296,11
1297,6
1298,5
1299,4
1300,8
1301,13
1302,9
1303,6
1304,4
1305,10
1306,3
1307,11
1308,1
1309,8
1310,9
1311,5
1312,8
1313,11
1314,1
1315,6
1316,5
1317,6
1318,5
1319,8
1320,7
1321,8
1322,10
1323,3
1324,11
1325,11
1326,1
1327,1
1328,5
1329,12
1330,6
1331,13
1332,6
1333,12
1334,10
1335,3
1336,4
1337,12
1338,2
1339,7
1340,8
1341,11
1342,6
1343,6
1344,4
1345,9
1346,5
1347,2
1348,10
1349,6
1350,8
1351,9
1352,4
1353,6
1354,1
1355,7
1356,11
1357,6
1358,12
1359,7
1360,11
1361,7
1362,12
1363,1
1364,8
1365,4
1366,12
1367,13
1368,3
1369,1
1370,10
1371,12
1372,9
1373,6
1374,2
1375,4
1376,6
1377,10
1378,1
1379,8
1380,2
1381,10
1382,6
1383,3
1384,9
1385,1
1386,1
1387,2
1388,9
1389,9
1390,5
1391,1
1392,12
1393,5
1394,12
1395,7
1396,8
1397,4
1398,10
1399,4
1400,9
1401,8
1402,12
1403,6
1404,6
1405,2
1406,7
1407,12
1408,4
1409,3
1410,12
1411,3
1412,9
1413,7
1414,13
1415,7
1416,13
1417,11
1418,4
1419,3
1420,10
1421,13
1422,4
1423,13
1424,1
1425,4
1426,8
1427,12
1428,5
1429,1
1430,10
1431,10
1432,4
1433,2
1434,4
1435,9
1436,12
1437,6
1438,11
1439,12
1440,13
1441,9
1442,8
1443,13
1444,5
1445,4
1446,9
1447,7
1448,6
1449,3
1450,11
1451,6
1452,7
1453,1
1454,7
1455,2
1456,6
1457,8
1458,7
1459,8
1460,8
1461,8
1462,3
1463,11
1464,9
1465,10
1466,7
1467,7
1468,5
1469,5
1470,3
1471,8
1472,8
1473,10
1474,13
1475,13
1476,9
1477,11
1478,12
1479,3
1480,5
1481,7
1482,3
1483,1
1484,12
1485,10
1486,7
1487,5
1488,13
1489,8
1490,6
1491,11
1492,8
1493,7
1494,8
1495,4
1496,1
1497,2
1498,3
1499,6
1500,4
1501,10
1502,12
1503,8
1504,1
1505,8
1506,9
1507,1
1508,5
1509,11
1510,10
1511,5
1512,10
1513,1
1514,6
1515,3
1516,7
1517,8
1518,5
1519,13
1520,7
1521,8
1522,4
1523,6
1524,8
1525,6
1526,11
1527,10
1528,9
1529,12
1530,11
1531,12
1532,12
1533,8
1534,8
1535,13
1536,3
1537,8
1538,12
1539,8
1540,1
1541,7
1542,6
1543,6
1544,6
1545,3
1546,4
1547,5
1548,1
1549,9
1550,2
1551,7
1552,3
1553,7
1554,5
1555,7
1556,9
1557,11
1558,6
1559,9
1560,3
1561,6
1562,2
1563,11
1564,3
1565,8
1566,9
1567,9
1568,8
1569,6
1570,1
1571,4
1572,13
1573,8
1574,2
1575,13
1576,9
1577,7
1578,9
1579,10
1580,1
1581,12
1582,4
1583,12
1584,7
1585,10
1586,8
1587,4
1588,2
1589,5
1590,13
1591,6
1592,3
1593,4
1594,11
1595,8
1596,9
1597,3
1598,5
1599,12
1600,3
1601,6
1602,10
1603,7
1604,9
1605,5
1606,13
1607,9
1608,12
1609,4
1610,4
1611,1
1612,6
1613,12
1614,2
1615,9
1616,11
1617,12
1618,6
1619,3
1620,7
1621,2
1622,12
1623,11
1624,3
1625,6
1626,12
1627,2
1628,6
1629,11
1630,5
1631,13
1632,11
1633,8
1634,9
1635,13
1636,2
1637,13
1638,7
1639,11
1640,9
1641,1
1642,7
1643,5
1644,4
1645,4
1646,10
1647,12
1648,5
1649,2
1650,3
1651,3
1652,4
1653,3
1654,11
1655,13
1656,6
1657,3
1658,3
1659,6
1660,10
1661,13
1662,1
1663,4
1664,7
1665,4
1666,10
1667,10
1668,4
1669,3
1670,4
1671,3
1672,8
1673,13
1674,4
1675,8
1676,7
1677,7
1678,11
1679,8
1680,10
1681,10
1682,13
1683,12
1684,6
1685,10
1686,9
1687,2
1688,10
1689,8
1690,10
1691,7
1692,8
1693,4
1694,7
1695,5
1696,3
1697,11
1698,10
1699,10
1700,12
1701,2
1702,1
1703,10
1704,10
1705,1
1706,13
1707,8
1708,11
1709,5
1710,4
1711,12
1712,13
1713,12
1714,11
1715,6
1716,5
1717,2
1718,2
1719,8
1720,12
1721,4
1722,12
1723,6
1724,6
1725,10
1726,4
1727,5
1728,9
1729,9
1730,10
1731,12
1732,7
1733,2
1734,9
1735,13
1736,11
1737,3
1738,5
1739,13
1740,11
1741,3
1742,13
1743,6
1744,7
1745,8
1746,10
1747,9
1748,7
1749,9
1750,11
1751,12
1752,6
1753,4
1754,4
1755,2
1756,1
1757,1
1758,1
1759,12
1760,4
1761,5
1762,10
1763,3
1764,2
1765,1
1766,7
1767,1
1768,5
1769,6
1770,8
1771,10
1772,10
1773,5
1774,6
1775,7
1776,10
1777,4
1778,11
1779,3
1780,4
1781,2
1782,3
1783,12
1784,10
1785,2
1786,9
1787,2
1788,9
1789,4
1790,3
1791,12
1792,7
1793,10
1794,12
1795,8
1796,10
1797,9
1798,6
1799,2
1800,12
1801,9
1802,1
1803,12
1804,2
1805,11
1806,12
1807,7
1808,10
1809,10
1810,6
1811,7
1812,3
1813,10
1814,7
1815,9
1816,8
1817,12
1818,7
1819,1
1820,3
1821,13
1822,2
1823,10
1824,7
1825,8
1826,3
1827,6
1828,4
1829,5
1830,7
1831,9
1832,12
1833,12
1834,1
1835,7
1836,12
1837,10
1838,9
1839,13
1840,3
1841,4
1842,8
1843,10
1844,7
1845,6
1846,4
1847,11
1848,11
1849,1
1850,9
1851,2
1852,13
1853,3
1854,9
1855,12
1856,12
1857,12
1858,7
1859,10
1860,9
1861,8
1862,3
1863,1
1864,2
1865,12
1866,4
1867,12
1868,1
1869,9
1870,11
1871,12
1872,1
1873,5
1874,4
1875,11
1876,8
1877,1
1878,6
1879,8
1880,4
1881,3
1882,3
1883,11
1884,5
1885,7
1886,1
1887,13
1888,10
1889,2
1890,2
1891,3
1892,3
1893,6
1894,3
1895,11
1896,3
1897,10
1898,9
1899,9
1900,2
1901,12
1902,11
1903,13
1904,12
1905,3
1906,5
1907,2
1908,13
1909,6
1910,2
1911,9
1912,4
1913,4
1914,4
1915,13
1916,8
1917,4
1918,10
1919,5
1920,7
1921,10
1922,1
1923,4
1924,9
1925,7
1926,3
1927,10
1928,1
1929,9
1930,1
1931,2
1932,13
1933,6
1934,7
1935,12
1936,4
1937,2
1938,8
1939,12
1940,13
1941,11
1942,10
1943,4
1944,3
1945,7
1946,13
1947,1
1948,5
1949,11
1950,3
1951,11
1952,4
1953,4
1954,2
1955,8
1956,2
1957,9
1958,10
1959,13
1960,8
1961,7
1962,2
1963,9
1964,2
1965,11
1966,10
1967,7
1968,5
1969,11
1970,3
1971,13
1972,6
1973,8
1974,11
1975,4
1976,11
1977,11
1978,3
1979,2
1980,2
1981,5
1982,1
1983,9
1984,11
1985,5
1986,12
1987,6
1988,5
1989,11
1990,10
1991,7
1992,4
1993,4
1994,7
1995,2
1996,9
1997,4
1998,4
1999,1
2000,9
2001,2
2002,8
2003,6
2004,7
2005,3
2006,12
2007,11
2008,13
2009,13
2010,10
2011,12
2012,7
2013,11
2014,13
2015,5
2016,12
2017,5
2018,9
2019,3
2020,7
2021,11
2022,10
2023,1
2024,8
2025,5
2026,12
2027,10
2028,9
2029,5
2030,5
2031,1
2032,8
2033,5
2034,3
2035,5
2036,1
2037,5
2038,10
2039,13
2040,1
2041,2
2042,5
2043,13
2044,7
2045,5
2046,3
2047,10
2048,13
2049,12
2050,12
2051,10
2052,8
2053,5
2054,12
2055,11
2056,3
2057,7
2058,6
2059,2
2060,4
2061,11
2062,4
2063,1
2064,3
2065,12
2066,9
2067,2
2068,1
2069,8
2070,9
2071,10
2072,12
2073,13
2074,13
2075,2
2076,5
2077,2
2078,7
2079,8
2080,3
2081,12
2082,8
2083,9
2084,13
2085,7
2086,13
2087,10
2088,8
2089,11
2090,9
2091,2
2092,3
2093,12
2094,7
2095,1
2096,3
2097,11
2098,10
2099,4
2100,1
2101,4
2102,9
2103,6
2104,1
2105,4
2106,6
2107,12
2108,9
2109,8
2110,4
2111,13
2112,1
2113,13
2114,3
2115,12
2116,4
2117,6
2118,2
2119,6
2120,8
2121,9
2122,4
2123,2
2124,7
2125,13
2126,1
2127,5
2128,8
2129,3
2130,7
2131,8
2132,11
2133,13
2134,13
2135,10
2136,8
2137,2
2138,7
2139,9
2140,1
2141,12
2142,6
2143,12
2144,9
2145,13
2146,4
2147,2
2148,10
2149,1
2150,8
2151,12
2152,10
2153,7
2154,4
2155,11
2156,3
2157,1
2158,5
2159,1
2160,7
2161,7
2162,4
2163,7
2164,3
2165,2
2166,4
2167,9
2168,13
2169,11
2170,9
2171,11
2172,1
2173,10
2174,5
2175,3
2176,13
2177,5
2178,13
2179,8
2180,2
2181,13
2182,11
2183,1
2184,13
2185,8
2186,13
2187,13
2188,1
2189,8
2190,12
2191,8
2192,1
2193,2
2194,1
2195,9
2196,7
2197,11
2198,4
2199,3
2200,1
2201,11
2202,12
2203,1
2204,4
2205,1
2206,9
2207,7
2208,2
2209,7
2210,8
2211,13
2212,5
2213,6
2214,3
2215,3
2216,1
2217,9
2218,6
2219,5
2220,2
2221,3
2222,11
2223,1
2224,2
2225,2
2226,6
2227,6
2228,13
2229,13
2230,5
2231,13
2232,9
2233,9
2234,3
2235,13
2236,3
2237,11
2238,8
2239,12
2240,7
2241,6
2242,3
2243,1
2244,13
2245,9
2246,13
2247,3
2248,5
2249,1
2250,12
2251,1
2252,2
2253,6
2254,4
2255,1
2256,7
2257,12
2258,6
2259,7
2260,1
2261,12
2262,9
2263,10
2264,5
2265,1
2266,13
2267,10
2268,9
2269,1
2270,2
2271,6
2272,12
2273,1
2274,6
2275,13
2276,4
2277,9
2278,9
2279,12
2280,12
2281,5
2282,5
2283,1
2284,1
2285,6
2286,9
2287,2
2288,4
2289,9
2290,8
2291,5
2292,6
2293,8
2294,6
2295,2
2296,6
2297,7
2298,12
2299,8
2300,2
2301,5
2302,7
2303,10
2304,3
2305,11
2306,5
2307,3
2308,9
2309,2
2310,4
2311,10
2312,11
2313,5
2314,4
2315,7
2316,12
2317,12
2318,6
2319,7
2320,7
2321,8
2322,10
2323,8
2324,7
2325,1
2326,3
2327,5
2328,4
2329,8
2330,9
2331,8
2332,8
2333,6
2334,4
2335,10
2336,7
2337,1
2338,7
2339,8
2340,3
2341,8
2342,3
2343,4
2344,6
2345,6
2346,7
2347,13
2348,12
2349,7
2350,13
2351,9
2352,4
2353,2
2354,13
2355,6
2356,2
2357,9
2358,4
2359,1
2360,9
2361,8
2362,8
2363,8
2364,7
2365,4
2366,7
2367,4
2368,8
2369,8
2370,13
2371,2
2372,11
2373,13
2374,9
2375,9
2376,12
2377,8
2378,1
2379,9
2380,7
2381,9
2382,6
2383,7
2384,2
2385,11
2386,1
2387,3
2388,13
2389,8
2390,3
2391,4
2392,8
2393,6
2394,6
2395,3
2396,10
2397,3
2398,7
2399,10
2400,7
2401,12
2402,13
2403,13
2404,13
2405,2
2406,3
2407,3
2408,3
2409,1
2410,7
2411,4
2412,10
2413,3
2414,5
2415,12
2416,11
2417,11
2418,12
2419,8
2420,6
2421,11
2422,1
2423,6
2424,1
2425,1
2426,12
2427,2
2428,2
2429,11
2430,12
2431,7
2432,1
2433,12
2434,2
2435,2
2436,8
2437,7
2438,1
2439,10
2440,10
2441,3
2442,10
2443,1
2444,9
2445,7
2446,13
2447,7
2448,5
2449,7
2450,1
2451,13
2452,3
2453,5
2454,13
2455,6
2456,12
2457,3
2458,1
2459,5
2460,13
2461,13
2462,7
2463,10
2464,4
2465,2
2466,2
2467,2
2468,9
2469,13
2470,6
2471,13
2472,10
2473,7
2474,11
2475,11
2476,10
2477,6
2478,13
2479,9
2480,7
2481,13
2482,10
2483,5
2484,8
2485,3
2486,13
2487,11
2488,2
2489,6
2490,5
2491,10
2492,11
2493,5
2494,7
2495,13
2496,12
2497,12
2498,12
2499,13
2500,8
2501,11
2502,2
2503,11
2504,3
2505,11
2506,10
2507,9
2508,13
2509,3
2510,6
2511,3
2512,11
2513,10
2514,6
2515,7
2516,2
2517,7
2518,12
2519,4
2520,11
2521,8
2522,10
2523,12
2524,11
2525,9
2526,7
2527,10
2528,9
2529,7
2530,9
2531,10
2532,4
2533,11
2534,12
2535,12
2536,10
2537,8
2538,8
2539,10
2540,7
2541,9
2542,12
2543,3
2544,1
2545,3
2546,10
2547,12
2548,13
2549,10
2550,13
2551,3
2552,4
2553,13
2554,10
2555,13
2556,3
2557,7
2558,5
2559,8
2560,5
2561,2
2562,10
2563,12
2564,1
2565,7
2566,6
2567,6
2568,8
2569,12
2570,11
2571,11
2572,6
2573,8
2574,6
2575,3
2576,9
2577,11
2578,10
2579,13
2580,5
2581,7
2582,2
2583,9
2584,3
2585,4
2586,9
2587,10
2588,4
2589,12
2590,6
2591,9
2592,8
2593,6
2594,13
2595,1
2596,3
2597,9
2598,8
2599,9
2600,7
2601,4
2602,12
2603,5
2604,1
2605,10
2606,10
2607,12
2608,3
2609,11
2610,12
2611,1
2612,11
2613,12
2614,13
2615,12
2616,3
2617,13
2618,1
2619,5
2620,9
2621,1
2622,4
2623,9
2624,6
2625,6
2626,9
2627,7
2628,4
2629,13
2630,13
2631,6
2632,5
2633,12
2634,5
2635,6
2636,5
2637,12
2638,3
2639,3
2640,10
2641,6
2642,4
2643,13
2644,8
2645,8
2646,2
2647,9
2648,13
2649,10
2650,13
2651,10
2652,6
2653,8
2654,9
2655,13
2656,2
2657,10
2658,6
2659,10
2660,12
2661,1
2662,13
2663,2
2664,2
2665,5
2666,11
2667,9
2668,9
2669,8
2670,6
2671,12
2672,2
2673,1
2674,1
2675,8
2676,5
2677,11
2678,8
2679,4
2680,9
2681,2
2682,6
2683,11
2684,4
2685,1
2686,3
2687,4
2688,6
2689,4
2690,7
2691,2
2692,7
2693,13
2694,7
2695,11
2696,6
2697,9
2698,1
2699,6
2700,10
2701,2
2702,2
2703,7
2704,2
2705,6
2706,2
2707,9
2708,4
2709,1
2710,3
2711,12
2712,13
2713,4
2714,12
2715,4
2716,6
2717,7
2718,4
2719,4
2720,13
2721,9
2722,11
2723,13
2724,4
2725,3
2726,5
2727,12
2728,13
2729,5
2730,2
2731,6
2732,8
2733,4
2734,2
2735,9
2736,11
2737,10
2738,8
2739,5
2740,4
2741,1
2742,10
2743,11
2744,4
2745,6
2746,2
2747,9
2748,7
2749,3
2750,7
2751,9
2752,4
2753,5
2754,9
2755,7
2756,8
2757,4
2758,10
2759,3
2760,9
2761,12
2762,13
2763,2
2764,7
2765,5
2766,4
2767,1
2768,9
2769,7
2770,13
2771,9
2772,12
2773,4
2774,5
2775,2
2776,12
2777,10
2778,2
2779,12
2780,11
2781,13
2782,13
2783,2
2784,12
2785,3
2786,1
2787,4
2788,2
2789,13
2790,7
2791,13
2792,6
2793,4
2794,4
2795,3
2796,12
2797,1
2798,13
2799,13
2800,5
2801,8
2802,5
2803,10
2804,7
2805,12
2806,1
2807,3
2808,11
2809,8
2810,5
2811,6
2812,4
2813,7
2814,1
2815,5
2816,13
2817,1
2818,9
2819,7
2820,12
2821,10
2822,11
2823,8
2824,11
2825,13
2826,11
2827,13
2828,5
2829,8
2830,11
2831,13
2832,3
2833,6
2834,12
2835,2
2836,5
2837,6
2838,2
2839,3
2840,1
2841,8
2842,8
2843,7
2844,6
2845,10
2846,9
2847,7
2848,4
2849,5
2850,3
2851,7
2852,1
2853,10
2854,2
2855,12
2856,6
2857,4
2858,10
2859,7
2860,5
2861,4
2862,4
2863,2
2864,7
2865,3
2866,7
2867,7
2868,8
2869,2
2870,11
2871,6
2872,11
2873,12
2874,4
2875,3
2876,10
2877,1
2878,9
2879,10
2880,11
2881,4
2882,1
2883,10
2884,8
2885,1
2886,3
2887,6
2888,1
2889,8
2890,12
2891,3
2892,1
2893,11
2894,11
2895,9
2896,11
2897,13
2898,10
2899,10
2900,12
2901,1
2902,9
2903,1
2904,4
2905,3
2906,13
2907,8
2908,13
2909,5
2910,9
2911,3
2912,7
2913,13
2914,13
2915,3
2916,3
2917,7
2918,11
2919,10
2920,6
2921,6
2922,7
2923,4
2924,8
2925,12
2926,13
2927,5
2928,7
2929,3
2930,3
2931,2
2932,1
2933,11
2934,4
2935,11
2936,1
2937,12
2938,1
2939,4
2940,5
2941,3
2942,4
2943,7
2944,8
2945,6
2946,8
2947,13
2948,2
2949,1
2950,3
2951,3
2952,5
2953,9
2954,13
2955,5
2956,3
2957,10
2958,7
2959,13
2960,1
2961,11
2962,11
2963,2
2964,6
2965,7
2966,9
2967,10
2968,5
2969,11
2970,12
2971,3
2972,4
2973,12
2974,9
2975,1
2976,4
2977,5
2978,5
2979,13
2980,12
2981,3
2982,3
2983,9
2984,8
2985,4
2986,3
2987,4
2988,5
2989,8
2990,8
2991,13
2992,9
2993,7
2994,7
2995,5
2996,11
2997,5
