Number,Value
2998,1
2999,9
3000,3
3001,8
3002,5
3003,10
3004,5
3005,13
3006,4
3007,8
3008,13
3009,2
3010,6
3011,2
3012,11
3013,13
3014,4
3015,13
3016,8
3017,1
3018,7
3019,4
3020,1
3021,4
3022,5
3023,7
3024,10
3025,12
3026,10
3027,12
3028,2
3029,1
3030,11
3031,10
3032,12
3033,8
3034,8
3035,1
3036,7
3037,1
3038,1
3039,4
3040,6
3041,6
3042,2
3043,3
3044,13
3045,12
3046,7
3047,6
3048,4
3049,7
3050,2
3051,8
3052,8
3053,3
3054,13
3055,7
3056,2
3057,4
3058,9
3059,12
3060,1
3061,5
3062,11
3063,11
3064,12
3065,7
3066,1
3067,8
3068,12
3069,2
3070,10
3071,1
3072,3
3073,8
3074,12
3075,2
3076,4
3077,2
3078,5
3079,1
3080,12
3081,5
3082,3
3083,3
3084,2
3085,8
3086,11
3087,6
3088,10
3089,9
3090,10
3091,3
3092,10
3093,4
3094,10
3095,3
3096,4
3097,1
3098,9
3099,6
3100,10
3101,4
3102,5
3103,8
3104,9
3105,7
3106,5
3107,12
3108,3
3109,9
3110,12
3111,1
3112,8
3113,13
3114,5
3115,12
3116,10
3117,9
3118,9
3119,7
3120,13
3121,1
3122,9
3123,11
3124,6
3125,3
3126,7
3127,6
3128,2
3129,5
3130,10
3131,7
3132,3
3133,12
3134,2
3135,9
3136,1
3137,11
3138,10
3139,12
3140,8
3141,1
3142,3
3143,9
3144,5
3145,5
3146,5
3147,3
3148,6
3149,5
3150,6
3151,7
3152,3
3153,9
3154,5
3155,6
3156,9
3157,5
3158,3
3159,8
3160,6
3161,10
3162,5
3163,10
3164,4
3165,13
3166,8
3167,1
3168,1
3169,11
3170,6
3171,1
3172,11
3173,5
3174,10
3175,12
3176,2
3177,3
3178,5
3179,8
3180,8
3181,6
3182,5
3183,8
3184,6
3185,7
3186,1
3187,9
3188,12
3189,7
3190,10
3191,11
3192,2
3193,6
3194,3
3195,12
3196,7
3197,5
3198,5
3199,13
3200,1
3201,11
3202,2
3203,2
3204,8
3205,2
3206,4
3207,5
3208,2
3209,1
3210,5
3211,10
3212,13
3213,1
3214,2
3215,13
3216,2
3217,2
3218,12
3219,1
3220,5
3221,8
3222,10
3223,3
3224,10
3225,5
3226,3
3227,3
3228,12
3229,12
3230,11
3231,7
3232,11
3233,12
3234,4
3235,3
3236,6
3237,10
3238,10
3239,5
3240,10
3241,5
3242,2
3243,13
3244,12
3245,7
3246,13
3247,6
3248,7
3249,7
3250,9
3251,5
3252,2
3253,12
3254,13
3255,7
3256,9
3257,7
3258,12
3259,10
3260,8
3261,13
3262,11
3263,13
3264,13
3265,10
3266,5
3267,2
3268,7
3269,9
3270,9
3271,9
3272,11
3273,1
3274,2
3275,5
3276,12
3277,7
3278,8
3279,3
3280,9
3281,5
3282,13
3283,1
3284,11
3285,5
3286,6
3287,11
3288,2
3289,11
3290,6
3291,3
3292,6
3293,10
3294,11
3295,8
3296,11
3297,7
3298,4
3299,3
3300,9
3301,3
3302,11
3303,2
3304,5
3305,1
3306,12
3307,13
3308,3
3309,8
3310,11
3311,12
3312,7
3313,4
3314,3
3315,6
3316,2
3317,8
3318,10
3319,13
3320,6
3321,6
3322,3
3323,12
3324,1
3325,11
3326,10
3327,2
3328,12
3329,5
3330,5
3331,1
3332,13
3333,7
3334,11
3335,13
3336,6
3337,6
3338,10
3339,3
3340,11
3341,7
3342,12
3343,13
3344,11
3345,7
3346,1
3347,4
3348,11
3349,7
3350,7
3351,4
3352,6
3353,3
3354,10
3355,11
3356,11
3357,2
3358,9
3359,1
3360,8
3361,7
3362,1
3363,9
3364,4
3365,9
3366,13
3367,5
3368,6
3369,8
3370,2
3371,9
3372,5
3373,8
3374,6
3375,4
3376,3
3377,12
3378,9
3379,8
3380,5
3381,2
3382,4
3383,7
3384,3
3385,6
3386,8
3387,3
3388,4
3389,12
3390,13
3391,1
3392,4
3393,4
3394,2
3395,9
3396,10
3397,6
3398,7
3399,2
3400,5
3401,12
3402,2
3403,7
3404,8
3405,9
3406,6
3407,4
3408,12
3409,6
3410,4
3411,12
3412,13
3413,1
3414,11
3415,13
3416,10
3417,3
3418,12
3419,3
3420,7
3421,5
3422,3
3423,11
3424,12
3425,3
3426,4
3427,4
3428,11
3429,10
3430,7
3431,7
3432,11
3433,4
3434,10
3435,8
3436,8
3437,2
3438,7
3439,7
3440,6
3441,8
3442,11
3443,8
3444,10
3445,2
3446,13
3447,9
3448,12
3449,4
3450,5
3451,7
3452,4
3453,12
3454,3
3455,4
3456,13
3457,11
3458,8
3459,8
3460,7
3461,13
3462,5
3463,5
3464,9
3465,11
3466,8
3467,1
3468,5
3469,12
3470,5
3471,13
3472,13
3473,10
3474,9
3475,8
3476,7
3477,11
3478,3
3479,10
3480,4
3481,6
3482,1
3483,11
3484,5
3485,13
3486,4
3487,13
3488,5
3489,1
3490,8
3491,10
3492,6
3493,11
3494,1
3495,10
3496,2
3497,8
3498,7
3499,2
3500,6
3501,9
3502,8
3503,8
3504,5
3505,13
3506,5
3507,7
3508,2
3509,10
3510,12
3511,11
3512,12
3513,1
3514,2
3515,11
3516,12
3517,5
3518,10
3519,6
3520,4
3521,5
3522,5
3523,9
3524,1
3525,8
3526,5
3527,11
3528,11
3529,12
3530,11
3531,7
3532,13
3533,4
3534,1
3535,9
3536,12
3537,7
3538,12
3539,13
3540,3
3541,7
3542,4
3543,13
3544,12
3545,2
3546,2
3547,13
3548,2
3549,3
3550,1
3551,4
3552,6
3553,1
3554,13
3555,11
3556,3
3557,11
3558,12
3559,12
3560,2
3561,4
3562,6
3563,6
3564,7
3565,9
3566,8
3567,11
3568,2
3569,6
3570,12
3571,8
3572,11
3573,5
3574,5
3575,13
3576,7
3577,4
3578,13
3579,12
3580,6
3581,11
3582,4
3583,6
3584,11
3585,4
3586,7
3587,8
3588,10
3589,4
3590,2
3591,4
3592,10
3593,6
3594,13
3595,7
3596,13
3597,11
3598,10
3599,1
3600,7
3601,7
3602,11
3603,5
3604,10
3605,11
3606,10
3607,11
3608,2
3609,7
3610,5
3611,11
3612,6
3613,8
3614,12
3615,6
3616,1
3617,5
3618,1
3619,1
3620,7
3621,12
3622,5
3623,6
3624,6
3625,1
3626,2
3627,2
3628,5
3629,9
3630,9
3631,2
3632,1
3633,7
3634,13
3635,11
3636,6
3637,13
3638,9
3639,5
3640,6
3641,2
3642,2
3643,7
3644,1
3645,11
3646,3
3647,7
3648,4
3649,13
3650,8
3651,5
3652,3
3653,6
3654,3
3655,1
3656,6
3657,2
3658,6
3659,4
3660,12
3661,9
3662,5
3663,5
3664,7
3665,5
3666,10
3667,10
3668,9
3669,9
3670,3
3671,6
3672,5
3673,7
3674,12
3675,7
3676,13
3677,9
3678,1
3679,12
3680,8
3681,10
3682,4
3683,6
3684,4
3685,3
3686,7
3687,8
3688,7
3689,7
3690,12
3691,8
3692,13
3693,3
3694,10
3695,8
3696,1
3697,8
3698,10
3699,9
3700,13
3701,11
3702,5
3703,5
3704,5
3705,6
3706,13
3707,5
3708,8
3709,4
3710,6
3711,4
3712,1
3713,5
3714,10
3715,9
3716,1
3717,12
3718,6
3719,6
3720,6
3721,10
3722,8
3723,3
3724,3
3725,6
3726,10
3727,12
3728,10
3729,4
3730,5
3731,13
3732,13
3733,1
3734,11
3735,13
3736,3
3737,2
3738,7
3739,8
3740,10
3741,6
3742,13
3743,13
3744,1
3745,2
3746,4
3747,4
3748,11
3749,11
3750,11
3751,12
3752,7
3753,5
3754,7
3755,10
3756,8
3757,4
3758,1
3759,9
3760,10
3761,7
3762,3
3763,8
3764,4
3765,7
3766,5
3767,13
3768,13
3769,10
3770,4
3771,3
3772,4
3773,7
3774,12
3775,12
3776,2
3777,4
3778,7
3779,2
3780,6
3781,10
3782,5
3783,12
3784,2
3785,12
3786,8
3787,8
3788,13
3789,9
3790,6
3791,11
3792,1
3793,6
3794,11
3795,9
3796,8
3797,11
3798,2
3799,1
3800,8
3801,1
3802,13
3803,12
3804,13
3805,8
3806,2
3807,3
3808,1
3809,4
3810,5
3811,11
3812,2
3813,12
3814,2
3815,6
3816,1
3817,11
3818,10
3819,11
3820,4
3821,1
3822,6
3823,11
3824,12
3825,10
3826,8
3827,8
3828,2
3829,9
3830,2
3831,5
3832,4
3833,1
3834,8
3835,7
3836,8
3837,6
3838,5
3839,13
3840,9
3841,11
3842,8
3843,8
3844,4
3845,6
3846,10
3847,3
3848,9
3849,9
3850,10
3851,2
3852,9
3853,3
3854,8
3855,6
3856,10
3857,12
3858,8
3859,2
3860,5
3861,11
3862,10
3863,11
3864,2
3865,11
3866,4
3867,2
3868,12
3869,11
3870,12
3871,7
3872,3
3873,10
3874,8
3875,11
3876,1
3877,6
3878,12
3879,1
3880,13
3881,10
3882,1
3883,6
3884,6
3885,8
3886,10
3887,1
3888,1
3889,8
3890,8
3891,3
3892,5
3893,2
3894,12
3895,9
3896,5
3897,13
3898,6
3899,7
3900,10
3901,12
3902,13
3903,8
3904,10
3905,11
3906,10
3907,13
3908,13
3909,7
3910,11
3911,4
3912,6
3913,7
3914,4
3915,2
3916,13
3917,5
3918,8
3919,2
3920,10
3921,10
3922,3
3923,11
3924,7
3925,13
3926,8
3927,7
3928,11
3929,3
3930,9
3931,1
3932,3
3933,8
3934,12
3935,5
3936,6
3937,3
3938,13
3939,10
3940,10
3941,3
3942,13
3943,10
3944,4
3945,13
3946,10
3947,11
3948,8
3949,2
3950,13
3951,2
3952,3
3953,6
3954,13
3955,10
3956,8
3957,5
3958,5
3959,9
3960,9
3961,9
3962,7
3963,13
3964,7
3965,13
3966,13
3967,13
3968,2
3969,8
3970,9
3971,12
3972,3
3973,2
3974,10
3975,3
3976,11
3977,12
3978,4
3979,13
3980,10
3981,3
3982,5
3983,11
3984,8
3985,9
3986,7
3987,3
3988,2
3989,8
3990,1
3991,13
3992,8
3993,6
3994,7
3995,8
3996,8
3997,13
3998,10
3999,7
4000,9
4001,12
4002,7
4003,13
4004,6
4005,10
4006,3
4007,3
4008,3
4009,4
4010,7
4011,8
4012,8
4013,8
4014,8
4015,9
4016,1
4017,6
4018,8
4019,1
4020,8
4021,1
4022,8
4023,6
4024,6
4025,5
4026,13
4027,1
4028,11
4029,3
4030,4
4031,3
4032,4
4033,9
4034,5
4035,2
4036,10
4037,4
4038,2
4039,8
4040,12
4041,9
4042,7
4043,1
4044,13
4045,7
4046,2
4047,4
4048,8
4049,12
4050,13
4051,13
4052,13
4053,8
4054,9
4055,6
4056,5
4057,11
4058,6
4059,6
4060,8
4061,3
4062,11
4063,6
4064,9
4065,11
4066,9
4067,10
4068,1
4069,5
4070,12
4071,5
4072,7
4073,8
4074,2
4075,4
4076,4
4077,1
4078,2
4079,1
4080,3
4081,9
4082,7
4083,13
4084,8
4085,1
4086,9
4087,9
4088,4
4089,10
4090,12
4091,3
4092,2
4093,12
4094,6
4095,5
4096,5
4097,1
4098,5
4099,9
4100,1
4101,9
4102,9
4103,2
4104,9
4105,11
4106,6
4107,7
4108,1
4109,7
4110,4
4111,10
4112,11
4113,13
4114,8
4115,5
4116,8
4117,13
4118,3
4119,10
4120,3
4121,13
4122,13
4123,5
4124,5
4125,7
4126,13
4127,4
4128,9
4129,9
4130,4
4131,2
4132,9
4133,10
4134,12
4135,2
4136,13
4137,1
4138,2
4139,7
4140,5
4141,5
4142,12
4143,3
4144,13
4145,3
4146,4
4147,5
4148,8
4149,3
4150,5
4151,3
4152,9
4153,12
4154,1
4155,4
4156,4
4157,1
4158,7
4159,2
4160,13
4161,10
4162,12
4163,4
4164,6
4165,12
4166,7
4167,2
4168,5
4169,4
4170,9
4171,12
4172,4
4173,9
4174,5
4175,12
4176,2
4177,3
4178,7
4179,11
4180,4
4181,9
4182,11
4183,12
4184,5
4185,7
4186,4
4187,3
4188,6
4189,5
4190,6
4191,12
4192,2
4193,7
4194,8
4195,12
4196,9
4197,10
4198,7
4199,9
4200,8
4201,9
4202,8
4203,1
4204,7
4205,13
4206,8
4207,4
4208,11
4209,7
4210,3
4211,13
4212,3
4213,6
4214,7
4215,4
4216,7
4217,6
4218,3
4219,9
4220,5
4221,2
4222,9
4223,6
4224,13
4225,7
4226,2
4227,3
4228,4
4229,7
4230,3
4231,6
4232,7
4233,10
4234,11
4235,5
4236,13
4237,2
4238,5
4239,10
4240,3
4241,4
4242,7
4243,5
4244,3
4245,2
4246,8
4247,7
4248,4
4249,1
4250,6
4251,9
4252,7
4253,11
4254,13
4255,8
4256,9
4257,2
4258,13
4259,13
4260,5
4261,4
4262,1
4263,6
4264,8
4265,3
4266,5
4267,9
4268,6
4269,2
4270,9
4271,2
4272,12
4273,2
4274,13
4275,3
4276,6
4277,8
4278,6
4279,3
4280,12
4281,12
4282,7
4283,4
4284,9
4285,13
4286,4
4287,9
4288,8
4289,12
4290,3
4291,13
4292,13
4293,3
4294,9
4295,3
4296,8
4297,11
4298,10
4299,12
4300,11
4301,9
4302,12
4303,3
4304,13
4305,6
4306,13
4307,1
4308,5
4309,9
4310,7
4311,1
4312,2
4313,6
4314,10
4315,6
4316,5
4317,10
4318,6
4319,6
4320,10
4321,1
4322,6
4323,13
4324,5
4325,13
4326,4
4327,2
4328,1
4329,2
4330,10
4331,3
4332,5
4333,4
4334,10
4335,10
4336,12
4337,9
4338,11
4339,5
4340,9
4341,9
4342,13
4343,9
4344,6
4345,13
4346,12
4347,4
4348,10
4349,5
4350,11
4351,1
4352,9
4353,11
4354,2
4355,6
4356,4
4357,8
4358,2
4359,5
4360,12
4361,3
4362,8
4363,10
4364,8
4365,10
4366,5
4367,11
4368,5
4369,9
4370,10
4371,4
4372,7
4373,10
4374,12
4375,11
4376,10
4377,4
4378,3
4379,4
4380,7
4381,12
4382,12
4383,7
4384,5
4385,9
4386,13
4387,7
4388,1
4389,7
4390,3
4391,7
4392,5
4393,5
4394,13
4395,5
4396,7
4397,6
4398,12
4399,7
4400,8
4401,5
4402,1
4403,13
4404,1
4405,12
4406,9
4407,11
4408,8
4409,12
4410,8
4411,13
4412,12
4413,6
4414,1
4415,13
4416,9
4417,3
4418,4
4419,8
4420,5
4421,3
4422,3
4423,12
4424,5
4425,4
4426,7
4427,6
4428,9
4429,1
4430,2
4431,1
4432,1
4433,11
4434,11
4435,6
4436,10
4437,4
4438,12
4439,12
4440,12
4441,4
4442,12
4443,13
4444,6
4445,10
4446,6
4447,7
4448,6
4449,10
4450,4
4451,6
4452,12
4453,10
4454,6
4455,2
4456,13
4457,7
4458,3
4459,8
4460,8
4461,9
4462,10
4463,1
4464,1
4465,11
4466,11
4467,1
4468,5
4469,5
4470,1
4471,5
4472,4
4473,5
4474,7
4475,9
4476,9
4477,5
4478,10
4479,13
4480,6
4481,7
4482,10
4483,4
4484,11
4485,10
4486,1
4487,1
4488,7
4489,6
4490,6
4491,11
4492,10
4493,10
4494,7
4495,2
4496,9
4497,2
4498,6
4499,5
4500,12
4501,4
4502,12
4503,10
4504,3
4505,2
4506,7
4507,7
4508,2
4509,7
4510,11
4511,2
4512,10
4513,1
4514,6
4515,1
4516,13
4517,9
4518,10
4519,13
4520,9
4521,12
4522,13
4523,8
4524,13
4525,7
4526,11
4527,4
4528,4
4529,5
4530,10
4531,11
4532,13
4533,11
4534,5
4535,2
4536,3
4537,8
4538,5
4539,10
4540,5
4541,3
4542,2
4543,11
4544,11
4545,1
4546,12
4547,12
4548,2
4549,2
4550,9
4551,6
4552,9
4553,5
4554,1
4555,4
4556,6
4557,3
4558,1
4559,9
4560,1
4561,6
4562,5
4563,9
4564,4
4565,11
4566,1
4567,13
4568,2
4569,9
4570,6
4571,6
4572,12
4573,1
4574,5
4575,8
4576,12
4577,3
4578,10
4579,8
4580,4
4581,9
4582,2
4583,7
4584,4
4585,11
4586,2
4587,1
4588,5
4589,5
4590,5
4591,13
4592,9
4593,8
4594,12
4595,6
4596,10
4597,13
4598,8
4599,8
4600,1
4601,4
4602,10
4603,13
4604,3
4605,10
4606,12
4607,13
4608,13
4609,11
4610,11
4611,4
4612,1
4613,7
4614,3
4615,11
4616,9
4617,10
4618,4
4619,8
4620,5
4621,13
4622,5
4623,12
4624,9
4625,12
4626,5
4627,10
4628,2
4629,6
4630,8
4631,13
4632,2
4633,3
4634,7
4635,1
4636,6
4637,7
4638,5
4639,12
4640,6
4641,11
4642,12
4643,3
4644,10
4645,9
4646,10
4647,2
4648,9
4649,3
4650,8
4651,2
4652,11
4653,10
4654,3
4655,5
4656,12
4657,3
4658,8
4659,5
4660,4
4661,1
4662,7
4663,10
4664,6
4665,2
4666,2
4667,6
4668,4
4669,7
4670,3
4671,8
4672,6
4673,6
4674,7
4675,2
4676,12
4677,2
4678,7
4679,4
4680,7
4681,1
4682,9
4683,12
4684,1
4685,4
4686,1
4687,11
4688,1
4689,3
4690,3
4691,7
4692,6
4693,7
4694,5
4695,3
4696,11
4697,6
4698,2
4699,12
4700,11
4701,8
4702,7
4703,10
4704,10
4705,2
4706,7
4707,9
4708,12
4709,9
4710,9
4711,5
4712,12
4713,11
4714,9
4715,13
4716,8
4717,5
4718,10
4719,12
4720,5
4721,2
4722,6
4723,3
4724,11
4725,9
4726,11
4727,9
4728,3
4729,12
4730,6
4731,10
4732,1
4733,9
4734,7
4735,7
4736,3
4737,5
4738,3
4739,6
4740,7
4741,13
4742,9
4743,11
4744,8
4745,5
4746,9
4747,5
4748,13
4749,13
4750,4
4751,6
4752,11
4753,4
4754,10
4755,3
4756,13
4757,9
4758,12
4759,10
4760,4
4761,11
4762,10
4763,12
4764,4
4765,8
4766,1
4767,12
4768,3
4769,7
4770,6
4771,10
4772,7
4773,5
4774,3
4775,7
4776,3
4777,9
4778,8
4779,6
4780,8
4781,6
4782,12
4783,12
4784,7
4785,4
4786,4
4787,7
4788,1
4789,2
4790,6
4791,3
4792,5
4793,3
4794,4
4795,12
4796,8
4797,1
4798,13
4799,11
4800,2
4801,9
4802,12
4803,12
4804,6
4805,12
4806,3
4807,10
4808,9
4809,8
4810,13
4811,1
4812,1
4813,3
4814,5
4815,11
4816,8
4817,6
4818,7
4819,10
4820,10
4821,12
4822,10
4823,4
4824,10
4825,8
4826,5
4827,5
4828,9
4829,13
4830,6
4831,8
4832,13
4833,11
4834,5
4835,8
4836,8
4837,9
4838,8
4839,8
4840,10
4841,5
4842,10
4843,2
4844,13
4845,12
4846,2
4847,2
4848,4
4849,1
4850,1
4851,3
4852,13
4853,4
4854,10
4855,4
4856,9
4857,4
4858,3
4859,5
4860,13
4861,13
4862,13
4863,8
4864,8
4865,1
4866,8
4867,12
4868,5
4869,4
4870,3
4871,4
4872,1
4873,12
4874,2
4875,2
4876,2
4877,8
4878,3
4879,11
4880,12
4881,12
4882,1
4883,10
4884,5
4885,8
4886,6
4887,12
4888,6
4889,2
4890,7
4891,12
4892,10
4893,5
4894,4
4895,4
4896,4
4897,11
4898,13
4899,2
4900,3
4901,4
4902,4
4903,9
4904,11
4905,13
4906,5
4907,2
4908,5
4909,6
4910,8
4911,6
4912,11
4913,12
4914,4
4915,7
4916,10
4917,3
4918,13
4919,9
4920,13
4921,8
4922,9
4923,2
4924,6
4925,6
4926,10
4927,3
4928,10
4929,4
4930,1
4931,10
4932,2
4933,5
4934,2
4935,11
4936,9
4937,7
4938,5
4939,11
4940,7
4941,1
4942,7
4943,1
4944,2
4945,8
4946,6
4947,5
4948,8
4949,13
4950,2
4951,3
4952,1
4953,7
4954,3
4955,11
4956,11
4957,1
4958,6
4959,11
4960,1
4961,2
4962,6
4963,3
4964,4
4965,2
4966,12
4967,5
4968,4
4969,11
4970,5
4971,9
4972,13
4973,5
4974,3
4975,11
4976,13
4977,6
4978,10
4979,2
4980,9
4981,8
4982,11
4983,4
4984,5
4985,12
4986,10
4987,1
4988,7
4989,6
4990,8
4991,9
4992,8
4993,11
4994,13
4995,6
4996,3
4997,11
4998,3
4999,1
5000,2
5001,11
5002,12
5003,4
5004,3
5005,1
5006,12
5007,3
5008,10
5009,4
5010,7
5011,2
5012,11
5013,3
5014,1
5015,1
5016,3
5017,7
5018,4
5019,5
5020,11
5021,2
5022,3
5023,2
5024,5
5025,11
5026,3
5027,4
5028,1
5029,9
5030,6
5031,9
5032,12
5033,13
5034,9
5035,9
5036,9
5037,12
5038,12
5039,4
5040,10
5041,12
5042,13
5043,8
5044,3
5045,10
5046,13
5047,5
5048,1
5049,5
5050,2
5051,7
5052,7
5053,6
5054,12
5055,2
5056,3
5057,11
5058,3
5059,13
5060,1
5061,1
5062,12
5063,2
5064,4
5065,12
5066,7
5067,12
5068,10
5069,6
5070,3
5071,9
5072,6
5073,11
5074,4
5075,1
5076,4
5077,9
5078,1
5079,13
5080,11
5081,9
5082,4
5083,8
5084,6
5085,8
5086,13
5087,11
5088,9
5089,13
5090,1
5091,7
5092,9
5093,5
5094,6
5095,7
5096,3
5097,3
5098,9
5099,13
5100,11
5101,6
5102,1
5103,3
5104,10
5105,7
5106,6
5107,1
5108,6
5109,2
5110,9
5111,3
5112,4
5113,1
5114,12
5115,8
5116,1
5117,8
5118,10
5119,9
5120,10
5121,6
5122,8
5123,3
5124,9
5125,13
5126,7
5127,9
5128,10
5129,13
5130,10
5131,9
5132,8
5133,11
5134,9
5135,7
5136,12
5137,5
5138,12
5139,3
5140,12
5141,1
5142,1
5143,8
5144,8
5145,7
5146,4
5147,13
5148,6
5149,1
5150,7
5151,10
5152,3
5153,8
5154,10
5155,10
5156,13
5157,6
5158,5
5159,12
5160,6
5161,7
5162,1
5163,8
5164,7
5165,4
5166,6
5167,6
5168,1
5169,8
5170,9
5171,3
5172,7
5173,11
5174,8
5175,12
5176,4
5177,10
5178,7
5179,2
5180,11
5181,10
5182,11
5183,2
5184,12
5185,7
5186,2
5187,3
5188,5
5189,12
5190,9
5191,1
5192,7
5193,7
5194,1
5195,2
5196,2
5197,9
5198,13
5199,5
5200,3
5201,7
5202,7
5203,5
5204,11
5205,5
5206,7
5207,9
5208,12
5209,8
5210,5
5211,5
5212,10
5213,1
5214,11
5215,7
5216,6
5217,7
5218,4
5219,1
5220,8
5221,5
5222,9
5223,2
5224,11
5225,9
5226,1
5227,5
5228,4
5229,5
5230,11
5231,6
5232,3
5233,1
5234,9
5235,5
5236,1
5237,4
5238,2
5239,6
5240,1
5241,4
5242,9
5243,5
5244,2
5245,5
5246,3
5247,9
5248,12
5249,12
5250,12
5251,5
5252,5
5253,2
5254,8
5255,7
5256,11
5257,8
5258,9
5259,13
5260,5
5261,6
5262,7
5263,11
5264,11
5265,1
5266,7
5267,11
5268,11
5269,11
5270,11
5271,10
5272,3
5273,12
5274,4
5275,7
5276,12
5277,1
5278,3
5279,2
5280,10
5281,2
5282,6
5283,6
5284,2
5285,13
5286,12
5287,5
5288,12
5289,4
5290,1
5291,9
5292,10
5293,6
5294,12
5295,4
5296,8
5297,10
5298,11
5299,5
5300,9
5301,8
5302,12
5303,5
5304,9
5305,7
5306,11
5307,1
5308,13
5309,11
5310,5
5311,10
5312,6
5313,13
5314,9
5315,2
5316,8
5317,5
5318,12
5319,13
5320,12
5321,3
5322,12
5323,6
5324,3
5325,3
5326,4
5327,12
5328,5
5329,1
5330,8
5331,3
5332,9
5333,7
5334,4
5335,13
5336,10
5337,7
5338,10
5339,4
5340,13
5341,9
5342,8
5343,5
5344,2
5345,13
5346,1
5347,5
5348,4
5349,5
5350,4
5351,13
5352,3
5353,5
5354,8
5355,3
5356,7
5357,4
5358,1
5359,8
5360,12
5361,7
5362,1
5363,3
5364,2
5365,8
5366,7
5367,1
5368,8
5369,3
5370,13
5371,4
5372,7
5373,10
5374,10
5375,9
5376,7
5377,11
5378,8
5379,9
5380,11
5381,11
5382,8
5383,1
5384,10
5385,8
5386,1
5387,5
5388,10
5389,12
5390,7
5391,8
5392,9
5393,10
5394,13
5395,7
5396,1
5397,7
5398,5
5399,7
5400,6
5401,3
5402,13
5403,13
5404,9
5405,13
5406,3
5407,5
5408,6
5409,3
5410,4
5411,7
5412,7
5413,8
5414,3
5415,8
5416,12
5417,1
5418,2
5419,8
5420,13
5421,13
5422,11
5423,11
5424,3
5425,4
5426,6
5427,9
5428,3
5429,4
5430,12
5431,11
5432,7
5433,8
5434,1
5435,13
5436,12
5437,10
5438,2
5439,5
5440,10
5441,3
5442,4
5443,2
5444,10
5445,9
5446,5
5447,10
5448,11
5449,10
5450,5
5451,5
5452,3
5453,5
5454,5
5455,1
5456,4
5457,3
5458,6
5459,6
5460,7
5461,8
5462,12
5463,3
5464,12
5465,12
5466,13
5467,11
5468,4
5469,8
5470,10
5471,10
5472,12
5473,8
5474,12
5475,9
5476,4
5477,13
5478,1
5479,4
5480,9
5481,2
5482,7
5483,7
5484,5
5485,9
5486,5
5487,4
5488,9
5489,5
5490,8
5491,1
5492,13
5493,13
5494,7
5495,4
5496,1
5497,8
5498,1
5499,6
5500,6
5501,12
5502,12
5503,9
5504,5
5505,2
5506,3
5507,10
5508,8
5509,3
5510,3
5511,12
5512,1
5513,6
5514,13
5515,7
5516,8
5517,10
5518,8
5519,8
5520,6
5521,12
5522,5
5523,13
5524,3
5525,12
5526,13
5527,7
5528,1
5529,3
5530,9
5531,4
5532,8
5533,9
5534,8
5535,9
5536,2
5537,13
5538,6
5539,8
5540,10
5541,7
5542,10
5543,10
5544,8
5545,5
5546,13
5547,9
5548,7
5549,12
5550,10
5551,1
5552,1
5553,10
5554,6
5555,11
5556,9
5557,7
5558,5
5559,9
5560,5
5561,9
5562,10
5563,13
5564,1
5565,2
5566,7
5567,10
5568,4
5569,7
5570,1
5571,2
5572,4
5573,1
5574,12
5575,11
5576,11
5577,2
5578,5
5579,10
5580,8
5581,11
5582,3
5583,11
5584,4
5585,13
5586,2
5587,5
5588,7
5589,10
5590,8
5591,3
5592,7
5593,1
5594,2
5595,8
5596,9
5597,1
5598,12
5599,10
5600,1
5601,3
5602,4
5603,9
5604,9
5605,2
5606,5
5607,12
5608,10
5609,4
5610,12
5611,11
5612,6
5613,9
5614,13
5615,5
5616,1
5617,8
5618,9
5619,6
5620,7
5621,12
5622,4
5623,7
5624,1
5625,6
5626,5
5627,8
5628,4
5629,4
5630,3
5631,11
5632,12
5633,7
5634,3
5635,4
5636,7
5637,2
5638,13
5639,3
5640,7
5641,9
5642,4
5643,10
5644,5
5645,9
5646,5
5647,2
5648,1
5649,11
5650,1
5651,8
5652,7
5653,12
5654,6
5655,3
5656,13
5657,3
5658,3
5659,7
5660,13
5661,7
5662,10
5663,13
5664,9
5665,9
5666,13
5667,4
5668,9
5669,13
5670,9
5671,3
5672,7
5673,7
5674,1
5675,13
5676,4
5677,5
5678,5
5679,8
5680,3
5681,12
5682,5
5683,9
5684,10
5685,4
5686,11
5687,1
5688,12
5689,8
5690,11
5691,13
5692,11
5693,7
5694,12
5695,4
5696,3
5697,7
5698,11
5699,12
5700,1
5701,5
5702,3
5703,10
5704,10
5705,6
5706,9
5707,13
5708,13
5709,12
5710,8
5711,3
5712,3
5713,5
5714,5
5715,6
5716,13
5717,2
5718,12
5719,13
5720,2
5721,7
5722,6
5723,10
5724,12
5725,5
5726,1
5727,8
5728,5
5729,5
5730,11
5731,13
5732,4
5733,10
5734,3
5735,6
5736,13
5737,3
5738,9
5739,8
5740,12
5741,3
5742,6
5743,11
5744,10
5745,6
5746,3
5747,5
5748,11
5749,4
5750,11
5751,6
5752,4
5753,4
5754,5
5755,2
5756,3
5757,2
5758,12
5759,8
5760,5
5761,12
5762,12
5763,10
5764,4
5765,13
5766,4
5767,10
5768,4
5769,1
5770,8
5771,3
5772,10
5773,13
5774,11
5775,2
5776,4
5777,2
5778,3
5779,7
5780,6
5781,10
5782,8
5783,9
5784,7
5785,1
5786,12
5787,13
5788,3
5789,10
5790,6
5791,7
5792,10
5793,8
5794,8
5795,4
