Number,Value
1262,4
1263,4
1264,5
1265,6
1266,8
1267,1
1268,5
1269,8
1270,4
1271,10
1272,12
1273,10
1274,3
1275,6
1276,2
1277,6
1278,8
1279,3
1280,5
1281,13
1282,3
1283,7
1284,9
1285,3
1286,4
1287,5
1288,4
1289,4
1290,11
1291,13
1292,11
1293,7
1294,3
1295,7
1296,13
1297,5
1298,2
1299,13
1300,12
1301,1
1302,13
1303,6
1304,7
1305,3
1306,11
1307,2
1308,6
1309,13
1310,10
1311,3
1312,11
1313,2
1314,8
1315,6
1316,1
1317,3
1318,7
1319,10
1320,11
1321,1
1322,10
1323,9
1324,10
1325,7
1326,13
1327,10
1328,12
1329,2
1330,7
1331,12
1332,11
1333,11
1334,2
1335,5
1336,9
1337,1
1338,1
1339,9
1340,5
1341,1
1342,12
1343,10
1344,13
1345,4
1346,2
1347,7
1348,10
1349,12
1350,7
1351,11
1352,1
1353,13
1354,4
1355,6
1356,3
1357,8
1358,13
1359,11
1360,9
1361,10
1362,9
1363,1
1364,5
1365,3
1366,10
1367,1
1368,2
1369,3
1370,5
1371,9
1372,9
1373,2
1374,2
1375,2
1376,3
1377,4
1378,12
1379,5
1380,13
1381,9
1382,12
1383,4
1384,5
1385,13
1386,4
1387,1
1388,13
1389,8
1390,12
1391,12
1392,2
1393,2
1394,13
1395,4
1396,3
1397,1
1398,8
1399,13
1400,13
1401,1
1402,7
1403,13
1404,1
1405,2
1406,7
1407,8
1408,5
1409,4
1410,12
1411,13
1412,13
1413,9
1414,7
1415,7
1416,10
1417,4
1418,3
1419,13
1420,8
1421,4
1422,6
1423,7
1424,2
1425,11
1426,7
1427,13
1428,12
1429,6
1430,13
1431,8
1432,7
1433,6
1434,6
1435,4
1436,7
1437,8
1438,6
1439,12
1440,4
1441,11
1442,11
1443,2
1444,5
1445,6
1446,11
1447,1
1448,8
1449,7
1450,13
1451,13
1452,13
1453,4
1454,13
1455,10
1456,1
1457,11
1458,1
1459,7
1460,12
1461,2
1462,7
1463,13
1464,9
1465,1
1466,7
1467,9
1468,10
1469,12
1470,1
1471,9
1472,1
1473,2
1474,13
1475,4
1476,2
1477,9
1478,6
1479,12
1480,12
1481,11
1482,6
1483,6
1484,11
1485,3
1486,1
1487,2
1488,9
1489,4
1490,9
1491,2
1492,6
1493,13
1494,9
1495,8
1496,13
1497,4
1498,8
1499,9
1500,1
1501,12
1502,11
1503,6
1504,7
1505,6
1506,13
1507,13
1508,6
1509,13
1510,5
1511,5
1512,13
1513,5
1514,13
1515,1
1516,3
1517,13
1518,2
1519,7
1520,8
1521,8
1522,5
1523,10
1524,9
1525,5
1526,4
1527,11
1528,12
1529,1
1530,9
1531,5
1532,3
1533,11
1534,11
1535,13
1536,12
1537,8
1538,6
1539,10
1540,3
1541,5
1542,1
1543,6
1544,6
1545,1
1546,9
1547,7
1548,8
1549,2
1550,3
1551,4
1552,4
1553,9
1554,6
1555,6
1556,1
1557,3
1558,1
1559,12
1560,9
1561,7
1562,8
1563,1
1564,3
1565,11
1566,2
1567,4
1568,10
1569,1
1570,13
1571,12
1572,8
1573,4
1574,6
1575,9
1576,12
1577,5
1578,3
1579,1
1580,2
1581,5
1582,9
1583,13
1584,6
1585,4
1586,13
1587,13
1588,2
1589,6
1590,4
1591,4
1592,11
1593,2
1594,1
1595,9
1596,3
1597,5
1598,4
1599,5
1600,5
1601,2
1602,8
1603,8
1604,4
1605,5
1606,11
1607,1
1608,2
1609,13
1610,8
1611,12
1612,7
1613,2
1614,5
1615,12
1616,3
1617,13
1618,11
1619,6
1620,5
1621,10
1622,3
1623,2
1624,6
1625,5
1626,13
1627,13
1628,9
1629,6
1630,2
1631,8
1632,6
1633,10
1634,4
1635,2
1636,8
1637,13
1638,12
1639,3
1640,8
1641,3
1642,1
1643,6
1644,13
1645,2
1646,7
1647,13
1648,12
1649,13
1650,5
1651,9
1652,10
1653,12
1654,2
1655,4
1656,12
1657,11
1658,10
1659,4
1660,3
1661,4
1662,9
1663,8
1664,11
1665,12
1666,8
1667,8
1668,13
1669,8
1670,6
1671,8
1672,9
1673,4
1674,12
1675,4
1676,2
1677,5
1678,1
1679,6
1680,7
1681,11
1682,5
1683,3
1684,6
1685,3
1686,10
1687,6
1688,6
1689,7
1690,3
1691,10
1692,10
1693,11
1694,11
1695,12
1696,1
1697,8
1698,1
1699,9
1700,9
1701,6
1702,10
1703,12
1704,13
1705,5
1706,11
1707,10
1708,9
1709,5
1710,9
1711,4
1712,10
1713,7
1714,3
1715,11
1716,11
1717,1
1718,9
1719,3
1720,10
1721,12
1722,12
1723,12
1724,9
1725,5
1726,12
1727,11
1728,7
1729,11
1730,5
1731,3
1732,6
1733,2
1734,8
1735,3
1736,1
1737,6
1738,12
1739,4
1740,4
1741,4
1742,11
1743,1
1744,11
1745,4
1746,11
1747,13
1748,4
1749,9
1750,11
1751,9
1752,11
1753,3
1754,4
1755,4
1756,3
1757,12
1758,4
1759,9
1760,9
1761,12
1762,10
1763,10
1764,1
1765,2
1766,13
1767,12
1768,2
1769,11
1770,1
1771,4
1772,10
1773,4
1774,3
1775,9
1776,3
1777,4
1778,4
1779,2
1780,5
1781,3
1782,8
1783,11
1784,7
1785,7
1786,10
1787,12
1788,7
1789,8
1790,6
1791,8
1792,1
1793,9
1794,10
1795,10
1796,9
1797,1
1798,5
1799,6
1800,5
1801,9
1802,6
1803,3
1804,9
1805,1
1806,4
1807,1
1808,12
1809,4
1810,6
1811,11
1812,13
1813,13
1814,12
1815,3
1816,6
1817,1
1818,10
1819,3
1820,1
1821,13
1822,12
1823,4
1824,4
1825,9
1826,13
1827,8
1828,7
1829,4
1830,3
1831,2
1832,2
1833,11
1834,9
1835,3
1836,9
1837,13
1838,11
1839,11
1840,9
1841,8
1842,3
1843,12
1844,5
1845,1
1846,9
1847,5
1848,6
1849,10
1850,11
1851,11
1852,9
1853,10
1854,6
1855,6
1856,5
1857,6
1858,3
1859,10
1860,6
1861,3
1862,7
1863,2
1864,6
1865,6
1866,11
1867,6
1868,13
1869,1
1870,9
1871,9
1872,9
1873,4
1874,1
1875,11
1876,9
1877,1
1878,5
1879,13
1880,10
1881,12
1882,4
1883,8
1884,13
1885,9
1886,4
1887,6
1888,2
1889,9
1890,7
1891,2
1892,10
1893,1
1894,7
1895,4
1896,5
1897,1
1898,10
1899,10
1900,10
1901,6
1902,12
1903,1
1904,11
1905,11
1906,11
1907,11
1908,8
1909,1
1910,9
1911,5
1912,3
1913,11
1914,8
1915,1
1916,7
1917,7
1918,7
1919,11
1920,3
1921,7
1922,4
1923,8
1924,12
1925,4
1926,11
1927,8
1928,9
1929,3
1930,3
1931,3
1932,13
1933,3
1934,12
1935,4
1936,9
1937,13
1938,11
1939,5
1940,2
1941,2
1942,4
1943,4
1944,12
1945,1
1946,1
1947,12
1948,9
1949,9
1950,13
1951,13
1952,12
1953,7
1954,1
1955,4
1956,5
1957,13
1958,13
1959,5
1960,13
1961,7
1962,3
1963,12
1964,10
1965,8
1966,6
1967,12
1968,10
1969,3
1970,4
1971,3
1972,13
1973,4
1974,11
1975,10
1976,7
1977,3
1978,4
1979,10
1980,4
1981,1
1982,9
1983,6
1984,5
1985,4
1986,11
1987,12
1988,1
1989,9
1990,7
1991,6
1992,8
1993,2
1994,6
1995,6
1996,4
1997,12
1998,7
1999,13
2000,7
2001,10
2002,11
2003,6
2004,2
2005,2
2006,13
2007,9
2008,11
2009,8
2010,10
2011,1
2012,2
2013,10
2014,13
2015,3
2016,1
2017,2
2018,6
2019,5
2020,2
2021,11
2022,13
2023,8
2024,13
2025,5
2026,11
2027,6
2028,8
2029,2
2030,13
2031,3
2032,10
2033,2
2034,2
2035,12
2036,1
2037,3
2038,4
2039,3
2040,10
2041,10
2042,13
2043,11
2044,2
2045,13
2046,7
2047,12
2048,9
2049,13
2050,2
2051,1
2052,4
2053,3
2054,4
2055,3
2056,11
2057,4
2058,12
2059,4
2060,8
2061,5
2062,8
2063,12
2064,11
2065,12
2066,10
2067,11
2068,7
2069,11
2070,9
2071,3
2072,4
2073,12
2074,6
2075,3
2076,13
2077,11
2078,8
2079,10
2080,3
2081,3
2082,13
2083,7
2084,9
2085,10
2086,5
2087,10
2088,5
2089,5
2090,12
2091,8
2092,2
2093,2
2094,7
2095,13
2096,6
2097,7
2098,8
2099,6
2100,12
2101,1
2102,4
2103,6
2104,2
2105,6
2106,7
2107,10
2108,4
2109,1
2110,13
2111,1
2112,3
2113,13
2114,1
2115,10
2116,12
2117,8
2118,3
2119,2
2120,3
2121,2
2122,3
2123,8
2124,7
2125,2
2126,12
2127,3
2128,11
2129,13
2130,9
2131,9
2132,7
2133,13
2134,11
2135,8
2136,6
2137,9
2138,10
2139,8
2140,10
2141,13
2142,5
2143,5
2144,1
2145,8
2146,2
2147,8
2148,1
2149,7
2150,1
2151,8
2152,1
2153,8
2154,2
2155,9
2156,8
2157,11
2158,10
2159,13
2160,1
2161,6
2162,5
2163,13
2164,7
2165,12
2166,13
2167,6
2168,11
2169,5
2170,1
2171,2
2172,10
2173,10
2174,6
2175,13
2176,9
2177,9
2178,1
2179,4
2180,13
2181,4
2182,6
2183,12
2184,1
2185,12
2186,8
2187,3
2188,6
2189,12
2190,7
2191,6
2192,5
2193,2
2194,12
2195,3
2196,4
2197,2
2198,4
2199,2
2200,12
2201,1
2202,10
2203,10
2204,13
2205,7
2206,7
2207,10
2208,10
2209,11
2210,12
2211,2
2212,4
2213,4
2214,10
2215,8
2216,12
2217,5
2218,13
2219,9
2220,10
2221,2
2222,8
2223,13
2224,13
2225,7
2226,12
2227,13
2228,13
2229,2
2230,8
2231,12
2232,6
2233,3
2234,12
2235,10
2236,7
2237,10
2238,2
2239,11
2240,10
2241,12
2242,7
2243,8
2244,7
2245,11
2246,10
2247,1
2248,8
2249,3
2250,10
2251,11
2252,12
2253,6
2254,11
2255,5
2256,13
2257,11
2258,13
2259,4
2260,9
2261,7
2262,4
2263,6
2264,9
2265,10
2266,5
2267,10
2268,13
2269,10
2270,1
2271,7
2272,2
2273,11
2274,5
2275,11
2276,1
2277,8
2278,6
2279,4
2280,13
2281,3
2282,4
2283,8
2284,3
2285,7
2286,3
2287,8
2288,1
2289,8
2290,3
2291,13
2292,5
2293,8
2294,12
2295,1
2296,2
2297,13
2298,11
2299,6
2300,8
2301,3
2302,10
2303,9
2304,10
2305,10
2306,2
2307,10
2308,8
2309,10
2310,1
2311,13
2312,9
2313,6
2314,11
2315,7
2316,6
2317,3
2318,13
2319,12
2320,5
2321,4
2322,6
2323,12
2324,5
2325,10
2326,3
2327,11
2328,8
2329,5
2330,13
2331,7
2332,1
2333,10
2334,6
2335,12
2336,7
2337,6
2338,6
2339,2
2340,6
2341,9
2342,1
2343,5
2344,9
2345,6
2346,12
2347,5
2348,3
2349,1
2350,9
2351,4
2352,13
2353,9
2354,13
2355,5
2356,1
2357,5
2358,4
2359,12
2360,8
2361,8
2362,9
2363,9
2364,12
2365,3
2366,3
2367,4
2368,1
2369,13
2370,10
2371,5
2372,12
2373,7
2374,1
2375,8
2376,11
2377,9
2378,9
2379,12
2380,5
2381,10
2382,5
2383,11
2384,12
2385,10
2386,12
2387,7
2388,6
2389,5
2390,12
2391,12
2392,4
2393,9
2394,13
2395,3
2396,10
2397,10
2398,13
2399,12
2400,13
2401,1
2402,1
2403,7
2404,2
2405,11
2406,3
2407,1
2408,12
2409,7
2410,1
2411,6
2412,12
2413,3
2414,1
2415,13
2416,3
2417,3
2418,6
2419,6
2420,4
2421,8
2422,4
2423,9
2424,10
2425,10
2426,12
2427,1
2428,1
2429,11
2430,5
2431,13
2432,8
2433,12
2434,6
2435,10
2436,4
2437,6
2438,10
2439,13
2440,3
2441,13
2442,1
2443,10
2444,12
2445,8
2446,11
2447,12
2448,11
2449,6
2450,5
2451,4
2452,11
2453,7
2454,13
2455,6
2456,7
2457,5
2458,4
2459,13
2460,6
2461,13
2462,12
2463,4
2464,1
2465,4
2466,3
2467,5
2468,6
2469,11
2470,11
2471,3
2472,8
2473,13
2474,6
2475,3
2476,1
2477,8
2478,7
2479,8
2480,3
2481,12
2482,3
2483,8
2484,1
2485,7
2486,4
2487,10
2488,6
2489,3
2490,1
2491,4
2492,3
2493,3
2494,9
2495,6
2496,2
2497,1
2498,7
2499,13
2500,4
2501,4
2502,13
2503,9
2504,11
2505,9
2506,6
2507,6
2508,10
2509,6
2510,9
2511,8
2512,13
2513,2
2514,8
2515,12
2516,9
2517,6
2518,10
2519,4
2520,9
2521,9
2522,6
2523,3
2524,6
2525,6
2526,8
2527,6
2528,13
2529,9
2530,11
2531,3
2532,4
2533,12
2534,10
2535,9
2536,13
2537,13
2538,1
2539,8
2540,2
2541,10
2542,8
2543,11
2544,9
2545,5
2546,6
2547,11
2548,6
2549,1
2550,12
2551,5
2552,6
2553,3
2554,3
2555,7
2556,6
2557,10
2558,6
2559,12
2560,7
2561,9
2562,6
2563,12
2564,11
2565,6
2566,6
2567,1
2568,10
2569,8
2570,7
2571,2
2572,13
2573,8
2574,11
2575,9
2576,5
2577,3
2578,11
2579,5
2580,11
2581,13
2582,12
2583,9
2584,1
2585,6
2586,2
2587,10
2588,3
2589,10
2590,8
2591,2
2592,1
2593,10
2594,13
2595,3
2596,2
2597,6
2598,6
2599,3
2600,4
2601,2
2602,5
2603,11
2604,9
2605,6
2606,5
2607,11
2608,12
2609,5
2610,7
2611,5
2612,9
2613,6
2614,6
2615,13
2616,6
2617,13
2618,13
2619,12
2620,7
2621,10
2622,8
2623,9
2624,12
2625,5
2626,9
2627,8
2628,1
2629,6
2630,3
2631,11
2632,3
2633,12
2634,5
2635,9
2636,3
2637,8
2638,1
2639,1
2640,8
2641,4
2642,1
2643,2
2644,8
2645,5
2646,10
2647,8
2648,4
2649,13
2650,2
2651,3
2652,2
2653,13
2654,6
2655,1
2656,7
2657,4
2658,13
2659,10
2660,11
2661,12
2662,4
2663,12
2664,8
2665,3
2666,8
2667,4
2668,2
2669,9
2670,9
2671,7
2672,2
2673,4
2674,7
2675,3
2676,5
2677,3
2678,10
2679,5
2680,10
2681,11
2682,9
2683,1
2684,13
2685,4
2686,9
2687,1
2688,2
2689,8
2690,10
2691,1
2692,9
2693,7
2694,4
2695,3
2696,11
2697,11
2698,5
2699,7
2700,7
2701,3
2702,3
2703,6
2704,11
2705,4
2706,3
2707,7
2708,4
2709,11
2710,2
2711,4
2712,1
2713,1
2714,2
2715,5
2716,13
2717,13
2718,4
2719,11
2720,7
2721,9
2722,8
2723,3
2724,6
2725,13
2726,13
2727,7
2728,3
2729,7
2730,13
2731,8
2732,13
2733,12
2734,12
2735,7
2736,5
2737,2
2738,9
2739,1
2740,1
2741,4
2742,2
2743,12
2744,11
2745,3
2746,10
2747,3
2748,9
2749,10
2750,4
2751,11
2752,2
2753,4
2754,10
2755,2
2756,2
2757,13
2758,12
2759,4
2760,2
2761,2
2762,7
2763,3
2764,12
2765,3
2766,4
2767,10
2768,3
2769,4
2770,2
2771,5
2772,3
2773,10
2774,8
2775,2
2776,3
2777,12
2778,5
2779,2
2780,12
2781,1
2782,6
2783,8
2784,13
2785,3
2786,7
2787,2
2788,3
2789,4
2790,10
2791,12
2792,7
2793,3
2794,4
2795,2
2796,6
2797,8
2798,3
2799,1
2800,8
2801,12
2802,6
2803,3
2804,1
2805,8
2806,2
2807,10
2808,10
2809,3
2810,6
2811,5
2812,2
2813,7
2814,9
2815,7
2816,13
2817,12
2818,11
2819,1
2820,1
2821,7
2822,9
2823,1
2824,6
2825,13
2826,5
2827,3
2828,7
2829,9
2830,10
2831,6
2832,2
2833,12
2834,1
2835,11
2836,13
2837,1
2838,11
2839,7
2840,12
2841,13
2842,5
2843,9
2844,5
2845,7
2846,12
2847,12
2848,5
2849,12
2850,8
2851,3
2852,9
2853,3
2854,12
2855,3
2856,1
2857,2
2858,6
2859,9
2860,6
2861,9
2862,13
2863,11
2864,10
2865,10
2866,9
2867,8
2868,10
2869,6
2870,6
2871,4
2872,12
2873,4
2874,9
2875,8
2876,8
2877,9
2878,8
2879,1
2880,3
2881,10
2882,12
2883,10
2884,13
2885,8
2886,2
2887,12
2888,4
2889,12
2890,2
2891,9
2892,4
2893,5
2894,1
2895,3
2896,4
2897,3
2898,6
2899,4
2900,8
2901,1
2902,5
2903,11
2904,2
2905,6
2906,4
2907,4
2908,12
2909,12
2910,9
2911,10
2912,3
2913,12
2914,13
2915,4
2916,8
2917,9
2918,12
2919,6
2920,1
2921,10
2922,11
2923,3
2924,3
2925,4
2926,12
2927,3
2928,3
2929,7
2930,4
2931,8
2932,12
2933,4
2934,5
2935,12
2936,11
2937,7
2938,13
2939,8
2940,6
2941,9
2942,3
2943,6
2944,13
2945,2
2946,13
2947,2
2948,1
2949,11
2950,5
2951,7
2952,1
2953,7
2954,13
2955,4
2956,5
2957,10
2958,8
2959,10
2960,13
2961,13
2962,6
2963,9
2964,11
2965,1
2966,7
2967,6
2968,4
2969,6
2970,10
2971,5
2972,5
2973,8
2974,8
2975,10
2976,13
2977,10
2978,6
2979,6
2980,4
2981,3
2982,11
2983,11
2984,13
2985,3
2986,7
2987,3
2988,8
2989,5
2990,12
2991,1
2992,7
2993,8
2994,13
2995,11
2996,10
2997,11
