Number,Value
2998,11
2999,7
3000,8
3001,12
3002,2
3003,7
3004,3
3005,12
3006,4
3007,13
3008,4
3009,10
3010,3
3011,4
3012,5
3013,9
3014,12
3015,6
3016,1
3017,2
3018,3
3019,9
3020,9
3021,8
3022,3
3023,7
3024,5
3025,9
3026,5
3027,12
3028,1
3029,8
3030,9
3031,4
3032,8
3033,7
3034,11
3035,7
3036,2
3037,3
3038,12
3039,12
3040,13
3041,3
3042,3
3043,10
3044,1
3045,8
3046,6
3047,9
3048,8
3049,6
3050,4
3051,6
3052,9
3053,6
3054,2
3055,8
3056,1
3057,7
3058,7
3059,4
3060,9
3061,5
3062,1
3063,13
3064,8
3065,10
3066,11
3067,1
3068,5
3069,1
3070,13
3071,10
3072,10
3073,10
3074,5
3075,7
3076,6
3077,10
3078,1
3079,10
3080,13
3081,9
3082,12
3083,2
3084,3
3085,8
3086,1
3087,9
3088,4
3089,2
3090,1
3091,1
3092,3
3093,3
3094,9
3095,1
3096,4
3097,4
3098,8
3099,1
3100,10
3101,5
3102,12
3103,10
3104,9
3105,10
3106,1
3107,2
3108,13
3109,4
3110,2
3111,11
3112,1
3113,12
3114,3
3115,3
3116,10
3117,1
3118,8
3119,11
3120,7
3121,4
3122,4
3123,8
3124,5
3125,1
3126,1
3127,9
3128,8
3129,9
3130,2
3131,7
3132,5
3133,2
3134,6
3135,2
3136,8
3137,7
3138,3
3139,6
3140,7
3141,8
3142,11
3143,8
3144,7
3145,5
3146,7
3147,4
3148,13
3149,3
3150,1
3151,7
3152,10
3153,9
3154,5
3155,12
3156,6
3157,10
3158,5
3159,10
3160,6
3161,12
3162,1
3163,5
3164,6
3165,9
3166,3
3167,3
3168,1
3169,8
3170,8
3171,5
3172,12
3173,5
3174,8
3175,5
3176,1
3177,5
3178,13
3179,7
3180,8
3181,11
3182,3
3183,13
3184,10
3185,7
3186,5
3187,8
3188,3
3189,8
3190,7
3191,12
3192,10
3193,12
3194,12
3195,10
3196,7
3197,8
3198,2
3199,2
3200,11
3201,6
3202,10
3203,7
3204,2
3205,12
3206,6
3207,13
3208,7
3209,3
3210,3
3211,11
3212,8
3213,9
3214,6
3215,4
3216,10
3217,10
3218,2
3219,5
3220,13
3221,3
3222,7
3223,4
3224,9
3225,3
3226,12
3227,4
3228,2
3229,13
3230,5
3231,4
3232,9
3233,5
3234,13
3235,7
3236,5
3237,11
3238,13
3239,5
3240,6
3241,13
3242,6
3243,4
3244,6
3245,9
3246,2
3247,9
3248,5
3249,3
3250,11
3251,8
3252,3
3253,1
3254,2
3255,12
3256,2
3257,4
3258,12
3259,13
3260,13
3261,11
3262,3
3263,6
3264,2
3265,7
3266,3
3267,7
3268,6
3269,5
3270,1
3271,12
3272,3
3273,10
3274,6
3275,1
3276,3
3277,11
3278,8
3279,9
3280,11
3281,8
3282,3
3283,12
3284,9
3285,12
3286,3
3287,8
3288,10
3289,1
3290,11
3291,13
3292,1
3293,2
3294,7
3295,8
3296,6
3297,11
3298,10
3299,5
3300,2
3301,5
3302,13
3303,6
3304,8
3305,6
3306,13
3307,9
3308,13
3309,1
3310,7
3311,3
3312,8
3313,7
3314,4
3315,1
3316,13
3317,11
3318,4
3319,12
3320,10
3321,3
3322,11
3323,10
3324,7
3325,4
3326,2
3327,11
3328,5
3329,4
3330,8
3331,9
3332,3
3333,5
3334,9
3335,1
3336,5
3337,10
3338,2
3339,10
3340,1
3341,11
3342,4
3343,11
3344,9
3345,11
3346,12
3347,6
3348,13
3349,10
3350,10
3351,9
3352,2
3353,8
3354,5
3355,11
3356,6
3357,3
3358,8
3359,12
3360,1
3361,6
3362,2
3363,9
3364,8
3365,13
3366,4
3367,12
3368,3
3369,7
3370,2
3371,8
3372,13
3373,1
3374,1
3375,6
3376,13
3377,5
3378,7
3379,6
3380,6
3381,5
3382,3
3383,5
3384,10
3385,6
3386,5
3387,10
3388,3
3389,8
3390,8
3391,13
3392,1
3393,7
3394,3
3395,7
3396,6
3397,7
3398,10
3399,11
3400,13
3401,7
3402,13
3403,9
3404,13
3405,13
3406,12
3407,12
3408,9
3409,7
3410,10
3411,9
3412,5
3413,6
3414,10
3415,2
3416,13
3417,13
3418,12
3419,8
3420,5
3421,8
3422,6
3423,7
3424,3
3425,5
3426,11
3427,11
3428,12
3429,6
3430,1
3431,5
3432,11
3433,4
3434,4
3435,11
3436,2
3437,13
3438,11
3439,2
3440,5
3441,2
3442,7
3443,6
3444,6
3445,5
3446,5
3447,6
3448,7
3449,7
3450,7
3451,1
3452,5
3453,12
3454,2
3455,1
3456,7
3457,5
3458,9
3459,4
3460,11
3461,6
3462,10
3463,12
3464,10
3465,10
3466,3
3467,6
3468,11
3469,4
3470,12
3471,12
3472,8
3473,11
3474,4
3475,7
3476,1
3477,6
3478,6
3479,9
3480,13
3481,1
3482,11
3483,12
3484,4
3485,1
3486,1
3487,4
3488,1
3489,13
3490,2
3491,9
3492,7
3493,2
3494,7
3495,7
3496,6
3497,8
3498,7
3499,9
3500,2
3501,11
3502,9
3503,6
3504,6
3505,12
3506,11
3507,6
3508,13
3509,1
3510,13
3511,13
3512,10
3513,5
3514,3
3515,8
3516,1
3517,2
3518,8
3519,6
3520,1
3521,13
3522,3
3523,13
3524,13
3525,5
3526,2
3527,3
3528,11
3529,4
3530,6
3531,13
3532,5
3533,13
3534,2
3535,5
3536,10
3537,2
3538,5
3539,10
3540,2
3541,5
3542,9
3543,11
3544,12
3545,12
3546,7
3547,13
3548,13
3549,13
3550,4
3551,2
3552,13
3553,11
3554,11
3555,4
3556,8
3557,12
3558,1
3559,8
3560,2
3561,5
3562,3
3563,3
3564,8
3565,7
3566,6
3567,9
3568,12
3569,10
3570,2
3571,4
3572,8
3573,7
3574,6
3575,1
3576,12
3577,7
3578,6
3579,9
3580,11
3581,8
3582,11
3583,3
3584,10
3585,1
3586,1
3587,7
3588,9
3589,6
3590,1
3591,2
3592,11
3593,4
3594,5
3595,13
3596,2
3597,3
3598,4
3599,6
3600,7
3601,6
3602,1
3603,3
3604,11
3605,9
3606,3
3607,4
3608,8
3609,7
3610,12
3611,12
3612,3
3613,2
3614,6
3615,13
3616,1
3617,2
3618,9
3619,6
3620,4
3621,13
3622,4
3623,1
3624,1
3625,12
3626,9
3627,3
3628,7
3629,2
3630,6
3631,10
3632,7
3633,12
3634,9
3635,1
3636,11
3637,5
3638,4
3639,5
3640,1
3641,2
3642,1
3643,7
3644,1
3645,5
3646,12
3647,2
3648,13
3649,6
3650,1
3651,2
3652,12
3653,8
3654,1
3655,2
3656,8
3657,6
3658,6
3659,6
3660,4
3661,8
3662,5
3663,13
3664,4
3665,5
3666,12
3667,8
3668,3
3669,7
3670,3
3671,9
3672,7
3673,2
3674,2
3675,5
3676,1
3677,13
3678,7
3679,10
3680,1
3681,9
3682,7
3683,11
3684,9
3685,10
3686,5
3687,6
3688,6
3689,13
3690,5
3691,11
3692,7
3693,11
3694,5
3695,13
3696,12
3697,5
3698,7
3699,9
3700,8
3701,13
3702,9
3703,5
3704,3
3705,9
3706,7
3707,7
3708,12
3709,4
3710,3
3711,4
3712,8
3713,3
3714,5
3715,12
3716,2
3717,13
3718,10
3719,12
3720,7
3721,2
3722,7
3723,6
3724,12
3725,1
3726,9
3727,11
3728,2
3729,8
3730,6
3731,13
3732,11
3733,12
3734,9
3735,11
3736,13
3737,1
3738,2
3739,5
3740,9
3741,3
3742,5
3743,5
3744,12
3745,11
3746,5
3747,11
3748,10
3749,9
3750,5
3751,3
3752,10
3753,8
3754,11
3755,4
3756,8
3757,3
3758,7
3759,8
3760,9
3761,8
3762,11
3763,12
3764,4
3765,3
3766,13
3767,7
3768,13
3769,8
3770,9
3771,9
3772,12
3773,8
3774,1
3775,12
3776,1
3777,8
3778,2
3779,7
3780,8
3781,10
3782,3
3783,6
3784,13
3785,8
3786,10
3787,2
3788,3
3789,5
3790,6
3791,3
3792,4
3793,12
3794,3
3795,4
3796,11
3797,2
3798,11
3799,8
3800,5
3801,10
3802,4
3803,8
3804,11
3805,12
3806,7
3807,1
3808,11
3809,10
3810,11
3811,9
3812,7
3813,9
3814,5
3815,7
3816,12
3817,4
3818,7
3819,5
3820,7
3821,10
3822,3
3823,6
3824,10
3825,12
3826,8
3827,4
3828,2
3829,7
3830,2
3831,10
3832,2
3833,2
3834,2
3835,10
3836,7
3837,5
3838,13
3839,8
3840,8
3841,9
3842,8
3843,3
3844,12
3845,1
3846,7
3847,3
3848,13
3849,10
3850,13
3851,12
3852,13
3853,10
3854,11
3855,12
3856,10
3857,5
3858,4
3859,6
3860,1
3861,1
3862,11
3863,12
3864,13
3865,3
3866,10
3867,6
3868,2
3869,5
3870,3
3871,11
3872,3
3873,4
3874,7
3875,10
3876,2
3877,12
3878,12
3879,9
3880,10
3881,6
3882,4
3883,9
3884,7
3885,11
3886,7
3887,7
3888,12
3889,2
3890,7
3891,4
3892,9
3893,9
3894,3
3895,5
3896,12
3897,12
3898,10
3899,4
3900,9
3901,6
3902,11
3903,1
3904,4
3905,8
3906,11
3907,5
3908,3
3909,2
3910,5
3911,13
3912,12
3913,2
3914,3
3915,8
3916,12
3917,8
3918,3
3919,4
3920,12
3921,10
3922,4
3923,10
3924,13
3925,8
3926,8
3927,10
3928,12
3929,4
3930,4
3931,13
3932,11
3933,13
3934,3
3935,12
3936,6
3937,12
3938,13
3939,9
3940,7
3941,8
3942,4
3943,5
3944,1
3945,7
3946,7
3947,2
3948,12
3949,7
3950,6
3951,6
3952,8
3953,3
3954,4
3955,3
3956,5
3957,6
3958,7
3959,8
3960,9
3961,13
3962,8
3963,11
3964,3
3965,6
3966,5
3967,9
3968,13
3969,4
3970,5
3971,6
3972,6
3973,10
3974,1
3975,7
3976,11
3977,13
3978,5
3979,1
3980,5
3981,7
3982,7
3983,7
3984,10
3985,3
3986,12
3987,8
3988,3
3989,3
3990,4
3991,2
3992,10
3993,11
3994,13
3995,9
3996,1
3997,10
3998,9
3999,4
4000,13
4001,7
4002,12
4003,4
4004,5
4005,11
4006,11
4007,2
4008,7
4009,8
4010,3
4011,6
4012,13
4013,6
4014,2
4015,4
4016,8
4017,1
4018,8
4019,10
4020,11
4021,9
4022,4
4023,9
4024,1
4025,3
4026,10
4027,1
4028,1
4029,1
4030,1
4031,13
4032,2
4033,3
4034,10
4035,11
4036,5
4037,9
4038,11
4039,7
4040,9
4041,4
4042,3
4043,5
4044,8
4045,13
4046,11
4047,7
4048,9
4049,11
4050,9
4051,12
4052,13
4053,5
4054,6
4055,10
4056,3
4057,5
4058,4
4059,5
4060,1
4061,11
4062,4
4063,4
4064,3
4065,5
4066,10
4067,8
4068,11
4069,10
4070,5
4071,6
4072,1
4073,2
4074,3
4075,9
4076,12
4077,5
4078,4
4079,12
4080,4
4081,6
4082,10
4083,5
4084,11
4085,13
4086,10
4087,5
4088,8
4089,9
4090,1
4091,10
4092,2
4093,13
4094,5
4095,13
4096,6
4097,9
4098,4
4099,10
4100,13
4101,5
4102,9
4103,6
4104,12
4105,9
4106,4
4107,4
4108,9
4109,8
4110,3
4111,3
4112,4
4113,8
4114,7
4115,9
4116,7
4117,3
4118,4
4119,7
4120,12
4121,1
4122,5
4123,10
4124,7
4125,1
4126,10
4127,8
4128,12
4129,1
4130,6
4131,1
4132,8
4133,8
4134,3
4135,6
4136,2
4137,4
4138,7
4139,13
4140,5
4141,12
4142,1
4143,11
4144,10
4145,2
4146,10
4147,5
4148,2
4149,3
4150,6
4151,3
4152,2
4153,11
4154,5
4155,3
4156,7
4157,4
4158,8
4159,6
4160,12
4161,7
4162,11
4163,6
4164,7
4165,13
4166,11
4167,3
4168,5
4169,10
4170,6
4171,12
4172,12
4173,11
4174,10
4175,2
4176,2
4177,1
4178,8
4179,2
4180,5
4181,1
4182,11
4183,3
4184,11
4185,11
4186,1
4187,13
4188,5
4189,12
4190,12
4191,8
4192,13
4193,3
4194,12
4195,9
4196,5
4197,13
4198,9
4199,1
4200,7
4201,13
4202,8
4203,9
4204,10
4205,5
4206,13
4207,2
4208,9
4209,6
4210,6
4211,13
4212,5
4213,1
4214,11
4215,8
4216,2
4217,10
4218,5
4219,1
4220,6
4221,8
4222,8
4223,12
4224,4
4225,7
4226,2
4227,6
4228,6
4229,8
4230,11
4231,13
4232,10
4233,3
4234,2
4235,13
4236,9
4237,3
4238,4
4239,11
4240,2
4241,13
4242,2
4243,7
4244,6
4245,3
4246,6
4247,4
4248,5
4249,5
4250,12
4251,3
4252,9
4253,10
4254,1
4255,6
4256,6
4257,10
4258,5
4259,3
4260,11
4261,6
4262,5
4263,8
4264,3
4265,11
4266,13
4267,4
4268,4
4269,10
4270,2
4271,5
4272,11
4273,2
4274,13
4275,4
4276,11
4277,3
4278,2
4279,5
4280,10
4281,9
4282,13
4283,13
4284,2
4285,10
4286,1
4287,4
4288,2
4289,4
4290,6
4291,9
4292,7
4293,8
4294,4
4295,8
4296,5
4297,6
4298,5
4299,10
4300,1
4301,6
4302,12
4303,8
4304,2
4305,5
4306,6
4307,5
4308,7
4309,11
4310,10
4311,10
4312,1
4313,1
4314,12
4315,10
4316,5
4317,11
4318,12
4319,5
4320,11
4321,10
4322,8
4323,3
4324,9
4325,3
4326,9
4327,7
4328,9
4329,6
4330,7
4331,12
4332,10
4333,1
4334,11
4335,4
4336,11
4337,7
4338,9
4339,4
4340,3
4341,12
4342,2
4343,3
4344,4
4345,11
4346,3
4347,1
4348,11
4349,8
4350,3
4351,12
4352,5
4353,8
4354,6
4355,8
4356,11
4357,6
4358,3
4359,10
4360,2
4361,2
4362,12
4363,7
4364,4
4365,10
4366,4
4367,7
4368,10
4369,7
4370,1
4371,1
4372,7
4373,9
4374,4
4375,4
4376,1
4377,6
4378,2
4379,10
4380,10
4381,9
4382,5
4383,12
4384,6
4385,10
4386,9
4387,4
4388,12
4389,7
4390,2
4391,1
4392,6
4393,2
4394,1
4395,13
4396,9
4397,9
4398,6
4399,12
4400,5
4401,9
4402,13
4403,12
4404,2
4405,5
4406,8
4407,7
4408,12
4409,7
4410,6
4411,4
4412,10
4413,9
4414,11
4415,13
4416,4
4417,5
4418,13
4419,10
4420,9
4421,1
4422,6
4423,12
4424,10
4425,10
4426,2
4427,10
4428,1
4429,10
4430,5
4431,13
4432,2
4433,10
4434,7
4435,5
4436,6
4437,11
4438,1
4439,4
4440,1
4441,3
4442,12
4443,3
4444,4
4445,5
4446,3
4447,13
4448,5
4449,6
4450,1
4451,9
4452,8
4453,3
4454,11
4455,10
4456,13
4457,13
4458,13
4459,2
4460,7
4461,4
4462,6
4463,1
4464,2
4465,4
4466,4
4467,13
4468,11
4469,2
4470,9
4471,12
4472,1
4473,4
4474,10
4475,3
4476,1
4477,6
4478,4
4479,13
4480,6
4481,1
4482,11
4483,12
4484,5
4485,11
4486,10
4487,2
4488,9
4489,7
4490,7
4491,11
4492,4
4493,7
4494,2
4495,11
4496,2
4497,5
4498,5
4499,12
4500,8
4501,10
4502,6
4503,8
4504,5
4505,5
4506,13
4507,10
4508,9
4509,6
4510,9
4511,4
4512,4
4513,6
4514,11
4515,3
4516,6
4517,9
4518,8
4519,10
4520,7
4521,8
4522,10
4523,8
4524,13
4525,8
4526,9
4527,10
4528,2
4529,6
4530,10
4531,12
4532,12
4533,8
4534,3
4535,4
4536,3
4537,10
4538,8
4539,4
4540,1
4541,5
4542,4
4543,9
4544,1
4545,11
4546,12
4547,7
4548,3
4549,10
4550,7
4551,3
4552,6
4553,1
4554,5
4555,8
4556,13
4557,10
4558,13
4559,4
4560,6
4561,3
4562,10
4563,13
4564,5
4565,8
4566,8
4567,4
4568,1
4569,7
4570,11
4571,2
4572,10
4573,12
4574,3
4575,1
4576,4
4577,10
4578,6
4579,1
4580,11
4581,4
4582,10
4583,7
4584,13
4585,2
4586,13
4587,10
4588,1
4589,4
4590,1
4591,10
4592,10
4593,2
4594,2
4595,11
4596,11
4597,11
4598,8
4599,7
4600,7
4601,8
4602,6
4603,9
4604,4
4605,9
4606,11
4607,2
4608,10
4609,1
4610,1
4611,13
4612,4
4613,9
4614,11
4615,8
4616,1
4617,11
4618,9
4619,13
4620,3
4621,2
4622,11
4623,6
4624,6
4625,13
4626,10
4627,9
4628,9
4629,3
4630,6
4631,2
4632,13
4633,13
4634,11
4635,4
4636,13
4637,12
4638,9
4639,3
4640,3
4641,8
4642,6
4643,5
4644,10
4645,1
4646,10
4647,2
4648,11
4649,1
4650,9
4651,12
4652,12
4653,11
4654,6
4655,5
4656,2
4657,8
4658,12
4659,13
4660,7
4661,3
4662,11
4663,13
4664,8
4665,11
4666,3
4667,12
4668,13
4669,3
4670,13
4671,6
4672,4
4673,12
4674,6
4675,8
4676,3
4677,9
4678,9
4679,3
4680,12
4681,2
4682,3
4683,12
4684,1
4685,10
4686,9
4687,8
4688,2
4689,8
4690,3
4691,9
4692,13
4693,12
4694,5
4695,13
4696,9
4697,9
4698,4
4699,3
4700,8
4701,3
4702,10
4703,9
4704,5
4705,7
4706,13
4707,7
4708,5
4709,7
4710,4
4711,10
4712,9
4713,1
4714,3
4715,11
4716,6
4717,7
4718,2
4719,5
4720,1
4721,10
4722,1
4723,6
4724,9
4725,4
4726,1
4727,10
4728,3
4729,8
4730,1
4731,4
4732,9
4733,13
4734,7
4735,7
4736,9
4737,4
4738,2
4739,5
4740,13
4741,6
4742,11
4743,11
4744,6
4745,10
4746,2
4747,12
4748,2
4749,6
4750,1
4751,4
4752,13
4753,2
4754,4
4755,7
4756,3
4757,7
4758,13
4759,3
4760,12
4761,9
4762,9
4763,4
4764,8
4765,6
4766,5
4767,2
4768,4
4769,11
4770,9
4771,2
4772,3
4773,5
4774,2
4775,7
4776,10
4777,5
4778,10
4779,1
4780,13
4781,11
4782,8
4783,1
4784,3
4785,7
4786,3
4787,6
4788,6
4789,2
4790,2
4791,6
4792,4
4793,11
4794,5
4795,5
4796,11
4797,12
4798,8
4799,1
4800,12
4801,8
4802,7
4803,4
4804,5
4805,1
4806,3
4807,12
4808,1
4809,2
4810,9
4811,6
4812,7
4813,12
4814,13
4815,10
4816,6
4817,2
4818,10
4819,3
4820,5
4821,13
4822,7
4823,3
4824,11
4825,11
4826,7
4827,7
4828,5
4829,2
4830,1
4831,6
4832,13
4833,7
4834,12
4835,11
4836,9
4837,12
4838,1
4839,1
4840,13
4841,5
4842,9
4843,10
4844,3
4845,11
4846,3
4847,4
4848,10
4849,13
4850,2
4851,2
4852,9
4853,13
4854,8
4855,1
4856,11
4857,9
4858,6
4859,11
4860,4
4861,13
4862,2
4863,7
4864,1
4865,7
4866,12
4867,1
4868,13
4869,4
4870,4
4871,5
4872,13
4873,5
4874,12
4875,8
4876,4
4877,8
4878,7
4879,2
4880,11
4881,1
4882,12
4883,9
4884,9
4885,13
4886,6
4887,1
4888,5
4889,13
4890,9
4891,11
4892,8
4893,6
4894,2
4895,1
4896,12
4897,9
4898,3
4899,8
4900,10
4901,2
4902,13
4903,11
4904,11
4905,10
4906,3
4907,3
4908,10
4909,12
4910,9
4911,12
4912,4
4913,5
4914,7
4915,11
4916,5
4917,13
4918,13
4919,8
4920,6
4921,10
4922,8
4923,10
4924,11
4925,11
4926,8
4927,2
4928,11
4929,4
4930,13
4931,11
4932,1
4933,4
4934,8
4935,13
4936,5
4937,8
4938,8
4939,1
4940,2
4941,9
4942,3
4943,6
4944,9
4945,13
4946,5
4947,8
4948,5
4949,8
4950,7
4951,13
4952,11
4953,5
4954,3
4955,7
4956,1
4957,8
4958,4
4959,12
4960,3
4961,1
4962,10
4963,11
4964,10
4965,10
4966,5
4967,11
4968,1
4969,8
4970,6
4971,12
4972,10
4973,5
4974,3
4975,9
4976,13
4977,11
4978,12
4979,2
4980,12
4981,12
4982,5
4983,1
4984,9
4985,13
4986,10
4987,3
4988,4
4989,3
4990,1
4991,2
4992,2
4993,2
4994,6
4995,6
4996,13
4997,11
4998,1
4999,2
5000,12
5001,6
5002,12
5003,7
5004,4
5005,5
5006,4
5007,4
5008,4
5009,12
5010,8
5011,1
5012,1
5013,4
5014,1
5015,5
5016,11
5017,7
5018,1
5019,6
5020,11
5021,5
5022,6
5023,6
5024,10
5025,5
5026,9
5027,6
5028,3
5029,3
5030,4
5031,3
5032,4
5033,1
5034,12
5035,13
5036,9
5037,10
5038,7
5039,4
5040,6
5041,7
5042,6
5043,6
5044,8
5045,6
5046,2
5047,3
5048,12
5049,6
5050,5
5051,8
5052,3
5053,8
5054,8
5055,2
5056,2
5057,8
5058,1
5059,7
5060,1
5061,12
5062,10
5063,2
5064,10
5065,5
5066,6
5067,1
5068,11
5069,6
5070,5
5071,3
5072,9
5073,12
5074,12
5075,7
5076,9
5077,4
5078,12
5079,13
5080,4
5081,4
5082,10
5083,1
5084,6
5085,13
5086,8
5087,1
5088,8
5089,11
5090,6
5091,11
5092,11
5093,13
5094,8
5095,3
5096,9
5097,12
5098,8
5099,2
5100,1
5101,6
5102,6
5103,9
5104,3
5105,4
5106,1
5107,9
5108,4
5109,2
5110,1
5111,3
5112,8
5113,11
5114,3
5115,11
5116,10
5117,9
5118,12
5119,11
5120,8
5121,2
5122,6
5123,9
5124,9
5125,5
5126,12
5127,13
5128,9
5129,7
5130,12
5131,6
5132,2
5133,1
5134,7
5135,5
5136,6
5137,2
5138,4
5139,6
5140,11
5141,12
5142,10
5143,6
5144,7
5145,12
5146,1
5147,5
5148,8
5149,11
5150,12
5151,9
5152,13
5153,8
5154,13
5155,13
5156,2
5157,5
5158,6
5159,7
5160,8
5161,10
5162,9
5163,6
5164,9
5165,9
5166,7
5167,7
5168,13
5169,6
5170,7
5171,2
5172,10
5173,10
5174,9
5175,8
5176,5
5177,3
5178,11
5179,2
5180,11
5181,11
5182,6
5183,13
5184,2
5185,7
5186,1
5187,11
5188,9
5189,1
5190,7
5191,5
5192,10
5193,6
5194,7
5195,3
5196,8
5197,10
5198,7
5199,4
5200,11
5201,12
5202,12
5203,12
5204,9
5205,8
5206,12
5207,12
5208,2
5209,12
5210,9
5211,9
5212,13
5213,1
5214,8
5215,11
5216,13
5217,13
5218,7
5219,13
5220,12
5221,13
5222,4
5223,6
5224,5
5225,1
5226,7
5227,9
5228,3
5229,13
5230,1
5231,9
5232,11
5233,8
5234,3
5235,1
5236,7
5237,2
5238,1
5239,11
5240,5
5241,10
5242,2
5243,13
5244,1
5245,8
5246,10
5247,6
5248,6
5249,1
5250,5
5251,12
5252,11
5253,13
5254,12
5255,13
5256,1
5257,11
5258,13
5259,12
5260,6
5261,8
5262,5
5263,8
5264,1
5265,5
5266,12
5267,4
5268,11
5269,8
5270,4
5271,8
5272,4
5273,10
5274,9
5275,7
5276,11
5277,9
5278,10
5279,1
5280,12
5281,4
5282,9
5283,8
5284,9
5285,1
5286,12
5287,1
5288,13
5289,8
5290,1
5291,4
5292,11
5293,3
5294,5
5295,11
5296,9
5297,12
5298,8
5299,4
5300,9
5301,12
5302,11
5303,6
5304,1
5305,8
5306,13
5307,6
5308,13
5309,12
5310,4
5311,13
5312,2
5313,10
5314,8
5315,10
5316,7
5317,7
5318,8
5319,9
5320,8
5321,4
5322,3
5323,5
5324,9
5325,10
5326,5
5327,4
5328,3
5329,6
5330,6
5331,7
5332,8
5333,11
5334,5
5335,4
5336,7
5337,6
5338,1
5339,13
5340,3
5341,8
5342,8
5343,5
5344,1
5345,12
5346,6
5347,1
5348,1
5349,4
5350,13
5351,7
5352,12
5353,5
5354,7
5355,3
5356,7
5357,9
5358,3
5359,13
5360,9
5361,6
5362,3
5363,9
5364,6
5365,12
5366,5
5367,1
5368,2
5369,12
5370,4
5371,10
5372,2
5373,1
5374,1
5375,6
5376,5
5377,5
5378,6
5379,4
5380,2
5381,11
5382,11
5383,1
5384,12
5385,10
5386,1
5387,6
5388,13
5389,4
5390,11
5391,8
5392,12
5393,3
5394,10
5395,5
5396,13
5397,7
5398,1
5399,5
5400,4
5401,10
5402,13
5403,3
5404,1
5405,10
5406,10
5407,2
5408,5
5409,10
5410,10
5411,3
5412,11
5413,4
5414,11
5415,9
5416,12
5417,3
5418,2
5419,4
5420,10
5421,7
5422,12
5423,5
5424,12
5425,13
5426,10
5427,8
5428,11
5429,3
5430,12
5431,12
5432,9
5433,11
5434,11
5435,1
5436,8
5437,9
5438,11
5439,5
5440,8
5441,3
5442,8
5443,6
5444,11
5445,3
5446,2
5447,6
5448,1
5449,6
5450,5
5451,5
5452,9
5453,2
5454,2
5455,9
5456,2
5457,7
5458,8
5459,1
5460,2
5461,4
5462,9
5463,4
5464,8
5465,9
5466,7
5467,9
5468,13
5469,10
5470,10
5471,1
5472,5
5473,12
5474,13
5475,4
5476,1
5477,10
5478,9
5479,5
5480,6
5481,7
5482,2
5483,1
5484,2
5485,9
5486,9
5487,13
5488,4
5489,9
5490,3
5491,3
5492,6
5493,11
5494,3
5495,9
5496,9
5497,6
5498,12
5499,12
5500,7
5501,10
5502,13
5503,2
5504,2
5505,6
5506,5
5507,10
5508,12
5509,7
5510,5
5511,8
5512,9
5513,1
5514,11
5515,1
5516,6
5517,5
5518,2
5519,5
5520,1
5521,4
5522,10
5523,5
5524,5
5525,10
5526,8
5527,8
5528,8
5529,6
5530,9
5531,8
5532,2
5533,12
5534,6
5535,4
5536,7
5537,8
5538,2
5539,3
5540,1
5541,10
5542,1
5543,8
5544,13
5545,3
5546,2
5547,8
5548,4
5549,2
5550,5
5551,13
5552,11
5553,4
5554,10
5555,11
5556,6
5557,5
5558,11
5559,13
5560,11
5561,13
5562,7
5563,10
5564,4
5565,9
5566,7
5567,5
5568,4
5569,10
5570,6
5571,4
5572,3
5573,3
5574,13
5575,10
5576,9
5577,8
5578,6
5579,13
5580,5
5581,8
5582,10
5583,7
5584,2
5585,1
5586,4
5587,7
5588,13
5589,11
5590,8
5591,12
5592,5
5593,12
5594,11
5595,9
5596,10
5597,12
5598,5
5599,10
5600,12
5601,12
5602,13
5603,12
5604,12
5605,10
5606,8
5607,10
5608,13
5609,7
5610,12
5611,8
5612,13
5613,1
5614,10
5615,3
5616,6
5617,8
5618,10
5619,8
5620,5
5621,6
5622,7
5623,1
5624,10
5625,13
5626,2
5627,7
5628,6
5629,9
5630,7
5631,5
5632,9
5633,8
5634,2
5635,2
5636,12
5637,10
5638,4
5639,8
5640,7
5641,6
5642,8
5643,5
5644,7
5645,7
5646,5
5647,8
5648,6
5649,6
5650,5
5651,2
5652,10
5653,4
5654,3
5655,9
5656,9
5657,11
5658,1
5659,1
5660,2
5661,8
5662,10
5663,4
5664,7
5665,1
5666,11
5667,10
5668,8
5669,6
5670,10
5671,7
5672,7
5673,8
5674,10
5675,8
5676,12
5677,3
5678,11
5679,8
5680,7
5681,7
5682,12
5683,7
5684,11
5685,10
5686,10
5687,5
5688,11
5689,9
5690,10
5691,8
5692,1
5693,10
5694,8
5695,7
5696,1
5697,5
5698,4
5699,9
5700,2
5701,13
5702,7
5703,8
5704,5
5705,13
5706,11
5707,13
5708,4
5709,9
5710,8
5711,10
5712,6
5713,6
5714,7
5715,11
5716,5
5717,13
5718,2
5719,12
5720,5
5721,6
5722,12
5723,6
5724,2
5725,2
5726,4
5727,5
5728,5
5729,9
5730,10
5731,1
5732,2
5733,5
5734,5
5735,9
5736,4
5737,13
5738,2
5739,8
5740,11
5741,10
5742,7
5743,7
5744,5
5745,2
5746,5
5747,1
5748,2
5749,4
5750,4
5751,13
5752,3
5753,5
5754,6
5755,13
5756,1
5757,3
5758,13
5759,5
5760,10
5761,10
5762,3
5763,3
5764,2
5765,8
5766,1
5767,4
5768,8
5769,8
5770,10
5771,11
5772,2
5773,10
5774,8
5775,13
5776,3
5777,7
5778,8
5779,11
5780,7
5781,9
5782,2
5783,8
5784,11
5785,11
5786,3
5787,8
5788,8
5789,8
5790,10
5791,5
5792,10
5793,12
5794,7
5795,10
