Number,Value
2998,7
2999,8
3000,13
3001,12
3002,11
3003,3
3004,8
3005,6
3006,5
3007,11
3008,4
3009,4
3010,6
3011,11
3012,13
3013,3
3014,4
3015,10
3016,6
3017,4
3018,7
3019,11
3020,2
3021,1
3022,3
3023,2
3024,8
3025,9
3026,10
3027,3
3028,13
3029,9
3030,5
3031,3
3032,7
3033,7
3034,1
3035,11
3036,3
3037,12
3038,7
3039,2
3040,2
3041,11
3042,6
3043,4
3044,7
3045,13
3046,12
3047,12
3048,7
3049,7
3050,6
3051,2
3052,12
3053,12
3054,5
3055,7
3056,12
3057,4
3058,13
3059,7
3060,5
3061,5
3062,9
3063,10
3064,2
3065,1
3066,8
3067,11
3068,10
3069,2
3070,7
3071,8
3072,3
3073,13
3074,4
3075,13
3076,5
3077,12
3078,8
3079,3
3080,10
3081,13
3082,1
3083,13
3084,8
3085,13
3086,1
3087,8
3088,12
3089,9
3090,1
3091,7
3092,10
3093,7
3094,5
3095,7
3096,13
3097,9
3098,2
3099,7
3100,10
3101,9
3102,11
3103,1
3104,12
3105,4
3106,10
3107,12
3108,9
3109,10
3110,4
3111,3
3112,4
3113,5
3114,10
3115,2
3116,1
3117,2
3118,13
3119,9
3120,11
3121,1
3122,2
3123,13
3124,5
3125,4
3126,7
3127,13
3128,2
3129,10
3130,1
3131,4
3132,5
3133,11
3134,1
3135,11
3136,10
3137,5
3138,8
3139,5
3140,1
3141,2
3142,12
3143,9
3144,11
3145,9
3146,7
3147,11
3148,4
3149,12
3150,8
3151,1
3152,3
3153,8
3154,9
3155,3
3156,1
3157,4
3158,3
3159,3
3160,7
3161,10
3162,11
3163,8
3164,3
3165,10
3166,6
3167,8
3168,3
3169,6
3170,12
3171,11
3172,9
3173,3
3174,13
3175,2
3176,4
3177,1
3178,6
3179,6
3180,10
3181,3
3182,1
3183,13
3184,12
3185,11
3186,9
3187,3
3188,2
3189,3
3190,13
3191,2
3192,10
3193,2
3194,12
3195,4
3196,4
3197,4
3198,8
3199,5
3200,3
3201,5
3202,12
3203,10
3204,4
3205,2
3206,4
3207,9
3208,9
3209,8
3210,11
3211,10
3212,13
3213,3
3214,13
3215,8
3216,10
3217,8
3218,8
3219,2
3220,6
3221,6
3222,6
3223,5
3224,13
3225,4
3226,9
3227,5
3228,6
3229,7
3230,2
3231,2
3232,11
3233,13
3234,7
3235,8
3236,6
3237,1
3238,9
3239,7
3240,9
3241,8
3242,5
3243,2
3244,7
3245,6
3246,2
3247,2
3248,7
3249,9
3250,11
3251,1
3252,9
3253,6
3254,8
3255,2
3256,9
3257,13
3258,3
3259,2
3260,3
3261,2
3262,13
3263,12
3264,4
3265,9
3266,8
3267,9
3268,3
3269,4
3270,4
3271,1
3272,5
3273,1
3274,5
3275,1
3276,10
3277,11
3278,7
3279,11
3280,10
3281,6
3282,6
3283,8
3284,5
3285,8
3286,7
3287,7
3288,8
3289,10
3290,8
3291,8
3292,9
3293,12
3294,5
3295,5
3296,4
3297,3
3298,3
3299,2
3300,8
3301,12
3302,11
3303,13
3304,6
3305,12
3306,8
3307,1
3308,2
3309,2
3310,8
3311,11
3312,3
3313,1
3314,11
3315,10
3316,3
3317,7
3318,7
3319,6
3320,11
3321,13
3322,4
3323,10
3324,11
3325,9
3326,4
3327,12
3328,1
3329,12
3330,11
3331,7
3332,1
3333,13
3334,1
3335,7
3336,12
3337,2
3338,9
3339,2
3340,1
3341,5
3342,2
3343,12
3344,10
3345,10
3346,12
3347,2
3348,3
3349,13
3350,5
3351,4
3352,10
3353,1
3354,5
3355,7
3356,9
3357,1
3358,2
3359,9
3360,4
3361,11
3362,5
3363,11
3364,9
3365,5
3366,7
3367,9
3368,3
3369,4
3370,13
3371,13
3372,7
3373,2
3374,3
3375,8
3376,9
3377,8
3378,1
3379,4
3380,6
3381,3
3382,1
3383,8
3384,7
3385,13
3386,6
3387,3
3388,3
3389,12
3390,6
3391,3
3392,12
3393,2
3394,9
3395,13
3396,6
3397,13
3398,6
3399,12
3400,8
3401,10
3402,9
3403,10
3404,9
3405,3
3406,10
3407,12
3408,4
3409,1
3410,2
3411,4
3412,7
3413,6
3414,9
3415,13
3416,2
3417,6
3418,10
3419,7
3420,10
3421,6
3422,1
3423,6
3424,2
3425,13
3426,1
3427,5
3428,1
3429,13
3430,10
3431,4
3432,8
3433,6
3434,8
3435,12
3436,11
3437,7
3438,6
3439,13
3440,8
3441,8
3442,11
3443,11
3444,4
3445,6
3446,12
3447,6
3448,12
3449,3
3450,4
3451,1
3452,7
3453,4
3454,9
3455,13
3456,12
3457,8
3458,1
3459,1
3460,12
3461,1
3462,5
3463,10
3464,2
3465,13
3466,1
3467,4
3468,6
3469,2
3470,8
3471,11
3472,7
3473,13
3474,1
3475,4
3476,1
3477,2
3478,13
3479,12
3480,13
3481,2
3482,12
3483,10
3484,12
3485,7
3486,13
3487,12
3488,9
3489,6
3490,6
3491,12
3492,9
3493,1
3494,10
3495,6
3496,3
3497,4
3498,10
3499,12
3500,8
3501,7
3502,11
3503,13
3504,10
3505,9
3506,4
3507,2
3508,9
3509,5
3510,2
3511,2
3512,12
3513,3
3514,8
3515,7
3516,1
3517,5
3518,13
3519,11
3520,13
3521,6
3522,1
3523,11
3524,13
3525,13
3526,9
3527,9
3528,3
3529,12
3530,11
3531,2
3532,4
3533,4
3534,4
3535,13
3536,10
3537,10
3538,8
3539,9
3540,4
3541,13
3542,6
3543,8
3544,2
3545,1
3546,10
3547,9
3548,1
3549,1
3550,11
3551,3
3552,9
3553,9
3554,6
3555,3
3556,7
3557,9
3558,9
3559,13
3560,9
3561,13
3562,7
3563,2
3564,6
3565,7
3566,8
3567,2
3568,2
3569,12
3570,10
3571,2
3572,13
3573,6
3574,5
3575,5
3576,2
3577,5
3578,12
3579,9
3580,13
3581,11
3582,4
3583,5
3584,8
3585,13
3586,12
3587,13
3588,12
3589,11
3590,8
3591,10
3592,3
3593,6
3594,4
3595,4
3596,12
3597,10
3598,9
3599,12
3600,1
3601,9
3602,6
3603,4
3604,7
3605,13
3606,6
3607,4
3608,2
3609,8
3610,12
3611,4
3612,7
3613,2
3614,1
3615,13
3616,13
3617,12
3618,9
3619,12
3620,10
3621,9
3622,1
3623,4
3624,4
3625,9
3626,7
3627,10
3628,12
3629,13
3630,7
3631,4
3632,7
3633,2
3634,10
3635,2
3636,13
3637,1
3638,6
3639,5
3640,2
3641,6
3642,12
3643,2
3644,3
3645,12
3646,10
3647,8
3648,10
3649,2
3650,10
3651,2
3652,12
3653,10
3654,13
3655,12
3656,11
3657,4
3658,13
3659,11
3660,1
3661,6
3662,8
3663,5
3664,7
3665,5
3666,2
3667,4
3668,3
3669,6
3670,1
3671,7
3672,13
3673,1
3674,12
3675,13
3676,11
3677,12
3678,11
3679,4
3680,11
3681,3
3682,2
3683,8
3684,2
3685,10
3686,10
3687,10
3688,9
3689,4
3690,1
3691,7
3692,4
3693,2
3694,2
3695,10
3696,5
3697,4
3698,7
3699,3
3700,13
3701,8
3702,5
3703,11
3704,12
3705,7
3706,11
3707,7
3708,10
3709,2
3710,3
3711,6
3712,6
3713,1
3714,2
3715,7
3716,4
3717,12
3718,2
3719,5
3720,8
3721,1
3722,13
3723,12
3724,7
3725,6
3726,9
3727,13
3728,4
3729,2
3730,7
3731,4
3732,11
3733,7
3734,10
3735,1
3736,8
3737,4
3738,12
3739,6
3740,4
3741,5
3742,3
3743,5
3744,8
3745,7
3746,3
3747,8
3748,9
3749,9
3750,12
3751,7
3752,2
3753,4
3754,5
3755,8
3756,9
3757,3
3758,13
3759,4
3760,1
3761,7
3762,11
3763,13
3764,7
3765,3
3766,11
3767,3
3768,13
3769,3
3770,3
3771,9
3772,6
3773,5
3774,5
3775,11
3776,12
3777,3
3778,6
3779,1
3780,2
3781,7
3782,7
3783,11
3784,11
3785,13
3786,1
3787,9
3788,4
3789,2
3790,9
3791,3
3792,10
3793,12
3794,12
3795,4
3796,5
3797,9
3798,4
3799,2
3800,2
3801,5
3802,9
3803,12
3804,13
3805,5
3806,7
3807,2
3808,6
3809,3
3810,13
3811,8
3812,10
3813,1
3814,1
3815,11
3816,10
3817,11
3818,5
3819,4
3820,2
3821,13
3822,12
3823,7
3824,12
3825,12
3826,10
3827,9
3828,4
3829,6
3830,5
3831,6
3832,11
3833,6
3834,3
3835,12
3836,2
3837,12
3838,13
3839,7
3840,10
3841,10
3842,10
3843,2
3844,11
3845,2
3846,6
3847,2
3848,9
3849,9
3850,7
3851,1
3852,11
3853,12
3854,6
3855,12
3856,3
3857,9
3858,1
3859,5
3860,6
3861,7
3862,8
3863,5
3864,1
3865,11
3866,2
3867,2
3868,4
3869,10
3870,8
3871,12
3872,13
3873,6
3874,10
3875,10
3876,11
3877,12
3878,6
3879,3
3880,1
3881,10
3882,6
3883,13
3884,1
3885,7
3886,3
3887,2
3888,1
3889,4
3890,1
3891,1
3892,2
3893,13
3894,2
3895,1
3896,2
3897,12
3898,4
3899,3
3900,3
3901,6
3902,4
3903,4
3904,6
3905,10
3906,7
3907,13
3908,4
3909,10
3910,12
3911,7
3912,11
3913,3
3914,13
3915,6
3916,9
3917,1
3918,4
3919,1
3920,3
3921,6
3922,13
3923,3
3924,4
3925,11
3926,3
3927,2
3928,12
3929,13
3930,2
3931,2
3932,7
3933,1
3934,2
3935,2
3936,4
3937,1
3938,4
3939,11
3940,7
3941,8
3942,9
3943,12
3944,7
3945,5
3946,13
3947,12
3948,4
3949,1
3950,11
3951,13
3952,9
3953,5
3954,1
3955,3
3956,12
3957,13
3958,10
3959,2
3960,12
3961,4
3962,10
3963,8
3964,10
3965,5
3966,13
3967,11
3968,2
3969,5
3970,8
3971,11
3972,9
3973,1
3974,12
3975,10
3976,4
3977,6
3978,10
3979,12
3980,4
3981,12
3982,12
3983,5
3984,9
3985,11
3986,7
3987,2
3988,8
3989,12
3990,7
3991,2
3992,9
3993,12
3994,8
3995,3
3996,5
3997,8
3998,10
3999,12
4000,4
4001,10
4002,11
4003,13
4004,3
4005,9
4006,13
4007,6
4008,7
4009,8
4010,2
4011,7
4012,7
4013,1
4014,1
4015,12
4016,5
4017,7
4018,7
4019,10
4020,11
4021,10
4022,5
4023,2
4024,12
4025,3
4026,1
4027,9
4028,6
4029,3
4030,4
4031,9
4032,11
4033,4
4034,11
4035,3
4036,8
4037,2
4038,8
4039,2
4040,9
4041,7
4042,12
4043,5
4044,11
4045,11
4046,4
4047,6
4048,11
4049,4
4050,2
4051,11
4052,4
4053,1
4054,5
4055,11
4056,4
4057,7
4058,11
4059,10
4060,7
4061,11
4062,7
4063,11
4064,5
4065,10
4066,4
4067,6
4068,12
4069,6
4070,5
4071,11
4072,11
4073,9
4074,3
4075,5
4076,8
4077,5
4078,1
4079,2
4080,1
4081,5
4082,11
4083,6
4084,11
4085,11
4086,2
4087,1
4088,9
4089,8
4090,10
4091,5
4092,6
4093,8
4094,2
4095,10
4096,1
4097,2
4098,11
4099,6
4100,4
4101,4
4102,11
4103,7
4104,5
4105,5
4106,6
4107,8
4108,6
4109,10
4110,9
4111,2
4112,7
4113,11
4114,10
4115,4
4116,2
4117,6
4118,4
4119,5
4120,12
4121,8
4122,8
4123,10
4124,5
4125,5
4126,9
4127,5
4128,3
4129,6
4130,9
4131,12
4132,4
4133,8
4134,6
4135,4
4136,9
4137,2
4138,1
4139,7
4140,9
4141,10
4142,8
4143,4
4144,12
4145,11
4146,9
4147,12
4148,1
4149,13
4150,9
4151,4
4152,7
4153,5
4154,5
4155,1
4156,12
4157,9
4158,12
4159,8
4160,2
4161,11
4162,9
4163,1
4164,11
4165,1
4166,7
4167,5
4168,4
4169,11
4170,3
4171,11
4172,10
4173,12
4174,9
4175,13
4176,7
4177,13
4178,6
4179,9
4180,11
4181,13
4182,10
4183,12
4184,12
4185,11
4186,11
4187,7
4188,13
4189,3
4190,13
4191,6
4192,5
4193,13
4194,12
4195,7
4196,12
4197,12
4198,3
4199,8
4200,3
4201,11
4202,12
4203,7
4204,2
4205,4
4206,9
4207,10
4208,1
4209,2
4210,2
4211,8
4212,10
4213,4
4214,2
4215,9
4216,7
4217,3
4218,4
4219,9
4220,9
4221,9
4222,3
4223,12
4224,8
4225,10
4226,3
4227,12
4228,2
4229,3
4230,3
4231,5
4232,8
4233,3
4234,7
4235,11
4236,11
4237,7
4238,1
4239,11
4240,12
4241,11
4242,10
4243,3
4244,5
4245,11
4246,7
4247,7
4248,2
4249,2
4250,1
4251,1
4252,11
4253,12
4254,6
4255,7
4256,8
4257,5
4258,13
4259,7
4260,2
4261,5
4262,6
4263,9
4264,12
4265,8
4266,6
4267,12
4268,12
4269,4
4270,12
4271,13
4272,1
4273,4
4274,3
4275,6
4276,13
4277,5
4278,11
4279,7
4280,10
4281,12
4282,6
4283,3
4284,13
4285,2
4286,13
4287,7
4288,10
4289,12
4290,12
4291,8
4292,1
4293,5
4294,7
4295,7
4296,2
4297,8
4298,11
4299,9
4300,6
4301,5
4302,4
4303,11
4304,1
4305,13
4306,3
4307,8
4308,2
4309,10
4310,8
4311,10
4312,12
4313,1
4314,5
4315,12
4316,2
4317,11
4318,11
4319,9
4320,2
4321,6
4322,4
4323,13
4324,12
4325,6
4326,13
4327,12
4328,13
4329,7
4330,2
4331,1
4332,10
4333,13
4334,10
4335,6
4336,3
4337,10
4338,1
4339,2
4340,9
4341,12
4342,7
4343,11
4344,13
4345,11
4346,13
4347,4
4348,6
4349,12
4350,13
4351,10
4352,5
4353,2
4354,2
4355,5
4356,7
4357,1
4358,1
4359,1
4360,3
4361,6
4362,5
4363,7
4364,7
4365,13
4366,5
4367,11
4368,12
4369,4
4370,8
4371,6
4372,12
4373,4
4374,5
4375,13
4376,3
4377,7
4378,13
4379,6
4380,1
4381,10
4382,13
4383,8
4384,4
4385,11
4386,1
4387,11
4388,6
4389,13
4390,4
4391,12
4392,2
4393,13
4394,9
4395,11
4396,6
4397,11
4398,11
4399,4
4400,3
4401,2
4402,11
4403,5
4404,4
4405,6
4406,4
4407,8
4408,9
4409,4
4410,10
4411,13
4412,2
4413,9
4414,9
4415,4
4416,11
4417,9
4418,9
4419,13
4420,7
4421,6
4422,2
4423,1
4424,5
4425,9
4426,9
4427,11
4428,9
4429,12
4430,8
4431,9
4432,11
4433,9
4434,11
4435,13
4436,9
4437,6
4438,5
4439,4
4440,6
4441,13
4442,2
4443,4
4444,6
4445,4
4446,7
4447,3
4448,2
4449,3
4450,1
4451,5
4452,9
4453,9
4454,2
4455,2
4456,3
4457,10
4458,10
4459,11
4460,8
4461,8
4462,12
4463,8
4464,2
4465,11
4466,9
4467,7
4468,10
4469,2
4470,9
4471,10
4472,9
4473,12
4474,5
4475,11
4476,13
4477,4
4478,2
4479,1
4480,13
4481,13
4482,6
4483,2
4484,9
4485,2
4486,2
4487,5
4488,8
4489,13
4490,9
4491,5
4492,13
4493,6
4494,7
4495,2
4496,1
4497,2
4498,11
4499,10
4500,10
4501,6
4502,8
4503,9
4504,8
4505,5
4506,9
4507,6
4508,2
4509,12
4510,4
4511,10
4512,11
4513,1
4514,9
4515,10
4516,1
4517,7
4518,5
4519,2
4520,4
4521,1
4522,7
4523,4
4524,11
4525,12
4526,12
4527,3
4528,4
4529,2
4530,1
4531,13
4532,12
4533,1
4534,11
4535,11
4536,4
4537,6
4538,13
4539,11
4540,11
4541,2
4542,7
4543,5
4544,1
4545,6
4546,1
4547,1
4548,10
4549,7
4550,13
4551,3
4552,8
4553,2
4554,9
4555,13
4556,10
4557,7
4558,5
4559,5
4560,8
4561,8
4562,11
4563,12
4564,9
4565,2
4566,7
4567,2
4568,1
4569,2
4570,1
4571,10
4572,7
4573,6
4574,6
4575,12
4576,4
4577,9
4578,3
4579,10
4580,1
4581,13
4582,8
4583,5
4584,3
4585,10
4586,7
4587,4
4588,13
4589,7
4590,1
4591,9
4592,9
4593,13
4594,8
4595,7
4596,12
4597,5
4598,1
4599,6
4600,12
4601,8
4602,3
4603,3
4604,5
4605,4
4606,12
4607,3
4608,7
4609,5
4610,7
4611,7
4612,8
4613,9
4614,9
4615,1
4616,7
4617,11
4618,3
4619,3
4620,6
4621,4
4622,13
4623,13
4624,12
4625,13
4626,1
4627,9
4628,11
4629,7
4630,7
4631,7
4632,7
4633,7
4634,1
4635,9
4636,11
4637,1
4638,3
4639,4
4640,3
4641,3
4642,7
4643,12
4644,11
4645,1
4646,1
4647,3
4648,7
4649,6
4650,11
4651,13
4652,11
4653,3
4654,10
4655,10
4656,3
4657,12
4658,13
4659,8
4660,11
4661,12
4662,6
4663,12
4664,4
4665,13
4666,1
4667,4
4668,12
4669,6
4670,12
4671,11
4672,7
4673,10
4674,3
4675,9
4676,4
4677,12
4678,13
4679,5
4680,1
4681,2
4682,2
4683,5
4684,7
4685,9
4686,1
4687,10
4688,4
4689,6
4690,4
4691,6
4692,1
4693,6
4694,7
4695,8
4696,7
4697,10
4698,2
4699,5
4700,10
4701,7
4702,1
4703,10
4704,5
4705,1
4706,1
4707,12
4708,6
4709,6
4710,2
4711,1
4712,6
4713,12
4714,6
4715,6
4716,2
4717,5
4718,3
4719,11
4720,2
4721,13
4722,7
4723,11
4724,11
4725,13
4726,1
4727,1
4728,11
4729,6
4730,1
4731,12
4732,6
4733,2
4734,12
4735,3
4736,13
4737,12
4738,10
4739,4
4740,5
4741,4
4742,2
4743,10
4744,9
4745,1
4746,8
4747,11
4748,10
4749,13
4750,5
4751,5
4752,6
4753,1
4754,10
4755,5
4756,4
4757,2
4758,8
4759,9
4760,4
4761,3
4762,2
4763,1
4764,1
4765,10
4766,5
4767,4
4768,2
4769,1
4770,11
4771,2
4772,1
4773,12
4774,3
4775,7
4776,6
4777,12
4778,2
4779,8
4780,10
4781,7
4782,13
4783,6
4784,3
4785,10
4786,6
4787,8
4788,8
4789,8
4790,8
4791,9
4792,6
4793,11
4794,2
4795,4
4796,1
4797,9
4798,4
4799,7
4800,13
4801,8
4802,12
4803,8
4804,3
4805,7
4806,1
4807,5
4808,4
4809,10
4810,10
4811,7
4812,9
4813,12
4814,11
4815,3
4816,9
4817,11
4818,11
4819,8
4820,13
4821,9
4822,4
4823,9
4824,13
4825,7
4826,1
4827,12
4828,12
4829,12
4830,6
4831,13
4832,6
4833,2
4834,2
4835,8
4836,9
4837,12
4838,3
4839,3
4840,12
4841,12
4842,1
4843,11
4844,6
4845,7
4846,9
4847,13
4848,13
4849,11
4850,4
4851,6
4852,13
4853,11
4854,4
4855,7
4856,3
4857,4
4858,10
4859,11
4860,11
4861,7
4862,2
4863,9
4864,8
4865,8
4866,13
4867,4
4868,2
4869,9
4870,3
4871,3
4872,10
4873,1
4874,12
4875,9
4876,7
4877,8
4878,3
4879,2
4880,8
4881,13
4882,10
4883,3
4884,1
4885,10
4886,11
4887,6
4888,6
4889,8
4890,8
4891,3
4892,4
4893,9
4894,12
4895,2
4896,1
4897,6
4898,11
4899,7
4900,2
4901,3
4902,10
4903,13
4904,13
4905,12
4906,8
4907,12
4908,10
4909,3
4910,6
4911,12
4912,3
4913,10
4914,12
4915,12
4916,12
4917,8
4918,6
4919,6
4920,5
4921,7
4922,10
4923,3
4924,3
4925,11
4926,6
4927,6
4928,12
4929,13
4930,3
4931,3
4932,3
4933,6
4934,3
4935,8
4936,1
4937,9
4938,9
4939,4
4940,7
4941,4
4942,9
4943,7
4944,10
4945,4
4946,5
4947,10
4948,13
4949,1
4950,2
4951,8
4952,2
4953,7
4954,6
4955,2
4956,1
4957,13
4958,7
4959,10
4960,6
4961,13
4962,1
4963,5
4964,11
4965,5
4966,3
4967,6
4968,3
4969,2
4970,6
4971,1
4972,11
4973,2
4974,10
4975,1
4976,10
4977,6
4978,9
4979,11
4980,10
4981,2
4982,5
4983,1
4984,13
4985,10
4986,9
4987,2
4988,12
4989,4
4990,3
4991,2
4992,12
4993,13
4994,7
4995,5
4996,12
4997,3
4998,6
4999,7
5000,12
5001,9
5002,5
5003,13
5004,4
5005,5
5006,2
5007,9
5008,13
5009,6
5010,12
5011,6
5012,9
5013,2
5014,12
5015,7
5016,4
5017,13
5018,12
5019,8
5020,11
5021,11
5022,12
5023,4
5024,13
5025,5
5026,7
5027,4
5028,4
5029,6
5030,8
5031,8
5032,2
5033,9
5034,13
5035,1
5036,6
5037,5
5038,3
5039,13
5040,6
5041,3
5042,10
5043,12
5044,5
5045,9
5046,11
5047,5
5048,7
5049,11
5050,10
5051,2
5052,3
5053,9
5054,4
5055,12
5056,8
5057,2
5058,9
5059,5
5060,2
5061,1
5062,11
5063,3
5064,3
5065,9
5066,2
5067,5
5068,10
5069,3
5070,9
5071,6
5072,6
5073,13
5074,10
5075,8
5076,12
5077,6
5078,9
5079,11
5080,6
5081,4
5082,5
5083,1
5084,3
5085,2
5086,4
5087,1
5088,13
5089,5
5090,11
5091,12
5092,8
5093,4
5094,4
5095,13
5096,5
5097,10
5098,9
5099,10
5100,9
5101,1
5102,8
5103,10
5104,2
5105,12
5106,10
5107,9
5108,8
5109,8
5110,6
5111,10
5112,12
5113,10
5114,10
5115,3
5116,13
5117,9
5118,12
5119,9
5120,5
5121,9
5122,10
5123,1
5124,7
5125,4
5126,13
5127,11
5128,1
5129,12
5130,3
5131,8
5132,6
5133,6
5134,4
5135,11
5136,2
5137,10
5138,11
5139,10
5140,3
5141,4
5142,9
5143,7
5144,10
5145,12
5146,9
5147,3
5148,12
5149,10
5150,4
5151,10
5152,13
5153,4
5154,3
5155,10
5156,5
5157,4
5158,9
5159,10
5160,9
5161,3
5162,1
5163,8
5164,4
5165,7
5166,1
5167,1
5168,9
5169,1
5170,4
5171,7
5172,4
5173,3
5174,4
5175,2
5176,10
5177,6
5178,4
5179,7
5180,6
5181,2
5182,11
5183,7
5184,12
5185,8
5186,10
5187,10
5188,7
5189,12
5190,11
5191,8
5192,4
5193,6
5194,3
5195,7
5196,13
5197,3
5198,13
5199,11
5200,12
5201,4
5202,11
5203,1
5204,5
5205,7
5206,9
5207,12
5208,8
5209,13
5210,4
5211,13
5212,2
5213,2
5214,9
5215,13
5216,11
5217,5
5218,12
5219,7
5220,4
5221,12
5222,10
5223,3
5224,7
5225,11
5226,5
5227,5
5228,3
5229,9
5230,13
5231,12
5232,2
5233,9
5234,10
5235,6
5236,10
5237,4
5238,12
5239,13
5240,5
5241,8
5242,3
5243,8
5244,9
5245,4
5246,12
5247,11
5248,13
5249,1
5250,6
5251,2
5252,7
5253,10
5254,2
5255,4
5256,12
5257,1
5258,5
5259,5
5260,6
5261,9
5262,8
5263,9
5264,6
5265,8
5266,12
5267,2
5268,10
5269,8
5270,7
5271,4
5272,5
5273,3
5274,6
5275,3
5276,10
5277,2
5278,3
5279,7
5280,5
5281,13
5282,3
5283,1
5284,9
5285,3
5286,10
5287,11
5288,4
5289,10
5290,8
5291,13
5292,4
5293,5
5294,2
5295,12
5296,13
5297,5
5298,8
5299,11
5300,9
5301,10
5302,4
5303,8
5304,5
5305,2
5306,13
5307,12
5308,6
5309,5
5310,7
5311,10
5312,1
5313,10
5314,12
5315,10
5316,2
5317,12
5318,13
5319,9
5320,10
5321,3
5322,7
5323,10
5324,10
5325,3
5326,1
5327,11
5328,3
5329,7
5330,5
5331,4
5332,4
5333,5
5334,6
5335,4
5336,10
5337,8
5338,4
5339,13
5340,12
5341,13
5342,7
5343,5
5344,9
5345,4
5346,4
5347,12
5348,5
5349,6
5350,13
5351,7
5352,4
5353,5
5354,2
5355,9
5356,5
5357,4
5358,8
5359,3
5360,4
5361,5
5362,7
5363,6
5364,6
5365,1
5366,4
5367,4
5368,5
5369,4
5370,9
5371,11
5372,6
5373,11
5374,8
5375,9
5376,2
5377,12
5378,5
5379,10
5380,4
5381,9
5382,10
5383,12
5384,3
5385,5
5386,5
5387,11
5388,6
5389,13
5390,8
5391,5
5392,2
5393,12
5394,8
5395,2
5396,8
5397,6
5398,13
5399,2
5400,11
5401,11
5402,11
5403,8
5404,4
5405,7
5406,11
5407,5
5408,8
5409,7
5410,4
5411,6
5412,10
5413,5
5414,9
5415,10
5416,5
5417,5
5418,10
5419,6
5420,8
5421,6
5422,6
5423,7
5424,9
5425,4
5426,4
5427,7
5428,3
5429,4
5430,3
5431,3
5432,6
5433,2
5434,6
5435,10
5436,6
5437,12
5438,1
5439,5
5440,4
5441,10
5442,4
5443,5
5444,12
5445,11
5446,5
5447,3
5448,11
5449,12
5450,13
5451,3
5452,11
5453,2
5454,8
5455,8
5456,3
5457,4
5458,11
5459,8
5460,7
5461,7
5462,11
5463,2
5464,6
5465,3
5466,5
5467,1
5468,10
5469,8
5470,3
5471,10
5472,12
5473,5
5474,4
5475,7
5476,7
5477,12
5478,13
5479,4
5480,9
5481,7
5482,5
5483,11
5484,12
5485,10
5486,10
5487,9
5488,8
5489,6
5490,8
5491,3
5492,11
5493,12
5494,13
5495,1
5496,1
5497,7
5498,13
5499,13
5500,12
5501,11
5502,13
5503,13
5504,3
5505,7
5506,5
5507,1
5508,4
5509,6
5510,13
5511,1
5512,11
5513,4
5514,4
5515,6
5516,10
5517,10
5518,3
5519,6
5520,9
5521,12
5522,2
5523,10
5524,9
5525,4
5526,4
5527,2
5528,3
5529,8
5530,2
5531,4
5532,6
5533,10
5534,12
5535,10
5536,9
5537,1
5538,11
5539,13
5540,12
5541,11
5542,3
5543,1
5544,8
5545,11
5546,2
5547,9
5548,7
5549,4
5550,4
5551,2
5552,13
5553,9
5554,10
5555,9
5556,3
5557,12
5558,2
5559,2
5560,5
5561,6
5562,11
5563,5
5564,5
5565,13
5566,8
5567,13
5568,1
5569,9
5570,5
5571,12
5572,7
5573,10
5574,8
5575,4
5576,9
5577,11
5578,2
5579,4
5580,8
5581,5
5582,4
5583,1
5584,6
5585,9
5586,8
5587,4
5588,4
5589,4
5590,12
5591,7
5592,2
5593,4
5594,2
5595,10
5596,10
5597,1
5598,1
5599,1
5600,13
5601,6
5602,13
5603,5
5604,6
5605,11
5606,5
5607,8
5608,2
5609,6
5610,12
5611,2
5612,2
5613,4
5614,2
5615,1
5616,4
5617,3
5618,4
5619,6
5620,8
5621,11
5622,3
5623,9
5624,5
5625,1
5626,8
5627,12
5628,3
5629,1
5630,13
5631,8
5632,13
5633,9
5634,6
5635,11
5636,13
5637,11
5638,2
5639,2
5640,5
5641,1
5642,5
5643,6
5644,8
5645,5
5646,2
5647,13
5648,10
5649,4
5650,10
5651,3
5652,8
5653,5
5654,1
5655,2
5656,8
5657,9
5658,3
5659,10
5660,11
5661,2
5662,4
5663,5
5664,6
5665,5
5666,9
5667,4
5668,13
5669,9
5670,9
5671,9
5672,10
5673,11
5674,5
5675,8
5676,3
5677,12
5678,11
5679,9
5680,5
5681,2
5682,7
5683,5
5684,4
5685,11
5686,9
5687,4
5688,1
5689,3
5690,2
5691,1
5692,10
5693,7
5694,1
5695,9
5696,2
5697,8
5698,5
5699,6
5700,11
5701,12
5702,4
5703,11
5704,3
5705,2
5706,7
5707,12
5708,4
5709,7
5710,6
5711,5
5712,8
5713,5
5714,7
5715,8
5716,12
5717,11
5718,6
5719,8
5720,6
5721,12
5722,5
5723,2
5724,7
5725,10
5726,11
5727,13
5728,8
5729,3
5730,13
5731,11
5732,13
5733,4
5734,3
5735,7
5736,9
5737,1
5738,2
5739,5
5740,3
5741,2
5742,6
5743,4
5744,3
5745,13
5746,1
5747,8
5748,11
5749,4
5750,8
5751,3
5752,1
5753,3
5754,4
5755,4
5756,11
5757,5
5758,6
5759,7
5760,10
5761,6
5762,6
5763,13
5764,5
5765,8
5766,9
5767,6
5768,6
5769,10
5770,12
5771,10
5772,1
5773,3
5774,9
5775,4
5776,12
5777,10
5778,8
5779,2
5780,1
5781,1
5782,7
5783,1
5784,12
5785,13
5786,1
5787,5
5788,5
5789,8
5790,1
5791,4
5792,6
5793,6
5794,10
5795,12
