Number,Value
2998,6
2999,9
3000,3
3001,7
3002,9
3003,3
3004,4
3005,3
3006,13
3007,6
3008,3
3009,3
3010,9
3011,1
3012,4
3013,13
3014,6
3015,4
3016,6
3017,3
3018,4
3019,5
3020,5
3021,9
3022,7
3023,3
3024,3
3025,4
3026,3
3027,6
3028,3
3029,13
3030,7
3031,6
3032,13
3033,8
3034,10
3035,5
3036,7
3037,1
3038,7
3039,3
3040,7
3041,9
3042,5
3043,2
3044,12
3045,2
3046,8
3047,8
3048,4
3049,5
3050,5
3051,4
3052,13
3053,13
3054,5
3055,5
3056,1
3057,4
3058,2
3059,11
3060,1
3061,11
3062,13
3063,3
3064,13
3065,12
3066,5
3067,13
3068,4
3069,4
3070,6
3071,9
3072,9
3073,11
3074,6
3075,10
3076,1
3077,12
3078,11
3079,11
3080,10
3081,1
3082,8
3083,7
3084,1
3085,4
3086,6
3087,1
3088,12
3089,12
3090,1
3091,11
3092,5
3093,3
3094,9
3095,12
3096,7
3097,2
3098,10
3099,13
3100,6
3101,7
3102,10
3103,5
3104,2
3105,3
3106,11
3107,12
3108,11
3109,7
3110,5
3111,13
3112,11
3113,2
3114,10
3115,13
3116,4
3117,13
3118,6
3119,7
3120,11
3121,10
3122,8
3123,13
3124,9
3125,7
3126,12
3127,9
3128,4
3129,12
3130,11
3131,8
3132,2
3133,9
3134,13
3135,4
3136,2
3137,3
3138,1
3139,10
3140,13
3141,11
3142,10
3143,5
3144,12
3145,6
3146,6
3147,1
3148,7
3149,12
3150,5
3151,7
3152,4
3153,7
3154,10
3155,11
3156,4
3157,4
3158,7
3159,12
3160,6
3161,4
3162,11
3163,13
3164,2
3165,3
3166,10
3167,9
3168,6
3169,9
3170,11
3171,8
3172,1
3173,12
3174,1
3175,2
3176,9
3177,7
3178,5
3179,8
3180,9
3181,5
3182,6
3183,1
3184,5
3185,3
3186,10
3187,9
3188,4
3189,5
3190,4
3191,6
3192,6
3193,11
3194,4
3195,3
3196,8
3197,4
3198,9
3199,7
3200,10
3201,13
3202,11
3203,13
3204,11
3205,13
3206,7
3207,6
3208,10
3209,4
3210,3
3211,10
3212,13
3213,12
3214,9
3215,12
3216,12
3217,3
3218,11
3219,2
3220,10
3221,7
3222,3
3223,10
3224,4
3225,8
3226,13
3227,2
3228,8
3229,1
3230,4
3231,12
3232,1
3233,1
3234,10
3235,8
3236,10
3237,13
3238,5
3239,13
3240,9
3241,1
3242,3
3243,8
3244,3
3245,11
3246,10
3247,3
3248,7
3249,9
3250,12
3251,5
3252,10
3253,2
3254,9
3255,12
3256,6
3257,9
3258,2
3259,11
3260,4
3261,8
3262,10
3263,5
3264,4
3265,11
3266,9
3267,7
3268,5
3269,6
3270,3
3271,7
3272,9
3273,4
3274,4
3275,9
3276,13
3277,11
3278,6
3279,10
3280,6
3281,1
3282,4
3283,2
3284,10
3285,5
3286,2
3287,9
3288,6
3289,3
3290,4
3291,6
3292,4
3293,4
3294,12
3295,8
3296,7
3297,2
3298,4
3299,13
3300,12
3301,11
3302,10
3303,4
3304,13
3305,2
3306,13
3307,10
3308,8
3309,11
3310,9
3311,3
3312,4
3313,7
3314,12
3315,13
3316,6
3317,4
3318,12
3319,6
3320,4
3321,5
3322,3
3323,8
3324,9
3325,12
3326,11
3327,12
3328,1
3329,5
3330,5
3331,2
3332,8
3333,6
3334,6
3335,1
3336,9
3337,13
3338,3
3339,8
3340,6
3341,13
3342,4
3343,2
3344,13
3345,13
3346,12
3347,1
3348,8
3349,9
3350,1
3351,1
3352,5
3353,10
3354,6
3355,3
3356,11
3357,4
3358,9
3359,1
3360,4
3361,13
3362,2
3363,11
3364,8
3365,4
3366,10
3367,7
3368,1
3369,12
3370,3
3371,6
3372,10
3373,3
3374,4
3375,9
3376,11
3377,7
3378,10
3379,4
3380,1
3381,13
3382,5
3383,1
3384,4
3385,13
3386,1
3387,6
3388,6
3389,8
3390,4
3391,8
3392,3
3393,1
3394,1
3395,10
3396,2
3397,11
3398,9
3399,13
3400,10
3401,13
3402,1
3403,5
3404,6
3405,11
3406,2
3407,3
3408,7
3409,8
3410,9
3411,10
3412,8
3413,4
3414,2
3415,13
3416,6
3417,6
3418,8
3419,6
3420,7
3421,9
3422,6
3423,11
3424,12
3425,9
3426,13
3427,6
3428,11
3429,10
3430,12
3431,5
3432,13
3433,5
3434,13
3435,1
3436,2
3437,1
3438,7
3439,12
3440,13
3441,12
3442,13
3443,2
3444,3
3445,13
3446,1
3447,11
3448,8
3449,12
3450,1
3451,2
3452,9
3453,12
3454,2
3455,13
3456,6
3457,10
3458,10
3459,11
3460,10
3461,9
3462,6
3463,7
3464,7
3465,11
3466,1
3467,11
3468,8
3469,7
3470,7
3471,3
3472,4
3473,7
3474,10
3475,5
3476,9
3477,11
3478,11
3479,11
3480,4
3481,5
3482,6
3483,11
3484,3
3485,9
3486,4
3487,7
3488,1
3489,5
3490,11
3491,12
3492,1
3493,2
3494,9
3495,11
3496,13
3497,3
3498,5
3499,7
3500,6
3501,11
3502,2
3503,11
3504,6
3505,7
3506,2
3507,9
3508,7
3509,5
3510,10
3511,10
3512,9
3513,10
3514,13
3515,4
3516,4
3517,13
3518,7
3519,11
3520,6
3521,6
3522,2
3523,4
3524,11
3525,1
3526,4
3527,2
3528,4
3529,7
3530,1
3531,11
3532,5
3533,11
3534,5
3535,6
3536,9
3537,8
3538,2
3539,8
3540,4
3541,13
3542,11
3543,10
3544,9
3545,1
3546,5
3547,6
3548,9
3549,3
3550,10
3551,11
3552,9
3553,2
3554,13
3555,5
3556,12
3557,6
3558,13
3559,6
3560,8
3561,6
3562,2
3563,4
3564,10
3565,13
3566,6
3567,3
3568,1
3569,9
3570,6
3571,2
3572,10
3573,13
3574,11
3575,6
3576,3
3577,1
3578,10
3579,11
3580,2
3581,10
3582,6
3583,10
3584,5
3585,5
3586,7
3587,8
3588,8
3589,2
3590,2
3591,5
3592,7
3593,3
3594,8
3595,12
3596,9
3597,5
3598,3
3599,3
3600,7
3601,3
3602,8
3603,9
3604,11
3605,6
3606,4
3607,4
3608,2
3609,13
3610,13
3611,1
3612,6
3613,5
3614,3
3615,1
3616,10
3617,6
3618,4
3619,9
3620,12
3621,9
3622,11
3623,5
3624,8
3625,3
3626,13
3627,6
3628,8
3629,3
3630,12
3631,8
3632,3
3633,4
3634,8
3635,10
3636,8
3637,12
3638,8
3639,13
3640,10
3641,3
3642,9
3643,9
3644,6
3645,9
3646,3
3647,13
3648,13
3649,2
3650,7
3651,8
3652,3
3653,4
3654,5
3655,3
3656,12
3657,3
3658,11
3659,4
3660,5
3661,10
3662,9
3663,9
3664,8
3665,12
3666,6
3667,6
3668,9
3669,2
3670,6
3671,13
3672,9
3673,5
3674,12
3675,3
3676,2
3677,4
3678,6
3679,2
3680,4
3681,10
3682,6
3683,13
3684,1
3685,4
3686,10
3687,10
3688,13
3689,6
3690,5
3691,10
3692,3
3693,2
3694,5
3695,9
3696,2
3697,6
3698,1
3699,2
3700,12
3701,2
3702,12
3703,10
3704,4
3705,6
3706,7
3707,6
3708,10
3709,1
3710,5
3711,3
3712,11
3713,5
3714,4
3715,6
3716,7
3717,4
3718,3
3719,8
3720,4
3721,12
3722,9
3723,13
3724,10
3725,10
3726,8
3727,9
3728,2
3729,5
3730,6
3731,2
3732,4
3733,3
3734,6
3735,11
3736,8
3737,10
3738,5
3739,10
3740,5
3741,11
3742,4
3743,10
3744,12
3745,10
3746,4
3747,4
3748,12
3749,8
3750,6
3751,5
3752,5
3753,3
3754,11
3755,10
3756,12
3757,2
3758,3
3759,4
3760,7
3761,1
3762,6
3763,6
3764,3
3765,4
3766,1
3767,6
3768,1
3769,10
3770,13
3771,7
3772,4
3773,13
3774,5
3775,9
3776,7
3777,5
3778,10
3779,6
3780,13
3781,5
3782,6
3783,5
3784,4
3785,7
3786,4
3787,2
3788,2
3789,7
3790,10
3791,10
3792,12
3793,12
3794,5
3795,7
3796,1
3797,11
3798,11
3799,11
3800,13
3801,6
3802,8
3803,1
3804,7
3805,8
3806,12
3807,13
3808,8
3809,10
3810,8
3811,10
3812,5
3813,12
3814,13
3815,12
3816,10
3817,4
3818,9
3819,2
3820,8
3821,6
3822,1
3823,13
3824,5
3825,5
3826,5
3827,3
3828,4
3829,2
3830,10
3831,13
3832,3
3833,9
3834,6
3835,12
3836,6
3837,9
3838,7
3839,3
3840,5
3841,6
3842,4
3843,11
3844,9
3845,12
3846,12
3847,5
3848,10
3849,12
3850,4
3851,5
3852,9
3853,13
3854,5
3855,11
3856,12
3857,1
3858,4
3859,7
3860,11
3861,10
3862,10
3863,11
3864,9
3865,6
3866,4
3867,9
3868,2
3869,2
3870,4
3871,5
3872,13
3873,12
3874,8
3875,10
3876,10
3877,7
3878,12
3879,7
3880,10
3881,12
3882,6
3883,4
3884,11
3885,10
3886,7
3887,13
3888,5
3889,9
3890,7
3891,7
3892,5
3893,8
3894,13
3895,4
3896,1
3897,1
3898,9
3899,10
3900,5
3901,11
3902,9
3903,13
3904,9
3905,4
3906,8
3907,8
3908,10
3909,6
3910,12
3911,13
3912,10
3913,2
3914,13
3915,11
3916,8
3917,13
3918,12
3919,8
3920,12
3921,9
3922,5
3923,2
3924,9
3925,9
3926,9
3927,13
3928,9
3929,5
3930,13
3931,10
3932,10
3933,9
3934,12
3935,9
3936,10
3937,3
3938,11
3939,2
3940,12
3941,3
3942,7
3943,2
3944,7
3945,5
3946,9
3947,13
3948,5
3949,13
3950,1
3951,5
3952,13
3953,12
3954,5
3955,13
3956,12
3957,13
3958,4
3959,3
3960,11
3961,11
3962,3
3963,11
3964,11
3965,2
3966,6
3967,5
3968,3
3969,3
3970,5
3971,13
3972,11
3973,1
3974,11
3975,3
3976,10
3977,4
3978,9
3979,3
3980,12
3981,7
3982,2
3983,1
3984,2
3985,13
3986,12
3987,9
3988,4
3989,11
3990,4
3991,3
3992,6
3993,6
3994,10
3995,9
3996,5
3997,7
3998,4
3999,12
4000,11
4001,9
4002,8
4003,13
4004,3
4005,9
4006,8
4007,7
4008,5
4009,13
4010,2
4011,2
4012,3
4013,12
4014,9
4015,9
4016,12
4017,13
4018,6
4019,10
4020,6
4021,12
4022,11
4023,8
4024,8
4025,8
4026,4
4027,10
4028,9
4029,13
4030,2
4031,5
4032,9
4033,3
4034,7
4035,9
4036,7
4037,2
4038,1
4039,4
4040,8
4041,6
4042,10
4043,12
4044,3
4045,1
4046,10
4047,6
4048,12
4049,8
4050,7
4051,3
4052,12
4053,11
4054,2
4055,6
4056,2
4057,7
4058,4
4059,6
4060,1
4061,4
4062,4
4063,5
4064,1
4065,2
4066,13
4067,2
4068,6
4069,3
4070,13
4071,5
4072,1
4073,5
4074,8
4075,7
4076,4
4077,10
4078,3
4079,9
4080,7
4081,9
4082,9
4083,13
4084,5
4085,4
4086,5
4087,10
4088,11
4089,8
4090,11
4091,8
4092,13
4093,11
4094,7
4095,10
4096,8
4097,10
4098,7
4099,9
4100,1
4101,13
4102,2
4103,3
4104,8
4105,5
4106,3
4107,9
4108,1
4109,11
4110,9
4111,6
4112,2
4113,13
4114,3
4115,2
4116,13
4117,6
4118,4
4119,1
4120,9
4121,8
4122,11
4123,2
4124,2
4125,7
4126,3
4127,4
4128,7
4129,12
4130,9
4131,12
4132,11
4133,11
4134,6
4135,9
4136,6
4137,11
4138,13
4139,9
4140,4
4141,2
4142,5
4143,1
4144,6
4145,12
4146,10
4147,9
4148,8
4149,10
4150,11
4151,7
4152,13
4153,6
4154,1
4155,11
4156,12
4157,10
4158,12
4159,3
4160,2
4161,11
4162,11
4163,9
4164,10
4165,13
4166,9
4167,10
4168,1
4169,12
4170,5
4171,12
4172,6
4173,2
4174,8
4175,11
4176,8
4177,11
4178,11
4179,9
4180,3
4181,11
4182,13
4183,11
4184,9
4185,4
4186,6
4187,7
4188,2
4189,8
4190,6
4191,11
4192,4
4193,13
4194,8
4195,2
4196,2
4197,5
4198,7
4199,4
4200,3
4201,4
4202,12
4203,7
4204,3
4205,13
4206,5
4207,10
4208,5
4209,8
4210,6
4211,8
4212,11
4213,4
4214,8
4215,3
4216,4
4217,1
4218,5
4219,11
4220,9
4221,3
4222,5
4223,3
4224,6
4225,6
4226,8
4227,10
4228,1
4229,4
4230,13
4231,2
4232,12
4233,11
4234,7
4235,11
4236,4
4237,9
4238,9
4239,4
4240,6
4241,2
4242,12
4243,10
4244,3
4245,5
4246,4
4247,1
4248,6
4249,11
4250,5
4251,12
4252,2
4253,13
4254,8
4255,4
4256,2
4257,8
4258,12
4259,13
4260,6
4261,8
4262,2
4263,10
4264,3
4265,6
4266,4
4267,3
4268,11
4269,11
4270,3
4271,12
4272,7
4273,5
4274,11
4275,6
4276,11
4277,2
4278,4
4279,6
4280,6
4281,3
4282,1
4283,3
4284,7
4285,11
4286,2
4287,5
4288,5
4289,4
4290,4
4291,6
4292,5
4293,12
4294,2
4295,7
4296,6
4297,8
4298,1
4299,13
4300,5
4301,7
4302,10
4303,3
4304,9
4305,5
4306,3
4307,5
4308,13
4309,4
4310,12
4311,12
4312,5
4313,6
4314,3
4315,11
4316,2
4317,7
4318,7
4319,4
4320,11
4321,5
4322,13
4323,1
4324,13
4325,1
4326,1
4327,5
4328,9
4329,4
4330,2
4331,11
4332,9
4333,9
4334,10
4335,6
4336,2
4337,7
4338,13
4339,11
4340,9
4341,3
4342,12
4343,7
4344,2
4345,10
4346,3
4347,12
4348,4
4349,4
4350,2
4351,4
4352,10
4353,5
4354,4
4355,5
4356,3
4357,7
4358,6
4359,4
4360,1
4361,10
4362,4
4363,7
4364,1
4365,11
4366,8
4367,1
4368,13
4369,3
4370,7
4371,1
4372,3
4373,8
4374,1
4375,3
4376,1
4377,10
4378,1
4379,12
4380,4
4381,10
4382,3
4383,3
4384,6
4385,2
4386,6
4387,1
4388,11
4389,8
4390,7
4391,8
4392,3
4393,4
4394,2
4395,9
4396,4
4397,10
4398,13
4399,13
4400,5
4401,2
4402,10
4403,8
4404,7
4405,11
4406,7
4407,9
4408,10
4409,10
4410,4
4411,6
4412,13
4413,7
4414,3
4415,10
4416,12
4417,4
4418,12
4419,6
4420,8
4421,12
4422,3
4423,10
4424,13
4425,8
4426,9
4427,12
4428,4
4429,8
4430,9
4431,2
4432,13
4433,11
4434,3
4435,3
4436,6
4437,11
4438,7
4439,1
4440,6
4441,11
4442,10
4443,1
4444,5
4445,4
4446,1
4447,12
4448,13
4449,11
4450,4
4451,1
4452,5
4453,11
4454,6
4455,6
4456,11
4457,5
4458,9
4459,5
4460,8
4461,7
4462,8
4463,8
4464,12
4465,9
4466,8
4467,5
4468,2
4469,5
4470,11
4471,7
4472,4
4473,1
4474,6
4475,10
4476,6
4477,6
4478,5
4479,2
4480,5
4481,11
4482,2
4483,7
4484,12
4485,4
4486,9
4487,3
4488,12
4489,12
4490,7
4491,9
4492,10
4493,4
4494,10
4495,7
4496,11
4497,9
4498,11
4499,4
4500,9
4501,1
4502,9
4503,4
4504,8
4505,9
4506,5
4507,12
4508,1
4509,4
4510,7
4511,3
4512,13
4513,3
4514,5
4515,13
4516,13
4517,7
4518,9
4519,6
4520,1
4521,6
4522,1
4523,6
4524,11
4525,3
4526,6
4527,10
4528,6
4529,10
4530,3
4531,11
4532,13
4533,6
4534,9
4535,4
4536,1
4537,10
4538,1
4539,3
4540,13
4541,10
4542,4
4543,2
4544,2
4545,13
4546,12
4547,9
4548,1
4549,9
4550,8
4551,6
4552,8
4553,1
4554,5
4555,4
4556,9
4557,3
4558,11
4559,2
4560,3
4561,5
4562,4
4563,13
4564,2
4565,1
4566,3
4567,11
4568,7
4569,13
4570,5
4571,12
4572,3
4573,5
4574,3
4575,7
4576,2
4577,9
4578,5
4579,3
4580,13
4581,1
4582,6
4583,10
4584,4
4585,1
4586,5
4587,11
4588,8
4589,1
4590,8
4591,6
4592,11
4593,4
4594,9
4595,1
4596,2
4597,11
4598,12
4599,5
4600,7
4601,12
4602,11
4603,5
4604,1
4605,2
4606,12
4607,5
4608,2
4609,4
4610,13
4611,8
4612,6
4613,5
4614,4
4615,12
4616,4
4617,1
4618,3
4619,10
4620,7
4621,8
4622,1
4623,6
4624,10
4625,1
4626,1
4627,7
4628,5
4629,6
4630,4
4631,7
4632,13
4633,2
4634,12
4635,3
4636,2
4637,7
4638,1
4639,11
4640,10
4641,4
4642,10
4643,2
4644,7
4645,9
4646,11
4647,9
4648,8
4649,6
4650,3
4651,9
4652,3
4653,10
4654,7
4655,11
4656,1
4657,6
4658,2
4659,13
4660,5
4661,2
4662,9
4663,9
4664,9
4665,7
4666,5
4667,3
4668,5
4669,4
4670,9
4671,1
4672,3
4673,10
4674,5
4675,1
4676,6
4677,11
4678,10
4679,5
4680,2
4681,6
4682,2
4683,10
4684,1
4685,3
4686,6
4687,8
4688,1
4689,2
4690,5
4691,4
4692,5
4693,5
4694,12
4695,3
4696,5
4697,8
4698,9
4699,9
4700,3
4701,7
4702,6
4703,2
4704,13
4705,13
4706,6
4707,8
4708,12
4709,5
4710,1
4711,4
4712,3
4713,3
4714,3
4715,5
4716,5
4717,8
4718,3
4719,3
4720,9
4721,7
4722,6
4723,4
4724,2
4725,13
4726,8
4727,10
4728,2
4729,12
4730,10
4731,8
4732,4
4733,13
4734,2
4735,2
4736,3
4737,6
4738,13
4739,9
4740,8
4741,2
4742,13
4743,10
4744,3
4745,5
4746,12
4747,2
4748,12
4749,11
4750,3
4751,1
4752,11
4753,2
4754,13
4755,9
4756,8
4757,1
4758,11
4759,5
4760,5
4761,13
4762,8
4763,12
4764,9
4765,6
4766,12
4767,4
4768,1
4769,1
4770,13
4771,10
4772,2
4773,6
4774,8
4775,11
4776,6
4777,3
4778,11
4779,9
4780,1
4781,7
4782,2
4783,6
4784,3
4785,2
4786,9
4787,5
4788,9
4789,1
4790,2
4791,3
4792,13
4793,10
4794,3
4795,11
4796,1
4797,11
4798,13
4799,10
4800,12
4801,8
4802,5
4803,13
4804,5
4805,2
4806,13
4807,6
4808,4
4809,6
4810,4
4811,4
4812,5
4813,12
4814,6
4815,12
4816,4
4817,11
4818,11
4819,3
4820,4
4821,13
4822,8
4823,11
4824,1
4825,5
4826,4
4827,6
4828,11
4829,12
4830,11
4831,12
4832,3
4833,11
4834,13
4835,4
4836,12
4837,2
4838,10
4839,13
4840,6
4841,6
4842,11
4843,7
4844,7
4845,5
4846,4
4847,7
4848,4
4849,12
4850,7
4851,7
4852,11
4853,6
4854,4
4855,11
4856,3
4857,9
4858,7
4859,13
4860,5
4861,8
4862,8
4863,13
4864,12
4865,11
4866,10
4867,6
4868,7
4869,12
4870,10
4871,9
4872,3
4873,2
4874,13
4875,3
4876,1
4877,8
4878,2
4879,11
4880,9
4881,10
4882,10
4883,12
4884,8
4885,12
4886,2
4887,11
4888,4
4889,10
4890,4
4891,4
4892,7
4893,11
4894,1
4895,2
4896,1
4897,10
4898,3
4899,5
4900,1
4901,8
4902,11
4903,3
4904,8
4905,13
4906,13
4907,6
4908,11
4909,8
4910,10
4911,4
4912,5
4913,4
4914,4
4915,1
4916,4
4917,12
4918,1
4919,5
4920,3
4921,6
4922,2
4923,4
4924,6
4925,8
4926,6
4927,8
4928,12
4929,8
4930,11
4931,1
4932,9
4933,10
4934,13
4935,4
4936,10
4937,8
4938,8
4939,5
4940,8
4941,6
4942,1
4943,5
4944,11
4945,10
4946,7
4947,12
4948,2
4949,2
4950,8
4951,2
4952,10
4953,9
4954,13
4955,9
4956,8
4957,4
4958,7
4959,8
4960,7
4961,8
4962,11
4963,1
4964,11
4965,6
4966,7
4967,10
4968,1
4969,9
4970,11
4971,6
4972,7
4973,7
4974,10
4975,8
4976,13
4977,12
4978,1
4979,12
4980,8
4981,10
4982,4
4983,9
4984,1
4985,4
4986,13
4987,8
4988,8
4989,11
4990,5
4991,7
4992,5
4993,13
4994,6
4995,12
4996,1
4997,8
4998,4
4999,7
5000,10
5001,4
5002,5
5003,3
5004,8
5005,9
5006,2
5007,8
5008,7
5009,9
5010,7
5011,6
5012,5
5013,6
5014,12
5015,3
5016,10
5017,10
5018,4
5019,7
5020,2
5021,3
5022,13
5023,6
5024,1
5025,13
5026,5
5027,2
5028,10
5029,11
5030,9
5031,2
5032,10
5033,8
5034,4
5035,3
5036,11
5037,1
5038,13
5039,9
5040,1
5041,4
5042,13
5043,12
5044,4
5045,1
5046,5
5047,13
5048,5
5049,1
5050,9
5051,8
5052,9
5053,12
5054,9
5055,2
5056,9
5057,11
5058,3
5059,11
5060,6
5061,1
5062,8
5063,8
5064,10
5065,12
5066,1
5067,12
5068,8
5069,6
5070,13
5071,9
5072,10
5073,9
5074,4
5075,5
5076,5
5077,4
5078,8
5079,8
5080,4
5081,4
5082,10
5083,1
5084,3
5085,4
5086,6
5087,9
5088,7
5089,7
5090,8
5091,6
5092,5
5093,4
5094,13
5095,10
5096,10
5097,12
5098,5
5099,12
5100,9
5101,11
5102,11
5103,5
5104,3
5105,5
5106,2
5107,7
5108,6
5109,6
5110,7
5111,9
5112,1
5113,1
5114,2
5115,1
5116,10
5117,13
5118,6
5119,3
5120,11
5121,2
5122,11
5123,2
5124,10
5125,2
5126,2
5127,2
5128,4
5129,7
5130,7
5131,4
5132,2
5133,13
5134,12
5135,3
5136,11
5137,4
5138,9
5139,8
5140,5
5141,1
5142,5
5143,3
5144,10
5145,3
5146,12
5147,6
5148,5
5149,5
5150,6
5151,8
5152,12
5153,2
5154,9
5155,13
5156,13
5157,3
5158,11
5159,7
5160,12
5161,4
5162,9
5163,3
5164,3
5165,9
5166,8
5167,10
5168,11
5169,9
5170,9
5171,13
5172,11
5173,9
5174,2
5175,13
5176,8
5177,1
5178,1
5179,4
5180,5
5181,8
5182,12
5183,2
5184,13
5185,12
5186,6
5187,9
5188,2
5189,12
5190,13
5191,11
5192,8
5193,11
5194,11
5195,8
5196,7
5197,1
5198,2
5199,9
5200,7
5201,11
5202,6
5203,11
5204,6
5205,2
5206,1
5207,10
5208,7
5209,1
5210,10
5211,3
5212,11
5213,11
5214,10
5215,12
5216,13
5217,8
5218,8
5219,13
5220,4
5221,9
5222,1
5223,11
5224,8
5225,12
5226,11
5227,11
5228,3
5229,6
5230,1
5231,7
5232,7
5233,6
5234,1
5235,1
5236,2
5237,2
5238,10
5239,4
5240,8
5241,2
5242,8
5243,7
5244,4
5245,13
5246,5
5247,11
5248,6
5249,5
5250,4
5251,3
5252,12
5253,4
5254,4
5255,4
5256,5
5257,13
5258,11
5259,1
5260,4
5261,7
5262,6
5263,12
5264,9
5265,5
5266,3
5267,12
5268,8
5269,5
5270,5
5271,4
5272,11
5273,8
5274,10
5275,13
5276,12
5277,5
5278,5
5279,6
5280,5
5281,5
5282,5
5283,3
5284,12
5285,13
5286,12
5287,6
5288,5
5289,2
5290,5
5291,7
5292,12
5293,7
5294,12
5295,7
5296,6
5297,1
5298,2
5299,9
5300,5
5301,10
5302,5
5303,12
5304,2
5305,9
5306,1
5307,7
5308,13
5309,8
5310,6
5311,5
5312,8
5313,13
5314,10
5315,3
5316,10
5317,12
5318,13
5319,13
5320,8
5321,7
5322,13
5323,1
5324,1
5325,9
5326,8
5327,1
5328,12
5329,2
5330,4
5331,6
5332,8
5333,7
5334,12
5335,13
5336,10
5337,3
5338,1
5339,2
5340,4
5341,3
5342,6
5343,9
5344,3
5345,4
5346,8
5347,1
5348,3
5349,12
5350,5
5351,7
5352,1
5353,10
5354,11
5355,8
5356,4
5357,2
5358,5
5359,5
5360,2
5361,2
5362,8
5363,11
5364,13
5365,8
5366,10
5367,3
5368,1
5369,13
5370,11
5371,8
5372,4
5373,6
5374,8
5375,10
5376,9
5377,3
5378,10
5379,7
5380,5
5381,7
5382,6
5383,11
5384,9
5385,7
5386,2
5387,9
5388,5
5389,13
5390,13
5391,10
5392,8
5393,9
5394,12
5395,6
5396,7
5397,3
5398,12
5399,1
5400,5
5401,1
5402,1
5403,9
5404,13
5405,1
5406,2
5407,10
5408,11
5409,8
5410,2
5411,10
5412,11
5413,3
5414,5
5415,12
5416,9
5417,12
5418,9
5419,2
5420,10
5421,5
5422,2
5423,10
5424,5
5425,2
5426,13
5427,8
5428,2
5429,13
5430,3
5431,12
5432,9
5433,8
5434,11
5435,1
5436,9
5437,12
5438,1
5439,3
5440,1
5441,13
5442,6
5443,8
5444,2
5445,3
5446,11
5447,9
5448,7
5449,8
5450,8
5451,1
5452,11
5453,11
5454,6
5455,11
5456,4
5457,9
5458,7
5459,6
5460,2
5461,13
5462,7
5463,13
5464,2
5465,6
5466,6
5467,12
5468,11
5469,12
5470,11
5471,6
5472,9
5473,12
5474,2
5475,12
5476,12
5477,2
5478,12
5479,8
5480,2
5481,11
5482,10
5483,2
5484,7
5485,7
5486,13
5487,4
5488,3
5489,13
5490,2
5491,4
5492,8
5493,7
5494,12
5495,13
5496,5
5497,2
5498,2
5499,9
5500,10
5501,2
5502,11
5503,12
5504,11
5505,7
5506,13
5507,12
5508,1
5509,2
5510,2
5511,13
5512,9
5513,2
5514,11
5515,8
5516,13
5517,6
5518,9
5519,11
5520,12
5521,6
5522,13
5523,11
5524,6
5525,11
5526,3
5527,11
5528,11
5529,13
5530,6
5531,7
5532,3
5533,6
5534,10
5535,13
5536,1
5537,10
5538,8
5539,7
5540,9
5541,10
5542,1
5543,10
5544,7
5545,1
5546,9
5547,6
5548,10
5549,2
5550,12
5551,12
5552,5
5553,11
5554,12
5555,13
5556,4
5557,10
5558,4
5559,10
5560,3
5561,2
5562,1
5563,5
5564,8
5565,10
5566,10
5567,8
5568,4
5569,5
5570,11
5571,11
5572,1
5573,7
5574,13
5575,5
5576,12
5577,3
5578,1
5579,9
5580,7
5581,9
5582,1
5583,10
5584,2
5585,8
5586,9
5587,5
5588,2
5589,3
5590,5
5591,4
5592,3
5593,4
5594,2
5595,13
5596,11
5597,11
5598,6
5599,2
5600,11
5601,1
5602,5
5603,4
5604,2
5605,10
5606,12
5607,4
5608,2
5609,9
5610,12
5611,3
5612,6
5613,12
5614,1
5615,12
5616,5
5617,6
5618,13
5619,4
5620,9
5621,6
5622,1
5623,5
5624,1
5625,7
5626,4
5627,4
5628,8
5629,7
5630,9
5631,8
5632,10
5633,2
5634,3
5635,9
5636,4
5637,4
5638,4
5639,3
5640,9
5641,4
5642,12
5643,8
5644,1
5645,13
5646,5
5647,13
5648,2
5649,13
5650,9
5651,6
5652,13
5653,3
5654,9
5655,4
5656,12
5657,9
5658,9
5659,11
5660,3
5661,13
5662,1
5663,3
5664,4
5665,12
5666,6
5667,8
5668,12
5669,13
5670,6
5671,13
5672,7
5673,6
5674,2
5675,4
5676,11
5677,5
5678,9
5679,1
5680,6
5681,12
5682,9
5683,7
5684,3
5685,5
5686,6
5687,1
5688,3
5689,9
5690,9
5691,1
5692,2
5693,4
5694,9
5695,13
5696,12
5697,4
5698,11
5699,2
5700,4
5701,1
5702,8
5703,5
5704,9
5705,7
5706,4
5707,1
5708,4
5709,7
5710,8
5711,12
5712,11
5713,6
5714,12
5715,5
5716,13
5717,10
5718,12
5719,10
5720,3
5721,4
5722,4
5723,4
5724,6
5725,12
5726,5
5727,4
5728,8
5729,3
5730,12
5731,10
5732,2
5733,9
5734,12
5735,8
5736,9
5737,5
5738,10
5739,10
5740,3
5741,12
5742,6
5743,12
5744,13
5745,4
5746,5
5747,12
5748,6
5749,1
5750,3
5751,1
5752,2
5753,6
5754,8
5755,6
5756,12
5757,8
5758,1
5759,9
5760,2
5761,6
5762,5
5763,1
5764,5
5765,13
5766,8
5767,7
5768,3
5769,2
5770,7
5771,2
5772,4
5773,7
5774,1
5775,13
5776,8
5777,11
5778,7
5779,8
5780,12
5781,5
5782,9
5783,9
5784,5
5785,13
5786,11
5787,9
5788,6
5789,9
5790,4
5791,9
5792,3
5793,12
5794,3
5795,3
