Number,Value
2998,6
2999,13
3000,12
3001,10
3002,7
3003,7
3004,12
3005,3
3006,12
3007,4
3008,1
3009,10
3010,1
3011,5
3012,3
3013,3
3014,3
3015,6
3016,7
3017,12
3018,11
3019,11
3020,11
3021,7
3022,9
3023,1
3024,13
3025,1
3026,13
3027,3
3028,2
3029,8
3030,5
3031,5
3032,6
3033,8
3034,13
3035,5
3036,5
3037,9
3038,1
3039,7
3040,12
3041,6
3042,6
3043,1
3044,8
3045,11
3046,5
3047,8
3048,2
3049,12
3050,2
3051,11
3052,5
3053,3
3054,13
3055,4
3056,3
3057,3
3058,1
3059,9
3060,5
3061,3
3062,6
3063,12
3064,8
3065,2
3066,9
3067,10
3068,13
3069,5
3070,11
3071,12
3072,12
3073,2
3074,9
3075,12
3076,8
3077,13
3078,4
3079,10
3080,1
3081,11
3082,6
3083,7
3084,5
3085,8
3086,7
3087,3
3088,1
3089,6
3090,2
3091,1
3092,2
3093,6
3094,3
3095,9
3096,8
3097,2
3098,4
3099,7
3100,1
3101,5
3102,10
3103,4
3104,2
3105,4
3106,4
3107,8
3108,1
3109,4
3110,13
3111,3
3112,9
3113,2
3114,5
3115,1
3116,1
3117,9
3118,2
3119,8
3120,11
3121,7
3122,2
3123,4
3124,8
3125,6
3126,6
3127,2
3128,10
3129,12
3130,3
3131,4
3132,2
3133,2
3134,5
3135,8
3136,12
3137,5
3138,3
3139,12
3140,4
3141,6
3142,11
3143,12
3144,3
3145,5
3146,2
3147,10
3148,3
3149,6
3150,6
3151,4
3152,9
3153,6
3154,13
3155,1
3156,10
3157,2
3158,11
3159,6
3160,1
3161,7
3162,4
3163,2
3164,5
3165,7
3166,12
3167,13
3168,12
3169,7
3170,10
3171,13
3172,9
3173,13
3174,13
3175,3
3176,10
3177,5
3178,7
3179,4
3180,13
3181,4
3182,7
3183,3
3184,10
3185,11
3186,1
3187,3
3188,12
3189,12
3190,10
3191,2
3192,11
3193,7
3194,4
3195,5
3196,9
3197,4
3198,7
3199,4
3200,3
3201,6
3202,8
3203,11
3204,6
3205,5
3206,2
3207,8
3208,10
3209,10
3210,6
3211,9
3212,11
3213,13
3214,12
3215,10
3216,10
3217,2
3218,10
3219,11
3220,5
3221,13
3222,5
3223,9
3224,13
3225,7
3226,4
3227,10
3228,13
3229,5
3230,6
3231,3
3232,2
3233,1
3234,6
3235,9
3236,2
3237,4
3238,1
3239,9
3240,10
3241,10
3242,10
3243,3
3244,13
3245,10
3246,1
3247,3
3248,3
3249,12
3250,10
3251,7
3252,7
3253,5
3254,11
3255,13
3256,12
3257,8
3258,3
3259,3
3260,6
3261,3
3262,12
3263,13
3264,4
3265,9
3266,3
3267,9
3268,10
3269,8
3270,6
3271,7
3272,9
3273,13
3274,13
3275,4
3276,5
3277,4
3278,9
3279,9
3280,3
3281,5
3282,13
3283,7
3284,10
3285,8
3286,11
3287,13
3288,1
3289,9
3290,12
3291,10
3292,11
3293,3
3294,7
3295,7
3296,6
3297,13
3298,10
3299,10
3300,6
3301,4
3302,11
3303,6
3304,3
3305,4
3306,6
3307,10
3308,7
3309,10
3310,11
3311,3
3312,12
3313,7
3314,11
3315,6
3316,5
3317,3
3318,10
3319,4
3320,11
3321,12
3322,10
3323,9
3324,1
3325,13
3326,1
3327,4
3328,5
3329,12
3330,12
3331,8
3332,7
3333,6
3334,4
3335,12
3336,3
3337,4
3338,4
3339,7
3340,12
3341,4
3342,6
3343,10
3344,9
3345,11
3346,7
3347,13
3348,5
3349,13
3350,3
3351,6
3352,8
3353,8
3354,4
3355,8
3356,11
3357,11
3358,3
3359,5
3360,4
3361,5
3362,13
3363,12
3364,4
3365,4
3366,9
3367,1
3368,7
3369,4
3370,4
3371,10
3372,1
3373,3
3374,12
3375,8
3376,6
3377,3
3378,6
3379,13
3380,4
3381,9
3382,2
3383,10
3384,4
3385,5
3386,13
3387,4
3388,8
3389,9
3390,1
3391,12
3392,6
3393,10
3394,6
3395,6
3396,4
3397,8
3398,13
3399,5
3400,3
3401,3
3402,12
3403,7
3404,8
3405,4
3406,5
3407,7
3408,4
3409,7
3410,6
3411,9
3412,13
3413,1
3414,9
3415,11
3416,4
3417,12
3418,1
3419,4
3420,12
3421,7
3422,10
3423,4
3424,12
3425,8
3426,7
3427,3
3428,2
3429,3
3430,9
3431,10
3432,5
3433,10
3434,1
3435,5
3436,11
3437,4
3438,3
3439,4
3440,9
3441,12
3442,3
3443,3
3444,2
3445,4
3446,13
3447,13
3448,8
3449,1
3450,7
3451,11
3452,13
3453,5
3454,9
3455,9
3456,8
3457,2
3458,3
3459,7
3460,4
3461,12
3462,12
3463,3
3464,6
3465,9
3466,6
3467,7
3468,7
3469,5
3470,11
3471,1
3472,2
3473,7
3474,7
3475,1
3476,12
3477,11
3478,1
3479,2
3480,6
3481,1
3482,11
3483,10
3484,7
3485,7
3486,13
3487,13
3488,13
3489,12
3490,3
3491,10
3492,1
3493,8
3494,12
3495,1
3496,9
3497,12
3498,12
3499,12
3500,6
3501,10
3502,11
3503,3
3504,5
3505,11
3506,7
3507,4
3508,9
3509,1
3510,7
3511,6
3512,9
3513,10
3514,9
3515,3
3516,8
3517,5
3518,4
3519,11
3520,7
3521,12
3522,3
3523,11
3524,8
3525,10
3526,2
3527,10
3528,4
3529,4
3530,11
3531,9
3532,13
3533,8
3534,5
3535,8
3536,13
3537,2
3538,1
3539,7
3540,4
3541,12
3542,6
3543,13
3544,9
3545,6
3546,12
3547,10
3548,9
3549,4
3550,4
3551,2
3552,3
3553,4
3554,7
3555,11
3556,8
3557,4
3558,11
3559,4
3560,3
3561,3
3562,10
3563,5
3564,10
3565,8
3566,6
3567,11
3568,1
3569,12
3570,7
3571,3
3572,1
3573,4
3574,4
3575,5
3576,10
3577,11
3578,3
3579,5
3580,2
3581,12
3582,12
3583,3
3584,12
3585,5
3586,10
3587,3
3588,12
3589,7
3590,10
3591,3
3592,4
3593,3
3594,10
3595,1
3596,11
3597,13
3598,8
3599,1
3600,3
3601,4
3602,5
3603,2
3604,12
3605,12
3606,5
3607,5
3608,10
3609,3
3610,6
3611,5
3612,6
3613,12
3614,7
3615,7
3616,2
3617,9
3618,6
3619,8
3620,1
3621,2
3622,7
3623,2
3624,10
3625,10
3626,4
3627,10
3628,9
3629,2
3630,5
3631,6
3632,10
3633,10
3634,11
3635,9
3636,8
3637,8
3638,2
3639,8
3640,9
3641,6
3642,12
3643,2
3644,2
3645,5
3646,6
3647,6
3648,10
3649,4
3650,12
3651,7
3652,13
3653,1
3654,1
3655,5
3656,5
3657,6
3658,12
3659,8
3660,8
3661,12
3662,7
3663,1
3664,7
3665,1
3666,5
3667,7
3668,12
3669,2
3670,10
3671,5
3672,10
3673,8
3674,4
3675,11
3676,7
3677,12
3678,6
3679,9
3680,3
3681,8
3682,1
3683,9
3684,9
3685,8
3686,13
3687,2
3688,10
3689,10
3690,3
3691,3
3692,9
3693,2
3694,5
3695,8
3696,7
3697,9
3698,2
3699,9
3700,4
3701,5
3702,11
3703,3
3704,6
3705,4
3706,3
3707,12
3708,5
3709,4
3710,7
3711,1
3712,9
3713,4
3714,5
3715,13
3716,5
3717,11
3718,6
3719,7
3720,12
3721,11
3722,12
3723,4
3724,6
3725,10
3726,10
3727,6
3728,12
3729,11
3730,6
3731,2
3732,8
3733,2
3734,12
3735,5
3736,12
3737,6
3738,3
3739,3
3740,4
3741,12
3742,1
3743,10
3744,3
3745,12
3746,8
3747,9
3748,4
3749,10
3750,3
3751,13
3752,2
3753,7
3754,10
3755,8
3756,5
3757,8
3758,13
3759,8
3760,1
3761,3
3762,5
3763,11
3764,7
3765,4
3766,10
3767,7
3768,8
3769,8
3770,11
3771,1
3772,1
3773,5
3774,9
3775,7
3776,11
3777,10
3778,2
3779,4
3780,7
3781,1
3782,8
3783,1
3784,6
3785,13
3786,1
3787,9
3788,2
3789,11
3790,4
3791,8
3792,1
3793,12
3794,12
3795,6
3796,7
3797,9
3798,11
3799,10
3800,1
3801,4
3802,8
3803,11
3804,9
3805,5
3806,5
3807,7
3808,1
3809,9
3810,11
3811,6
3812,11
3813,11
3814,12
3815,10
3816,8
3817,10
3818,7
3819,11
3820,10
3821,3
3822,1
3823,5
3824,10
3825,2
3826,11
3827,4
3828,4
3829,11
3830,2
3831,7
3832,6
3833,7
3834,7
3835,3
3836,11
3837,9
3838,7
3839,3
3840,1
3841,13
3842,1
3843,3
3844,7
3845,8
3846,6
3847,11
3848,5
3849,6
3850,4
3851,11
3852,8
3853,11
3854,6
3855,4
3856,13
3857,7
3858,9
3859,11
3860,12
3861,3
3862,8
3863,3
3864,11
3865,5
3866,3
3867,7
3868,11
3869,3
3870,13
3871,11
3872,1
3873,10
3874,8
3875,8
3876,4
3877,5
3878,11
3879,1
3880,6
3881,2
3882,10
3883,6
3884,3
3885,12
3886,5
3887,5
3888,6
3889,11
3890,12
3891,2
3892,6
3893,6
3894,3
3895,5
3896,3
3897,4
3898,9
3899,1
3900,3
3901,4
3902,4
3903,6
3904,8
3905,6
3906,2
3907,13
3908,3
3909,5
3910,4
3911,6
3912,12
3913,10
3914,2
3915,1
3916,13
3917,11
3918,13
3919,10
3920,1
3921,4
3922,9
3923,1
3924,11
3925,8
3926,9
3927,7
3928,13
3929,11
3930,4
3931,6
3932,9
3933,1
3934,6
3935,12
3936,5
3937,7
3938,7
3939,1
3940,6
3941,11
3942,2
3943,4
3944,4
3945,7
3946,3
3947,8
3948,2
3949,6
3950,5
3951,7
3952,13
3953,10
3954,7
3955,5
3956,3
3957,5
3958,8
3959,7
3960,12
3961,9
3962,2
3963,2
3964,8
3965,5
3966,2
3967,1
3968,1
3969,9
3970,1
3971,13
3972,13
3973,3
3974,10
3975,12
3976,4
3977,11
3978,1
3979,2
3980,5
3981,3
3982,7
3983,13
3984,8
3985,8
3986,1
3987,11
3988,6
3989,6
3990,2
3991,7
3992,13
3993,13
3994,13
3995,10
3996,9
3997,5
3998,4
3999,10
4000,1
4001,13
4002,6
4003,9
4004,11
4005,4
4006,2
4007,5
4008,9
4009,2
4010,4
4011,13
4012,12
4013,6
4014,12
4015,2
4016,13
4017,13
4018,11
4019,10
4020,12
4021,1
4022,11
4023,4
4024,11
4025,8
4026,9
4027,1
4028,6
4029,8
4030,9
4031,8
4032,11
4033,9
4034,8
4035,11
4036,4
4037,3
4038,11
4039,13
4040,1
4041,5
4042,9
4043,1
4044,4
4045,5
4046,11
4047,1
4048,13
4049,8
4050,3
4051,10
4052,4
4053,3
4054,6
4055,3
4056,5
4057,8
4058,1
4059,8
4060,13
4061,4
4062,7
4063,4
4064,3
4065,8
4066,7
4067,12
4068,5
4069,6
4070,2
4071,11
4072,11
4073,10
4074,5
4075,8
4076,8
4077,7
4078,12
4079,9
4080,13
4081,5
4082,2
4083,9
4084,6
4085,10
4086,11
4087,11
4088,3
4089,10
4090,13
4091,4
4092,2
4093,3
4094,9
4095,10
4096,5
4097,10
4098,1
4099,12
4100,1
4101,13
4102,6
4103,12
4104,12
4105,3
4106,3
4107,7
4108,8
4109,12
4110,8
4111,11
4112,3
4113,13
4114,3
4115,6
4116,9
4117,8
4118,11
4119,7
4120,3
4121,10
4122,11
4123,4
4124,11
4125,5
4126,9
4127,6
4128,11
4129,1
4130,13
4131,7
4132,3
4133,13
4134,4
4135,5
4136,5
4137,11
4138,6
4139,13
4140,7
4141,8
4142,13
4143,10
4144,10
4145,9
4146,12
4147,10
4148,2
4149,2
4150,9
4151,9
4152,6
4153,4
4154,1
4155,4
4156,3
4157,13
4158,12
4159,8
4160,8
4161,12
4162,3
4163,5
4164,3
4165,3
4166,3
4167,7
4168,10
4169,6
4170,1
4171,3
4172,12
4173,10
4174,12
4175,2
4176,7
4177,6
4178,12
4179,3
4180,11
4181,13
4182,7
4183,6
4184,4
4185,1
4186,9
4187,11
4188,13
4189,7
4190,2
4191,2
4192,2
4193,2
4194,12
4195,4
4196,12
4197,4
4198,13
4199,2
4200,5
4201,12
4202,8
4203,7
4204,8
4205,5
4206,8
4207,3
4208,7
4209,8
4210,12
4211,3
4212,8
4213,8
4214,12
4215,3
4216,6
4217,13
4218,3
4219,13
4220,1
4221,12
4222,9
4223,3
4224,1
4225,4
4226,6
4227,6
4228,6
4229,6
4230,2
4231,8
4232,10
4233,3
4234,2
4235,4
4236,10
4237,6
4238,6
4239,4
4240,5
4241,3
4242,6
4243,9
4244,7
4245,9
4246,6
4247,2
4248,6
4249,10
4250,9
4251,9
4252,11
4253,1
4254,8
4255,4
4256,9
4257,13
4258,6
4259,3
4260,2
4261,6
4262,11
4263,7
4264,6
4265,13
4266,13
4267,7
4268,5
4269,5
4270,4
4271,8
4272,5
4273,4
4274,1
4275,7
4276,6
4277,2
4278,6
4279,1
4280,2
4281,1
4282,7
4283,10
4284,11
4285,1
4286,6
4287,10
4288,9
4289,11
4290,10
4291,6
4292,6
4293,1
4294,2
4295,12
4296,8
4297,3
4298,9
4299,4
4300,5
4301,5
4302,5
4303,11
4304,6
4305,1
4306,9
4307,9
4308,12
4309,3
4310,10
4311,10
4312,1
4313,3
4314,2
4315,5
4316,1
4317,6
4318,9
4319,5
4320,2
4321,11
4322,1
4323,13
4324,5
4325,9
4326,8
4327,5
4328,10
4329,12
4330,10
4331,5
4332,3
4333,5
4334,10
4335,12
4336,10
4337,12
4338,2
4339,13
4340,8
4341,11
4342,13
4343,13
4344,10
4345,3
4346,1
4347,2
4348,7
4349,4
4350,7
4351,13
4352,2
4353,12
4354,2
4355,3
4356,10
4357,8
4358,3
4359,6
4360,9
4361,6
4362,10
4363,3
4364,11
4365,7
4366,9
4367,7
4368,5
4369,11
4370,6
4371,2
4372,12
4373,10
4374,8
4375,9
4376,8
4377,13
4378,8
4379,11
4380,11
4381,3
4382,13
4383,9
4384,10
4385,8
4386,1
4387,6
4388,11
4389,5
4390,13
4391,13
4392,1
4393,7
4394,2
4395,4
4396,5
4397,5
4398,9
4399,10
4400,13
4401,7
4402,6
4403,6
4404,10
4405,11
4406,6
4407,8
4408,5
4409,13
4410,9
4411,9
4412,12
4413,1
4414,6
4415,8
4416,6
4417,4
4418,11
4419,3
4420,8
4421,6
4422,6
4423,7
4424,5
4425,6
4426,13
4427,1
4428,1
4429,9
4430,12
4431,10
4432,7
4433,12
4434,7
4435,6
4436,5
4437,10
4438,13
4439,2
4440,9
4441,4
4442,8
4443,3
4444,2
4445,8
4446,9
4447,12
4448,11
4449,2
4450,11
4451,2
4452,13
4453,1
4454,2
4455,10
4456,13
4457,6
4458,11
4459,10
4460,4
4461,5
4462,7
4463,6
4464,10
4465,4
4466,10
4467,12
4468,3
4469,13
4470,7
4471,1
4472,1
4473,7
4474,12
4475,1
4476,6
4477,1
4478,11
4479,1
4480,1
4481,10
4482,2
4483,1
4484,1
4485,13
4486,4
4487,6
4488,8
4489,1
4490,8
4491,1
4492,12
4493,3
4494,2
4495,13
4496,7
4497,10
4498,7
4499,9
4500,5
4501,3
4502,8
4503,13
4504,11
4505,10
4506,1
4507,1
4508,13
4509,9
4510,5
4511,5
4512,13
4513,3
4514,10
4515,2
4516,2
4517,2
4518,6
4519,13
4520,12
4521,7
4522,13
4523,7
4524,11
4525,7
4526,6
4527,8
4528,7
4529,8
4530,10
4531,7
4532,10
4533,9
4534,1
4535,11
4536,8
4537,9
4538,2
4539,12
4540,13
4541,8
4542,3
4543,12
4544,11
4545,5
4546,13
4547,9
4548,3
4549,8
4550,10
4551,3
4552,8
4553,5
4554,6
4555,13
4556,13
4557,5
4558,5
4559,2
4560,3
4561,13
4562,13
4563,5
4564,7
4565,7
4566,4
4567,7
4568,5
4569,2
4570,3
4571,4
4572,7
4573,11
4574,7
4575,4
4576,4
4577,5
4578,10
4579,1
4580,2
4581,5
4582,8
4583,4
4584,1
4585,3
4586,11
4587,3
4588,7
4589,12
4590,8
4591,3
4592,10
4593,13
4594,10
4595,8
4596,13
4597,4
4598,12
4599,13
4600,12
4601,8
4602,4
4603,9
4604,6
4605,12
4606,8
4607,7
4608,12
4609,4
4610,5
4611,1
4612,9
4613,11
4614,5
4615,4
4616,13
4617,12
4618,4
4619,1
4620,9
4621,7
4622,6
4623,11
4624,4
4625,5
4626,12
4627,13
4628,9
4629,5
4630,11
4631,7
4632,10
4633,11
4634,8
4635,11
4636,1
4637,11
4638,3
4639,11
4640,5
4641,6
4642,10
4643,7
4644,8
4645,1
4646,8
4647,1
4648,13
4649,7
4650,11
4651,8
4652,3
4653,9
4654,6
4655,13
4656,12
4657,5
4658,13
4659,4
4660,1
4661,12
4662,10
4663,3
4664,4
4665,4
4666,11
4667,13
4668,2
4669,2
4670,10
4671,13
4672,3
4673,1
4674,4
4675,6
4676,8
4677,1
4678,12
4679,12
4680,11
4681,9
4682,12
4683,10
4684,7
4685,12
4686,7
4687,6
4688,6
4689,10
4690,4
4691,7
4692,11
4693,1
4694,6
4695,13
4696,4
4697,11
4698,11
4699,3
4700,3
4701,12
4702,6
4703,7
4704,6
4705,9
4706,11
4707,10
4708,5
4709,10
4710,10
4711,3
4712,11
4713,4
4714,2
4715,9
4716,1
4717,6
4718,11
4719,4
4720,2
4721,10
4722,6
4723,8
4724,3
4725,6
4726,5
4727,2
4728,2
4729,10
4730,11
4731,12
4732,3
4733,6
4734,2
4735,12
4736,8
4737,13
4738,5
4739,8
4740,5
4741,2
4742,10
4743,10
4744,1
4745,1
4746,12
4747,10
4748,7
4749,7
4750,3
4751,5
4752,10
4753,11
4754,9
4755,10
4756,5
4757,5
4758,3
4759,1
4760,10
4761,4
4762,3
4763,4
4764,3
4765,5
4766,12
4767,10
4768,4
4769,11
4770,6
4771,7
4772,4
4773,2
4774,12
4775,11
4776,11
4777,8
4778,3
4779,7
4780,5
4781,9
4782,12
4783,6
4784,13
4785,2
4786,13
4787,2
4788,10
4789,3
4790,6
4791,10
4792,3
4793,11
4794,4
4795,6
4796,8
4797,5
4798,6
4799,3
4800,7
4801,13
4802,7
4803,11
4804,11
4805,3
4806,1
4807,11
4808,6
4809,5
4810,10
4811,9
4812,4
4813,1
4814,12
4815,7
4816,5
4817,2
4818,4
4819,7
4820,7
4821,8
4822,11
4823,13
4824,11
4825,1
4826,7
4827,1
4828,1
4829,12
4830,10
4831,10
4832,4
4833,13
4834,7
4835,12
4836,7
4837,10
4838,6
4839,3
4840,1
4841,4
4842,8
4843,8
4844,6
4845,4
4846,3
4847,13
4848,2
4849,2
4850,12
4851,4
4852,11
4853,1
4854,1
4855,8
4856,5
4857,8
4858,13
4859,9
4860,5
4861,1
4862,7
4863,13
4864,5
4865,2
4866,7
4867,11
4868,8
4869,11
4870,8
4871,13
4872,6
4873,2
4874,9
4875,5
4876,2
4877,1
4878,9
4879,12
4880,6
4881,4
4882,3
4883,4
4884,5
4885,1
4886,8
4887,5
4888,4
4889,4
4890,3
4891,12
4892,9
4893,7
4894,13
4895,12
4896,2
4897,5
4898,5
4899,7
4900,11
4901,12
4902,1
4903,4
4904,9
4905,1
4906,10
4907,11
4908,8
4909,7
4910,4
4911,7
4912,5
4913,3
4914,12
4915,1
4916,11
4917,13
4918,3
4919,9
4920,2
4921,4
4922,3
4923,13
4924,4
4925,3
4926,10
4927,4
4928,13
4929,2
4930,11
4931,12
4932,3
4933,6
4934,4
4935,10
4936,7
4937,6
4938,13
4939,7
4940,2
4941,3
4942,3
4943,5
4944,6
4945,2
4946,5
4947,8
4948,10
4949,12
4950,5
4951,10
4952,9
4953,11
4954,12
4955,12
4956,10
4957,10
4958,1
4959,2
4960,11
4961,6
4962,2
4963,7
4964,9
4965,5
4966,11
4967,11
4968,11
4969,13
4970,13
4971,12
4972,3
4973,7
4974,13
4975,5
4976,7
4977,4
4978,10
4979,11
4980,2
4981,12
4982,6
4983,7
4984,13
4985,2
4986,13
4987,5
4988,5
4989,3
4990,4
4991,5
4992,6
4993,8
4994,7
4995,9
4996,12
4997,4
4998,13
4999,12
5000,9
5001,8
5002,4
5003,6
5004,13
5005,4
5006,12
5007,9
5008,5
5009,10
5010,11
5011,5
5012,4
5013,13
5014,3
5015,13
5016,5
5017,7
5018,1
5019,3
5020,11
5021,2
5022,10
5023,3
5024,13
5025,11
5026,5
5027,8
5028,5
5029,1
5030,7
5031,12
5032,6
5033,4
5034,6
5035,5
5036,10
5037,10
5038,10
5039,11
5040,4
5041,11
5042,10
5043,13
5044,3
5045,7
5046,5
5047,7
5048,11
5049,13
5050,3
5051,1
5052,6
5053,3
5054,9
5055,6
5056,3
5057,12
5058,2
5059,13
5060,5
5061,4
5062,9
5063,4
5064,10
5065,9
5066,7
5067,10
5068,7
5069,10
5070,13
5071,3
5072,7
5073,3
5074,12
5075,12
5076,3
5077,9
5078,12
5079,7
5080,6
5081,2
5082,1
5083,11
5084,8
5085,9
5086,7
5087,12
5088,9
5089,2
5090,8
5091,10
5092,10
5093,3
5094,10
5095,9
5096,7
5097,2
5098,8
5099,11
5100,11
5101,2
5102,11
5103,1
5104,13
5105,1
5106,8
5107,13
5108,3
5109,10
5110,4
5111,11
5112,11
5113,11
5114,9
5115,7
5116,5
5117,8
5118,10
5119,10
5120,6
5121,7
5122,1
5123,13
5124,4
5125,6
5126,6
5127,2
5128,10
5129,6
5130,13
5131,11
5132,7
5133,4
5134,2
5135,3
5136,7
5137,8
5138,6
5139,7
5140,4
5141,13
5142,2
5143,6
5144,8
5145,3
5146,13
5147,4
5148,4
5149,13
5150,2
5151,9
5152,7
5153,5
5154,4
5155,9
5156,12
5157,5
5158,10
5159,10
5160,4
5161,9
5162,10
5163,4
5164,1
5165,10
5166,8
5167,2
5168,12
5169,7
5170,7
5171,13
5172,6
5173,1
5174,7
5175,11
5176,8
5177,8
5178,6
5179,13
5180,3
5181,12
5182,9
5183,1
5184,4
5185,12
5186,11
5187,9
5188,8
5189,8
5190,10
5191,2
5192,2
5193,4
5194,5
5195,2
5196,11
5197,4
5198,11
5199,12
5200,9
5201,2
5202,9
5203,6
5204,5
5205,10
5206,12
5207,12
5208,8
5209,5
5210,9
5211,8
5212,11
5213,10
5214,13
5215,5
5216,1
5217,13
5218,11
5219,3
5220,5
5221,1
5222,5
5223,10
5224,6
5225,11
5226,13
5227,2
5228,4
5229,11
5230,12
5231,13
5232,8
5233,7
5234,2
5235,13
5236,4
5237,10
5238,1
5239,2
5240,8
5241,3
5242,3
5243,3
5244,6
5245,13
5246,8
5247,1
5248,1
5249,7
5250,4
5251,2
5252,5
5253,9
5254,10
5255,7
5256,9
5257,7
5258,13
5259,7
5260,10
5261,8
5262,3
5263,9
5264,3
5265,10
5266,13
5267,6
5268,10
5269,8
5270,10
5271,7
5272,9
5273,6
5274,5
5275,7
5276,4
5277,1
5278,11
5279,4
5280,10
5281,5
5282,11
5283,2
5284,5
5285,1
5286,13
5287,11
5288,1
5289,9
5290,12
5291,1
5292,13
5293,5
5294,4
5295,12
5296,8
5297,11
5298,10
5299,10
5300,7
5301,7
5302,12
5303,5
5304,12
5305,10
5306,9
5307,7
5308,7
5309,13
5310,13
5311,10
5312,12
5313,3
5314,1
5315,11
5316,1
5317,11
5318,5
5319,1
5320,10
5321,12
5322,12
5323,7
5324,5
5325,7
5326,10
5327,1
5328,1
5329,13
5330,7
5331,11
5332,3
5333,3
5334,12
5335,11
5336,13
5337,2
5338,11
5339,3
5340,13
5341,8
5342,6
5343,7
5344,3
5345,7
5346,2
5347,4
5348,4
5349,11
5350,10
5351,3
5352,8
5353,6
5354,5
5355,5
5356,8
5357,3
5358,11
5359,13
5360,7
5361,8
5362,9
5363,5
5364,9
5365,12
5366,8
5367,2
5368,3
5369,5
5370,2
5371,11
5372,8
5373,2
5374,11
5375,3
5376,5
5377,8
5378,9
5379,3
5380,1
5381,9
5382,4
5383,3
5384,8
5385,8
5386,11
5387,2
5388,12
5389,11
5390,6
5391,8
5392,9
5393,3
5394,2
5395,4
5396,4
5397,5
5398,13
5399,6
5400,11
5401,11
5402,9
5403,6
5404,13
5405,2
5406,12
5407,9
5408,6
5409,2
5410,8
5411,7
5412,2
5413,9
5414,5
5415,3
5416,9
5417,2
5418,5
5419,12
5420,8
5421,4
5422,4
5423,8
5424,4
5425,4
5426,12
5427,8
5428,6
5429,9
5430,9
5431,3
5432,13
5433,10
5434,4
5435,5
5436,7
5437,8
5438,13
5439,13
5440,2
5441,9
5442,2
5443,1
5444,3
5445,5
5446,8
5447,7
5448,13
5449,3
5450,10
5451,4
5452,8
5453,12
5454,10
5455,8
5456,7
5457,9
5458,2
5459,5
5460,8
5461,4
5462,11
5463,4
5464,2
5465,1
5466,1
5467,7
5468,6
5469,9
5470,2
5471,8
5472,3
5473,6
5474,3
5475,13
5476,1
5477,8
5478,1
5479,2
5480,4
5481,3
5482,5
5483,12
5484,3
5485,5
5486,7
5487,10
5488,4
5489,7
5490,3
5491,3
5492,12
5493,1
5494,4
5495,4
5496,2
5497,4
5498,4
5499,11
5500,12
5501,11
5502,8
5503,4
5504,8
5505,2
5506,2
5507,13
5508,12
5509,7
5510,11
5511,12
5512,11
5513,10
5514,4
5515,11
5516,1
5517,8
5518,4
5519,5
5520,2
5521,13
5522,13
5523,6
5524,4
5525,7
5526,4
5527,5
5528,7
5529,9
5530,11
5531,8
5532,12
5533,13
5534,8
5535,1
5536,5
5537,1
5538,6
5539,10
5540,5
5541,2
5542,7
5543,11
5544,9
5545,6
5546,3
5547,4
5548,9
5549,6
5550,6
5551,10
5552,5
5553,9
5554,13
5555,10
5556,5
5557,1
5558,12
5559,2
5560,2
5561,9
5562,8
5563,4
5564,4
5565,7
5566,10
5567,7
5568,10
5569,10
5570,9
5571,8
5572,12
5573,12
5574,4
5575,5
5576,2
5577,12
5578,6
5579,13
5580,9
5581,6
5582,4
5583,9
5584,1
5585,9
5586,5
5587,6
5588,13
5589,10
5590,9
5591,10
5592,12
5593,1
5594,1
5595,11
5596,2
5597,13
5598,12
5599,9
5600,6
5601,3
5602,1
5603,2
5604,13
5605,6
5606,12
5607,7
5608,3
5609,10
5610,5
5611,2
5612,11
5613,12
5614,9
5615,5
5616,4
5617,13
5618,5
5619,13
5620,4
5621,7
5622,13
5623,1
5624,3
5625,6
5626,4
5627,12
5628,12
5629,4
5630,1
5631,7
5632,7
5633,3
5634,1
5635,2
5636,5
5637,8
5638,7
5639,7
5640,3
5641,12
5642,1
5643,1
5644,9
5645,12
5646,1
5647,13
5648,12
5649,10
5650,7
5651,12
5652,5
5653,9
5654,2
5655,7
5656,7
5657,6
5658,1
5659,9
5660,13
5661,13
5662,9
5663,7
5664,12
5665,11
5666,2
5667,9
5668,9
5669,11
5670,6
5671,4
5672,4
5673,9
5674,8
5675,4
5676,11
5677,1
5678,9
5679,10
5680,6
5681,10
5682,2
5683,12
5684,4
5685,5
5686,6
5687,1
5688,8
5689,13
5690,7
5691,10
5692,9
5693,3
5694,11
5695,2
5696,12
5697,5
5698,5
5699,8
5700,9
5701,3
5702,12
5703,13
5704,3
5705,3
5706,5
5707,2
5708,11
5709,6
5710,10
5711,4
5712,3
5713,1
5714,4
5715,13
5716,6
5717,1
5718,5
5719,1
5720,12
5721,7
5722,4
5723,9
5724,1
5725,13
5726,9
5727,3
5728,13
5729,3
5730,2
5731,11
5732,5
5733,5
5734,6
5735,12
5736,8
5737,13
5738,9
5739,11
5740,2
5741,12
5742,2
5743,12
5744,12
5745,13
5746,10
5747,10
5748,4
5749,2
5750,10
5751,11
5752,11
5753,13
5754,4
5755,2
5756,4
5757,6
5758,6
5759,2
5760,6
5761,6
5762,10
5763,10
5764,3
5765,7
5766,2
5767,5
5768,8
5769,6
5770,8
5771,6
5772,2
5773,7
5774,7
5775,9
5776,4
5777,5
5778,12
5779,3
5780,6
5781,13
5782,11
5783,12
5784,5
5785,7
5786,3
5787,6
5788,5
5789,13
5790,7
5791,1
5792,8
5793,2
5794,4
5795,9
