Number,Value
2998,5
2999,9
3000,11
3001,1
3002,12
3003,10
3004,5
3005,6
3006,10
3007,10
3008,5
3009,3
3010,7
3011,11
3012,6
3013,13
3014,12
3015,2
3016,13
3017,2
3018,2
3019,13
3020,4
3021,6
3022,3
3023,1
3024,7
3025,8
3026,8
3027,13
3028,3
3029,8
3030,5
3031,11
3032,8
3033,5
3034,7
3035,11
3036,12
3037,4
3038,12
3039,13
3040,2
3041,5
3042,9
3043,3
3044,13
3045,12
3046,1
3047,2
3048,1
3049,8
3050,9
3051,3
3052,9
3053,1
3054,9
3055,3
3056,8
3057,13
3058,4
3059,11
3060,6
3061,9
3062,1
3063,11
3064,1
3065,2
3066,11
3067,9
3068,12
3069,13
3070,8
3071,7
3072,3
3073,13
3074,1
3075,8
3076,8
3077,7
3078,8
3079,6
3080,2
3081,5
3082,7
3083,10
3084,3
3085,10
3086,1
3087,13
3088,2
3089,7
3090,8
3091,7
3092,13
3093,4
3094,5
3095,8
3096,10
3097,4
3098,6
3099,5
3100,8
3101,13
3102,12
3103,11
3104,2
3105,13
3106,11
3107,8
3108,13
3109,8
3110,5
3111,1
3112,6
3113,8
3114,1
3115,5
3116,8
3117,6
3118,3
3119,1
3120,9
3121,5
3122,2
3123,3
3124,10
3125,9
3126,11
3127,7
3128,1
3129,10
3130,5
3131,13
3132,4
3133,7
3134,7
3135,1
3136,10
3137,9
3138,11
3139,2
3140,7
3141,13
3142,7
3143,2
3144,13
3145,3
3146,12
3147,11
3148,7
3149,9
3150,6
3151,13
3152,3
3153,8
3154,9
3155,3
3156,9
3157,12
3158,1
3159,8
3160,5
3161,1
3162,12
3163,2
3164,12
3165,1
3166,8
3167,11
3168,13
3169,6
3170,1
3171,4
3172,4
3173,3
3174,10
3175,8
3176,1
3177,6
3178,10
3179,13
3180,3
3181,7
3182,4
3183,10
3184,8
3185,6
3186,8
3187,2
3188,5
3189,9
3190,11
3191,1
3192,6
3193,10
3194,4
3195,12
3196,9
3197,9
3198,10
3199,11
3200,6
3201,5
3202,2
3203,7
3204,7
3205,12
3206,9
3207,4
3208,9
3209,12
3210,3
3211,10
3212,8
3213,7
3214,3
3215,2
3216,4
3217,11
3218,3
3219,7
3220,8
3221,5
3222,10
3223,6
3224,9
3225,1
3226,13
3227,12
3228,9
3229,5
3230,5
3231,7
3232,7
3233,3
3234,9
3235,7
3236,3
3237,7
3238,1
3239,11
3240,6
3241,2
3242,7
3243,12
3244,6
3245,1
3246,12
3247,13
3248,9
3249,4
3250,4
3251,9
3252,13
3253,6
3254,4
3255,13
3256,10
3257,8
3258,6
3259,8
3260,9
3261,12
3262,13
3263,5
3264,9
3265,8
3266,12
3267,4
3268,4
3269,10
3270,5
3271,1
3272,2
3273,8
3274,7
3275,2
3276,11
3277,3
3278,9
3279,9
3280,4
3281,8
3282,9
3283,1
3284,2
3285,4
3286,7
3287,1
3288,4
3289,12
3290,3
3291,11
3292,1
3293,12
3294,1
3295,1
3296,8
3297,7
3298,1
3299,11
3300,2
3301,5
3302,8
3303,11
3304,1
3305,6
3306,13
3307,5
3308,12
3309,11
3310,10
3311,13
3312,2
3313,8
3314,11
3315,7
3316,2
3317,3
3318,2
3319,1
3320,8
3321,5
3322,12
3323,5
3324,2
3325,3
3326,12
3327,2
3328,11
3329,8
3330,2
3331,2
3332,2
3333,12
3334,8
3335,13
3336,11
3337,11
3338,5
3339,11
3340,10
3341,3
3342,1
3343,6
3344,7
3345,10
3346,6
3347,9
3348,10
3349,10
3350,2
3351,12
3352,13
3353,9
3354,1
3355,12
3356,5
3357,12
3358,13
3359,1
3360,12
3361,8
3362,6
3363,11
3364,1
3365,3
3366,5
3367,7
3368,3
3369,8
3370,8
3371,4
3372,8
3373,12
3374,12
3375,11
3376,1
3377,10
3378,2
3379,5
3380,3
3381,2
3382,12
3383,12
3384,9
3385,4
3386,6
3387,9
3388,9
3389,7
3390,4
3391,12
3392,5
3393,3
3394,12
3395,4
3396,11
3397,4
3398,11
3399,9
3400,6
3401,1
3402,2
3403,9
3404,10
3405,9
3406,11
3407,13
3408,6
3409,12
3410,10
3411,3
3412,6
3413,12
3414,2
3415,1
3416,12
3417,8
3418,12
3419,1
3420,9
3421,11
3422,9
3423,11
3424,1
3425,3
3426,12
3427,9
3428,8
3429,1
3430,12
3431,6
3432,1
3433,1
3434,3
3435,2
3436,7
3437,9
3438,9
3439,13
3440,2
3441,13
3442,7
3443,9
3444,2
3445,8
3446,12
3447,8
3448,11
3449,10
3450,10
3451,7
3452,2
3453,11
3454,4
3455,10
3456,7
3457,4
3458,4
3459,2
3460,3
3461,2
3462,6
3463,11
3464,4
3465,5
3466,7
3467,3
3468,13
3469,8
3470,12
3471,8
3472,2
3473,3
3474,7
3475,6
3476,7
3477,13
3478,4
3479,6
3480,1
3481,3
3482,4
3483,13
3484,11
3485,8
3486,11
3487,3
3488,13
3489,7
3490,9
3491,9
3492,3
3493,10
3494,7
3495,8
3496,7
3497,12
3498,8
3499,7
3500,10
3501,4
3502,10
3503,2
3504,7
3505,13
3506,4
3507,10
3508,1
3509,10
3510,2
3511,3
3512,6
3513,1
3514,3
3515,5
3516,9
3517,10
3518,10
3519,8
3520,10
3521,5
3522,8
3523,3
3524,8
3525,11
3526,3
3527,7
3528,3
3529,2
3530,11
3531,8
3532,3
3533,4
3534,11
3535,5
3536,7
3537,4
3538,1
3539,1
3540,12
3541,9
3542,3
3543,3
3544,4
3545,7
3546,11
3547,13
3548,5
3549,2
3550,10
3551,2
3552,9
3553,4
3554,5
3555,11
3556,9
3557,7
3558,8
3559,3
3560,3
3561,13
3562,13
3563,12
3564,13
3565,1
3566,9
3567,9
3568,3
3569,13
3570,4
3571,2
3572,8
3573,12
3574,11
3575,6
3576,6
3577,4
3578,2
3579,1
3580,8
3581,13
3582,7
3583,5
3584,5
3585,3
3586,11
3587,5
3588,5
3589,3
3590,12
3591,13
3592,5
3593,5
3594,7
3595,12
3596,10
3597,6
3598,2
3599,11
3600,3
3601,4
3602,3
3603,3
3604,1
3605,10
3606,4
3607,7
3608,9
3609,8
3610,3
3611,6
3612,12
3613,6
3614,1
3615,10
3616,9
3617,5
3618,9
3619,8
3620,5
3621,5
3622,1
3623,8
3624,3
3625,13
3626,3
3627,12
3628,4
3629,11
3630,4
3631,5
3632,13
3633,1
3634,1
3635,1
3636,7
3637,10
3638,1
3639,6
3640,8
3641,7
3642,4
3643,12
3644,7
3645,12
3646,6
3647,11
3648,10
3649,13
3650,4
3651,9
3652,1
3653,5
3654,13
3655,8
3656,1
3657,9
3658,4
3659,8
3660,3
3661,1
3662,6
3663,8
3664,6
3665,3
3666,13
3667,11
3668,12
3669,7
3670,10
3671,13
3672,9
3673,13
3674,9
3675,10
3676,1
3677,11
3678,1
3679,3
3680,11
3681,6
3682,9
3683,8
3684,5
3685,13
3686,12
3687,5
3688,13
3689,7
3690,7
3691,4
3692,5
3693,11
3694,13
3695,10
3696,2
3697,10
3698,7
3699,9
3700,11
3701,11
3702,12
3703,6
3704,9
3705,11
3706,5
3707,9
3708,13
3709,1
3710,10
3711,9
3712,4
3713,3
3714,4
3715,8
3716,10
3717,3
3718,4
3719,4
3720,9
3721,11
3722,9
3723,3
3724,1
3725,1
3726,3
3727,3
3728,8
3729,11
3730,12
3731,4
3732,9
3733,8
3734,8
3735,6
3736,10
3737,9
3738,5
3739,13
3740,6
3741,5
3742,4
3743,12
3744,3
3745,8
3746,8
3747,3
3748,1
3749,4
3750,2
3751,10
3752,12
3753,13
3754,5
3755,9
3756,10
3757,8
3758,6
3759,9
3760,12
3761,13
3762,6
3763,7
3764,9
3765,3
3766,9
3767,7
3768,2
3769,4
3770,12
3771,10
3772,1
3773,12
3774,3
3775,7
3776,1
3777,6
3778,2
3779,6
3780,11
3781,7
3782,12
3783,2
3784,13
3785,10
3786,3
3787,7
3788,1
3789,8
3790,12
3791,7
3792,9
3793,6
3794,8
3795,10
3796,8
3797,1
3798,10
3799,5
3800,1
3801,13
3802,11
3803,13
3804,7
3805,3
3806,10
3807,12
3808,12
3809,1
3810,13
3811,13
3812,12
3813,11
3814,6
3815,8
3816,7
3817,6
3818,5
3819,8
3820,9
3821,4
3822,7
3823,13
3824,9
3825,3
3826,7
3827,5
3828,6
3829,9
3830,4
3831,7
3832,9
3833,3
3834,2
3835,3
3836,5
3837,10
3838,13
3839,4
3840,2
3841,2
3842,6
3843,8
3844,1
3845,12
3846,3
3847,7
3848,3
3849,6
3850,11
3851,12
3852,11
3853,10
3854,9
3855,8
3856,10
3857,3
3858,8
3859,7
3860,4
3861,1
3862,6
3863,3
3864,9
3865,3
3866,2
3867,4
3868,9
3869,11
3870,11
3871,13
3872,7
3873,9
3874,2
3875,10
3876,10
3877,12
3878,11
3879,3
3880,7
3881,7
3882,2
3883,10
3884,4
3885,10
3886,7
3887,13
3888,2
3889,1
3890,1
3891,7
3892,3
3893,1
3894,9
3895,3
3896,4
3897,13
3898,4
3899,3
3900,12
3901,1
3902,12
3903,9
3904,2
3905,7
3906,6
3907,1
3908,11
3909,4
3910,2
3911,12
3912,6
3913,5
3914,1
3915,4
3916,7
3917,5
3918,9
3919,3
3920,3
3921,13
3922,9
3923,10
3924,4
3925,11
3926,8
3927,8
3928,7
3929,11
3930,13
3931,11
3932,4
3933,11
3934,5
3935,6
3936,3
3937,6
3938,9
3939,6
3940,5
3941,13
3942,9
3943,1
3944,10
3945,12
3946,2
3947,2
3948,9
3949,10
3950,12
3951,7
3952,6
3953,12
3954,13
3955,2
3956,7
3957,2
3958,10
3959,2
3960,11
3961,6
3962,3
3963,3
3964,8
3965,7
3966,9
3967,10
3968,4
3969,7
3970,10
3971,1
3972,6
3973,9
3974,5
3975,12
3976,3
3977,7
3978,9
3979,8
3980,7
3981,1
3982,9
3983,3
3984,1
3985,9
3986,5
3987,11
3988,11
3989,12
3990,2
3991,3
3992,5
3993,12
3994,3
3995,6
3996,4
3997,5
3998,8
3999,9
4000,11
4001,7
4002,2
4003,2
4004,4
4005,13
4006,11
4007,5
4008,4
4009,2
4010,13
4011,4
4012,11
4013,3
4014,4
4015,12
4016,6
4017,8
4018,10
4019,12
4020,2
4021,2
4022,3
4023,11
4024,6
4025,12
4026,1
4027,8
4028,7
4029,4
4030,1
4031,9
4032,3
4033,12
4034,1
4035,3
4036,7
4037,5
4038,9
4039,4
4040,11
4041,6
4042,5
4043,13
4044,4
4045,6
4046,5
4047,7
4048,8
4049,8
4050,6
4051,7
4052,10
4053,2
4054,13
4055,4
4056,12
4057,3
4058,1
4059,8
4060,13
4061,11
4062,9
4063,10
4064,4
4065,11
4066,9
4067,5
4068,10
4069,7
4070,11
4071,7
4072,13
4073,1
4074,6
4075,11
4076,12
4077,12
4078,5
4079,10
4080,8
4081,10
4082,6
4083,8
4084,5
4085,3
4086,12
4087,7
4088,8
4089,10
4090,8
4091,8
4092,2
4093,13
4094,11
4095,11
4096,8
4097,9
4098,1
4099,9
4100,4
4101,2
4102,10
4103,1
4104,12
4105,6
4106,6
4107,12
4108,6
4109,6
4110,3
4111,12
4112,10
4113,11
4114,4
4115,2
4116,4
4117,7
4118,4
4119,3
4120,11
4121,1
4122,1
4123,9
4124,11
4125,4
4126,4
4127,3
4128,6
4129,12
4130,3
4131,4
4132,11
4133,7
4134,2
4135,10
4136,8
4137,10
4138,9
4139,3
4140,6
4141,5
4142,11
4143,11
4144,5
4145,8
4146,13
4147,6
4148,9
4149,4
4150,5
4151,1
4152,7
4153,9
4154,3
4155,7
4156,11
4157,9
4158,8
4159,1
4160,3
4161,12
4162,5
4163,4
4164,12
4165,8
4166,7
4167,13
4168,7
4169,6
4170,2
4171,6
4172,3
4173,13
4174,10
4175,2
4176,7
4177,4
4178,9
4179,6
4180,6
4181,3
4182,9
4183,1
4184,8
4185,12
4186,4
4187,2
4188,10
4189,11
4190,9
4191,8
4192,5
4193,2
4194,6
4195,6
4196,2
4197,3
4198,11
4199,7
4200,2
4201,12
4202,3
4203,13
4204,7
4205,12
4206,6
4207,4
4208,11
4209,4
4210,12
4211,1
4212,1
4213,7
4214,3
4215,2
4216,10
4217,12
4218,11
4219,2
4220,9
4221,5
4222,9
4223,13
4224,12
4225,10
4226,12
4227,8
4228,2
4229,11
4230,6
4231,2
4232,6
4233,7
4234,12
4235,7
4236,2
4237,1
4238,3
4239,10
4240,5
4241,1
4242,5
4243,6
4244,4
4245,2
4246,1
4247,12
4248,3
4249,10
4250,3
4251,4
4252,2
4253,10
4254,11
4255,12
4256,6
4257,12
4258,4
4259,2
4260,9
4261,8
4262,10
4263,2
4264,2
4265,8
4266,1
4267,7
4268,12
4269,6
4270,4
4271,13
4272,8
4273,11
4274,4
4275,4
4276,13
4277,6
4278,2
4279,6
4280,3
4281,2
4282,3
4283,3
4284,7
4285,1
4286,1
4287,11
4288,11
4289,4
4290,2
4291,12
4292,12
4293,10
4294,4
4295,11
4296,3
4297,11
4298,6
4299,10
4300,11
4301,7
4302,3
4303,3
4304,12
4305,2
4306,4
4307,6
4308,9
4309,13
4310,8
4311,10
4312,9
4313,7
4314,3
4315,4
4316,13
4317,13
4318,4
4319,10
4320,2
4321,8
4322,12
4323,13
4324,13
4325,10
4326,4
4327,8
4328,5
4329,5
4330,4
4331,13
4332,7
4333,6
4334,12
4335,12
4336,3
4337,8
4338,13
4339,1
4340,13
4341,12
4342,12
4343,2
4344,9
4345,9
4346,13
4347,11
4348,2
4349,7
4350,12
4351,5
4352,11
4353,5
4354,9
4355,10
4356,2
4357,9
4358,7
4359,12
4360,5
4361,7
4362,6
4363,6
4364,11
4365,4
4366,7
4367,1
4368,10
4369,6
4370,4
4371,12
4372,13
4373,6
4374,5
4375,11
4376,4
4377,11
4378,2
4379,9
4380,7
4381,2
4382,2
4383,13
4384,8
4385,12
4386,11
4387,4
4388,3
4389,5
4390,8
4391,1
4392,1
4393,10
4394,10
4395,13
4396,1
4397,13
4398,13
4399,3
4400,13
4401,3
4402,3
4403,13
4404,11
4405,9
4406,10
4407,7
4408,4
4409,9
4410,13
4411,9
4412,5
4413,4
4414,4
4415,10
4416,11
4417,1
4418,1
4419,13
4420,7
4421,1
4422,6
4423,5
4424,10
4425,7
4426,5
4427,4
4428,12
4429,1
4430,9
4431,10
4432,3
4433,12
4434,6
4435,13
4436,8
4437,7
4438,11
4439,5
4440,1
4441,11
4442,10
4443,7
4444,12
4445,4
4446,1
4447,5
4448,2
4449,7
4450,7
4451,5
4452,11
4453,9
4454,9
4455,1
4456,13
4457,3
4458,8
4459,10
4460,1
4461,8
4462,4
4463,11
4464,6
4465,6
4466,13
4467,7
4468,11
4469,6
4470,13
4471,12
4472,9
4473,7
4474,8
4475,11
4476,1
4477,5
4478,2
4479,11
4480,12
4481,1
4482,8
4483,8
4484,1
4485,10
4486,7
4487,9
4488,6
4489,6
4490,1
4491,5
4492,11
4493,10
4494,2
4495,11
4496,9
4497,3
4498,7
4499,13
4500,10
4501,3
4502,8
4503,4
4504,12
4505,7
4506,6
4507,10
4508,1
4509,13
4510,10
4511,11
4512,12
4513,13
4514,8
4515,13
4516,3
4517,7
4518,2
4519,2
4520,5
4521,7
4522,5
4523,9
4524,2
4525,1
4526,7
4527,9
4528,2
4529,11
4530,6
4531,6
4532,4
4533,10
4534,12
4535,13
4536,2
4537,12
4538,1
4539,1
4540,9
4541,6
4542,1
4543,9
4544,13
4545,13
4546,6
4547,9
4548,5
4549,6
4550,9
4551,11
4552,9
4553,4
4554,12
4555,4
4556,8
4557,11
4558,6
4559,6
4560,4
4561,4
4562,3
4563,4
4564,6
4565,8
4566,6
4567,2
4568,13
4569,11
4570,11
4571,13
4572,10
4573,11
4574,2
4575,1
4576,4
4577,12
4578,8
4579,3
4580,11
4581,3
4582,9
4583,5
4584,10
4585,5
4586,11
4587,5
4588,7
4589,5
4590,8
4591,4
4592,3
4593,7
4594,4
4595,12
4596,6
4597,4
4598,9
4599,11
4600,7
4601,9
4602,13
4603,6
4604,12
4605,9
4606,13
4607,2
4608,13
4609,1
4610,5
4611,9
4612,6
4613,4
4614,3
4615,11
4616,10
4617,10
4618,8
4619,6
4620,3
4621,9
4622,3
4623,6
4624,3
4625,1
4626,4
4627,2
4628,9
4629,7
4630,5
4631,3
4632,1
4633,8
4634,4
4635,2
4636,7
4637,6
4638,10
4639,11
4640,10
4641,10
4642,11
4643,3
4644,11
4645,8
4646,10
4647,12
4648,12
4649,7
4650,1
4651,11
4652,8
4653,3
4654,9
4655,6
4656,8
4657,5
4658,2
4659,11
4660,2
4661,9
4662,13
4663,4
4664,1
4665,5
4666,13
4667,5
4668,4
4669,9
4670,11
4671,13
4672,3
4673,4
4674,1
4675,8
4676,2
4677,7
4678,7
4679,13
4680,13
4681,2
4682,1
4683,10
4684,1
4685,13
4686,2
4687,5
4688,12
4689,12
4690,9
4691,6
4692,10
4693,13
4694,8
4695,1
4696,1
4697,8
4698,5
4699,4
4700,7
4701,10
4702,2
4703,2
4704,4
4705,5
4706,2
4707,11
4708,5
4709,2
4710,13
4711,3
4712,9
4713,11
4714,11
4715,3
4716,6
4717,8
4718,4
4719,10
4720,12
4721,13
4722,6
4723,2
4724,10
4725,5
4726,3
4727,3
4728,3
4729,2
4730,4
4731,2
4732,7
4733,12
4734,4
4735,11
4736,7
4737,4
4738,2
4739,2
4740,9
4741,2
4742,8
4743,10
4744,7
4745,1
4746,12
4747,5
4748,10
4749,13
4750,11
4751,4
4752,10
4753,1
4754,7
4755,12
4756,2
4757,4
4758,4
4759,6
4760,8
4761,9
4762,2
4763,7
4764,12
4765,2
4766,12
4767,3
4768,6
4769,9
4770,9
4771,10
4772,8
4773,12
4774,10
4775,12
4776,11
4777,1
4778,13
4779,11
4780,4
4781,1
4782,7
4783,5
4784,4
4785,3
4786,11
4787,13
4788,4
4789,6
4790,12
4791,11
4792,12
4793,5
4794,12
4795,4
4796,2
4797,8
4798,9
4799,5
4800,9
4801,7
4802,3
4803,5
4804,4
4805,3
4806,3
4807,2
4808,8
4809,2
4810,13
4811,10
4812,7
4813,3
4814,11
4815,8
4816,2
4817,10
4818,5
4819,12
4820,7
4821,1
4822,9
4823,2
4824,6
4825,4
4826,1
4827,8
4828,3
4829,6
4830,12
4831,2
4832,4
4833,5
4834,3
4835,3
4836,2
4837,11
4838,11
4839,10
4840,9
4841,9
4842,13
4843,7
4844,2
4845,1
4846,2
4847,1
4848,13
4849,4
4850,4
4851,13
4852,5
4853,11
4854,6
4855,6
4856,8
4857,8
4858,11
4859,10
4860,9
4861,9
4862,10
4863,9
4864,6
4865,3
4866,4
4867,8
4868,3
4869,6
4870,10
4871,2
4872,9
4873,5
4874,6
4875,10
4876,3
4877,9
4878,3
4879,10
4880,6
4881,11
4882,5
4883,11
4884,10
4885,4
4886,6
4887,2
4888,13
4889,2
4890,12
4891,12
4892,3
4893,11
4894,8
4895,4
4896,8
4897,10
4898,11
4899,6
4900,13
4901,6
4902,8
4903,9
4904,5
4905,6
4906,13
4907,7
4908,11
4909,11
4910,10
4911,12
4912,7
4913,5
4914,4
4915,9
4916,10
4917,11
4918,12
4919,5
4920,5
4921,9
4922,9
4923,12
4924,4
4925,11
4926,7
4927,10
4928,11
4929,1
4930,9
4931,11
4932,12
4933,8
4934,9
4935,1
4936,3
4937,3
4938,10
4939,7
4940,1
4941,7
4942,1
4943,13
4944,11
4945,4
4946,12
4947,5
4948,4
4949,1
4950,1
4951,9
4952,10
4953,11
4954,9
4955,13
4956,6
4957,1
4958,6
4959,12
4960,9
4961,3
4962,10
4963,6
4964,7
4965,12
4966,13
4967,1
4968,12
4969,1
4970,5
4971,4
4972,7
4973,4
4974,9
4975,12
4976,13
4977,13
4978,1
4979,4
4980,11
4981,9
4982,11
4983,13
4984,1
4985,6
4986,11
4987,11
4988,13
4989,1
4990,12
4991,10
4992,3
4993,4
4994,12
4995,12
4996,3
4997,1
4998,9
4999,5
5000,2
5001,12
5002,6
5003,1
5004,7
5005,9
5006,13
5007,2
5008,7
5009,10
5010,10
5011,3
5012,2
5013,6
5014,9
5015,2
5016,5
5017,12
5018,2
5019,11
5020,11
5021,2
5022,9
5023,11
5024,5
5025,8
5026,1
5027,8
5028,4
5029,1
5030,11
5031,5
5032,8
5033,13
5034,8
5035,3
5036,8
5037,10
5038,12
5039,1
5040,5
5041,5
5042,13
5043,6
5044,5
5045,9
5046,4
5047,7
5048,11
5049,13
5050,13
5051,6
5052,10
5053,12
5054,11
5055,11
5056,13
5057,4
5058,13
5059,10
5060,3
5061,13
5062,11
5063,3
5064,13
5065,4
5066,5
5067,8
5068,13
5069,7
5070,5
5071,3
5072,10
5073,1
5074,5
5075,5
5076,2
5077,4
5078,12
5079,13
5080,9
5081,10
5082,13
5083,1
5084,6
5085,12
5086,11
5087,2
5088,12
5089,12
5090,5
5091,13
5092,4
5093,9
5094,7
5095,2
5096,3
5097,5
5098,3
5099,6
5100,1
5101,4
5102,5
5103,5
5104,8
5105,11
5106,6
5107,5
5108,3
5109,1
5110,1
5111,2
5112,6
5113,3
5114,2
5115,10
5116,11
5117,12
5118,2
5119,13
5120,8
5121,5
5122,9
5123,9
5124,8
5125,9
5126,11
5127,2
5128,13
5129,6
5130,10
5131,4
5132,13
5133,5
5134,12
5135,1
5136,6
5137,6
5138,4
5139,11
5140,4
5141,2
5142,9
5143,11
5144,3
5145,9
5146,8
5147,7
5148,11
5149,3
5150,6
5151,13
5152,10
5153,11
5154,8
5155,13
5156,7
5157,3
5158,6
5159,7
5160,7
5161,8
5162,6
5163,3
5164,3
5165,6
5166,12
5167,4
5168,10
5169,12
5170,13
5171,11
5172,4
5173,5
5174,2
5175,3
5176,11
5177,1
5178,5
5179,8
5180,1
5181,5
5182,13
5183,4
5184,6
5185,4
5186,9
5187,1
5188,1
5189,11
5190,4
5191,13
5192,13
5193,1
5194,8
5195,2
5196,8
5197,8
5198,13
5199,6
5200,12
5201,3
5202,6
5203,12
5204,2
5205,8
5206,2
5207,6
5208,5
5209,1
5210,4
5211,10
5212,5
5213,13
5214,4
5215,5
5216,7
5217,7
5218,8
5219,12
5220,3
5221,7
5222,10
5223,12
5224,3
5225,4
5226,2
5227,8
5228,8
5229,2
5230,11
5231,4
5232,8
5233,5
5234,8
5235,5
5236,10
5237,12
5238,10
5239,5
5240,10
5241,13
5242,5
5243,9
5244,12
5245,2
5246,5
5247,13
5248,11
5249,1
5250,4
5251,9
5252,8
5253,8
5254,11
5255,8
5256,5
5257,7
5258,1
5259,4
5260,11
5261,10
5262,7
5263,9
5264,4
5265,7
5266,4
5267,2
5268,5
5269,9
5270,7
5271,7
5272,5
5273,4
5274,1
5275,3
5276,6
5277,2
5278,13
5279,13
5280,10
5281,2
5282,13
5283,9
5284,9
5285,8
5286,10
5287,5
5288,8
5289,12
5290,9
5291,12
5292,13
5293,2
5294,1
5295,1
5296,10
5297,6
5298,8
5299,9
5300,12
5301,4
5302,11
5303,8
5304,6
5305,5
5306,3
5307,9
5308,12
5309,2
5310,13
5311,1
5312,6
5313,3
5314,1
5315,7
5316,7
5317,6
5318,12
5319,8
5320,2
5321,10
5322,1
5323,5
5324,8
5325,5
5326,8
5327,1
5328,1
5329,2
5330,8
5331,12
5332,9
5333,6
5334,12
5335,2
5336,10
5337,9
5338,1
5339,6
5340,9
5341,7
5342,2
5343,8
5344,5
5345,1
5346,7
5347,6
5348,4
5349,3
5350,1
5351,2
5352,11
5353,12
5354,11
5355,11
5356,2
5357,11
5358,1
5359,9
5360,1
5361,10
5362,2
5363,4
5364,7
5365,7
5366,4
5367,1
5368,10
5369,11
5370,12
5371,6
5372,10
5373,11
5374,13
5375,5
5376,1
5377,1
5378,11
5379,1
5380,4
5381,7
5382,12
5383,9
5384,7
5385,3
5386,10
5387,4
5388,11
5389,3
5390,12
5391,3
5392,12
5393,3
5394,3
5395,7
5396,8
5397,6
5398,4
5399,5
5400,1
5401,2
5402,5
5403,13
5404,8
5405,2
5406,9
5407,8
5408,1
5409,5
5410,4
5411,11
5412,6
5413,4
5414,4
5415,5
5416,9
5417,3
5418,4
5419,11
5420,11
5421,13
5422,2
5423,6
5424,1
5425,8
5426,3
5427,5
5428,7
5429,7
5430,1
5431,7
5432,8
5433,11
5434,11
5435,3
5436,7
5437,3
5438,13
5439,6
5440,10
5441,9
5442,10
5443,5
5444,8
5445,3
5446,3
5447,13
5448,11
5449,13
5450,1
5451,8
5452,6
5453,4
5454,6
5455,7
5456,2
5457,2
5458,4
5459,13
5460,11
5461,2
5462,12
5463,12
5464,9
5465,11
5466,10
5467,2
5468,13
5469,13
5470,5
5471,4
5472,3
5473,2
5474,6
5475,12
5476,7
5477,6
5478,8
5479,2
5480,2
5481,7
5482,13
5483,12
5484,13
5485,4
5486,12
5487,8
5488,1
5489,2
5490,10
5491,12
5492,3
5493,2
5494,11
5495,1
5496,4
5497,2
5498,9
5499,12
5500,8
5501,13
5502,9
5503,7
5504,13
5505,10
5506,2
5507,1
5508,6
5509,3
5510,4
5511,10
5512,5
5513,2
5514,6
5515,10
5516,6
5517,8
5518,1
5519,2
5520,10
5521,12
5522,3
5523,13
5524,11
5525,10
5526,12
5527,8
5528,3
5529,6
5530,12
5531,6
5532,10
5533,4
5534,2
5535,12
5536,11
5537,10
5538,4
5539,2
5540,3
5541,12
5542,12
5543,11
5544,2
5545,12
5546,2
5547,6
5548,8
5549,1
5550,8
5551,7
5552,11
5553,8
5554,1
5555,11
5556,7
5557,10
5558,7
5559,12
5560,9
5561,1
5562,11
5563,3
5564,12
5565,10
5566,11
5567,9
5568,5
5569,8
5570,4
5571,7
5572,7
5573,10
5574,8
5575,7
5576,3
5577,8
5578,9
5579,6
5580,3
5581,11
5582,12
5583,2
5584,6
5585,1
5586,5
5587,8
5588,1
5589,2
5590,13
5591,2
5592,12
5593,8
5594,12
5595,2
5596,5
5597,3
5598,10
5599,9
5600,8
5601,3
5602,6
5603,2
5604,3
5605,7
5606,5
5607,11
5608,1
5609,10
5610,8
5611,9
5612,4
5613,2
5614,3
5615,11
5616,4
5617,11
5618,10
5619,10
5620,12
5621,9
5622,12
5623,7
5624,11
5625,8
5626,7
5627,4
5628,9
5629,12
5630,8
5631,9
5632,9
5633,8
5634,8
5635,6
5636,4
5637,6
5638,13
5639,12
5640,13
5641,5
5642,6
5643,13
5644,7
5645,1
5646,4
5647,7
5648,13
5649,13
5650,3
5651,13
5652,12
5653,11
5654,13
5655,10
5656,3
5657,9
5658,12
5659,10
5660,1
5661,4
5662,12
5663,8
5664,8
5665,13
5666,5
5667,7
5668,5
5669,4
5670,3
5671,7
5672,12
5673,2
5674,8
5675,2
5676,3
5677,1
5678,11
5679,3
5680,5
5681,13
5682,3
5683,6
5684,11
5685,6
5686,3
5687,6
5688,7
5689,1
5690,9
5691,1
5692,7
5693,13
5694,1
5695,2
5696,13
5697,7
5698,11
5699,10
5700,5
5701,3
5702,8
5703,2
5704,11
5705,13
5706,11
5707,6
5708,8
5709,6
5710,2
5711,1
5712,11
5713,5
5714,13
5715,6
5716,1
5717,5
5718,13
5719,10
5720,6
5721,2
5722,10
5723,1
5724,11
5725,13
5726,9
5727,9
5728,12
5729,5
5730,13
5731,2
5732,3
5733,11
5734,6
5735,9
5736,4
5737,5
5738,12
5739,11
5740,1
5741,2
5742,2
5743,9
5744,13
5745,13
5746,10
5747,5
5748,13
5749,9
5750,7
5751,5
5752,13
5753,3
5754,9
5755,6
5756,13
5757,11
5758,5
5759,11
5760,5
5761,8
5762,5
5763,10
5764,11
5765,11
5766,8
5767,8
5768,1
5769,7
5770,10
5771,8
5772,10
5773,1
5774,4
5775,1
5776,11
5777,10
5778,11
5779,1
5780,12
5781,8
5782,1
5783,2
5784,7
5785,2
5786,9
5787,13
5788,4
5789,8
5790,13
5791,6
5792,10
5793,4
5794,13
5795,2
