Number,Value
2998,7
2999,5
3000,8
3001,11
3002,9
3003,5
3004,11
3005,5
3006,11
3007,1
3008,12
3009,3
3010,8
3011,11
3012,6
3013,6
3014,3
3015,9
3016,6
3017,12
3018,9
3019,9
3020,1
3021,8
3022,4
3023,6
3024,7
3025,7
3026,5
3027,10
3028,1
3029,13
3030,8
3031,6
3032,7
3033,12
3034,13
3035,3
3036,7
3037,13
3038,13
3039,7
3040,4
3041,8
3042,13
3043,8
3044,4
3045,7
3046,11
3047,13
3048,4
3049,8
3050,5
3051,3
3052,10
3053,9
3054,3
3055,2
3056,4
3057,2
3058,13
3059,7
3060,2
3061,7
3062,8
3063,5
3064,5
3065,4
3066,3
3067,10
3068,1
3069,6
3070,13
3071,2
3072,3
3073,7
3074,4
3075,2
3076,6
3077,5
3078,11
3079,6
3080,9
3081,8
3082,5
3083,2
3084,11
3085,12
3086,2
3087,6
3088,13
3089,9
3090,9
3091,7
3092,10
3093,13
3094,10
3095,8
3096,8
3097,12
3098,13
3099,12
3100,7
3101,13
3102,9
3103,7
3104,11
3105,6
3106,9
3107,7
3108,12
3109,4
3110,13
3111,4
3112,10
3113,5
3114,1
3115,5
3116,6
3117,1
3118,1
3119,13
3120,8
3121,12
3122,3
3123,12
3124,7
3125,9
3126,10
3127,11
3128,13
3129,10
3130,13
3131,5
3132,1
3133,13
3134,13
3135,5
3136,7
3137,12
3138,7
3139,2
3140,11
3141,3
3142,5
3143,10
3144,3
3145,11
3146,9
3147,3
3148,8
3149,10
3150,11
3151,3
3152,12
3153,7
3154,8
3155,1
3156,7
3157,8
3158,8
3159,12
3160,5
3161,9
3162,4
3163,2
3164,4
3165,2
3166,8
3167,12
3168,3
3169,10
3170,11
3171,3
3172,13
3173,12
3174,11
3175,9
3176,6
3177,5
3178,7
3179,3
3180,2
3181,10
3182,8
3183,5
3184,13
3185,1
3186,10
3187,2
3188,12
3189,8
3190,10
3191,7
3192,9
3193,12
3194,13
3195,2
3196,3
3197,3
3198,6
3199,4
3200,2
3201,12
3202,8
3203,2
3204,8
3205,8
3206,2
3207,3
3208,9
3209,3
3210,8
3211,10
3212,9
3213,3
3214,4
3215,9
3216,10
3217,3
3218,3
3219,13
3220,13
3221,9
3222,9
3223,1
3224,5
3225,1
3226,9
3227,8
3228,13
3229,6
3230,4
3231,13
3232,9
3233,8
3234,3
3235,6
3236,2
3237,4
3238,13
3239,3
3240,10
3241,12
3242,1
3243,13
3244,5
3245,7
3246,7
3247,3
3248,3
3249,12
3250,9
3251,9
3252,3
3253,5
3254,6
3255,6
3256,5
3257,1
3258,1
3259,8
3260,7
3261,6
3262,10
3263,4
3264,11
3265,7
3266,8
3267,10
3268,3
3269,12
3270,9
3271,7
3272,4
3273,4
3274,12
3275,4
3276,1
3277,9
3278,3
3279,4
3280,3
3281,6
3282,13
3283,10
3284,1
3285,8
3286,9
3287,9
3288,13
3289,12
3290,2
3291,9
3292,4
3293,10
3294,1
3295,2
3296,1
3297,12
3298,13
3299,11
3300,5
3301,6
3302,11
3303,6
3304,3
3305,6
3306,11
3307,8
3308,3
3309,1
3310,7
3311,8
3312,9
3313,8
3314,6
3315,5
3316,2
3317,13
3318,4
3319,7
3320,13
3321,1
3322,1
3323,2
3324,4
3325,13
3326,11
3327,13
3328,13
3329,11
3330,9
3331,12
3332,2
3333,12
3334,3
3335,7
3336,6
3337,4
3338,7
3339,3
3340,4
3341,13
3342,3
3343,4
3344,3
3345,9
3346,11
3347,2
3348,13
3349,5
3350,6
3351,11
3352,4
3353,13
3354,2
3355,8
3356,10
3357,4
3358,3
3359,13
3360,6
3361,5
3362,7
3363,6
3364,9
3365,1
3366,10
3367,5
3368,1
3369,13
3370,6
3371,12
3372,1
3373,8
3374,2
3375,1
3376,11
3377,11
3378,2
3379,6
3380,13
3381,2
3382,13
3383,1
3384,7
3385,6
3386,8
3387,2
3388,5
3389,10
3390,2
3391,2
3392,10
3393,8
3394,12
3395,11
3396,5
3397,11
3398,6
3399,6
3400,11
3401,10
3402,4
3403,11
3404,2
3405,12
3406,13
3407,13
3408,1
3409,3
3410,9
3411,8
3412,13
3413,13
3414,8
3415,1
3416,6
3417,2
3418,9
3419,9
3420,12
3421,11
3422,3
3423,13
3424,7
3425,1
3426,3
3427,10
3428,5
3429,9
3430,3
3431,13
3432,9
3433,13
3434,7
3435,1
3436,4
3437,1
3438,12
3439,12
3440,2
3441,5
3442,8
3443,1
3444,5
3445,1
3446,4
3447,6
3448,2
3449,10
3450,9
3451,11
3452,9
3453,13
3454,11
3455,3
3456,1
3457,3
3458,3
3459,9
3460,9
3461,3
3462,9
3463,12
3464,5
3465,9
3466,1
3467,7
3468,3
3469,2
3470,2
3471,5
3472,4
3473,11
3474,4
3475,13
3476,13
3477,3
3478,13
3479,1
3480,10
3481,12
3482,5
3483,13
3484,2
3485,2
3486,12
3487,8
3488,3
3489,13
3490,7
3491,13
3492,6
3493,2
3494,10
3495,7
3496,1
3497,3
3498,6
3499,13
3500,1
3501,6
3502,5
3503,4
3504,13
3505,5
3506,10
3507,6
3508,1
3509,1
3510,5
3511,7
3512,4
3513,13
3514,6
3515,2
3516,9
3517,11
3518,11
3519,4
3520,8
3521,10
3522,9
3523,12
3524,3
3525,1
3526,4
3527,3
3528,10
3529,13
3530,7
3531,11
3532,12
3533,2
3534,2
3535,3
3536,5
3537,4
3538,1
3539,2
3540,12
3541,4
3542,11
3543,1
3544,3
3545,11
3546,10
3547,3
3548,1
3549,1
3550,7
3551,5
3552,4
3553,9
3554,2
3555,6
3556,5
3557,2
3558,11
3559,2
3560,10
3561,6
3562,13
3563,5
3564,8
3565,12
3566,2
3567,11
3568,1
3569,3
3570,1
3571,11
3572,10
3573,11
3574,4
3575,7
3576,2
3577,3
3578,3
3579,7
3580,1
3581,10
3582,6
3583,12
3584,9
3585,5
3586,10
3587,4
3588,8
3589,13
3590,8
3591,6
3592,8
3593,10
3594,12
3595,12
3596,9
3597,9
3598,5
3599,13
3600,2
3601,6
3602,1
3603,10
3604,1
3605,1
3606,5
3607,5
3608,6
3609,13
3610,3
3611,9
3612,10
3613,2
3614,3
3615,13
3616,4
3617,5
3618,11
3619,2
3620,9
3621,10
3622,8
3623,8
3624,2
3625,13
3626,8
3627,6
3628,6
3629,13
3630,10
3631,6
3632,5
3633,4
3634,10
3635,8
3636,4
3637,6
3638,2
3639,7
3640,5
3641,4
3642,7
3643,11
3644,7
3645,12
3646,4
3647,9
3648,11
3649,8
3650,11
3651,11
3652,4
3653,8
3654,4
3655,10
3656,6
3657,6
3658,7
3659,4
3660,10
3661,13
3662,4
3663,4
3664,5
3665,6
3666,1
3667,13
3668,7
3669,4
3670,10
3671,2
3672,11
3673,5
3674,11
3675,12
3676,12
3677,7
3678,6
3679,2
3680,6
3681,6
3682,9
3683,1
3684,9
3685,2
3686,13
3687,11
3688,11
3689,4
3690,9
3691,5
3692,8
3693,10
3694,5
3695,5
3696,3
3697,3
3698,13
3699,8
3700,3
3701,8
3702,12
3703,3
3704,11
3705,13
3706,3
3707,13
3708,12
3709,12
3710,2
3711,5
3712,8
3713,5
3714,13
3715,10
3716,6
3717,3
3718,9
3719,11
3720,9
3721,2
3722,13
3723,8
3724,12
3725,6
3726,2
3727,1
3728,8
3729,8
3730,3
3731,3
3732,1
3733,9
3734,12
3735,8
3736,2
3737,2
3738,10
3739,6
3740,10
3741,7
3742,6
3743,6
3744,3
3745,10
3746,11
3747,4
3748,8
3749,6
3750,2
3751,12
3752,9
3753,4
3754,11
3755,4
3756,7
3757,4
3758,13
3759,2
3760,2
3761,5
3762,10
3763,3
3764,12
3765,13
3766,7
3767,8
3768,6
3769,10
3770,5
3771,2
3772,5
3773,10
3774,13
3775,13
3776,8
3777,4
3778,8
3779,13
3780,12
3781,1
3782,12
3783,12
3784,13
3785,5
3786,12
3787,5
3788,8
3789,13
3790,6
3791,12
3792,8
3793,10
3794,9
3795,2
3796,2
3797,6
3798,13
3799,13
3800,3
3801,6
3802,6
3803,5
3804,11
3805,13
3806,5
3807,8
3808,11
3809,12
3810,12
3811,3
3812,11
3813,13
3814,4
3815,10
3816,1
3817,3
3818,6
3819,2
3820,5
3821,10
3822,10
3823,9
3824,12
3825,5
3826,7
3827,6
3828,9
3829,12
3830,9
3831,10
3832,3
3833,2
3834,5
3835,7
3836,1
3837,4
3838,3
3839,11
3840,13
3841,11
3842,9
3843,6
3844,13
3845,1
3846,11
3847,6
3848,12
3849,4
3850,4
3851,7
3852,8
3853,8
3854,12
3855,5
3856,4
3857,11
3858,11
3859,1
3860,3
3861,4
3862,4
3863,12
3864,4
3865,3
3866,9
3867,11
3868,3
3869,8
3870,7
3871,2
3872,9
3873,3
3874,13
3875,4
3876,10
3877,3
3878,1
3879,10
3880,13
3881,3
3882,8
3883,9
3884,11
3885,6
3886,3
3887,6
3888,6
3889,7
3890,8
3891,9
3892,10
3893,9
3894,12
3895,11
3896,13
3897,6
3898,4
3899,12
3900,11
3901,1
3902,11
3903,4
3904,12
3905,7
3906,13
3907,6
3908,12
3909,10
3910,13
3911,10
3912,7
3913,8
3914,4
3915,10
3916,7
3917,5
3918,12
3919,6
3920,9
3921,13
3922,11
3923,11
3924,11
3925,1
3926,7
3927,7
3928,5
3929,3
3930,6
3931,13
3932,12
3933,4
3934,1
3935,4
3936,10
3937,11
3938,9
3939,1
3940,13
3941,6
3942,13
3943,10
3944,1
3945,11
3946,4
3947,10
3948,4
3949,4
3950,4
3951,9
3952,11
3953,2
3954,6
3955,3
3956,13
3957,8
3958,8
3959,6
3960,7
3961,12
3962,1
3963,10
3964,1
3965,3
3966,1
3967,13
3968,11
3969,12
3970,1
3971,2
3972,9
3973,4
3974,12
3975,8
3976,3
3977,13
3978,4
3979,11
3980,6
3981,5
3982,3
3983,3
3984,13
3985,5
3986,10
3987,11
3988,10
3989,8
3990,11
3991,2
3992,12
3993,5
3994,9
3995,6
3996,9
3997,6
3998,8
3999,8
4000,1
4001,5
4002,3
4003,10
4004,10
4005,12
4006,12
4007,13
4008,5
4009,4
4010,9
4011,9
4012,1
4013,4
4014,6
4015,10
4016,7
4017,6
4018,10
4019,2
4020,1
4021,12
4022,12
4023,7
4024,11
4025,1
4026,9
4027,3
4028,11
4029,7
4030,5
4031,11
4032,2
4033,4
4034,13
4035,3
4036,12
4037,2
4038,4
4039,11
4040,10
4041,9
4042,9
4043,3
4044,8
4045,8
4046,6
4047,8
4048,7
4049,3
4050,13
4051,5
4052,5
4053,13
4054,2
4055,9
4056,11
4057,10
4058,2
4059,4
4060,9
4061,5
4062,5
4063,9
4064,10
4065,7
4066,12
4067,13
4068,9
4069,13
4070,6
4071,12
4072,10
4073,7
4074,10
4075,9
4076,3
4077,4
4078,5
4079,6
4080,11
4081,9
4082,11
4083,10
4084,9
4085,3
4086,4
4087,5
4088,8
4089,11
4090,6
4091,11
4092,11
4093,6
4094,10
4095,8
4096,7
4097,5
4098,1
4099,5
4100,5
4101,9
4102,9
4103,3
4104,13
4105,6
4106,11
4107,10
4108,13
4109,5
4110,12
4111,3
4112,1
4113,1
4114,12
4115,12
4116,12
4117,1
4118,12
4119,4
4120,9
4121,7
4122,1
4123,1
4124,11
4125,6
4126,7
4127,13
4128,13
4129,12
4130,5
4131,4
4132,2
4133,13
4134,4
4135,1
4136,10
4137,4
4138,5
4139,7
4140,5
4141,10
4142,11
4143,3
4144,13
4145,10
4146,10
4147,8
4148,6
4149,4
4150,10
4151,7
4152,2
4153,3
4154,13
4155,2
4156,8
4157,4
4158,12
4159,3
4160,13
4161,8
4162,7
4163,11
4164,5
4165,7
4166,4
4167,9
4168,6
4169,10
4170,12
4171,7
4172,2
4173,8
4174,6
4175,11
4176,10
4177,2
4178,7
4179,10
4180,6
4181,12
4182,12
4183,11
4184,11
4185,13
4186,5
4187,2
4188,3
4189,6
4190,7
4191,5
4192,10
4193,7
4194,13
4195,8
4196,8
4197,11
4198,13
4199,1
4200,9
4201,6
4202,13
4203,8
4204,5
4205,6
4206,9
4207,7
4208,11
4209,3
4210,13
4211,7
4212,8
4213,12
4214,2
4215,13
4216,9
4217,8
4218,7
4219,12
4220,6
4221,13
4222,8
4223,11
4224,3
4225,6
4226,5
4227,3
4228,9
4229,11
4230,7
4231,1
4232,8
4233,8
4234,9
4235,11
4236,9
4237,11
4238,13
4239,6
4240,8
4241,8
4242,9
4243,13
4244,5
4245,2
4246,13
4247,1
4248,1
4249,3
4250,4
4251,2
4252,2
4253,9
4254,10
4255,2
4256,10
4257,6
4258,5
4259,1
4260,10
4261,8
4262,7
4263,6
4264,12
4265,3
4266,4
4267,3
4268,8
4269,8
4270,8
4271,4
4272,1
4273,7
4274,12
4275,3
4276,9
4277,8
4278,1
4279,2
4280,7
4281,11
4282,9
4283,5
4284,1
4285,11
4286,7
4287,6
4288,13
4289,4
4290,12
4291,13
4292,11
4293,6
4294,13
4295,6
4296,11
4297,4
4298,2
4299,10
4300,2
4301,2
4302,5
4303,9
4304,12
4305,3
4306,6
4307,12
4308,7
4309,12
4310,9
4311,12
4312,2
4313,6
4314,3
4315,8
4316,8
4317,1
4318,2
4319,13
4320,12
4321,3
4322,10
4323,8
4324,12
4325,13
4326,5
4327,7
4328,3
4329,11
4330,7
4331,13
4332,4
4333,11
4334,4
4335,11
4336,5
4337,9
4338,10
4339,7
4340,6
4341,6
4342,2
4343,11
4344,10
4345,6
4346,10
4347,5
4348,8
4349,1
4350,4
4351,3
4352,5
4353,11
4354,1
4355,8
4356,4
4357,3
4358,9
4359,4
4360,5
4361,2
4362,9
4363,11
4364,5
4365,6
4366,5
4367,1
4368,1
4369,11
4370,12
4371,12
4372,10
4373,10
4374,7
4375,13
4376,11
4377,13
4378,11
4379,6
4380,2
4381,9
4382,11
4383,5
4384,10
4385,4
4386,13
4387,7
4388,12
4389,5
4390,9
4391,4
4392,13
4393,3
4394,6
4395,2
4396,12
4397,6
4398,6
4399,6
4400,7
4401,12
4402,2
4403,10
4404,2
4405,6
4406,12
4407,4
4408,11
4409,1
4410,4
4411,6
4412,1
4413,3
4414,6
4415,6
4416,10
4417,12
4418,5
4419,7
4420,8
4421,4
4422,8
4423,10
4424,8
4425,12
4426,6
4427,11
4428,7
4429,4
4430,5
4431,8
4432,1
4433,9
4434,3
4435,11
4436,13
4437,5
4438,13
4439,11
4440,1
4441,11
4442,6
4443,3
4444,10
4445,6
4446,2
4447,3
4448,10
4449,5
4450,3
4451,10
4452,9
4453,13
4454,7
4455,8
4456,10
4457,10
4458,5
4459,1
4460,2
4461,4
4462,10
4463,7
4464,11
4465,2
4466,6
4467,3
4468,9
4469,4
4470,1
4471,6
4472,2
4473,1
4474,13
4475,4
4476,4
4477,12
4478,7
4479,12
4480,9
4481,6
4482,5
4483,5
4484,2
4485,9
4486,5
4487,13
4488,10
4489,5
4490,13
4491,7
4492,1
4493,10
4494,4
4495,10
4496,8
4497,5
4498,8
4499,7
4500,8
4501,9
4502,5
4503,9
4504,2
4505,9
4506,7
4507,4
4508,7
4509,9
4510,3
4511,13
4512,3
4513,13
4514,13
4515,5
4516,13
4517,2
4518,13
4519,3
4520,12
4521,5
4522,12
4523,10
4524,3
4525,10
4526,6
4527,7
4528,12
4529,3
4530,3
4531,6
4532,1
4533,9
4534,10
4535,12
4536,9
4537,12
4538,6
4539,8
4540,9
4541,13
4542,9
4543,4
4544,13
4545,7
4546,11
4547,2
4548,13
4549,10
4550,10
4551,1
4552,4
4553,10
4554,4
4555,3
4556,6
4557,6
4558,2
4559,12
4560,3
4561,4
4562,3
4563,5
4564,9
4565,4
4566,8
4567,11
4568,2
4569,9
4570,11
4571,5
4572,5
4573,7
4574,10
4575,12
4576,10
4577,3
4578,6
4579,12
4580,1
4581,8
4582,8
4583,10
4584,6
4585,8
4586,4
4587,1
4588,12
4589,6
4590,9
4591,13
4592,9
4593,7
4594,6
4595,2
4596,3
4597,5
4598,4
4599,13
4600,13
4601,11
4602,1
4603,7
4604,10
4605,6
4606,13
4607,5
4608,4
4609,10
4610,4
4611,2
4612,12
4613,8
4614,7
4615,12
4616,13
4617,12
4618,3
4619,11
4620,1
4621,13
4622,13
4623,1
4624,12
4625,11
4626,13
4627,11
4628,5
4629,8
4630,2
4631,3
4632,11
4633,9
4634,8
4635,13
4636,7
4637,13
4638,6
4639,11
4640,4
4641,13
4642,9
4643,3
4644,6
4645,9
4646,10
4647,6
4648,9
4649,1
4650,4
4651,10
4652,5
4653,9
4654,1
4655,7
4656,9
4657,3
4658,4
4659,1
4660,4
4661,6
4662,5
4663,8
4664,1
4665,1
4666,4
4667,13
4668,5
4669,11
4670,10
4671,6
4672,4
4673,12
4674,5
4675,9
4676,12
4677,13
4678,6
4679,8
4680,5
4681,4
4682,13
4683,8
4684,3
4685,12
4686,7
4687,1
4688,8
4689,10
4690,8
4691,9
4692,2
4693,6
4694,1
4695,10
4696,6
4697,5
4698,11
4699,13
4700,10
4701,8
4702,10
4703,8
4704,12
4705,6
4706,9
4707,6
4708,6
4709,11
4710,6
4711,4
4712,5
4713,3
4714,9
4715,6
4716,5
4717,13
4718,5
4719,3
4720,1
4721,9
4722,11
4723,13
4724,1
4725,3
4726,11
4727,10
4728,1
4729,1
4730,9
4731,10
4732,3
4733,11
4734,3
4735,11
4736,2
4737,10
4738,1
4739,9
4740,8
4741,4
4742,11
4743,11
4744,8
4745,12
4746,2
4747,7
4748,11
4749,11
4750,12
4751,13
4752,5
4753,10
4754,4
4755,1
4756,9
4757,12
4758,3
4759,3
4760,1
4761,13
4762,9
4763,11
4764,4
4765,5
4766,12
4767,11
4768,7
4769,7
4770,11
4771,2
4772,7
4773,5
4774,9
4775,6
4776,6
4777,9
4778,11
4779,3
4780,3
4781,13
4782,9
4783,8
4784,6
4785,6
4786,6
4787,6
4788,3
4789,10
4790,8
4791,3
4792,9
4793,7
4794,13
4795,8
4796,11
4797,2
4798,9
4799,3
4800,5
4801,12
4802,1
4803,4
4804,13
4805,9
4806,6
4807,6
4808,10
4809,11
4810,8
4811,11
4812,6
4813,9
4814,13
4815,4
4816,3
4817,3
4818,9
4819,13
4820,3
4821,12
4822,9
4823,6
4824,8
4825,13
4826,2
4827,6
4828,8
4829,1
4830,5
4831,4
4832,7
4833,7
4834,10
4835,5
4836,8
4837,9
4838,10
4839,12
4840,3
4841,6
4842,6
4843,2
4844,9
4845,9
4846,10
4847,8
4848,3
4849,12
4850,6
4851,11
4852,2
4853,12
4854,5
4855,10
4856,4
4857,5
4858,8
4859,2
4860,12
4861,10
4862,9
4863,13
4864,1
4865,5
4866,9
4867,9
4868,8
4869,7
4870,3
4871,4
4872,12
4873,1
4874,7
4875,9
4876,8
4877,5
4878,13
4879,4
4880,1
4881,3
4882,9
4883,9
4884,8
4885,7
4886,9
4887,12
4888,5
4889,8
4890,9
4891,10
4892,1
4893,3
4894,12
4895,1
4896,4
4897,8
4898,2
4899,5
4900,7
4901,1
4902,4
4903,11
4904,13
4905,11
4906,12
4907,11
4908,13
4909,3
4910,13
4911,5
4912,10
4913,6
4914,3
4915,7
4916,11
4917,4
4918,3
4919,7
4920,11
4921,6
4922,3
4923,2
4924,7
4925,4
4926,6
4927,5
4928,7
4929,4
4930,4
4931,7
4932,9
4933,3
4934,8
4935,10
4936,5
4937,11
4938,12
4939,10
4940,12
4941,4
4942,12
4943,5
4944,12
4945,4
4946,13
4947,1
4948,7
4949,12
4950,3
4951,6
4952,2
4953,8
4954,5
4955,9
4956,10
4957,9
4958,7
4959,1
4960,9
4961,3
4962,5
4963,1
4964,12
4965,12
4966,11
4967,12
4968,9
4969,3
4970,12
4971,13
4972,7
4973,11
4974,9
4975,8
4976,1
4977,2
4978,1
4979,13
4980,6
4981,2
4982,12
4983,11
4984,2
4985,12
4986,13
4987,6
4988,7
4989,3
4990,8
4991,9
4992,1
4993,1
4994,3
4995,4
4996,13
4997,3
4998,12
4999,8
5000,3
5001,12
5002,10
5003,9
5004,8
5005,3
5006,3
5007,13
5008,5
5009,13
5010,3
5011,5
5012,6
5013,11
5014,13
5015,11
5016,9
5017,8
5018,2
5019,13
5020,11
5021,7
5022,6
5023,12
5024,12
5025,6
5026,7
5027,3
5028,12
5029,2
5030,10
5031,9
5032,13
5033,8
5034,3
5035,8
5036,12
5037,11
5038,8
5039,3
5040,10
5041,4
5042,5
5043,10
5044,7
5045,7
5046,3
5047,11
5048,1
5049,9
5050,11
5051,7
5052,4
5053,7
5054,1
5055,13
5056,3
5057,9
5058,9
5059,11
5060,8
5061,9
5062,5
5063,1
5064,7
5065,11
5066,8
5067,2
5068,12
5069,2
5070,9
5071,4
5072,2
5073,2
5074,5
5075,1
5076,11
5077,12
5078,7
5079,6
5080,9
5081,13
5082,3
5083,1
5084,11
5085,5
5086,11
5087,4
5088,6
5089,2
5090,13
5091,11
5092,5
5093,8
5094,12
5095,10
5096,11
5097,1
5098,11
5099,2
5100,7
5101,9
5102,10
5103,4
5104,3
5105,12
5106,13
5107,2
5108,5
5109,6
5110,7
5111,10
5112,5
5113,3
5114,11
5115,6
5116,12
5117,4
5118,7
5119,3
5120,5
5121,2
5122,2
5123,11
5124,13
5125,7
5126,6
5127,10
5128,8
5129,1
5130,10
5131,4
5132,3
5133,6
5134,7
5135,5
5136,3
5137,8
5138,8
5139,7
5140,13
5141,1
5142,12
5143,7
5144,11
5145,6
5146,8
5147,6
5148,2
5149,11
5150,4
5151,12
5152,4
5153,5
5154,6
5155,2
5156,7
5157,1
5158,3
5159,8
5160,6
5161,5
5162,6
5163,9
5164,6
5165,2
5166,10
5167,4
5168,11
5169,7
5170,12
5171,12
5172,8
5173,7
5174,6
5175,3
5176,10
5177,8
5178,10
5179,11
5180,3
5181,9
5182,3
5183,3
5184,8
5185,5
5186,8
5187,2
5188,11
5189,8
5190,12
5191,9
5192,10
5193,2
5194,8
5195,12
5196,10
5197,1
5198,7
5199,10
5200,5
5201,9
5202,8
5203,13
5204,12
5205,3
5206,9
5207,7
5208,8
5209,10
5210,6
5211,1
5212,9
5213,6
5214,12
5215,5
5216,12
5217,2
5218,11
5219,6
5220,13
5221,5
5222,8
5223,11
5224,13
5225,13
5226,12
5227,10
5228,13
5229,6
5230,2
5231,8
5232,5
5233,13
5234,3
5235,6
5236,4
5237,11
5238,4
5239,6
5240,11
5241,5
5242,11
5243,2
5244,13
5245,8
5246,6
5247,10
5248,11
5249,6
5250,2
5251,1
5252,2
5253,12
5254,6
5255,12
5256,11
5257,2
5258,12
5259,2
5260,2
5261,8
5262,1
5263,12
5264,9
5265,13
5266,6
5267,11
5268,8
5269,10
5270,8
5271,4
5272,7
5273,7
5274,9
5275,7
5276,11
5277,2
5278,9
5279,11
5280,12
5281,4
5282,5
5283,8
5284,11
5285,12
5286,2
5287,7
5288,9
5289,12
5290,5
5291,10
5292,10
5293,1
5294,13
5295,11
5296,6
5297,12
5298,1
5299,11
5300,4
5301,2
5302,8
5303,4
5304,4
5305,7
5306,4
5307,7
5308,13
5309,9
5310,2
5311,6
5312,10
5313,3
5314,6
5315,8
5316,11
5317,5
5318,12
5319,5
5320,11
5321,5
5322,3
5323,4
5324,4
5325,6
5326,2
5327,3
5328,4
5329,11
5330,11
5331,11
5332,1
5333,9
5334,10
5335,2
5336,4
5337,10
5338,13
5339,7
5340,5
5341,13
5342,5
5343,5
5344,8
5345,5
5346,13
5347,9
5348,6
5349,12
5350,3
5351,5
5352,3
5353,7
5354,8
5355,11
5356,6
5357,7
5358,12
5359,6
5360,13
5361,7
5362,8
5363,8
5364,3
5365,3
5366,8
5367,13
5368,13
5369,12
5370,10
5371,5
5372,7
5373,11
5374,13
5375,8
5376,8
5377,3
5378,13
5379,12
5380,6
5381,2
5382,4
5383,2
5384,13
5385,12
5386,4
5387,6
5388,4
5389,10
5390,1
5391,6
5392,8
5393,1
5394,2
5395,3
5396,7
5397,6
5398,13
5399,13
5400,5
5401,10
5402,6
5403,5
5404,8
5405,5
5406,6
5407,12
5408,4
5409,12
5410,9
5411,12
5412,13
5413,3
5414,1
5415,2
5416,5
5417,9
5418,3
5419,11
5420,9
5421,3
5422,7
5423,4
5424,7
5425,3
5426,2
5427,5
5428,4
5429,1
5430,8
5431,10
5432,8
5433,5
5434,7
5435,4
5436,13
5437,1
5438,1
5439,5
5440,13
5441,5
5442,13
5443,11
5444,7
5445,2
5446,12
5447,2
5448,11
5449,8
5450,5
5451,1
5452,12
5453,5
5454,12
5455,12
5456,12
5457,10
5458,9
5459,13
5460,3
5461,13
5462,2
5463,4
5464,8
5465,3
5466,8
5467,6
5468,12
5469,11
5470,11
5471,12
5472,10
5473,3
5474,12
5475,9
5476,11
5477,1
5478,9
5479,9
5480,3
5481,3
5482,4
5483,8
5484,1
5485,2
5486,8
5487,3
5488,7
5489,10
5490,5
5491,7
5492,1
5493,11
5494,12
5495,8
5496,9
5497,6
5498,7
5499,8
5500,2
5501,5
5502,2
5503,10
5504,13
5505,11
5506,3
5507,11
5508,8
5509,10
5510,3
5511,1
5512,13
5513,4
5514,13
5515,1
5516,7
5517,3
5518,8
5519,13
5520,5
5521,3
5522,8
5523,6
5524,2
5525,5
5526,1
5527,7
5528,10
5529,10
5530,5
5531,13
5532,2
5533,9
5534,3
5535,7
5536,9
5537,7
5538,6
5539,6
5540,13
5541,10
5542,7
5543,1
5544,4
5545,12
5546,6
5547,4
5548,13
5549,9
5550,9
5551,10
5552,11
5553,12
5554,1
5555,8
5556,11
5557,3
5558,9
5559,7
5560,4
5561,2
5562,4
5563,11
5564,10
5565,1
5566,7
5567,5
5568,4
5569,10
5570,7
5571,7
5572,3
5573,6
5574,12
5575,8
5576,6
5577,9
5578,3
5579,10
5580,1
5581,4
5582,6
5583,6
5584,6
5585,12
5586,3
5587,10
5588,12
5589,9
5590,8
5591,6
5592,6
5593,13
5594,6
5595,6
5596,2
5597,12
5598,9
5599,1
5600,11
5601,7
5602,4
5603,11
5604,6
5605,10
5606,13
5607,3
5608,6
5609,10
5610,6
5611,4
5612,1
5613,10
5614,11
5615,8
5616,12
5617,5
5618,3
5619,9
5620,11
5621,1
5622,11
5623,3
5624,3
5625,4
5626,2
5627,3
5628,13
5629,4
5630,1
5631,8
5632,2
5633,9
5634,6
5635,8
5636,9
5637,1
5638,10
5639,5
5640,6
5641,8
5642,8
5643,6
5644,1
5645,10
5646,11
5647,7
5648,4
5649,11
5650,7
5651,1
5652,9
5653,8
5654,3
5655,11
5656,11
5657,12
5658,11
5659,13
5660,8
5661,13
5662,2
5663,9
5664,4
5665,8
5666,13
5667,2
5668,9
5669,9
5670,13
5671,7
5672,13
5673,13
5674,12
5675,10
5676,5
5677,5
5678,5
5679,10
5680,11
5681,1
5682,2
5683,10
5684,10
5685,3
5686,1
5687,1
5688,10
5689,2
5690,4
5691,2
5692,2
5693,10
5694,13
5695,7
5696,12
5697,11
5698,5
5699,13
5700,13
5701,10
5702,12
5703,4
5704,13
5705,1
5706,10
5707,5
5708,2
5709,10
5710,3
5711,2
5712,8
5713,8
5714,9
5715,2
5716,9
5717,2
5718,12
5719,9
5720,11
5721,8
5722,6
5723,2
5724,8
5725,4
5726,10
5727,6
5728,10
5729,6
5730,6
5731,10
5732,8
5733,12
5734,5
5735,1
5736,9
5737,3
5738,7
5739,13
5740,1
5741,4
5742,10
5743,10
5744,13
5745,11
5746,9
5747,1
5748,13
5749,8
5750,12
5751,1
5752,10
5753,7
5754,4
5755,12
5756,5
5757,1
5758,11
5759,8
5760,9
5761,2
5762,6
5763,7
5764,1
5765,6
5766,6
5767,10
5768,9
5769,8
5770,3
5771,12
5772,9
5773,8
5774,10
5775,4
5776,8
5777,2
5778,13
5779,4
5780,9
5781,9
5782,7
5783,3
5784,6
5785,7
5786,4
5787,4
5788,5
5789,4
5790,5
5791,13
5792,12
5793,7
5794,11
5795,1
