Number,Value
2998,7
2999,13
3000,9
3001,12
3002,10
3003,12
3004,9
3005,13
3006,2
3007,1
3008,1
3009,11
3010,5
3011,4
3012,10
3013,13
3014,7
3015,8
3016,13
3017,6
3018,3
3019,10
3020,9
3021,5
3022,9
3023,8
3024,4
3025,12
3026,4
3027,10
3028,3
3029,7
3030,8
3031,11
3032,8
3033,10
3034,13
3035,12
3036,11
3037,3
3038,8
3039,13
3040,4
3041,13
3042,13
3043,8
3044,11
3045,5
3046,4
3047,13
3048,3
3049,12
3050,3
3051,8
3052,7
3053,1
3054,9
3055,6
3056,1
3057,12
3058,7
3059,2
3060,5
3061,7
3062,8
3063,11
3064,7
3065,8
3066,8
3067,2
3068,13
3069,5
3070,12
3071,11
3072,7
3073,7
3074,1
3075,10
3076,2
3077,8
3078,10
3079,9
3080,4
3081,1
3082,1
3083,2
3084,3
3085,3
3086,11
3087,10
3088,9
3089,4
3090,13
3091,5
3092,13
3093,2
3094,13
3095,4
3096,10
3097,11
3098,3
3099,3
3100,12
3101,8
3102,1
3103,11
3104,6
3105,1
3106,10
3107,5
3108,7
3109,6
3110,2
3111,11
3112,12
3113,5
3114,6
3115,5
3116,10
3117,7
3118,12
3119,6
3120,11
3121,3
3122,2
3123,6
3124,2
3125,3
3126,7
3127,1
3128,8
3129,9
3130,11
3131,10
3132,4
3133,7
3134,13
3135,7
3136,5
3137,12
3138,11
3139,9
3140,11
3141,2
3142,7
3143,13
3144,4
3145,8
3146,8
3147,5
3148,13
3149,11
3150,13
3151,4
3152,10
3153,9
3154,2
3155,8
3156,13
3157,2
3158,3
3159,2
3160,8
3161,13
3162,7
3163,11
3164,4
3165,2
3166,3
3167,11
3168,4
3169,1
3170,7
3171,10
3172,13
3173,5
3174,10
3175,6
3176,8
3177,2
3178,6
3179,12
3180,5
3181,10
3182,13
3183,2
3184,7
3185,10
3186,5
3187,1
3188,1
3189,8
3190,5
3191,5
3192,5
3193,10
3194,5
3195,6
3196,7
3197,13
3198,3
3199,6
3200,12
3201,3
3202,12
3203,10
3204,6
3205,7
3206,6
3207,11
3208,6
3209,10
3210,8
3211,12
3212,10
3213,10
3214,8
3215,7
3216,8
3217,2
3218,11
3219,9
3220,1
3221,6
3222,10
3223,1
3224,12
3225,13
3226,5
3227,13
3228,3
3229,9
3230,13
3231,12
3232,7
3233,6
3234,2
3235,12
3236,13
3237,8
3238,3
3239,2
3240,8
3241,9
3242,6
3243,12
3244,8
3245,13
3246,9
3247,8
3248,7
3249,4
3250,1
3251,9
3252,7
3253,3
3254,8
3255,2
3256,1
3257,2
3258,9
3259,6
3260,7
3261,2
3262,11
3263,3
3264,12
3265,8
3266,12
3267,1
3268,3
3269,3
3270,8
3271,3
3272,4
3273,3
3274,4
3275,9
3276,9
3277,5
3278,9
3279,12
3280,7
3281,2
3282,11
3283,9
3284,8
3285,13
3286,3
3287,12
3288,9
3289,5
3290,5
3291,3
3292,12
3293,3
3294,2
3295,11
3296,6
3297,11
3298,5
3299,11
3300,1
3301,10
3302,3
3303,2
3304,11
3305,2
3306,4
3307,7
3308,1
3309,4
3310,10
3311,8
3312,12
3313,6
3314,8
3315,12
3316,7
3317,10
3318,9
3319,3
3320,3
3321,9
3322,6
3323,4
3324,5
3325,11
3326,13
3327,2
3328,3
3329,1
3330,4
3331,12
3332,4
3333,8
3334,5
3335,12
3336,10
3337,11
3338,9
3339,13
3340,1
3341,4
3342,6
3343,5
3344,6
3345,9
3346,3
3347,13
3348,11
3349,4
3350,10
3351,10
3352,12
3353,13
3354,11
3355,11
3356,10
3357,10
3358,9
3359,13
3360,11
3361,7
3362,13
3363,10
3364,8
3365,9
3366,5
3367,4
3368,4
3369,11
3370,8
3371,10
3372,6
3373,12
3374,9
3375,4
3376,12
3377,3
3378,9
3379,11
3380,4
3381,11
3382,9
3383,12
3384,11
3385,9
3386,3
3387,2
3388,11
3389,3
3390,9
3391,7
3392,2
3393,13
3394,5
3395,6
3396,11
3397,1
3398,12
3399,9
3400,12
3401,5
3402,8
3403,3
3404,7
3405,11
3406,7
3407,2
3408,9
3409,9
3410,1
3411,1
3412,11
3413,8
3414,11
3415,6
3416,3
3417,11
3418,13
3419,6
3420,4
3421,6
3422,8
3423,12
3424,10
3425,7
3426,4
3427,1
3428,12
3429,9
3430,9
3431,3
3432,11
3433,5
3434,12
3435,4
3436,8
3437,4
3438,10
3439,12
3440,1
3441,8
3442,13
3443,9
3444,1
3445,11
3446,11
3447,1
3448,13
3449,8
3450,8
3451,10
3452,12
3453,1
3454,13
3455,9
3456,6
3457,2
3458,1
3459,6
3460,1
3461,13
3462,12
3463,2
3464,2
3465,10
3466,4
3467,3
3468,13
3469,8
3470,5
3471,5
3472,10
3473,3
3474,1
3475,8
3476,9
3477,8
3478,11
3479,8
3480,4
3481,13
3482,5
3483,12
3484,7
3485,9
3486,12
3487,11
3488,12
3489,10
3490,1
3491,8
3492,13
3493,3
3494,3
3495,2
3496,12
3497,9
3498,5
3499,11
3500,3
3501,1
3502,4
3503,10
3504,4
3505,6
3506,6
3507,7
3508,3
3509,3
3510,4
3511,12
3512,12
3513,10
3514,8
3515,8
3516,5
3517,9
3518,9
3519,4
3520,10
3521,3
3522,6
3523,4
3524,8
3525,3
3526,12
3527,1
3528,12
3529,7
3530,13
3531,5
3532,10
3533,11
3534,10
3535,4
3536,3
3537,11
3538,11
3539,12
3540,7
3541,1
3542,13
3543,7
3544,7
3545,7
3546,6
3547,11
3548,5
3549,10
3550,9
3551,1
3552,13
3553,13
3554,8
3555,4
3556,7
3557,13
3558,12
3559,1
3560,1
3561,5
3562,9
3563,1
3564,7
3565,2
3566,6
3567,13
3568,13
3569,8
3570,1
3571,3
3572,6
3573,1
3574,5
3575,10
3576,7
3577,11
3578,13
3579,8
3580,8
3581,1
3582,4
3583,9
3584,9
3585,5
3586,12
3587,6
3588,10
3589,8
3590,7
3591,3
3592,11
3593,6
3594,5
3595,6
3596,8
3597,8
3598,12
3599,2
3600,4
3601,12
3602,2
3603,13
3604,1
3605,2
3606,8
3607,4
3608,4
3609,1
3610,6
3611,1
3612,7
3613,1
3614,11
3615,13
3616,11
3617,1
3618,13
3619,12
3620,8
3621,7
3622,5
3623,3
3624,10
3625,2
3626,13
3627,4
3628,12
3629,7
3630,5
3631,7
3632,9
3633,7
3634,4
3635,4
3636,3
3637,2
3638,1
3639,5
3640,3
3641,13
3642,13
3643,4
3644,9
3645,12
3646,1
3647,7
3648,9
3649,13
3650,7
3651,13
3652,3
3653,9
3654,8
3655,6
3656,6
3657,9
3658,6
3659,5
3660,9
3661,11
3662,9
3663,3
3664,1
3665,12
3666,9
3667,5
3668,7
3669,1
3670,1
3671,9
3672,4
3673,9
3674,1
3675,6
3676,7
3677,3
3678,12
3679,4
3680,8
3681,4
3682,6
3683,4
3684,8
3685,5
3686,4
3687,4
3688,2
3689,12
3690,11
3691,8
3692,9
3693,4
3694,5
3695,4
3696,2
3697,3
3698,11
3699,13
3700,5
3701,8
3702,3
3703,4
3704,2
3705,13
3706,6
3707,11
3708,5
3709,9
3710,7
3711,10
3712,6
3713,1
3714,13
3715,12
3716,4
3717,10
3718,13
3719,13
3720,12
3721,4
3722,6
3723,1
3724,13
3725,8
3726,7
3727,3
3728,13
3729,3
3730,8
3731,4
3732,8
3733,8
3734,5
3735,13
3736,10
3737,2
3738,2
3739,5
3740,6
3741,12
3742,7
3743,9
3744,10
3745,5
3746,9
3747,6
3748,6
3749,8
3750,7
3751,10
3752,8
3753,13
3754,10
3755,10
3756,8
3757,10
3758,6
3759,2
3760,3
3761,11
3762,8
3763,5
3764,8
3765,13
3766,6
3767,13
3768,10
3769,11
3770,10
3771,8
3772,10
3773,8
3774,5
3775,10
3776,1
3777,5
3778,3
3779,2
3780,11
3781,3
3782,10
3783,2
3784,5
3785,3
3786,1
3787,9
3788,1
3789,9
3790,1
3791,2
3792,13
3793,11
3794,3
3795,7
3796,9
3797,2
3798,11
3799,10
3800,4
3801,12
3802,6
3803,9
3804,5
3805,3
3806,5
3807,11
3808,7
3809,5
3810,2
3811,3
3812,5
3813,8
3814,11
3815,1
3816,4
3817,5
3818,5
3819,1
3820,5
3821,11
3822,11
3823,7
3824,4
3825,1
3826,6
3827,13
3828,2
3829,12
3830,9
3831,13
3832,3
3833,11
3834,3
3835,3
3836,11
3837,3
3838,7
3839,1
3840,10
3841,13
3842,6
3843,13
3844,13
3845,3
3846,2
3847,10
3848,5
3849,8
3850,7
3851,5
3852,12
3853,7
3854,11
3855,11
3856,10
3857,11
3858,4
3859,12
3860,6
3861,9
3862,6
3863,2
3864,7
3865,11
3866,8
3867,9
3868,12
3869,2
3870,3
3871,2
3872,3
3873,11
3874,7
3875,12
3876,10
3877,11
3878,6
3879,5
3880,11
3881,5
3882,8
3883,3
3884,10
3885,6
3886,11
3887,10
3888,8
3889,6
3890,12
3891,7
3892,13
3893,3
3894,8
3895,11
3896,6
3897,6
3898,3
3899,1
3900,12
3901,13
3902,13
3903,10
3904,8
3905,4
3906,7
3907,4
3908,7
3909,13
3910,6
3911,1
3912,1
3913,2
3914,11
3915,7
3916,10
3917,6
3918,12
3919,7
3920,12
3921,5
3922,5
3923,7
3924,7
3925,11
3926,13
3927,10
3928,6
3929,13
3930,3
3931,1
3932,10
3933,13
3934,6
3935,2
3936,7
3937,9
3938,13
3939,9
3940,7
3941,5
3942,9
3943,5
3944,5
3945,10
3946,5
3947,3
3948,10
3949,3
3950,7
3951,13
3952,8
3953,10
3954,10
3955,10
3956,12
3957,5
3958,6
3959,11
3960,3
3961,9
3962,12
3963,11
3964,8
3965,8
3966,4
3967,4
3968,13
3969,2
3970,11
3971,1
3972,2
3973,6
3974,13
3975,10
3976,10
3977,4
3978,10
3979,3
3980,8
3981,12
3982,4
3983,2
3984,5
3985,2
3986,8
3987,10
3988,7
3989,1
3990,11
3991,10
3992,12
3993,5
3994,9
3995,1
3996,11
3997,13
3998,7
3999,13
4000,13
4001,13
4002,9
4003,10
4004,8
4005,4
4006,6
4007,1
4008,5
4009,4
4010,4
4011,5
4012,12
4013,8
4014,3
4015,12
4016,2
4017,6
4018,12
4019,5
4020,9
4021,11
4022,10
4023,2
4024,12
4025,6
4026,5
4027,1
4028,9
4029,5
4030,10
4031,10
4032,6
4033,5
4034,10
4035,5
4036,2
4037,9
4038,3
4039,4
4040,13
4041,3
4042,4
4043,10
4044,10
4045,1
4046,10
4047,2
4048,1
4049,8
4050,2
4051,10
4052,9
4053,11
4054,11
4055,7
4056,4
4057,11
4058,13
4059,3
4060,12
4061,7
4062,9
4063,12
4064,12
4065,1
4066,3
4067,3
4068,2
4069,13
4070,7
4071,12
4072,10
4073,4
4074,9
4075,2
4076,8
4077,12
4078,3
4079,12
4080,11
4081,4
4082,10
4083,1
4084,10
4085,11
4086,4
4087,12
4088,1
4089,11
4090,11
4091,3
4092,12
4093,2
4094,2
4095,13
4096,9
4097,6
4098,7
4099,1
4100,4
4101,4
4102,2
4103,8
4104,13
4105,13
4106,5
4107,4
4108,5
4109,2
4110,13
4111,6
4112,10
4113,12
4114,1
4115,5
4116,1
4117,13
4118,11
4119,6
4120,4
4121,8
4122,3
4123,4
4124,10
4125,8
4126,6
4127,10
4128,9
4129,3
4130,2
4131,9
4132,4
4133,6
4134,4
4135,11
4136,5
4137,5
4138,7
4139,11
4140,10
4141,2
4142,5
4143,8
4144,7
4145,12
4146,10
4147,2
4148,5
4149,6
4150,11
4151,11
4152,1
4153,9
4154,2
4155,13
4156,9
4157,10
4158,4
4159,6
4160,1
4161,8
4162,12
4163,7
4164,5
4165,1
4166,4
4167,10
4168,6
4169,8
4170,12
4171,13
4172,5
4173,10
4174,11
4175,7
4176,3
4177,9
4178,3
4179,10
4180,8
4181,9
4182,3
4183,1
4184,7
4185,2
4186,10
4187,2
4188,2
4189,9
4190,6
4191,2
4192,4
4193,8
4194,6
4195,5
4196,13
4197,12
4198,2
4199,7
4200,3
4201,10
4202,8
4203,13
4204,10
4205,13
4206,2
4207,10
4208,4
4209,13
4210,5
4211,1
4212,7
4213,13
4214,9
4215,2
4216,7
4217,2
4218,7
4219,7
4220,13
4221,8
4222,4
4223,13
4224,11
4225,10
4226,3
4227,8
4228,8
4229,1
4230,3
4231,7
4232,10
4233,12
4234,5
4235,3
4236,4
4237,7
4238,8
4239,12
4240,11
4241,11
4242,7
4243,6
4244,1
4245,5
4246,5
4247,11
4248,1
4249,9
4250,9
4251,7
4252,3
4253,5
4254,1
4255,4
4256,6
4257,2
4258,3
4259,3
4260,7
4261,3
4262,11
4263,12
4264,8
4265,12
4266,2
4267,1
4268,13
4269,4
4270,4
4271,5
4272,13
4273,12
4274,8
4275,12
4276,11
4277,7
4278,1
4279,4
4280,7
4281,13
4282,13
4283,10
4284,10
4285,4
4286,11
4287,4
4288,7
4289,3
4290,12
4291,5
4292,7
4293,8
4294,3
4295,8
4296,4
4297,3
4298,11
4299,6
4300,7
4301,8
4302,5
4303,11
4304,2
4305,1
4306,2
4307,8
4308,11
4309,5
4310,8
4311,3
4312,4
4313,3
4314,7
4315,5
4316,7
4317,7
4318,13
4319,1
4320,2
4321,4
4322,12
4323,12
4324,3
4325,4
4326,3
4327,1
4328,13
4329,10
4330,2
4331,13
4332,13
4333,11
4334,12
4335,8
4336,8
4337,12
4338,11
4339,12
4340,10
4341,9
4342,11
4343,12
4344,13
4345,1
4346,10
4347,6
4348,3
4349,13
4350,3
4351,7
4352,5
4353,5
4354,8
4355,5
4356,5
4357,10
4358,4
4359,4
4360,10
4361,7
4362,6
4363,12
4364,5
4365,7
4366,6
4367,2
4368,12
4369,3
4370,4
4371,4
4372,9
4373,10
4374,12
4375,6
4376,9
4377,10
4378,2
4379,7
4380,11
4381,11
4382,11
4383,4
4384,9
4385,1
4386,9
4387,3
4388,13
4389,5
4390,6
4391,11
4392,4
4393,3
4394,7
4395,6
4396,8
4397,2
4398,7
4399,3
4400,10
4401,2
4402,4
4403,4
4404,5
4405,11
4406,10
4407,9
4408,12
4409,8
4410,3
4411,4
4412,1
4413,10
4414,10
4415,10
4416,1
4417,9
4418,7
4419,5
4420,9
4421,10
4422,5
4423,10
4424,9
4425,11
4426,3
4427,11
4428,5
4429,7
4430,7
4431,3
4432,7
4433,5
4434,10
4435,7
4436,7
4437,6
4438,5
4439,7
4440,12
4441,4
4442,8
4443,6
4444,13
4445,9
4446,3
4447,2
4448,6
4449,1
4450,1
4451,11
4452,11
4453,11
4454,10
4455,9
4456,2
4457,5
4458,1
4459,8
4460,8
4461,12
4462,6
4463,5
4464,6
4465,2
4466,2
4467,8
4468,7
4469,6
4470,6
4471,5
4472,12
4473,6
4474,4
4475,5
4476,8
4477,12
4478,13
4479,2
4480,13
4481,6
4482,1
4483,8
4484,3
4485,6
4486,12
4487,5
4488,4
4489,5
4490,5
4491,12
4492,12
4493,5
4494,9
4495,12
4496,3
4497,7
4498,8
4499,8
4500,8
4501,5
4502,8
4503,13
4504,9
4505,9
4506,3
4507,12
4508,12
4509,5
4510,11
4511,7
4512,9
4513,4
4514,12
4515,10
4516,8
4517,12
4518,4
4519,4
4520,7
4521,1
4522,11
4523,2
4524,9
4525,5
4526,4
4527,1
4528,5
4529,6
4530,11
4531,4
4532,8
4533,2
4534,6
4535,5
4536,3
4537,5
4538,5
4539,5
4540,2
4541,11
4542,1
4543,2
4544,10
4545,11
4546,7
4547,1
4548,13
4549,8
4550,3
4551,10
4552,6
4553,4
4554,6
4555,2
4556,13
4557,12
4558,10
4559,13
4560,11
4561,7
4562,2
4563,10
4564,1
4565,9
4566,8
4567,1
4568,1
4569,5
4570,9
4571,7
4572,9
4573,3
4574,12
4575,10
4576,11
4577,7
4578,6
4579,11
4580,5
4581,1
4582,10
4583,11
4584,2
4585,7
4586,10
4587,5
4588,8
4589,1
4590,6
4591,10
4592,3
4593,5
4594,2
4595,10
4596,11
4597,4
4598,8
4599,12
4600,6
4601,5
4602,5
4603,13
4604,12
4605,1
4606,10
4607,12
4608,2
4609,11
4610,9
4611,12
4612,9
4613,3
4614,10
4615,9
4616,13
4617,10
4618,3
4619,4
4620,6
4621,11
4622,4
4623,7
4624,1
4625,6
4626,3
4627,12
4628,10
4629,1
4630,2
4631,13
4632,5
4633,12
4634,6
4635,2
4636,11
4637,9
4638,10
4639,10
4640,1
4641,7
4642,8
4643,5
4644,5
4645,9
4646,2
4647,10
4648,9
4649,1
4650,8
4651,6
4652,9
4653,12
4654,1
4655,12
4656,11
4657,7
4658,7
4659,2
4660,10
4661,7
4662,11
4663,11
4664,9
4665,5
4666,2
4667,6
4668,3
4669,3
4670,13
4671,4
4672,9
4673,7
4674,7
4675,13
4676,13
4677,3
4678,7
4679,12
4680,10
4681,9
4682,4
4683,2
4684,4
4685,7
4686,2
4687,4
4688,3
4689,11
4690,11
4691,3
4692,7
4693,4
4694,8
4695,12
4696,6
4697,13
4698,10
4699,12
4700,1
4701,2
4702,1
4703,2
4704,11
4705,12
4706,4
4707,2
4708,1
4709,6
4710,8
4711,8
4712,13
4713,12
4714,2
4715,4
4716,5
4717,9
4718,1
4719,3
4720,9
4721,13
4722,1
4723,13
4724,1
4725,7
4726,6
4727,9
4728,2
4729,13
4730,11
4731,1
4732,13
4733,13
4734,10
4735,6
4736,5
4737,4
4738,13
4739,13
4740,4
4741,11
4742,12
4743,1
4744,5
4745,12
4746,3
4747,6
4748,6
4749,11
4750,13
4751,5
4752,5
4753,11
4754,13
4755,2
4756,2
4757,9
4758,11
4759,7
4760,3
4761,12
4762,7
4763,4
4764,8
4765,13
4766,4
4767,9
4768,13
4769,12
4770,5
4771,4
4772,3
4773,11
4774,7
4775,5
4776,2
4777,1
4778,2
4779,3
4780,7
4781,3
4782,10
4783,4
4784,1
4785,4
4786,12
4787,12
4788,5
4789,5
4790,11
4791,10
4792,10
4793,6
4794,8
4795,3
4796,10
4797,12
4798,1
4799,9
4800,8
4801,7
4802,12
4803,12
4804,4
4805,8
4806,12
4807,6
4808,3
4809,3
4810,11
4811,11
4812,11
4813,9
4814,8
4815,3
4816,1
4817,6
4818,10
4819,10
4820,7
4821,9
4822,3
4823,7
4824,2
4825,10
4826,1
4827,12
4828,11
4829,4
4830,6
4831,12
4832,2
4833,6
4834,12
4835,4
4836,4
4837,8
4838,12
4839,10
4840,13
4841,9
4842,5
4843,7
4844,1
4845,13
4846,6
4847,12
4848,8
4849,1
4850,1
4851,3
4852,11
4853,4
4854,5
4855,11
4856,8
4857,4
4858,3
4859,11
4860,13
4861,2
4862,9
4863,12
4864,4
4865,9
4866,2
4867,11
4868,3
4869,8
4870,5
4871,13
4872,11
4873,2
4874,6
4875,12
4876,9
4877,3
4878,11
4879,4
4880,13
4881,11
4882,7
4883,10
4884,8
4885,4
4886,11
4887,4
4888,13
4889,4
4890,7
4891,13
4892,2
4893,2
4894,8
4895,2
4896,2
4897,8
4898,6
4899,7
4900,11
4901,4
4902,3
4903,1
4904,6
4905,11
4906,4
4907,5
4908,3
4909,4
4910,11
4911,5
4912,2
4913,5
4914,4
4915,4
4916,13
4917,8
4918,5
4919,2
4920,10
4921,5
4922,5
4923,6
4924,12
4925,9
4926,6
4927,9
4928,7
4929,3
4930,9
4931,7
4932,4
4933,1
4934,8
4935,2
4936,9
4937,8
4938,13
4939,2
4940,12
4941,5
4942,9
4943,5
4944,6
4945,11
4946,9
4947,8
4948,5
4949,4
4950,12
4951,9
4952,13
4953,1
4954,13
4955,8
4956,12
4957,2
4958,1
4959,7
4960,11
4961,11
4962,13
4963,8
4964,12
4965,3
4966,11
4967,2
4968,9
4969,4
4970,10
4971,5
4972,5
4973,8
4974,2
4975,11
4976,12
4977,8
4978,10
4979,13
4980,4
4981,8
4982,11
4983,10
4984,12
4985,1
4986,6
4987,7
4988,2
4989,4
4990,5
4991,11
4992,7
4993,8
4994,1
4995,10
4996,2
4997,8
4998,13
4999,12
5000,9
5001,13
5002,5
5003,11
5004,6
5005,5
5006,13
5007,4
5008,11
5009,3
5010,5
5011,1
5012,11
5013,11
5014,13
5015,1
5016,9
5017,3
5018,3
5019,3
5020,9
5021,4
5022,12
5023,6
5024,13
5025,8
5026,7
5027,1
5028,1
5029,3
5030,1
5031,7
5032,11
5033,6
5034,3
5035,12
5036,13
5037,1
5038,13
5039,9
5040,2
5041,3
5042,4
5043,7
5044,4
5045,3
5046,8
5047,12
5048,1
5049,6
5050,10
5051,6
5052,4
5053,2
5054,3
5055,5
5056,8
5057,7
5058,8
5059,9
5060,10
5061,1
5062,4
5063,10
5064,12
5065,8
5066,3
5067,5
5068,7
5069,1
5070,10
5071,11
5072,8
5073,12
5074,10
5075,11
5076,4
5077,12
5078,8
5079,5
5080,9
5081,13
5082,3
5083,12
5084,5
5085,13
5086,3
5087,11
5088,2
5089,2
5090,1
5091,10
5092,6
5093,8
5094,5
5095,8
5096,11
5097,4
5098,9
5099,5
5100,4
5101,3
5102,7
5103,1
5104,8
5105,13
5106,3
5107,9
5108,8
5109,10
5110,1
5111,1
5112,13
5113,4
5114,4
5115,12
5116,1
5117,12
5118,3
5119,3
5120,6
5121,9
5122,8
5123,10
5124,6
5125,8
5126,6
5127,7
5128,2
5129,5
5130,3
5131,8
5132,9
5133,4
5134,10
5135,8
5136,2
5137,11
5138,9
5139,5
5140,10
5141,12
5142,1
5143,11
5144,9
5145,4
5146,13
5147,9
5148,4
5149,13
5150,13
5151,13
5152,1
5153,1
5154,3
5155,4
5156,12
5157,13
5158,2
5159,3
5160,3
5161,4
5162,12
5163,9
5164,5
5165,2
5166,10
5167,9
5168,11
5169,7
5170,10
5171,4
5172,4
5173,8
5174,10
5175,7
5176,13
5177,12
5178,4
5179,13
5180,11
5181,13
5182,11
5183,10
5184,6
5185,10
5186,11
5187,9
5188,4
5189,9
5190,4
5191,2
5192,8
5193,7
5194,4
5195,3
5196,4
5197,8
5198,9
5199,13
5200,1
5201,8
5202,5
5203,8
5204,3
5205,3
5206,7
5207,5
5208,4
5209,2
5210,13
5211,12
5212,6
5213,8
5214,2
5215,6
5216,1
5217,7
5218,2
5219,11
5220,9
5221,6
5222,3
5223,2
5224,7
5225,10
5226,6
5227,4
5228,5
5229,1
5230,4
5231,4
5232,11
5233,11
5234,12
5235,12
5236,11
5237,2
5238,13
5239,8
5240,8
5241,7
5242,13
5243,3
5244,13
5245,11
5246,1
5247,6
5248,4
5249,2
5250,8
5251,4
5252,4
5253,3
5254,1
5255,13
5256,4
5257,9
5258,1
5259,2
5260,11
5261,4
5262,3
5263,3
5264,12
5265,4
5266,1
5267,11
5268,11
5269,4
5270,11
5271,2
5272,2
5273,1
5274,7
5275,12
5276,6
5277,10
5278,9
5279,7
5280,1
5281,4
5282,13
5283,12
5284,12
5285,3
5286,4
5287,1
5288,5
5289,2
5290,3
5291,8
5292,13
5293,7
5294,5
5295,4
5296,13
5297,11
5298,7
5299,10
5300,2
5301,2
5302,4
5303,5
5304,5
5305,9
5306,5
5307,9
5308,5
5309,2
5310,5
5311,10
5312,2
5313,8
5314,12
5315,4
5316,4
5317,7
5318,7
5319,10
5320,3
5321,9
5322,12
5323,5
5324,5
5325,6
5326,5
5327,9
5328,4
5329,3
5330,6
5331,7
5332,2
5333,6
5334,10
5335,5
5336,1
5337,9
5338,9
5339,2
5340,7
5341,9
5342,8
5343,1
5344,9
5345,9
5346,13
5347,9
5348,3
5349,5
5350,5
5351,9
5352,11
5353,3
5354,11
5355,8
5356,6
5357,1
5358,4
5359,13
5360,5
5361,12
5362,3
5363,13
5364,8
5365,6
5366,9
5367,6
5368,9
5369,10
5370,13
5371,5
5372,12
5373,1
5374,8
5375,2
5376,6
5377,4
5378,3
5379,5
5380,8
5381,5
5382,3
5383,13
5384,3
5385,7
5386,12
5387,4
5388,9
5389,12
5390,13
5391,6
5392,12
5393,13
5394,7
5395,13
5396,12
5397,11
5398,5
5399,2
5400,3
5401,4
5402,8
5403,10
5404,2
5405,1
5406,13
5407,4
5408,13
5409,11
5410,2
5411,12
5412,4
5413,13
5414,6
5415,6
5416,4
5417,13
5418,3
5419,8
5420,6
5421,1
5422,6
5423,7
5424,6
5425,6
5426,4
5427,8
5428,11
5429,11
5430,12
5431,11
5432,7
5433,5
5434,4
5435,4
5436,9
5437,5
5438,7
5439,6
5440,13
5441,6
5442,2
5443,7
5444,7
5445,3
5446,3
5447,10
5448,3
5449,12
5450,11
5451,10
5452,2
5453,1
5454,8
5455,13
5456,12
5457,7
5458,11
5459,4
5460,11
5461,5
5462,3
5463,9
5464,13
5465,4
5466,8
5467,4
5468,10
5469,4
5470,1
5471,2
5472,11
5473,2
5474,10
5475,4
5476,13
5477,5
5478,2
5479,11
5480,10
5481,9
5482,1
5483,12
5484,13
5485,3
5486,8
5487,2
5488,5
5489,7
5490,6
5491,5
5492,3
5493,3
5494,7
5495,6
5496,3
5497,1
5498,7
5499,10
5500,11
5501,8
5502,12
5503,13
5504,6
5505,11
5506,7
5507,10
5508,13
5509,6
5510,10
5511,10
5512,10
5513,6
5514,1
5515,6
5516,6
5517,2
5518,10
5519,1
5520,8
5521,13
5522,4
5523,1
5524,8
5525,7
5526,11
5527,6
5528,2
5529,11
5530,12
5531,9
5532,5
5533,8
5534,2
5535,5
5536,2
5537,1
5538,1
5539,4
5540,10
5541,7
5542,6
5543,9
5544,1
5545,9
5546,1
5547,4
5548,8
5549,5
5550,13
5551,10
5552,12
5553,10
5554,13
5555,3
5556,7
5557,1
5558,8
5559,1
5560,12
5561,3
5562,11
5563,7
5564,4
5565,3
5566,8
5567,10
5568,11
5569,10
5570,7
5571,3
5572,10
5573,3
5574,10
5575,5
5576,6
5577,7
5578,9
5579,5
5580,11
5581,8
5582,4
5583,5
5584,4
5585,5
5586,12
5587,8
5588,9
5589,13
5590,7
5591,13
5592,8
5593,8
5594,1
5595,11
5596,12
5597,8
5598,11
5599,13
5600,10
5601,1
5602,2
5603,4
5604,5
5605,7
5606,10
5607,9
5608,9
5609,5
5610,5
5611,3
5612,7
5613,7
5614,9
5615,12
5616,4
5617,5
5618,7
5619,12
5620,1
5621,6
5622,2
5623,8
5624,1
5625,3
5626,1
5627,9
5628,8
5629,9
5630,11
5631,2
5632,5
5633,12
5634,8
5635,10
5636,4
5637,1
5638,8
5639,11
5640,7
5641,4
5642,6
5643,3
5644,8
5645,10
5646,12
5647,5
5648,11
5649,6
5650,6
5651,13
5652,5
5653,6
5654,4
5655,9
5656,10
5657,5
5658,12
5659,9
5660,5
5661,2
5662,2
5663,10
5664,4
5665,2
5666,5
5667,3
5668,5
5669,7
5670,13
5671,1
5672,3
5673,13
5674,11
5675,11
5676,7
5677,11
5678,12
5679,4
5680,6
5681,6
5682,10
5683,3
5684,8
5685,10
5686,5
5687,3
5688,11
5689,13
5690,5
5691,13
5692,9
5693,1
5694,2
5695,5
5696,6
5697,13
5698,7
5699,2
5700,3
5701,2
5702,4
5703,13
5704,8
5705,10
5706,1
5707,11
5708,6
5709,2
5710,12
5711,9
5712,10
5713,5
5714,7
5715,11
5716,5
5717,6
5718,4
5719,5
5720,8
5721,2
5722,6
5723,9
5724,9
5725,13
5726,5
5727,12
5728,9
5729,2
5730,5
5731,11
5732,4
5733,12
5734,5
5735,8
5736,10
5737,2
5738,13
5739,12
5740,10
5741,4
5742,4
5743,3
5744,12
5745,11
5746,1
5747,13
5748,2
5749,3
5750,5
5751,2
5752,8
5753,5
5754,2
5755,7
5756,5
5757,4
5758,8
5759,9
5760,1
5761,12
5762,10
5763,6
5764,9
5765,11
5766,3
5767,4
5768,7
5769,6
5770,8
5771,2
5772,3
5773,9
5774,12
5775,8
5776,2
5777,6
5778,11
5779,10
5780,3
5781,4
5782,12
5783,6
5784,7
5785,6
5786,10
5787,8
5788,5
5789,10
5790,11
5791,7
5792,11
5793,6
5794,8
5795,9
