Number,Value
2998,9
2999,9
3000,1
3001,7
3002,4
3003,13
3004,7
3005,4
3006,12
3007,1
3008,13
3009,8
3010,1
3011,9
3012,9
3013,13
3014,10
3015,7
3016,1
3017,2
3018,5
3019,10
3020,12
3021,2
3022,13
3023,11
3024,10
3025,5
3026,12
3027,13
3028,2
3029,13
3030,11
3031,11
3032,1
3033,8
3034,5
3035,1
3036,7
3037,13
3038,9
3039,12
3040,12
3041,7
3042,6
3043,10
3044,2
3045,10
3046,1
3047,3
3048,9
3049,13
3050,12
3051,8
3052,4
3053,11
3054,9
3055,12
3056,3
3057,2
3058,9
3059,1
3060,6
3061,7
3062,12
3063,6
3064,12
3065,3
3066,2
3067,5
3068,4
3069,5
3070,1
3071,2
3072,6
3073,1
3074,5
3075,6
3076,13
3077,13
3078,11
3079,4
3080,1
3081,11
3082,12
3083,1
3084,10
3085,11
3086,5
3087,13
3088,7
3089,10
3090,2
3091,7
3092,7
3093,10
3094,1
3095,3
3096,3
3097,10
3098,13
3099,5
3100,4
3101,2
3102,5
3103,11
3104,12
3105,7
3106,6
3107,2
3108,1
3109,12
3110,9
3111,3
3112,1
3113,9
3114,2
3115,2
3116,8
3117,13
3118,6
3119,8
3120,6
3121,6
3122,6
3123,4
3124,12
3125,2
3126,2
3127,5
3128,6
3129,13
3130,2
3131,12
3132,9
3133,3
3134,7
3135,1
3136,12
3137,9
3138,13
3139,7
3140,7
3141,1
3142,8
3143,11
3144,13
3145,10
3146,13
3147,1
3148,3
3149,5
3150,9
3151,13
3152,11
3153,10
3154,1
3155,10
3156,6
3157,4
3158,4
3159,12
3160,10
3161,6
3162,1
3163,1
3164,13
3165,8
3166,11
3167,3
3168,6
3169,7
3170,4
3171,11
3172,12
3173,12
3174,5
3175,8
3176,6
3177,13
3178,10
3179,7
3180,4
3181,9
3182,1
3183,1
3184,13
3185,12
3186,4
3187,8
3188,7
3189,6
3190,4
3191,8
3192,1
3193,5
3194,6
3195,12
3196,10
3197,5
3198,3
3199,8
3200,12
3201,8
3202,5
3203,1
3204,3
3205,6
3206,10
3207,11
3208,6
3209,3
3210,4
3211,13
3212,3
3213,4
3214,5
3215,8
3216,13
3217,10
3218,9
3219,2
3220,3
3221,2
3222,4
3223,3
3224,10
3225,5
3226,8
3227,1
3228,6
3229,4
3230,3
3231,4
3232,9
3233,7
3234,2
3235,13
3236,9
3237,8
3238,5
3239,13
3240,5
3241,11
3242,9
3243,2
3244,5
3245,11
3246,1
3247,5
3248,7
3249,3
3250,8
3251,5
3252,3
3253,8
3254,3
3255,5
3256,5
3257,5
3258,12
3259,6
3260,9
3261,12
3262,11
3263,3
3264,6
3265,11
3266,12
3267,8
3268,9
3269,10
3270,5
3271,5
3272,13
3273,2
3274,3
3275,2
3276,7
3277,4
3278,8
3279,1
3280,5
3281,2
3282,6
3283,8
3284,13
3285,3
3286,12
3287,5
3288,5
3289,11
3290,2
3291,13
3292,1
3293,10
3294,9
3295,3
3296,7
3297,5
3298,12
3299,13
3300,5
3301,13
3302,4
3303,13
3304,1
3305,3
3306,10
3307,6
3308,13
3309,2
3310,11
3311,8
3312,10
3313,5
3314,10
3315,7
3316,6
3317,5
3318,10
3319,6
3320,11
3321,1
3322,3
3323,8
3324,6
3325,11
3326,3
3327,9
3328,2
3329,9
3330,13
3331,10
3332,5
3333,13
3334,13
3335,2
3336,12
3337,13
3338,10
3339,4
3340,3
3341,5
3342,13
3343,9
3344,4
3345,5
3346,2
3347,13
3348,13
3349,8
3350,10
3351,10
3352,10
3353,3
3354,13
3355,6
3356,3
3357,3
3358,13
3359,5
3360,9
3361,2
3362,13
3363,1
3364,10
3365,2
3366,7
3367,13
3368,9
3369,1
3370,11
3371,5
3372,1
3373,7
3374,8
3375,10
3376,12
3377,7
3378,5
3379,4
3380,12
3381,2
3382,4
3383,4
3384,10
3385,10
3386,9
3387,8
3388,5
3389,7
3390,6
3391,4
3392,5
3393,13
3394,1
3395,3
3396,4
3397,9
3398,10
3399,1
3400,3
3401,8
3402,12
3403,8
3404,6
3405,7
3406,12
3407,4
3408,7
3409,5
3410,13
3411,12
3412,3
3413,7
3414,4
3415,2
3416,7
3417,2
3418,10
3419,2
3420,12
3421,2
3422,6
3423,10
3424,2
3425,6
3426,1
3427,6
3428,5
3429,9
3430,1
3431,5
3432,1
3433,13
3434,2
3435,8
3436,3
3437,8
3438,13
3439,6
3440,1
3441,9
3442,9
3443,5
3444,7
3445,13
3446,11
3447,7
3448,5
3449,1
3450,4
3451,13
3452,9
3453,7
3454,6
3455,9
3456,7
3457,10
3458,12
3459,1
3460,2
3461,8
3462,8
3463,5
3464,7
3465,1
3466,7
3467,1
3468,8
3469,12
3470,12
3471,13
3472,8
3473,2
3474,12
3475,7
3476,1
3477,13
3478,12
3479,7
3480,3
3481,3
3482,10
3483,11
3484,4
3485,3
3486,1
3487,2
3488,9
3489,3
3490,7
3491,7
3492,8
3493,6
3494,7
3495,12
3496,1
3497,5
3498,7
3499,4
3500,5
3501,1
3502,4
3503,2
3504,7
3505,10
3506,13
3507,2
3508,9
3509,2
3510,10
3511,9
3512,8
3513,11
3514,4
3515,11
3516,9
3517,13
3518,3
3519,4
3520,1
3521,5
3522,13
3523,8
3524,1
3525,3
3526,11
3527,4
3528,8
3529,6
3530,11
3531,4
3532,9
3533,9
3534,5
3535,10
3536,6
3537,2
3538,10
3539,5
3540,11
3541,9
3542,13
3543,10
3544,5
3545,13
3546,3
3547,3
3548,6
3549,12
3550,5
3551,1
3552,7
3553,2
3554,10
3555,11
3556,4
3557,1
3558,4
3559,11
3560,10
3561,12
3562,4
3563,8
3564,10
3565,11
3566,10
3567,4
3568,2
3569,5
3570,7
3571,2
3572,4
3573,1
3574,13
3575,4
3576,8
3577,7
3578,1
3579,11
3580,6
3581,1
3582,2
3583,7
3584,13
3585,6
3586,13
3587,5
3588,5
3589,12
3590,8
3591,4
3592,11
3593,10
3594,4
3595,1
3596,3
3597,11
3598,1
3599,12
3600,8
3601,1
3602,12
3603,9
3604,13
3605,5
3606,9
3607,3
3608,6
3609,6
3610,3
3611,13
3612,4
3613,12
3614,12
3615,5
3616,10
3617,11
3618,2
3619,13
3620,2
3621,12
3622,11
3623,3
3624,12
3625,11
3626,11
3627,3
3628,1
3629,2
3630,2
3631,3
3632,2
3633,11
3634,12
3635,7
3636,11
3637,9
3638,2
3639,1
3640,1
3641,4
3642,4
3643,9
3644,3
3645,11
3646,13
3647,7
3648,13
3649,3
3650,3
3651,8
3652,6
3653,13
3654,4
3655,3
3656,10
3657,13
3658,7
3659,9
3660,8
3661,10
3662,3
3663,4
3664,5
3665,4
3666,4
3667,13
3668,1
3669,8
3670,4
3671,2
3672,12
3673,2
3674,6
3675,11
3676,3
3677,6
3678,8
3679,10
3680,10
3681,12
3682,4
3683,13
3684,13
3685,13
3686,4
3687,4
3688,10
3689,13
3690,10
3691,3
3692,11
3693,11
3694,4
3695,6
3696,7
3697,13
3698,7
3699,9
3700,10
3701,11
3702,12
3703,10
3704,8
3705,13
3706,6
3707,8
3708,8
3709,10
3710,5
3711,4
3712,13
3713,3
3714,2
3715,11
3716,7
3717,13
3718,7
3719,13
3720,13
3721,5
3722,6
3723,7
3724,4
3725,9
3726,1
3727,13
3728,10
3729,3
3730,11
3731,10
3732,1
3733,9
3734,7
3735,7
3736,9
3737,9
3738,3
3739,4
3740,2
3741,2
3742,12
3743,8
3744,3
3745,10
3746,5
3747,7
3748,3
3749,8
3750,5
3751,4
3752,10
3753,13
3754,5
3755,13
3756,13
3757,4
3758,4
3759,12
3760,1
3761,9
3762,8
3763,8
3764,3
3765,13
3766,5
3767,4
3768,10
3769,6
3770,1
3771,9
3772,6
3773,3
3774,8
3775,2
3776,3
3777,11
3778,8
3779,7
3780,2
3781,1
3782,12
3783,4
3784,6
3785,2
3786,6
3787,2
3788,13
3789,12
3790,5
3791,11
3792,9
3793,9
3794,4
3795,12
3796,7
3797,4
3798,8
3799,7
3800,1
3801,9
3802,2
3803,12
3804,6
3805,7
3806,5
3807,8
3808,4
3809,4
3810,5
3811,12
3812,4
3813,13
3814,10
3815,8
3816,7
3817,1
3818,12
3819,8
3820,1
3821,1
3822,6
3823,10
3824,3
3825,11
3826,10
3827,6
3828,13
3829,1
3830,12
3831,3
3832,5
3833,4
3834,13
3835,12
3836,6
3837,2
3838,4
3839,11
3840,6
3841,9
3842,5
3843,12
3844,13
3845,13
3846,5
3847,2
3848,13
3849,12
3850,7
3851,11
3852,3
3853,11
3854,3
3855,13
3856,12
3857,1
3858,9
3859,7
3860,3
3861,3
3862,1
3863,5
3864,11
3865,11
3866,10
3867,9
3868,3
3869,3
3870,10
3871,10
3872,12
3873,1
3874,4
3875,5
3876,5
3877,10
3878,2
3879,8
3880,1
3881,4
3882,8
3883,13
3884,6
3885,8
3886,11
3887,3
3888,1
3889,7
3890,13
3891,3
3892,4
3893,6
3894,4
3895,1
3896,6
3897,4
3898,4
3899,7
3900,12
3901,12
3902,13
3903,10
3904,1
3905,3
3906,5
3907,12
3908,7
3909,4
3910,5
3911,5
3912,9
3913,4
3914,9
3915,11
3916,8
3917,3
3918,2
3919,3
3920,3
3921,12
3922,6
3923,12
3924,10
3925,8
3926,3
3927,10
3928,13
3929,12
3930,13
3931,5
3932,10
3933,6
3934,7
3935,8
3936,4
3937,8
3938,13
3939,12
3940,11
3941,10
3942,8
3943,7
3944,4
3945,6
3946,12
3947,13
3948,7
3949,8
3950,5
3951,2
3952,7
3953,10
3954,4
3955,4
3956,5
3957,13
3958,2
3959,13
3960,6
3961,3
3962,9
3963,2
3964,2
3965,13
3966,11
3967,10
3968,4
3969,5
3970,11
3971,13
3972,9
3973,9
3974,6
3975,4
3976,2
3977,12
3978,3
3979,12
3980,2
3981,6
3982,8
3983,1
3984,10
3985,5
3986,9
3987,7
3988,3
3989,11
3990,11
3991,9
3992,8
3993,4
3994,6
3995,6
3996,2
3997,8
3998,8
3999,3
4000,1
4001,2
4002,2
4003,13
4004,10
4005,3
4006,11
4007,1
4008,1
4009,5
4010,4
4011,9
4012,4
4013,6
4014,3
4015,9
4016,5
4017,2
4018,1
4019,6
4020,9
4021,5
4022,3
4023,1
4024,7
4025,7
4026,10
4027,10
4028,9
4029,8
4030,1
4031,10
4032,7
4033,6
4034,11
4035,13
4036,10
4037,9
4038,5
4039,13
4040,2
4041,1
4042,7
4043,11
4044,8
4045,9
4046,6
4047,4
4048,7
4049,4
4050,10
4051,7
4052,5
4053,11
4054,13
4055,1
4056,11
4057,3
4058,7
4059,9
4060,3
4061,8
4062,10
4063,12
4064,10
4065,6
4066,5
4067,13
4068,13
4069,8
4070,6
4071,6
4072,13
4073,5
4074,13
4075,4
4076,2
4077,7
4078,4
4079,12
4080,2
4081,11
4082,13
4083,3
4084,10
4085,10
4086,3
4087,4
4088,9
4089,3
4090,6
4091,10
4092,4
4093,5
4094,4
4095,5
4096,8
4097,1
4098,5
4099,2
4100,3
4101,2
4102,12
4103,6
4104,6
4105,4
4106,4
4107,7
4108,10
4109,10
4110,10
4111,3
4112,13
4113,5
4114,5
4115,13
4116,11
4117,3
4118,13
4119,13
4120,4
4121,1
4122,6
4123,11
4124,4
4125,6
4126,10
4127,8
4128,13
4129,5
4130,4
4131,9
4132,7
4133,6
4134,3
4135,3
4136,11
4137,5
4138,7
4139,10
4140,11
4141,10
4142,7
4143,9
4144,11
4145,9
4146,4
4147,11
4148,13
4149,11
4150,13
4151,13
4152,13
4153,8
4154,1
4155,6
4156,2
4157,12
4158,13
4159,7
4160,7
4161,9
4162,5
4163,5
4164,8
4165,13
4166,1
4167,11
4168,1
4169,3
4170,4
4171,12
4172,11
4173,9
4174,4
4175,5
4176,11
4177,9
4178,13
4179,8
4180,12
4181,2
4182,10
4183,5
4184,10
4185,9
4186,1
4187,1
4188,4
4189,1
4190,9
4191,11
4192,13
4193,4
4194,4
4195,5
4196,3
4197,7
4198,13
4199,8
4200,13
4201,6
4202,13
4203,10
4204,5
4205,11
4206,6
4207,2
4208,3
4209,5
4210,13
4211,11
4212,10
4213,6
4214,5
4215,5
4216,5
4217,6
4218,11
4219,4
4220,12
4221,9
4222,1
4223,3
4224,9
4225,6
4226,13
4227,5
4228,6
4229,8
4230,10
4231,4
4232,12
4233,7
4234,4
4235,10
4236,6
4237,9
4238,12
4239,10
4240,5
4241,5
4242,10
4243,12
4244,10
4245,11
4246,8
4247,4
4248,12
4249,8
4250,6
4251,7
4252,2
4253,9
4254,12
4255,7
4256,3
4257,4
4258,5
4259,3
4260,4
4261,5
4262,6
4263,4
4264,4
4265,4
4266,13
4267,6
4268,11
4269,12
4270,7
4271,7
4272,3
4273,6
4274,7
4275,12
4276,6
4277,11
4278,11
4279,7
4280,8
4281,10
4282,10
4283,5
4284,10
4285,7
4286,7
4287,2
4288,4
4289,12
4290,8
4291,12
4292,5
4293,10
4294,8
4295,6
4296,9
4297,5
4298,10
4299,1
4300,2
4301,4
4302,7
4303,12
4304,4
4305,5
4306,12
4307,3
4308,10
4309,3
4310,13
4311,4
4312,11
4313,9
4314,11
4315,6
4316,9
4317,10
4318,11
4319,4
4320,3
4321,9
4322,6
4323,4
4324,2
4325,4
4326,6
4327,5
4328,8
4329,9
4330,8
4331,7
4332,5
4333,5
4334,8
4335,8
4336,12
4337,7
4338,3
4339,9
4340,7
4341,3
4342,8
4343,5
4344,3
4345,2
4346,7
4347,13
4348,1
4349,5
4350,4
4351,2
4352,10
4353,13
4354,11
4355,2
4356,5
4357,5
4358,6
4359,12
4360,12
4361,9
4362,11
4363,1
4364,2
4365,8
4366,2
4367,4
4368,11
4369,10
4370,4
4371,12
4372,1
4373,12
4374,6
4375,8
4376,2
4377,10
4378,5
4379,8
4380,12
4381,3
4382,2
4383,10
4384,7
4385,11
4386,6
4387,7
4388,2
4389,7
4390,11
4391,13
4392,11
4393,4
4394,8
4395,2
4396,8
4397,1
4398,5
4399,10
4400,3
4401,10
4402,10
4403,12
4404,13
4405,7
4406,5
4407,4
4408,2
4409,11
4410,6
4411,2
4412,7
4413,1
4414,7
4415,3
4416,5
4417,5
4418,9
4419,5
4420,3
4421,12
4422,6
4423,8
4424,5
4425,8
4426,6
4427,13
4428,10
4429,6
4430,5
4431,3
4432,7
4433,2
4434,7
4435,4
4436,12
4437,11
4438,6
4439,13
4440,1
4441,10
4442,5
4443,5
4444,10
4445,8
4446,8
4447,12
4448,5
4449,2
4450,1
4451,1
4452,2
4453,10
4454,13
4455,12
4456,8
4457,12
4458,9
4459,11
4460,9
4461,10
4462,7
4463,13
4464,10
4465,1
4466,11
4467,10
4468,6
4469,9
4470,1
4471,6
4472,5
4473,10
4474,12
4475,9
4476,6
4477,4
4478,13
4479,10
4480,7
4481,12
4482,12
4483,5
4484,7
4485,12
4486,10
4487,7
4488,13
4489,11
4490,10
4491,12
4492,8
4493,9
4494,11
4495,8
4496,11
4497,10
4498,7
4499,8
4500,8
4501,1
4502,4
4503,6
4504,13
4505,4
4506,5
4507,12
4508,9
4509,5
4510,8
4511,6
4512,3
4513,8
4514,12
4515,9
4516,13
4517,6
4518,7
4519,5
4520,7
4521,13
4522,3
4523,4
4524,1
4525,7
4526,7
4527,4
4528,1
4529,12
4530,6
4531,11
4532,6
4533,2
4534,4
4535,11
4536,12
4537,9
4538,8
4539,13
4540,1
4541,9
4542,10
4543,10
4544,9
4545,5
4546,13
4547,6
4548,13
4549,6
4550,3
4551,5
4552,10
4553,1
4554,7
4555,7
4556,8
4557,4
4558,11
4559,11
4560,2
4561,9
4562,4
4563,6
4564,6
4565,13
4566,9
4567,7
4568,2
4569,4
4570,3
4571,8
4572,10
4573,6
4574,2
4575,6
4576,1
4577,11
4578,3
4579,2
4580,5
4581,2
4582,13
4583,13
4584,5
4585,6
4586,4
4587,11
4588,11
4589,7
4590,13
4591,12
4592,12
4593,2
4594,8
4595,10
4596,8
4597,5
4598,7
4599,1
4600,1
4601,9
4602,9
4603,9
4604,4
4605,8
4606,13
4607,12
4608,11
4609,7
4610,2
4611,11
4612,13
4613,2
4614,9
4615,5
4616,9
4617,2
4618,4
4619,10
4620,9
4621,3
4622,2
4623,3
4624,8
4625,3
4626,9
4627,12
4628,6
4629,5
4630,13
4631,11
4632,3
4633,13
4634,2
4635,2
4636,13
4637,10
4638,7
4639,9
4640,9
4641,3
4642,6
4643,9
4644,2
4645,12
4646,9
4647,5
4648,11
4649,8
4650,1
4651,12
4652,10
4653,9
4654,9
4655,5
4656,11
4657,4
4658,11
4659,10
4660,2
4661,12
4662,11
4663,12
4664,2
4665,2
4666,11
4667,10
4668,5
4669,4
4670,7
4671,8
4672,10
4673,11
4674,13
4675,5
4676,10
4677,13
4678,6
4679,2
4680,9
4681,1
4682,2
4683,6
4684,5
4685,2
4686,5
4687,1
4688,3
4689,8
4690,1
4691,2
4692,8
4693,10
4694,11
4695,4
4696,10
4697,13
4698,7
4699,6
4700,8
4701,2
4702,4
4703,2
4704,9
4705,5
4706,12
4707,4
4708,12
4709,9
4710,11
4711,4
4712,2
4713,6
4714,7
4715,7
4716,5
4717,7
4718,1
4719,13
4720,9
4721,3
4722,3
4723,1
4724,11
4725,2
4726,5
4727,6
4728,3
4729,12
4730,10
4731,10
4732,10
4733,2
4734,9
4735,8
4736,9
4737,9
4738,13
4739,8
4740,8
4741,8
4742,12
4743,11
4744,2
4745,10
4746,3
4747,8
4748,2
4749,4
4750,10
4751,6
4752,4
4753,12
4754,12
4755,7
4756,10
4757,11
4758,10
4759,3
4760,8
4761,4
4762,3
4763,13
4764,4
4765,1
4766,10
4767,2
4768,9
4769,2
4770,10
4771,11
4772,3
4773,8
4774,4
4775,5
4776,13
4777,3
4778,13
4779,2
4780,1
4781,3
4782,8
4783,6
4784,12
4785,3
4786,8
4787,11
4788,4
4789,13
4790,4
4791,1
4792,2
4793,12
4794,5
4795,4
4796,8
4797,7
4798,7
4799,1
4800,7
4801,1
4802,12
4803,8
4804,13
4805,13
4806,4
4807,9
4808,3
4809,8
4810,12
4811,12
4812,13
4813,1
4814,11
4815,2
4816,12
4817,5
4818,6
4819,11
4820,9
4821,12
4822,6
4823,1
4824,2
4825,11
4826,5
4827,1
4828,11
4829,1
4830,2
4831,8
4832,2
4833,3
4834,13
4835,13
4836,12
4837,10
4838,7
4839,13
4840,6
4841,3
4842,10
4843,3
4844,13
4845,10
4846,12
4847,9
4848,2
4849,12
4850,3
4851,10
4852,3
4853,7
4854,10
4855,9
4856,8
4857,6
4858,3
4859,6
4860,8
4861,6
4862,11
4863,3
4864,1
4865,7
4866,11
4867,6
4868,11
4869,10
4870,8
4871,12
4872,9
4873,6
4874,12
4875,10
4876,2
4877,11
4878,3
4879,10
4880,2
4881,1
4882,8
4883,2
4884,8
4885,4
4886,8
4887,9
4888,12
4889,4
4890,12
4891,11
4892,9
4893,4
4894,8
4895,2
4896,8
4897,6
4898,4
4899,12
4900,6
4901,10
4902,5
4903,3
4904,2
4905,7
4906,3
4907,4
4908,8
4909,1
4910,10
4911,7
4912,4
4913,4
4914,5
4915,13
4916,6
4917,4
4918,11
4919,11
4920,9
4921,3
4922,10
4923,9
4924,2
4925,6
4926,5
4927,4
4928,12
4929,13
4930,2
4931,4
4932,8
4933,10
4934,13
4935,2
4936,5
4937,1
4938,7
4939,5
4940,12
4941,5
4942,10
4943,9
4944,6
4945,7
4946,9
4947,12
4948,3
4949,10
4950,10
4951,3
4952,6
4953,2
4954,11
4955,7
4956,6
4957,8
4958,13
4959,5
4960,2
4961,3
4962,4
4963,7
4964,12
4965,9
4966,3
4967,10
4968,7
4969,10
4970,4
4971,10
4972,8
4973,11
4974,3
4975,5
4976,10
4977,1
4978,11
4979,5
4980,9
4981,6
4982,3
4983,5
4984,8
4985,1
4986,9
4987,10
4988,6
4989,5
4990,3
4991,4
4992,7
4993,6
4994,13
4995,4
4996,4
4997,1
4998,12
4999,2
5000,10
5001,8
5002,4
5003,10
5004,3
5005,11
5006,8
5007,8
5008,10
5009,1
5010,1
5011,8
5012,4
5013,9
5014,9
5015,3
5016,9
5017,8
5018,2
5019,1
5020,2
5021,11
5022,7
5023,9
5024,4
5025,6
5026,9
5027,2
5028,4
5029,2
5030,8
5031,7
5032,12
5033,12
5034,10
5035,1
5036,8
5037,11
5038,1
5039,11
5040,5
5041,5
5042,2
5043,4
5044,9
5045,8
5046,12
5047,8
5048,11
5049,8
5050,3
5051,11
5052,2
5053,3
5054,11
5055,1
5056,13
5057,7
5058,11
5059,7
5060,2
5061,6
5062,4
5063,5
5064,13
5065,6
5066,9
5067,3
5068,8
5069,12
5070,1
5071,3
5072,4
5073,13
5074,12
5075,9
5076,6
5077,10
5078,6
5079,4
5080,4
5081,3
5082,13
5083,1
5084,7
5085,1
5086,5
5087,12
5088,13
5089,9
5090,7
5091,6
5092,3
5093,6
5094,2
5095,9
5096,13
5097,6
5098,2
5099,2
5100,4
5101,12
5102,7
5103,12
5104,3
5105,1
5106,4
5107,9
5108,11
5109,4
5110,12
5111,8
5112,9
5113,2
5114,2
5115,10
5116,2
5117,9
5118,13
5119,8
5120,12
5121,2
5122,9
5123,2
5124,10
5125,9
5126,9
5127,1
5128,8
5129,6
5130,3
5131,1
5132,13
5133,10
5134,4
5135,6
5136,12
5137,7
5138,3
5139,12
5140,10
5141,9
5142,3
5143,8
5144,13
5145,11
5146,4
5147,11
5148,11
5149,8
5150,11
5151,12
5152,8
5153,6
5154,13
5155,10
5156,9
5157,1
5158,11
5159,9
5160,8
5161,4
5162,4
5163,8
5164,6
5165,9
5166,5
5167,5
5168,1
5169,7
5170,4
5171,7
5172,7
5173,3
5174,13
5175,5
5176,7
5177,6
5178,4
5179,1
5180,9
5181,10
5182,9
5183,3
5184,10
5185,5
5186,7
5187,11
5188,11
5189,9
5190,2
5191,1
5192,6
5193,10
5194,8
5195,3
5196,7
5197,3
5198,12
5199,5
5200,6
5201,7
5202,9
5203,4
5204,11
5205,11
5206,6
5207,3
5208,6
5209,4
5210,11
5211,6
5212,11
5213,5
5214,13
5215,4
5216,4
5217,12
5218,11
5219,10
5220,1
5221,6
5222,3
5223,1
5224,3
5225,11
5226,7
5227,10
5228,7
5229,10
5230,13
5231,8
5232,3
5233,2
5234,7
5235,8
5236,11
5237,12
5238,13
5239,6
5240,13
5241,5
5242,7
5243,4
5244,1
5245,12
5246,7
5247,5
5248,11
5249,9
5250,4
5251,7
5252,2
5253,1
5254,5
5255,6
5256,2
5257,2
5258,10
5259,6
5260,10
5261,1
5262,2
5263,9
5264,8
5265,5
5266,11
5267,12
5268,11
5269,5
5270,4
5271,12
5272,11
5273,11
5274,7
5275,9
5276,12
5277,4
5278,5
5279,1
5280,10
5281,11
5282,10
5283,7
5284,10
5285,5
5286,2
5287,9
5288,11
5289,8
5290,3
5291,6
5292,2
5293,1
5294,2
5295,11
5296,13
5297,11
5298,11
5299,3
5300,1
5301,7
5302,3
5303,5
5304,11
5305,1
5306,8
5307,6
5308,12
5309,4
5310,7
5311,9
5312,3
5313,8
5314,13
5315,10
5316,1
5317,11
5318,11
5319,13
5320,7
5321,9
5322,11
5323,9
5324,4
5325,13
5326,10
5327,6
5328,1
5329,1
5330,2
5331,10
5332,8
5333,10
5334,9
5335,11
5336,11
5337,11
5338,11
5339,11
5340,9
5341,10
5342,10
5343,2
5344,10
5345,7
5346,6
5347,11
5348,11
5349,10
5350,12
5351,8
5352,8
5353,7
5354,6
5355,5
5356,4
5357,2
5358,7
5359,9
5360,1
5361,11
5362,13
5363,1
5364,5
5365,13
5366,6
5367,2
5368,12
5369,10
5370,9
5371,1
5372,11
5373,2
5374,3
5375,13
5376,6
5377,7
5378,4
5379,8
5380,4
5381,10
5382,2
5383,9
5384,3
5385,4
5386,1
5387,11
5388,5
5389,11
5390,1
5391,2
5392,3
5393,10
5394,3
5395,13
5396,2
5397,10
5398,2
5399,8
5400,1
5401,7
5402,5
5403,12
5404,5
5405,1
5406,13
5407,8
5408,11
5409,1
5410,11
5411,12
5412,2
5413,2
5414,10
5415,5
5416,2
5417,2
5418,11
5419,13
5420,10
5421,12
5422,9
5423,3
5424,1
5425,10
5426,6
5427,2
5428,8
5429,10
5430,5
5431,1
5432,4
5433,4
5434,3
5435,11
5436,6
5437,13
5438,12
5439,11
5440,3
5441,6
5442,10
5443,10
5444,5
5445,4
5446,13
5447,2
5448,7
5449,13
5450,3
5451,11
5452,6
5453,4
5454,12
5455,4
5456,2
5457,9
5458,13
5459,11
5460,1
5461,7
5462,10
5463,6
5464,11
5465,11
5466,13
5467,12
5468,8
5469,5
5470,11
5471,4
5472,8
5473,4
5474,12
5475,10
5476,11
5477,12
5478,9
5479,4
5480,6
5481,11
5482,11
5483,6
5484,10
5485,9
5486,9
5487,6
5488,11
5489,9
5490,11
5491,3
5492,5
5493,4
5494,8
5495,7
5496,11
5497,4
5498,13
5499,3
5500,12
5501,6
5502,13
5503,2
5504,9
5505,9
5506,9
5507,3
5508,2
5509,8
5510,4
5511,5
5512,2
5513,7
5514,2
5515,4
5516,1
5517,11
5518,7
5519,3
5520,7
5521,5
5522,8
5523,5
5524,2
5525,13
5526,2
5527,2
5528,13
5529,12
5530,7
5531,10
5532,4
5533,7
5534,13
5535,12
5536,6
5537,7
5538,13
5539,10
5540,13
5541,4
5542,9
5543,6
5544,5
5545,6
5546,5
5547,13
5548,1
5549,8
5550,12
5551,9
5552,1
5553,3
5554,9
5555,13
5556,9
5557,13
5558,3
5559,6
5560,8
5561,10
5562,8
5563,3
5564,7
5565,9
5566,12
5567,10
5568,3
5569,5
5570,7
5571,2
5572,8
5573,12
5574,7
5575,12
5576,1
5577,2
5578,2
5579,1
5580,4
5581,5
5582,8
5583,2
5584,8
5585,11
5586,6
5587,10
5588,13
5589,11
5590,13
5591,2
5592,10
5593,9
5594,3
5595,4
5596,3
5597,8
5598,5
5599,1
5600,11
5601,5
5602,11
5603,5
5604,1
5605,9
5606,4
5607,8
5608,6
5609,3
5610,5
5611,12
5612,4
5613,8
5614,13
5615,10
5616,1
5617,1
5618,2
5619,6
5620,3
5621,1
5622,2
5623,1
5624,6
5625,5
5626,2
5627,6
5628,3
5629,5
5630,9
5631,12
5632,4
5633,6
5634,9
5635,6
5636,12
5637,12
5638,9
5639,1
5640,3
5641,6
5642,5
5643,5
5644,6
5645,3
5646,8
5647,8
5648,10
5649,12
5650,4
5651,3
5652,12
5653,4
5654,4
5655,10
5656,13
5657,7
5658,1
5659,7
5660,10
5661,3
5662,10
5663,4
5664,8
5665,10
5666,4
5667,12
5668,4
5669,2
5670,3
5671,6
5672,2
5673,3
5674,3
5675,1
5676,11
5677,12
5678,4
5679,6
5680,1
5681,12
5682,6
5683,6
5684,8
5685,7
5686,6
5687,11
5688,4
5689,12
5690,1
5691,1
5692,1
5693,5
5694,5
5695,6
5696,13
5697,2
5698,9
5699,11
5700,2
5701,7
5702,11
5703,8
5704,7
5705,4
5706,6
5707,3
5708,13
5709,9
5710,9
5711,4
5712,10
5713,13
5714,9
5715,9
5716,11
5717,9
5718,8
5719,2
5720,3
5721,13
5722,11
5723,8
5724,10
5725,7
5726,7
5727,5
5728,9
5729,5
5730,5
5731,4
5732,13
5733,2
5734,13
5735,6
5736,12
5737,6
5738,7
5739,6
5740,10
5741,10
5742,4
5743,6
5744,8
5745,2
5746,2
5747,5
5748,7
5749,9
5750,2
5751,9
5752,3
5753,3
5754,3
5755,9
5756,12
5757,13
5758,6
5759,10
5760,12
5761,13
5762,3
5763,9
5764,7
5765,9
5766,2
5767,5
5768,11
5769,9
5770,2
5771,4
5772,9
5773,11
5774,7
5775,6
5776,13
5777,8
5778,8
5779,8
5780,4
5781,10
5782,10
5783,4
5784,13
5785,3
5786,10
5787,12
5788,7
5789,1
5790,1
5791,1
5792,8
5793,10
5794,13
5795,11
