Number,Value
2998,95
2999,118
3000,64
3001,81
3002,128
3003,77
3004,119
3005,16
3006,98
3007,94
3008,98
3009,6
3010,92
3011,90
3012,79
3013,77
3014,46
3015,94
3016,79
3017,136
3018,28
3019,67
3020,20
3021,21
3022,74
3023,121
3024,136
3025,5
3026,134
3027,3
3028,2
3029,34
3030,88
3031,54
3032,57
3033,123
3034,67
3035,124
3036,59
3037,29
3038,63
3039,84
3040,29
3041,38
3042,116
3043,98
3044,37
3045,29
3046,57
3047,84
3048,21
3049,94
3050,25
3051,91
3052,9
3053,91
3054,10
3055,74
3056,17
3057,54
3058,12
3059,98
3060,29
3061,68
3062,32
3063,95
3064,49
3065,17
3066,95
3067,109
3068,14
3069,38
3070,86
3071,89
3072,36
3073,64
3074,22
3075,79
3076,126
3077,32
3078,90
3079,93
3080,126
3081,84
3082,108
3083,126
3084,72
3085,38
3086,19
3087,1
3088,77
3089,52
3090,138
3091,87
3092,7
3093,72
3094,22
3095,16
3096,109
3097,52
3098,132
3099,92
3100,3
3101,99
3102,56
3103,5
3104,91
3105,38
3106,120
3107,90
3108,19
3109,125
3110,9
3111,68
3112,119
3113,19
3114,103
3115,68
3116,119
3117,90
3118,118
3119,37
3120,64
3121,120
3122,110
3123,57
3124,129
3125,32
3126,73
3127,52
3128,5
3129,108
3130,102
3131,82
3132,51
3133,20
3134,7
3135,51
3136,101
3137,30
3138,76
3139,33
3140,28
3141,26
3142,72
3143,133
3144,21
3145,30
3146,35
3147,34
3148,36
3149,124
3150,27
3151,138
3152,131
3153,26
3154,106
3155,40
3156,111
3157,120
3158,37
3159,118
3160,58
3161,67
3162,82
3163,104
3164,73
3165,26
3166,101
3167,31
3168,20
3169,78
3170,13
3171,71
3172,35
3173,126
3174,7
3175,123
3176,84
3177,84
3178,114
3179,83
3180,61
3181,54
3182,91
3183,65
3184,76
3185,13
3186,62
3187,36
3188,103
3189,14
3190,34
3191,68
3192,114
3193,134
3194,97
3195,74
3196,135
3197,54
3198,117
3199,99
3200,111
3201,85
3202,59
3203,59
3204,132
3205,47
3206,78
3207,21
3208,112
3209,125
3210,117
3211,15
3212,71
3213,130
3214,93
3215,131
3216,78
3217,102
3218,13
3219,21
3220,44
3221,16
3222,119
3223,66
3224,54
3225,70
3226,117
3227,76
3228,12
3229,30
3230,75
3231,29
3232,17
3233,118
3234,66
3235,127
3236,61
3237,74
3238,102
3239,91
3240,128
3241,56
3242,128
3243,35
3244,31
3245,40
3246,3
3247,64
3248,35
3249,114
3250,68
3251,24
3252,119
3253,97
3254,84
3255,119
3256,49
3257,129
3258,14
3259,52
3260,20
3261,17
3262,75
3263,12
3264,136
3265,51
3266,42
3267,43
3268,4
3269,128
3270,74
3271,104
3272,131
3273,109
3274,61
3275,42
3276,40
3277,120
3278,112
3279,25
3280,137
3281,29
3282,7
3283,91
3284,97
3285,86
3286,24
3287,104
3288,108
3289,87
3290,106
3291,35
3292,119
3293,11
3294,21
3295,82
3296,36
3297,109
3298,136
3299,88
3300,76
3301,87
3302,80
3303,17
3304,37
3305,13
3306,40
3307,106
3308,60
3309,121
3310,32
3311,112
3312,69
3313,26
3314,128
3315,21
3316,98
3317,95
3318,48
3319,71
3320,31
3321,73
3322,6
3323,8
3324,16
3325,129
3326,60
3327,77
3328,85
3329,76
3330,129
3331,133
3332,70
3333,119
3334,130
3335,109
3336,120
3337,97
3338,32
3339,124
3340,95
3341,93
3342,78
3343,30
3344,56
3345,57
3346,23
3347,60
3348,84
3349,29
3350,75
3351,88
3352,35
3353,35
3354,62
3355,103
3356,66
3357,138
3358,83
3359,41
3360,73
3361,38
3362,132
3363,32
3364,60
3365,43
3366,104
3367,129
3368,113
3369,47
3370,18
3371,68
3372,27
3373,59
3374,82
3375,79
3376,56
3377,45
3378,108
3379,33
3380,96
3381,78
3382,84
3383,35
3384,71
3385,21
3386,41
3387,11
3388,31
3389,69
3390,42
3391,129
3392,136
3393,110
3394,138
3395,36
3396,57
3397,110
3398,40
3399,89
3400,36
3401,113
3402,28
3403,109
3404,91
3405,114
3406,114
3407,47
3408,43
3409,19
3410,64
3411,131
3412,33
3413,133
3414,110
3415,11
3416,30
3417,134
3418,136
3419,126
3420,50
3421,62
3422,97
3423,11
3424,80
3425,38
3426,70
3427,95
3428,111
3429,136
3430,30
3431,18
3432,48
3433,33
3434,82
3435,115
3436,135
3437,77
3438,28
3439,105
3440,114
3441,15
3442,96
3443,68
3444,78
3445,86
3446,50
3447,85
3448,15
3449,54
3450,108
3451,29
3452,124
3453,63
3454,23
3455,92
3456,28
3457,75
3458,133
3459,114
3460,116
3461,122
3462,60
3463,2
3464,120
3465,46
3466,15
3467,38
3468,96
3469,108
3470,34
3471,138
3472,66
3473,110
3474,77
3475,95
3476,134
3477,79
3478,67
3479,121
3480,111
3481,61
3482,83
3483,36
3484,38
3485,54
3486,103
3487,5
3488,15
3489,17
3490,117
3491,84
3492,59
3493,108
3494,56
3495,109
3496,121
3497,79
3498,30
3499,1
3500,96
3501,4
3502,28
3503,101
3504,127
3505,19
3506,4
3507,126
3508,129
3509,96
3510,132
3511,56
3512,45
3513,124
3514,122
3515,57
3516,28
3517,76
3518,19
3519,85
3520,122
3521,89
3522,63
3523,29
3524,65
3525,63
3526,112
3527,54
3528,86
3529,59
3530,127
3531,60
3532,116
3533,30
3534,125
3535,77
3536,63
3537,5
3538,87
3539,44
3540,107
3541,111
3542,19
3543,27
3544,36
3545,25
3546,89
3547,71
3548,64
3549,27
3550,42
3551,66
3552,14
3553,36
3554,113
3555,5
3556,16
3557,62
3558,59
3559,68
3560,81
3561,76
3562,61
3563,28
3564,15
3565,77
3566,58
3567,20
3568,16
3569,13
3570,42
3571,30
3572,47
3573,122
3574,30
3575,38
3576,136
3577,102
3578,81
3579,119
3580,57
3581,33
3582,3
3583,69
3584,9
3585,109
3586,39
3587,10
3588,90
3589,69
3590,113
3591,96
3592,47
3593,93
3594,114
3595,3
3596,81
3597,121
3598,135
3599,96
3600,92
3601,125
3602,103
3603,47
3604,126
3605,10
3606,10
3607,46
3608,108
3609,30
3610,136
3611,2
3612,46
3613,19
3614,121
3615,67
3616,52
3617,31
3618,56
3619,43
3620,32
3621,128
3622,130
3623,22
3624,121
3625,23
3626,117
3627,42
3628,89
3629,98
3630,9
3631,43
3632,28
3633,38
3634,115
3635,107
3636,37
3637,88
3638,134
3639,83
3640,115
3641,56
3642,105
3643,52
3644,107
3645,102
3646,94
3647,5
3648,85
3649,27
3650,3
3651,101
3652,124
3653,35
3654,122
3655,80
3656,11
3657,9
3658,41
3659,92
3660,107
3661,70
3662,21
3663,1
3664,77
3665,10
3666,22
3667,37
3668,21
3669,84
3670,107
3671,82
3672,56
3673,56
3674,137
3675,91
3676,112
3677,127
3678,134
3679,126
3680,33
3681,57
3682,120
3683,73
3684,33
3685,40
3686,79
3687,12
3688,106
3689,64
3690,26
3691,107
3692,63
3693,91
3694,88
3695,3
3696,30
3697,42
3698,125
3699,42
3700,130
3701,100
3702,3
3703,86
3704,74
3705,81
3706,119
3707,107
3708,22
3709,3
3710,82
3711,28
3712,9
3713,89
3714,107
3715,114
3716,113
3717,101
3718,137
3719,132
3720,76
3721,12
3722,83
3723,123
3724,56
3725,126
3726,40
3727,90
3728,73
3729,8
3730,29
3731,104
3732,43
3733,46
3734,138
3735,135
3736,104
3737,14
3738,68
3739,30
3740,19
3741,137
3742,3
3743,8
3744,77
3745,9
3746,120
3747,98
3748,109
3749,96
3750,27
3751,51
3752,75
3753,20
3754,130
3755,88
3756,49
3757,81
3758,127
3759,138
3760,23
3761,58
3762,4
3763,107
3764,83
3765,36
3766,1
3767,10
3768,126
3769,28
3770,74
3771,6
3772,39
3773,84
3774,131
3775,4
3776,54
3777,56
3778,8
3779,1
3780,42
3781,2
3782,33
3783,117
3784,102
3785,115
3786,58
3787,58
3788,83
3789,6
3790,18
3791,96
3792,103
3793,87
3794,29
3795,28
3796,89
3797,98
3798,122
3799,16
3800,120
3801,16
3802,77
3803,15
3804,39
3805,8
3806,84
3807,46
3808,5
3809,73
3810,81
3811,80
3812,76
3813,75
3814,106
3815,81
3816,45
3817,18
3818,106
3819,75
3820,74
3821,35
3822,123
3823,42
3824,103
3825,135
3826,6
3827,104
3828,103
3829,23
3830,125
3831,80
3832,71
3833,92
3834,38
3835,101
3836,105
3837,32
3838,105
3839,45
3840,136
3841,138
3842,98
3843,107
3844,76
3845,76
3846,61
3847,122
3848,19
3849,8
3850,67
3851,88
3852,113
3853,75
3854,9
3855,133
3856,123
3857,50
3858,121
3859,31
3860,21
3861,40
3862,104
3863,138
3864,111
3865,33
3866,124
3867,106
3868,31
3869,59
3870,131
3871,120
3872,115
3873,103
3874,92
3875,43
3876,112
3877,137
3878,57
3879,20
3880,33
3881,39
3882,136
3883,31
3884,95
3885,14
3886,136
3887,75
3888,34
3889,73
3890,52
3891,88
3892,40
3893,112
3894,126
3895,20
3896,110
3897,43
3898,107
3899,13
3900,65
3901,3
3902,48
3903,46
3904,115
3905,47
3906,129
3907,104
3908,23
3909,38
3910,100
3911,26
3912,45
3913,3
3914,79
3915,107
3916,97
3917,75
3918,82
3919,4
3920,9
3921,30
3922,100
3923,36
3924,103
3925,101
3926,82
3927,100
3928,59
3929,100
3930,4
3931,66
3932,105
3933,56
3934,92
3935,93
3936,43
3937,114
3938,50
3939,13
3940,4
3941,73
3942,50
3943,55
3944,128
3945,130
3946,89
3947,48
3948,28
3949,66
3950,118
3951,104
3952,36
3953,65
3954,27
3955,5
3956,87
3957,86
3958,101
3959,114
3960,3
3961,58
3962,7
3963,138
3964,11
3965,105
3966,46
3967,55
3968,31
3969,17
3970,89
3971,95
3972,48
3973,86
3974,85
3975,52
3976,117
3977,138
3978,72
3979,18
3980,132
3981,93
3982,106
3983,68
3984,6
3985,78
3986,99
3987,70
3988,44
3989,130
3990,40
3991,59
3992,93
3993,84
3994,126
3995,30
3996,20
3997,69
3998,94
3999,20
4000,5
4001,16
4002,68
4003,24
4004,88
4005,11
4006,68
4007,27
4008,73
4009,22
4010,97
4011,43
4012,61
4013,131
4014,20
4015,96
4016,38
4017,122
4018,102
4019,105
4020,5
4021,103
4022,12
4023,35
4024,62
4025,81
4026,47
4027,129
4028,102
4029,90
4030,46
4031,10
4032,97
4033,2
4034,20
4035,57
4036,133
4037,97
4038,57
4039,124
4040,97
4041,95
4042,34
4043,64
4044,59
4045,121
4046,55
4047,49
4048,135
4049,137
4050,134
4051,75
4052,42
4053,100
4054,15
4055,129
4056,49
4057,132
4058,134
4059,122
4060,121
4061,13
4062,136
4063,121
4064,17
4065,105
4066,107
4067,49
4068,135
4069,12
4070,119
4071,70
4072,124
4073,25
4074,82
4075,127
4076,94
4077,97
4078,100
4079,54
4080,93
4081,82
4082,64
4083,100
4084,98
4085,129
4086,131
4087,42
4088,89
4089,131
4090,37
4091,94
4092,43
4093,105
4094,7
4095,46
4096,96
4097,62
4098,23
4099,90
4100,103
4101,127
4102,64
4103,52
4104,68
4105,19
4106,1
4107,53
4108,67
4109,74
4110,47
4111,19
4112,91
4113,3
4114,84
4115,24
4116,60
4117,38
4118,72
4119,76
4120,109
4121,78
4122,111
4123,138
4124,63
4125,8
4126,11
4127,134
4128,69
4129,99
4130,43
4131,31
4132,136
4133,37
4134,28
4135,23
4136,84
4137,79
4138,17
4139,25
4140,75
4141,3
4142,52
4143,66
4144,33
4145,63
4146,108
4147,88
4148,111
4149,131
4150,86
4151,1
4152,93
4153,33
4154,70
4155,132
4156,64
4157,94
4158,82
4159,62
4160,125
4161,25
4162,74
4163,62
4164,127
4165,98
4166,67
4167,106
4168,45
4169,62
4170,28
4171,70
4172,50
4173,123
4174,48
4175,73
4176,10
4177,27
4178,97
4179,131
4180,84
4181,10
4182,9
4183,90
4184,62
4185,61
4186,52
4187,36
4188,35
4189,2
4190,6
4191,124
4192,38
4193,37
4194,76
4195,74
4196,128
4197,30
4198,26
4199,1
4200,56
4201,30
4202,4
4203,81
4204,96
4205,110
4206,105
4207,84
4208,62
4209,14
4210,10
4211,97
4212,52
4213,95
4214,118
4215,103
4216,44
4217,113
4218,133
4219,70
4220,24
4221,38
4222,41
4223,53
4224,103
4225,2
4226,102
4227,11
4228,84
4229,51
4230,73
4231,54
4232,29
4233,127
4234,102
4235,100
4236,136
4237,114
4238,20
4239,13
4240,18
4241,132
4242,48
4243,126
4244,36
4245,66
4246,27
4247,25
4248,131
4249,138
4250,44
4251,34
4252,97
4253,62
4254,76
4255,100
4256,9
4257,48
4258,25
4259,131
4260,121
4261,38
4262,15
4263,101
4264,57
4265,127
4266,4
4267,32
4268,89
4269,137
4270,16
4271,25
4272,90
4273,28
4274,52
4275,93
4276,124
4277,8
4278,51
4279,128
4280,22
4281,95
4282,69
4283,130
4284,49
4285,65
4286,8
4287,55
4288,126
4289,106
4290,54
4291,107
4292,73
4293,26
4294,10
4295,124
4296,85
4297,121
4298,97
4299,65
4300,97
4301,53
4302,37
4303,20
4304,121
4305,103
4306,118
4307,118
4308,133
4309,52
4310,112
4311,129
4312,12
4313,34
4314,6
4315,130
4316,43
4317,126
4318,136
4319,122
4320,81
4321,52
4322,88
4323,130
4324,48
4325,133
4326,66
4327,136
4328,74
4329,11
4330,26
4331,103
4332,89
4333,69
4334,15
4335,41
4336,105
4337,55
4338,59
4339,62
4340,30
4341,102
4342,22
4343,68
4344,113
4345,59
4346,128
4347,39
4348,30
4349,71
4350,3
4351,32
4352,109
4353,5
4354,102
4355,16
4356,30
4357,40
4358,85
4359,14
4360,50
4361,35
4362,1
4363,118
4364,110
4365,76
4366,116
4367,26
4368,95
4369,107
4370,93
4371,42
4372,49
4373,99
4374,20
4375,130
4376,85
4377,103
4378,108
4379,95
4380,30
4381,65
4382,17
4383,121
4384,44
4385,117
4386,46
4387,62
4388,85
4389,66
4390,91
4391,59
4392,74
4393,74
4394,137
4395,109
4396,135
4397,62
4398,106
4399,15
4400,87
4401,48
4402,107
4403,70
4404,23
4405,29
4406,116
4407,71
4408,32
4409,85
4410,59
4411,102
4412,23
4413,112
4414,122
4415,1
4416,23
4417,78
4418,136
4419,136
4420,1
4421,75
4422,45
4423,96
4424,113
4425,60
4426,58
4427,71
4428,111
4429,72
4430,105
4431,134
4432,12
4433,131
4434,44
4435,74
4436,63
4437,129
4438,16
4439,80
4440,56
4441,124
4442,5
4443,11
4444,105
4445,32
4446,69
4447,134
4448,38
4449,39
4450,35
4451,31
4452,94
4453,35
4454,29
4455,53
4456,8
4457,107
4458,26
4459,117
4460,76
4461,21
4462,74
4463,121
4464,121
4465,125
4466,89
4467,25
4468,3
4469,100
4470,31
4471,109
4472,104
4473,119
4474,73
4475,35
4476,26
4477,109
4478,13
4479,65
4480,31
4481,126
4482,114
4483,44
4484,114
4485,107
4486,36
4487,18
4488,20
4489,138
4490,107
4491,72
4492,81
4493,3
4494,89
4495,54
4496,89
4497,28
4498,89
4499,57
4500,125
4501,89
4502,138
4503,103
4504,87
4505,3
4506,22
4507,87
4508,121
4509,13
4510,80
4511,56
4512,95
4513,32
4514,102
4515,58
4516,87
4517,116
4518,23
4519,112
4520,131
4521,98
4522,79
4523,129
4524,101
4525,54
4526,19
4527,103
4528,19
4529,91
4530,36
4531,118
4532,106
4533,95
4534,109
4535,135
4536,74
4537,85
4538,138
4539,67
4540,120
4541,65
4542,8
4543,10
4544,43
4545,102
4546,111
4547,136
4548,46
4549,96
4550,62
4551,85
4552,74
4553,125
4554,59
4555,97
4556,85
4557,1
4558,117
4559,85
4560,114
4561,32
4562,68
4563,28
4564,131
4565,16
4566,3
4567,55
4568,95
4569,84
4570,8
4571,121
4572,32
4573,79
4574,99
4575,36
4576,50
4577,18
4578,20
4579,133
4580,30
4581,63
4582,115
4583,127
4584,59
4585,3
4586,57
4587,55
4588,107
4589,75
4590,64
4591,29
4592,9
4593,29
4594,8
4595,84
4596,89
4597,89
4598,53
4599,43
4600,4
4601,74
4602,136
4603,67
4604,14
4605,47
4606,27
4607,128
4608,54
4609,77
4610,6
4611,76
4612,60
4613,136
4614,7
4615,40
4616,25
4617,71
4618,92
4619,85
4620,97
4621,136
4622,115
4623,114
4624,100
4625,102
4626,82
4627,55
4628,23
4629,58
4630,105
4631,37
4632,124
4633,25
4634,99
4635,130
4636,113
4637,49
4638,63
4639,51
4640,33
4641,104
4642,54
4643,74
4644,26
4645,15
4646,74
4647,87
4648,60
4649,13
4650,24
4651,79
4652,122
4653,98
4654,55
4655,82
4656,6
4657,95
4658,117
4659,137
4660,122
4661,13
4662,109
4663,80
4664,5
4665,90
4666,14
4667,136
4668,120
4669,5
4670,79
4671,53
4672,3
4673,46
4674,91
4675,95
4676,40
4677,44
4678,8
4679,20
4680,86
4681,1
4682,43
4683,106
4684,108
4685,48
4686,132
4687,23
4688,114
4689,138
4690,87
4691,90
4692,24
4693,18
4694,23
4695,55
4696,137
4697,51
4698,109
4699,86
4700,78
4701,138
4702,77
4703,40
4704,6
4705,61
4706,130
4707,42
4708,137
4709,66
4710,25
4711,10
4712,120
4713,94
4714,46
4715,12
4716,80
4717,86
4718,30
4719,89
4720,72
4721,64
4722,101
4723,43
4724,88
4725,48
4726,123
4727,100
4728,79
4729,1
4730,44
4731,122
4732,28
4733,36
4734,7
4735,15
4736,61
4737,90
4738,6
4739,103
4740,41
4741,2
4742,42
4743,71
4744,129
4745,79
4746,61
4747,90
4748,132
4749,39
4750,31
4751,94
4752,132
4753,27
4754,61
4755,127
4756,128
4757,34
4758,98
4759,38
4760,119
4761,6
4762,50
4763,95
4764,32
4765,116
4766,124
4767,71
4768,124
4769,68
4770,45
4771,121
4772,74
4773,1
4774,110
4775,45
4776,81
4777,121
4778,109
4779,76
4780,80
4781,100
4782,8
4783,68
4784,84
4785,9
4786,46
4787,22
4788,108
4789,11
4790,79
4791,111
4792,137
4793,73
4794,127
4795,76
4796,68
4797,65
4798,18
4799,20
4800,70
4801,31
4802,61
4803,39
4804,123
4805,23
4806,67
4807,12
4808,110
4809,40
4810,44
4811,138
4812,94
4813,109
4814,106
4815,70
4816,106
4817,63
4818,43
4819,118
4820,50
4821,81
4822,50
4823,56
4824,101
4825,53
4826,1
4827,62
4828,50
4829,13
4830,86
4831,35
4832,71
4833,20
4834,111
4835,61
4836,50
4837,123
4838,66
4839,81
4840,78
4841,24
4842,113
4843,130
4844,48
4845,120
4846,45
4847,110
4848,11
4849,45
4850,80
4851,23
4852,125
4853,111
4854,45
4855,56
4856,117
4857,106
4858,90
4859,30
4860,62
4861,132
4862,43
4863,46
4864,94
4865,91
4866,41
4867,22
4868,87
4869,92
4870,15
4871,46
4872,30
4873,27
4874,118
4875,22
4876,88
4877,7
4878,33
4879,60
4880,20
4881,35
4882,106
4883,61
4884,93
4885,16
4886,79
4887,67
4888,60
4889,93
4890,110
4891,81
4892,11
4893,44
4894,130
4895,121
4896,78
4897,102
4898,78
4899,121
4900,116
4901,39
4902,76
4903,64
4904,8
4905,34
4906,85
4907,32
4908,1
4909,94
4910,66
4911,112
4912,9
4913,26
4914,108
4915,90
4916,112
4917,87
4918,18
4919,115
4920,13
4921,50
4922,31
4923,13
4924,71
4925,37
4926,38
4927,68
4928,29
4929,44
4930,128
4931,64
4932,40
4933,91
4934,62
4935,131
4936,86
4937,93
4938,64
4939,104
4940,108
4941,99
4942,24
4943,57
4944,5
4945,20
4946,89
4947,21
4948,40
4949,45
4950,99
4951,79
4952,87
4953,87
4954,94
4955,136
4956,3
4957,43
4958,45
4959,125
4960,47
4961,59
4962,121
4963,40
4964,41
4965,24
4966,11
4967,134
4968,122
4969,42
4970,27
4971,14
4972,53
4973,16
4974,34
4975,106
4976,44
4977,118
4978,26
4979,99
4980,48
4981,115
4982,93
4983,118
4984,112
4985,90
4986,116
4987,101
4988,116
4989,28
4990,53
4991,112
4992,111
4993,19
4994,104
4995,99
4996,29
4997,138
4998,39
4999,138
5000,82
5001,128
5002,135
5003,91
5004,2
5005,71
5006,122
5007,66
5008,35
5009,119
5010,133
5011,24
5012,74
5013,98
5014,42
5015,98
5016,76
5017,23
5018,5
5019,93
5020,120
5021,136
5022,26
5023,32
5024,72
5025,138
5026,18
5027,8
5028,68
5029,89
5030,11
5031,61
5032,83
5033,67
5034,115
5035,21
5036,120
5037,43
5038,88
5039,53
5040,103
5041,119
5042,115
5043,16
5044,54
5045,30
5046,118
5047,16
5048,48
5049,22
5050,70
5051,8
5052,48
5053,58
5054,135
5055,27
5056,66
5057,67
5058,55
5059,124
5060,85
5061,18
5062,57
5063,67
5064,47
5065,81
5066,117
5067,134
5068,42
5069,111
5070,106
5071,88
5072,38
5073,102
5074,81
5075,63
5076,62
5077,21
5078,8
5079,99
5080,107
5081,36
5082,69
5083,118
5084,22
5085,66
5086,89
5087,82
5088,136
5089,30
5090,50
5091,120
5092,136
5093,125
5094,55
5095,42
5096,101
5097,74
5098,6
5099,36
5100,12
5101,85
5102,78
5103,41
5104,32
5105,97
5106,13
5107,54
5108,100
5109,43
5110,70
5111,100
5112,124
5113,48
5114,32
5115,52
5116,78
5117,34
5118,84
5119,44
5120,127
5121,58
5122,80
5123,17
5124,25
5125,138
5126,71
5127,67
5128,30
5129,67
5130,5
5131,33
5132,60
5133,40
5134,25
5135,115
5136,121
5137,84
5138,134
5139,96
5140,10
5141,88
5142,24
5143,26
5144,31
5145,103
5146,45
5147,70
5148,136
5149,77
5150,15
5151,66
5152,7
5153,59
5154,135
5155,73
5156,41
5157,84
5158,25
5159,105
5160,33
5161,39
5162,109
5163,42
5164,44
5165,99
5166,110
5167,39
5168,123
5169,98
5170,39
5171,114
5172,118
5173,105
5174,98
5175,44
5176,61
5177,70
5178,87
5179,56
5180,66
5181,57
5182,102
5183,138
5184,27
5185,36
5186,126
5187,45
5188,21
5189,52
5190,133
5191,137
5192,73
5193,15
5194,25
5195,4
5196,33
5197,86
5198,83
5199,5
5200,70
5201,96
5202,91
5203,96
5204,29
5205,47
5206,78
5207,23
5208,88
5209,51
5210,13
5211,63
5212,74
5213,36
5214,79
5215,47
5216,35
5217,107
5218,28
5219,128
5220,81
5221,124
5222,2
5223,86
5224,12
5225,123
5226,72
5227,91
5228,91
5229,14
5230,74
5231,74
5232,81
5233,76
5234,115
5235,111
5236,12
5237,48
5238,53
5239,135
5240,12
5241,96
5242,32
5243,69
5244,22
5245,20
5246,102
5247,95
5248,102
5249,60
5250,61
5251,73
5252,106
5253,81
5254,1
5255,109
5256,11
5257,38
5258,106
5259,6
5260,24
5261,102
5262,108
5263,13
5264,70
5265,71
5266,116
5267,91
5268,51
5269,22
5270,69
5271,104
5272,39
5273,71
5274,36
5275,93
5276,72
5277,116
5278,128
5279,38
5280,77
5281,70
5282,86
5283,58
5284,120
5285,14
5286,62
5287,7
5288,20
5289,97
5290,51
5291,30
5292,133
5293,17
5294,25
5295,64
5296,124
5297,79
5298,10
5299,4
5300,59
5301,17
5302,93
5303,102
5304,63
5305,82
5306,55
5307,68
5308,116
5309,128
5310,38
5311,29
5312,124
5313,44
5314,68
5315,30
5316,91
5317,81
5318,22
5319,82
5320,27
5321,95
5322,46
5323,130
5324,50
5325,78
5326,76
5327,18
5328,107
5329,53
5330,81
5331,50
5332,16
5333,50
5334,77
5335,63
5336,91
5337,38
5338,7
5339,59
5340,69
5341,64
5342,105
5343,102
5344,87
5345,127
5346,102
5347,66
5348,100
5349,74
5350,98
5351,46
5352,98
5353,120
5354,19
5355,109
5356,130
5357,19
5358,98
5359,81
5360,79
5361,68
5362,30
5363,16
5364,33
5365,127
5366,96
5367,11
5368,91
5369,55
5370,12
5371,26
5372,27
5373,3
5374,109
5375,57
5376,91
5377,72
5378,101
5379,121
5380,51
5381,68
5382,84
5383,96
5384,107
5385,84
5386,43
5387,38
5388,36
5389,127
5390,93
5391,40
5392,124
5393,38
5394,31
5395,61
5396,27
5397,93
5398,35
5399,18
5400,116
5401,98
5402,8
5403,81
5404,107
5405,2
5406,48
5407,103
5408,63
5409,43
5410,101
5411,39
5412,136
5413,22
5414,53
5415,72
5416,14
5417,36
5418,67
5419,40
5420,52
5421,118
5422,39
5423,118
5424,52
5425,63
5426,35
5427,109
5428,47
5429,67
5430,98
5431,107
5432,2
5433,58
5434,138
5435,67
5436,84
5437,59
5438,2
5439,40
5440,112
5441,66
5442,63
5443,94
5444,67
5445,113
5446,15
5447,46
5448,13
5449,76
5450,68
5451,110
5452,115
5453,45
5454,1
5455,68
5456,32
5457,44
5458,9
5459,130
5460,64
5461,32
5462,32
5463,39
5464,74
5465,7
5466,6
5467,81
5468,23
5469,33
5470,131
5471,94
5472,17
5473,88
5474,138
5475,102
5476,72
5477,93
5478,47
5479,64
5480,108
5481,125
5482,44
5483,16
5484,97
5485,116
5486,62
5487,80
5488,65
5489,123
5490,81
5491,25
5492,19
5493,112
5494,21
5495,61
5496,82
5497,70
5498,74
5499,90
5500,91
5501,122
5502,65
5503,103
5504,62
5505,93
5506,116
5507,8
5508,60
5509,13
5510,20
5511,53
5512,104
5513,41
5514,34
5515,86
5516,89
5517,49
5518,28
5519,118
5520,15
5521,111
5522,1
5523,20
5524,27
5525,95
5526,108
5527,43
5528,63
5529,87
5530,101
5531,51
5532,99
5533,21
5534,23
5535,15
5536,61
5537,59
5538,73
5539,47
5540,8
5541,9
5542,16
5543,104
5544,56
5545,33
5546,28
5547,76
5548,40
5549,104
5550,33
5551,94
5552,91
5553,71
5554,46
5555,115
5556,17
5557,59
5558,47
5559,124
5560,137
5561,27
5562,40
5563,126
5564,37
5565,85
5566,102
5567,97
5568,27
5569,124
5570,59
5571,53
5572,83
5573,101
5574,17
5575,77
5576,51
5577,84
5578,3
5579,127
5580,97
5581,129
5582,85
5583,97
5584,16
5585,43
5586,128
5587,76
5588,122
5589,29
5590,31
5591,125
5592,11
5593,20
5594,119
5595,27
5596,6
5597,67
5598,106
5599,136
5600,31
5601,116
5602,15
5603,121
5604,52
5605,125
5606,89
5607,127
5608,1
5609,80
5610,115
5611,14
5612,27
5613,39
5614,93
5615,108
5616,38
5617,102
5618,97
5619,22
5620,4
5621,117
5622,13
5623,60
5624,53
5625,20
5626,9
5627,54
5628,42
5629,129
5630,88
5631,13
5632,23
5633,121
5634,116
5635,12
5636,1
5637,110
5638,41
5639,74
5640,65
5641,128
5642,94
5643,127
5644,121
5645,34
5646,54
5647,55
5648,81
5649,89
5650,91
5651,46
5652,53
5653,18
5654,62
5655,22
5656,132
5657,86
5658,92
5659,22
5660,72
5661,20
5662,21
5663,48
5664,70
5665,56
5666,2
5667,100
5668,101
5669,108
5670,124
5671,98
5672,12
5673,80
5674,51
5675,52
5676,114
5677,107
5678,137
5679,26
5680,57
5681,45
5682,40
5683,29
5684,36
5685,124
5686,136
5687,9
5688,97
5689,113
5690,134
5691,84
5692,123
5693,20
5694,73
5695,125
5696,53
5697,29
5698,113
5699,38
5700,27
5701,73
5702,88
5703,44
5704,6
5705,124
5706,62
5707,12
5708,137
5709,90
5710,30
5711,12
5712,132
5713,135
5714,61
5715,98
5716,66
5717,11
5718,57
5719,112
5720,20
5721,56
5722,134
5723,119
5724,55
5725,101
5726,32
5727,50
5728,48
5729,92
5730,42
5731,89
5732,102
5733,49
5734,103
5735,118
5736,115
5737,17
5738,63
5739,89
5740,86
5741,100
5742,64
5743,120
5744,134
5745,68
5746,81
5747,114
5748,135
5749,16
5750,86
5751,134
5752,38
5753,87
5754,96
5755,46
5756,23
5757,16
5758,44
5759,62
5760,98
5761,26
5762,26
5763,79
5764,47
5765,85
5766,83
5767,125
5768,19
5769,126
5770,31
5771,52
5772,108
5773,18
5774,85
5775,86
5776,64
5777,121
5778,34
5779,33
5780,108
5781,19
5782,100
5783,17
5784,106
5785,75
5786,84
5787,68
5788,11
5789,37
5790,13
5791,91
5792,92
5793,84
5794,34
5795,30
