Number,Value
2998,16
2999,18
3000,11
3001,42
3002,19
3003,6
3004,19
3005,2
3006,17
3007,1
3008,40
3009,41
3010,35
3011,10
3012,41
3013,13
3014,13
3015,24
3016,19
3017,24
3018,36
3019,17
3020,10
3021,4
3022,34
3023,29
3024,38
3025,36
3026,41
3027,22
3028,24
3029,17
3030,4
3031,6
3032,32
3033,6
3034,31
3035,21
3036,30
3037,39
3038,42
3039,37
3040,18
3041,4
3042,19
3043,17
3044,40
3045,38
3046,36
3047,9
3048,33
3049,17
3050,34
3051,3
3052,30
3053,37
3054,22
3055,32
3056,21
3057,23
3058,22
3059,23
3060,40
3061,38
3062,17
3063,40
3064,21
3065,34
3066,26
3067,25
3068,26
3069,6
3070,4
3071,25
3072,6
3073,10
3074,24
3075,23
3076,14
3077,34
3078,13
3079,16
3080,3
3081,12
3082,9
3083,21
3084,20
3085,27
3086,32
3087,28
3088,26
3089,30
3090,36
3091,23
3092,20
3093,16
3094,5
3095,21
3096,37
3097,26
3098,31
3099,29
3100,42
3101,37
3102,28
3103,39
3104,36
3105,40
3106,36
3107,27
3108,33
3109,7
3110,4
3111,37
3112,37
3113,10
3114,36
3115,38
3116,31
3117,25
3118,14
3119,3
3120,25
3121,10
3122,2
3123,3
3124,29
3125,31
3126,19
3127,3
3128,42
3129,27
3130,27
3131,25
3132,41
3133,5
3134,21
3135,27
3136,25
3137,20
3138,19
3139,8
3140,6
3141,42
3142,15
3143,28
3144,25
3145,42
3146,6
3147,14
3148,27
3149,8
3150,34
3151,24
3152,26
3153,22
3154,37
3155,38
3156,28
3157,27
3158,42
3159,24
3160,21
3161,16
3162,29
3163,30
3164,34
3165,37
3166,11
3167,35
3168,7
3169,39
3170,28
3171,36
3172,19
3173,34
3174,25
3175,41
3176,24
3177,42
3178,20
3179,34
3180,38
3181,13
3182,9
3183,7
3184,8
3185,34
3186,26
3187,22
3188,21
3189,1
3190,32
3191,1
3192,22
3193,23
3194,35
3195,29
3196,8
3197,32
3198,8
3199,24
3200,22
3201,7
3202,29
3203,23
3204,31
3205,22
3206,4
3207,36
3208,9
3209,36
3210,34
3211,9
3212,16
3213,26
3214,1
3215,1
3216,18
3217,23
3218,24
3219,3
3220,1
3221,34
3222,26
3223,33
3224,26
3225,35
3226,14
3227,30
3228,28
3229,32
3230,31
3231,23
3232,1
3233,23
3234,3
3235,34
3236,14
3237,38
3238,10
3239,24
3240,14
3241,15
3242,25
3243,31
3244,30
3245,17
3246,32
3247,9
3248,42
3249,35
3250,20
3251,24
3252,1
3253,32
3254,4
3255,40
3256,12
3257,34
3258,37
3259,12
3260,31
3261,18
3262,21
3263,37
3264,4
3265,2
3266,8
3267,27
3268,40
3269,9
3270,10
3271,26
3272,20
3273,17
3274,23
3275,27
3276,29
3277,22
3278,22
3279,28
3280,24
3281,37
3282,27
3283,20
3284,34
3285,1
3286,1
3287,18
3288,13
3289,6
3290,16
3291,4
3292,11
3293,4
3294,38
3295,20
3296,30
3297,8
3298,2
3299,14
3300,38
3301,15
3302,3
3303,1
3304,29
3305,25
3306,5
3307,21
3308,35
3309,14
3310,20
3311,23
3312,34
3313,14
3314,1
3315,31
3316,18
3317,40
3318,38
3319,10
3320,24
3321,5
3322,10
3323,15
3324,20
3325,35
3326,32
3327,24
3328,38
3329,40
3330,14
3331,37
3332,35
3333,10
3334,7
3335,3
3336,26
3337,40
3338,15
3339,10
3340,42
3341,42
3342,42
3343,1
3344,36
3345,22
3346,38
3347,4
3348,5
3349,5
3350,24
3351,36
3352,27
3353,21
3354,32
3355,36
3356,38
3357,8
3358,37
3359,5
3360,20
3361,35
3362,29
3363,18
3364,10
3365,36
3366,7
3367,14
3368,36
3369,8
3370,27
3371,27
3372,31
3373,18
3374,37
3375,2
3376,12
3377,37
3378,23
3379,14
3380,28
3381,42
3382,32
3383,22
3384,24
3385,10
3386,2
3387,24
3388,42
3389,32
3390,17
3391,36
3392,3
3393,31
3394,1
3395,39
3396,26
3397,32
3398,35
3399,14
3400,40
3401,9
3402,4
3403,40
3404,25
3405,10
3406,11
3407,1
3408,3
3409,11
3410,2
3411,24
3412,13
3413,38
3414,39
3415,19
3416,18
3417,40
3418,36
3419,32
3420,3
3421,26
3422,11
3423,28
3424,4
3425,27
3426,34
3427,17
3428,35
3429,38
3430,40
3431,21
3432,23
3433,35
3434,11
3435,3
3436,11
3437,10
3438,7
3439,23
3440,24
3441,37
3442,42
3443,32
3444,38
3445,2
3446,5
3447,39
3448,14
3449,40
3450,23
3451,13
3452,30
3453,38
3454,8
3455,41
3456,26
3457,21
3458,4
3459,11
3460,17
3461,32
3462,36
3463,30
3464,37
3465,6
3466,1
3467,39
3468,29
3469,12
3470,40
3471,25
3472,32
3473,5
3474,27
3475,34
3476,25
3477,6
3478,35
3479,1
3480,11
3481,30
3482,4
3483,20
3484,24
3485,1
3486,15
3487,35
3488,30
3489,11
3490,32
3491,17
3492,5
3493,2
3494,20
3495,18
3496,6
3497,23
3498,21
3499,6
3500,38
3501,29
3502,12
3503,20
3504,18
3505,39
3506,32
3507,31
3508,6
3509,5
3510,7
3511,32
3512,2
3513,39
3514,9
3515,17
3516,25
3517,42
3518,24
3519,13
3520,29
3521,7
3522,37
3523,35
3524,10
3525,1
3526,13
3527,13
3528,25
3529,37
3530,25
3531,39
3532,37
3533,6
3534,35
3535,19
3536,25
3537,28
3538,37
3539,26
3540,37
3541,5
3542,18
3543,19
3544,30
3545,33
3546,20
3547,14
3548,11
3549,2
3550,12
3551,17
3552,20
3553,41
3554,31
3555,39
3556,20
3557,23
3558,25
3559,40
3560,32
3561,27
3562,4
3563,33
3564,32
3565,9
3566,33
3567,6
3568,10
3569,5
3570,16
3571,23
3572,24
3573,37
3574,35
3575,8
3576,1
3577,21
3578,11
3579,30
3580,40
3581,33
3582,12
3583,10
3584,31
3585,3
3586,9
3587,32
3588,39
3589,16
3590,34
3591,1
3592,37
3593,39
3594,24
3595,14
3596,12
3597,6
3598,8
3599,13
3600,41
3601,30
3602,14
3603,16
3604,12
3605,2
3606,5
3607,6
3608,14
3609,27
3610,5
3611,7
3612,8
3613,37
3614,28
3615,24
3616,22
3617,33
3618,42
3619,15
3620,11
3621,26
3622,39
3623,19
3624,8
3625,13
3626,3
3627,23
3628,8
3629,9
3630,26
3631,16
3632,23
3633,22
3634,7
3635,39
3636,40
3637,10
3638,38
3639,33
3640,12
3641,25
3642,39
3643,20
3644,40
3645,32
3646,24
3647,16
3648,37
3649,23
3650,34
3651,16
3652,16
3653,41
3654,11
3655,13
3656,4
3657,12
3658,38
3659,34
3660,17
3661,5
3662,6
3663,18
3664,18
3665,20
3666,35
3667,23
3668,38
3669,31
3670,15
3671,7
3672,24
3673,4
3674,30
3675,24
3676,40
3677,8
3678,39
3679,36
3680,36
3681,1
3682,14
3683,31
3684,41
3685,29
3686,35
3687,39
3688,38
3689,37
3690,29
3691,31
3692,16
3693,17
3694,9
3695,5
3696,18
3697,5
3698,32
3699,26
3700,12
3701,1
3702,28
3703,20
3704,19
3705,13
3706,17
3707,17
3708,42
3709,26
3710,20
3711,29
3712,25
3713,38
3714,27
3715,8
3716,41
3717,39
3718,3
3719,41
3720,1
3721,31
3722,37
3723,6
3724,18
3725,6
3726,5
3727,29
3728,5
3729,6
3730,25
3731,19
3732,13
3733,27
3734,30
3735,2
3736,17
3737,19
3738,12
3739,42
3740,39
3741,41
3742,2
3743,7
3744,12
3745,38
3746,24
3747,21
3748,33
3749,35
3750,5
3751,32
3752,29
3753,10
3754,1
3755,5
3756,11
3757,36
3758,28
3759,29
3760,31
3761,7
3762,3
3763,13
3764,15
3765,33
3766,25
3767,31
3768,31
3769,4
3770,9
3771,14
3772,3
3773,1
3774,27
3775,42
3776,17
3777,35
3778,36
3779,16
3780,6
3781,26
3782,31
3783,21
3784,23
3785,16
3786,36
3787,8
3788,30
3789,12
3790,34
3791,37
3792,16
3793,42
3794,28
3795,26
3796,9
3797,36
3798,18
3799,23
3800,31
3801,12
3802,15
3803,12
3804,10
3805,7
3806,38
3807,28
3808,24
3809,7
3810,40
3811,40
3812,6
3813,22
3814,31
3815,2
3816,10
3817,38
3818,39
3819,39
3820,16
3821,1
3822,1
3823,34
3824,22
3825,22
3826,16
3827,42
3828,39
3829,32
3830,4
3831,33
3832,1
3833,1
3834,1
3835,32
3836,7
3837,41
3838,30
3839,19
3840,35
3841,23
3842,33
3843,27
3844,19
3845,25
3846,2
3847,27
3848,41
3849,34
3850,2
3851,28
3852,24
3853,8
3854,35
3855,19
3856,29
3857,28
3858,26
3859,12
3860,6
3861,40
3862,3
3863,16
3864,20
3865,40
3866,39
3867,25
3868,34
3869,19
3870,28
3871,28
3872,33
3873,19
3874,39
3875,29
3876,10
3877,42
3878,24
3879,26
3880,19
3881,23
3882,36
3883,25
3884,31
3885,17
3886,16
3887,8
3888,35
3889,17
3890,39
3891,17
3892,32
3893,29
3894,10
3895,35
3896,33
3897,37
3898,7
3899,17
3900,10
3901,27
3902,7
3903,21
3904,33
3905,37
3906,14
3907,7
3908,25
3909,15
3910,22
3911,26
3912,1
3913,14
3914,28
3915,26
3916,2
3917,40
3918,24
3919,30
3920,33
3921,28
3922,22
3923,40
3924,19
3925,20
3926,37
3927,42
3928,27
3929,38
3930,38
3931,36
3932,8
3933,14
3934,34
3935,21
3936,14
3937,8
3938,22
3939,16
3940,39
3941,24
3942,14
3943,31
3944,3
3945,31
3946,1
3947,7
3948,34
3949,40
3950,34
3951,24
3952,35
3953,31
3954,1
3955,26
3956,36
3957,6
3958,19
3959,7
3960,41
3961,34
3962,33
3963,24
3964,16
3965,16
3966,36
3967,3
3968,26
3969,33
3970,28
3971,28
3972,32
3973,42
3974,19
3975,34
3976,26
3977,21
3978,1
3979,6
3980,17
3981,36
3982,23
3983,15
3984,12
3985,35
3986,36
3987,19
3988,21
3989,1
3990,17
3991,18
3992,32
3993,7
3994,39
3995,2
3996,32
3997,27
3998,27
3999,18
4000,38
4001,9
4002,23
4003,26
4004,17
4005,19
4006,39
4007,13
4008,31
4009,7
4010,16
4011,29
4012,34
4013,7
4014,13
4015,21
4016,1
4017,3
4018,33
4019,27
4020,4
4021,39
4022,7
4023,13
4024,35
4025,14
4026,14
4027,38
4028,37
4029,15
4030,32
4031,24
4032,40
4033,12
4034,19
4035,13
4036,23
4037,5
4038,10
4039,6
4040,19
4041,42
4042,23
4043,15
4044,33
4045,27
4046,41
4047,42
4048,3
4049,8
4050,29
4051,35
4052,39
4053,22
4054,30
4055,20
4056,1
4057,29
4058,31
4059,21
4060,15
4061,36
4062,42
4063,31
4064,20
4065,40
4066,2
4067,9
4068,18
4069,29
4070,14
4071,8
4072,13
4073,39
4074,40
4075,38
4076,11
4077,7
4078,9
4079,3
4080,22
4081,16
4082,27
4083,19
4084,3
4085,26
4086,5
4087,8
4088,9
4089,26
4090,9
4091,5
4092,32
4093,11
4094,40
4095,38
4096,21
4097,7
4098,34
4099,41
4100,20
4101,23
4102,5
4103,12
4104,21
4105,34
4106,29
4107,20
4108,4
4109,20
4110,9
4111,1
4112,14
4113,30
4114,13
4115,39
4116,34
4117,42
4118,37
4119,27
4120,13
4121,40
4122,24
4123,26
4124,33
4125,16
4126,11
4127,4
4128,31
4129,12
4130,17
4131,23
4132,23
4133,13
4134,28
4135,8
4136,40
4137,7
4138,39
4139,33
4140,16
4141,6
4142,18
4143,17
4144,4
4145,34
4146,18
4147,18
4148,19
4149,14
4150,21
4151,5
4152,37
4153,18
4154,12
4155,19
4156,1
4157,37
4158,9
4159,22
4160,38
4161,39
4162,33
4163,39
4164,19
4165,20
4166,13
4167,34
4168,4
4169,11
4170,26
4171,12
4172,33
4173,4
4174,27
4175,1
4176,14
4177,18
4178,11
4179,18
4180,42
4181,37
4182,16
4183,40
4184,16
4185,20
4186,4
4187,18
4188,42
4189,30
4190,6
4191,33
4192,34
4193,37
4194,16
4195,31
4196,13
4197,14
4198,1
4199,17
4200,19
4201,2
4202,6
4203,24
4204,26
4205,12
4206,24
4207,4
4208,1
4209,11
4210,17
4211,24
4212,31
4213,41
4214,33
4215,8
4216,12
4217,10
4218,13
4219,6
4220,24
4221,18
4222,37
4223,14
4224,4
4225,28
4226,15
4227,14
4228,42
4229,21
4230,19
4231,30
4232,7
4233,15
4234,1
4235,39
4236,42
4237,37
4238,13
4239,22
4240,25
4241,4
4242,24
4243,11
4244,14
4245,20
4246,27
4247,24
4248,1
4249,28
4250,26
4251,19
4252,27
4253,16
4254,32
4255,21
4256,28
4257,29
4258,29
4259,24
4260,5
4261,29
4262,10
4263,34
4264,30
4265,30
4266,8
4267,11
4268,13
4269,27
4270,26
4271,12
4272,17
4273,1
4274,15
4275,4
4276,22
4277,1
4278,2
4279,42
4280,36
4281,16
4282,27
4283,42
4284,42
4285,8
4286,12
4287,42
4288,10
4289,31
4290,4
4291,2
4292,8
4293,21
4294,40
4295,15
4296,11
4297,9
4298,5
4299,33
4300,38
4301,28
4302,35
4303,1
4304,12
4305,7
4306,2
4307,15
4308,18
4309,3
4310,21
4311,28
4312,31
4313,40
4314,22
4315,28
4316,42
4317,41
4318,36
4319,32
4320,40
4321,21
4322,26
4323,12
4324,34
4325,42
4326,38
4327,42
4328,37
4329,14
4330,39
4331,27
4332,25
4333,36
4334,11
4335,36
4336,31
4337,3
4338,37
4339,15
4340,25
4341,2
4342,40
4343,7
4344,4
4345,8
4346,8
4347,20
4348,42
4349,20
4350,11
4351,24
4352,11
4353,20
4354,37
4355,30
4356,34
4357,2
4358,29
4359,13
4360,35
4361,41
4362,21
4363,21
4364,35
4365,6
4366,41
4367,29
4368,20
4369,41
4370,33
4371,2
4372,1
4373,37
4374,8
4375,37
4376,23
4377,8
4378,13
4379,8
4380,10
4381,3
4382,23
4383,6
4384,39
4385,3
4386,34
4387,22
4388,13
4389,13
4390,2
4391,29
4392,28
4393,34
4394,37
4395,25
4396,40
4397,34
4398,5
4399,2
4400,24
4401,42
4402,39
4403,26
4404,34
4405,13
4406,33
4407,32
4408,34
4409,18
4410,33
4411,16
4412,37
4413,28
4414,4
4415,1
4416,41
4417,35
4418,32
4419,7
4420,38
4421,3
4422,28
4423,20
4424,5
4425,14
4426,14
4427,5
4428,24
4429,3
4430,11
4431,7
4432,41
4433,34
4434,42
4435,16
4436,14
4437,33
4438,41
4439,38
4440,40
4441,26
4442,3
4443,16
4444,41
4445,27
4446,37
4447,28
4448,8
4449,9
4450,17
4451,41
4452,13
4453,16
4454,24
4455,20
4456,22
4457,5
4458,40
4459,1
4460,13
4461,34
4462,28
4463,5
4464,36
4465,5
4466,14
4467,31
4468,20
4469,1
4470,6
4471,24
4472,15
4473,8
4474,28
4475,31
4476,36
4477,3
4478,32
4479,12
4480,29
4481,29
4482,37
4483,18
4484,39
4485,6
4486,18
4487,32
4488,30
4489,28
4490,17
4491,36
4492,42
4493,34
4494,31
4495,23
4496,37
4497,20
4498,24
4499,40
4500,22
4501,33
4502,28
4503,2
4504,29
4505,5
4506,17
4507,35
4508,2
4509,37
4510,9
4511,41
4512,5
4513,25
4514,13
4515,24
4516,15
4517,1
4518,26
4519,6
4520,30
4521,8
4522,40
4523,18
4524,24
4525,36
4526,12
4527,12
4528,23
4529,2
4530,14
4531,15
4532,25
4533,20
4534,5
4535,5
4536,2
4537,28
4538,36
4539,22
4540,5
4541,21
4542,39
4543,35
4544,15
4545,29
4546,41
4547,33
4548,26
4549,8
4550,1
4551,41
4552,16
4553,27
4554,4
4555,9
4556,42
4557,15
4558,6
4559,33
4560,35
4561,23
4562,20
4563,36
4564,19
4565,19
4566,42
4567,14
4568,41
4569,15
4570,2
4571,19
4572,14
4573,27
4574,17
4575,1
4576,24
4577,6
4578,31
4579,34
4580,13
4581,33
4582,8
4583,11
4584,33
4585,34
4586,31
4587,28
4588,37
4589,17
4590,8
4591,5
4592,31
4593,41
4594,41
4595,1
4596,27
4597,14
4598,20
4599,19
4600,5
4601,32
4602,10
4603,21
4604,20
4605,32
4606,30
4607,11
4608,4
4609,40
4610,20
4611,40
4612,42
4613,2
4614,14
4615,2
4616,21
4617,25
4618,27
4619,18
4620,27
4621,29
4622,32
4623,23
4624,28
4625,15
4626,22
4627,25
4628,22
4629,5
4630,5
4631,36
4632,31
4633,16
4634,36
4635,13
4636,20
4637,36
4638,11
4639,11
4640,7
4641,9
4642,19
4643,28
4644,18
4645,9
4646,40
4647,33
4648,7
4649,5
4650,40
4651,22
4652,29
4653,23
4654,31
4655,23
4656,36
4657,42
4658,28
4659,5
4660,20
4661,30
4662,17
4663,2
4664,29
4665,9
4666,38
4667,39
4668,25
4669,34
4670,14
4671,8
4672,13
4673,22
4674,26
4675,2
4676,29
4677,41
4678,16
4679,15
4680,2
4681,41
4682,31
4683,11
4684,34
4685,29
4686,24
4687,34
4688,7
4689,32
4690,31
4691,13
4692,8
4693,30
4694,8
4695,5
4696,32
4697,2
4698,5
4699,26
4700,23
4701,25
4702,21
4703,18
4704,8
4705,16
4706,14
4707,22
4708,31
4709,25
4710,29
4711,3
4712,12
4713,34
4714,17
4715,29
4716,19
4717,41
4718,19
4719,41
4720,33
4721,33
4722,31
4723,9
4724,2
4725,19
4726,35
4727,4
4728,34
4729,38
4730,40
4731,10
4732,27
4733,40
4734,38
4735,25
4736,11
4737,20
4738,32
4739,33
4740,14
4741,4
4742,33
4743,21
4744,17
4745,40
4746,40
4747,7
4748,34
4749,19
4750,4
4751,25
4752,38
4753,38
4754,36
4755,36
4756,33
4757,40
4758,22
4759,33
4760,36
4761,11
4762,18
4763,39
4764,39
4765,42
4766,36
4767,17
4768,35
4769,1
4770,27
4771,30
4772,5
4773,12
4774,19
4775,8
4776,27
4777,1
4778,20
4779,14
4780,4
4781,21
4782,26
4783,3
4784,20
4785,30
4786,8
4787,25
4788,24
4789,14
4790,23
4791,19
4792,30
4793,20
4794,26
4795,36
4796,24
4797,27
4798,24
4799,37
4800,38
4801,33
4802,9
4803,12
4804,40
4805,38
4806,6
4807,40
4808,27
4809,25
4810,16
4811,5
4812,32
4813,40
4814,32
4815,33
4816,30
4817,26
4818,19
4819,23
4820,16
4821,20
4822,33
4823,41
4824,41
4825,13
4826,38
4827,1
4828,32
4829,16
4830,6
4831,33
4832,19
4833,14
4834,10
4835,2
4836,18
4837,37
4838,14
4839,9
4840,21
4841,28
4842,7
4843,1
4844,17
4845,18
4846,20
4847,18
4848,11
4849,12
4850,25
4851,36
4852,35
4853,32
4854,4
4855,39
4856,10
4857,3
4858,24
4859,31
4860,7
4861,17
4862,2
4863,39
4864,19
4865,36
4866,1
4867,38
4868,42
4869,41
4870,42
4871,20
4872,26
4873,9
4874,33
4875,37
4876,3
4877,27
4878,7
4879,37
4880,39
4881,4
4882,25
4883,29
4884,38
4885,24
4886,6
4887,17
4888,2
4889,38
4890,27
4891,15
4892,3
4893,25
4894,9
4895,24
4896,33
4897,11
4898,12
4899,6
4900,21
4901,35
4902,14
4903,8
4904,20
4905,32
4906,35
4907,39
4908,3
4909,14
4910,10
4911,39
4912,14
4913,26
4914,34
4915,13
4916,37
4917,18
4918,28
4919,34
4920,23
4921,2
4922,12
4923,29
4924,3
4925,37
4926,29
4927,4
4928,24
4929,28
4930,5
4931,8
4932,42
4933,34
4934,7
4935,9
4936,40
4937,41
4938,32
4939,39
4940,17
4941,37
4942,37
4943,26
4944,31
4945,24
4946,25
4947,14
4948,37
4949,20
4950,7
4951,32
4952,31
4953,37
4954,25
4955,37
4956,20
4957,7
4958,9
4959,41
4960,17
4961,4
4962,7
4963,4
4964,25
4965,16
4966,32
4967,20
4968,15
4969,3
4970,38
4971,18
4972,33
4973,24
4974,9
4975,31
4976,20
4977,6
4978,31
4979,40
4980,35
4981,16
4982,33
4983,38
4984,18
4985,16
4986,33
4987,13
4988,11
4989,40
4990,28
4991,33
4992,37
4993,41
4994,15
4995,8
4996,23
4997,39
4998,21
4999,12
5000,33
5001,6
5002,6
5003,32
5004,37
5005,29
5006,31
5007,24
5008,39
5009,36
5010,17
5011,12
5012,35
5013,2
5014,14
5015,29
5016,35
5017,40
5018,20
5019,18
5020,42
5021,13
5022,15
5023,21
5024,3
5025,7
5026,37
5027,37
5028,40
5029,23
5030,26
5031,33
5032,40
5033,20
5034,21
5035,10
5036,34
5037,3
5038,4
5039,24
5040,19
5041,35
5042,37
5043,22
5044,42
5045,28
5046,4
5047,24
5048,20
5049,28
5050,9
5051,16
5052,24
5053,38
5054,11
5055,32
5056,37
5057,30
5058,20
5059,34
5060,14
5061,33
5062,37
5063,7
5064,21
5065,37
5066,35
5067,20
5068,40
5069,1
5070,18
5071,5
5072,41
5073,7
5074,35
5075,41
5076,29
5077,20
5078,38
5079,10
5080,25
5081,3
5082,24
5083,39
5084,7
5085,17
5086,37
5087,22
5088,39
5089,12
5090,1
5091,25
5092,29
5093,24
5094,25
5095,15
5096,23
5097,17
5098,11
5099,7
5100,11
5101,28
5102,2
5103,33
5104,29
5105,20
5106,7
5107,3
5108,1
5109,11
5110,15
5111,11
5112,16
5113,24
5114,27
5115,27
5116,6
5117,40
5118,23
5119,12
5120,27
5121,3
5122,18
5123,39
5124,5
5125,33
5126,6
5127,1
5128,16
5129,34
5130,38
5131,25
5132,19
5133,13
5134,15
5135,11
5136,32
5137,28
5138,16
5139,23
5140,33
5141,1
5142,42
5143,34
5144,7
5145,34
5146,6
5147,23
5148,16
5149,28
5150,1
5151,18
5152,37
5153,12
5154,5
5155,18
5156,13
5157,19
5158,16
5159,19
5160,38
5161,42
5162,32
5163,6
5164,13
5165,22
5166,17
5167,41
5168,9
5169,40
5170,22
5171,41
5172,4
5173,20
5174,19
5175,14
5176,18
5177,36
5178,26
5179,29
5180,8
5181,9
5182,11
5183,13
5184,3
5185,14
5186,1
5187,14
5188,42
5189,38
5190,30
5191,41
5192,22
5193,4
5194,41
5195,41
5196,42
5197,6
5198,27
5199,22
5200,16
5201,9
5202,24
5203,14
5204,27
5205,11
5206,25
5207,1
5208,8
5209,26
5210,39
5211,36
5212,21
5213,20
5214,28
5215,27
5216,12
5217,14
5218,16
5219,5
5220,25
5221,10
5222,28
5223,30
5224,13
5225,4
5226,6
5227,15
5228,26
5229,12
5230,5
5231,10
5232,31
5233,42
5234,16
5235,21
5236,13
5237,25
5238,23
5239,41
5240,30
5241,5
5242,38
5243,19
5244,21
5245,26
5246,25
5247,22
5248,38
5249,5
5250,2
5251,32
5252,26
5253,33
5254,35
5255,34
5256,15
5257,2
5258,31
5259,29
5260,28
5261,7
5262,41
5263,33
5264,12
5265,14
5266,30
5267,6
5268,27
5269,33
5270,40
5271,31
5272,40
5273,8
5274,19
5275,37
5276,21
5277,32
5278,32
5279,28
5280,19
5281,7
5282,11
5283,25
5284,14
5285,20
5286,40
5287,35
5288,18
5289,17
5290,37
5291,38
5292,22
5293,18
5294,33
5295,23
5296,35
5297,39
5298,2
5299,31
5300,17
5301,28
5302,15
5303,21
5304,6
5305,39
5306,35
5307,1
5308,8
5309,33
5310,40
5311,21
5312,9
5313,30
5314,40
5315,11
5316,14
5317,25
5318,32
5319,30
5320,24
5321,2
5322,15
5323,38
5324,10
5325,7
5326,28
5327,3
5328,18
5329,13
5330,2
5331,10
5332,4
5333,40
5334,31
5335,33
5336,12
5337,1
5338,42
5339,36
5340,21
5341,10
5342,32
5343,33
5344,1
5345,6
5346,37
5347,19
5348,24
5349,35
5350,12
5351,21
5352,36
5353,10
5354,6
5355,15
5356,35
5357,40
5358,16
5359,23
5360,3
5361,29
5362,42
5363,27
5364,42
5365,29
5366,9
5367,32
5368,3
5369,29
5370,9
5371,39
5372,33
5373,27
5374,32
5375,15
5376,35
5377,15
5378,12
5379,41
5380,10
5381,39
5382,34
5383,33
5384,4
5385,20
5386,20
5387,37
5388,19
5389,22
5390,2
5391,31
5392,19
5393,20
5394,2
5395,41
5396,24
5397,20
5398,39
5399,22
5400,26
5401,3
5402,39
5403,15
5404,4
5405,6
5406,10
5407,11
5408,30
5409,39
5410,23
5411,16
5412,30
5413,7
5414,8
5415,38
5416,24
5417,25
5418,12
5419,18
5420,14
5421,20
5422,38
5423,14
5424,40
5425,42
5426,36
5427,13
5428,41
5429,1
5430,10
5431,27
5432,20
5433,13
5434,15
5435,20
5436,13
5437,33
5438,33
5439,6
5440,21
5441,40
5442,29
5443,41
5444,2
5445,33
5446,7
5447,41
5448,18
5449,40
5450,5
5451,23
5452,7
5453,26
5454,11
5455,26
5456,42
5457,5
5458,38
5459,28
5460,41
5461,30
5462,12
5463,3
5464,1
5465,30
5466,12
5467,39
5468,39
5469,2
5470,35
5471,3
5472,33
5473,9
5474,17
5475,15
5476,16
5477,21
5478,38
5479,26
5480,25
5481,12
5482,16
5483,14
5484,16
5485,4
5486,3
5487,5
5488,41
5489,20
5490,1
5491,34
5492,33
5493,31
5494,1
5495,22
5496,2
5497,42
5498,21
5499,6
5500,38
5501,33
5502,35
5503,34
5504,39
5505,1
5506,6
5507,39
5508,3
5509,33
5510,32
5511,2
5512,19
5513,16
5514,33
5515,14
5516,1
5517,18
5518,11
5519,4
5520,36
5521,10
5522,9
5523,14
5524,39
5525,27
5526,14
5527,14
5528,7
5529,30
5530,18
5531,35
5532,39
5533,22
5534,5
5535,13
5536,15
5537,22
5538,18
5539,21
5540,10
5541,42
5542,23
5543,22
5544,26
5545,12
5546,4
5547,31
5548,2
5549,25
5550,37
5551,17
5552,34
5553,33
5554,3
5555,24
5556,40
5557,30
5558,11
5559,38
5560,40
5561,35
5562,31
5563,1
5564,12
5565,17
5566,39
5567,22
5568,34
5569,24
5570,27
5571,19
5572,31
5573,17
5574,12
5575,33
5576,21
5577,4
5578,3
5579,29
5580,36
5581,42
5582,14
5583,25
5584,11
5585,19
5586,1
5587,8
5588,9
5589,22
5590,1
5591,23
5592,25
5593,19
5594,11
5595,41
5596,31
5597,18
5598,32
5599,5
5600,6
5601,7
5602,41
5603,23
5604,13
5605,4
5606,42
5607,15
5608,16
5609,6
5610,12
5611,30
5612,36
5613,2
5614,37
5615,1
5616,12
5617,6
5618,36
5619,23
5620,36
5621,13
5622,13
5623,22
5624,33
5625,5
5626,37
5627,38
5628,8
5629,38
5630,37
5631,15
5632,37
5633,8
5634,26
5635,40
5636,39
5637,42
5638,36
5639,18
5640,32
5641,8
5642,20
5643,18
5644,25
5645,1
5646,37
5647,10
5648,22
5649,22
5650,30
5651,36
5652,15
5653,34
5654,21
5655,13
5656,42
5657,7
5658,32
5659,4
5660,34
5661,6
5662,10
5663,30
5664,40
5665,2
5666,42
5667,16
5668,8
5669,14
5670,15
5671,6
5672,17
5673,41
5674,36
5675,35
5676,9
5677,5
5678,31
5679,36
5680,33
5681,28
5682,32
5683,7
5684,32
5685,40
5686,23
5687,17
5688,23
5689,28
5690,32
5691,2
5692,13
5693,20
5694,23
5695,17
5696,9
5697,2
5698,39
5699,4
5700,12
5701,9
5702,9
5703,19
5704,3
5705,6
5706,23
5707,42
5708,14
5709,19
5710,36
5711,39
5712,34
5713,28
5714,20
5715,11
5716,38
5717,34
5718,42
5719,16
5720,23
5721,30
5722,5
5723,7
5724,32
5725,3
5726,16
5727,27
5728,41
5729,1
5730,13
5731,6
5732,20
5733,32
5734,11
5735,1
5736,30
5737,22
5738,27
5739,26
5740,27
5741,27
5742,1
5743,24
5744,35
5745,36
5746,39
5747,26
5748,23
5749,25
5750,35
5751,19
5752,38
5753,2
5754,30
5755,23
5756,28
5757,27
5758,18
5759,22
5760,25
5761,10
5762,7
5763,18
5764,8
5765,34
5766,29
5767,2
5768,25
5769,3
5770,12
5771,10
5772,33
5773,33
5774,22
5775,19
5776,3
5777,26
5778,5
5779,30
5780,37
5781,33
5782,8
5783,26
5784,7
5785,6
5786,16
5787,39
5788,24
5789,8
5790,5
5791,4
5792,36
5793,8
5794,35
5795,13
