Number,Value
2998,27
2999,35
3000,2
3001,34
3002,42
3003,5
3004,26
3005,11
3006,31
3007,19
3008,35
3009,14
3010,7
3011,5
3012,33
3013,16
3014,29
3015,41
3016,5
3017,40
3018,14
3019,42
3020,6
3021,1
3022,13
3023,32
3024,22
3025,13
3026,39
3027,10
3028,3
3029,7
3030,34
3031,37
3032,19
3033,12
3034,41
3035,26
3036,7
3037,10
3038,22
3039,28
3040,24
3041,21
3042,31
3043,15
3044,30
3045,22
3046,25
3047,11
3048,13
3049,9
3050,40
3051,17
3052,35
3053,20
3054,36
3055,2
3056,13
3057,38
3058,7
3059,30
3060,5
3061,23
3062,35
3063,26
3064,17
3065,26
3066,16
3067,15
3068,10
3069,5
3070,25
3071,8
3072,30
3073,38
3074,32
3075,34
3076,36
3077,2
3078,39
3079,7
3080,15
3081,15
3082,6
3083,5
3084,25
3085,17
3086,18
3087,28
3088,32
3089,32
3090,17
3091,15
3092,1
3093,31
3094,35
3095,23
3096,6
3097,29
3098,39
3099,37
3100,18
3101,1
3102,7
3103,11
3104,28
3105,37
3106,20
3107,27
3108,31
3109,41
3110,20
3111,6
3112,41
3113,1
3114,34
3115,25
3116,22
3117,11
3118,36
3119,22
3120,14
3121,17
3122,38
3123,18
3124,6
3125,41
3126,1
3127,21
3128,40
3129,39
3130,24
3131,32
3132,6
3133,7
3134,17
3135,41
3136,36
3137,35
3138,19
3139,1
3140,38
3141,2
3142,42
3143,5
3144,36
3145,26
3146,23
3147,22
3148,4
3149,6
3150,23
3151,13
3152,19
3153,30
3154,14
3155,17
3156,2
3157,22
3158,25
3159,7
3160,16
3161,21
3162,24
3163,29
3164,15
3165,19
3166,38
3167,5
3168,38
3169,28
3170,3
3171,16
3172,18
3173,28
3174,26
3175,3
3176,33
3177,30
3178,33
3179,41
3180,40
3181,30
3182,30
3183,26
3184,36
3185,19
3186,33
3187,33
3188,36
3189,16
3190,18
3191,16
3192,9
3193,18
3194,28
3195,39
3196,6
3197,40
3198,18
3199,22
3200,35
3201,26
3202,34
3203,26
3204,16
3205,3
3206,36
3207,29
3208,34
3209,9
3210,40
3211,20
3212,30
3213,5
3214,34
3215,13
3216,16
3217,29
3218,14
3219,36
3220,6
3221,36
3222,24
3223,39
3224,35
3225,30
3226,31
3227,18
3228,25
3229,34
3230,16
3231,35
3232,2
3233,9
3234,38
3235,33
3236,31
3237,29
3238,20
3239,39
3240,25
3241,22
3242,15
3243,16
3244,8
3245,16
3246,19
3247,20
3248,31
3249,25
3250,28
3251,14
3252,23
3253,30
3254,20
3255,21
3256,10
3257,31
3258,24
3259,28
3260,39
3261,30
3262,12
3263,19
3264,6
3265,37
3266,6
3267,13
3268,21
3269,31
3270,20
3271,39
3272,21
3273,39
3274,13
3275,12
3276,33
3277,20
3278,23
3279,9
3280,32
3281,1
3282,24
3283,35
3284,23
3285,32
3286,18
3287,32
3288,6
3289,22
3290,34
3291,6
3292,34
3293,9
3294,36
3295,12
3296,12
3297,28
3298,38
3299,24
3300,5
3301,19
3302,32
3303,8
3304,15
3305,21
3306,19
3307,36
3308,25
3309,20
3310,40
3311,8
3312,23
3313,38
3314,42
3315,37
3316,21
3317,20
3318,10
3319,29
3320,14
3321,29
3322,17
3323,25
3324,12
3325,23
3326,29
3327,10
3328,32
3329,32
3330,21
3331,1
3332,4
3333,6
3334,19
3335,16
3336,4
3337,17
3338,6
3339,7
3340,26
3341,33
3342,38
3343,1
3344,37
3345,19
3346,39
3347,40
3348,4
3349,39
3350,27
3351,2
3352,36
3353,21
3354,1
3355,32
3356,32
3357,7
3358,36
3359,6
3360,19
3361,33
3362,30
3363,4
3364,5
3365,13
3366,9
3367,11
3368,6
3369,17
3370,35
3371,23
3372,42
3373,28
3374,35
3375,12
3376,14
3377,26
3378,23
3379,27
3380,16
3381,24
3382,4
3383,19
3384,40
3385,6
3386,24
3387,30
3388,2
3389,37
3390,22
3391,23
3392,1
3393,14
3394,25
3395,12
3396,31
3397,7
3398,3
3399,25
3400,39
3401,15
3402,17
3403,40
3404,17
3405,11
3406,38
3407,31
3408,18
3409,27
3410,30
3411,14
3412,2
3413,24
3414,27
3415,32
3416,9
3417,11
3418,7
3419,25
3420,6
3421,4
3422,33
3423,27
3424,8
3425,38
3426,23
3427,1
3428,32
3429,35
3430,5
3431,10
3432,35
3433,30
3434,27
3435,12
3436,28
3437,32
3438,8
3439,13
3440,39
3441,20
3442,3
3443,37
3444,25
3445,5
3446,23
3447,33
3448,20
3449,42
3450,11
3451,20
3452,35
3453,37
3454,3
3455,1
3456,27
3457,28
3458,15
3459,11
3460,1
3461,17
3462,41
3463,35
3464,21
3465,22
3466,22
3467,11
3468,42
3469,12
3470,22
3471,22
3472,35
3473,5
3474,12
3475,27
3476,26
3477,6
3478,35
3479,19
3480,13
3481,11
3482,26
3483,10
3484,35
3485,21
3486,40
3487,16
3488,18
3489,5
3490,7
3491,25
3492,33
3493,39
3494,42
3495,42
3496,2
3497,1
3498,4
3499,19
3500,19
3501,2
3502,36
3503,2
3504,8
3505,9
3506,26
3507,39
3508,9
3509,16
3510,18
3511,1
3512,10
3513,16
3514,34
3515,23
3516,35
3517,36
3518,29
3519,10
3520,31
3521,28
3522,13
3523,37
3524,41
3525,7
3526,27
3527,7
3528,7
3529,11
3530,37
3531,36
3532,12
3533,32
3534,35
3535,23
3536,26
3537,27
3538,35
3539,5
3540,7
3541,13
3542,4
3543,42
3544,11
3545,34
3546,22
3547,31
3548,39
3549,38
3550,15
3551,12
3552,31
3553,10
3554,41
3555,29
3556,26
3557,17
3558,26
3559,31
3560,41
3561,10
3562,7
3563,19
3564,16
3565,26
3566,12
3567,12
3568,22
3569,2
3570,31
3571,6
3572,10
3573,27
3574,15
3575,4
3576,41
3577,33
3578,39
3579,24
3580,6
3581,38
3582,41
3583,37
3584,24
3585,22
3586,42
3587,3
3588,29
3589,36
3590,7
3591,9
3592,6
3593,22
3594,1
3595,13
3596,30
3597,29
3598,40
3599,5
3600,34
3601,28
3602,13
3603,38
3604,39
3605,14
3606,31
3607,7
3608,25
3609,21
3610,32
3611,32
3612,12
3613,39
3614,23
3615,28
3616,22
3617,4
3618,20
3619,10
3620,22
3621,10
3622,26
3623,34
3624,6
3625,34
3626,11
3627,40
3628,30
3629,20
3630,5
3631,26
3632,19
3633,30
3634,22
3635,11
3636,32
3637,31
3638,39
3639,20
3640,20
3641,33
3642,40
3643,27
3644,8
3645,2
3646,17
3647,22
3648,39
3649,34
3650,34
3651,26
3652,13
3653,20
3654,28
3655,15
3656,9
3657,41
3658,34
3659,34
3660,34
3661,7
3662,4
3663,40
3664,3
3665,21
3666,36
3667,19
3668,17
3669,27
3670,37
3671,37
3672,39
3673,34
3674,4
3675,12
3676,36
3677,24
3678,10
3679,21
3680,4
3681,14
3682,19
3683,37
3684,8
3685,2
3686,2
3687,1
3688,39
3689,15
3690,2
3691,25
3692,28
3693,11
3694,7
3695,31
3696,20
3697,4
3698,4
3699,12
3700,31
3701,37
3702,11
3703,17
3704,14
3705,26
3706,38
3707,28
3708,34
3709,12
3710,29
3711,31
3712,5
3713,15
3714,4
3715,31
3716,38
3717,13
3718,19
3719,14
3720,21
3721,2
3722,37
3723,5
3724,17
3725,17
3726,42
3727,38
3728,17
3729,30
3730,15
3731,40
3732,31
3733,18
3734,13
3735,33
3736,16
3737,5
3738,41
3739,40
3740,3
3741,17
3742,27
3743,28
3744,23
3745,33
3746,26
3747,14
3748,3
3749,12
3750,41
3751,33
3752,30
3753,28
3754,28
3755,37
3756,19
3757,38
3758,32
3759,10
3760,1
3761,8
3762,15
3763,33
3764,15
3765,3
3766,9
3767,27
3768,29
3769,28
3770,22
3771,4
3772,41
3773,38
3774,21
3775,42
3776,20
3777,33
3778,22
3779,33
3780,33
3781,10
3782,12
3783,14
3784,6
3785,33
3786,34
3787,27
3788,11
3789,10
3790,38
3791,17
3792,11
3793,12
3794,31
3795,36
3796,17
3797,21
3798,21
3799,1
3800,8
3801,22
3802,23
3803,27
3804,9
3805,10
3806,17
3807,35
3808,11
3809,42
3810,32
3811,9
3812,36
3813,15
3814,38
3815,37
3816,26
3817,16
3818,6
3819,38
3820,22
3821,25
3822,11
3823,22
3824,15
3825,13
3826,32
3827,22
3828,29
3829,13
3830,24
3831,25
3832,17
3833,1
3834,10
3835,16
3836,38
3837,14
3838,36
3839,28
3840,41
3841,15
3842,31
3843,33
3844,19
3845,41
3846,25
3847,15
3848,10
3849,11
3850,6
3851,4
3852,20
3853,39
3854,4
3855,10
3856,21
3857,18
3858,16
3859,29
3860,9
3861,9
3862,8
3863,18
3864,7
3865,9
3866,20
3867,10
3868,21
3869,24
3870,6
3871,20
3872,35
3873,8
3874,30
3875,10
3876,40
3877,24
3878,35
3879,2
3880,22
3881,19
3882,31
3883,2
3884,42
3885,6
3886,11
3887,42
3888,36
3889,3
3890,39
3891,14
3892,11
3893,3
3894,33
3895,8
3896,22
3897,1
3898,3
3899,31
3900,21
3901,38
3902,27
3903,33
3904,27
3905,38
3906,24
3907,32
3908,38
3909,30
3910,5
3911,22
3912,31
3913,27
3914,7
3915,41
3916,14
3917,15
3918,28
3919,34
3920,12
3921,11
3922,21
3923,9
3924,28
3925,16
3926,21
3927,42
3928,23
3929,37
3930,20
3931,20
3932,4
3933,38
3934,22
3935,1
3936,21
3937,29
3938,12
3939,3
3940,29
3941,1
3942,1
3943,16
3944,35
3945,28
3946,18
3947,22
3948,10
3949,29
3950,38
3951,19
3952,26
3953,8
3954,27
3955,32
3956,40
3957,12
3958,14
3959,36
3960,27
3961,37
3962,17
3963,27
3964,27
3965,10
3966,2
3967,42
3968,8
3969,40
3970,31
3971,14
3972,17
3973,8
3974,8
3975,10
3976,5
3977,36
3978,14
3979,36
3980,8
3981,16
3982,20
3983,35
3984,30
3985,41
3986,33
3987,15
3988,34
3989,37
3990,26
3991,21
3992,11
3993,20
3994,25
3995,20
3996,14
3997,15
3998,16
3999,11
4000,28
4001,24
4002,2
4003,4
4004,36
4005,29
4006,30
4007,37
4008,5
4009,24
4010,40
4011,5
4012,30
4013,12
4014,23
4015,24
4016,13
4017,19
4018,6
4019,34
4020,3
4021,41
4022,10
4023,38
4024,17
4025,35
4026,9
4027,33
4028,35
4029,2
4030,7
4031,20
4032,29
4033,37
4034,22
4035,25
4036,29
4037,18
4038,35
4039,6
4040,32
4041,3
4042,4
4043,17
4044,32
4045,1
4046,32
4047,32
4048,2
4049,34
4050,16
4051,13
4052,34
4053,38
4054,39
4055,10
4056,18
4057,27
4058,15
4059,35
4060,5
4061,41
4062,41
4063,11
4064,27
4065,36
4066,18
4067,16
4068,21
4069,13
4070,5
4071,30
4072,17
4073,32
4074,41
4075,42
4076,30
4077,12
4078,5
4079,27
4080,16
4081,26
4082,5
4083,24
4084,37
4085,15
4086,4
4087,3
4088,4
4089,38
4090,24
4091,24
4092,42
4093,2
4094,9
4095,14
4096,37
4097,20
4098,33
4099,40
4100,28
4101,41
4102,13
4103,10
4104,1
4105,28
4106,19
4107,4
4108,30
4109,7
4110,19
4111,17
4112,27
4113,39
4114,40
4115,29
4116,27
4117,11
4118,37
4119,42
4120,5
4121,42
4122,10
4123,39
4124,6
4125,13
4126,42
4127,37
4128,7
4129,1
4130,24
4131,21
4132,10
4133,14
4134,22
4135,28
4136,12
4137,21
4138,8
4139,38
4140,18
4141,4
4142,16
4143,25
4144,18
4145,11
4146,23
4147,8
4148,28
4149,6
4150,11
4151,28
4152,36
4153,36
4154,9
4155,35
4156,13
4157,40
4158,34
4159,18
4160,10
4161,26
4162,20
4163,27
4164,20
4165,5
4166,6
4167,29
4168,7
4169,15
4170,20
4171,40
4172,13
4173,8
4174,32
4175,31
4176,6
4177,18
4178,20
4179,33
4180,26
4181,33
4182,15
4183,14
4184,41
4185,4
4186,14
4187,16
4188,38
4189,34
4190,38
4191,40
4192,41
4193,22
4194,42
4195,24
4196,41
4197,23
4198,42
4199,16
4200,30
4201,30
4202,16
4203,26
4204,4
4205,22
4206,36
4207,20
4208,16
4209,26
4210,26
4211,17
4212,30
4213,35
4214,40
4215,21
4216,28
4217,35
4218,33
4219,29
4220,25
4221,13
4222,24
4223,22
4224,8
4225,40
4226,34
4227,10
4228,24
4229,8
4230,31
4231,31
4232,24
4233,30
4234,8
4235,22
4236,33
4237,1
4238,29
4239,8
4240,4
4241,39
4242,8
4243,26
4244,40
4245,28
4246,36
4247,35
4248,3
4249,1
4250,19
4251,38
4252,2
4253,37
4254,6
4255,38
4256,10
4257,24
4258,12
4259,1
4260,29
4261,3
4262,39
4263,13
4264,22
4265,27
4266,16
4267,36
4268,32
4269,18
4270,10
4271,30
4272,32
4273,31
4274,38
4275,23
4276,4
4277,12
4278,15
4279,41
4280,8
4281,3
4282,24
4283,33
4284,37
4285,31
4286,35
4287,39
4288,15
4289,7
4290,13
4291,33
4292,19
4293,2
4294,25
4295,3
4296,16
4297,26
4298,2
4299,35
4300,24
4301,12
4302,41
4303,36
4304,42
4305,24
4306,17
4307,39
4308,18
4309,11
4310,5
4311,25
4312,31
4313,22
4314,35
4315,15
4316,15
4317,23
4318,31
4319,16
4320,22
4321,3
4322,7
4323,36
4324,3
4325,38
4326,5
4327,22
4328,18
4329,19
4330,26
4331,17
4332,3
4333,21
4334,16
4335,37
4336,23
4337,8
4338,6
4339,36
4340,27
4341,7
4342,14
4343,31
4344,7
4345,37
4346,12
4347,25
4348,36
4349,25
4350,24
4351,31
4352,26
4353,1
4354,39
4355,15
4356,9
4357,42
4358,27
4359,20
4360,14
4361,3
4362,7
4363,39
4364,25
4365,25
4366,27
4367,10
4368,11
4369,25
4370,42
4371,36
4372,25
4373,29
4374,38
4375,9
4376,33
4377,23
4378,10
4379,17
4380,8
4381,26
4382,27
4383,34
4384,18
4385,1
4386,39
4387,31
4388,30
4389,7
4390,6
4391,41
4392,12
4393,36
4394,27
4395,16
4396,30
4397,19
4398,39
4399,2
4400,8
4401,34
4402,23
4403,12
4404,6
4405,33
4406,38
4407,26
4408,12
4409,35
4410,32
4411,16
4412,36
4413,41
4414,40
4415,16
4416,12
4417,27
4418,35
4419,36
4420,36
4421,14
4422,29
4423,27
4424,11
4425,31
4426,4
4427,23
4428,8
4429,24
4430,18
4431,14
4432,23
4433,16
4434,28
4435,5
4436,31
4437,12
4438,2
4439,31
4440,13
4441,28
4442,34
4443,5
4444,20
4445,28
4446,20
4447,24
4448,41
4449,1
4450,33
4451,30
4452,31
4453,4
4454,30
4455,35
4456,20
4457,24
4458,37
4459,33
4460,31
4461,18
4462,2
4463,34
4464,31
4465,10
4466,27
4467,9
4468,1
4469,30
4470,10
4471,15
4472,6
4473,6
4474,33
4475,6
4476,13
4477,2
4478,31
4479,19
4480,34
4481,22
4482,22
4483,16
4484,12
4485,42
4486,10
4487,34
4488,3
4489,42
4490,10
4491,14
4492,41
4493,26
4494,10
4495,18
4496,29
4497,25
4498,15
4499,31
4500,39
4501,37
4502,15
4503,26
4504,8
4505,39
4506,16
4507,3
4508,40
4509,9
4510,37
4511,31
4512,39
4513,19
4514,24
4515,21
4516,35
4517,22
4518,33
4519,21
4520,35
4521,42
4522,14
4523,34
4524,33
4525,20
4526,6
4527,23
4528,20
4529,19
4530,7
4531,42
4532,9
4533,3
4534,39
4535,27
4536,38
4537,21
4538,4
4539,7
4540,40
4541,32
4542,35
4543,16
4544,1
4545,24
4546,6
4547,8
4548,18
4549,28
4550,8
4551,29
4552,14
4553,35
4554,3
4555,27
4556,34
4557,31
4558,37
4559,12
4560,2
4561,13
4562,30
4563,28
4564,30
4565,14
4566,33
4567,5
4568,17
4569,23
4570,20
4571,16
4572,21
4573,33
4574,31
4575,1
4576,6
4577,13
4578,42
4579,41
4580,16
4581,27
4582,30
4583,33
4584,10
4585,23
4586,1
4587,41
4588,32
4589,27
4590,15
4591,16
4592,2
4593,12
4594,33
4595,3
4596,5
4597,27
4598,37
4599,22
4600,4
4601,27
4602,32
4603,21
4604,7
4605,26
4606,26
4607,11
4608,23
4609,2
4610,23
4611,31
4612,12
4613,17
4614,31
4615,22
4616,12
4617,39
4618,26
4619,37
4620,39
4621,5
4622,24
4623,8
4624,6
4625,9
4626,5
4627,38
4628,40
4629,3
4630,37
4631,14
4632,13
4633,11
4634,18
4635,10
4636,5
4637,15
4638,40
4639,6
4640,40
4641,8
4642,37
4643,36
4644,20
4645,7
4646,15
4647,41
4648,3
4649,15
4650,40
4651,35
4652,33
4653,4
4654,28
4655,25
4656,3
4657,22
4658,5
4659,38
4660,29
4661,19
4662,16
4663,2
4664,23
4665,15
4666,38
4667,17
4668,25
4669,37
4670,3
4671,26
4672,36
4673,9
4674,4
4675,8
4676,38
4677,38
4678,42
4679,12
4680,28
4681,22
4682,39
4683,30
4684,2
4685,4
4686,14
4687,38
4688,30
4689,24
4690,41
4691,3
4692,19
4693,30
4694,21
4695,42
4696,31
4697,41
4698,5
4699,19
4700,42
4701,4
4702,35
4703,2
4704,9
4705,6
4706,29
4707,40
4708,17
4709,34
4710,15
4711,14
4712,29
4713,23
4714,6
4715,30
4716,35
4717,17
4718,7
4719,38
4720,30
4721,21
4722,1
4723,26
4724,34
4725,16
4726,2
4727,20
4728,36
4729,3
4730,20
4731,20
4732,22
4733,38
4734,5
4735,40
4736,21
4737,5
4738,16
4739,4
4740,2
4741,25
4742,41
4743,1
4744,36
4745,11
4746,18
4747,18
4748,33
4749,39
4750,3
4751,15
4752,15
4753,37
4754,18
4755,22
4756,31
4757,26
4758,28
4759,13
4760,11
4761,26
4762,16
4763,23
4764,15
4765,41
4766,16
4767,28
4768,38
4769,1
4770,15
4771,37
4772,38
4773,27
4774,17
4775,27
4776,4
4777,14
4778,42
4779,11
4780,3
4781,24
4782,33
4783,39
4784,21
4785,30
4786,7
4787,9
4788,3
4789,30
4790,1
4791,3
4792,29
4793,8
4794,31
4795,28
4796,23
4797,4
4798,11
4799,38
4800,36
4801,34
4802,17
4803,7
4804,34
4805,9
4806,28
4807,8
4808,6
4809,11
4810,32
4811,42
4812,17
4813,9
4814,28
4815,18
4816,40
4817,15
4818,36
4819,36
4820,26
4821,15
4822,22
4823,41
4824,6
4825,11
4826,16
4827,25
4828,9
4829,35
4830,39
4831,3
4832,13
4833,11
4834,18
4835,11
4836,37
4837,19
4838,36
4839,7
4840,20
4841,35
4842,34
4843,21
4844,26
4845,25
4846,5
4847,13
4848,17
4849,12
4850,18
4851,20
4852,5
4853,29
4854,14
4855,28
4856,34
4857,22
4858,9
4859,37
4860,32
4861,32
4862,3
4863,13
4864,12
4865,12
4866,14
4867,25
4868,36
4869,8
4870,31
4871,8
4872,30
4873,23
4874,2
4875,41
4876,38
4877,33
4878,18
4879,32
4880,2
4881,7
4882,30
4883,36
4884,20
4885,10
4886,42
4887,42
4888,19
4889,18
4890,31
4891,32
4892,34
4893,3
4894,2
4895,17
4896,6
4897,39
4898,7
4899,9
4900,10
4901,15
4902,23
4903,10
4904,37
4905,1
4906,1
4907,15
4908,32
4909,15
4910,13
4911,8
4912,38
4913,3
4914,23
4915,36
4916,39
4917,40
4918,4
4919,13
4920,19
4921,5
4922,37
4923,11
4924,38
4925,34
4926,42
4927,26
4928,40
4929,14
4930,28
4931,17
4932,2
4933,36
4934,28
4935,15
4936,28
4937,33
4938,24
4939,28
4940,34
4941,2
4942,6
4943,37
4944,6
4945,12
4946,35
4947,33
4948,41
4949,11
4950,24
4951,18
4952,30
4953,39
4954,18
4955,19
4956,10
4957,7
4958,1
4959,31
4960,14
4961,39
4962,29
4963,3
4964,35
4965,14
4966,12
4967,2
4968,4
4969,9
4970,31
4971,19
4972,12
4973,13
4974,22
4975,31
4976,27
4977,14
4978,11
4979,31
4980,37
4981,21
4982,38
4983,39
4984,15
4985,33
4986,9
4987,4
4988,17
4989,4
4990,19
4991,14
4992,29
4993,31
4994,21
4995,14
4996,30
4997,18
4998,14
4999,29
5000,13
5001,18
5002,34
5003,20
5004,31
5005,4
5006,8
5007,11
5008,20
5009,29
5010,23
5011,27
5012,3
5013,26
5014,10
5015,29
5016,27
5017,6
5018,10
5019,12
5020,7
5021,29
5022,22
5023,8
5024,16
5025,18
5026,41
5027,2
5028,41
5029,11
5030,5
5031,26
5032,4
5033,24
5034,22
5035,19
5036,2
5037,21
5038,35
5039,40
5040,9
5041,1
5042,19
5043,15
5044,29
5045,34
5046,21
5047,1
5048,22
5049,21
5050,23
5051,17
5052,14
5053,12
5054,24
5055,11
5056,39
5057,3
5058,7
5059,28
5060,16
5061,5
5062,29
5063,37
5064,40
5065,36
5066,23
5067,14
5068,38
5069,42
5070,2
5071,36
5072,41
5073,10
5074,7
5075,7
5076,8
5077,15
5078,14
5079,36
5080,8
5081,10
5082,33
5083,4
5084,14
5085,18
5086,35
5087,2
5088,7
5089,36
5090,10
5091,29
5092,34
5093,37
5094,27
5095,36
5096,26
5097,26
5098,36
5099,31
5100,18
5101,30
5102,34
5103,40
5104,4
5105,8
5106,42
5107,32
5108,20
5109,42
5110,5
5111,34
5112,34
5113,29
5114,33
5115,17
5116,29
5117,10
5118,25
5119,36
5120,34
5121,2
5122,20
5123,16
5124,36
5125,21
5126,30
5127,8
5128,39
5129,4
5130,27
5131,12
5132,9
5133,23
5134,20
5135,32
5136,25
5137,17
5138,22
5139,6
5140,27
5141,18
5142,16
5143,41
5144,9
5145,30
5146,35
5147,14
5148,9
5149,22
5150,10
5151,2
5152,28
5153,4
5154,13
5155,16
5156,4
5157,39
5158,11
5159,21
5160,12
5161,33
5162,7
5163,5
5164,40
5165,27
5166,11
5167,19
5168,11
5169,18
5170,27
5171,12
5172,36
5173,41
5174,11
5175,23
5176,2
5177,29
5178,24
5179,32
5180,11
5181,7
5182,31
5183,32
5184,29
5185,35
5186,8
5187,38
5188,40
5189,39
5190,28
5191,26
5192,32
5193,34
5194,20
5195,4
5196,6
5197,39
5198,10
5199,41
5200,42
5201,33
5202,34
5203,5
5204,19
5205,35
5206,39
5207,39
5208,10
5209,10
5210,14
5211,20
5212,8
5213,36
5214,13
5215,18
5216,9
5217,37
5218,24
5219,25
5220,13
5221,19
5222,36
5223,20
5224,15
5225,8
5226,26
5227,35
5228,36
5229,21
5230,38
5231,37
5232,20
5233,27
5234,3
5235,26
5236,32
5237,29
5238,5
5239,15
5240,21
5241,27
5242,26
5243,33
5244,22
5245,33
5246,30
5247,40
5248,1
5249,9
5250,27
5251,1
5252,12
5253,8
5254,13
5255,7
5256,1
5257,31
5258,8
5259,21
5260,27
5261,3
5262,39
5263,33
5264,28
5265,36
5266,41
5267,2
5268,8
5269,15
5270,24
5271,14
5272,5
5273,30
5274,20
5275,34
5276,1
5277,28
5278,12
5279,1
5280,22
5281,18
5282,13
5283,35
5284,18
5285,5
5286,1
5287,32
5288,20
5289,25
5290,2
5291,5
5292,37
5293,30
5294,10
5295,17
5296,41
5297,3
5298,42
5299,13
5300,23
5301,38
5302,31
5303,11
5304,37
5305,11
5306,40
5307,23
5308,36
5309,38
5310,9
5311,32
5312,10
5313,40
5314,10
5315,4
5316,2
5317,23
5318,3
5319,39
5320,42
5321,41
5322,1
5323,20
5324,42
5325,40
5326,1
5327,22
5328,24
5329,10
5330,36
5331,40
5332,12
5333,7
5334,15
5335,22
5336,5
5337,25
5338,27
5339,40
5340,21
5341,36
5342,17
5343,5
5344,15
5345,39
5346,31
5347,31
5348,30
5349,17
5350,4
5351,19
5352,40
5353,10
5354,25
5355,5
5356,39
5357,28
5358,2
5359,2
5360,13
5361,36
5362,30
5363,34
5364,6
5365,42
5366,38
5367,40
5368,11
5369,16
5370,38
5371,34
5372,28
5373,42
5374,30
5375,34
5376,14
5377,19
5378,37
5379,28
5380,9
5381,17
5382,9
5383,22
5384,22
5385,10
5386,35
5387,27
5388,19
5389,25
5390,4
5391,13
5392,17
5393,39
5394,5
5395,28
5396,40
5397,29
5398,30
5399,13
5400,23
5401,30
5402,42
5403,25
5404,30
5405,1
5406,17
5407,24
5408,11
5409,28
5410,18
5411,27
5412,15
5413,42
5414,33
5415,4
5416,20
5417,26
5418,31
5419,41
5420,1
5421,24
5422,37
5423,24
5424,10
5425,35
5426,30
5427,19
5428,27
5429,39
5430,7
5431,11
5432,28
5433,42
5434,4
5435,10
5436,3
5437,29
5438,12
5439,6
5440,34
5441,33
5442,3
5443,31
5444,27
5445,23
5446,26
5447,24
5448,34
5449,2
5450,28
5451,27
5452,23
5453,25
5454,23
5455,34
5456,27
5457,29
5458,8
5459,38
5460,28
5461,36
5462,27
5463,34
5464,39
5465,28
5466,29
5467,17
5468,34
5469,29
5470,11
5471,34
5472,30
5473,12
5474,28
5475,10
5476,38
5477,16
5478,33
5479,34
5480,13
5481,4
5482,23
5483,19
5484,23
5485,33
5486,24
5487,22
5488,33
5489,8
5490,19
5491,30
5492,32
5493,35
5494,22
5495,3
5496,7
5497,16
5498,27
5499,12
5500,7
5501,26
5502,27
5503,28
5504,29
5505,35
5506,9
5507,17
5508,17
5509,28
5510,25
5511,37
5512,11
5513,15
5514,17
5515,5
5516,35
5517,8
5518,28
5519,12
5520,22
5521,42
5522,8
5523,25
5524,41
5525,4
5526,23
5527,23
5528,2
5529,21
5530,41
5531,35
5532,13
5533,26
5534,23
5535,33
5536,38
5537,39
5538,26
5539,12
5540,7
5541,36
5542,27
5543,17
5544,38
5545,11
5546,32
5547,41
5548,29
5549,26
5550,8
5551,38
5552,20
5553,37
5554,18
5555,37
5556,6
5557,18
5558,20
5559,2
5560,33
5561,18
5562,30
5563,22
5564,28
5565,3
5566,7
5567,27
5568,25
5569,28
5570,40
5571,9
5572,18
5573,16
5574,35
5575,22
5576,5
5577,4
5578,1
5579,41
5580,33
5581,42
5582,35
5583,31
5584,6
5585,22
5586,8
5587,16
5588,7
5589,37
5590,25
5591,40
5592,29
5593,2
5594,6
5595,11
5596,10
5597,24
5598,10
5599,8
5600,26
5601,15
5602,28
5603,32
5604,28
5605,37
5606,12
5607,40
5608,20
5609,1
5610,35
5611,42
5612,16
5613,25
5614,25
5615,36
5616,39
5617,35
5618,33
5619,32
5620,7
5621,23
5622,4
5623,3
5624,40
5625,32
5626,38
5627,34
5628,12
5629,17
5630,33
5631,10
5632,15
5633,22
5634,27
5635,4
5636,38
5637,13
5638,15
5639,42
5640,35
5641,15
5642,8
5643,1
5644,13
5645,7
5646,35
5647,15
5648,17
5649,2
5650,26
5651,2
5652,12
5653,12
5654,25
5655,24
5656,9
5657,35
5658,11
5659,20
5660,14
5661,16
5662,25
5663,26
5664,40
5665,34
5666,5
5667,23
5668,4
5669,14
5670,8
5671,9
5672,8
5673,25
5674,8
5675,30
5676,23
5677,5
5678,25
5679,22
5680,13
5681,18
5682,34
5683,38
5684,32
5685,21
5686,20
5687,7
5688,20
5689,7
5690,42
5691,26
5692,24
5693,25
5694,13
5695,6
5696,1
5697,8
5698,20
5699,5
5700,42
5701,11
5702,41
5703,27
5704,24
5705,13
5706,37
5707,16
5708,37
5709,7
5710,30
5711,29
5712,22
5713,15
5714,14
5715,16
5716,5
5717,9
5718,32
5719,34
5720,20
5721,8
5722,21
5723,30
5724,25
5725,1
5726,34
5727,11
5728,28
5729,8
5730,33
5731,6
5732,3
5733,41
5734,34
5735,22
5736,9
5737,23
5738,33
5739,36
5740,5
5741,30
5742,4
5743,28
5744,22
5745,12
5746,34
5747,25
5748,12
5749,37
5750,30
5751,16
5752,2
5753,7
5754,35
5755,2
5756,7
5757,38
5758,27
5759,24
5760,15
5761,30
5762,20
5763,36
5764,35
5765,1
5766,28
5767,33
5768,18
5769,33
5770,23
5771,21
5772,7
5773,19
5774,31
5775,12
5776,35
5777,33
5778,22
5779,10
5780,26
5781,1
5782,37
5783,24
5784,33
5785,1
5786,40
5787,13
5788,11
5789,26
5790,33
5791,42
5792,42
5793,29
5794,36
5795,34
