Number,Value
2998,42
2999,39
3000,76
3001,6
3002,33
3003,85
3004,7
3005,38
3006,19
3007,8
3008,54
3009,59
3010,25
3011,10
3012,15
3013,28
3014,68
3015,84
3016,1
3017,8
3018,70
3019,63
3020,24
3021,51
3022,59
3023,48
3024,78
3025,9
3026,58
3027,16
3028,67
3029,18
3030,74
3031,65
3032,72
3033,22
3034,54
3035,46
3036,57
3037,2
3038,4
3039,35
3040,46
3041,82
3042,70
3043,47
3044,43
3045,11
3046,45
3047,48
3048,32
3049,52
3050,29
3051,41
3052,6
3053,32
3054,90
3055,46
3056,81
3057,89
3058,44
3059,42
3060,88
3061,93
3062,91
3063,20
3064,28
3065,55
3066,59
3067,55
3068,95
3069,6
3070,23
3071,71
3072,84
3073,89
3074,23
3075,69
3076,72
3077,50
3078,100
3079,1
3080,55
3081,83
3082,20
3083,46
3084,41
3085,63
3086,3
3087,96
3088,25
3089,14
3090,64
3091,56
3092,93
3093,90
3094,32
3095,64
3096,8
3097,66
3098,2
3099,15
3100,9
3101,3
3102,86
3103,23
3104,23
3105,87
3106,86
3107,49
3108,40
3109,91
3110,24
3111,34
3112,92
3113,55
3114,24
3115,44
3116,84
3117,10
3118,24
3119,4
3120,93
3121,29
3122,32
3123,3
3124,11
3125,47
3126,94
3127,85
3128,30
3129,95
3130,53
3131,20
3132,14
3133,80
3134,67
3135,51
3136,61
3137,72
3138,12
3139,1
3140,36
3141,41
3142,32
3143,11
3144,95
3145,61
3146,9
3147,72
3148,89
3149,25
3150,45
3151,51
3152,50
3153,2
3154,83
3155,56
3156,46
3157,51
3158,37
3159,73
3160,6
3161,80
3162,90
3163,46
3164,9
3165,95
3166,67
3167,22
3168,87
3169,41
3170,12
3171,91
3172,5
3173,28
3174,62
3175,73
3176,75
3177,70
3178,51
3179,38
3180,19
3181,80
3182,73
3183,93
3184,17
3185,53
3186,60
3187,41
3188,49
3189,39
3190,39
3191,4
3192,47
3193,85
3194,64
3195,11
3196,26
3197,62
3198,75
3199,38
3200,20
3201,13
3202,22
3203,27
3204,16
3205,24
3206,88
3207,59
3208,97
3209,97
3210,96
3211,66
3212,80
3213,98
3214,21
3215,15
3216,84
3217,18
3218,54
3219,73
3220,99
3221,46
3222,82
3223,85
3224,30
3225,94
3226,11
3227,49
3228,97
3229,21
3230,32
3231,1
3232,21
3233,57
3234,70
3235,69
3236,31
3237,71
3238,31
3239,18
3240,33
3241,75
3242,77
3243,93
3244,16
3245,3
3246,70
3247,69
3248,34
3249,6
3250,37
3251,46
3252,43
3253,83
3254,22
3255,11
3256,6
3257,36
3258,96
3259,48
3260,8
3261,63
3262,55
3263,92
3264,26
3265,29
3266,87
3267,12
3268,62
3269,88
3270,93
3271,45
3272,86
3273,36
3274,58
3275,63
3276,37
3277,72
3278,89
3279,25
3280,80
3281,95
3282,58
3283,69
3284,37
3285,86
3286,72
3287,46
3288,47
3289,29
3290,51
3291,72
3292,31
3293,69
3294,57
3295,25
3296,54
3297,54
3298,59
3299,62
3300,5
3301,54
3302,11
3303,56
3304,93
3305,89
3306,7
3307,5
3308,68
3309,35
3310,100
3311,81
3312,79
3313,97
3314,99
3315,58
3316,12
3317,25
3318,75
3319,33
3320,24
3321,16
3322,56
3323,31
3324,68
3325,52
3326,83
3327,82
3328,69
3329,41
3330,74
3331,10
3332,61
3333,7
3334,2
3335,64
3336,91
3337,48
3338,21
3339,44
3340,12
3341,92
3342,47
3343,46
3344,79
3345,63
3346,60
3347,54
3348,24
3349,20
3350,30
3351,73
3352,37
3353,79
3354,15
3355,41
3356,46
3357,32
3358,12
3359,49
3360,37
3361,50
3362,61
3363,64
3364,42
3365,35
3366,82
3367,5
3368,29
3369,65
3370,83
3371,88
3372,61
3373,4
3374,82
3375,44
3376,91
3377,25
3378,67
3379,47
3380,66
3381,14
3382,59
3383,43
3384,14
3385,71
3386,79
3387,28
3388,94
3389,3
3390,58
3391,71
3392,79
3393,31
3394,13
3395,42
3396,20
3397,57
3398,82
3399,30
3400,10
3401,46
3402,68
3403,100
3404,10
3405,24
3406,95
3407,44
3408,97
3409,37
3410,83
3411,7
3412,52
3413,69
3414,7
3415,20
3416,29
3417,81
3418,23
3419,43
3420,99
3421,32
3422,96
3423,75
3424,30
3425,1
3426,73
3427,70
3428,97
3429,66
3430,5
3431,13
3432,59
3433,93
3434,62
3435,80
3436,9
3437,32
3438,22
3439,55
3440,84
3441,33
3442,54
3443,76
3444,57
3445,83
3446,11
3447,94
3448,32
3449,34
3450,26
3451,62
3452,92
3453,12
3454,20
3455,72
3456,78
3457,85
3458,43
3459,71
3460,98
3461,15
3462,87
3463,52
3464,79
3465,88
3466,96
3467,52
3468,70
3469,38
3470,26
3471,87
3472,91
3473,22
3474,37
3475,8
3476,72
3477,62
3478,1
3479,10
3480,99
3481,88
3482,100
3483,49
3484,76
3485,38
3486,28
3487,3
3488,93
3489,75
3490,78
3491,77
3492,36
3493,9
3494,85
3495,100
3496,10
3497,91
3498,90
3499,28
3500,20
3501,89
3502,63
3503,63
3504,86
3505,87
3506,42
3507,74
3508,21
3509,18
3510,46
3511,87
3512,69
3513,94
3514,65
3515,99
3516,97
3517,86
3518,3
3519,57
3520,35
3521,21
3522,63
3523,90
3524,10
3525,54
3526,64
3527,50
3528,20
3529,26
3530,45
3531,46
3532,28
3533,59
3534,72
3535,77
3536,32
3537,82
3538,11
3539,89
3540,18
3541,5
3542,10
3543,95
3544,81
3545,87
3546,9
3547,51
3548,50
3549,44
3550,78
3551,39
3552,79
3553,98
3554,94
3555,62
3556,2
3557,56
3558,86
3559,98
3560,36
3561,82
3562,72
3563,58
3564,14
3565,88
3566,93
3567,63
3568,13
3569,75
3570,20
3571,88
3572,41
3573,47
3574,84
3575,16
3576,22
3577,10
3578,58
3579,30
3580,36
3581,87
3582,17
3583,47
3584,63
3585,65
3586,95
3587,67
3588,64
3589,79
3590,57
3591,6
3592,100
3593,22
3594,13
3595,65
3596,28
3597,10
3598,7
3599,62
3600,34
3601,6
3602,19
3603,89
3604,81
3605,61
3606,90
3607,57
3608,16
3609,80
3610,79
3611,48
3612,38
3613,66
3614,30
3615,71
3616,41
3617,41
3618,27
3619,49
3620,96
3621,51
3622,12
3623,90
3624,98
3625,19
3626,83
3627,88
3628,59
3629,95
3630,60
3631,29
3632,41
3633,74
3634,99
3635,29
3636,28
3637,87
3638,45
3639,57
3640,100
3641,79
3642,97
3643,26
3644,29
3645,7
3646,3
3647,42
3648,49
3649,70
3650,88
3651,66
3652,24
3653,89
3654,46
3655,19
3656,37
3657,96
3658,8
3659,89
3660,79
3661,28
3662,58
3663,53
3664,58
3665,68
3666,56
3667,44
3668,62
3669,22
3670,48
3671,84
3672,87
3673,70
3674,10
3675,6
3676,37
3677,85
3678,75
3679,53
3680,79
3681,95
3682,86
3683,70
3684,88
3685,81
3686,91
3687,93
3688,15
3689,88
3690,43
3691,50
3692,97
3693,97
3694,87
3695,22
3696,44
3697,91
3698,41
3699,10
3700,82
3701,66
3702,90
3703,87
3704,35
3705,70
3706,70
3707,25
3708,51
3709,79
3710,10
3711,84
3712,60
3713,40
3714,49
3715,38
3716,79
3717,23
3718,86
3719,26
3720,84
3721,97
3722,26
3723,37
3724,51
3725,76
3726,87
3727,31
3728,55
3729,17
3730,58
3731,91
3732,9
3733,64
3734,92
3735,79
3736,18
3737,34
3738,43
3739,1
3740,64
3741,47
3742,72
3743,36
3744,55
3745,90
3746,74
3747,92
3748,30
3749,57
3750,74
3751,65
3752,29
3753,42
3754,2
3755,100
3756,74
3757,92
3758,49
3759,51
3760,67
3761,95
3762,58
3763,2
3764,16
3765,2
3766,74
3767,30
3768,97
3769,80
3770,74
3771,44
3772,10
3773,21
3774,66
3775,94
3776,20
3777,45
3778,21
3779,29
3780,92
3781,73
3782,86
3783,53
3784,77
3785,66
3786,9
3787,13
3788,43
3789,67
3790,51
3791,89
3792,98
3793,3
3794,52
3795,84
3796,44
3797,41
3798,7
3799,8
3800,2
3801,20
3802,43
3803,62
3804,17
3805,18
3806,59
3807,41
3808,94
3809,43
3810,59
3811,38
3812,53
3813,61
3814,66
3815,56
3816,41
3817,10
3818,73
3819,68
3820,27
3821,88
3822,7
3823,79
3824,3
3825,24
3826,59
3827,84
3828,30
3829,59
3830,62
3831,50
3832,32
3833,36
3834,4
3835,90
3836,67
3837,59
3838,69
3839,68
3840,83
3841,89
3842,11
3843,1
3844,14
3845,63
3846,40
3847,100
3848,50
3849,70
3850,76
3851,94
3852,54
3853,6
3854,25
3855,55
3856,91
3857,86
3858,42
3859,51
3860,23
3861,24
3862,37
3863,98
3864,67
3865,88
3866,18
3867,81
3868,83
3869,62
3870,1
3871,72
3872,32
3873,53
3874,31
3875,85
3876,20
3877,85
3878,47
3879,16
3880,100
3881,93
3882,50
3883,19
3884,15
3885,100
3886,76
3887,66
3888,34
3889,73
3890,51
3891,12
3892,30
3893,6
3894,25
3895,67
3896,83
3897,30
3898,77
3899,35
3900,49
3901,56
3902,85
3903,21
3904,60
3905,15
3906,55
3907,6
3908,84
3909,52
3910,7
3911,33
3912,4
3913,48
3914,98
3915,41
3916,96
3917,71
3918,35
3919,95
3920,45
3921,29
3922,74
3923,6
3924,28
3925,22
3926,10
3927,78
3928,58
3929,72
3930,97
3931,17
3932,59
3933,44
3934,88
3935,66
3936,5
3937,40
3938,98
3939,52
3940,70
3941,63
3942,35
3943,92
3944,87
3945,16
3946,69
3947,65
3948,41
3949,5
3950,10
3951,50
3952,27
3953,10
3954,22
3955,61
3956,7
3957,16
3958,82
3959,55
3960,71
3961,46
3962,27
3963,92
3964,1
3965,71
3966,86
3967,21
3968,82
3969,9
3970,56
3971,7
3972,84
3973,43
3974,34
3975,27
3976,49
3977,5
3978,83
3979,44
3980,8
3981,23
3982,57
3983,29
3984,77
3985,79
3986,63
3987,74
3988,39
3989,79
3990,3
3991,64
3992,24
3993,88
3994,34
3995,82
3996,4
3997,48
3998,19
3999,36
4000,2
4001,28
4002,53
4003,3
4004,7
4005,27
4006,24
4007,50
4008,87
4009,68
4010,71
4011,71
4012,61
4013,35
4014,93
4015,79
4016,55
4017,6
4018,31
4019,8
4020,58
4021,82
4022,73
4023,52
4024,44
4025,18
4026,79
4027,37
4028,38
4029,44
4030,14
4031,69
4032,31
4033,6
4034,36
4035,53
4036,73
4037,39
4038,100
4039,29
4040,89
4041,51
4042,40
4043,24
4044,81
4045,17
4046,36
4047,13
4048,11
4049,70
4050,95
4051,14
4052,51
4053,84
4054,67
4055,73
4056,58
4057,88
4058,98
4059,24
4060,51
4061,60
4062,99
4063,31
4064,13
4065,14
4066,89
4067,53
4068,88
4069,84
4070,1
4071,18
4072,76
4073,38
4074,47
4075,45
4076,72
4077,20
4078,93
4079,43
4080,74
4081,35
4082,84
4083,59
4084,10
4085,70
4086,62
4087,52
4088,35
4089,20
4090,77
4091,85
4092,26
4093,77
4094,52
4095,19
4096,46
4097,48
4098,60
4099,65
4100,42
4101,84
4102,32
4103,77
4104,12
4105,46
4106,74
4107,86
4108,23
4109,8
4110,78
4111,21
4112,23
4113,8
4114,91
4115,50
4116,38
4117,68
4118,25
4119,31
4120,35
4121,76
4122,79
4123,22
4124,32
4125,59
4126,80
4127,88
4128,20
4129,86
4130,63
4131,53
4132,48
4133,82
4134,31
4135,45
4136,87
4137,89
4138,40
4139,13
4140,71
4141,66
4142,85
4143,10
4144,42
4145,61
4146,33
4147,60
4148,23
4149,42
4150,9
4151,22
4152,20
4153,14
4154,34
4155,56
4156,63
4157,76
4158,4
4159,83
4160,30
4161,47
4162,50
4163,60
4164,28
4165,1
4166,20
4167,20
4168,100
4169,3
4170,33
4171,44
4172,2
4173,60
4174,100
4175,47
4176,95
4177,16
4178,71
4179,35
4180,68
4181,92
4182,67
4183,36
4184,52
4185,20
4186,11
4187,24
4188,65
4189,64
4190,87
4191,80
4192,1
4193,70
4194,81
4195,77
4196,9
4197,88
4198,58
4199,96
4200,52
4201,32
4202,29
4203,74
4204,12
4205,57
4206,68
4207,31
4208,97
4209,67
4210,65
4211,63
4212,97
4213,40
4214,41
4215,16
4216,87
4217,91
4218,23
4219,91
4220,85
4221,81
4222,19
4223,86
4224,62
4225,7
4226,64
4227,83
4228,67
4229,49
4230,28
4231,100
4232,53
4233,35
4234,93
4235,9
4236,43
4237,100
4238,32
4239,13
4240,29
4241,64
4242,2
4243,25
4244,14
4245,63
4246,20
4247,27
4248,67
4249,85
4250,62
4251,30
4252,53
4253,74
4254,22
4255,36
4256,100
4257,33
4258,53
4259,13
4260,45
4261,56
4262,42
4263,77
4264,48
4265,70
4266,100
4267,88
4268,40
4269,33
4270,78
4271,31
4272,29
4273,2
4274,2
4275,10
4276,90
4277,43
4278,17
4279,7
4280,33
4281,68
4282,9
4283,39
4284,64
4285,95
4286,72
4287,12
4288,35
4289,27
4290,87
4291,15
4292,36
4293,23
4294,18
4295,71
4296,84
4297,57
4298,12
4299,97
4300,52
4301,76
4302,17
4303,89
4304,54
4305,47
4306,75
4307,97
4308,17
4309,54
4310,11
4311,4
4312,77
4313,31
4314,46
4315,26
4316,79
4317,72
4318,81
4319,7
4320,39
4321,8
4322,25
4323,87
4324,43
4325,33
4326,64
4327,81
4328,12
4329,82
4330,44
4331,96
4332,39
4333,30
4334,38
4335,7
4336,25
4337,15
4338,39
4339,17
4340,33
4341,10
4342,78
4343,4
4344,3
4345,19
4346,59
4347,36
4348,22
4349,2
4350,56
4351,91
4352,11
4353,48
4354,36
4355,37
4356,70
4357,47
4358,97
4359,83
4360,63
4361,58
4362,45
4363,31
4364,42
4365,3
4366,10
4367,100
4368,7
4369,24
4370,15
4371,80
4372,62
4373,68
4374,76
4375,76
4376,80
4377,92
4378,90
4379,5
4380,86
4381,92
4382,53
4383,17
4384,90
4385,9
4386,78
4387,42
4388,44
4389,9
4390,71
4391,20
4392,28
4393,55
4394,38
4395,44
4396,39
4397,4
4398,4
4399,81
4400,55
4401,93
4402,29
4403,96
4404,75
4405,21
4406,57
4407,58
4408,21
4409,81
4410,19
4411,90
4412,61
4413,85
4414,47
4415,42
4416,97
4417,79
4418,96
4419,16
4420,90
4421,23
4422,34
4423,62
4424,62
4425,100
4426,89
4427,69
4428,45
4429,78
4430,40
4431,22
4432,7
4433,28
4434,28
4435,1
4436,31
4437,20
4438,1
4439,70
4440,46
4441,28
4442,98
4443,38
4444,3
4445,74
4446,50
4447,21
4448,57
4449,83
4450,93
4451,8
4452,42
4453,75
4454,57
4455,52
4456,73
4457,99
4458,41
4459,63
4460,34
4461,37
4462,75
4463,83
4464,82
4465,42
4466,70
4467,88
4468,69
4469,98
4470,18
4471,52
4472,81
4473,35
4474,31
4475,49
4476,29
4477,34
4478,17
4479,62
4480,64
4481,57
4482,14
4483,53
4484,80
4485,48
4486,1
4487,81
4488,5
4489,5
4490,54
4491,23
4492,94
4493,97
4494,13
4495,77
4496,29
4497,11
4498,26
4499,45
4500,19
4501,56
4502,48
4503,81
4504,60
4505,19
4506,16
4507,67
4508,99
4509,47
4510,19
4511,3
4512,32
4513,75
4514,28
4515,100
4516,45
4517,74
4518,27
4519,13
4520,22
4521,46
4522,91
4523,68
4524,57
4525,11
4526,51
4527,74
4528,97
4529,28
4530,7
4531,55
4532,3
4533,79
4534,97
4535,70
4536,39
4537,71
4538,62
4539,4
4540,77
4541,36
4542,24
4543,69
4544,91
4545,98
4546,19
4547,20
4548,16
4549,31
4550,75
4551,5
4552,37
4553,98
4554,8
4555,55
4556,20
4557,95
4558,60
4559,82
4560,83
4561,2
4562,91
4563,95
4564,29
4565,61
4566,77
4567,26
4568,60
4569,9
4570,3
4571,99
4572,62
4573,36
4574,48
4575,52
4576,17
4577,28
4578,72
4579,8
4580,92
4581,47
4582,85
4583,83
4584,23
4585,86
4586,98
4587,23
4588,92
4589,10
4590,41
4591,86
4592,59
4593,54
4594,1
4595,31
4596,28
4597,18
4598,23
4599,83
4600,63
4601,9
4602,25
4603,23
4604,57
4605,25
4606,32
4607,98
4608,88
4609,13
4610,96
4611,76
4612,7
4613,75
4614,51
4615,66
4616,22
4617,72
4618,54
4619,49
4620,39
4621,23
4622,40
4623,13
4624,10
4625,60
4626,42
4627,17
4628,37
4629,13
4630,100
4631,60
4632,90
4633,87
4634,1
4635,35
4636,61
4637,91
4638,45
4639,73
4640,85
4641,82
4642,72
4643,36
4644,5
4645,19
4646,22
4647,24
4648,39
4649,90
4650,5
4651,60
4652,24
4653,76
4654,22
4655,55
4656,90
4657,15
4658,86
4659,9
4660,65
4661,10
4662,10
4663,82
4664,69
4665,50
4666,91
4667,65
4668,50
4669,66
4670,10
4671,39
4672,22
4673,53
4674,58
4675,48
4676,45
4677,93
4678,85
4679,19
4680,28
4681,10
4682,51
4683,100
4684,50
4685,61
4686,80
4687,15
4688,91
4689,16
4690,100
4691,43
4692,23
4693,17
4694,8
4695,72
4696,48
4697,12
4698,51
4699,67
4700,25
4701,45
4702,11
4703,22
4704,87
4705,90
4706,78
4707,60
4708,93
4709,34
4710,30
4711,63
4712,48
4713,22
4714,6
4715,24
4716,72
4717,23
4718,31
4719,13
4720,54
4721,4
4722,70
4723,66
4724,93
4725,82
4726,18
4727,49
4728,81
4729,82
4730,1
4731,1
4732,3
4733,54
4734,39
4735,35
4736,55
4737,68
4738,54
4739,60
4740,51
4741,48
4742,25
4743,89
4744,18
4745,46
4746,27
4747,66
4748,11
4749,97
4750,16
4751,19
4752,36
4753,64
4754,38
4755,89
4756,85
4757,35
4758,15
4759,50
4760,62
4761,29
4762,34
4763,71
4764,67
4765,42
4766,97
4767,76
4768,92
4769,55
4770,88
4771,35
4772,26
4773,52
4774,19
4775,68
4776,92
4777,16
4778,37
4779,96
4780,74
4781,17
4782,16
4783,20
4784,38
4785,21
4786,26
4787,32
4788,9
4789,25
4790,30
4791,23
4792,89
4793,8
4794,94
4795,77
4796,98
4797,18
4798,7
4799,87
4800,5
4801,80
4802,92
4803,26
4804,76
4805,66
4806,98
4807,26
4808,67
4809,33
4810,71
4811,83
4812,92
4813,30
4814,35
4815,66
4816,91
4817,84
4818,44
4819,51
4820,84
4821,22
4822,15
4823,10
4824,54
4825,30
4826,37
4827,45
4828,81
4829,6
4830,49
4831,23
4832,76
4833,70
4834,51
4835,24
4836,58
4837,26
4838,12
4839,84
4840,84
4841,50
4842,15
4843,78
4844,52
4845,44
4846,64
4847,57
4848,26
4849,81
4850,1
4851,49
4852,65
4853,7
4854,66
4855,20
4856,2
4857,43
4858,27
4859,6
4860,94
4861,34
4862,90
4863,88
4864,11
4865,89
4866,44
4867,47
4868,91
4869,26
4870,50
4871,90
4872,6
4873,60
4874,100
4875,1
4876,78
4877,95
4878,91
4879,93
4880,62
4881,19
4882,87
4883,26
4884,27
4885,20
4886,89
4887,56
4888,7
4889,36
4890,51
4891,30
4892,96
4893,23
4894,53
4895,16
4896,18
4897,90
4898,70
4899,15
4900,74
4901,94
4902,2
4903,90
4904,62
4905,48
4906,70
4907,100
4908,94
4909,65
4910,86
4911,17
4912,56
4913,15
4914,96
4915,50
4916,1
4917,53
4918,91
4919,47
4920,49
4921,15
4922,53
4923,87
4924,69
4925,54
4926,99
4927,34
4928,97
4929,81
4930,18
4931,30
4932,100
4933,11
4934,7
4935,40
4936,80
4937,31
4938,72
4939,84
4940,63
4941,66
4942,52
4943,100
4944,90
4945,16
4946,29
4947,58
4948,89
4949,43
4950,10
4951,52
4952,29
4953,80
4954,75
4955,32
4956,15
4957,48
4958,17
4959,69
4960,47
4961,44
4962,28
4963,71
4964,55
4965,41
4966,83
4967,67
4968,39
4969,40
4970,93
4971,7
4972,80
4973,12
4974,50
4975,45
4976,38
4977,56
4978,30
4979,75
4980,39
4981,44
4982,97
4983,92
4984,93
4985,40
4986,19
4987,51
4988,83
4989,43
4990,11
4991,1
4992,63
4993,6
4994,98
4995,45
4996,26
4997,18
4998,47
4999,83
5000,17
5001,48
5002,57
5003,62
5004,39
5005,67
5006,74
5007,100
5008,80
5009,99
5010,32
5011,63
5012,79
5013,15
5014,81
5015,13
5016,56
5017,33
5018,12
5019,85
5020,90
5021,31
5022,75
5023,3
5024,44
5025,51
5026,67
5027,6
5028,4
5029,38
5030,26
5031,92
5032,92
5033,99
5034,93
5035,96
5036,80
5037,59
5038,42
5039,73
5040,49
5041,2
5042,98
5043,86
5044,63
5045,76
5046,78
5047,98
5048,23
5049,9
5050,53
5051,5
5052,65
5053,41
5054,38
5055,17
5056,29
5057,2
5058,79
5059,100
5060,62
5061,85
5062,80
5063,76
5064,14
5065,47
5066,11
5067,91
5068,74
5069,16
5070,20
5071,55
5072,99
5073,65
5074,73
5075,40
5076,9
5077,15
5078,49
5079,62
5080,26
5081,84
5082,49
5083,90
5084,5
5085,14
5086,91
5087,93
5088,59
5089,52
5090,83
5091,31
5092,5
5093,48
5094,41
5095,53
5096,27
5097,55
5098,99
5099,82
5100,81
5101,16
5102,10
5103,93
5104,78
5105,3
5106,59
5107,77
5108,98
5109,61
5110,60
5111,97
5112,38
5113,30
5114,13
5115,46
5116,49
5117,78
5118,2
5119,12
5120,87
5121,22
5122,27
5123,80
5124,60
5125,59
5126,2
5127,79
5128,57
5129,21
5130,35
5131,9
5132,7
5133,94
5134,70
5135,91
5136,73
5137,60
5138,9
5139,28
5140,45
5141,25
5142,56
5143,78
5144,13
5145,58
5146,22
5147,33
5148,57
5149,37
5150,58
5151,52
5152,54
5153,77
5154,79
5155,2
5156,37
5157,39
5158,42
5159,56
5160,73
5161,4
5162,57
5163,83
5164,49
5165,12
5166,35
5167,100
5168,3
5169,10
5170,19
5171,51
5172,57
5173,87
5174,95
5175,87
5176,97
5177,41
5178,35
5179,62
5180,35
5181,37
5182,55
5183,2
5184,81
5185,10
5186,44
5187,2
5188,13
5189,79
5190,2
5191,73
5192,84
5193,92
5194,40
5195,73
5196,17
5197,37
5198,52
5199,99
5200,69
5201,49
5202,23
5203,73
5204,41
5205,11
5206,5
5207,61
5208,79
5209,48
5210,74
5211,32
5212,58
5213,68
5214,16
5215,14
5216,44
5217,14
5218,95
5219,53
5220,15
5221,66
5222,11
5223,59
5224,24
5225,31
5226,86
5227,86
5228,44
5229,59
5230,13
5231,97
5232,30
5233,77
5234,73
5235,38
5236,84
5237,4
5238,1
5239,15
5240,25
5241,94
5242,40
5243,7
5244,92
5245,84
5246,64
5247,84
5248,12
5249,12
5250,28
5251,46
5252,59
5253,74
5254,69
5255,99
5256,86
5257,99
5258,76
5259,76
5260,56
5261,70
5262,81
5263,74
5264,30
5265,18
5266,52
5267,27
5268,46
5269,65
5270,75
5271,96
5272,87
5273,99
5274,15
5275,67
5276,31
5277,62
5278,65
5279,8
5280,79
5281,24
5282,62
5283,44
5284,16
5285,77
5286,70
5287,31
5288,81
5289,43
5290,28
5291,95
5292,92
5293,18
5294,77
5295,9
5296,99
5297,85
5298,53
5299,47
5300,43
5301,81
5302,4
5303,17
5304,40
5305,43
5306,2
5307,32
5308,35
5309,85
5310,9
5311,53
5312,41
5313,78
5314,51
5315,71
5316,90
5317,75
5318,45
5319,97
5320,1
5321,28
5322,37
5323,19
5324,98
5325,53
5326,92
5327,56
5328,94
5329,37
5330,93
5331,59
5332,79
5333,63
5334,72
5335,54
5336,46
5337,29
5338,93
5339,29
5340,31
5341,70
5342,39
5343,46
5344,73
5345,80
5346,71
5347,77
5348,33
5349,45
5350,85
5351,94
5352,30
5353,28
5354,54
5355,7
5356,79
5357,36
5358,11
5359,37
5360,42
5361,84
5362,6
5363,62
5364,19
5365,1
5366,58
5367,5
5368,71
5369,26
5370,66
5371,25
5372,15
5373,84
5374,95
5375,99
5376,43
5377,90
5378,44
5379,78
5380,92
5381,26
5382,5
5383,52
5384,21
5385,50
5386,95
5387,23
5388,75
5389,34
5390,93
5391,13
5392,37
5393,25
5394,99
5395,53
5396,47
5397,44
5398,47
5399,4
5400,93
5401,81
5402,12
5403,48
5404,61
5405,77
5406,63
5407,22
5408,38
5409,4
5410,95
5411,9
5412,56
5413,33
5414,94
5415,48
5416,88
5417,34
5418,6
5419,30
5420,16
5421,40
5422,12
5423,29
5424,35
5425,29
5426,40
5427,87
5428,14
5429,53
5430,77
5431,38
5432,64
5433,32
5434,19
5435,80
5436,14
5437,80
5438,56
5439,81
5440,96
5441,6
5442,59
5443,74
5444,42
5445,80
5446,36
5447,18
5448,50
5449,56
5450,66
5451,97
5452,89
5453,15
5454,3
5455,28
5456,99
5457,46
5458,22
5459,64
5460,20
5461,24
5462,91
5463,34
5464,14
5465,58
5466,33
5467,62
5468,46
5469,89
5470,51
5471,30
5472,3
5473,100
5474,85
5475,84
5476,94
5477,100
5478,89
5479,94
5480,19
5481,48
5482,2
5483,42
5484,3
5485,48
5486,30
5487,98
5488,91
5489,81
5490,24
5491,60
5492,20
5493,74
5494,59
5495,45
5496,33
5497,64
5498,8
5499,29
5500,34
5501,27
5502,12
5503,7
5504,33
5505,91
5506,75
5507,85
5508,11
5509,93
5510,99
5511,26
5512,51
5513,84
5514,63
5515,44
5516,43
5517,11
5518,38
5519,70
5520,79
5521,2
5522,34
5523,90
5524,97
5525,67
5526,10
5527,80
5528,37
5529,9
5530,51
5531,15
5532,50
5533,36
5534,2
5535,98
5536,77
5537,48
5538,38
5539,84
5540,21
5541,71
5542,91
5543,21
5544,62
5545,10
5546,48
5547,5
5548,83
5549,22
5550,96
5551,45
5552,97
5553,77
5554,65
5555,10
5556,12
5557,40
5558,57
5559,23
5560,20
5561,50
5562,2
5563,10
5564,99
5565,49
5566,57
5567,49
5568,81
5569,85
5570,5
5571,41
5572,30
5573,6
5574,49
5575,98
5576,1
5577,94
5578,68
5579,68
5580,58
5581,57
5582,65
5583,14
5584,67
5585,77
5586,70
5587,22
5588,90
5589,53
5590,84
5591,94
5592,50
5593,74
5594,74
5595,17
5596,81
5597,82
5598,16
5599,52
5600,48
5601,11
5602,89
5603,40
5604,30
5605,59
5606,76
5607,33
5608,68
5609,56
5610,16
5611,22
5612,19
5613,88
5614,16
5615,27
5616,56
5617,31
5618,49
5619,52
5620,29
5621,53
5622,74
5623,23
5624,1
5625,35
5626,9
5627,69
5628,88
5629,36
5630,65
5631,41
5632,41
5633,65
5634,17
5635,74
5636,52
5637,69
5638,43
5639,96
5640,34
5641,26
5642,97
5643,45
5644,77
5645,97
5646,34
5647,4
5648,32
5649,17
5650,94
5651,59
5652,74
5653,80
5654,80
5655,67
5656,94
5657,22
5658,85
5659,59
5660,16
5661,78
5662,66
5663,89
5664,21
5665,34
5666,96
5667,60
5668,69
5669,45
5670,48
5671,28
5672,42
5673,78
5674,48
5675,28
5676,45
5677,10
5678,63
5679,27
5680,18
5681,76
5682,3
5683,4
5684,97
5685,93
5686,94
5687,5
5688,58
5689,69
5690,30
5691,3
5692,51
5693,58
5694,6
5695,100
5696,39
5697,63
5698,93
5699,76
5700,96
5701,93
5702,62
5703,25
5704,52
5705,53
5706,1
5707,56
5708,97
5709,26
5710,1
5711,84
5712,98
5713,95
5714,2
5715,34
5716,88
5717,53
5718,35
5719,47
5720,97
5721,48
5722,19
5723,45
5724,75
5725,84
5726,94
5727,98
5728,99
5729,71
5730,20
5731,75
5732,49
5733,61
5734,76
5735,96
5736,3
5737,27
5738,56
5739,40
5740,97
5741,48
5742,11
5743,52
5744,75
5745,19
5746,13
5747,1
5748,12
5749,78
5750,25
5751,21
5752,78
5753,100
5754,82
5755,27
5756,95
5757,23
5758,95
5759,46
5760,38
5761,40
5762,22
5763,34
5764,42
5765,12
5766,26
5767,73
5768,81
5769,34
5770,14
5771,17
5772,46
5773,82
5774,85
5775,57
5776,93
5777,36
5778,74
5779,17
5780,98
5781,77
5782,50
5783,19
5784,65
5785,45
5786,27
5787,87
5788,85
5789,27
5790,92
5791,76
5792,45
5793,9
5794,59
5795,8
