Number,Value
438,49
439,69
440,16
441,99
442,83
443,22
444,16
445,85
446,18
447,70
448,57
449,61
450,64
451,16
452,74
453,38
454,43
455,52
456,33
457,51
458,26
459,41
460,19
461,2
462,76
463,62
464,36
465,8
466,84
467,48
468,6
469,8
470,39
471,36
472,73
473,65
474,88
475,6
476,18
477,81
478,57
479,18
480,16
481,65
482,23
483,79
484,88
485,87
486,26
487,44
488,4
489,75
490,62
491,71
492,41
493,84
494,13
495,27
496,86
497,19
498,90
499,92
500,33
501,69
502,100
503,66
504,7
505,66
506,79
507,2
508,1
509,12
510,58
511,27
512,71
513,73
514,88
515,59
516,31
517,58
518,1
519,73
520,22
521,72
522,71
523,98
524,50
525,14
526,26
527,44
528,30
529,87
530,66
531,25
532,1
533,2
534,46
535,60
536,53
537,84
538,11
539,16
540,53
541,81
542,97
543,21
544,87
545,81
546,18
547,45
548,36
549,7
550,48
551,99
552,68
553,67
554,43
555,70
556,78
557,21
558,33
559,78
560,40
561,35
562,71
563,55
564,8
565,65
566,88
567,81
568,66
569,84
570,100
571,49
572,10
573,49
574,26
575,94
576,51
577,17
578,83
579,27
580,96
581,64
582,10
583,68
584,55
585,21
586,63
587,23
588,80
589,42
590,77
591,65
592,66
593,46
594,13
595,88
596,94
597,37
598,73
599,2
600,58
601,79
602,9
603,51
604,59
605,60
606,73
607,42
608,73
609,52
610,31
611,96
612,90
613,45
614,27
615,62
616,10
617,60
618,26
619,27
620,5
621,4
622,72
623,16
624,92
625,29
626,13
627,18
628,48
629,89
630,2
631,11
632,82
633,27
634,96
635,33
636,31
637,16
638,11
639,7
640,9
641,4
642,80
643,45
644,70
645,22
646,64
647,87
648,40
649,80
650,35
651,71
652,85
653,45
654,40
655,8
656,13
657,12
658,6
659,46
660,10
661,28
662,54
663,24
664,17
665,1
666,39
667,40
668,83
669,4
670,2
671,46
672,80
673,89
674,27
675,74
676,35
677,15
678,31
679,15
680,27
681,17
682,100
683,13
684,53
685,96
686,76
687,96
688,91
689,60
690,97
691,89
692,96
693,10
694,57
695,4
696,66
697,28
698,54
699,70
700,59
701,68
702,8
703,52
704,16
705,20
706,21
707,18
708,93
709,83
710,31
711,43
712,59
713,27
714,63
715,62
716,42
717,38
718,92
719,52
720,38
721,70
722,80
723,11
724,59
725,35
726,24
727,87
728,1
729,49
730,59
731,73
732,69
733,76
734,27
735,38
736,39
737,98
738,54
739,77
740,52
741,83
742,51
743,46
744,61
745,30
746,20
747,81
748,69
749,84
750,16
751,33
752,9
753,82
754,18
755,79
756,93
757,37
758,58
759,33
760,31
761,41
762,76
763,97
764,74
765,1
766,50
767,89
768,2
769,5
770,44
771,81
772,85
773,81
774,5
775,19
776,40
777,32
778,16
779,43
780,21
781,84
782,20
783,68
784,12
785,18
786,5
787,35
788,14
789,87
790,7
791,35
792,47
793,32
794,72
795,20
796,12
797,39
798,22
799,9
800,71
801,7
802,88
803,4
804,10
805,39
806,59
807,62
808,50
809,20
810,3
811,73
812,53
813,55
814,2
815,35
816,94
817,49
818,57
819,64
820,66
821,77
822,92
823,77
824,25
825,23
826,25
827,2
828,83
829,49
830,77
831,24
832,63
833,23
834,4
835,42
836,78
837,60
838,61
839,14
840,97
841,66
842,78
843,29
844,31
845,15
846,66
847,6
848,15
849,39
850,6
851,82
852,27
853,38
854,68
855,62
856,47
857,54
858,92
859,100
860,21
861,42
862,35
863,15
864,2
865,100
866,36
867,12
868,60
869,94
870,90
871,32
872,11
873,30
874,79
875,2
876,59
877,50
878,86
879,55
880,55
881,75
882,51
883,87
884,23
885,64
886,52
887,55
888,69
889,55
890,47
891,85
892,3
893,97
894,64
895,77
896,38
897,36
898,32
899,100
900,21
901,42
902,89
903,49
904,41
905,4
906,29
907,38
908,39
909,8
910,1
911,7
912,27
913,37
914,65
915,93
916,7
917,91
918,41
919,33
920,19
921,91
922,60
923,47
924,17
925,56
926,55
927,55
928,26
929,77
930,47
931,10
932,12
933,68
934,38
935,83
936,81
937,5
938,82
939,64
940,5
941,37
942,13
943,5
944,95
945,38
946,73
947,28
948,3
949,18
950,56
951,98
952,38
953,62
954,96
955,12
956,50
957,45
958,95
959,63
960,91
961,49
962,6
963,19
964,61
965,61
966,58
967,77
968,57
969,51
970,68
971,98
972,92
973,2
974,90
975,66
976,46
977,33
978,23
979,77
980,73
981,57
982,51
983,55
984,71
985,49
986,55
987,75
988,70
989,45
990,24
991,12
992,84
993,42
994,79
995,44
996,83
997,19
998,73
999,671000,45
1001,91
1002,35
1003,7
1004,65
1005,8
1006,15
1007,89
1008,34
1009,38
1010,77
1011,25
1012,59
1013,85
1014,98
1015,67
1016,84
1017,35
1018,16
1019,4
1020,19
1021,66
1022,30
1023,41
1024,9
1025,6
1026,44
1027,7
1028,3
1029,97
1030,22
1031,51
1032,40
1033,21
1034,83
1035,67
1036,77
1037,50
1038,35
1039,98
1040,30
1041,3
1042,31
1043,65
1044,3
1045,44
1046,4
1047,23
1048,61
1049,51
1050,76
1051,7
1052,55
1053,84
1054,88
1055,60
1056,5
1057,47
1058,15
1059,1
1060,58
1061,8
1062,9
1063,93
1064,53
1065,78
1066,100
1067,79
1068,39
1069,10
1070,96
1071,31
1072,95
1073,65
1074,56
1075,76
1076,16
1077,26
1078,7
1079,60
1080,50
1081,5
1082,17
1083,92
1084,21
1085,21
1086,13
1087,44
1088,18
1089,3
1090,9
1091,17
1092,19
1093,81
1094,17
1095,22
1096,45
1097,45
1098,92
1099,21
1100,100
1101,27
1102,85
1103,31
1104,37
1105,64
1106,34
1107,63
1108,28
1109,10
1110,67
1111,26
1112,82
1113,96
1114,36
1115,23
1116,78
1117,94
1118,9
1119,21
1120,79
1121,47
1122,86
1123,59
1124,27
1125,27
1126,38
1127,54
1128,88
1129,14
1130,40
1131,55
1132,100
1133,27
1134,40
1135,24
1136,94
1137,48
1138,88
1139,76
1140,53
1141,31
1142,48
1143,9
1144,57
1145,92
1146,43
1147,30
1148,96
1149,53
1150,89
1151,61
1152,36
1153,99
1154,31
1155,30
1156,9
1157,23
1158,48
1159,39
1160,11
1161,66
1162,85
1163,70
1164,29
1165,52
1166,18
1167,16
1168,18
1169,68
1170,7
1171,70
1172,88
1173,69
1174,69
1175,48
1176,2
1177,94
1178,4
1179,88
1180,73
1181,84
1182,94
1183,77
1184,10
1185,73
1186,55
1187,15
1188,18
1189,95
1190,43
1191,67
1192,46
1193,31
1194,5
1195,32
1196,13
1197,63
1198,67
1199,8
1200,79
1201,12
1202,61
1203,64
1204,58
1205,56
1206,3
1207,22
1208,82
1209,67
1210,4
1211,71
1212,33
1213,4
1214,32
1215,79
1216,55
1217,1
1218,96
1219,72
1220,28
1221,41
1222,38
1223,79
1224,4
1225,31
1226,87
1227,82
1228,50
1229,18
1230,10
1231,57
1232,33
1233,25
1234,52
1235,5
1236,54
1237,9
1238,6
1239,38
1240,95
1241,21
1242,76
1243,35
1244,96
1245,5
1246,73
1247,50
1248,78
1249,27
1250,16
1251,76
1252,59
1253,40
1254,69
1255,6
1256,47
1257,37
1258,69
1259,37
1260,99
1261,84
1262,44
1263,41
1264,48
1265,52
1266,32
1267,4
1268,2
1269,55
1270,38
1271,48
1272,100
1273,73
1274,36
1275,24
1276,54
1277,81
1278,36
1279,20
1280,66
1281,74
1282,52
1283,77
1284,2
1285,70
1286,25
1287,50
1288,56
1289,34
1290,17
1291,71
1292,40
1293,15
1294,89
1295,72
1296,70
1297,67
1298,85
1299,33
1300,21
1301,27
1302,43
1303,98
1304,2
1305,83
1306,91
1307,79
1308,60
1309,100
1310,50
1311,26
1312,26
1313,1
1314,27
1315,4
1316,16
1317,58
1318,67
1319,44
1320,64
1321,29
1322,20
1323,50
1324,33
1325,96
1326,83
1327,19
1328,26
1329,83
1330,22
1331,19
1332,54
1333,73
1334,32
1335,72
1336,67
1337,37
1338,65
1339,53
1340,57
1341,89
1342,15
1343,66
1344,21
1345,35
1346,63
1347,48
1348,14
1349,61
1350,87
1351,46
1352,52
1353,46
1354,70
1355,58
1356,2
1357,29
1358,75
1359,22
1360,85
1361,19
1362,70
1363,44
1364,26
1365,92
1366,80
1367,86
1368,69
1369,4
1370,48
1371,87
1372,71
1373,42
1374,34
1375,47
1376,83
1377,93
1378,20
1379,64
1380,69
1381,35
1382,82
1383,99
1384,100
1385,34
1386,95
1387,6
1388,64
1389,81
1390,21
1391,13
1392,98
1393,43
1394,21
1395,85
1396,27
1397,95
1398,80
1399,69
1400,69
1401,32
1402,69
1403,70
1404,89
1405,43
1406,69
1407,94
1408,46
1409,62
1410,55
1411,69
1412,14
1413,46
1414,62
1415,34
1416,70
1417,69
1418,84
1419,84
1420,90
1421,12
1422,9
1423,46
1424,81
1425,95
1426,9
1427,30
1428,36
1429,25
1430,44
1431,2
1432,97
1433,98
1434,86
1435,66
1436,3
1437,47
1438,73
1439,93
1440,13
1441,55
1442,96
1443,1
1444,75
1445,17
1446,59
1447,15
1448,94
1449,92
1450,81
1451,8
1452,33
1453,74
1454,65
1455,17
1456,11
1457,96
1458,41
1459,65
1460,77
1461,77
1462,17
1463,32
1464,79
1465,48
1466,80
1467,22
1468,40
1469,95
1470,49
1471,70
1472,36
1473,98
1474,19
1475,69
1476,89
1477,29
1478,79
1479,100
1480,55
1481,3
1482,91
1483,4
1484,60
1485,46
1486,100
1487,96
1488,37
1489,54
1490,52
1491,74
1492,62
1493,95
1494,94
1495,49
1496,57
1497,76
1498,78
1499,82
1500,7
1501,18
1502,35
1503,72
1504,23
1505,85
1506,73
1507,39
1508,14
1509,80
1510,26
1511,84
1512,49
1513,50
1514,19
1515,53
1516,31
1517,6
1518,98
1519,71
1520,46
1521,18
1522,6
1523,12
1524,73
1525,1
1526,45
1527,69
1528,38
1529,7
1530,13
1531,70
1532,95
1533,11
1534,78
1535,77
1536,22
1537,60
1538,26
1539,50
1540,38
1541,76
1542,55
1543,83
1544,23
1545,38
1546,45
1547,21
1548,37
1549,88
1550,90
1551,34
1552,87
1553,57
1554,18
1555,43
1556,68
1557,40
1558,23
1559,8
1560,97
1561,34
1562,76
1563,90
1564,62
1565,50
1566,22
1567,91
1568,99
1569,89
1570,28
1571,18
1572,88
1573,53
1574,23
1575,60
1576,8
1577,68
1578,94
1579,97
1580,47
1581,13
1582,39
1583,3
1584,80
1585,29
1586,45
1587,15
1588,29
1589,28
1590,38
1591,23
1592,17
1593,57
1594,14
1595,24
1596,72
1597,2
1598,41
1599,83
1600,14
1601,92
1602,93
1603,29
1604,70
1605,12
1606,70
1607,79
1608,17
1609,95
1610,71
1611,87
1612,66
1613,50
1614,78
1615,11
1616,90
1617,90
1618,58
1619,54
1620,39
1621,6
1622,37
1623,42
1624,30
1625,3
1626,100
1627,97
1628,26
1629,81
1630,57
1631,45
1632,81
1633,53
1634,67
1635,33
1636,25
1637,99
1638,71
1639,4
1640,62
1641,47
1642,55
1643,30
1644,3
1645,49
1646,22
1647,58
1648,34
1649,6
1650,68
1651,39
1652,22
1653,92
1654,47
1655,28
1656,1
1657,100
1658,74
1659,8
1660,53
1661,100
1662,36
1663,17
1664,46
1665,74
1666,16
1667,65
1668,47
1669,44
1670,11
1671,68
1672,96
1673,66
1674,88
1675,54
1676,54
1677,55
1678,66
1679,84
1680,94
1681,97
1682,98
1683,6
1684,15
1685,4
1686,6
1687,72
1688,97
1689,57
1690,91
1691,92
1692,95
1693,79
1694,81
1695,71
1696,18
1697,47
1698,94
1699,47
1700,27
1701,69
1702,39
1703,3
1704,97
1705,49
1706,54
1707,97
1708,48
1709,47
1710,100
1711,15
1712,24
1713,28
1714,36
1715,71
1716,68
1717,85
1718,63
1719,83
1720,80
1721,37
1722,75
1723,79
1724,64
1725,67
1726,36
1727,71
1728,81
1729,29
1730,82
1731,96
1732,27
1733,37
1734,11
1735,2
1736,87
1737,90
1738,90
1739,59
1740,50
1741,38
1742,50
1743,1
1744,94
1745,51
1746,92
1747,22
1748,16
1749,63
1750,45
1751,83
1752,10
1753,46
1754,9
1755,91
1756,8
1757,61
1758,38
1759,84
1760,22
1761,13
1762,95
1763,39
1764,85
1765,61
1766,50
1767,87
1768,61
1769,99
1770,63
1771,73
1772,53
1773,78
1774,94
1775,70
1776,64
1777,71
1778,61
1779,41
1780,66
1781,42
1782,46
1783,49
1784,83
1785,4
1786,12
1787,65
1788,81
1789,10
1790,9
1791,81
1792,94
1793,74
1794,59
1795,58
1796,32
1797,9
1798,14
1799,7
1800,82
1801,48
1802,64
1803,74
1804,25
1805,46
1806,19
1807,56
1808,83
1809,50
1810,39
1811,68
1812,14
1813,86
1814,52
1815,53
1816,100
1817,31
1818,61
1819,55
1820,9
1821,11
1822,87
1823,2
1824,64
1825,45
1826,55
1827,90
1828,91
1829,1
1830,57
1831,73
1832,29
1833,68
1834,32
1835,70
1836,10
1837,18
1838,62
1839,86
1840,41
1841,13
1842,79
1843,2
1844,23
1845,92
1846,3
1847,97
1848,28
1849,26
1850,55
1851,76
1852,42
1853,82
1854,38
1855,22
1856,41
1857,52
1858,51
1859,41
1860,37
1861,78
1862,13
1863,70
1864,84
1865,44
1866,66
1867,27
1868,7
1869,77
1870,35
1871,94
1872,17
1873,17
1874,57
1875,66
1876,51
1877,28
1878,63
1879,61
1880,36
1881,93
1882,28
1883,10
1884,13
1885,55
1886,80
1887,27
1888,36
1889,19
1890,78
1891,44
1892,78
1893,49
1894,36
1895,31
1896,67
1897,63
1898,74
1899,89
1900,13
1901,50
1902,47
1903,42
1904,60
1905,27
1906,87
1907,49
1908,19
1909,34
1910,76
1911,31
1912,92
1913,99
1914,88
1915,94
1916,54
1917,97
1918,72
1919,87
1920,34
1921,21
1922,49
1923,32
1924,31
1925,3
1926,54
1927,59
1928,27
1929,62
1930,79
1931,30
1932,69
1933,33
1934,56
1935,47
1936,46
1937,94
1938,13
1939,83
1940,62
1941,78
1942,13
1943,63
1944,67
1945,20
1946,10
1947,4
1948,5
1949,42
1950,25
1951,42
1952,65
1953,28
1954,35
1955,68
1956,27
1957,18
1958,51
1959,86
1960,55
1961,82
1962,40
1963,48
1964,41
1965,32
1966,14
1967,99
1968,21
1969,20
1970,82
1971,85
1972,44
1973,62
1974,61
1975,63
1976,94
1977,4
1978,71
1979,91
1980,10
1981,15
1982,90
1983,78
1984,53
1985,38
1986,29
1987,83
1988,72
1989,41
1990,69
1991,22
1992,25
1993,6
1994,5
1995,54
1996,85
1997,51
1998,97
1999,50
2000,98
2001,12
2002,45
2003,64
2004,30
2005,26
2006,96
2007,29
2008,84
2009,94
2010,62
2011,23
2012,72
2013,72
2014,3
2015,34
2016,36
2017,67
2018,34
2019,98
2020,89
2021,66
2022,90
2023,83
2024,76
2025,79
2026,5
2027,65
2028,74
2029,23
2030,32
2031,83
2032,42
2033,76
2034,36
2035,60
2036,85
2037,59
2038,56
2039,35
2040,64
2041,38
2042,74
2043,59
2044,35
2045,63
2046,20
2047,61
2048,82
2049,16
2050,26
2051,8
2052,59
2053,4
2054,92
2055,87
2056,88
2057,9
2058,65
2059,43
2060,10
2061,46
2062,46
2063,5
2064,68
2065,87
2066,32
2067,6
2068,25
2069,2
2070,64
2071,16
2072,24
2073,87
2074,21
2075,13
2076,17
2077,72
2078,8
2079,54
2080,23
2081,22
2082,2
2083,46
2084,5
2085,41
2086,4
2087,72
2088,38
2089,67
2090,70
2091,50
2092,100
2093,83
2094,84
2095,74
2096,54
2097,38
2098,30
2099,87
2100,47
2101,24
2102,97
2103,94
2104,29
2105,32
2106,13
2107,89
2108,80
2109,68
2110,78
2111,55
2112,43
2113,32
2114,26
2115,9
2116,62
2117,58
2118,91
2119,87
2120,12
2121,41
2122,64
2123,64
2124,59
2125,98
2126,27
2127,59
2128,33
2129,92
2130,80
2131,62
2132,58
2133,79
2134,26
2135,75
2136,66
2137,50
2138,64
2139,38
2140,93
2141,66
2142,71
2143,85
2144,62
2145,88
2146,32
2147,6
2148,13
2149,52
2150,81
2151,32
2152,24
2153,44
2154,75
2155,77
2156,13
2157,37
2158,42
2159,63
2160,51
2161,62
2162,98
2163,56
2164,97
2165,25
2166,26
2167,23
2168,78
2169,19
2170,37
2171,88
2172,8
2173,51
2174,94
2175,14
2176,72
2177,57
2178,24
2179,67
2180,68
2181,5
2182,52
2183,36
2184,12
2185,8
2186,19
2187,100
2188,33
2189,54
2190,7
2191,9
2192,65
2193,15
2194,17
2195,24
2196,93
2197,86
2198,87
2199,99
2200,19
2201,29
2202,44
2203,78
2204,74
2205,80
2206,48
2207,13
2208,37
2209,90
2210,67
2211,22
2212,86
2213,16
2214,59
2215,22
2216,81
2217,84
2218,100
2219,76
2220,38
2221,51
2222,82
2223,38
2224,6
2225,43
2226,71
2227,20
2228,96
2229,78
2230,24
2231,46
2232,57
2233,81
2234,95
2235,27
2236,56
2237,70
2238,42
2239,66
2240,17
2241,94
2242,41
2243,6
2244,86
2245,53
2246,100
2247,33
2248,56
2249,36
2250,53
2251,91
2252,6
2253,29
2254,95
2255,1
2256,83
2257,31
2258,50
2259,47
2260,42
2261,91
2262,68
2263,73
2264,23
2265,78
2266,54
2267,33
2268,19
2269,64
2270,51
2271,45
2272,37
2273,16
2274,75
2275,45
2276,7
2277,37
2278,47
2279,37
2280,48
2281,64
2282,95
2283,18
2284,38
2285,86
2286,24
2287,76
2288,81
2289,59
2290,30
2291,91
2292,44
2293,40
2294,13
2295,94
2296,46
2297,96
2298,8
2299,11
2300,97
2301,79
2302,71
2303,26
2304,6
2305,4
2306,48
2307,8
2308,47
2309,64
2310,27
2311,5
2312,95
2313,13
2314,59
2315,48
2316,45
2317,17
2318,31
2319,76
2320,15
2321,64
2322,28
2323,38
2324,30
2325,72
2326,35
2327,75
2328,44
2329,5
2330,77
2331,37
2332,62
2333,8
2334,85
2335,29
2336,14
2337,2
2338,23
2339,77
2340,92
2341,65
2342,12
2343,83
2344,55
2345,100
2346,75
2347,96
2348,22
2349,23
2350,46
2351,91
2352,1
2353,10
2354,4
2355,41
2356,32
2357,9
2358,6
2359,77
2360,24
2361,64
2362,9
2363,41
2364,14
2365,58
2366,79
2367,38
2368,31
2369,23
2370,47
2371,17
2372,6
2373,20
2374,14
2375,42
2376,82
2377,1
2378,50
2379,79
2380,45
2381,26
2382,47
2383,84
2384,3
2385,61
2386,43
2387,14
2388,19
2389,88
2390,12
2391,4
2392,96
2393,26
2394,83
2395,25
2396,75
2397,80
2398,3
2399,3
2400,39
2401,30
2402,31
2403,47
2404,64
2405,76
2406,67
2407,18
2408,52
2409,36
2410,85
2411,73
2412,20
2413,51
2414,39
2415,14
2416,34
2417,25
2418,21
2419,30
2420,24
2421,97
2422,74
2423,80
2424,23
2425,11
2426,56
2427,58
2428,53
2429,1
2430,6
2431,71
2432,26
2433,79
2434,14
2435,48
2436,97
2437,50
2438,97
2439,82
2440,6
2441,75
2442,100
2443,85
2444,95
2445,96
2446,10
2447,37
2448,70
2449,50
2450,71
2451,43
2452,90
2453,18
2454,32
2455,27
2456,83
2457,14
2458,89
2459,53
2460,56
2461,91
2462,91
2463,21
2464,44
2465,25
2466,71
2467,8
2468,45
2469,1
2470,10
2471,69
2472,13
2473,68
2474,99
2475,4
2476,70
2477,33
2478,9
2479,34
2480,95
2481,14
2482,96
2483,8
2484,53
2485,4
2486,98
2487,66
2488,94
2489,38
2490,70
2491,32
2492,53
2493,52
2494,5
2495,10
2496,10
2497,51
2498,70
2499,56
2500,32
2501,73
2502,92
2503,89
2504,41
2505,70
2506,42
2507,62
2508,100
2509,72
2510,47
2511,15
2512,71
2513,69
2514,21
2515,29
2516,32
2517,74
2518,50
2519,25
2520,25
2521,15
2522,91
2523,8
2524,5
2525,31
2526,50
2527,27
2528,81
2529,33
2530,93
2531,98
2532,10
2533,5
2534,84
2535,68
2536,75
2537,33
2538,58
2539,90
2540,31
2541,93
2542,28
2543,89
2544,34
2545,43
2546,1
2547,94
2548,83
2549,61
2550,63
2551,34
2552,75
2553,17
2554,70
2555,68
2556,96
2557,39
2558,86
2559,77
2560,64
2561,13
2562,53
2563,37
2564,62
2565,31
2566,2
2567,38
2568,37
2569,53
2570,47
2571,11
2572,97
2573,20
2574,88
2575,49
2576,73
2577,86
2578,24
2579,98
2580,41
2581,1
2582,59
2583,62
2584,26
2585,34
2586,58
2587,93
2588,51
2589,11
2590,38
2591,87
2592,61
2593,53
2594,97
2595,96
2596,1
2597,40
2598,46
2599,17
2600,13
2601,86
2602,84
2603,6
2604,49
2605,64
2606,35
2607,64
2608,94
2609,26
2610,5
2611,50
2612,24
2613,62
2614,11
2615,7
2616,38
2617,68
2618,84
2619,83
2620,62
2621,32
2622,87
2623,75
2624,59
2625,97
2626,41
2627,54
2628,41
2629,27
2630,11
2631,76
2632,42
2633,1
2634,88
2635,5
2636,20
2637,83
2638,44
2639,87
2640,34
2641,100
2642,7
2643,33
2644,67
2645,27
2646,90
2647,71
2648,26
2649,70
2650,38
2651,24
2652,40
2653,71
2654,67
2655,29
2656,97
2657,49
2658,39
2659,91
2660,78
2661,84
2662,84
2663,36
2664,95
2665,75
2666,5
2667,41
2668,72
2669,28
2670,55
2671,56
2672,12
2673,65
2674,98
2675,7
2676,27
2677,58
2678,78
2679,75
2680,23
2681,89
2682,99
2683,67
2684,75
2685,10
2686,37
2687,78
2688,45
2689,92
2690,96
2691,89
2692,70
2693,38
2694,28
2695,64
2696,86
2697,80
2698,74
2699,47
2700,63
2701,29
2702,7
2703,81
2704,58
2705,34
2706,26
2707,29
2708,10
2709,14
2710,26
2711,5
2712,32
2713,93
2714,41
2715,84
2716,28
2717,97
2718,33
2719,80
2720,73
2721,78
2722,20
2723,11
2724,66
2725,88
2726,6
2727,65
2728,4
2729,81
2730,96
2731,77
2732,73
2733,97
2734,80
2735,62
2736,80
2737,78
2738,79
2739,76
2740,74
2741,57
2742,71
2743,67
2744,54
2745,29
2746,40
2747,18
2748,73
2749,28
2750,45
2751,26
2752,75
2753,71
2754,87
2755,98
2756,82
2757,22
2758,7
2759,32
2760,29
2761,38
2762,77
2763,24
2764,42
2765,20
2766,80
2767,10
2768,5
2769,2
2770,1
2771,56
2772,69
2773,85
2774,2
2775,20
2776,16
2777,62
2778,36
2779,88
2780,14
2781,14
2782,58
2783,30
2784,53
2785,26
2786,55
2787,33
2788,7
2789,46
2790,57
2791,26
2792,28
2793,99
2794,84
2795,12
2796,82
2797,82
2798,13
2799,92
2800,22
2801,17
2802,27
2803,96
2804,74
2805,45
2806,22
2807,37
2808,33
2809,75
2810,60
2811,44
2812,75
2813,22
2814,54
2815,15
2816,87
2817,59
2818,33
2819,57
2820,6
2821,14
2822,73
2823,69
2824,7
2825,33
2826,73
2827,62
2828,98
2829,8
2830,99
2831,21
2832,78
2833,97
2834,22
2835,5
2836,75
2837,50
2838,79
2839,27
2840,15
2841,53
2842,89
2843,91
2844,40
2845,99
2846,55
2847,56
2848,72
2849,28
2850,29
2851,13
2852,97
2853,76
2854,13
2855,44
2856,16
2857,46
2858,76
2859,26
2860,37
2861,60
2862,96
2863,63
2864,27
2865,24
2866,36
2867,79
2868,67
2869,99
2870,47
2871,22
2872,40
2873,52
2874,33
2875,4
2876,35
2877,22
2878,75
2879,81
2880,59
2881,66
2882,3
2883,83
2884,94
2885,82
2886,71
2887,51
2888,84
2889,66
2890,30
2891,56
2892,17
2893,88
2894,73
2895,49
2896,88
2897,32
2898,43
2899,87
2900,84
2901,69
2902,26
2903,91
2904,22
2905,74
2906,53
2907,24
2908,58
2909,89
2910,3
2911,17
2912,54
2913,37
2914,69
2915,89
2916,52
2917,19
2918,17
2919,62
2920,4
2921,49
2922,52
2923,77
2924,51
2925,92
2926,62
2927,51
2928,73
2929,9
2930,35
2931,49
2932,62
2933,59
2934,44
2935,71
2936,11
2937,84
2938,3
2939,99
2940,80
2941,48
2942,88
2943,23
2944,12
2945,20
2946,59
2947,60
2948,56
2949,13
2950,33
2951,47
2952,63
2953,58
2954,61
2955,53
2956,35
2957,81
2958,90
2959,62
2960,91
2961,15
2962,46
2963,44
2964,1
2965,66
2966,36
2967,37
2968,53
2969,67
2970,28
2971,81
2972,21
2973,18
2974,63
2975,28
2976,24
2977,42
2978,100
2979,35
2980,46
2981,89
2982,62
2983,9
2984,13
2985,99
2986,51
2987,100
2988,18
2989,68
2990,69
2991,91
2992,46
2993,78
2994,16
2995,88
2996,33
2997,97
