Number,Value
2998,87
2999,35
3000,44
3001,59
3002,92
3003,71
3004,71
3005,54
3006,76
3007,34
3008,5
3009,84
3010,75
3011,92
3012,73
3013,88
3014,9
3015,47
3016,65
3017,3
3018,59
3019,27
3020,95
3021,61
3022,10
3023,42
3024,95
3025,39
3026,52
3027,100
3028,63
3029,22
3030,19
3031,59
3032,36
3033,18
3034,59
3035,54
3036,13
3037,41
3038,83
3039,67
3040,51
3041,86
3042,29
3043,36
3044,73
3045,15
3046,9
3047,68
3048,65
3049,67
3050,1
3051,15
3052,100
3053,67
3054,8
3055,18
3056,91
3057,32
3058,44
3059,41
3060,20
3061,98
3062,5
3063,45
3064,31
3065,4
3066,25
3067,74
3068,79
3069,42
3070,57
3071,82
3072,17
3073,50
3074,88
3075,19
3076,34
3077,93
3078,91
3079,2
3080,92
3081,80
3082,67
3083,41
3084,48
3085,53
3086,66
3087,18
3088,3
3089,59
3090,45
3091,60
3092,25
3093,39
3094,78
3095,52
3096,92
3097,22
3098,67
3099,70
3100,68
3101,7
3102,19
3103,22
3104,26
3105,2
3106,70
3107,3
3108,61
3109,73
3110,64
3111,90
3112,49
3113,81
3114,53
3115,64
3116,5
3117,54
3118,18
3119,43
3120,61
3121,34
3122,40
3123,61
3124,8
3125,46
3126,72
3127,6
3128,33
3129,96
3130,1
3131,77
3132,2
3133,26
3134,21
3135,3
3136,25
3137,6
3138,80
3139,87
3140,74
3141,63
3142,27
3143,76
3144,97
3145,57
3146,48
3147,75
3148,38
3149,47
3150,51
3151,65
3152,69
3153,12
3154,18
3155,18
3156,70
3157,84
3158,88
3159,41
3160,45
3161,83
3162,26
3163,91
3164,57
3165,5
3166,65
3167,38
3168,26
3169,19
3170,99
3171,58
3172,13
3173,93
3174,12
3175,31
3176,83
3177,11
3178,78
3179,59
3180,39
3181,20
3182,94
3183,24
3184,74
3185,16
3186,77
3187,92
3188,81
3189,33
3190,63
3191,29
3192,76
3193,68
3194,40
3195,46
3196,43
3197,36
3198,76
3199,69
3200,15
3201,34
3202,6
3203,42
3204,80
3205,51
3206,88
3207,40
3208,95
3209,85
3210,50
3211,19
3212,24
3213,56
3214,64
3215,89
3216,60
3217,30
3218,55
3219,53
3220,10
3221,79
3222,25
3223,49
3224,18
3225,34
3226,46
3227,51
3228,5
3229,25
3230,22
3231,6
3232,7
3233,3
3234,60
3235,63
3236,47
3237,92
3238,100
3239,8
3240,88
3241,13
3242,69
3243,37
3244,94
3245,19
3246,31
3247,100
3248,75
3249,58
3250,85
3251,19
3252,87
3253,66
3254,92
3255,58
3256,85
3257,31
3258,17
3259,52
3260,36
3261,86
3262,48
3263,47
3264,34
3265,16
3266,52
3267,67
3268,25
3269,70
3270,67
3271,15
3272,80
3273,13
3274,5
3275,76
3276,61
3277,29
3278,56
3279,49
3280,92
3281,53
3282,70
3283,97
3284,38
3285,46
3286,79
3287,69
3288,4
3289,67
3290,92
3291,92
3292,77
3293,78
3294,38
3295,42
3296,10
3297,57
3298,59
3299,14
3300,90
3301,91
3302,6
3303,97
3304,37
3305,61
3306,98
3307,75
3308,86
3309,2
3310,50
3311,16
3312,41
3313,82
3314,32
3315,97
3316,9
3317,78
3318,12
3319,23
3320,85
3321,67
3322,81
3323,100
3324,24
3325,7
3326,89
3327,57
3328,62
3329,73
3330,28
3331,54
3332,11
3333,45
3334,21
3335,45
3336,12
3337,17
3338,54
3339,82
3340,21
3341,47
3342,11
3343,91
3344,51
3345,60
3346,91
3347,46
3348,39
3349,72
3350,72
3351,10
3352,91
3353,86
3354,92
3355,92
3356,33
3357,58
3358,13
3359,73
3360,71
3361,70
3362,46
3363,100
3364,82
3365,100
3366,80
3367,70
3368,18
3369,72
3370,77
3371,9
3372,94
3373,58
3374,78
3375,12
3376,28
3377,91
3378,42
3379,46
3380,15
3381,89
3382,98
3383,4
3384,34
3385,100
3386,95
3387,63
3388,21
3389,97
3390,65
3391,25
3392,70
3393,36
3394,70
3395,51
3396,37
3397,82
3398,97
3399,31
3400,13
3401,31
3402,95
3403,50
3404,22
3405,23
3406,20
3407,25
3408,88
3409,12
3410,85
3411,47
3412,59
3413,85
3414,33
3415,35
3416,57
3417,59
3418,44
3419,77
3420,81
3421,74
3422,8
3423,56
3424,44
3425,47
3426,84
3427,68
3428,89
3429,31
3430,57
3431,44
3432,12
3433,25
3434,24
3435,49
3436,15
3437,53
3438,66
3439,65
3440,72
3441,96
3442,100
3443,42
3444,5
3445,40
3446,39
3447,66
3448,14
3449,11
3450,25
3451,85
3452,40
3453,88
3454,98
3455,34
3456,80
3457,79
3458,26
3459,91
3460,94
3461,62
3462,52
3463,38
3464,8
3465,83
3466,100
3467,82
3468,57
3469,78
3470,93
3471,83
3472,61
3473,59
3474,94
3475,21
3476,12
3477,42
3478,64
3479,58
3480,84
3481,15
3482,21
3483,51
3484,72
3485,69
3486,55
3487,3
3488,2
3489,59
3490,72
3491,89
3492,37
3493,22
3494,36
3495,32
3496,91
3497,95
3498,73
3499,1
3500,100
3501,56
3502,17
3503,19
3504,22
3505,60
3506,53
3507,6
3508,96
3509,10
3510,70
3511,54
3512,21
3513,97
3514,19
3515,23
3516,61
3517,24
3518,64
3519,52
3520,79
3521,36
3522,32
3523,8
3524,27
3525,36
3526,41
3527,11
3528,1
3529,98
3530,92
3531,60
3532,19
3533,28
3534,53
3535,69
3536,59
3537,6
3538,6
3539,16
3540,91
3541,22
3542,96
3543,79
3544,77
3545,20
3546,78
3547,95
3548,22
3549,25
3550,78
3551,45
3552,42
3553,16
3554,48
3555,26
3556,49
3557,74
3558,55
3559,62
3560,97
3561,75
3562,9
3563,80
3564,44
3565,100
3566,26
3567,78
3568,78
3569,59
3570,33
3571,3
3572,76
3573,29
3574,41
3575,82
3576,5
3577,93
3578,22
3579,20
3580,44
3581,47
3582,92
3583,7
3584,21
3585,32
3586,36
3587,4
3588,77
3589,77
3590,94
3591,31
3592,16
3593,80
3594,93
3595,31
3596,80
3597,43
3598,86
3599,44
3600,79
3601,31
3602,44
3603,20
3604,87
3605,17
3606,46
3607,81
3608,47
3609,31
3610,77
3611,76
3612,10
3613,75
3614,51
3615,7
3616,61
3617,6
3618,87
3619,44
3620,51
3621,47
3622,6
3623,4
3624,12
3625,46
3626,44
3627,30
3628,51
3629,22
3630,10
3631,51
3632,83
3633,11
3634,96
3635,98
3636,35
3637,77
3638,33
3639,65
3640,15
3641,46
3642,24
3643,86
3644,60
3645,87
3646,16
3647,43
3648,48
3649,66
3650,22
3651,34
3652,82
3653,89
3654,97
3655,85
3656,73
3657,51
3658,66
3659,78
3660,13
3661,29
3662,19
3663,6
3664,82
3665,12
3666,41
3667,54
3668,40
3669,92
3670,92
3671,53
3672,86
3673,40
3674,12
3675,83
3676,28
3677,74
3678,7
3679,73
3680,85
3681,37
3682,24
3683,72
3684,78
3685,30
3686,87
3687,98
3688,20
3689,61
3690,98
3691,18
3692,33
3693,4
3694,43
3695,29
3696,98
3697,86
3698,66
3699,65
3700,17
3701,11
3702,31
3703,43
3704,16
3705,23
3706,27
3707,54
3708,9
3709,8
3710,54
3711,45
3712,48
3713,98
3714,31
3715,59
3716,100
3717,42
3718,56
3719,83
3720,71
3721,55
3722,65
3723,31
3724,53
3725,73
3726,45
3727,89
3728,82
3729,82
3730,75
3731,42
3732,11
3733,63
3734,60
3735,49
3736,5
3737,51
3738,44
3739,58
3740,43
3741,54
3742,71
3743,42
3744,16
3745,28
3746,54
3747,55
3748,4
3749,72
3750,44
3751,35
3752,40
3753,47
3754,9
3755,67
3756,100
3757,53
3758,30
3759,24
3760,78
3761,57
3762,63
3763,68
3764,8
3765,36
3766,56
3767,63
3768,14
3769,52
3770,81
3771,54
3772,36
3773,55
3774,94
3775,24
3776,3
3777,82
3778,15
3779,51
3780,81
3781,72
3782,42
3783,60
3784,71
3785,51
3786,90
3787,23
3788,81
3789,23
3790,62
3791,54
3792,14
3793,82
3794,11
3795,55
3796,72
3797,39
3798,66
3799,43
3800,53
3801,9
3802,55
3803,78
3804,9
3805,81
3806,66
3807,99
3808,40
3809,33
3810,23
3811,25
3812,36
3813,20
3814,22
3815,43
3816,78
3817,49
3818,23
3819,73
3820,57
3821,61
3822,48
3823,44
3824,93
3825,36
3826,50
3827,91
3828,71
3829,67
3830,9
3831,38
3832,94
3833,49
3834,75
3835,26
3836,42
3837,6
3838,23
3839,24
3840,55
3841,100
3842,46
3843,96
3844,8
3845,59
3846,98
3847,28
3848,23
3849,92
3850,22
3851,41
3852,31
3853,43
3854,6
3855,89
3856,55
3857,37
3858,43
3859,58
3860,21
3861,35
3862,55
3863,11
3864,21
3865,12
3866,91
3867,51
3868,19
3869,29
3870,76
3871,77
3872,92
3873,57
3874,86
3875,27
3876,83
3877,37
3878,25
3879,99
3880,69
3881,51
3882,68
3883,41
3884,61
3885,99
3886,19
3887,65
3888,64
3889,59
3890,10
3891,49
3892,28
3893,20
3894,82
3895,95
3896,70
3897,92
3898,26
3899,38
3900,83
3901,16
3902,45
3903,78
3904,33
3905,1
3906,5
3907,51
3908,62
3909,1
3910,12
3911,34
3912,72
3913,93
3914,18
3915,45
3916,66
3917,94
3918,31
3919,91
3920,99
3921,17
3922,17
3923,2
3924,88
3925,46
3926,99
3927,90
3928,71
3929,29
3930,40
3931,38
3932,44
3933,47
3934,45
3935,80
3936,46
3937,54
3938,64
3939,44
3940,88
3941,8
3942,38
3943,60
3944,18
3945,8
3946,36
3947,19
3948,67
3949,55
3950,68
3951,63
3952,67
3953,46
3954,24
3955,36
3956,46
3957,12
3958,68
3959,5
3960,7
3961,14
3962,19
3963,81
3964,41
3965,83
3966,83
3967,79
3968,27
3969,96
3970,3
3971,90
3972,41
3973,33
3974,1
3975,74
3976,59
3977,4
3978,57
3979,92
3980,77
3981,96
3982,96
3983,94
3984,20
3985,1
3986,93
3987,76
3988,79
3989,73
3990,60
3991,70
3992,7
3993,75
3994,42
3995,36
3996,77
3997,55
3998,7
3999,90
4000,33
4001,60
4002,30
4003,14
4004,28
4005,12
4006,25
4007,71
4008,47
4009,85
4010,90
4011,99
4012,82
4013,32
4014,15
4015,12
4016,98
4017,10
4018,100
4019,46
4020,68
4021,29
4022,10
4023,35
4024,46
4025,19
4026,56
4027,69
4028,49
4029,79
4030,69
4031,9
4032,63
4033,13
4034,36
4035,80
4036,85
4037,77
4038,20
4039,83
4040,50
4041,67
4042,7
4043,8
4044,10
4045,24
4046,90
4047,11
4048,48
4049,33
4050,13
4051,77
4052,27
4053,37
4054,47
4055,69
4056,7
4057,17
4058,19
4059,60
4060,57
4061,51
4062,7
4063,1
4064,91
4065,38
4066,36
4067,51
4068,93
4069,21
4070,9
4071,19
4072,59
4073,58
4074,4
4075,54
4076,9
4077,91
4078,17
4079,47
4080,13
4081,83
4082,23
4083,17
4084,16
4085,48
4086,84
4087,51
4088,98
4089,49
4090,79
4091,8
4092,66
4093,54
4094,44
4095,56
4096,31
4097,88
4098,94
4099,61
4100,83
4101,34
4102,98
4103,3
4104,96
4105,96
4106,96
4107,97
4108,11
4109,96
4110,4
4111,68
4112,50
4113,75
4114,27
4115,74
4116,1
4117,32
4118,69
4119,31
4120,51
4121,44
4122,77
4123,93
4124,88
4125,58
4126,30
4127,86
4128,8
4129,1
4130,72
4131,7
4132,18
4133,46
4134,81
4135,50
4136,75
4137,57
4138,17
4139,46
4140,98
4141,20
4142,95
4143,8
4144,36
4145,68
4146,72
4147,18
4148,14
4149,62
4150,9
4151,98
4152,86
4153,74
4154,92
4155,12
4156,37
4157,31
4158,52
4159,57
4160,48
4161,26
4162,13
4163,63
4164,60
4165,95
4166,48
4167,2
4168,93
4169,7
4170,84
4171,75
4172,92
4173,70
4174,78
4175,70
4176,89
4177,100
4178,96
4179,83
4180,87
4181,47
4182,36
4183,28
4184,81
4185,15
4186,57
4187,98
4188,69
4189,52
4190,68
4191,51
4192,41
4193,27
4194,16
4195,28
4196,66
4197,3
4198,85
4199,37
4200,6
4201,61
4202,34
4203,42
4204,71
4205,59
4206,28
4207,23
4208,29
4209,6
4210,45
4211,22
4212,43
4213,79
4214,63
4215,69
4216,16
4217,44
4218,61
4219,74
4220,79
4221,99
4222,52
4223,27
4224,25
4225,44
4226,3
4227,83
4228,82
4229,88
4230,54
4231,89
4232,95
4233,90
4234,56
4235,44
4236,7
4237,94
4238,3
4239,79
4240,99
4241,81
4242,96
4243,2
4244,69
4245,77
4246,45
4247,19
4248,72
4249,86
4250,13
4251,8
4252,64
4253,20
4254,60
4255,51
4256,89
4257,50
4258,40
4259,49
4260,87
4261,16
4262,38
4263,49
4264,13
4265,42
4266,88
4267,15
4268,12
4269,90
4270,91
4271,29
4272,27
4273,5
4274,47
4275,39
4276,90
4277,88
4278,35
4279,64
4280,49
4281,43
4282,73
4283,54
4284,15
4285,51
4286,80
4287,58
4288,35
4289,64
4290,48
4291,100
4292,99
4293,41
4294,9
4295,37
4296,6
4297,15
4298,91
4299,14
4300,67
4301,17
4302,12
4303,84
4304,33
4305,17
4306,60
4307,40
4308,28
4309,84
4310,92
4311,11
4312,32
4313,16
4314,2
4315,12
4316,52
4317,21
4318,90
4319,79
4320,75
4321,90
4322,32
4323,83
4324,92
4325,73
4326,87
4327,48
4328,86
4329,72
4330,34
4331,57
4332,19
4333,85
4334,30
4335,40
4336,31
4337,15
4338,72
4339,70
4340,30
4341,87
4342,89
4343,99
4344,47
4345,70
4346,68
4347,48
4348,92
4349,8
4350,79
4351,55
4352,39
4353,42
4354,3
4355,40
4356,10
4357,17
4358,96
4359,86
4360,68
4361,10
4362,82
4363,79
4364,76
4365,28
4366,91
4367,93
4368,47
4369,28
4370,29
4371,17
4372,59
4373,16
4374,28
4375,68
4376,34
4377,45
4378,28
4379,66
4380,7
4381,98
4382,83
4383,87
4384,15
4385,18
4386,30
4387,71
4388,20
4389,45
4390,32
4391,39
4392,45
4393,14
4394,9
4395,45
4396,27
4397,30
4398,31
4399,90
4400,97
4401,78
4402,31
4403,67
4404,49
4405,88
4406,76
4407,30
4408,68
4409,71
4410,77
4411,25
4412,98
4413,27
4414,13
4415,77
4416,82
4417,7
4418,62
4419,97
4420,82
4421,93
4422,92
4423,11
4424,19
4425,87
4426,85
4427,35
4428,92
4429,12
4430,45
4431,34
4432,21
4433,50
4434,73
4435,28
4436,49
4437,91
4438,4
4439,53
4440,55
4441,60
4442,39
4443,73
4444,59
4445,17
4446,56
4447,14
4448,30
4449,17
4450,85
4451,61
4452,96
4453,58
4454,76
4455,90
4456,13
4457,11
4458,78
4459,1
4460,86
4461,2
4462,45
4463,42
4464,5
4465,97
4466,73
4467,81
4468,4
4469,18
4470,21
4471,26
4472,19
4473,26
4474,80
4475,61
4476,72
4477,84
4478,75
4479,39
4480,24
4481,92
4482,33
4483,35
4484,84
4485,39
4486,39
4487,83
4488,69
4489,43
4490,96
4491,57
4492,74
4493,6
4494,78
4495,23
4496,59
4497,57
4498,89
4499,67
4500,8
4501,69
4502,73
4503,55
4504,75
4505,45
4506,56
4507,1
4508,69
4509,75
4510,48
4511,1
4512,95
4513,69
4514,5
4515,15
4516,88
4517,76
4518,42
4519,6
4520,35
4521,7
4522,33
4523,36
4524,42
4525,71
4526,58
4527,6
4528,61
4529,56
4530,33
4531,88
4532,28
4533,40
4534,87
4535,99
4536,95
4537,69
4538,15
4539,92
4540,85
4541,72
4542,41
4543,46
4544,63
4545,57
4546,91
4547,72
4548,65
4549,69
4550,30
4551,41
4552,70
4553,15
4554,15
4555,3
4556,43
4557,10
4558,8
4559,57
4560,53
4561,100
4562,61
4563,92
4564,90
4565,26
4566,100
4567,50
4568,44
4569,85
4570,15
4571,40
4572,62
4573,54
4574,99
4575,50
4576,82
4577,37
4578,94
4579,4
4580,76
4581,15
4582,14
4583,82
4584,17
4585,90
4586,90
4587,94
4588,23
4589,2
4590,97
4591,79
4592,45
4593,60
4594,25
4595,81
4596,67
4597,16
4598,40
4599,43
4600,76
4601,6
4602,58
4603,59
4604,64
4605,93
4606,74
4607,98
4608,94
4609,45
4610,43
4611,63
4612,80
4613,92
4614,72
4615,49
4616,11
4617,36
4618,84
4619,1
4620,62
4621,5
4622,68
4623,71
4624,33
4625,84
4626,58
4627,100
4628,79
4629,58
4630,48
4631,52
4632,60
4633,53
4634,46
4635,48
4636,73
4637,48
4638,56
4639,82
4640,54
4641,63
4642,36
4643,49
4644,86
4645,1
4646,2
4647,59
4648,63
4649,71
4650,58
4651,32
4652,27
4653,85
4654,46
4655,52
4656,56
4657,72
4658,82
4659,2
4660,12
4661,56
4662,22
4663,30
4664,82
4665,18
4666,95
4667,16
4668,7
4669,6
4670,39
4671,69
4672,28
4673,79
4674,16
4675,26
4676,2
4677,89
4678,57
4679,65
4680,34
4681,71
4682,12
4683,59
4684,57
4685,48
4686,9
4687,1
4688,8
4689,20
4690,50
4691,2
4692,26
4693,99
4694,16
4695,61
4696,9
4697,95
4698,48
4699,80
4700,52
4701,20
4702,46
4703,91
4704,53
4705,38
4706,38
4707,37
4708,55
4709,73
4710,100
4711,63
4712,45
4713,20
4714,71
4715,28
4716,95
4717,90
4718,38
4719,99
4720,10
4721,77
4722,22
4723,8
4724,81
4725,84
4726,18
4727,4
4728,66
4729,93
4730,48
4731,40
4732,9
4733,27
4734,100
4735,25
4736,18
4737,33
4738,38
4739,26
4740,30
4741,10
4742,97
4743,76
4744,35
4745,28
4746,24
4747,56
4748,62
4749,44
4750,88
4751,88
4752,66
4753,25
4754,27
4755,62
4756,1
4757,50
4758,91
4759,4
4760,21
4761,58
4762,62
4763,72
4764,94
4765,51
4766,3
4767,77
4768,67
4769,57
4770,91
4771,77
4772,2
4773,93
4774,9
4775,9
4776,91
4777,49
4778,71
4779,93
4780,11
4781,46
4782,27
4783,36
4784,90
4785,64
4786,50
4787,64
4788,76
4789,13
4790,30
4791,47
4792,24
4793,77
4794,9
4795,11
4796,76
4797,82
4798,29
4799,71
4800,31
4801,60
4802,97
4803,51
4804,83
4805,73
4806,51
4807,23
4808,3
4809,61
4810,81
4811,6
4812,2
4813,59
4814,25
4815,35
4816,30
4817,12
4818,23
4819,72
4820,92
4821,85
4822,98
4823,73
4824,89
4825,95
4826,5
4827,12
4828,7
4829,30
4830,28
4831,18
4832,51
4833,92
4834,60
4835,46
4836,8
4837,77
4838,86
4839,86
4840,84
4841,77
4842,24
4843,23
4844,73
4845,6
4846,42
4847,42
4848,35
4849,92
4850,45
4851,8
4852,43
4853,62
4854,17
4855,55
4856,87
4857,56
4858,43
4859,100
4860,43
4861,55
4862,55
4863,19
4864,32
4865,88
4866,87
4867,51
4868,97
4869,42
4870,47
4871,25
4872,14
4873,2
4874,6
4875,57
4876,36
4877,24
4878,96
4879,15
4880,29
4881,63
4882,96
4883,44
4884,1
4885,71
4886,67
4887,14
4888,16
4889,49
4890,4
4891,67
4892,84
4893,29
4894,2
4895,99
4896,51
4897,69
4898,3
4899,19
4900,64
4901,86
4902,1
4903,11
4904,82
4905,6
4906,35
4907,50
4908,79
4909,66
4910,26
4911,25
4912,17
4913,93
4914,49
4915,100
4916,32
4917,64
4918,8
4919,21
4920,63
4921,32
4922,56
4923,67
4924,49
4925,38
4926,66
4927,96
4928,43
4929,26
4930,15
4931,32
4932,57
4933,31
4934,13
4935,42
4936,33
4937,5
4938,91
4939,58
4940,8
4941,3
4942,84
4943,59
4944,56
4945,96
4946,48
4947,37
4948,13
4949,65
4950,75
4951,37
4952,15
4953,63
4954,88
4955,67
4956,17
4957,94
4958,49
4959,36
4960,37
4961,72
4962,40
4963,81
4964,58
4965,75
4966,4
4967,56
4968,32
4969,51
4970,29
4971,27
4972,54
4973,13
4974,83
4975,44
4976,79
4977,58
4978,11
4979,28
4980,92
4981,16
4982,69
4983,50
4984,46
4985,29
4986,58
4987,57
4988,34
4989,10
4990,6
4991,26
4992,98
4993,12
4994,63
4995,48
4996,100
4997,93
4998,79
4999,24
5000,35
5001,25
5002,85
5003,39
5004,20
5005,68
5006,74
5007,76
5008,72
5009,81
5010,43
5011,43
5012,37
5013,14
5014,59
5015,19
5016,11
5017,85
5018,43
5019,4
5020,86
5021,94
5022,61
5023,4
5024,66
5025,76
5026,76
5027,23
5028,91
5029,6
5030,28
5031,75
5032,29
5033,13
5034,48
5035,95
5036,13
5037,5
5038,19
5039,14
5040,76
5041,59
5042,34
5043,18
5044,17
5045,69
5046,74
5047,32
5048,44
5049,4
5050,80
5051,9
5052,86
5053,46
5054,87
5055,83
5056,76
5057,46
5058,85
5059,7
5060,15
5061,8
5062,91
5063,96
5064,59
5065,69
5066,66
5067,77
5068,46
5069,12
5070,95
5071,33
5072,13
5073,36
5074,51
5075,100
5076,13
5077,64
5078,33
5079,60
5080,90
5081,95
5082,27
5083,74
5084,54
5085,13
5086,15
5087,49
5088,51
5089,66
5090,4
5091,19
5092,86
5093,94
5094,51
5095,50
5096,69
5097,65
5098,7
5099,20
5100,78
5101,12
5102,16
5103,98
5104,96
5105,16
5106,8
5107,22
5108,81
5109,76
5110,40
5111,31
5112,6
5113,16
5114,37
5115,89
5116,72
5117,73
5118,11
5119,53
5120,43
5121,4
5122,72
5123,47
5124,34
5125,4
5126,47
5127,60
5128,5
5129,97
5130,90
5131,38
5132,71
5133,45
5134,51
5135,96
5136,79
5137,39
5138,15
5139,21
5140,35
5141,30
5142,45
5143,79
5144,29
5145,47
5146,3
5147,93
5148,69
5149,28
5150,53
5151,80
5152,89
5153,25
5154,43
5155,39
5156,31
5157,88
5158,32
5159,55
5160,63
5161,9
5162,23
5163,74
5164,83
5165,98
5166,93
5167,34
5168,8
5169,51
5170,55
5171,48
5172,27
5173,79
5174,34
5175,7
5176,22
5177,60
5178,25
5179,57
5180,82
5181,89
5182,35
5183,85
5184,22
5185,85
5186,64
5187,35
5188,49
5189,6
5190,84
5191,51
5192,12
5193,78
5194,2
5195,63
5196,97
5197,91
5198,84
5199,79
5200,25
5201,52
5202,4
5203,58
5204,38
5205,24
5206,55
5207,47
5208,93
5209,91
5210,86
5211,25
5212,37
5213,1
5214,74
5215,79
5216,61
5217,5
5218,3
5219,49
5220,95
5221,75
5222,7
5223,92
5224,78
5225,55
5226,63
5227,42
5228,44
5229,41
5230,92
5231,37
5232,53
5233,88
5234,58
5235,59
5236,44
5237,25
5238,54
5239,37
5240,100
5241,60
5242,65
5243,5
5244,62
5245,36
5246,20
5247,96
5248,39
5249,31
5250,87
5251,64
5252,65
5253,63
5254,75
5255,38
5256,56
5257,82
5258,29
5259,70
5260,100
5261,45
5262,28
5263,83
5264,77
5265,97
5266,66
5267,11
5268,58
5269,55
5270,2
5271,10
5272,53
5273,55
5274,1
5275,1
5276,43
5277,98
5278,24
5279,86
5280,16
5281,69
5282,97
5283,53
5284,9
5285,20
5286,66
5287,89
5288,31
5289,30
5290,24
5291,96
5292,90
5293,69
5294,74
5295,14
5296,21
5297,51
5298,44
5299,85
5300,40
5301,14
5302,49
5303,55
5304,93
5305,87
5306,14
5307,30
5308,53
5309,59
5310,35
5311,40
5312,4
5313,33
5314,27
5315,74
5316,52
5317,42
5318,67
5319,90
5320,25
5321,30
5322,77
5323,52
5324,48
5325,95
5326,48
5327,19
5328,38
5329,55
5330,42
5331,14
5332,48
5333,98
5334,68
5335,30
5336,29
5337,83
5338,8
5339,25
5340,99
5341,2
5342,62
5343,2
5344,15
5345,92
5346,90
5347,15
5348,48
5349,21
5350,60
5351,52
5352,14
5353,20
5354,60
5355,68
5356,76
5357,60
5358,21
5359,46
5360,21
5361,39
5362,96
5363,44
5364,51
5365,7
5366,4
5367,40
5368,45
5369,83
5370,80
5371,19
5372,83
5373,11
5374,82
5375,54
5376,56
5377,45
5378,92
5379,39
5380,60
5381,100
5382,50
5383,92
5384,41
5385,97
5386,42
5387,93
5388,9
5389,85
5390,3
5391,32
5392,41
5393,69
5394,100
5395,63
5396,43
5397,1
5398,96
5399,90
5400,74
5401,79
5402,13
5403,34
5404,33
5405,41
5406,99
5407,80
5408,13
5409,8
5410,90
5411,64
5412,96
5413,45
5414,34
5415,60
5416,99
5417,71
5418,54
5419,79
5420,40
5421,24
5422,80
5423,100
5424,42
5425,77
5426,74
5427,32
5428,53
5429,49
5430,90
5431,91
5432,58
5433,8
5434,56
5435,24
5436,29
5437,23
5438,53
5439,83
5440,4
5441,6
5442,73
5443,13
5444,56
5445,18
5446,88
5447,99
5448,5
5449,72
5450,72
5451,44
5452,86
5453,90
5454,5
5455,34
5456,50
5457,33
5458,47
5459,28
5460,99
5461,59
5462,94
5463,14
5464,85
5465,37
5466,45
5467,79
5468,52
5469,13
5470,91
5471,94
5472,58
5473,23
5474,53
5475,33
5476,26
5477,16
5478,4
5479,4
5480,1
5481,1
5482,32
5483,62
5484,86
5485,52
5486,66
5487,6
5488,57
5489,15
5490,57
5491,8
5492,22
5493,47
5494,89
5495,69
5496,88
5497,17
5498,71
5499,39
5500,49
5501,10
5502,60
5503,27
5504,3
5505,21
5506,51
5507,69
5508,24
5509,48
5510,32
5511,76
5512,24
5513,49
5514,30
5515,44
5516,81
5517,100
5518,59
5519,61
5520,4
5521,62
5522,41
5523,78
5524,7
5525,4
5526,13
5527,75
5528,56
5529,28
5530,27
5531,17
5532,18
5533,70
5534,42
5535,49
5536,4
5537,54
5538,69
5539,84
5540,44
5541,55
5542,89
5543,66
5544,34
5545,40
5546,82
5547,2
5548,76
5549,99
5550,16
5551,69
5552,70
5553,36
5554,14
5555,81
5556,69
5557,61
5558,68
5559,99
5560,78
5561,95
5562,55
5563,30
5564,34
5565,52
5566,100
5567,64
5568,30
5569,57
5570,31
5571,39
5572,93
5573,67
5574,93
5575,2
5576,29
5577,41
5578,66
5579,100
5580,16
5581,34
5582,44
5583,74
5584,22
5585,32
5586,55
5587,55
5588,78
5589,28
5590,79
5591,52
5592,10
5593,83
5594,73
5595,30
5596,61
5597,72
5598,11
5599,55
5600,20
5601,13
5602,69
5603,61
5604,15
5605,8
5606,18
5607,19
5608,36
5609,10
5610,52
5611,91
5612,70
5613,88
5614,95
5615,31
5616,77
5617,69
5618,15
5619,82
5620,9
5621,34
5622,21
5623,15
5624,78
5625,9
5626,19
5627,52
5628,3
5629,66
5630,67
5631,57
5632,26
5633,16
5634,54
5635,22
5636,87
5637,84
5638,99
5639,59
5640,28
5641,93
5642,39
5643,13
5644,71
5645,43
5646,55
5647,78
5648,59
5649,71
5650,80
5651,66
5652,82
5653,32
5654,79
5655,53
5656,66
5657,7
5658,27
5659,40
5660,51
5661,80
5662,36
5663,43
5664,32
5665,88
5666,40
5667,79
5668,87
5669,32
5670,66
5671,25
5672,61
5673,46
5674,23
5675,46
5676,54
5677,42
5678,76
5679,71
5680,66
5681,11
5682,68
5683,78
5684,71
5685,83
5686,25
5687,96
5688,22
5689,10
5690,63
5691,78
5692,82
5693,56
5694,45
5695,29
5696,2
5697,17
5698,88
5699,97
5700,17
5701,82
5702,97
5703,66
5704,28
5705,90
5706,92
5707,6
5708,39
5709,26
5710,83
5711,2
5712,30
5713,46
5714,86
5715,78
5716,94
5717,45
5718,33
5719,97
5720,88
5721,11
5722,86
5723,44
5724,18
5725,98
5726,54
5727,6
5728,6
5729,57
5730,35
5731,2
5732,63
5733,56
5734,78
5735,39
5736,3
5737,23
5738,41
5739,16
5740,67
5741,75
5742,24
5743,9
5744,45
5745,51
5746,24
5747,69
5748,29
5749,35
5750,81
5751,48
5752,10
5753,35
5754,77
5755,41
5756,4
5757,90
5758,74
5759,43
5760,11
5761,98
5762,81
5763,71
5764,87
5765,66
5766,74
5767,31
5768,76
5769,17
5770,81
5771,48
5772,55
5773,79
5774,49
5775,86
5776,48
5777,44
5778,55
5779,98
5780,99
5781,40
5782,34
5783,43
5784,28
5785,96
5786,16
5787,79
5788,57
5789,25
5790,98
5791,9
5792,72
5793,9
5794,75
5795,63
