Number,Value
518,42
519,77
520,59
521,6
522,93
523,8
524,93
525,66
526,75
527,54
528,50
529,1
530,14
531,80
532,16
533,83
534,61
535,43
536,38
537,39
538,61
539,8
540,39
541,24
542,51
543,45
544,28
545,57
546,31
547,37
548,34
549,89
550,39
551,79
552,2
553,82
554,64
555,58
556,67
557,85
558,56
559,81
560,65
561,49
562,34
563,1
564,48
565,13
566,66
567,17
568,55
569,35
570,100
571,8
572,43
573,36
574,3
575,65
576,33
577,81
578,53
579,30
580,48
581,47
582,7
583,72
584,22
585,64
586,12
587,30
588,44
589,68
590,76
591,91
592,31
593,76
594,44
595,57
596,31
597,76
598,45
599,80
600,34
601,27
602,92
603,25
604,41
605,96
606,54
607,88
608,33
609,39
610,70
611,98
612,92
613,94
614,48
615,57
616,39
617,92
618,5
619,88
620,79
621,69
622,27
623,52
624,74
625,5
626,73
627,33
628,20
629,23
630,47
631,26
632,28
633,97
634,12
635,95
636,55
637,15
638,47
639,94
640,6
641,74
642,99
643,15
644,85
645,87
646,10
647,75
648,86
649,56
650,28
651,13
652,66
653,36
654,40
655,25
656,73
657,98
658,85
659,87
660,62
661,23
662,77
663,46
664,20
665,85
666,24
667,1
668,33
669,61
670,67
671,72
672,22
673,48
674,53
675,38
676,68
677,17
678,46
679,75
680,98
681,48
682,12
683,78
684,30
685,80
686,59
687,7
688,86
689,95
690,80
691,38
692,100
693,51
694,21
695,98
696,86
697,45
698,51
699,74
700,67
701,6
702,8
703,11
704,69
705,63
706,37
707,73
708,18
709,70
710,18
711,5
712,62
713,55
714,19
715,51
716,94
717,22
718,85
719,100
720,9
721,83
722,4
723,80
724,14
725,75
726,97
727,54
728,50
729,26
730,89
731,77
732,54
733,54
734,22
735,72
736,44
737,71
738,60
739,52
740,75
741,26
742,77
743,40
744,93
745,4
746,2
747,25
748,85
749,58
750,91
751,40
752,7
753,83
754,86
755,7
756,72
757,97
758,72
759,4
760,55
761,19
762,86
763,54
764,65
765,55
766,47
767,34
768,6
769,82
770,54
771,8
772,52
773,73
774,74
775,62
776,10
777,30
778,4
779,47
780,52
781,32
782,77
783,2
784,9
785,100
786,58
787,92
788,83
789,11
790,38
791,78
792,48
793,62
794,11
795,16
796,62
797,26
798,54
799,79
800,9
801,93
802,71
803,6
804,71
805,16
806,53
807,85
808,3
809,59
810,89
811,42
812,87
813,60
814,89
815,10
816,19
817,98
818,56
819,4
820,34
821,5
822,63
823,88
824,93
825,80
826,20
827,27
828,3
829,44
830,92
831,1
832,39
833,61
834,79
835,52
836,97
837,93
838,1
839,45
840,62
841,14
842,70
843,40
844,5
845,93
846,74
847,11
848,31
849,46
850,91
851,54
852,33
853,90
854,79
855,22
856,57
857,15
858,21
859,83
860,54
861,73
862,90
863,41
864,82
865,40
866,74
867,57
868,80
869,7
870,98
871,30
872,57
873,22
874,4
875,61
876,24
877,58
878,47
879,92
880,57
881,42
882,85
883,58
884,65
885,65
886,36
887,5
888,83
889,79
890,21
891,78
892,47
893,2
894,35
895,100
896,90
897,50
898,59
899,85
900,37
901,59
902,48
903,61
904,8
905,57
906,73
907,30
908,25
909,55
910,38
911,60
912,61
913,14
914,21
915,51
916,46
917,75
918,12
919,50
920,29
921,5
922,78
923,39
924,36
925,35
926,3
927,48
928,54
929,9
930,13
931,35
932,8
933,70
934,54
935,77
936,84
937,35
938,15
939,21
940,38
941,67
942,15
943,27
944,10
945,10
946,21
947,28
948,11
949,42
950,87
951,34
952,2
953,94
954,48
955,78
956,51
957,3
958,93
959,9
960,84
961,36
962,80
963,89
964,38
965,11
966,49
967,31
968,98
969,53
970,4
971,43
972,28
973,18
974,56
975,72
976,48
977,94
978,94
979,12
980,67
981,29
982,12
983,25
984,32
985,66
986,92
987,66
988,81
989,32
990,86
991,42
992,7
993,97
994,87
995,46
996,33
997,30
998,6
999,471000,24
1001,48
1002,14
1003,73
1004,99
1005,19
1006,28
1007,51
1008,50
1009,20
1010,34
1011,35
1012,62
1013,77
1014,76
1015,76
1016,16
1017,39
1018,88
1019,46
1020,78
1021,80
1022,99
1023,81
1024,55
1025,6
1026,20
1027,43
1028,45
1029,63
1030,26
1031,27
1032,22
1033,12
1034,62
1035,74
1036,2
1037,26
1038,49
1039,31
1040,24
1041,87
1042,90
1043,96
1044,72
1045,44
1046,37
1047,12
1048,76
1049,57
1050,85
1051,98
1052,66
1053,45
1054,98
1055,44
1056,81
1057,50
1058,68
1059,39
1060,65
1061,98
1062,45
1063,83
1064,24
1065,85
1066,80
1067,86
1068,100
1069,27
1070,58
1071,97
1072,25
1073,91
1074,55
1075,96
1076,91
1077,27
1078,82
1079,32
1080,93
1081,98
1082,81
1083,88
1084,93
1085,61
1086,54
1087,14
1088,32
1089,49
1090,55
1091,69
1092,80
1093,28
1094,4
1095,81
1096,29
1097,61
1098,75
1099,4
1100,96
1101,90
1102,20
1103,7
1104,85
1105,91
1106,9
1107,48
1108,9
1109,64
1110,85
1111,6
1112,100
1113,62
1114,98
1115,83
1116,58
1117,3
1118,61
1119,29
1120,98
1121,50
1122,62
1123,38
1124,71
1125,90
1126,79
1127,9
1128,75
1129,39
1130,50
1131,2
1132,99
1133,94
1134,16
1135,31
1136,22
1137,7
1138,33
1139,67
1140,25
1141,65
1142,29
1143,63
1144,17
1145,60
1146,80
1147,22
1148,65
1149,24
1150,85
1151,96
1152,97
1153,36
1154,3
1155,38
1156,29
1157,89
1158,71
1159,11
1160,93
1161,81
1162,74
1163,75
1164,96
1165,25
1166,97
1167,21
1168,64
1169,39
1170,1
1171,21
1172,96
1173,7
1174,49
1175,9
1176,56
1177,93
1178,62
1179,59
1180,64
1181,83
1182,81
1183,50
1184,88
1185,72
1186,73
1187,3
1188,72
1189,55
1190,18
1191,16
1192,14
1193,64
1194,38
1195,59
1196,72
1197,76
1198,79
1199,72
1200,76
1201,80
1202,67
1203,97
1204,75
1205,81
1206,84
1207,93
1208,38
1209,24
1210,63
1211,54
1212,79
1213,35
1214,43
1215,74
1216,47
1217,3
1218,22
1219,64
1220,90
1221,72
1222,44
1223,19
1224,40
1225,74
1226,86
1227,49
1228,94
1229,78
1230,40
1231,79
1232,35
1233,98
1234,2
1235,55
1236,33
1237,84
1238,3
1239,17
1240,79
1241,65
1242,14
1243,6
1244,21
1245,100
1246,33
1247,47
1248,61
1249,94
1250,23
1251,41
1252,100
1253,1
1254,67
1255,1
1256,66
1257,94
1258,48
1259,9
1260,67
1261,34
1262,45
1263,18
1264,64
1265,26
1266,25
1267,93
1268,78
1269,3
1270,11
1271,34
1272,27
1273,34
1274,54
1275,36
1276,66
1277,39
1278,54
1279,14
1280,16
1281,16
1282,12
1283,55
1284,1
1285,35
1286,11
1287,56
1288,23
1289,98
1290,67
1291,48
1292,53
1293,64
1294,37
1295,43
1296,31
1297,28
1298,54
1299,32
1300,13
1301,59
1302,16
1303,82
1304,30
1305,60
1306,19
1307,53
1308,55
1309,81
1310,43
1311,64
1312,10
1313,47
1314,47
1315,67
1316,79
1317,42
1318,26
1319,19
1320,9
1321,79
1322,76
1323,36
1324,35
1325,33
1326,37
1327,7
1328,14
1329,27
1330,18
1331,86
1332,38
1333,17
1334,36
1335,83
1336,35
1337,49
1338,96
1339,72
1340,63
1341,3
1342,51
1343,42
1344,43
1345,64
1346,74
1347,42
1348,24
1349,63
1350,99
1351,38
1352,67
1353,3
1354,98
1355,11
1356,48
1357,14
1358,84
1359,17
1360,2
1361,26
1362,74
1363,47
1364,36
1365,29
1366,86
1367,62
1368,50
1369,83
1370,66
1371,75
1372,77
1373,96
1374,68
1375,26
1376,66
1377,90
1378,61
1379,69
1380,45
1381,99
1382,51
1383,85
1384,13
1385,4
1386,6
1387,78
1388,28
1389,66
1390,83
1391,94
1392,99
1393,86
1394,40
1395,17
1396,39
1397,100
1398,96
1399,7
1400,38
1401,29
1402,55
1403,72
1404,53
1405,91
1406,92
1407,42
1408,9
1409,78
1410,38
1411,41
1412,63
1413,11
1414,87
1415,37
1416,25
1417,38
1418,70
1419,67
1420,84
1421,53
1422,44
1423,7
1424,80
1425,79
1426,36
1427,37
1428,53
1429,96
1430,83
1431,79
1432,15
1433,34
1434,70
1435,75
1436,38
1437,4
1438,69
1439,79
1440,47
1441,25
1442,5
1443,87
1444,76
1445,23
1446,68
1447,46
1448,29
1449,17
1450,41
1451,4
1452,75
1453,80
1454,78
1455,23
1456,64
1457,47
1458,74
1459,33
1460,61
1461,62
1462,54
1463,34
1464,100
1465,97
1466,50
1467,93
1468,81
1469,11
1470,99
1471,24
1472,71
1473,44
1474,19
1475,24
1476,60
1477,43
1478,48
1479,11
1480,93
1481,75
1482,17
1483,61
1484,52
1485,23
1486,39
1487,22
1488,67
1489,83
1490,19
1491,89
1492,89
1493,84
1494,59
1495,73
1496,60
1497,43
1498,17
1499,8
1500,96
1501,21
1502,13
1503,21
1504,5
1505,78
1506,25
1507,8
1508,49
1509,90
1510,70
1511,85
1512,31
1513,82
1514,32
1515,42
1516,53
1517,58
1518,85
1519,52
1520,93
1521,80
1522,37
1523,68
1524,88
1525,43
1526,44
1527,29
1528,75
1529,90
1530,61
1531,98
1532,11
1533,28
1534,100
1535,84
1536,26
1537,9
1538,39
1539,34
1540,57
1541,88
1542,79
1543,43
1544,77
1545,95
1546,75
1547,92
1548,61
1549,90
1550,72
1551,19
1552,60
1553,80
1554,69
1555,65
1556,63
1557,34
1558,89
1559,3
1560,70
1561,81
1562,21
1563,43
1564,51
1565,6
1566,28
1567,99
1568,40
1569,30
1570,99
1571,2
1572,40
1573,43
1574,21
1575,14
1576,27
1577,53
1578,94
1579,86
1580,91
1581,93
1582,89
1583,31
1584,48
1585,21
1586,48
1587,92
1588,5
1589,17
1590,67
1591,45
1592,79
1593,40
1594,62
1595,87
1596,75
1597,28
1598,34
1599,48
1600,32
1601,9
1602,9
1603,81
1604,28
1605,58
1606,39
1607,17
1608,56
1609,69
1610,52
1611,47
1612,3
1613,48
1614,29
1615,99
1616,19
1617,13
1618,48
1619,87
1620,3
1621,97
1622,42
1623,15
1624,62
1625,84
1626,36
1627,79
1628,41
1629,60
1630,49
1631,5
1632,81
1633,83
1634,78
1635,48
1636,24
1637,16
1638,85
1639,73
1640,95
1641,19
1642,24
1643,12
1644,31
1645,69
1646,74
1647,66
1648,10
1649,46
1650,66
1651,57
1652,21
1653,45
1654,97
1655,9
1656,99
1657,98
1658,54
1659,92
1660,90
1661,42
1662,51
1663,83
1664,72
1665,71
1666,3
1667,74
1668,86
1669,16
1670,21
1671,32
1672,22
1673,4
1674,14
1675,68
1676,70
1677,54
1678,81
1679,1
1680,26
1681,31
1682,83
1683,55
1684,57
1685,20
1686,79
1687,77
1688,21
1689,18
1690,74
1691,98
1692,7
1693,16
1694,6
1695,18
1696,47
1697,60
1698,12
1699,8
1700,58
1701,83
1702,99
1703,62
1704,59
1705,1
1706,43
1707,6
1708,60
1709,91
1710,36
1711,54
1712,17
1713,50
1714,91
1715,46
1716,17
1717,66
1718,61
1719,53
1720,72
1721,82
1722,3
1723,63
1724,98
1725,85
1726,81
1727,85
1728,99
1729,37
1730,62
1731,29
1732,96
1733,8
1734,23
1735,39
1736,29
1737,15
1738,55
1739,40
1740,1
1741,1
1742,4
1743,1
1744,15
1745,42
1746,90
1747,51
1748,34
1749,48
1750,74
1751,42
1752,99
1753,26
1754,47
1755,28
1756,5
1757,11
1758,72
1759,18
1760,29
1761,58
1762,1
1763,1
1764,69
1765,53
1766,37
1767,15
1768,8
1769,31
1770,21
1771,70
1772,28
1773,30
1774,17
1775,27
1776,50
1777,68
1778,73
1779,82
1780,26
1781,59
1782,7
1783,49
1784,2
1785,60
1786,64
1787,15
1788,96
1789,33
1790,45
1791,100
1792,34
1793,66
1794,73
1795,33
1796,2
1797,66
1798,25
1799,89
1800,65
1801,71
1802,45
1803,50
1804,63
1805,78
1806,75
1807,7
1808,50
1809,32
1810,74
1811,34
1812,2
1813,41
1814,56
1815,12
1816,29
1817,78
1818,41
1819,32
1820,41
1821,62
1822,44
1823,45
1824,90
1825,11
1826,12
1827,59
1828,50
1829,84
1830,90
1831,57
1832,97
1833,59
1834,98
1835,75
1836,52
1837,54
1838,55
1839,8
1840,43
1841,69
1842,71
1843,60
1844,7
1845,32
1846,84
1847,91
1848,55
1849,4
1850,23
1851,74
1852,54
1853,56
1854,60
1855,38
1856,100
1857,36
1858,72
1859,60
1860,23
1861,6
1862,80
1863,3
1864,23
1865,81
1866,62
1867,65
1868,16
1869,83
1870,5
1871,46
1872,24
1873,37
1874,90
1875,15
1876,92
1877,76
1878,88
1879,89
1880,74
1881,33
1882,42
1883,49
1884,87
1885,76
1886,74
1887,79
1888,17
1889,57
1890,66
1891,89
1892,86
1893,97
1894,86
1895,77
1896,62
1897,52
1898,48
1899,47
1900,21
1901,84
1902,57
1903,37
1904,47
1905,42
1906,9
1907,54
1908,30
1909,46
1910,90
1911,93
1912,61
1913,32
1914,20
1915,22
1916,97
1917,62
1918,100
1919,71
1920,80
1921,28
1922,78
1923,69
1924,8
1925,34
1926,42
1927,5
1928,44
1929,29
1930,79
1931,47
1932,83
1933,56
1934,11
1935,70
1936,53
1937,84
1938,89
1939,93
1940,18
1941,53
1942,66
1943,93
1944,24
1945,47
1946,82
1947,33
1948,2
1949,94
1950,49
1951,88
1952,66
1953,30
1954,36
1955,49
1956,23
1957,48
1958,82
1959,26
1960,69
1961,71
1962,55
1963,66
1964,32
1965,79
1966,93
1967,96
1968,89
1969,93
1970,19
1971,41
1972,79
1973,61
1974,42
1975,30
1976,30
1977,35
1978,31
1979,23
1980,73
1981,58
1982,27
1983,25
1984,54
1985,21
1986,99
1987,50
1988,64
1989,25
1990,64
1991,67
1992,16
1993,11
1994,61
1995,60
1996,95
1997,65
1998,3
1999,29
2000,68
2001,75
2002,6
2003,25
2004,99
2005,86
2006,98
2007,57
2008,23
2009,83
2010,1
2011,85
2012,63
2013,24
2014,39
2015,12
2016,89
2017,37
2018,37
2019,77
2020,60
2021,62
2022,70
2023,44
2024,15
2025,16
2026,64
2027,65
2028,19
2029,53
2030,58
2031,15
2032,99
2033,20
2034,69
2035,16
2036,15
2037,76
2038,95
2039,15
2040,91
2041,69
2042,99
2043,37
2044,94
2045,39
2046,82
2047,94
2048,93
2049,17
2050,99
2051,4
2052,29
2053,57
2054,38
2055,32
2056,42
2057,96
2058,16
2059,16
2060,15
2061,96
2062,60
2063,85
2064,54
2065,56
2066,83
2067,1
2068,39
2069,41
2070,40
2071,36
2072,42
2073,93
2074,9
2075,75
2076,46
2077,46
2078,32
2079,37
2080,6
2081,28
2082,65
2083,47
2084,25
2085,69
2086,63
2087,63
2088,8
2089,21
2090,80
2091,72
2092,26
2093,49
2094,44
2095,27
2096,63
2097,3
2098,56
2099,59
2100,58
2101,36
2102,56
2103,25
2104,80
2105,39
2106,1
2107,1
2108,68
2109,82
2110,88
2111,22
2112,56
2113,67
2114,37
2115,28
2116,10
2117,22
2118,3
2119,52
2120,32
2121,48
2122,76
2123,83
2124,44
2125,32
2126,84
2127,60
2128,44
2129,10
2130,89
2131,89
2132,99
2133,4
2134,64
2135,79
2136,55
2137,33
2138,34
2139,90
2140,25
2141,30
2142,56
2143,61
2144,5
2145,29
2146,16
2147,67
2148,42
2149,89
2150,19
2151,93
2152,39
2153,33
2154,83
2155,94
2156,3
2157,73
2158,88
2159,95
2160,90
2161,63
2162,99
2163,42
2164,49
2165,64
2166,51
2167,39
2168,68
2169,84
2170,74
2171,20
2172,56
2173,60
2174,8
2175,66
2176,90
2177,95
2178,4
2179,94
2180,3
2181,22
2182,35
2183,76
2184,82
2185,85
2186,52
2187,15
2188,10
2189,30
2190,67
2191,70
2192,10
2193,15
2194,96
2195,1
2196,68
2197,35
2198,95
2199,69
2200,73
2201,24
2202,93
2203,34
2204,85
2205,64
2206,17
2207,69
2208,19
2209,10
2210,29
2211,6
2212,44
2213,86
2214,14
2215,61
2216,83
2217,49
2218,45
2219,45
2220,74
2221,39
2222,57
2223,14
2224,35
2225,8
2226,11
2227,14
2228,25
2229,39
2230,47
2231,1
2232,52
2233,51
2234,78
2235,57
2236,30
2237,78
2238,52
2239,80
2240,52
2241,84
2242,76
2243,38
2244,13
2245,53
2246,40
2247,77
2248,85
2249,27
2250,77
2251,63
2252,1
2253,86
2254,10
2255,91
2256,33
2257,48
2258,71
2259,75
2260,17
2261,90
2262,58
2263,22
2264,7
2265,16
2266,14
2267,6
2268,36
2269,44
2270,84
2271,60
2272,15
2273,16
2274,17
2275,88
2276,93
2277,81
2278,25
2279,78
2280,14
2281,57
2282,42
2283,11
2284,14
2285,15
2286,25
2287,11
2288,82
2289,41
2290,88
2291,36
2292,4
2293,53
2294,15
2295,56
2296,74
2297,46
2298,22
2299,75
2300,56
2301,82
2302,29
2303,7
2304,62
2305,58
2306,34
2307,34
2308,74
2309,65
2310,68
2311,38
2312,66
2313,65
2314,13
2315,48
2316,30
2317,21
2318,85
2319,87
2320,21
2321,47
2322,13
2323,5
2324,95
2325,22
2326,74
2327,13
2328,14
2329,20
2330,54
2331,53
2332,53
2333,87
2334,79
2335,79
2336,29
2337,20
2338,32
2339,19
2340,92
2341,27
2342,76
2343,8
2344,36
2345,93
2346,7
2347,5
2348,1
2349,39
2350,29
2351,35
2352,47
2353,14
2354,13
2355,99
2356,28
2357,22
2358,61
2359,72
2360,17
2361,43
2362,1
2363,46
2364,16
2365,60
2366,96
2367,65
2368,65
2369,60
2370,5
2371,26
2372,68
2373,73
2374,88
2375,73
2376,99
2377,16
2378,96
2379,7
2380,27
2381,72
2382,64
2383,64
2384,82
2385,88
2386,20
2387,46
2388,69
2389,71
2390,98
2391,9
2392,86
2393,90
2394,80
2395,3
2396,3
2397,13
2398,39
2399,37
2400,1
2401,52
2402,40
2403,20
2404,56
2405,80
2406,2
2407,21
2408,68
2409,82
2410,90
2411,48
2412,81
2413,100
2414,45
2415,68
2416,38
2417,40
2418,58
2419,5
2420,20
2421,1
2422,34
2423,30
2424,27
2425,9
2426,78
2427,6
2428,93
2429,1
2430,64
2431,15
2432,41
2433,33
2434,2
2435,2
2436,90
2437,84
2438,95
2439,2
2440,70
2441,29
2442,23
2443,90
2444,94
2445,71
2446,4
2447,38
2448,46
2449,28
2450,74
2451,81
2452,57
2453,55
2454,38
2455,80
2456,91
2457,15
2458,84
2459,66
2460,44
2461,23
2462,41
2463,10
2464,34
2465,60
2466,85
2467,36
2468,25
2469,30
2470,74
2471,37
2472,92
2473,44
2474,5
2475,77
2476,67
2477,38
2478,85
2479,82
2480,30
2481,37
2482,54
2483,26
2484,1
2485,36
2486,19
2487,22
2488,9
2489,38
2490,36
2491,11
2492,47
2493,6
2494,86
2495,16
2496,86
2497,88
2498,16
2499,1
2500,56
2501,63
2502,63
2503,9
2504,60
2505,47
2506,66
2507,5
2508,41
2509,13
2510,51
2511,44
2512,92
2513,98
2514,30
2515,51
2516,15
2517,31
2518,32
2519,15
2520,33
2521,18
2522,56
2523,67
2524,7
2525,2
2526,40
2527,100
2528,55
2529,97
2530,86
2531,55
2532,44
2533,78
2534,74
2535,46
2536,71
2537,35
2538,83
2539,52
2540,77
2541,93
2542,75
2543,3
2544,18
2545,23
2546,10
2547,46
2548,66
2549,43
2550,52
2551,7
2552,90
2553,4
2554,70
2555,80
2556,17
2557,56
2558,79
2559,3
2560,68
2561,76
2562,11
2563,58
2564,94
2565,77
2566,65
2567,31
2568,83
2569,93
2570,57
2571,34
2572,69
2573,60
2574,57
2575,66
2576,17
2577,87
2578,48
2579,91
2580,83
2581,14
2582,82
2583,9
2584,81
2585,57
2586,92
2587,34
2588,81
2589,79
2590,10
2591,90
2592,80
2593,46
2594,42
2595,95
2596,40
2597,78
2598,3
2599,100
2600,62
2601,100
2602,95
2603,8
2604,63
2605,42
2606,54
2607,12
2608,26
2609,7
2610,39
2611,40
2612,3
2613,38
2614,90
2615,24
2616,47
2617,39
2618,31
2619,29
2620,76
2621,100
2622,75
2623,46
2624,81
2625,58
2626,21
2627,96
2628,18
2629,37
2630,4
2631,5
2632,49
2633,43
2634,66
2635,67
2636,40
2637,95
2638,78
2639,18
2640,28
2641,92
2642,80
2643,62
2644,48
2645,6
2646,74
2647,62
2648,79
2649,34
2650,43
2651,41
2652,27
2653,22
2654,15
2655,39
2656,70
2657,83
2658,54
2659,50
2660,52
2661,18
2662,93
2663,14
2664,11
2665,21
2666,23
2667,78
2668,87
2669,100
2670,49
2671,36
2672,3
2673,24
2674,39
2675,58
2676,56
2677,13
2678,86
2679,76
2680,62
2681,10
2682,74
2683,45
2684,27
2685,52
2686,14
2687,59
2688,76
2689,50
2690,88
2691,9
2692,25
2693,95
2694,83
2695,71
2696,38
2697,31
2698,66
2699,13
2700,98
2701,74
2702,35
2703,20
2704,81
2705,12
2706,90
2707,60
2708,33
2709,46
2710,22
2711,25
2712,37
2713,54
2714,9
2715,60
2716,47
2717,19
2718,93
2719,46
2720,95
2721,93
2722,19
2723,68
2724,67
2725,27
2726,69
2727,67
2728,47
2729,36
2730,34
2731,92
2732,56
2733,95
2734,28
2735,46
2736,88
2737,95
2738,13
2739,49
2740,98
2741,68
2742,24
2743,46
2744,37
2745,3
2746,86
2747,70
2748,13
2749,72
2750,39
2751,97
2752,47
2753,46
2754,27
2755,46
2756,66
2757,89
2758,79
2759,13
2760,14
2761,67
2762,92
2763,59
2764,93
2765,88
2766,64
2767,100
2768,53
2769,64
2770,44
2771,84
2772,91
2773,46
2774,99
2775,27
2776,86
2777,91
2778,41
2779,42
2780,14
2781,68
2782,97
2783,45
2784,67
2785,98
2786,16
2787,66
2788,62
2789,24
2790,42
2791,35
2792,34
2793,17
2794,3
2795,55
2796,64
2797,50
2798,91
2799,33
2800,58
2801,27
2802,4
2803,94
2804,30
2805,1
2806,15
2807,92
2808,50
2809,15
2810,40
2811,57
2812,23
2813,2
2814,10
2815,40
2816,93
2817,63
2818,76
2819,25
2820,26
2821,92
2822,51
2823,65
2824,63
2825,8
2826,69
2827,90
2828,36
2829,7
2830,96
2831,70
2832,4
2833,54
2834,18
2835,7
2836,21
2837,1
2838,36
2839,95
2840,55
2841,77
2842,76
2843,3
2844,1
2845,3
2846,56
2847,33
2848,71
2849,23
2850,70
2851,77
2852,97
2853,4
2854,86
2855,48
2856,24
2857,86
2858,40
2859,30
2860,1
2861,4
2862,17
2863,48
2864,7
2865,31
2866,63
2867,96
2868,59
2869,31
2870,60
2871,20
2872,83
2873,95
2874,71
2875,90
2876,94
2877,46
2878,91
2879,18
2880,37
2881,47
2882,54
2883,23
2884,64
2885,50
2886,8
2887,28
2888,75
2889,43
2890,84
2891,8
2892,22
2893,23
2894,67
2895,23
2896,82
2897,11
2898,96
2899,17
2900,80
2901,32
2902,91
2903,38
2904,82
2905,59
2906,96
2907,52
2908,25
2909,98
2910,66
2911,15
2912,93
2913,68
2914,79
2915,99
2916,16
2917,79
2918,77
2919,73
2920,8
2921,38
2922,74
2923,4
2924,37
2925,26
2926,55
2927,68
2928,93
2929,91
2930,43
2931,58
2932,32
2933,100
2934,4
2935,69
2936,8
2937,80
2938,57
2939,63
2940,80
2941,22
2942,23
2943,82
2944,41
2945,31
2946,81
2947,49
2948,15
2949,11
2950,91
2951,35
2952,81
2953,41
2954,82
2955,53
2956,90
2957,41
2958,91
2959,31
2960,74
2961,85
2962,47
2963,8
2964,65
2965,24
2966,75
2967,39
2968,54
2969,96
2970,11
2971,18
2972,22
2973,59
2974,57
2975,64
2976,22
2977,69
2978,65
2979,71
2980,94
2981,37
2982,15
2983,20
2984,11
2985,44
2986,98
2987,86
2988,17
2989,46
2990,52
2991,75
2992,36
2993,32
2994,68
2995,13
2996,53
2997,18
